Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-03-25,NCTKF,46.0,46.0,46.0,46.0,1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019054348552907,0.0,0.0,0.0,inf,7.169811320754717,0.0,0.0,0.5,0
2021-03-26,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488876805663338,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2021-03-29,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059639264172971634,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-03-30,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444126258905403,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-03-31,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929400907967382,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-01,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419676407508087,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-05,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914880230673655,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-06,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414941246329598,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-07,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197896856471634,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-08,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024293571096451024,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-09,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019435763776550468,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-12,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014623816166799988,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-13,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857081916164684,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-14,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134926763122299,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-15,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004567282543215578,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-16,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030443915422655285,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-19,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521964098401324,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-20,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-21,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-22,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-23,NCTKF,46.0,46.0,46.0,46.0,2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,20.0,0.0,0.0,0.5,0
2021-04-26,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2021-04-27,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-28,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-29,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-04-30,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-03,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-04,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-05,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-06,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-07,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-10,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-11,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-12,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-13,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-14,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-17,NCTKF,46.0,46.0,46.0,46.0,16500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,17.277486910994764,0.0,0.0,0.5,0
2021-05-18,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2021-05-19,NCTKF,46.0,46.0,46.0,46.0,6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,4.960629921259843,0.0,0.0,0.5,0
2021-05-20,NCTKF,46.0,46.0,46.0,46.0,2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396825396825398,2.049469964664311,0.0,0.0,0.5,0
2021-05-21,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2021-05-24,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-25,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-26,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-27,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-05-28,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-01,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-02,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-03,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-04,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-07,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-08,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-09,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-10,NCTKF,46.0,46.0,46.0,46.0,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,1.1029411764705883,0.0,0.0,0.5,0
2021-06-11,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2021-06-14,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-15,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-16,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-17,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-18,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-21,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-22,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-23,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-24,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-25,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-28,NCTKF,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-06-29,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,8100,-0.16195653832477075,-0.16195653832477075,-0.16195653832477075,-0.16195653832477075,-0.13390250799333778,-0.1481604396851011,-0.1551148042454581,-0.1592331846657732,0.07242916581894748,0.05121515430626265,0.03621458290947373,inf,16.875,0.0,0.0,0.5,0
2021-06-30,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,-0.16195653832477075,-0.16195653832477075,-0.16195653832477075,-0.10390517176831744,-0.13390250799333778,-0.1481604396851011,-0.1564920733709167,0.07242916581894748,0.05121515430626265,0.03621458290947373,-1.0,0.0,0.0,0.0,0.5,0
2021-07-01,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,-0.16195653832477075,-0.16195653832477075,-0.16195653832477075,-0.07175536571208231,-0.11915915826187554,-0.1410906403307543,-0.15373303018901988,0.07242916581894748,0.05121515430626265,0.03621458290947373,,0.0,0.0,0.0,0.5,0
2021-07-02,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,-0.16195653832477075,-0.16195653832477075,-0.16195653832477075,-0.03721279159092844,-0.10390517176831744,-0.13390250799333778,-0.1509558785815768,0.07242916581894748,0.05121515430626265,0.03621458290947373,,0.0,0.0,0.0,0.5,0
2021-07-06,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,-0.16195653832477075,-0.16195653832477075,-0.16195653832477075,0.0,-0.08811355210129815,-0.12659304664628257,-0.1481604396851011,0.07242916581894748,0.05121515430626265,0.03621458290947373,,0.0,0.0,0.0,0.5,0
2021-07-07,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,-0.16195653832477075,-0.16195653832477075,0.0,-0.07175536571208231,-0.11915915826187554,-0.1453465322727263,0.0,0.05121515430626265,0.03621458290947373,,0.0,0.0,0.0,0.5,0
2021-07-08,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,-0.16195653832477075,-0.16195653832477075,0.0,-0.05479956499075549,-0.1115976384331492,-0.14251397271504018,0.0,0.05121515430626265,0.03621458290947373,,0.0,0.0,0.0,0.5,0
2021-07-09,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2300,0.0,0.0,-0.16195653832477075,-0.16195653832477075,0.0,-0.03721279159092844,-0.10390517176831744,-0.13966257494014006,0.0,0.05121515430626265,0.03621458290947373,inf,4.423076923076923,0.0,0.0,0.5,0
2021-07-12,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,-0.16195653832477075,-0.16195653832477075,0.0,-0.018959157381655895,-0.09607832704384961,-0.13679215039288592,0.0,0.05121515430626265,0.03621458290947373,-1.0,0.0,0.0,0.0,0.5,0
2021-07-13,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,-0.16195653832477075,-0.16195653832477075,0.0,0.0,-0.08811355210129815,-0.13390250799333778,0.0,0.05121515430626265,0.03621458290947373,,0.0,0.0,0.0,0.5,0
2021-07-14,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,-0.16195653832477075,0.0,0.0,-0.08000716847193119,-0.13099345409435287,0.0,0.0,0.03621458290947373,,0.0,0.0,0.0,0.5,0
2021-07-15,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,-0.16195653832477075,0.0,0.0,-0.07175536571208231,-0.12806479243832783,0.0,0.0,0.03621458290947373,,0.0,0.0,0.0,0.5,0
2021-07-16,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,-0.16195653832477075,0.0,0.0,-0.06335419543088941,-0.12511632411306087,0.0,0.0,0.03621458290947373,,0.0,0.0,0.0,0.5,0
2021-07-19,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,-0.16195653832477075,0.0,0.0,-0.05479956499075549,-0.12214784750671775,0.0,0.0,0.03621458290947373,,0.0,0.0,0.0,0.5,0
2021-07-20,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,-0.16195653832477075,0.0,0.0,-0.04608723085941697,-0.11915915826187554,0.0,0.0,0.03621458290947373,,0.0,0.0,0.0,0.5,0
2021-07-21,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,7300,0.0,0.0,0.0,-0.16195653832477075,0.0,0.0,-0.03721279159092844,-0.11615004922862655,0.0,0.0,0.03621458290947373,inf,8.248587570621469,0.0,0.0,0.5,0
2021-07-22,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,-0.16195653832477075,0.0,0.0,-0.028171680411173093,-0.11312031041671568,0.0,0.0,0.03621458290947373,-1.0,0.0,0.0,0.0,0.5,0
2021-07-23,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,-0.16195653832477075,0.0,0.0,-0.018959157381655895,-0.11006972894669205,0.0,0.0,0.03621458290947373,,0.0,0.0,0.0,0.5,0
2021-07-26,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,-0.16195653832477075,0.0,0.0,-0.009570301113326645,-0.1069980890000469,0.0,0.0,0.03621458290947373,,0.0,0.0,0.0,0.5,0
2021-07-27,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,-0.16195653832477075,0.0,0.0,0.0,-0.10390517176831744,0.0,0.0,0.03621458290947373,,0.0,0.0,0.0,0.5,0
2021-07-28,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10079075540112721,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-07-29,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09765461495314129,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-07-30,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09449652232990538,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-02,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09131624623254589,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-03,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08811355210129815,0.0,0.0,0.0,inf,2.7027027027027026,0.0,0.0,0.5,0
2021-08-04,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08488820205783851,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2021-08-05,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08163995484638668,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-06,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783685657735493,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-09,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507378664687464,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-10,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07175536571208231,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-11,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684130475889394,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-12,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06504657320574367,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-13,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06165567973238367,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-16,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058240100511934303,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-17,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479956499075549,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-18,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05133379864705047,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-19,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04784252291784921,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-20,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044325455124370874,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-23,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04078230839572865,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-24,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03721279159092844,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-25,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03361660921912217,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-26,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029993461358064397,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-27,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026343043570730498,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-30,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02266504682004221,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-08-31,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018959157381655895,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-01,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015225056754756256,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-02,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011462421570807907,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-03,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076709235002041295,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-07,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038502291567620445,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-08,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-09,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-10,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-13,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-09-14,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,20.0,0.0,0.0,0.5,0
2021-09-15,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2021-09-16,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,12000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,17.77777777777778,0.0,0.0,0.5,0
2021-09-17,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2021-09-20,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-09-21,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2021-09-22,NCTKF,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
