Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-02-20,EQR,57.7599983215332,58.34000015258789,57.54999923706055,57.63999938964844,3020600,-0.005692631086866906,0.018194643493936402,-0.007062874294584964,-0.05786206109626091,0.003551767678746704,0.010749282679783362,-0.021367278794579912,-0.06417634202257305,0.011420489493956609,0.01585203708177424,0.01483865980762743,0.3812877263581489,1.145498742856276,-0.0020775438949420717,0.013705775917638541,0.11392411175601418,0
2018-02-21,EQR,57.70000076293945,57.779998779296875,55.849998474121094,55.869998931884766,2923300,-0.0307078500434812,-0.019652618241722486,-0.031883558859437944,-0.09580841391693407,-0.023456627827858095,-0.017117342471552065,-0.046627721202115405,-0.09017185297175502,0.01880035726211566,0.018495933691036026,0.01574599466739368,-0.03221214328279154,1.0863893802678717,-0.031715802545189783,0.034544484375752124,0.010362929845158892,1
2018-02-22,EQR,56.060001373291016,56.630001068115234,55.880001068115234,56.16999816894531,2015000,0.00536959446565044,-0.008823010696231037,-0.012135111396404552,-0.08577474895112902,-0.016493930361869913,-0.010638701160818576,-0.03717927582387043,-0.08240547621883072,0.0191761583755407,0.01817882578414623,0.015910421260264474,-0.31071049840933196,0.7368105427898609,0.001962126167672612,0.01335232373951994,0.3866628011067708,1
2018-02-23,EQR,56.369998931884766,56.9900016784668,56.099998474121094,56.9900016784668,1894500,0.014598603102231156,-0.015886689196501935,0.03130661254941547,-0.06894294182527383,0.0010891266278467682,0.0007551153933360104,-0.01957745645564055,-0.06628566085199215,0.017109902006528746,0.016001377166316184,0.016466331044913723,-0.05980148883374692,0.6887149985004226,0.010998807137307517,0.015616830639294112,1.0,1
2018-02-26,EQR,57.130001068115234,57.369998931884766,56.709999084472656,57.130001068115234,2000100,0.0024565605461517315,-0.01449025590649633,0.008473072008957638,-0.07166070493670418,0.006518696647248023,0.0023686462258193323,-0.013426568357368947,-0.06117094661556833,0.01720683282301879,0.014030114573571456,0.01639645603464173,0.05574030087094228,0.72144440376503,0.0,0.011552596447971382,0.6363667890067335,0
2018-02-27,EQR,57.119998931884766,57.2400016784668,55.61000061035156,55.83000183105469,2340500,-0.02275510612209819,-0.031401762278970624,-0.013778462654781332,-0.08789409138845639,-0.010071252548987919,-0.019097956032841104,-0.031376569061748676,-0.0795694804431309,0.01946843219318395,0.015921452140536,0.016947783961087506,0.17019149042547865,0.8395418658956967,-0.02258398327997855,0.029195791055993986,0.13496998560713325,1
2018-02-28,EQR,56.09000015258789,56.959999084472656,56.02000045776367,56.22999954223633,4556600,0.007164565611014417,0.006443540670019843,-0.013335710016615598,-0.0716526361970371,-0.00425006044947447,-0.01074929087575698,-0.020750078968381873,-0.07016355209994585,0.014210656177254036,0.01594725524021113,0.017076772664795216,0.9468489638966033,1.5796215439495391,0.002495977701329676,0.016717030666217922,0.22340360773491874,1
2018-03-01,EQR,56.08000183105469,57.029998779296875,55.810001373291016,56.31999969482422,2380400,0.0016005718179010753,0.002670491913276285,-0.006176080561669961,-0.08586269863854745,-0.0031858595696391784,-0.008555442054183893,-0.01464388374209396,-0.06578952164110582,0.014044238172623005,0.015889757077599407,0.016423864338875188,-0.47759294210595615,0.8739951204019702,0.004279562338327721,0.021661885877424403,0.4180322999233932,0
2018-03-02,EQR,56.189998626708984,56.43000030517578,55.5,55.959999084472656,2085300,-0.006392056326389617,-0.01807339118544571,-0.033672954033457714,-0.07243498448449548,-0.005933157320841394,-0.011499549131098607,-0.017185225076568406,-0.06878294257647524,0.011771961430086885,0.013848188905713033,0.015975531927130044,-0.12397076121660222,0.7661924427918461,-0.004093246980913818,0.016619019306485846,0.4946225091675759,1
2018-03-05,EQR,55.810001373291016,56.599998474121094,55.599998474121094,56.470001220703125,2832900,0.009113690932349927,-0.011552596447971353,-0.025875452275552102,-0.058048365270207514,0.005484151998480345,0.00015942260424429156,-0.005188081016053154,-0.05784090425733578,0.012944210685057455,0.014357513479070537,0.016210062054633694,0.35850956696878145,1.0343373416993598,0.011825834638448251,0.017708517414258145,0.8700027465820312,1
2018-03-06,EQR,56.43000030517578,56.97999954223633,56.0,56.88999938964844,2268100,0.007437544888724501,0.018986163779850296,-0.013011797500724676,-0.019982771105215402,0.009153148707326161,0.008938377045148218,0.0032359488959794284,-0.04863676123321604,0.00635416589324953,0.014633319648066198,0.014851345044224015,-0.19937166860814004,0.8460471049902641,0.008151676094009607,0.01722621818861623,0.9081630667066302,1
2018-03-07,EQR,56.650001525878906,58.040000915527344,56.650001525878906,57.83000183105469,3176300,0.016523157874691163,0.02845460255813337,0.035081491616985705,0.002079409954700795,0.020037421632308778,0.022056510416064434,0.01970467950736528,-0.031115517344631603,0.008585260717342856,0.01129701258130503,0.015294980284501714,0.40042326176094534,1.1938127552257263,0.020829660607100467,0.02403595617564045,0.8489214556232505,1
2018-03-08,EQR,57.900001525878906,58.290000915527344,57.61000061035156,58.27000045776367,2162100,0.0076084837070280464,0.034623593279576204,0.03738654721871404,0.02479774590708339,0.02077640061650495,0.026024789809121582,0.026187420000055306,-0.021931421118921875,0.008291057063414996,0.011359934394268611,0.014958128225053284,-0.3193023329030633,0.8224712176918234,0.006390309535991833,0.011669818085357173,0.970587575312188,1
2018-03-09,EQR,58.310001373291016,59.52000045776367,58.040000915527344,59.5099983215332,2828600,0.021280210297378144,0.06343815752573123,0.04421822370323891,0.07690915904975526,0.02969163010249582,0.04322975364347587,0.04411748524619628,0.00042361013697464993,0.006209724423979521,0.012232820562242317,0.013876110872459973,0.30826511262198797,1.0881888461220337,0.02057960761413818,0.024869762795822536,0.9932417977539674,0
2018-03-12,EQR,59.33000183105469,59.7400016784668,58.849998474121094,59.5,2951200,-0.00016801078499750766,0.05365678614835967,0.04148431450332124,0.05030888609630768,0.018835616438356188,0.03873884634260798,0.041338511827033596,0.0017981869892240447,0.008426605730573269,0.012307169397886564,0.012949805051171473,0.04334299653538842,1.1397609020146255,0.002865298562258455,0.014958037047826942,0.7303361636284927,0
2018-03-13,EQR,59.77000045776367,60.04999923706055,59.18000030517578,59.369998931884766,1577200,-0.0021848919010963863,0.043592890997421696,0.06340671654538621,0.04875460681462207,0.008048068190952232,0.030103220075753303,0.036559796566795776,0.0012547142236377126,0.010219325808180049,0.008416176382872686,0.012973498561688664,-0.4655733261046354,0.6261127773135348,-0.006692346040076851,0.014653847861491726,0.21838949422313814,1
2018-03-14,EQR,59.58000183105469,59.83000183105469,59.209999084472656,59.540000915527344,2082300,0.002863432486121864,0.029569410865112333,0.05886539925729073,0.044744677346167494,0.005098099051044675,0.02715386487251957,0.03721900112979263,0.0055564170101634084,0.00936582522266508,0.00847103660570987,0.012935639704182083,0.3202510778594978,0.8292596479141071,-0.000671381575998781,0.010413213588317928,0.5322586599397034,1
2018-03-15,EQR,59.65999984741211,59.91999816894531,59.33000183105469,59.720001220703125,1924500,0.0030231827747393414,0.02488417284277311,0.06036934560195606,0.0538204190983933,0.0032253954973653163,0.024251382019751043,0.03759818399837897,0.009889224262443316,0.009378726680300103,0.008404957039005132,0.01280199606394413,-0.07578158766748311,0.7793690937328519,0.0010057219819724543,0.009879375851152714,0.6610200175865101,1
2018-03-16,EQR,59.7599983215332,60.470001220703125,59.689998626708984,60.22999954223633,2819100,0.008539824365515924,0.012098827777022425,0.07630451264514893,0.04006216026484588,0.009351109716860838,0.025488215389369337,0.04435426922512958,0.019758555930399203,0.004059415021884081,0.007219224631103751,0.012077154695657342,0.4648480124707717,1.1270674497355344,0.007864813151003226,0.01295040013153517,0.6923065637027872,1
2018-03-19,EQR,60.709999084472656,60.779998779296875,59.79999923706055,60.31999969482422,2762300,0.0014942745022732407,0.013781507476037236,0.06817776502384065,0.0405381822431603,0.008088769859204521,0.02033221123323101,0.04378822531849884,0.022119946287250482,0.0038580929984949994,0.007418040745490766,0.012075593205824367,-0.020148274271930777,1.0917987624726042,-0.006423972912695772,0.016246676843408827,0.5306129598561313,0
2018-03-20,EQR,60.29999923706055,60.68000030517578,59.91999816894531,60.27000045776367,3513400,-0.0008288998228366262,0.01515919727253956,0.059412921504271576,0.04562805510000678,0.004232206245048865,0.013690801913253964,0.040555245153902485,0.022110980657926684,0.003450899856636197,0.007771667792957921,0.011959695014782121,0.27191108858559887,1.3752771868155957,-0.0004974922002724946,0.01260995736615378,0.4605280329267681,0
2018-03-21,EQR,60.209999084472656,60.529998779296875,59.63999938964844,60.130001068115234,2940600,-0.002322870227063456,0.0099093070795373,0.03977173031707304,0.0762484735577702,-6.650694427274869e-05,0.007438947267802131,0.03433448334965593,0.020768489585411994,0.004205949940180587,0.007146368693904237,0.009202729893136719,-0.16303295952638475,1.1506720666784058,-0.0013286500178348662,0.014801253514701365,0.5505640612409347,0
2018-03-22,EQR,59.880001068115234,60.619998931884766,59.47999954223633,59.75,4788200,-0.0063196584294880065,0.0005023238225667637,0.02539899657816358,0.06373512458175523,-0.006484871160598187,-0.001403884333946687,0.024642870288292745,0.015213764247731876,0.00550270434791569,0.00768673750936137,0.00946011493007847,0.6283071482010474,1.7772185538618,-0.0021710264829046077,0.01907948769286088,0.2368426336148626,0
2018-03-23,EQR,59.189998626708984,59.2599983215332,57.959999084472656,58.36000061035156,4554400,-0.02326358811127094,-0.031047633174452027,-0.01932444536409139,0.024039285691097145,-0.023525076920728104,-0.022756570408634737,-0.00036826107070142105,-0.007358058851854766,0.009927883441674222,0.008483837945586836,0.010746600841415939,-0.048828369742283106,1.6109196184924688,-0.014022605771490799,0.022275517879791804,0.3076936620234927,1
2018-03-26,EQR,58.7400016784668,59.04999923706055,58.060001373291016,58.97999954223633,2320000,0.010623696459914012,-0.02221485675343715,-0.008739503491826395,0.03238225870003686,-0.008706188284218368,-0.011513913115188956,0.008653407889612474,0.0038636241826092888,0.012270862300301803,0.009370980822835965,0.010948396388429774,-0.4906024942912348,0.8159819921215532,0.004085765354302175,0.016785314877131887,0.9292930849793081,1
2018-03-27,EQR,59.0099983215332,60.09000015258789,58.4900016784668,59.349998474121094,2560400,0.006273294926355533,-0.015264675239007208,-0.00033687818971694927,0.06304847801578362,0.0006069146439844888,-0.005279505198377795,0.01193518284946454,0.010529228509259175,0.013169004587758664,0.009614411772715725,0.009349935323795137,0.10362068965517235,0.8970655473785077,0.005761738048784556,0.026958694444090932,0.5374985098824595,1
2018-03-28,EQR,59.61000061035156,61.790000915527344,59.380001068115234,61.54999923706055,3856200,0.03706825306657313,0.023615468879448986,0.03375878889193995,0.09461141273579732,0.03275277154099356,0.02812947671046271,0.04470770678595831,0.04767382664466673,0.02229634942738513,0.015203163838729205,0.012038135209993464,0.5060927980003125,1.367846976509085,0.03254485164981016,0.03915515641405561,0.9004142349948636,1
2018-03-29,EQR,61.790000915527344,62.220001220703125,61.22999954223633,61.619998931884766,5297500,0.0011372818146531127,0.031297053253301454,0.03181509833129348,0.09410510059977173,0.027479483598423535,0.02604234684933038,0.04121253421691947,0.04859045856661653,0.02159870879396822,0.0152204409316233,0.01204465156876261,0.373761734349878,1.786659831435095,-0.0027512863104660994,0.016066239786228374,0.3939381095317178,0
2018-04-02,EQR,61.47999954223633,61.709999084472656,60.5,61.040000915527344,3466300,-0.009412496371487333,0.045921869039535546,0.013448470520458944,0.09077916215449422,0.008792250619081341,0.015015731146261422,0.02700430514596176,0.03851207019541412,0.017310728411901885,0.015580369126064711,0.01220724222692665,-0.34567248702218023,1.1424550440331172,-0.007156776675099166,0.019823051545283594,0.4462820860419806,1
2018-04-03,EQR,61.130001068115234,62.58000183105469,60.81999969482422,62.349998474121094,4343300,0.0214612965095895,0.057137995219404214,0.03365382608698941,0.10412603375794216,0.019090570473761437,0.03331121495901989,0.043881507771023905,0.060121713502651025,0.01819897504618756,0.016817700543743302,0.012756761459243624,0.25300752964255824,1.3967391304347827,0.019957424909030425,0.02822778154454924,0.8693164330889908,1
2018-04-04,EQR,62.0099983215332,63.209999084472656,61.88999938964844,63.150001525878906,4093600,0.01283084316497396,0.06402701178526171,0.04778498500482842,0.11003695207227437,0.01950214252938758,0.04159796881023775,0.051763790644125486,0.0730051531994708,0.017980640465263965,0.016986192034308286,0.012866604776002082,-0.05749084797273962,1.2789003006990276,0.018384183763956542,0.020902607488984495,0.9545472935872612,1
2018-04-05,EQR,63.209999084472656,63.34000015258789,62.70000076293945,63.290000915527344,2901300,0.002216934065964571,0.028269727051744686,0.052552798790614697,0.09441464484859541,0.0160539534514338,0.038494372836421,0.04932439617932346,0.07483604671071192,0.011838400629284592,0.01683443360270711,0.012605508320075622,-0.2912595270666406,0.9103188610424756,0.0012656515142133533,0.01011217222926951,0.9218761175881554,0
2018-04-06,EQR,63.369998931884766,63.709999084472656,62.81999969482422,63.04999923706055,2491800,-0.003792094722626538,0.0232067564096603,0.05523011275415146,0.08203189877716932,0.007574773424625317,0.02898455228768092,0.04121939657711965,0.07017494825716777,0.012494877639404288,0.01665929319644543,0.012719369918155367,-0.1411436252714301,0.7778100330564581,-0.005049703333089534,0.014115771616461801,0.2584266291768821,0
2018-04-09,EQR,63.06999969482422,63.09000015258789,62.209999084472656,62.29999923706055,4295800,-0.011895321317611618,0.02064217402743651,0.06751197027935141,0.04688289353417452,-0.00840390656864782,0.010248420438629465,0.0264690500939954,0.05705374141029037,0.013222168379340243,0.014756511981628428,0.012512341281297624,0.7239746368087328,1.3109061114383105,-0.012208664364824172,0.014125217959741901,0.10227277653270449,1
2018-04-10,EQR,62.5099983215332,62.869998931884766,62.349998474121094,62.70000076293945,2922900,0.006420570317454466,0.0056135091801747805,0.06307224906027997,0.05378152542755377,-0.0031479470205278827,0.010638313898391502,0.030343378419667628,0.06342202602702901,0.009486356966620159,0.014690501032037132,0.012528802042425865,-0.31959122864192935,0.8923373290938482,0.003039552815678107,0.00829346812498019,0.6730807321277923,0
2018-04-11,EQR,62.65999984741211,63.22999954223633,62.400001525878906,62.529998779296875,3249900,-0.002711355368006041,-0.00981793715916146,0.05358046144790363,0.053225533169329875,-0.003886975625424971,0.0027582503962325783,0.024888730858194194,0.06006406039925731,0.006897683535695788,0.014959895783800069,0.012540145948182053,0.11187519244585853,0.9674653711162512,-0.002074705847938228,0.013273597194315423,0.15662357120861847,0
2018-04-12,EQR,62.630001068115234,62.72999954223633,61.29999923706055,61.45000076293945,2712500,-0.017271678193523377,-0.02907252529580029,-0.001624670598872724,0.032079271381300956,-0.01531902375829118,-0.01440301520407224,0.005613117869120209,0.041444238127506444,0.00910567958417769,0.011655625915899295,0.013308535480180746,-0.16535893412104985,0.7999823045388857,-0.018840815664244275,0.023270956670812862,0.10489614955744186,1
2018-04-13,EQR,61.619998931884766,61.84000015258789,61.380001068115234,61.650001525878906,2171100,0.0032546909756927533,-0.02220456349123523,0.0004868970223013136,0.03231748603023643,-0.007661827352596255,-0.011242781757187887,0.0072953595995165444,0.044819651025158454,0.010004776963936068,0.011699781891328904,0.013309880882671708,-0.199594470046083,0.6379902616197918,0.00048689702230124556,0.007461461039535608,0.5869586850878211,1
2018-04-16,EQR,61.88999938964844,62.310001373291016,61.5,61.68000030517578,1736800,0.00048659819228524803,-0.009951828884067537,0.010484917759652879,0.02407439438751191,-0.00519338279170771,-0.011776012907397824,0.006593124259688834,0.04484995100623484,0.009198162015519913,0.011213216400446148,0.013212736737596806,-0.20003684768089913,0.5186157307665319,-0.003393102060811785,0.013132317919639272,0.2222222222222222,1
2018-04-17,EQR,61.83000183105469,62.79999923706055,61.68000030517578,62.43000030517578,1824200,0.01215953301376782,-0.004306227344151203,0.001283108789295273,0.03498011639633036,0.007780718778176659,0.00011213766471938238,0.01708169808261058,0.05666700952583533,0.010735611997730946,0.009607320661399951,0.013435504790577141,0.05032243205895903,0.5524513856711518,0.009704002205281174,0.017940075707350456,0.6696434957646602,0
2018-04-18,EQR,62.540000915527344,62.63999938964844,61.970001220703125,61.97999954223633,1282400,-0.007208085227290106,-0.008795765997082428,-0.01852734687841795,0.02837230913364608,0.0022963073326082903,-0.005232250415276727,0.008345934152362393,0.04765670882114146,0.011115661788313965,0.008722153722495237,0.013576326445170227,-0.2970069071373753,0.4019483083944008,-0.008954291095188955,0.010809909227068348,0.014922908743082284,0
2018-04-19,EQR,61.81999969482422,61.869998931884766,60.439998626708984,60.70000076293945,2685700,-0.020651803626178133,-0.012205044600297588,-0.04092273842821936,0.009479455923816271,-0.016016076344207045,-0.021709338992711918,-0.012935893350405216,0.02498464507763058,0.012334237560417557,0.010382059780786802,0.014438294409272282,1.094276356830942,0.8451670461322051,-0.0181170970141324,0.02355848908075915,0.18181963688357974,0
2018-04-20,EQR,60.720001220703125,60.88999938964844,60.0099983215332,60.11000061035156,2443100,-0.00971993649377545,-0.02497973848193491,-0.04662963778405349,0.006025114817599375,-0.020690773680513173,-0.026605989055532096,-0.0228161202340039,0.013908998230826326,0.01221355651836807,0.010529385956777847,0.014543333105860824,-0.09033026771418995,0.7982786901315488,-0.01004612315692076,0.014639844604554688,0.11363882663522436,1
2018-04-23,EQR,60.220001220703125,60.52000045776367,59.88999938964844,60.40999984741211,1307900,0.004990837365070444,-0.020590149991570272,-0.030337069226224478,0.035126785737163546,-0.011713515749577231,-0.018744728526671507,-0.01957284045747463,0.017202007958632522,0.012866825810562218,0.01060345397584846,0.013455263565690267,-0.46465556055830703,0.4512902263007072,0.0031550751055724733,0.010428754671520213,0.8253961526118522,1
2018-04-24,EQR,60.54999923706055,60.959999084472656,60.16999816894531,60.709999084472656,1998800,0.004966052604176596,-0.02755087637826792,-0.0317384633852037,0.029331969407654146,-0.0011845757797689215,-0.010673854257093328,-0.016085261990907606,0.020857698991310295,0.010838536287176478,0.010468606528797693,0.013319063811790897,0.5282513953666181,0.6935281004137643,0.0026424417742053254,0.013012698524803575,0.683544670536085,0
2018-04-25,EQR,60.290000915527344,60.95000076293945,59.869998931884766,60.310001373291016,1821600,-0.006588662777363585,-0.02694414619682739,-0.03550291778897141,0.016175280941052028,-0.0022829367660795333,-0.013623784130374043,-0.023327725784063877,0.01287126223192745,0.010818003855053498,0.01052138067509765,0.013388326589218198,-0.08865319191514909,0.6402508141089965,0.0003317375594618854,0.017907507983128297,0.4074089772390116,1
2018-04-26,EQR,60.5,61.560001373291016,60.290000915527344,61.130001068115234,1528900,0.013596413134677299,0.007084024707925796,-0.005207480729881642,-0.006823690887918343,0.00984571757162325,0.0003109198912269381,-0.00971171203918006,0.025217034671803293,0.009510823861694974,0.010578989801903426,0.010835132072233076,-0.1606829161176987,0.5602890679683521,0.01041324079529313,0.02077540382092502,0.6614172045788366,1
2018-04-27,EQR,61.11000061035156,62.279998779296875,60.83000183105469,61.95000076293945,1712200,0.013414030435080715,0.030610549557556155,0.004866167552885159,0.005355433897677786,0.017207978856873626,0.013231716718452672,0.0033038653850389374,0.03713253593277242,0.00826448045038378,0.011430155879577669,0.011259483897842199,0.11989011707763741,0.6715813461828865,0.013745706827003388,0.023405923008634148,0.7724146821429699,0
2018-04-30,EQR,62.029998779296875,62.34000015258789,61.689998626708984,61.709999084472656,2946600,-0.0038741190558688743,0.02151960338262171,0.0004863615296442081,0.010976378749936622,0.008959792147960683,0.00925681731767734,-0.0011249866649689177,0.03180174849960434,0.009424855911574208,0.011515474645220236,0.011073909546654423,0.7209438149748861,1.1676547045396906,-0.00515878931358325,0.010533163758261315,0.030769862788595843,1
2018-05-01,EQR,61.779998779296875,62.400001525878906,61.5,62.220001220703125,4162900,0.00826449754977876,0.024872379492699936,-0.0033637527382046617,-0.0020849600096128906,0.012299891158490851,0.017947431883005235,0.007236185430214249,0.03885263903530789,0.009596759978704666,0.011121703501585731,0.010117605472435447,0.41278083214552375,1.6555577649632134,0.007122085628038235,0.014464826554510564,0.8,0
2018-05-02,EQR,62.0,62.220001220703125,61.31999969482422,61.5099983215332,2034400,-0.011411168197368537,0.01989714675704879,-0.007583111070900261,-0.025969963020090026,-0.0031440712065941324,0.007105869840725959,-0.00293400744724556,0.025672635731798947,0.011162514144909125,0.011486027697014902,0.009943147573372217,-0.5113022172043528,0.8436103071066622,-0.007903252878496725,0.014631792398599967,0.21110922731318613,1
2018-05-03,EQR,61.47999954223633,62.150001525878906,61.2400016784668,61.599998474121094,1654000,0.0014631792398600574,0.00768849006696648,0.014826980228493492,-0.026702518833296995,-0.0032040049840077987,0.007095420486678039,-0.00010553398227509151,0.02521425307320387,0.009788487075201508,0.009098952434586029,0.009930665171203995,-0.18698387731026345,0.7040769631892048,0.0019518369027040608,0.014772725161582777,0.3956009406793516,1
2018-05-04,EQR,61.52000045776367,62.33000183105469,61.34000015258789,62.099998474121094,1531900,0.008116883317944579,0.0024212705300139525,0.03310593650912108,-0.015067419102854585,0.0043992909850597605,0.011977490519748385,0.00878829186192443,0.03149975066487946,0.008370188029764703,0.008372167043683196,0.01012877214123261,-0.07382103990326483,0.6657019442199219,0.009427796034488286,0.015942056405675434,0.7676737707255233,1
2018-05-07,EQR,62.310001373291016,62.59000015258789,61.959999084472656,62.5,1781500,0.00644124856211703,0.01280182996674406,0.034596923652821854,0.003210285158727233,0.008292206429268372,0.015038818605835037,0.015121245201102496,0.03624709352423482,0.00828974935152793,0.008417275705955983,0.00989009023017448,0.1629349174228083,0.8189053834467573,0.0030492476732704213,0.01008001708984375,0.8571428571428571,0
2018-05-08,EQR,61.880001068115234,62.47999954223633,61.779998779296875,62.13999938964844,1707300,-0.005760009765624963,-0.0012857896092112187,0.023554609236380752,-0.008931441251624705,0.0027432703032725394,0.006853858321190078,0.009733338831929025,0.028569526499713897,0.008255943384941372,0.008872155526208845,0.009862313871789407,-0.041650294695481316,0.8073542868086736,0.004201653475199629,0.011264898130270378,0.5142860256892333,1
2018-05-09,EQR,62.150001525878906,62.619998931884766,62.11000061035156,62.560001373291016,1890800,0.0067589634336646665,0.017070445137538304,0.03730724504669691,0.0004798112038997271,0.006111319296433332,0.00997710048470097,0.01653331042707087,0.03321961807514536,0.005710468190772659,0.008364783341302253,0.009972340944905296,0.10747964622503359,0.9238150610974579,0.006596940263008486,0.008152146904378725,0.882357341072457,1
2018-05-10,EQR,63.470001220703125,63.70000076293945,62.52000045776367,62.90999984741211,3002200,0.005594604642552348,0.02126625658670056,0.02911825205619545,0.023759138589843243,0.007494955829248694,0.012717323832403617,0.02100932033830711,0.0367125752651836,0.005658082240388544,0.007666593597199847,0.00915677891764527,0.5877935265496086,1.4565195770455774,-0.008823087482600364,0.018756959275756893,0.33050787185206737,0
2018-05-11,EQR,63.06999969482422,63.220001220703125,62.439998626708984,62.54999923706055,1440500,-0.005722470373942801,0.007246389275306964,0.009685205274122088,0.014598502658655255,0.0002878409068462648,0.005950461523771647,0.014425755280889291,0.02866783376071927,0.006589825443620793,0.00711963286760106,0.00927083279707559,-0.5201851975218174,0.7114686975998735,-0.008244814654824633,0.012470065603645815,0.14102595452700356,0
2018-05-14,EQR,62.56999969482422,62.7400016784668,61.79999923706055,62.290000915527344,1274500,-0.00415664787697001,-0.0033599853515624556,0.00939883065402003,0.009889763413317931,-0.0032004998651334283,0.0008355215529906579,0.009709697215708791,0.02226366614978364,0.006285425765882178,0.007141594073656777,0.00933610224966087,-0.11523776466504687,0.6367501511313619,-0.004474968525851479,0.015090743740411968,0.521277027465749,0
2018-05-15,EQR,61.81999969482422,62.0099983215332,60.84000015258789,61.0,2389800,-0.020709598596358014,-0.018345661423330273,-0.019607862371709195,-0.02290565910917075,-0.02026918937861146,-0.01796637920019412,-0.010053635128315414,-0.0003932881366805088,0.011061090819169193,0.009376234798663001,0.010047754084682801,0.8750882699097686,1.1773283740177847,-0.013264310884376662,0.0191802978515625,0.13675222035290896,0
2018-05-16,EQR,61.04999923706055,61.22999954223633,60.209999084472656,60.25,1585700,-0.012295081967213073,-0.03692457357069745,-0.02048444734052457,-0.027912222572015644,-0.02508090614886727,-0.028069039805495362,-0.02085060036939013,-0.0137695777311237,0.009788816374626178,0.009479060110155884,0.010272132869076307,-0.33647167126956234,0.775397735468933,-0.013104000770812549,0.016929468178650157,0.039216566250416064,0
2018-05-17,EQR,60.2599983215332,60.560001373291016,59.529998779296875,59.7400016784668,1645000,-0.008464702432086413,-0.050389416255509856,-0.03019475392415316,-0.01581547071509737,-0.023313584004290802,-0.033395870979685084,-0.028380879216028783,-0.02272880717612738,0.006602998837015191,0.009592136414595682,0.009391472315371836,0.037396733303903584,0.8253971439753535,-0.008629217682546658,0.01724142224732149,0.2038857963993793,0
2018-05-18,EQR,59.720001220703125,59.900001525878906,59.290000915527344,59.630001068115234,1892200,-0.0018413225185966997,-0.04668262517284294,-0.039774516371931634,-0.007985352476500673,-0.015714232821583848,-0.03130430774486415,-0.029791233320343155,-0.024962129477304463,0.007445568555585057,0.008790971406427237,0.009157965406303738,0.15027355623100314,0.9627385286208905,-0.001507035344076488,0.01022976017818212,0.5573767416264352,1
2018-05-21,EQR,59.900001525878906,60.65999984741211,59.29999923706055,60.290000915527344,1239300,0.011068251477275526,-0.03210788201323411,-0.035359985351562484,-0.0019864084123136783,0.0017945595326026497,-0.017053598529921065,-0.018956947306877008,-0.014421570120043293,0.011934081372092458,0.009495997242049284,0.009441329569117215,-0.34504809216784693,0.631649766437904,0.006510841063667487,0.022557647863649347,0.7279420839457416,1
2018-05-22,EQR,60.25,60.52000045776367,60.0099983215332,60.41999816894531,1948600,0.0021561992277974174,-0.00950822673860141,-0.02767945345344902,-0.004776822927040958,0.005893480514369517,-0.012164053161851283,-0.016609596252939757,-0.01259346831508799,0.009162174223256435,0.009620695028422846,0.00938337808644026,0.5723392237553457,0.9944398939522683,0.0028215463725363072,0.008440949216920032,0.8039179020748874,1
2018-05-23,EQR,60.58000183105469,62.11000061035156,60.58000183105469,61.75,2209700,0.022012609588894172,0.024896265560165887,-0.01294759199984341,0.02387661405935071,0.022926806901120037,0.010919565425651968,0.0038610038610038147,0.008357527264774052,0.011857916322133566,0.012169452275486528,0.010474145801142845,0.1339936364569434,1.1166304512608014,0.019313273911879363,0.024777308166751014,0.7647052957016056,0
2018-05-24,EQR,61.720001220703125,62.0,60.83000183105469,61.20000076293945,2883400,-0.008906870235798281,0.024439220680485985,-0.027181673638853154,0.0011450955930170093,0.008935351943649143,0.004728140382562156,-0.005136862310295581,-0.0011652958340952772,0.011984283939058891,0.01212903436265859,0.010283024918071641,0.30488301579399923,1.4088560434862274,-0.008425153069978309,0.01911761690130275,0.3162388982354552,1
2018-05-25,EQR,61.349998474121094,62.060001373291016,61.290000915527344,61.7599983215332,1131700,0.009150286791056228,0.03572022832910693,-0.012629910873912076,-0.003067028879197631,0.011066706368228825,0.015238409015460332,0.004121490564872068,0.007303575947968254,0.011434570445074546,0.012617350592105737,0.010033811375027948,-0.6075119650412707,0.5609139571768438,0.006682964264213587,0.012467624331123143,0.6103858786926991,1
2018-05-29,EQR,61.59000015258789,62.290000915527344,61.16999816894531,61.86000061035156,1454400,0.0016192080883443705,0.02604079732929443,-0.006903199532119375,0.0024307491185273644,0.007524692022745926,0.017601586693171245,0.005624746752447021,0.008398439256469943,0.011394724558022174,0.012599086299323244,0.010000358501911735,0.2851462401696563,0.7485370485694728,0.004383835965168884,0.018105443510044384,0.6160720976015149,1
2018-05-30,EQR,61.630001068115234,63.90999984741211,61.630001068115234,63.81999969482422,2321600,0.03168443364264495,0.0562727843250157,0.04622950319383956,0.02571517908599308,0.028061468158123753,0.044996063126493666,0.03613988111043897,0.03916319291018128,0.016099416898434,0.014119408480186522,0.012140410084802742,0.5962596259625963,1.2542917730324028,0.03553461932101113,0.03572545895016327,0.9605262277308563,1
