Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-08-17,MU,15.529999732971191,15.760000228881836,15.460000038146973,15.520000457763672,22552100,0.0019367777332990332,0.09295779339639632,0.1487786968785414,0.14201620923516023,0.022397914411035263,0.05184686124712198,0.0904236924111214,0.16527017789269638,0.019066412746831237,0.021651437677253065,0.02798459337940458,0.031061551614569805,0.9502452816077243,-0.0006438683438152561,0.019329908626696736,0.20000127156494676,1
2016-08-18,MU,15.550000190734863,15.800000190734863,15.510000228881836,15.770000457763672,16590700,0.016108246947566407,0.09286210147253149,0.12402001125512441,0.19650987045658863,0.02084414226978515,0.05633333519013111,0.09799828758273517,0.17839585974253294,0.019068649618492535,0.01994848531100227,0.02662733941461448,-0.2643390194261288,0.6992705175500432,0.014147926966579143,0.018389343908373733,0.8965526313193264,1
2016-08-19,MU,16.15999984741211,16.450000762939453,16.030000686645508,16.25,35059400,0.030437509721188416,0.08841256984881762,0.11914597022697193,0.2376237515891242,0.034241338671271215,0.07601641840444157,0.11926162847635181,0.20751407996583868,0.01822696954663397,0.019417266348119307,0.026837856474610032,1.113195947127005,1.4286110126360483,0.005569316425600301,0.025846158541165867,0.5238077937884024,0
2016-08-22,MU,16.149999618530273,16.43000030517578,15.90999984741211,16.190000534057617,22145800,-0.003692274827223563,0.04249844252638346,0.12274621694860466,0.16307474463520544,0.02183793767896138,0.05962434956777995,0.10647898184134894,0.19585774607218776,0.014607541778573927,0.01910511761495668,0.024372717442170223,-0.3683348830841372,0.9595092619952739,0.002476836933262047,0.03211861893826305,0.5384623849172872,0
2016-08-23,MU,16.270000457763672,16.540000915527344,16.139999389648438,16.18000030517578,23741400,-0.0006176793423076088,0.04454490279232637,0.11740337131784884,0.10293116707762873,0.012388934418452614,0.047316986820318575,0.10011900195433368,0.18787168915553595,0.014260432830294626,0.019375466616743442,0.021875574024576665,0.07204977919063671,1.0637104369199557,-0.005531662572568928,0.024721972702988808,0.10000190734135689,0
2016-08-24,MU,16.200000762939453,16.239999771118164,15.380000114440918,15.510000228881836,26686900,-0.04140915102947318,-0.0006443446254431606,0.09225355191638496,0.09302330426586791,-0.029411768918534822,-0.0044929383815056735,0.049852784698482075,0.1327120968318642,0.0269931155916288,0.023969633840324533,0.022736345972515195,0.12406597757503768,1.2184700238220525,-0.042592623553211376,0.055448075047465434,0.15116298411466275,1
2016-08-25,MU,15.899999618530272,16.549999237060547,15.880000114440918,16.200000762939453,34837800,0.04448746124276237,0.027266981147365144,0.12266115179005266,0.17306301742958885,0.008340619548991096,0.028114520541289195,0.08775939206384553,0.17592409666231965,0.03340550814233004,0.026439657028161676,0.02312412546433462,0.3054270072582428,1.5574382992629643,0.018867996956399444,0.04135796858432117,0.4776135336526486,1
2016-08-26,MU,16.34000015258789,16.809999465942383,16.290000915527344,16.510000228881836,24243700,0.019135768601416636,0.01600001408503604,0.10582718629672883,0.2016012011576802,0.024320623332593664,0.0373861119482518,0.09836011479062591,0.19054488020574661,0.03166201399975473,0.025394254125759307,0.023022714397655637,-0.3040978477400984,1.0779196036493393,0.010403921340662968,0.031495974755068594,0.4230767820004475,1
2016-08-29,MU,16.920000076293945,17.25,16.610000610351562,16.90999984741211,34467800,0.024227717321925413,0.044471852353549224,0.08886027934122165,0.24705009764963592,0.039847470287140106,0.05338563347439684,0.11257317676965714,0.2111618700678837,0.03250931987592198,0.023763294482960183,0.02260549731380684,0.42172193188333473,1.473210183280412,-0.0005910300730936124,0.037847391805055655,0.46874925494122976,0
2016-08-30,MU,17.0,17.010000228881836,16.510000228881836,16.739999771118164,23620900,-0.010053227547483501,0.03461059674784095,0.08069722520788436,0.2492537498261682,0.02235248561864495,0.03473850307254308,0.08941817206161964,0.1914420947897016,0.0334785518008701,0.0242733337555844,0.022514601420555166,-0.314696615391757,1.0097830224834885,-0.015294131110696232,0.02986857866406064,0.45999908447265625,0
2016-08-31,MU,16.700000762939453,16.739999771118164,16.139999389648438,16.489999771118164,21963700,-0.014934289332030337,0.06318501146192301,0.0624999539139357,0.2205773124907615,-0.00482802080913887,0.013210419530790279,0.06284238863174736,0.1674336089617067,0.02482958086093714,0.025310080760414466,0.023270848136355445,-0.07015820735027034,0.9297036412761207,-0.01257490911541286,0.036385711934369624,0.5833335982426973,1
2016-09-01,MU,16.610000610351562,16.799999237060547,16.299999237060547,16.639999389648438,15719500,0.009096399066844896,0.027160407776990025,0.055167971251165016,0.18602991492178145,-0.0010805866371506282,0.016990545428382405,0.06356455826489217,0.17155042915888036,0.01738575985277905,0.025106597143280524,0.022302983108977832,-0.28429636172411754,0.676387391256081,0.001806067320562251,0.030048078025233856,0.6800003051757812,1
2016-09-02,MU,16.959999084472656,16.969999313354492,16.56999969482422,16.700000762939453,16099500,0.003605851892539258,0.011508209050490548,0.02769235464242792,0.1501377573311411,0.0002396295228872501,0.017858267804044817,0.06001464050025772,0.17140377131699636,0.015638932854920084,0.023550870614318906,0.021455687811703785,0.024173796876491016,0.7126688795501281,-0.015330090540584916,0.0239520718716343,0.32500298023508095,1
2016-09-06,MU,16.799999237060547,17.079999923706055,16.75,17.010000228881836,22998600,0.01856284142395559,0.00591368316807106,0.050648527966336454,0.1796116601168245,0.01758795431975337,0.03159682789035289,0.07088895180140001,0.1868214804446296,0.01375267716408514,0.023898770132703792,0.02132828939922499,0.42852883629926386,1.0028959292592639,0.012500059604647482,0.019400347987399612,0.7878796636129816,1
2016-09-07,MU,17.209999084472656,17.350000381469727,17.020000457763672,17.15999984741211,23023500,0.008818319606814784,0.025089610635394388,0.0605685737794972,0.18508289985497295,0.021428562345958847,0.03454511126723513,0.07129477541217107,0.18910676997541423,0.012395823994709083,0.023829281817053488,0.02130373045490462,0.0010826745975842655,0.9816164620451014,-0.0029052434468551246,0.019230764955736397,0.42424067277403693,1
2016-09-08,MU,17.18000030517578,17.860000610351562,16.8799991607666,17.450000762939453,39212100,0.016899820402450638,0.05821716222838935,0.12508062575299372,0.2288733096710167,0.02695389355158338,0.03986655265690446,0.07845867406772083,0.20177412767538325,0.006210367564127378,0.017074232296952735,0.020307662351413746,0.7031337546419962,1.5897790909229124,0.015715975143628456,0.05616053906807278,0.5816334275977368,0
2016-09-09,MU,17.329999923706055,17.739999771118164,16.690000534057617,16.809999465942383,31389600,-0.03667629048798171,0.010216351113552458,0.037654239152779434,0.16493410328709013,-0.012686523256814849,-0.0019000440370808415,0.031319938048001705,0.1519536886771687,0.02258850907950863,0.01908014165011121,0.0228203956835052,-0.19949199354280944,1.2303837717407153,-0.030005796887070543,0.0624627763485585,0.11428478007346023,1
2016-09-12,MU,16.610000610351562,17.200000762939453,16.3700008392334,17.149999618530273,28239200,0.020226065638891955,0.026946038025905672,0.03876434771508075,0.14869385585912465,0.0019864240371215364,0.014432726411145461,0.045062582911674816,0.16981798335620138,0.024017075096858246,0.01917993248844561,0.022148881413153177,-0.10036445192038124,1.0997213428118187,0.03251047491486404,0.04839649808558913,0.939757651800836,0
2016-09-13,MU,16.920000076293945,17.149999618530273,16.459999084472656,16.75,24345800,-0.023323593436006873,-0.015285139646287194,-0.009461847951263924,0.07855764893792427,-0.01840130919409114,-0.008288926120143647,0.016907985763489265,0.13594747828252426,0.025603165321498974,0.01949352295725427,0.02171740459222386,-0.13787217768208726,0.9569688687757549,-0.01004728578767129,0.04119406173478311,0.420290856620015,1
2016-09-14,MU,16.8799991607666,17.079999923706055,16.649999618530273,16.93000030517578,18591300,0.010746286876166078,-0.013403236846241229,0.011350091795427009,0.09296323791705707,-0.005170979268068498,0.0012419593055792756,0.02336265993521971,0.14038989079687159,0.025835558646777664,0.019503522203840808,0.021708984066196556,-0.23636520467596056,0.7355181984506141,0.002962153252080428,0.025398718099510196,0.6511639254094143,1
2016-09-15,MU,16.899999618530273,17.459999084472656,16.850000381469727,17.450000762939453,24303700,0.0307147341045646,0.0,0.05821716222838935,0.1243556860985997,0.025384929583217176,0.0261688118496767,0.0486779208487921,0.16642830099922135,0.02896783676816185,0.020592830519540153,0.02245843359910233,0.30726199889195493,0.9581949566798198,0.03254444714934326,0.034956944202458325,0.9836092741115958,1
2016-09-16,MU,18.079999923706055,18.079999923706055,17.34000015258789,17.479999542236328,37447400,0.0017191276782397846,0.039857233645449464,0.0504807802523386,0.10843367373720092,0.01912310491980954,0.022880180792853286,0.045110724977217985,0.1602436946330068,0.020576645837447206,0.0205964292330327,0.022351777280608685,0.5408106584594115,1.418092557697085,-0.03318586194699153,0.04233408412455205,0.18918842290571766,0
2016-09-19,MU,17.6299991607666,17.770000457763672,16.850000381469727,16.950000762939453,23999900,-0.03032029709247175,-0.011661741110170376,0.01497005919633243,0.04307697002704325,-0.009467011986825515,-0.009582760635583346,0.011306382049580956,0.11863471521465148,0.025016221839411653,0.02346906206166533,0.02289190893522331,-0.35910370279378545,0.928289169469757,-0.03857052922273538,0.0542772881937263,0.1086960578009516,0
2016-09-20,MU,17.049999237060547,17.270000457763672,16.719999313354492,16.920000076293945,17775800,-0.0017699519348166604,0.01014925828620572,-0.005291014190292431,0.04508953169585661,-0.013180929068101607,-0.01081555316628075,0.0073227334244058565,0.11038193850053904,0.022134187039352885,0.022718096678694316,0.02286918116135186,-0.2593385805774191,0.6934081985441619,-0.0076245845503635145,0.03250597765538832,0.36363699416352535,1
2016-09-21,MU,17.25,17.700000762939453,17.229999542236328,17.65999984741211,31384900,0.04373521086178678,0.04311869634244214,0.029137529396622064,0.09147092177513083,0.021281496924957476,0.02943746602170459,0.046766625783389616,0.1522450993229836,0.029124661232121755,0.026622474597705337,0.024637461540858906,0.7655970476715535,1.206295896851283,0.023768107096354168,0.026613885886980843,0.9148918901370041,0
2016-09-22,MU,17.889999389648438,18.049999237060547,17.40999984741211,17.59000015258789,25278000,-0.003963742663025904,0.008022887308163806,0.008022887308163806,0.13410702082600867,0.015588918885947265,0.024520944602048497,0.03622975279913527,0.14127402522191898,0.026628063985418126,0.02624395526979646,0.022259118303202704,-0.19458083345812793,0.9742116037088487,-0.016769102699586078,0.036384274252225006,0.28125074505877024,0
2016-09-23,MU,17.450000762939453,17.739999771118164,17.43000030517578,17.479999542236328,17947600,-0.006253587799735172,0.0,0.039857233645449464,0.07901226660588279,0.009237844413255926,0.01415638665218929,0.02588177164243633,0.12800388745426572,0.026877652449354923,0.022931412326714824,0.020531763560411486,-0.2899912967798085,0.7149690520413702,0.0017191276782398091,0.017734523687677545,0.16128813934743955,0
2016-09-26,MU,17.350000381469727,17.600000381469727,17.18000030517578,17.360000610351562,19567200,-0.006864927633139617,0.02418878046947115,0.012244956063695023,0.051483971513384574,-0.0024134832383821176,0.005968618483977645,0.016304221296435408,0.11417755598774539,0.021760138444990803,0.022415766135590442,0.020345914593039412,0.09024047783547662,0.7868172167535225,0.0005763820554445897,0.024193551931300294,0.4285720773293491,1
2016-09-27,MU,17.530000686645508,18.079999923706055,17.350000381469727,18.0,28621000,0.03686632299233983,0.06382978243712945,0.07462686567164178,0.06445890966431334,0.021682368533359548,0.03555401185630815,0.05042016432583115,0.1483839615167233,0.025332294651326616,0.02309755518779851,0.021226638696386833,0.46270289055153513,1.1645696735819562,0.026811140612934565,0.04055553012424045,0.8904109946959998,0
2016-09-28,MU,18.15999984741211,18.15999984741211,17.149999618530273,17.440000534057617,42715600,-0.031111081441243527,-0.012457492370065437,0.03012405314168376,0.04181605570551894,-0.007624879510029162,0.00040155744155450306,0.015665973637045146,0.10669732220882516,0.024511786686887534,0.026041153384347884,0.02241501594521282,0.49245658782013213,1.673074840406021,-0.03964753961477019,0.05791285538721527,0.2871295542659448,1
2016-09-29,MU,17.450000762939453,17.770000457763672,17.350000381469727,17.540000915527344,31870200,0.005733966651803701,-0.0028424807633211646,0.0051576016420029624,0.06367502480189424,-0.0013663974305047188,0.0056186627708143195,0.01837609987811349,0.10749108363957928,0.024726540378460445,0.02425326481964932,0.022052696615057776,-0.2538978733764714,1.2245279046142166,0.005157601642003028,0.023945271058802446,0.45238214177047337,1
2016-09-30,MU,17.75,18.0,17.579999923706055,17.780000686645508,21363100,0.013682996498917133,0.017162537314963755,0.017162537314963755,0.06850969584207145,0.008851573562573024,0.01762822620914219,0.028905440178100546,0.11616114327043223,0.02513575082848624,0.024597535846515736,0.02213958252779736,-0.3296841563592321,0.812016557260526,0.0016901795293243838,0.023622050622832978,0.4761922062115976,0
2016-10-03,MU,17.989999771118164,18.020000457763672,17.600000381469727,17.729999542236328,26856100,-0.0028122127378057415,0.021313301778580485,0.04601762502585327,0.061676570792897456,0.0018080690437345126,0.010256373193459652,0.02296326900184236,0.10663101171425106,0.024774193319506664,0.02198406917263326,0.02218521822518911,0.2571256044300687,1.0003564706500243,-0.014452486503043222,0.023688668197279023,0.30952175512372787,1
2016-10-04,MU,17.979999542236328,18.040000915527344,17.65999984741211,17.799999237060547,54502800,0.003948093436633604,-0.011111153496636272,0.05200940643017726,0.0464432097324341,0.008041627165172326,0.009184665453452426,0.02466678891894949,0.10564494700199314,0.01724241036844626,0.021870455131353383,0.021892379064683613,1.0294383771284736,1.9176447325181358,-0.010011140698471512,0.021348375528244513,0.3684184108818953,0
2016-10-05,MU,17.549999237060547,18.329999923706055,17.280000686645508,17.700000762939453,67739500,-0.0056178920453485715,0.014908269548162822,0.0022650575239504533,0.03146858510076167,-0.0005646225755590203,0.003287641079415306,0.01732911479877849,0.09531062529270383,0.007591918449491162,0.017329578912192587,0.021911065356324196,0.24286275200540164,2.2095543217100917,0.008547095863237772,0.05932198823737071,0.40000036330476546,1
2016-10-06,MU,17.639999389648438,17.889999389648438,17.540000915527344,17.729999542236328,21606800,0.0016948462149044552,0.010832304264065673,0.007959032884251593,0.016045774616327835,-0.0010142219987453684,0.0041911760495953855,0.018233995413063482,0.09238102245494233,0.007439922075279088,0.017264944791827,0.021620625348188666,-0.6810310084957816,0.725613744038029,0.0051020496429668135,0.019740467183167652,0.5428555858310626,0
2016-10-07,MU,17.719999313354492,17.799999237060547,17.299999237060547,17.610000610351562,23849000,-0.00676812944066385,-0.00956130875864547,0.007437132237968047,0.0475907894006784,-0.005871024555245537,-0.003339160845200017,0.009024521208230253,0.07993085550704182,0.004622662713345615,0.017289470819410204,0.019837012806243285,0.10377288631356785,0.8111837163261735,-0.006207601990144002,0.02839295756219841,0.6200027465820312,0
2016-10-10,MU,17.719999313354492,17.84000015258789,17.489999771118164,17.5,18857600,-0.006246485323055717,-0.012972337742503837,0.008064480686997166,0.02040818596238081,-0.009508718034151901,-0.010348932941838146,0.001717219693408367,0.06825866965091926,0.005027450659591524,0.017259788823467917,0.019472756233696004,-0.20929179420520772,0.6518092168082412,-0.01241531161847687,0.02000002179827009,0.028572051378466603,0
2016-10-11,MU,17.399999618530273,17.469999313354492,16.530000686645508,16.860000610351562,38070200,-0.036571393694196375,-0.052808913876347674,-0.06333329942491317,0.0065672006180037545,-0.035469089473679195,-0.04035514963496676,-0.03522071383974747,0.025061131944946344,0.014866761822191531,0.015838639654892264,0.02054621771398911,1.0188253012048194,1.28540044976962,-0.0310344264377819,0.055753178688015693,0.35106426151005415,0
2016-10-12,MU,16.8799991607666,17.040000915527344,16.670000076293945,16.780000686645508,17901800,-0.004744953784695416,-0.05197740319990585,-0.037844026789060736,-0.008859989121466016,-0.029833464073904768,-0.04130717945717009,-0.03938627924734508,0.016021443119152858,0.014946303387186407,0.013252680079208178,0.02043237607333614,-0.5297686904718126,0.6051399270727592,-0.005924080514975117,0.022050108706364143,0.2972982725646564,1
2016-10-13,MU,16.559999465942383,17.0,16.170000076293945,16.850000381469727,28593700,0.0041716145387245,-0.04963334368228667,-0.039338682898630406,-0.03438397451213959,-0.01577103207211105,-0.033497752530893696,-0.03371945256863544,0.016149861501785562,0.01548400718172917,0.013136891077765696,0.019136354664562434,0.5972527902222122,0.9596035360120225,0.017512133144917383,0.04925815459439525,0.8192775514237325,1
2016-10-14,MU,17.030000686645508,17.40999984741211,16.989999771118164,17.1299991607666,23539800,0.016617137861005382,-0.02725732157571903,-0.03655801466684527,-0.020022905642762323,0.006226444541519845,-0.013760198739379795,-0.0166758140860155,0.029187285815483223,0.019679693622617976,0.013598554110687115,0.01955665882875027,-0.17674872436935407,0.8088714086268208,0.005871900768595388,0.02451839444662001,0.33333181956485214,0
2016-10-17,MU,17.020000457763672,17.170000076293945,16.93000030517578,16.989999771118164,12657800,-0.00817276103370057,-0.02914287022181916,-0.04173715680901968,0.00235982338515095,0.00401841676854526,-0.01763517223650329,-0.024824242162826592,0.017755286363242695,0.019720325785969692,0.013668084991108588,0.01839121040119157,-0.46228090298133373,0.4435897413432837,-0.0017626724934559565,0.014125943163704288,0.24999801317661272,1
2016-10-18,MU,17.209999084472656,17.65999984741211,17.200000762939453,17.40999984741211,20185700,0.024720428602236666,0.032621543128703356,-0.02191007900924169,0.028959797216826733,0.0221935109562577,0.008924415209632849,-0.0021207241588426136,0.039192028298753526,0.013977652740746244,0.01635342809942769,0.01917326172082265,0.5947242016780168,0.7044286909771346,0.011621195443287352,0.02642154442873429,0.45652065745608944,0
2016-10-19,MU,17.0,17.25,16.850000381469727,17.219999313354492,18629500,-0.010913299007630939,0.02622160957711772,-0.027118724796328597,-0.02491509274401804,0.00584109931733848,0.0006973106107162985,-0.011764750696755465,0.02449989881345477,0.015418244734027938,0.016564665599464214,0.016570084743201395,-0.07709418053374417,0.6649201485492181,0.012941136079676011,0.023228782490140102,0.9249982118589515,0
2016-10-20,MU,17.049999237060547,17.5,17.049999237060547,17.200000762939453,17129700,-0.0011613560518280996,0.020771535522018603,-0.029892768921641166,-0.022171653568238248,0.0005817912713467847,0.002623179725930486,-0.011806576166113296,0.019670185906651677,0.015696439392952094,0.01650649653136966,0.016556706535387895,-0.0805067232078156,0.6204112351814463,0.00879774384698253,0.026162833894115986,0.33333615903022085,0
2016-10-21,MU,17.0,17.06999969482422,16.799999237060547,16.940000534057617,18710300,-0.015116291706338436,-0.011091572447017084,-0.0380465674657674,-0.030892392581242878,-0.01236004612598842,-0.008661023632303946,-0.025232306412566692,0.0012767400489953416,0.01584446948337412,0.01692916776818471,0.016821482365252508,0.09227248579951786,0.6767234379458897,-0.0035293803495519303,0.01593863336785852,0.5185224430975289,1
2016-10-24,MU,17.06999969482422,17.15999984741211,16.969999313354492,17.059999465942383,13838700,0.007083761989470361,0.00412005272320326,-0.025142887660435265,-0.017281171305391085,-0.0061750273152192114,0.0009387123026572325,-0.01747923231181588,0.005836881492631532,0.015858546501354556,0.017232135932126785,0.016873510399040365,-0.2603699566548906,0.5057644842133847,-0.0005858365003291769,0.011137194607592075,0.4736836821763791,1
2016-10-25,MU,17.100000381469727,17.610000610351562,17.100000381469727,17.540000915527344,27444000,0.028136076471937166,0.00746703442013863,0.04033216373422199,-0.025555504692925335,0.020242014492077305,0.025011736179577724,0.011504901796844887,0.03169192581249008,0.01716010621213055,0.014980387518936596,0.01593646240811657,0.9831342539400376,1.0051607702350227,0.02573102480947428,0.0290764083387451,0.8627457580211454,1
2016-10-26,MU,17.299999237060547,17.93000030517578,17.200000762939453,17.639999389648438,23610500,0.005701166984123152,0.024390249305540124,0.0512514104774362,0.011467823937290289,0.021069644103057988,0.0257006301082269,0.016685356678754256,0.03495612881081414,0.01567413311277372,0.014658784373550284,0.014342806960059145,-0.13968444833114702,0.8961076126164422,0.0196531888775771,0.04138319543620329,0.6027382227680088,0
2016-10-27,MU,17.81999969482422,17.899999618530273,17.399999618530273,17.530000686645508,21198300,-0.0062357543542478355,0.019186041224899197,0.04035610028374781,-0.0005701384469702919,0.010840761511407629,0.01529020630937146,0.01037467379185423,0.026082305739087614,0.016318087059875877,0.015095489031283944,0.014370010025658922,-0.10216640901293916,0.8211861319205733,-0.0162737942281189,0.028522531683692627,0.26000213623046875,0
2016-10-28,MU,17.600000381469727,17.670000076293945,17.100000381469727,17.200000762939453,20832400,-0.01882486655904414,0.015348301103008222,0.004086491862368424,-0.03262091683391721,-0.011153241260101867,-0.004226213246478089,-0.006985701492397612,0.005083890448431338,0.017444710243862478,0.015957251691511402,0.014586036040883378,-0.017260818084469,0.8078421852890388,-0.022727250560256557,0.03313951567097528,0.17543935966591265,0
2016-10-31,MU,17.540000915527344,17.760000228881836,17.15999984741211,17.15999984741211,23267600,-0.0023256345205246998,0.0058616872567529565,0.01000589044050093,-0.03214888378684766,-0.01458599221021049,-0.0075188145765471654,-0.007662296727016321,0.001681125972892016,0.017424751534658542,0.015708453432233833,0.014584235456433245,0.11689483688869262,0.9085965733355436,-0.021664826013711162,0.03496505750611719,0.0,0
2016-11-01,MU,17.200000762939453,17.40999984741211,16.579999923706055,16.979999542236328,27146100,-0.01048952836692052,-0.03192710057359649,-0.024698466912376094,-0.046067400560160454,-0.01861059430632954,-0.015480986719093993,-0.0157377958683124,-0.00973934674550067,0.009140037282986182,0.013636838655532136,0.014655882338916739,0.16669102099056188,1.1198678242359361,-0.012790768078171129,0.04888103333816349,0.4819272955402508,0
2016-11-02,MU,16.950000762939453,17.020000457763672,16.5,16.68000030517578,24949700,-0.01766780006762214,-0.05442171868985468,-0.0313588286707962,-0.057627142022466216,-0.0251314972503748,-0.029837719390158234,-0.03026073651367973,-0.027802052427622823,0.0071384912981843724,0.014257709754573302,0.015044027336604041,-0.08091033334438469,1.128896663312363,-0.01592922982953593,0.031175086825527002,0.34615412830576237,0
2016-11-03,MU,16.65999984741211,16.809999465942383,16.559999465942383,16.6200008392334,17255100,-0.003597090218503518,-0.05191099895993467,-0.033720924301106514,-0.0626056814247905,-0.018194672462566692,-0.030055406055984883,-0.030621133110032776,-0.032550950607309476,0.007666787024822637,0.014241896993438244,0.01500627023813226,-0.30840450987386625,0.7885026875424838,-0.002400900873052781,0.015042117170646985,0.2400054931640625,1
2016-11-04,MU,16.459999084472656,17.020000457763672,16.450000762939453,16.68000030517578,18026600,0.0036100759875261623,-0.03023258341267676,-0.015348301103008222,-0.052810918395375106,-0.008559192893144735,-0.02507451608233561,-0.024475822288430173,-0.0296006595133223,0.008183485584473188,0.013742875523578177,0.01505285399145216,0.04471141865303596,0.8348641677305126,0.013365810020649425,0.034172642949373846,0.4035081848723749,1
2016-11-07,MU,17.020000457763672,17.43000030517578,17.020000457763672,17.3799991607666,21673200,0.041966357481037386,0.012820472920206383,0.018757309779701137,-0.006857190813337022,0.030353280135328127,0.013943117836989977,0.016820186889031294,0.010100955234669058,0.023297631922471397,0.019410878051457133,0.01800869563396703,0.20228994929714972,0.9972468180353089,0.021151509595801234,0.023590326076518925,0.8780459438588003,1
2016-11-08,MU,17.299999237060547,17.549999237060547,17.059999465942383,17.40999984741211,18062700,0.0017261615704349254,0.025323929138289625,-0.0074116910678238,0.032621543128703356,0.026896293110590087,0.01646425604957071,0.016939238891694124,0.011256824530636252,0.02217366256473641,0.017126048420551238,0.01584253770393418,-0.1665882287802447,0.8712196119552436,0.006358417063736979,0.028144731499868424,0.714286826442871,0
2016-11-09,MU,16.950000762939453,17.350000381469727,16.75,17.200000762939453,33873300,-0.012061980833611097,0.031175086825526943,-0.024943233669678322,0.025029800900318477,0.008324573707920505,0.006790011446212836,0.0034420793743112727,-0.0014745295014625026,0.020828798334505287,0.01731841271245765,0.016082461023143816,0.8753176435416632,1.5732167708912193,0.014749261872991517,0.03488374156136883,0.7500007947280918,0
2016-11-10,MU,17.350000381469727,17.760000228881836,16.75,16.989999771118164,30282200,-0.012209359448039914,0.02226226914569951,-0.030804386444703402,0.008308568930502691,-0.008288594362433203,-0.0023488163860218314,-0.0092139187086525,-0.014238158134899504,0.022167879596679287,0.01756704078034397,0.01634660114906339,-0.10601565244602684,1.4009380236365672,-0.020749314261459786,0.0594467476449745,0.23762348191135174,1
2016-11-11,MU,17.079999923706055,17.68000030517578,16.899999618530273,17.670000076293945,31043300,0.040023561762003945,0.059352503177770854,0.027325540262020942,0.03152369772230501,0.019619166421506882,0.034725070499970256,0.028820959428118444,0.023991651348521693,0.0271747341040031,0.02116130663358793,0.01828161909159132,0.025133576820706605,1.4116471702870763,0.034543334614949524,0.04414265326981837,0.987179205027571,1
2016-11-14,MU,17.770000457763672,17.979999542236328,17.530000686645508,17.709999084472656,26313300,0.0022636676856824245,0.01898733829924404,0.03205123787594277,0.042377829491112795,0.018050079195097997,0.03373798249006747,0.028993028973790278,0.025109629322855757,0.021369367372368477,0.021085073032022034,0.018133038256497237,-0.15236782171998464,1.1605253861206928,-0.003376554403227444,0.025409309929629493,0.39999745686202204,1
2016-11-15,MU,17.65999984741211,18.170000076293945,17.65999984741211,18.100000381469727,25153900,0.02202153117777428,0.039632426197877324,0.06596000408878044,0.039632426197877324,0.03228016229715865,0.04964047352197147,0.049549174531578796,0.046363757064748407,0.022726187301911855,0.021218971613284,0.017966142447277424,-0.04406136820543227,1.0973683820186877,0.02491509274401804,0.028176807631670544,0.8627457580211454,1
2016-11-16,MU,17.940000534057617,18.329999923706055,17.93000030517578,18.239999771118164,21629000,0.007734772745737972,0.060465055932996226,0.09352514612714469,0.05923347842253612,0.028068986549612134,0.0482758489148371,0.05454858812230455,0.053142085281266356,0.019904942958145776,0.01943551631904001,0.017737875107923434,-0.14013333916410575,0.9374568605792434,0.01672236500166335,0.021929803922675833,0.7749994039529838,1
2016-11-17,MU,18.350000381469727,19.34000015258789,18.25,19.18000030517578,45958100,0.051535117645453266,0.1288993857304499,0.154031247693996,0.1151162473493954,0.05500552176382362,0.08631628699543097,0.10258401359186144,0.10520797264821945,0.02093630808942741,0.022924885600988508,0.02074210544155729,1.1248370243654353,1.8748142598654656,0.04523160253142058,0.05683003833392801,0.8532111697120079,1
2016-11-18,MU,18.899999618530273,19.329999923706055,18.850000381469727,19.209999084472656,29121600,0.0015640656318853807,0.08715331078265098,0.15167858111560228,0.13400227147875476,0.03905232420255841,0.07264499819622486,0.09714998387866108,0.10388335881543148,0.02097116641096263,0.023043296283021254,0.020190606396417378,-0.3663445616768317,1.1632828659286298,0.01640208847615254,0.02498696330622469,0.7499980131766127,1
2016-11-21,MU,19.38999938964844,19.670000076293945,19.350000381469727,19.489999771118164,22744000,0.014575778239980908,0.10050823143215926,0.12140395352346456,0.14243847486788597,0.03428146429394546,0.0756070581794494,0.10547061838188815,0.11696943485910707,0.01947416372462636,0.0209420710713392,0.020271390630296156,-0.21899895610131315,0.8926481141807774,0.00515731741193913,0.016418660778971368,0.43749850988245953,1
2016-11-22,MU,19.63999938964844,19.799999237060547,19.450000762939453,19.739999771118164,22219100,0.012827090966438526,0.09060769917593059,0.13383112832435762,0.12542752227813536,0.02962654069490323,0.0755734704088571,0.11270819880108669,0.12743304355864288,0.019608553427688486,0.02064573695669606,0.01970739891213704,-0.023078614139993014,0.8810809739075264,0.0050916692758366236,0.017730419360651707,0.8285722070844687,1
2016-11-23,MU,19.6299991607666,19.93000030517578,19.469999313354492,19.90999984741211,20041300,0.008611959385261825,0.09155702287553091,0.15755807931775467,0.12868483765910788,0.020711580878154074,0.06905069135448755,0.11515625919491959,0.13328474757064332,0.019501324622759643,0.018831901290247723,0.01971499179409686,-0.09801477107533607,0.8003861093294845,0.014263917402764325,0.02310401784764854,0.9565208377388845,1
2016-11-25,MU,19.950000762939453,20.440000534057617,19.790000915527344,20.1299991607666,16308000,0.01104968935412054,0.04953070075470545,0.18481456338723556,0.14831707771134273,0.0220349128864781,0.06294220364940317,0.11932825013536862,0.14232204678670116,0.0050682227255913325,0.016390426653510586,0.019516602335210947,-0.18628033111624498,0.6577125854884196,0.009022475736518583,0.03229009665321416,0.5230745304251629,0
