Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-07-16,ODFL,99.7866668701172,99.913330078125,93.6066665649414,95.3000030517578,1544400,-0.03601049500925246,-0.05898223743715025,-0.04034634051413766,-0.11546310616918065,-0.02439188598871695,-0.030722568912085683,-0.05712642961417063,-0.05856331893773161,0.019980767170266905,0.019235405939405717,0.016335417011490744,0.8709794657459569,1.6848030632782969,-0.044962558216312266,0.06617694975055163,0.268499577197452,1
2018-07-17,ODFL,95.22666931152344,97.7066650390625,94.81999969482422,97.1866683959961,991350,0.019797117353854032,-0.0151330756441167,-0.022398019263403235,-0.09442164859898738,-0.0020263365781032104,-0.009290015459832681,-0.03361593389371965,-0.04137385693448592,0.02238056957359228,0.02063805047663394,0.017324360551931418,-0.3581002331002331,1.075972551222252,0.020582459710532745,0.029702276987994852,0.819862512256813,1
2018-07-18,ODFL,97.42666625976562,99.66666412353516,97.05999755859376,98.84666442871094,1264500,0.017080491183739666,0.016313615644980572,0.005629369152988284,-0.07099000929366361,0.011722775607373568,0.0070637554839318205,-0.01340459536967003,-0.02632413775065856,0.022743505975062108,0.02117442101176709,0.01796833187439837,0.2755333635950976,1.3561666975008244,0.01457504627284707,0.026370809576698892,0.6854220996836028,1
2018-07-19,ODFL,98.22000122070312,100.26667022705078,97.06666564941406,99.43333435058594,1048650,0.005935151431418317,0.011392175692847895,0.019271560417971845,-0.08536210336049388,0.015399489783985339,0.011104187201483273,-0.002931362481679352,-0.02153860197929973,0.022449956758500717,0.021015985822014364,0.01712656359942535,-0.17069988137603798,1.1002171791885682,0.012353218436196295,0.03218241245289047,0.7395829111343701,0
2018-07-20,ODFL,99.23999786376952,100.25333404541016,98.68000030517578,99.4000015258789,799650,-0.0003352278682469123,0.005462279103716661,0.01160186611911418,-0.07276115339937228,0.013940841493828125,0.009594887149002449,0.0006476512570981944,-0.022421988633051552,0.022402001427888042,0.02094684248840946,0.016994300752913815,-0.23744814761836652,0.8255452919450875,0.0016122900599920636,0.015828307002839992,0.45762777616138106,1
2018-07-23,ODFL,99.45333099365234,101.3733367919922,99.3066635131836,100.67333221435548,674250,0.012810167695471053,0.056383305252145854,-0.005924545682877924,-0.04302913369963135,0.015794204588509535,0.02315148760243705,0.015780539940986233,-0.01066965470166629,0.00824260094678765,0.018823739507937278,0.016986737475763226,-0.15681860814106174,0.7380588805149172,0.012267072490322183,0.02052850773239739,0.661289191274464,0
2018-07-24,ODFL,101.5,101.65333557128906,93.12000274658205,95.01333618164062,1785750,-0.05622140350598004,-0.022362452075217032,-0.03715711504049157,-0.07019831771554785,-0.0370920634771395,-0.03075968843348843,-0.037846130544788276,-0.06573175635179568,0.02985831039882137,0.024886147078038892,0.02009349580231768,1.6484983314794217,1.8666750292035468,-0.06390801791487069,0.08981194817108115,0.22187502514570973,1
2018-07-25,ODFL,96.94000244140624,98.8733367919922,94.7133331298828,98.63999938964844,1259400,0.038170043845998425,-0.0020907639145633095,0.014188743811510696,-0.032308714140660943,8.109596446557795e-05,0.004821720324988239,0.0005477383054374419,-0.030284286341070606,0.03470306729361001,0.02771849972694193,0.022146528891485606,-0.2947501049979,1.2932242810714232,0.017536588667508405,0.04217359780869956,0.9439093276601958,0
2018-07-26,ODFL,97.95333099365234,99.61333465576172,89.27999877929688,96.11333465576172,2736000,-0.02561501165369917,-0.03338920208708318,-0.022377402050655304,-0.0396349630567463,-0.018931346181141888,-0.01871766413158067,-0.023116027879704803,-0.055062873767406054,0.03620621140039955,0.028769694338617747,0.022502397960461495,1.1724630776560265,2.53934664726888,-0.0187844182451525,0.1075119900217237,0.6612904059402943,0
2018-07-27,ODFL,96.84666442871094,98.96666717529295,94.31999969482422,95.9000015258789,1075500,-0.0022195997115996846,-0.03521126706510935,-0.029941321729697767,-0.04036023465961114,-0.014064227252732325,-0.017927845140960186,-0.023282326744497303,-0.056938972352768555,0.036139149642355275,0.028650993471720607,0.022502480164707874,-0.606907894736842,0.9786592232148341,-0.009774863268820912,0.04845325762810148,0.3400290289106945,0
2018-07-30,ODFL,96.12000274658205,96.8133316040039,94.95333099365234,95.32666778564452,649650,-0.005978453921918536,-0.05310904398522098,0.00027979782825648947,-0.04007783150433508,-0.009064575851578924,-0.023825773922718427,-0.027149851322693357,-0.062162621661638676,0.034556519285665624,0.026239350783249033,0.022499527089144905,-0.395955369595537,0.5994048854750537,-0.008253588621185706,0.019511860149502305,0.20071863950711724,1
2018-07-31,ODFL,95.52666473388672,98.54000091552734,95.41999816894533,97.86666870117188,711750,0.02664522923678514,0.030030863394549412,0.0069968475758943605,-0.01555788721429674,0.01133969037012419,0.0014872353782156096,-0.0004391650576065172,-0.037115629296457675,0.025843231545424814,0.02688493153717137,0.023380751247982546,0.09558993304086827,0.6734460710914936,0.024495819819563672,0.03188013639361424,0.7841885828167592,0
2018-08-01,ODFL,98.00666809082033,98.57333374023438,94.62000274658205,96.16666412353516,956100,-0.017370618620191847,-0.02507436416684361,-0.027112703505626334,-0.021635961769406853,-0.0011218240252258219,-0.013202933839856679,-0.01673429196216356,-0.05298929590107485,0.019925340881650634,0.026806457231528615,0.02356749974709219,0.34330874604847206,0.88451611112653,-0.018774273252306514,0.04110916219963607,0.39122992216854835,1
2018-08-02,ODFL,95.63999938964844,98.82666778564452,95.63999938964844,98.55999755859376,813900,0.024887350069501712,0.02545601930881891,-0.008783138951299008,0.010319156673713303,0.01856059713076939,0.012262978738902563,0.00721823219581548,-0.029364632569709694,0.019601852374840627,0.02810132996918477,0.024188820383596397,-0.14872921242547854,0.7587166418468724,0.03053113956064466,0.032332269429101904,0.9163169197693073,0
2018-08-03,ODFL,98.7066650390625,98.72666931152344,96.33333587646484,97.16000366210938,754200,-0.014204483879497798,0.013138708197939497,-0.0225351894304181,-0.011194773562044458,0.0014843252180554451,0.00018532748108877485,-0.006530390457372784,-0.04262779030740643,0.02138640621532902,0.02843136315512229,0.024362644000529378,-0.07335053446369333,0.6988283367385231,-0.01566926991547171,0.024632908036745473,0.345404352580021,1
2018-08-06,ODFL,97.27999877929688,97.86000061035156,96.3133316040039,97.65333557128906,810450,0.00507752048770338,0.024407312661724356,-0.029997980365209176,-0.03574480164301941,0.0017644572660903417,0.008398746882201975,0.00036538654658627883,-0.03687336672832817,0.02081637086821179,0.028089637075227002,0.023300734541901146,0.07458233890214805,0.7471169003567577,0.003837754900050852,0.01583836330115477,0.8663805648045382,1
2018-08-07,ODFL,97.98666381835938,98.44000244140624,96.97333526611328,97.7066650390625,795300,0.0005461100479717818,-0.0016349147695824406,0.028346850722859918,-0.00986355151097651,0.002640673257767493,0.0061511207461827175,0.0014109441786780788,-0.03537952513402547,0.016946525649961876,0.02087809682482339,0.022603468450528685,-0.018693318526744385,0.7378286795761173,-0.0028575192621713968,0.01501092248626632,0.499997399070953,1
2018-08-08,ODFL,97.46666717529295,98.41999816894533,96.66666412353516,98.13333129882812,582000,0.004366808135300104,0.0204506124156143,-0.005136537854373513,0.008979324937443245,0.002970735394638079,0.01107231677442191,0.005333982060353107,-0.030209775858931448,0.0139715685659119,0.016909254763006004,0.022373875597528917,-0.26820067898906075,0.5579803412596263,0.006839919152423472,0.017866855452721275,0.8365018515053476,0
2018-08-09,ODFL,98.14666748046876,99.31999969482422,97.26000213623048,98.06666564941406,405450,-0.0006793374741458358,-0.005005396929788075,0.02032320489813788,-0.002508977679480884,0.003301127480638208,0.008356114474430843,0.004777974063344508,-0.029420894295560444,0.007787622978947932,0.01443274050256574,0.022246929014285013,-0.30335051546391756,0.3958757451046442,-0.0008151252926710132,0.021006093609404208,0.39158469378684657,0
2018-08-10,ODFL,97.44667053222656,98.51333618164062,96.76667022705078,97.72000122070312,324300,-0.003534987413054802,0.005763663415876641,0.01897809870558853,-0.011531452383271246,-0.0013897822871929107,0.002914745673981526,0.0018111684034411376,-0.03165325775805743,0.003585854190554881,0.014482463173337535,0.022222642640938393,-0.20014798372179066,0.32458319884098874,0.0028049258839086696,0.017874190879766303,0.5458004097161252,0
2018-08-13,ODFL,97.93333435058594,97.93333435058594,95.9800033569336,96.17333221435548,538650,-0.015827558197164304,-0.015155686677524094,0.008881716400858775,0.0091639993140753,-0.01421347768685932,-0.01381588475399524,-0.014486233374567954,-0.04507465762897925,0.0076983661834537425,0.015389964038631077,0.020938873456601146,0.6609620721554117,0.5676931832553433,-0.017971430748287644,0.020310526303681263,0.09897393634265864,1
2018-08-14,ODFL,96.57333374023438,97.66000366210938,96.12000274658205,96.87999725341795,643350,0.007347827332086387,-0.008460710283316408,-0.010081792512695475,-0.0031554857023041727,-0.005284357938282549,-0.005563446749998479,-0.007088835185256501,-0.036936034738277314,0.008981372432939231,0.012809173921937256,0.020521107903355387,0.19437482595377342,0.6907047152795671,0.003175447106428484,0.015895963657998533,0.49350263313036447,0
2018-08-15,ODFL,96.12000274658205,97.13999938964844,93.67333221435548,96.6266632080078,711600,-0.0026149262241150772,-0.015353275700305535,0.004783352824651699,-0.02245904030787227,-0.004806392900476437,-0.008631920896012349,-0.008557333713156678,-0.03824974482888314,0.00832803478810983,0.011487752236865496,0.02012936312876835,0.10608533457682445,0.7873466881317113,0.0052711240839385986,0.035876921133355034,0.8519222770218029,1
2018-08-16,ODFL,97.2066650390625,99.13333129882812,96.97333526611328,97.45333099365234,480600,0.008555276133927814,-0.006254262360202767,-0.011228354224374959,-0.019912872980326957,0.004977443598374495,0.0009860416261797257,0.0009414845525017168,-0.028555879697886276,0.00986976823015295,0.00838236945443408,0.020184917875860558,-0.32462057335581784,0.5490108722658693,0.0025375415820584014,0.022164414604314918,0.22222065238507321,1
2018-08-17,ODFL,97.38666534423828,98.04000091552734,96.3933334350586,97.86666870117188,601800,0.004241391272161277,0.0015008951968542572,0.007273209267468328,-0.015425883311559363,0.008934744749320763,0.004502500206987755,0.005979018910130971,-0.022955204962679925,0.010024255408406913,0.007110524429646996,0.020216497945318646,0.2521847690387016,0.695320623916811,0.004928840670710904,0.016825621044655344,0.8947375736684088,1
2018-08-20,ODFL,97.90666961669922,99.63999938964844,97.33333587646484,99.05332946777344,729300,0.012125280060619303,0.029945902747748,0.014336365350903435,-0.01609167702061065,0.015140317028653262,0.01522354651012088,0.01902524343860508,-0.009518207775930139,0.0055486701799182855,0.00789352284107751,0.020193187769368817,0.21186440677966112,0.8399630291879379,0.011711764434061002,0.023287087123447542,0.7456629809584605,1
2018-08-21,ODFL,99.0,100.8133316040039,99.0,99.72000122070312,641550,0.006730432550948073,0.02931465780140674,0.02060592469137812,0.049536888485471,0.016058062877237995,0.01995174821742935,0.023406033162763705,-0.0012392549661905622,0.005516030799356309,0.008055216925033803,0.015408969890832288,-0.1203208556149733,0.791018966330371,0.007272739603061869,0.018184231666730423,0.39705987537708737,0
2018-08-22,ODFL,99.46666717529295,99.7866668701172,98.83999633789062,99.2866668701172,388500,-0.004345510883286607,0.02752867142253712,0.011752740440218234,0.006555834189680976,0.0061886114438477096,0.014322991047135967,0.018620801329074777,-0.00367941792059996,0.006189784587832544,0.008248161164044183,0.012974017212848297,-0.3944353518821604,0.5061905739106642,-0.0018096545333979386,0.009534719636272742,0.4718331425992568,0
2018-08-23,ODFL,99.2933349609375,99.586669921875,98.12000274658205,98.49333190917967,408450,-0.007990347404605025,0.01067178417528969,0.004350777677003315,0.024762404321337028,-0.0039507678295396705,0.005779791912470144,0.009249508642671211,-0.009757659241177687,0.008213993759480473,0.008742437133799266,0.011643902953364009,0.05135135135135127,0.6273037228160707,-0.008056966281498672,0.01489103015263371,0.2545425225890519,0
2018-08-24,ODFL,98.72666931152344,99.0999984741211,97.73332977294922,97.77333068847656,501600,-0.00731015193360518,-0.000953726267932109,0.0005457374857475994,0.019534193251207865,-0.01104534137839416,-0.0016269807811099138,0.0009110778483673601,-0.015198441316466534,0.00906040372423181,0.009011890962231844,0.011779458024950219,0.2280572897539479,0.8058802265333173,-0.009656343414550912,0.013977929273232263,0.02926891900944555,1
2018-08-27,ODFL,98.36000061035156,99.8733367919922,98.26667022705078,99.45333099365234,1012200,0.01718260279511763,0.004038244125948776,0.03410507573956423,0.04328970375097141,0.0051341346300127644,0.012137775186558408,0.015963372639723784,0.003397999634869232,0.010875045956573452,0.008567844401830421,0.012185341903763884,1.0179425837320575,1.580198344398,0.011115599598580293,0.016154979917605443,0.7385855861417198,0
2018-08-28,ODFL,99.82666778564452,100.31999969482422,99.05999755859376,99.45333099365234,588600,0.0,-0.002674189969779306,0.026562074867767516,0.01621248902754835,0.005676219636950304,0.009494026504909507,0.015140676512601522,0.004993283279916628,0.01037057859235141,0.008505765431870347,0.010742151103470762,-0.41849436870183754,0.9278131132811577,-0.0037398502852347103,0.012669280391532334,0.31216886364598895,1
2018-08-29,ODFL,99.92666625976562,102.3933334350586,99.16666412353516,101.97333526611328,855750,0.025338560783064956,0.02705970983506445,0.055333299118440316,0.06038133063572748,0.02558604433408563,0.02948602679913496,0.03778740294324516,0.03138108631502661,0.015053035922841861,0.010850653017117478,0.011164316191529255,0.4538735983690112,1.35967682352801,0.020481710067533045,0.03164228475123428,0.8698353849136728,1
2018-08-30,ODFL,101.99333190917967,103.13999938964844,101.32666778564452,102.11333465576172,608250,0.0013729019383654784,0.03675378501683779,0.047817797653452176,0.0360525282587949,0.019570014166510583,0.026072180038093237,0.03733655027923371,0.03417777855005124,0.01346227261449358,0.010860176629974194,0.009904511895614601,-0.28921998247151626,0.9824824946090664,0.001176574432227612,0.017758029449502496,0.433824055335607,0
2018-08-31,ODFL,100.66666412353516,102.2133331298828,98.06666564941406,101.5999984741211,1023450,-0.005027121906959087,0.0391381551461818,0.038147101791608407,0.04569776291335437,0.006751302052916343,0.01709846070097636,0.029799304854353465,0.03014734422165518,0.01286772566016878,0.011293787846816311,0.009318335890122242,0.6826140567200987,1.6179556799184265,0.009271533518192052,0.04081365691678577,0.8520897422688029,1
2018-09-04,ODFL,101.11333465576172,103.34666442871094,101.11333465576172,102.99333190917967,675750,0.013713911968349812,0.03559459376733476,0.039776577552479875,0.054683194451584205,0.013447903977492898,0.0269961174045496,0.04110438053282835,0.044742193757746365,0.012315270991915088,0.01143408855716852,0.009649145620493222,-0.3397332551663491,1.0797790108217586,0.01859297054951621,0.02168421713862589,0.8417911569482766,1
2018-09-05,ODFL,102.77999877929688,106.25333404541016,102.6066665649414,105.85333251953124,1140450,0.027768793933897973,0.06435180664071849,0.06150552771508355,0.08337883067866203,0.028634354342148255,0.04909844269870524,0.0656268592621895,0.07295527765921944,0.014407997924706399,0.013708443745277153,0.011133745010581498,0.6876803551609323,1.7734185482366114,0.0299020604858523,0.034450190595519466,0.890310392153577,1
2018-09-06,ODFL,106.02666473388672,110.59333038330078,102.13333129882812,110.23332977294922,1562250,0.04137798167676787,0.0810015136337392,0.11025310092393381,0.12330161744204027,0.05427253954832792,0.08078250836548748,0.10300246506895906,0.11547508560027492,0.018998280039239764,0.017063171891474587,0.013914211006876016,0.369854004998027,2.257284972745695,0.039675538692277905,0.07674628990975743,0.9574467317600185,0
2018-09-07,ODFL,110.0,112.6266632080078,109.27999877929688,110.12000274658205,958950,-0.001028064983617849,0.07840962316833466,0.11804525861835269,0.12290962497142877,0.037302220198385354,0.06750253985472411,0.09526370852728921,0.11206864890740828,0.019479646754622458,0.01634535371785363,0.013923133409413667,-0.38617378780604894,1.3323052235617752,0.0010909340598367768,0.030391067428617538,0.2509973692249525,1
2018-09-10,ODFL,111.0199966430664,113.35333251953124,110.913330078125,111.72000122070312,1279650,0.014529589849385793,0.0996063277418231,0.14264289079670567,0.14326647385503644,0.032685069870625034,0.06856601603927118,0.10349461947273464,0.12554707314858582,0.016018312699946507,0.014978612216971466,0.01386441071179853,0.3344282809322696,1.6672203873438995,0.006305211662789548,0.021840336687662627,0.3306025964929854,1
2018-09-11,ODFL,111.7066650390625,113.4800033569336,110.92666625976562,112.0199966430664,1157550,0.0026852436366398003,0.0876431955987842,0.12635741330992856,0.16477191820068326,0.018462372803403886,0.05871009051246125,0.0978657295538964,0.12568581251702698,0.01765118244053839,0.015283520161117694,0.01285494714139635,-0.09541671550814679,1.4496919146378118,0.002804949945415861,0.022793583053780694,0.4281966468561662,0
2018-09-12,ODFL,111.66666412353516,112.08000183105467,108.76667022705078,111.07333374023438,788550,-0.00845083852170092,0.04931352746726225,0.11683874869232569,0.14650430315031482,0.00036026042369181936,0.03835967146972603,0.08106881874841007,0.11356327591002721,0.019496763884637287,0.01622962272850309,0.013355507505210513,-0.31877672670726964,0.9786655745029414,-0.005313406538628115,0.029830126569827583,0.6961764739744668,0
2018-09-13,ODFL,111.73999786376952,112.01333618164062,109.3933334350586,110.91999816894533,602700,-0.0013804895029769781,0.006229226654138609,0.08773531707563076,0.14792330073706816,-0.0022548064416984728,0.02832560742606616,0.07211896905905472,0.10921773296445222,0.008435350177149317,0.01584328222051808,0.013311793311997803,-0.23568575233022637,0.7530972953723315,-0.007338461701278288,0.023620652631019992,0.5826958524674714,0
2018-09-14,ODFL,111.3066635131836,112.46666717529295,109.7866668701172,110.59333038330078,847800,-0.0029450756494513453,0.004298289365357144,0.0830449397830979,0.1348337635632415,-0.006039631893252045,0.01729940863641584,0.06221604131514028,0.1030741392324114,0.008607779567187312,0.01611728306912831,0.013488491360644374,0.40666998506719754,1.035601077376917,-0.006408719005383919,0.024232928838359893,0.3009938139281962,0
2018-09-17,ODFL,110.586669921875,113.3000030517578,106.7066650390625,108.086669921875,1060350,-0.02266556629353733,-0.03252176207598201,0.0638451923737593,0.10442780321775436,-0.022182245755330218,-0.011655516161527022,0.03307000194007768,0.07596317959474157,0.009853092133670275,0.01850480148036838,0.01497784676339871,0.25070771408351034,1.2599477769559133,-0.022606702975739742,0.06100047320785218,0.20930291760491226,1
2018-09-18,ODFL,109.22000122070312,109.51333618164062,107.08000183105467,108.56666564941406,894600,0.004440841112840266,-0.030827808401528767,0.05411353955563847,0.09604256851089232,-0.011664608625769264,-0.01230000759200604,0.03296152305525547,0.0791743465236277,0.01028628772578093,0.01832685776656067,0.01488599680459829,-0.15631631065214313,1.0526594477244446,-0.005981830836724253,0.022413273319489523,0.6109574781621759,0
2018-09-19,ODFL,108.82666778564452,109.34666442871094,106.45333099365234,107.44000244140624,1158000,-0.010377616382233557,-0.032711103344798875,0.014989324229185197,0.07741677824107707,-0.015407902566215492,-0.023958889209206236,0.01850128485439078,0.06611841894332672,0.010426812800309312,0.017089486387107077,0.015250261020080286,0.29443326626425215,1.3224159786220837,-0.012741962723416201,0.02692975958034355,0.3410154653447022,0
2018-09-20,ODFL,107.83999633789062,107.90666961669922,105.1866683959961,105.45999908447266,1309800,-0.01842892136951879,-0.04922465898490547,-0.04330206388855651,0.06217685021525754,-0.02378367364188176,-0.037773730981088854,-0.0031853481355766243,0.044770790247165404,0.011067018758312614,0.011014450510499605,0.015957097348628595,0.13108808290155438,1.421015801721753,-0.022069708218097683,0.025791781190178324,0.10048917860628975,0
2018-09-21,ODFL,105.8066635131836,106.12000274658205,103.84666442871094,104.51333618164062,2026350,-0.00897651157832613,-0.05497613807801749,-0.05091415206230954,0.06112093230851379,-0.021532877721059242,-0.041507931340766885,-0.01493584608093049,0.03412203243481003,0.010416004857943204,0.011033899616956984,0.015994781004604598,0.5470682546953733,2.02103467879477,-0.01222349603134229,0.02175165773983258,0.2932567263257144,1
2018-09-24,ODFL,104.5199966430664,105.51333618164062,102.7133331298828,105.42666625976562,1277850,0.008738885500101823,-0.024609914099786967,-0.0563313184047054,0.0782763102923636,-0.008041559434986825,-0.027518988947934222,-0.009898511416853915,0.041805284567250904,0.01121296477927675,0.009988347733415727,0.01584740278506838,-0.36938337404693167,1.2270000504108485,0.008674604341937328,0.026558774464695394,0.9690464902098628,1
2018-09-25,ODFL,105.586669921875,106.77333068847656,104.4000015258789,106.66666412353516,1379400,0.011761709895238948,-0.017500781796269127,-0.04778907944970556,0.07252982939649555,0.007226825944709615,-0.011198203526820308,-0.0016348437384674512,0.05169610124439145,0.013065863168758874,0.011179933344292589,0.015653319828468255,0.07946942129357915,1.3015632629664489,0.010228508981855934,0.022249961429833445,0.9550561436557509,1
2018-09-26,ODFL,106.94000244140624,109.12000274658205,106.05999755859376,107.67333221435548,666300,0.009437513576448398,0.0021717215901637665,-0.03061042116400703,0.08265184422257099,0.016284711826170972,0.0012894983178103885,0.003925314568565817,0.05943070396021524,0.013441471416297564,0.011941112961587085,0.015680598539114313,-0.5169638973466725,0.6264057817733122,0.006857394391318139,0.028419341401048494,0.5272326537532319,0
2018-09-27,ODFL,108.38666534423828,108.58000183105467,106.73332977294922,107.11333465576172,554550,-0.005200893731782341,0.015677371379121174,-0.034319000865701166,0.05040532778725848,0.007853579601333122,-0.00037950459858024995,-0.0036833860966022417,0.052209019895178496,0.009509465043998973,0.011943250956888508,0.014973995889189714,-0.16771724448446645,0.5288341188839698,-0.011748038233600397,0.017240356338827888,0.20577821662735082,1
2018-09-28,ODFL,107.0999984741211,107.77999877929688,106.27333068847656,107.50666809082033,514950,0.003672123889361556,0.02864066939722787,-0.02791002207621851,0.05281713160421497,0.005888386282685994,0.006189640713444039,-0.002526759572785397,0.05440043558844451,0.006761809696078429,0.012154038276318793,0.014973169284652638,-0.07140925074384641,0.49326484428319983,0.0037971019840630327,0.014014647812798901,0.8185859977111932,1
2018-10-01,ODFL,108.33999633789062,109.00666809082033,107.12000274658205,107.72666931152344,528450,0.0020463960478922516,0.021816141336488126,-0.0033306661275785965,0.06030187922653263,0.0036272154242980572,0.008588533207787902,-0.0033183405152078026,0.0548352724185312,0.006667115126467555,0.009973742471928828,0.014864631250622888,0.026216137489076585,0.5184885389455094,-0.005661132057401442,0.01751344728557821,0.32155494178874977,0
2018-10-02,ODFL,107.6066665649414,107.6066665649414,104.14666748046876,104.2133331298828,726000,-0.0326134299342421,-0.022999978613853056,-0.040098242803082385,0.011845438904519945,-0.024645919359790235,-0.02031198796957809,-0.03636739279660005,0.019726542762882247,0.016543460779934658,0.014065329562010466,0.016619165110135056,0.37382912290661374,0.7105630184247229,-0.03153460230097088,0.03320111717528877,0.019267533830632493,1
2018-10-03,ODFL,104.49333190917967,105.47333526611328,103.88666534423828,104.52666473388672,625950,0.003006636431188703,-0.029224204505943874,-0.027115949751661095,-0.01253307528508596,-0.015917074803788508,-0.014667825498068577,-0.032876898522646594,0.020891837502953866,0.015396113715355823,0.014027148213337197,0.015373676985275331,-0.13780991735537185,0.6284638554216867,0.0003189947540003478,0.015179570934502555,0.40336013232805046,0
2018-10-04,ODFL,104.23999786376952,105.27333068847656,102.26667022705078,102.9800033569336,565500,-0.014796811712023517,-0.03858839155845284,-0.023515984724716388,-0.06579975794032089,-0.022873603704409145,-0.02697286176868354,-0.04397927508524872,0.004933950714330412,0.015890141421643383,0.013614291806839348,0.0120991971086104,-0.09657320872274144,0.5976774602671318,-0.012087437957189915,0.02919654654704713,0.23725097630230735,0
2018-10-05,ODFL,103.2133331298828,103.2133331298828,99.38666534423828,101.24666595458984,1020600,-0.016831786228787782,-0.058228966141356975,-0.031256013312726094,-0.08057879196036999,-0.027770677480589034,-0.04038873091253957,-0.056183413791700824,-0.012969764471013886,0.014819333999759378,0.01425437844395331,0.012452052816345852,0.8047745358090186,1.0751702668963228,-0.019054390703748682,0.03779549429667952,0.4860627351371415,0
2018-10-08,ODFL,100.85333251953124,101.64666748046876,99.1066665649414,100.5,731250,-0.0073747214048976995,-0.06708338202330744,-0.046730741230369355,-0.10042965537153892,-0.021358089777518182,-0.042996897730868476,-0.0582186435243336,-0.021126775498753664,0.013113421921581261,0.013668882138833266,0.011663994406200823,-0.2835097001763669,0.7932633634366609,-0.0035034292938491596,0.025273640950520974,0.548556272771779,0
2018-10-09,ODFL,100.58000183105467,101.33333587646484,98.68000030517578,98.93333435058594,876300,-0.015588712929493154,-0.05066529033013767,-0.07249996834993289,-0.1168243410520623,-0.026604390638069943,-0.05092636556972439,-0.06718000364556415,-0.03706269061029548,0.008313819832714238,0.012714386093110342,0.011728317189140839,0.19835897435897443,0.965340603957533,-0.016371718537395347,0.02681942935316976,0.09547757477471261,0
2018-10-10,ODFL,99.01333618164062,99.2133331298828,92.42666625976562,92.66666412353516,2085750,-0.06334235339571037,-0.11346387680641878,-0.13937218977253474,-0.16571636950905455,-0.06647506432642074,-0.09805858341002788,-0.11861872939000662,-0.09714348671038499,0.022528864929699882,0.020460551673369992,0.017367736966962852,1.3801780212256078,2.1444599523453345,-0.06409916383852027,0.07323741427736924,0.03536314193146593,0
2018-10-11,ODFL,92.0,93.90666961669922,90.74666595458984,90.8733367919922,991950,-0.019352453749195586,-0.11756327607583295,-0.15161508990417705,-0.18073081236820343,-0.061652383597296447,-0.10130802295445933,-0.12735627113366194,-0.11370179118740228,0.022173820918404908,0.020218326537132954,0.01742462443296504,-0.5244156778137361,0.9998639229501505,-0.012246339217476069,0.034773716622099826,0.040085661583633185,1
2018-10-12,ODFL,92.86666870117188,93.17333221435548,90.00666809082031,91.04666900634766,1197150,0.0019074045311244792,-0.10074402798425963,-0.1531067735311773,-0.17674358217812203,-0.03963262957553224,-0.08469440113419428,-0.11740849717866302,-0.110707944592668,0.025174176475983908,0.020033258618867764,0.017557924530274098,0.2068652653863603,1.1858224312257164,-0.019597986234228433,0.03478066971691622,0.3284216054989493,0
2018-10-15,ODFL,90.57333374023438,91.86000061035156,89.6866683959961,90.38666534423828,1011300,-0.007249069837616529,-0.10063019557971864,-0.16096296374987162,-0.16375751598629396,-0.02580980977359246,-0.07520839845179178,-0.11622451289392041,-0.11598478921732852,0.025190923797724987,0.019289558014485453,0.017287072315021964,-0.15524370379651675,1.0041703902293715,-0.0020609641744165166,0.02404483234422154,0.32208465121830493,1
2018-10-16,ODFL,91.75333404541016,92.7866668701172,90.413330078125,92.66666412353516,1135950,0.025224946297260686,-0.06334235339571037,-0.11079838500086014,-0.14645380725998858,0.012440611038415546,-0.04054560497907498,-0.08683301373065842,-0.09280064349851161,0.032749804417412647,0.022556791927469646,0.01868994570854738,0.12325719371106492,1.1145861695943011,0.009954189541199436,0.025611548817903652,0.9494371186647665,0
2018-10-17,ODFL,92.5999984741211,92.5999984741211,90.02666473388672,90.40666961669922,790200,-0.024388430599197042,-0.024388430599197042,-0.1350851015206066,-0.15853809044723688,-0.007349151836777772,-0.05005741566137046,-0.1015635090417916,-0.11365894028193411,0.019672068313146086,0.022269072235310206,0.019053958262792447,-0.3043707909679123,0.7895860968097305,-0.023686057165917172,0.028463981154760388,0.14767026789843815,0
2018-10-18,ODFL,90.1933364868164,90.913330078125,87.94000244140625,88.0999984741211,988050,-0.025514391276194703,-0.030518724367074146,-0.1444941192246586,-0.16461218244887654,-0.026748775678050705,-0.05959126161127525,-0.11686872799713174,-0.13457081436715015,0.020964435739828428,0.022558129092488388,0.01931399710624922,0.2503796507213363,1.0034122414160802,-0.02320945309525495,0.03374946297634896,0.05381042799958945,0
2018-10-19,ODFL,89.07333374023438,89.6066665649414,87.54666900634766,88.04000091552734,1085700,-0.0006810165679103086,-0.03302337277831324,-0.13044049317125983,-0.15761945669290645,-0.020907459805130337,-0.046794129038765564,-0.11012280070904513,-0.13345318348324942,0.020751111928744757,0.02300609121253362,0.019398257664057193,0.09883103081827849,1.1578854752401597,-0.011600922311053858,0.02339842727364664,0.23948179313205534,0
