Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-08-02,ALLE,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,747500,-0.005344150466398356,-0.015791437061779545,-0.0002943752766083607,-0.0297771948647918,-0.0013377516365021954,-0.012055761461039483,-0.01164253468043068,-0.016708821692074053,0.007187000534492385,0.01985126551971549,0.01728742315491899,0.30727527107380204,0.9119801865441746,-0.008610054055414176,0.02112320953203234,0.0592325973342407,1
2021-08-03,ALLE,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,424600,0.014278372791086014,0.00811997538501652,-0.02504427585471347,-0.005412817647336032,0.011271398404416568,0.004636436494408791,0.0027431357460435545,-0.00271232835284021,0.009367981821755501,0.015237589671972505,0.017483183491466468,-0.4319732441471572,0.5166141454452542,0.009745031306344909,0.019011647656938215,0.9656501886968271,0
2021-08-04,ALLE,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,564000,-0.01697987358932873,-0.0008849850315539864,-0.03559478861357823,-0.032495378609645575,-0.005724761682912844,-0.008809267390558291,-0.012648901169621078,-0.01918336713115539,0.012114274481650247,0.01590045927719141,0.017681462922787626,0.328308996702779,0.6842459645866317,-0.009215201829938765,0.01727316982952102,0.012820011215879598,1
2021-08-05,ALLE,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,612400,0.013508539267474529,0.01328415536352634,0.009781582842643743,-0.0015997761334216598,0.005050892601738012,0.003603644901753427,0.0007690037304619264,-0.005654639299412087,0.01353000182866922,0.013095190095807835,0.01754510949075017,0.0858156028368795,0.7353197211932736,0.007262897152782224,0.016751660601863085,0.9739141395712949,1
2021-08-06,ALLE,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,487400,0.0017479259216368614,0.006881311424721703,-0.011783298433337364,-0.005279604858401843,0.0054240211834355005,0.006564507683252579,0.0027850644335851073,-0.0036958048913362327,0.013189813224190114,0.01047336013055676,0.01750473717967381,-0.20411495754408882,0.5983782157918321,-0.005063745509369684,0.013959562764780884,0.2083303530982524,0
2021-08-09,ALLE,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,439600,-0.008579269546178048,0.0036064290187207693,-0.01224195873992584,-0.012742503395997584,-0.003915370343194046,-0.0008353123225059146,-0.0051798284530051395,-0.011696419449964137,0.013676316672313503,0.010508420818102764,0.017606414594350122,-0.09807139926138697,0.5419332569005264,-0.004162653150645365,0.015693747287105708,0.5046738967678454,1
2021-08-10,ALLE,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,447400,0.0008799876551071062,-0.00965098218283622,-0.0016093725355854627,0.01820354046271566,-0.001097877867949863,0.00020517710548251892,-0.005189836800292742,-0.010252849082325937,0.01151599768834673,0.010070901104916947,0.016224915200528302,0.017743403093721577,0.5631001976010975,0.001982152561221393,0.013701717720666882,0.17647058823529413,1
2021-08-11,ALLE,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,364300,0.005055703861419625,0.012548881176081217,0.011652790572523664,0.00956799218721227,0.001460173780197464,0.004099253994770732,-0.0006338605721854133,-0.004932911360570779,0.007963310860164757,0.00976453232981561,0.015984921405094468,-0.1857398301296379,0.47017371776670713,0.0038053735505824693,0.011664291507505418,0.5999980926404532,0
2021-08-12,ALLE,137.33999633789062,138.00999450683594,136.8000030517578,137.10000610351562,346000,-0.0005102578287088377,-0.0014566419795839503,0.011808163125576643,-0.001602106095025868,0.0012415637605661658,0.002412856689535447,-0.0010637381419423741,-0.005261694456233003,0.005070963352331301,0.009761393712022155,0.015808568214717794,-0.05023332418336535,0.4690253490578826,-0.001747416927146002,0.00882561197090346,0.2479381573305758,1
2021-08-13,ALLE,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,370300,0.006637406001523072,0.0034171967692724348,0.010322022989163182,-0.0035379457990184493,0.007195786799579355,0.008027083166715031,0.005746146741955074,0.0013306173856578274,0.005954554035480764,0.009655745446925747,0.015758837720527837,0.07023121387283227,0.5274515529410089,0.008181716138368203,0.010289096626802465,0.8380202232943983,1
2021-08-16,ALLE,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,427000,0.014201918642711808,0.026474043665247082,0.030175949443284944,0.029872691113212335,0.016145674567621955,0.019290582588817183,0.01852291052926345,0.015383463373170286,0.005796055304565082,0.010177446822232145,0.01542431011031901,0.15311909262759915,0.6346941353964609,0.01361434522897908,0.024290875665016982,0.9147077039071546,1
2021-08-17,ALLE,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,903800,0.0008572916777953576,0.02645076731654039,0.01654450924960993,-0.008914111858631668,0.011713876699973915,0.018473397352896524,0.0198636250612523,0.015945878979205068,0.005800343477850866,0.009382289503849828,0.012494990415502713,1.1166276346604214,1.360263684662041,0.005093926174526034,0.014490676225021887,0.970444534644237,0
2021-08-18,ALLE,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,822000,-0.0009279008310479897,0.020339786995444697,0.03314390974167858,-0.0036306293329823047,0.006718209045386737,0.01421764914844933,0.019106479212896783,0.014861871382782057,0.006432824850275207,0.006872066618412437,0.012420320330625123,-0.09050674928081437,1.2746063373675192,0.002004682508366772,0.018433850437927005,0.10853249587480705,1
2021-08-19,ALLE,138.50999450683594,140.75,138.35000610351562,140.22000122070312,431800,0.0018576342838241278,0.022757074969287583,0.02126728407897094,0.03125689462267123,0.0040816413942221215,0.013956192346321972,0.01942225423207085,0.01643314052313943,0.006091101395527779,0.005859651988238292,0.009889159990966057,-0.4746958637469586,0.7155403837868293,0.012345727974040118,0.017115916956146924,0.7791666136846255,0
2021-08-20,ALLE,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,657500,-0.011695901978114542,0.004130188732023532,0.007561499168887487,-0.004310898665760399,-0.008471420547349456,0.0013440003655212566,0.0077189765528261475,0.0045566894131035636,0.009217501406975403,0.00731620505933194,0.008847419680033776,0.5226956924502084,1.0943286314650689,-0.012329810830597532,0.014937273032672725,0.048311956361491964,1
2021-08-23,ALLE,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,1083600,0.0036801450432775162,-0.006287096343057907,0.020020502459075384,0.0075334535540929615,-0.0035676716383112195,0.003050448351479786,0.011045223533599175,0.008196598722757558,0.006075049891746742,0.00656238983608742,0.008681939294127937,0.6480608365019012,1.8590287964178183,-0.001794172574784385,0.007692803893892996,0.40186529384082254,1
2021-08-24,ALLE,139.5500030517578,140.5,139.07000732421875,140.39999389648438,546000,0.009418344906785281,0.0022128457898311638,0.028722144575465736,0.027066547409237307,0.005370525574538985,0.009643347544760265,0.019197016764968072,0.01738388732247016,0.007782458991916492,0.0069443036673687555,0.008556335383475694,-0.49612403100775193,0.9473574626088767,0.006090941068710036,0.01018513346115649,0.9300653036834692,1
2021-08-25,ALLE,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,395200,0.005270694624884831,0.00843092754484931,0.028942197810730264,0.04093224575305099,0.008964448676949035,0.01207549074071517,0.022509110013793535,0.022355048102469906,0.007995600818585915,0.006952193844762644,0.00829448038373153,-0.2761904761904762,0.7045128397108502,0.002272348024332577,0.012965862540515955,0.6174883891570987,0
2021-08-26,ALLE,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,589900,-0.0077937233121194716,-0.0012837536229013402,0.02144410686894771,0.03350548550651533,0.0013585723420568685,0.002075097067463756,0.012874252954194093,0.014253385710702771,0.00904591176747492,0.0076891781783100565,0.008565621648289492,0.49266194331983804,1.050382386196704,-0.007934332296119083,0.012282214389919175,0.32557974485903374,1
2021-08-27,ALLE,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,355200,0.010354272183293656,0.020998727259774475,0.02521564469851323,0.03579794415194093,0.007533951164789777,0.009935944300812643,0.02155530296561682,0.024023963984846672,0.007252089995959478,0.008013173299131586,0.008668008347773737,-0.397864044753348,0.644909445780945,0.004044900167649613,0.008763908721623253,0.45968128960807236,1
2021-08-30,ALLE,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,658500,0.011237516970535655,0.028686502251902946,0.022219051105441867,0.05306548151156232,0.013099221608355766,0.019023012799977722,0.030353238468529883,0.03426940225312662,0.00788062927810702,0.007575993745737997,0.008741825129307802,0.8538851351351351,1.2053264997940787,0.008031558193885735,0.01873083519900146,0.7126858236020884,1
2021-08-31,ALLE,143.0,144.74000549316406,142.89999389648438,143.99000549316406,1046700,0.006360103791331229,0.02556988427881679,0.027839312279420714,0.04484440928854028,0.014385580485295958,0.02266354825956282,0.034604205628776676,0.039912333119599026,0.0076344708027206165,0.00766487137442564,0.008357110587142101,0.5895216400911161,1.812687252134458,0.006923115336811626,0.012778745235668751,0.5923938733030923,1
2021-09-01,ALLE,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,529800,0.0038891418656159527,0.02416043415655178,0.03279505657122739,0.06702592270787577,0.013461412017489531,0.023304895045838665,0.03525083205468252,0.04307380873467409,0.007651087664498869,0.007556828771928494,0.0070299470018506454,-0.4938377758670106,0.9202390050719099,-0.0020711290239326485,0.010169394194946623,0.4966004754144306,1
2021-09-02,ALLE,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,575100,0.021860972641957632,0.054770164206326744,0.05341609918669854,0.07581939862146347,0.024597001235889558,0.04016003402671145,0.05395353249973403,0.06440785071270202,0.006895471136150133,0.00953388255930282,0.007868156865427479,0.08550396375990932,1.0021695376009618,0.01777717731862512,0.020106973703253497,0.9494970253080014,1
2021-09-03,ALLE,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,1141500,0.0028433968577288304,0.046929105462288234,0.06891328420821052,0.07699587111836359,0.01813158392627387,0.0361494929261358,0.05297206534067309,0.06598871007164393,0.007764036087234394,0.007566784793687111,0.007857731088190663,0.9848721961398017,1.8819242943814296,0.005771361424231015,0.01282652962839962,0.7000032123869642,0
2021-09-07,ALLE,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,1496500,-0.033619191400606985,0.0004891813288647739,0.029189716482059813,0.04979461173174382,-0.016191833090541622,-0.0015206105669753952,0.015122191123042611,0.029513885547184416,0.020441729796600354,0.014883254391302527,0.01120613975929315,0.31099430573806397,2.2694702041992403,-0.031330389234386274,0.03758299065456424,0.0929367186259161,1
2021-09-08,ALLE,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,844700,0.011875740688194414,0.0059726409996727625,0.031695245017689944,0.06132774500290861,-0.005683746410029438,0.00721078118690101,0.024138163265729956,0.04091365948675503,0.020994112484980648,0.015020980912702288,0.011391051821239883,-0.4355496157701303,1.2435408600409263,0.015208953876703674,0.025957848452894745,0.9521295375687356,0
2021-09-09,ALLE,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,1017300,-0.010838848864781925,-0.00878591660773742,0.015162245989108314,0.044543272522510335,-0.014743118503848008,-0.0051865494920962036,0.01085425168726036,0.02902646470332166,0.02157741044541265,0.015629094097896902,0.011790668579553062,0.20433289925417308,1.4289526913136308,-0.012134546251418018,0.019262943399987943,0.15217355248536316,1
2021-09-10,ALLE,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,1018300,0.008933548228657662,-0.021325631386473365,0.03227652448701246,0.05441277259641808,-0.001616107609101978,0.0005606017268129654,0.017207935319729,0.03743550040304439,0.018641918668582162,0.015403496405833172,0.011863273524385536,0.0009829942003343195,1.3658647816668568,-0.01986580666787021,0.027185998899712092,0.040713317828674815,0
2021-09-13,ALLE,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,857100,-0.01584112703934315,-0.03955984889751052,0.005512748243794219,0.030867400443335136,-0.00941357068179153,-0.01582073472825152,-0.000403974233345988,0.020699560930055056,0.018759153651283965,0.016271542864063238,0.01251928789682486,-0.15830305410979084,1.113297613248904,-0.023608553173437373,0.028467019962982933,0.15061732116147555,0
2021-09-14,ALLE,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,1120800,-0.019048335084585033,-0.025078564379727775,-0.024601651016312287,-0.00292922525208017,-0.02340034761730265,-0.03221111759981013,-0.019303359354704383,0.0013258984598572628,0.0143867212102712,0.016892774914543607,0.01295728332780297,0.3076653832691634,1.3930509032831406,-0.02070028111677937,0.02500709583997908,0.15472630290311298,1
2021-09-15,ALLE,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,998100,0.011822937690871616,-0.025129438980120877,-0.01930688709799966,0.00799493472235624,-0.006794355278388797,-0.018877592129256604,-0.00809897604869183,0.012779382726114836,0.014371262559563627,0.017289711222582275,0.013227605825477847,-0.10947537473233404,1.2333185053380782,0.018610702879478577,0.02790172264059054,0.6802046380493548,0
2021-09-16,ALLE,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,602100,-7.088566779323013e-05,-0.014517042495642674,-0.023175413578622406,0.008859603993232268,-0.003950364416607432,-0.016658340103646994,-0.00860104481751928,0.012536207588579212,0.01408035512095013,0.017189680071855028,0.013224185876179583,-0.39675383228133454,0.7542419060861723,-0.0028249232911827264,0.01026910042196172,0.2413735043724415,0
2021-09-17,ALLE,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,1796700,-0.019546703728666737,-0.042335329417164114,-0.06275813317386203,-0.01269432865355058,-0.014914321752718672,-0.02961482106338566,-0.027371840996056253,-0.007386508031562005,0.013885731595467214,0.0156673996472848,0.013956483523004451,1.9840558046836074,2.073442350524506,-0.01961620381531301,0.027809925134500868,0.08311865374097355,0
2021-09-20,ALLE,136.0800018310547,137.88999938964844,135.55999755859375,137.25999450683594,559600,-0.008523605271314127,-0.03521480013475187,-0.0733815568599756,-0.009525236735297482,-0.016297140001156025,-0.030499126805130734,-0.03521477426588662,-0.01570459299508104,0.013296543315684358,0.015335202018182932,0.013840634444456918,-0.688540101296822,0.6494629396438167,0.008671315842912966,0.016975097801993914,0.7296118507652309,0
2021-09-21,ALLE,137.92999267578125,137.92999267578125,134.72999572753906,135.30999755859375,569100,-0.014206593518004795,-0.03045285235273565,-0.054767702914188976,-0.027176640152568154,-0.02432870471074345,-0.03895054246656434,-0.04765593524455222,-0.02929687323829227,0.012348950904187271,0.012653676996102483,0.014138693942328237,0.016976411722658957,0.6808149202665359,-0.01899510807157128,0.023649375552286755,0.18125074505877023,1
2021-09-22,ALLE,136.36000061035156,137.4499969482422,135.72999572753906,136.3699951171875,501400,0.007833845079590285,-0.03427527346901815,-0.05854339405597242,-0.028703696257053712,-0.009773753402026578,-0.02555274213021402,-0.03883228683587265,-0.02201947904897131,0.010950850111118567,0.012087286362637463,0.014079902021170768,-0.11895976102618167,0.6014298052010364,7.329500433559533e-05,0.012612754141591543,0.37209240432213764,1
2021-09-23,ALLE,137.07000732421875,139.5500030517578,137.07000732421875,138.6199951171875,523100,0.016499230626696892,-0.018271968036942643,-0.03252375559611409,-0.017854642789843722,0.01034984111173849,-0.006165784841095186,-0.022105311268704027,-0.006275511362564412,0.015213072739732554,0.013824996137595231,0.014573441720265848,0.04327881930594346,0.6226824985864358,0.011308001095399988,0.01789060608061995,0.6249961545324219,0
2021-09-24,ALLE,138.30999755859375,139.5,137.13999938964844,137.33999633789062,409100,-0.009233868304603376,-0.00794572438685992,-0.04994466894464822,-0.01928018478782334,0.002628125431304758,-0.01021924741678361,-0.03021147777468717,-0.015454254034223187,0.013054604591542339,0.013232187654957322,0.014613325317573313,-0.2179315618428599,0.4922777019018453,-0.007013240097066685,0.017183636764816657,0.0847444476772379,0
2021-09-27,ALLE,137.0,138.1699981689453,136.6699981689453,136.88999938964844,539000,-0.003276517840695714,-0.0026955786973245077,-0.03781545456700253,-0.032511173403960814,-0.00011684889514157725,-0.009622332491071504,-0.031816596237868366,-0.018453563987810104,0.012552732101037535,0.012676585418465315,0.014378214932512042,0.3175262771938401,0.6414948376922848,-0.0008029241631500912,0.010957703314252694,0.14666748046875,0
2021-09-28,ALLE,136.00999450683594,137.57000732421875,133.8800048828125,134.58999633789062,509200,-0.016801834042025288,-0.005321123595404265,-0.0356119325569384,-0.059337471236468486,-0.01588160584293741,-0.022748573247861198,-0.04521724414626464,-0.03476262704160004,0.013294142359083043,0.012392567430005396,0.014432379070801802,-0.055287569573283846,0.6114606849512465,-0.010440395752489664,0.0274166174441556,0.1924094811188117,1
2021-09-29,ALLE,135.00999450683594,136.13999938964844,134.66000366210938,135.22000122070312,484900,0.004680919087261648,-0.008432895341061952,-0.04241912901612965,-0.06090703477941939,-0.009609443077435796,-0.013885215655920324,-0.037754702989908,-0.02939102147336128,0.012837552540696616,0.011587808794527537,0.014380130262971327,-0.04772191673212878,0.6026072800029826,0.0015554901297070585,0.010945094765407122,0.3783778210798717,0
2021-09-30,ALLE,136.0800018310547,136.61000061035156,132.07000732421875,132.17999267578125,916300,-0.022481944368274664,-0.04645796182550688,-0.06388105146891243,-0.08557599525990556,-0.02265538271723107,-0.02967218570760591,-0.05522959233336446,-0.05008168802618035,0.010743821091337152,0.012791293018581208,0.014910724219964639,0.8896679727778924,1.1120213108089247,-0.028659678885920033,0.0343470535459082,0.02422588418763633,1
2021-10-01,ALLE,132.36000061035156,133.42999267578125,129.32000732421875,132.47000122070312,1031100,0.0021940426765889587,-0.035459409109099616,-0.04312338280425765,-0.1031751729771827,-0.013405801540097845,-0.023262641832486802,-0.04797152439843876,-0.04751837263807357,0.011942688413739353,0.01216053108777749,0.013689145020027058,0.1252864782276546,1.2176500805980195,0.0008310713950159925,0.031025781789757918,0.76642460423535,0
2021-10-04,ALLE,131.58999633789062,133.0399932861328,129.19000244140625,130.25999450683594,1058100,-0.01668307309958561,-0.04843308431860405,-0.05099810782559355,-0.12063734413641414,-0.020188972366032253,-0.034574782634204985,-0.057804103376673195,-0.062205760393157034,0.01235704734959864,0.012733308914676717,0.01377083683187313,0.026185627000290923,1.255718736092568,-0.010107165195442145,0.029556203033038804,0.2779206778881786,0
2021-10-05,ALLE,130.10000610351562,132.1999969482422,129.42999267578125,129.69000244140625,952100,-0.004375802928502148,-0.036406820936251805,-0.0415342193377386,-0.09402718846646552,-0.01723194203741394,-0.03477888320647831,-0.05733814851462253,-0.06518408756155969,0.011840166709233038,0.012329277983887265,0.012179923459357407,-0.10017956714866272,1.1676406203052472,-0.0031514499836621888,0.021358656953626178,0.09386619660120638,0
2021-10-06,ALLE,127.7300033569336,129.57000732421875,127.13999938964844,129.32000732421875,727200,-0.0028529193478477044,-0.04363255319643533,-0.05169749978292837,-0.10721434673740027,-0.011193971079563677,-0.03245590519526504,-0.05469212173239432,-0.06685826210102061,0.010309470522188896,0.011616267901077199,0.011543785136581924,-0.2362146833315828,0.8982990130075476,0.01244816351285914,0.018790657260620385,0.8971196774943015,1
2021-10-07,ALLE,130.49000549316406,132.80999755859375,129.8000030517578,131.5399932861328,694800,0.017166608693025553,-0.004841877932451277,-0.051074895977808565,-0.08193750414004353,0.00676580893281022,-0.010605529929830989,-0.03432078249611716,-0.050284296282466306,0.012257400040928663,0.01175607378578016,0.01253010518298965,-0.044554455445544594,0.8757192102394111,0.008046499722338929,0.022882732708435195,0.5780709002701977,0
2021-10-08,ALLE,131.33999633789062,132.11000061035156,130.35000610351562,131.4499969482422,655100,-0.0006841747185957203,-0.00769988875263572,-0.042886264356361115,-0.09068899302545819,0.007650308583079535,-0.006882704097099253,-0.0303151139573829,-0.05037871159868481,0.012142211444159603,0.011738277474953514,0.012179564050317532,-0.0571387449625792,0.8450231862185502,0.0008375256084869262,0.013389079860754405,0.6249967488274104,0
2021-10-11,ALLE,130.97000122070312,131.97999572753906,129.07000732421875,129.10000610351562,510500,-0.017877450736281553,-0.008905177738660508,-0.056906956832975863,-0.09257044895931454,-0.008600791788423334,-0.018862710081881257,-0.04300185054712671,-0.06634378127704095,0.01252174926845102,0.012479896803080679,0.012285899288256366,-0.22072965959395507,0.6735583805571865,-0.014278041534383829,0.022540575257502395,0.010308899947039731,0
2021-10-12,ALLE,129.39999389648438,130.60000610351562,127.98999786376952,128.36000061035156,534000,-0.005732032983567059,-0.01025523792133154,-0.04628869824692283,-0.08025220080374329,-0.012265880493555655,-0.01984589856905814,-0.04452101950715015,-0.07068606095717182,0.012607925961500534,0.01186877813173197,0.011823704153941761,0.04603330068560241,0.7329375836392958,-0.008037042775788475,0.020333501303642285,0.1417630568928924,1
2021-10-13,ALLE,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,590700,0.004362710781637302,-0.003093173001997851,-0.04659076316287769,-0.08703355258544132,-0.007345587736310721,-0.01081111009005222,-0.03594276602751673,-0.06542870177105674,0.012895008020555687,0.011841333198737217,0.011404944973524124,0.10617977528089884,0.8340805275308703,0.0017094112348083456,0.01698729811131649,0.4840166104623617,1
2021-10-14,ALLE,130.08999633789062,132.58999633789062,128.72000122070312,132.36000061035156,472200,0.026683233712881727,0.006233901216909921,0.001361839495723327,-0.06260620771210768,0.017856319793840267,0.015443397135308597,-0.00693627537768497,-0.040058477391356984,0.01639235397481333,0.013697482540449564,0.013352167604510246,-0.2006094464195023,0.6729275626683388,0.01744949140105222,0.029238403591279803,0.9405695044633,1
2021-10-15,ALLE,133.5500030517578,134.49000549316406,133.0399932861328,134.10000610351562,519900,0.013146006989576797,0.020159826677796477,0.012304709502469313,-0.03134929399995856,0.02705106704122895,0.027507512653243454,0.007759275057324494,-0.026987446058390135,0.017114157572095876,0.014297540619708591,0.01323894473422733,0.10101651842439652,0.8150563594462822,0.00411833050684886,0.010812916786237461,0.7310371679925917,1
2021-10-18,ALLE,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,421800,0.0054436666242621,0.044384163103327934,0.03508373650345065,-0.017703575499270707,0.02365732064591955,0.029495983329196066,0.014171187532201375,-0.021305801910952587,0.012050212213788406,0.012840557511821494,0.01321777254493742,-0.1886901327178303,0.6684839456084186,0.014827647235082397,0.018541867285091055,0.8760009765625,0
2021-10-19,ALLE,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,707400,-0.0008158466873671166,0.04954815035922233,0.038784784367394964,-0.004360330711225768,0.013038963598403994,0.024720468318427377,0.01356868335533729,-0.021871387442435553,0.010694283546880567,0.012644941628007406,0.01283711927588593,0.6770981507823612,1.10895993854788,-0.008318033360642277,0.016033281194607323,0.4768504782491982,1
2021-10-20,ALLE,135.25,137.63999938964844,135.07000732421875,136.85000610351562,625400,0.01581060617215302,0.06151107700279601,0.05822763959808919,0.0035199164296781937,0.016927762654650888,0.034993949361588506,0.02940793986163569,-0.006459962956516054,0.010471968633332936,0.01291457751206582,0.013216224756227217,-0.11591744416171901,0.9709747785652738,0.011829989674792051,0.018779626969732854,0.6926086672564375,0
2021-10-21,ALLE,130.33999633789062,134.24000549316406,129.1999969482422,131.52000427246094,1246300,-0.03894776465718963,-0.006346300498769608,-0.00015196149226182065,-0.05121909605266051,-0.021457691363128827,-0.005301713896850032,-0.008036294018084072,-0.04437214226575981,0.02216002699764111,0.01842034829115,0.015283915493690684,0.9928046050527661,1.832107077492999,0.00905330648860297,0.038321231608849676,0.4603181331024335,1
2021-10-22,ALLE,132.11000061035156,135.0,132.11000061035156,133.52000427246094,865500,0.015206812158070848,-0.004325143957167099,0.01574748856809638,-0.027814126745944856,-0.005719045985735681,0.008246000231184035,0.008501135121267463,-0.029335102686936187,0.022507046404157398,0.01901723020941465,0.015690015995358145,-0.30554441145791544,1.2310208725953846,0.010672951749262903,0.02164469215976884,0.487890643562004,0
2021-10-25,ALLE,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,794400,-0.01804975722732549,-0.027590307573861605,0.015569282818036934,-0.04222367452018527,-0.018226222259892684,-0.011453013615100167,-0.007535645201193383,-0.04589818226876959,0.023350618446015502,0.019037035293629666,0.016129957209735125,-0.08214904679376078,1.1097374431615783,-0.018196741036032294,0.02150859623447397,0.13829804502978718,0
2021-10-26,ALLE,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,750400,-0.012355999615940805,-0.03882122684196754,0.008803403532559484,-0.03789279280402791,-0.022702218622194115,-0.024498631218530915,-0.017902819751584188,-0.05624757584135029,0.023359601219586298,0.019435846968517856,0.015945250639283714,-0.05538771399798592,1.0309037580453493,-0.013033471759551251,0.019074840651184616,0.008098891730605285,0
2021-10-27,ALLE,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,788200,-0.016217514977451164,-0.06912682712422735,-0.011867815707628737,-0.05790564827961164,-0.024623702960314367,-0.03921142390246348,-0.030952629596488278,-0.06983095765154375,0.01936119152773538,0.020123343426036167,0.016180650646803012,0.050373134328358216,1.0607345203009138,-0.017128317338545095,0.0316351866551534,0.07196041050999487,1
2021-10-28,ALLE,128.11000061035156,129.0500030517578,127.36000061035156,127.9499969482422,813700,0.004395930302824702,-0.02714421539116585,-0.0333182505422599,-0.03200178515605323,-0.014950915949061989,-0.03176745461827239,-0.025124321534092525,-0.06410054393423022,0.014543226880403113,0.017817570604398474,0.015569179698523018,0.032352194874397444,1.1026641732390168,-0.0012489552833272889,0.013208303882100777,0.3491097547762734,1
2021-10-29,ALLE,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,1244500,0.002735491300223991,-0.03909527451820016,-0.0432513257850311,-0.0314788112819433,-0.004253058194170224,-0.02483886058896128,-0.020902161817989578,-0.05990106052491375,0.010681270098592105,0.017041105177194208,0.015576426932063462,0.5294334521322355,1.6624143412457755,0.006590334013171091,0.014497216965822573,0.5430139503595263,1
2021-11-01,ALLE,128.8300018310547,130.8800048828125,128.4600067138672,129.8699951171875,678000,0.012236882525999082,-0.009457749122046444,-0.036787114488674444,-0.0029940074166667774,0.009875545234739547,-0.009170581937019761,-0.008773551761792783,-0.047180977996077685,0.011992495032836226,0.017598070248648526,0.015432701164947988,-0.4552028927280032,0.929269947437312,0.008072601656069529,0.018634005235479065,0.5826402769283152,1
2021-11-02,ALLE,130.36000061035156,131.82000732421875,130.13999938964844,131.1999969482422,732500,0.010241024725184289,0.013205586396923819,-0.026128297510139897,0.011643106472437159,0.017511739287073565,0.0036719379058806336,0.0008009132809137278,-0.036307435771322755,0.011275711213928133,0.018131704186235248,0.015561930144210779,0.0803834808259587,1.0193077056879458,0.006443666262332949,0.012804938823535705,0.6309479477933897,0
2021-11-03,ALLE,130.50999450683594,132.33999633789062,128.97999572753906,129.38999938964844,1190800,-0.0137957134199308,0.015699819527297265,-0.054512286307275115,0.000541231530046371,0.00037111765139752085,-0.004493215236891734,-0.013032196581867581,-0.048062583240188445,0.010268089152830465,0.017204067914838826,0.015882298360576353,0.6256655290102389,1.6052736231219795,-0.008581680823906833,0.025968008549356034,0.12202487727122038,1
2021-11-04,ALLE,130.32000732421875,131.9600067138672,130.32000732421875,131.0800018310547,455800,0.013061306510381288,0.024462719480006,-0.003345517237778761,-0.0034969703402487617,0.008555972006518005,0.008850931449071163,3.433578198070093e-05,-0.03419940893014043,0.01121581499705995,0.013393281412346915,0.015675954435596592,-0.6172321128653007,0.6245076076754972,0.005831756170372004,0.01251143856224679,0.4634114571218564,1
2021-11-05,ALLE,131.97000122070312,132.66000366210938,131.0399932861328,131.41000366210938,519100,0.002517560470284508,0.024240066534503057,-0.015802880039202938,-0.0003042471438668981,0.006279227171249599,0.013035896166222007,0.0025672776810054163,-0.03053506016594466,0.011226727197602454,0.012324136681183779,0.015685564749595995,0.13887670030715227,0.7179260222251419,-0.004243370109978441,0.012327907547602289,0.2284000037675781,1
