Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-02-22,BEN,34.7599983215332,35.279998779296875,34.709999084472656,35.0099983215332,3029700,0.02728862794928233,0.083230156315248,0.038564202680721804,0.02849581022083325,0.018561590081982212,0.052520777158303986,0.05150919484692421,0.014876697934125521,0.023528341181714593,0.027333527446261892,0.0281255673921276,-0.05740153070748555,0.6582876958626975,0.007192175260984677,0.01628105461729301,0.5263147327702747,0
2016-02-23,BEN,34.97999954223633,35.38999938964844,34.70000076293945,34.939998626708984,3893100,-0.0019994201136869227,0.03220089222223188,0.07640171325274747,0.07408545766518482,0.010118509489343511,0.04264268332212541,0.04562250912855163,0.01494822928087014,0.01660196272129851,0.02342952159536461,0.025981153822451836,0.28497871076344183,0.8501257795713013,-0.0011435367653177056,0.019748101139921988,0.3478236832357543,0
2016-02-24,BEN,34.189998626708984,34.91999816894531,33.72999954223633,34.7599983215332,2963800,-0.005151697545808798,0.014594279757618622,0.08320343272824804,0.041654163444407644,0.0020178418309703483,0.02907214280633041,0.03807671130143522,0.011900560252514686,0.016926844968386336,0.022943901230477477,0.025524803334228442,-0.23870437440600034,0.6536695856615268,0.016671533130128265,0.034234714734488386,0.8655461915493138,1
2016-02-25,BEN,34.77000045776367,35.83000183105469,34.459999084472656,35.72999954223633,4113500,0.027905675130663887,0.030871312739030765,0.10107854244006376,0.07588077468336629,0.0236649160414668,0.047616260999117664,0.06304483302706379,0.040410916239121644,0.02023551403644735,0.02377480794305364,0.026084130115248294,0.3879141642485997,0.9093602092180629,0.02760998193367298,0.03834320638494705,0.9270057749388815,1
2016-02-26,BEN,36.130001068115234,36.68000030517578,35.7400016784668,36.150001525878906,3697800,0.011754883543899641,0.06073942440161417,0.14944358184175033,0.08525968284303609,0.023557457261305276,0.04552296680361586,0.07101596482974092,0.05200978090390693,0.01562809221405976,0.01900038565940603,0.02614013110049381,-0.10105749361857297,0.8170859301373632,0.000553569254702356,0.02600272716547639,0.4361706876610596,0
2016-02-29,BEN,36.04999923706055,36.66999816894531,35.83000183105469,35.849998474121094,3416600,-0.008298839255734158,0.02399315032446725,0.10922026029171583,0.03433348620738186,0.010257543347382108,0.02636775067167029,0.06025874687105971,0.043127539325275896,0.01499234592638864,0.0195610254306967,0.024838395032147156,-0.0760452160744226,0.771244146424875,-0.005547871488825053,0.023430861189491822,0.023805631244323344,1
2016-03-01,BEN,36.369998931884766,36.970001220703125,36.16999816894531,36.91999816894531,3088400,0.029846575742440207,0.05666856382537944,0.09069423436374113,0.09587413695160052,0.028928125114418512,0.047791999784170064,0.08671332808519577,0.07378641718134427,0.017851221026372998,0.016443163033220232,0.024530327512391287,-0.09606041093484752,0.7174217047708868,0.015122333055071246,0.021668556106016354,0.9374964237349559,1
2016-03-02,BEN,36.779998779296875,37.369998931884766,36.380001068115234,37.349998474121094,3222300,0.011646812743817181,0.07451094009355663,0.09019265335590387,0.15849865166313815,0.026098880686055252,0.05078067789098109,0.0911640278170945,0.0850933656499365,0.015416449864411918,0.016433527153067028,0.02180489492048533,0.04335578292967224,0.7835341834203846,0.015497545234967935,0.026505967984322053,0.9797974738172487,1
2016-03-03,BEN,37.40999984741211,38.2599983215332,37.34000015258789,37.880001068115234,3297300,0.014190163738865058,0.060173567126341476,0.0929025168747526,0.1562882481351242,0.0285094091482345,0.056124060121467784,0.09843271918389815,0.09865253556905439,0.013558915171823486,0.016501628287262954,0.021769303143312945,0.023275300251373254,0.8307194630669579,0.012563518380651317,0.024287173785739496,0.5869586850878211,1
2016-03-04,BEN,37.810001373291016,38.79999923706055,37.810001373291016,38.470001220703125,3835600,0.01557550517295292,0.0641770289598298,0.1288145291602696,0.13850252081600867,0.031533269583884256,0.05960452497115306,0.10802291729991792,0.11367798811350602,0.013661042769985773,0.0138421471600348,0.021131148580941044,0.16325478421738993,0.9830372508992679,0.017455694880728918,0.02573428209918411,0.6666679510792919,0
2016-03-07,BEN,37.880001068115234,38.58000183105469,37.650001525878906,38.45000076293945,1987400,-0.0005198975079030443,0.0725244741835962,0.09825771511935333,0.1406111482408825,0.0168191893214464,0.04911326502440391,0.09993852713485749,0.11140661574439029,0.010838449889081198,0.013272613414563223,0.021093338627987842,-0.4818542079466055,0.5215629568006046,0.015047509998726085,0.024187263633871615,0.8602139511226692,0
2016-03-08,BEN,38.060001373291016,38.38999938964844,37.66999816894531,38.0,1994000,-0.011703530663468631,0.02925248874912234,0.08757874910023244,0.1706716288287704,-0.0007888589254546945,0.028249817378437996,0.07851903172981803,0.0979929914705893,0.011688114798440142,0.014504018490902347,0.01897053051608804,0.0033209218073866342,0.5563414273477804,-0.0015764942492388395,0.01894740054481908,0.458335099393888,0
2016-03-09,BEN,38.099998474121094,38.36000061035156,37.09000015258789,37.40999984741211,4197300,-0.015526319804944455,0.0016064625366072338,0.07623710166399156,0.1657837229519361,-0.01661323597047877,0.0050777770460150255,0.053817663938132906,0.08067041770449389,0.01433050811188956,0.01589528440806203,0.019214477976288467,1.104964894684052,1.1817338459351063,-0.018110200901389973,0.03394815458283211,0.25196817282074235,0
2016-03-10,BEN,37.47999954223633,37.70000076293945,35.970001220703125,36.7599983215332,4387600,-0.0173750742723906,-0.029567125528007776,0.028827282185641234,0.13281964429153792,-0.02797614120605568,-0.015110959920474705,0.029259379908375422,0.06199185837169439,0.01367631775670969,0.01588191050443255,0.02000018195342855,0.045338670097443634,1.220865118000359,-0.019210278268326907,0.047062013635156566,0.456645843853154,1
2016-03-11,BEN,37.43000030517578,38.45000076293945,37.31999969482422,38.36000061035156,3157800,0.043525635524338746,-0.0028593867133116513,0.06113413530261047,0.21971382129678108,0.01492223259790638,0.021707309153066647,0.0637678641406034,0.10760135893163739,0.025368150327860304,0.020378257035258515,0.01961544354668192,-0.28028990792232655,0.8998093696661262,0.02484638785982542,0.029457795884661696,0.9203539225515912,0
2016-03-14,BEN,38.16999816894531,38.33000183105469,37.7599983215332,38.09000015258789,2652500,-0.007038593677467508,-0.00936282453077486,0.06248261572685365,0.1785272435719636,0.009702056205161786,0.008499041305942989,0.047896794308323394,0.09913259464031426,0.025547872645610807,0.02028274168001322,0.019520337734807075,-0.16001646716068152,0.7878506158006745,-0.0020958349540217526,0.014964649704333421,0.5789470161889402,0
2016-03-15,BEN,36.20000076293945,37.470001220703125,36.189998626708984,36.83000183105469,3533900,-0.033079504239581836,-0.030789425498560896,-0.002437604072427213,0.08803555365628335,-0.017604649742516548,-0.0246291947084209,0.009096445550915887,0.06276769851871902,0.02918586407943042,0.02185323558674643,0.01936477702825834,0.3322902921771913,1.0594940428006931,0.01740334405628554,0.0347543451087981,0.5000014901130996,1
2016-03-16,BEN,36.58000183105469,37.720001220703125,36.459999084472656,37.56999969482422,3436100,0.02009225704533013,0.004276927240436157,0.005890260500426958,0.09661417207982193,0.001279238116245192,-0.005611154892771161,0.024724858969298727,0.08325211834234436,0.030562910155489478,0.02250804296482462,0.019612570576280297,-0.027674806870596202,1.0305728720684189,0.027063909628595752,0.0335374539916233,0.8809513717749211,1
2016-03-17,BEN,37.56999969482422,39.310001373291016,37.43000030517578,38.77000045776367,3922800,0.031940398527732006,0.05467905952142149,0.023495231376790437,0.11858051438100148,0.022307770704388885,0.023738484881954253,0.0515609482810381,0.11614599014623878,0.031013872689498168,0.024308045196986938,0.020490112876411563,0.1416431419341695,1.1702567208170438,0.03194039852773194,0.048491128344538496,0.7127656336553504,1
2016-03-18,BEN,38.970001220703125,39.4900016784668,38.43000030517578,39.09000015258789,5038900,0.008253796519110956,0.019030227597007343,0.016116426103753412,0.1470069851043243,0.02679274185866766,0.030501145807014837,0.053085315954837384,0.12284351327477258,0.02527081274875822,0.02398149910947554,0.019792641735562732,0.2845161619251555,1.4633841757373698,0.003079264257785428,0.027116944721240682,0.6226405588164378,0
2016-03-21,BEN,38.939998626708984,39.36000061035156,38.77000045776367,39.04999923706055,2226600,-0.0010233030281708855,0.025203441339640698,0.01560464141003104,0.1153956329395911,0.02059481879530095,0.027820893472322333,0.04631377143639939,0.11849452808208645,0.024749732861338872,0.023987570332424803,0.019275904847884055,-0.5581178431800591,0.6542733014708367,0.002824874530840712,0.01510883902983406,0.47457407946206315,0
2016-03-22,BEN,38.7400016784668,39.25,38.439998626708984,39.04999923706055,2141300,0.0,0.06027687471180032,0.02763155887001445,0.11763024533177213,0.008887497632691897,0.024988169562202296,0.04058409646126933,0.11504524454722555,0.014059125061289252,0.02353643804200187,0.019239290295557442,-0.0383095302254558,0.6458306628563673,0.008002001682051004,0.020742673216809716,0.7530858964758851,0
2016-03-23,BEN,38.959999084472656,39.150001525878906,38.540000915527344,38.56999969482422,2794200,-0.012291921936346206,0.026616981850488663,0.031007747985659417,0.10960879048520522,-0.008636201694946931,0.0093159511285909,0.02260223431676476,0.0981595782074181,0.016552619902364493,0.023274680327888025,0.019516499090378364,0.30490823331620986,0.8449107146906878,-0.010010251509576398,0.01581541652004264,0.049178277509568,0
2016-03-24,BEN,38.060001373291016,38.130001068115234,37.66999816894531,38.09000015258789,2872200,-0.012444893596946005,-0.01753934220136466,0.036180682583861756,0.06605095551601714,-0.017539322867910948,-0.006701957615049725,0.0067264922803232235,0.08197318558704415,0.008857832202418106,0.022836144280552747,0.01914900282958336,0.027914966716770406,0.8851073795927926,0.0007881970103639287,0.012076736606121243,0.9130420360403692,1
2016-03-28,BEN,38.25,38.45000076293945,37.81999969482422,38.33000183105469,1848000,0.006300910409696936,-0.019442269597506945,-0.0007820328159426904,0.060304293586686875,-0.007457615599857637,-0.0003650744052995667,0.010159624237565728,0.0854913469293037,0.008230783471642845,0.018204008910605484,0.019062040347532627,-0.35659076665970335,0.5861939896083793,0.0020915511386846407,0.016436238925634804,0.8095258278787292,1
2016-03-29,BEN,37.86000061035156,39.15999984741211,37.630001068115234,39.099998474121094,3283300,0.02008861482606461,0.0012803902186275806,0.02651610179803532,0.09065551292410978,0.012219079364269225,0.017037284341977064,0.026058165309100757,0.10371533477103854,0.013680957105383931,0.019029357827384352,0.01922451035032724,0.7766774891774892,1.0436841896133826,0.03275218816109831,0.03913040508964539,0.9607833848608757,1
2016-03-30,BEN,39.470001220703125,39.939998626708984,39.029998779296875,39.13999938964844,2888100,0.0010230413577592135,0.0023047414685344325,0.06272053879307671,0.060130046879862675,0.012782680804519516,0.011997092758009786,0.024124741179408375,0.10078634643319083,0.013682427818391464,0.014374687147365086,0.018283547039537367,-0.12036670423049978,0.9209913707882367,-0.008360826471968596,0.023249868717493693,0.12087981186412969,0
2016-03-31,BEN,39.11000061035156,39.33000183105469,38.939998626708984,39.04999923706055,2565600,-0.002299441849549222,0.012444893596946116,0.03939312095443581,0.045515417199209374,0.007950013463984919,0.005821127445062904,0.01950236710066766,0.0945610962503607,0.011962091420614634,0.013697193294239796,0.018205471300937342,-0.11166510854887302,0.826806100498707,-0.001534169582066807,0.00998727815532373,0.28205052965169164,1
2016-04-01,BEN,38.65999984741211,39.52000045776367,38.33000183105469,39.459999084472656,2554000,0.01049935609276531,0.03596741733779396,0.017797230295642397,0.041710611716095025,0.011379933507174464,0.014578444464071713,0.028086058982005963,0.10200682987995242,0.008748923993175573,0.010012104737039201,0.018097891436148622,-0.004521359526036828,0.8330452140671786,0.020693203316556625,0.030157087032909837,0.9495786197191226,0
2016-04-04,BEN,39.56999969482422,39.56999969482422,38.689998626708984,38.79999923706055,1667100,-0.016725794797897375,0.01226186755944969,-0.007418800572916995,0.008578060979624436,-0.007926357828404635,-0.0016467764811465568,0.010456121153597437,0.08020221786894781,0.013858163951402103,0.011263836514339494,0.018281775664803976,-0.3472592012529365,0.5636979341895934,-0.019459197970739143,0.022680440345851472,0.12500054185974935,0
2016-04-05,BEN,38.4900016784668,38.83000183105469,38.31999969482422,38.45000076293945,2297200,-0.009020579407300278,-0.016623983031913703,-0.015364877998554793,0.0,-0.01359668510828485,-0.009122743783846777,0.0013412214751388103,0.06783608453149001,0.01028456266440802,0.011570078411777382,0.018407196475568544,0.37796172995021293,0.7727070141359099,-0.0010392547098724142,0.01326403448922792,0.2549029874190315,1
2016-04-06,BEN,38.31999969482422,38.88999938964844,37.9900016784668,38.47999954223633,3170700,0.0007802023069343189,-0.01686254107573293,-0.014596663404880639,0.012631566900956015,-0.009472818023187876,-0.006890861231882292,0.0014965110300622126,0.06514902654376713,0.010259559105239216,0.011583842705567879,0.018194169174469282,0.3802455162806895,1.0458281658178747,0.004175361395781016,0.023388714186282338,0.5444434554463419,0
2016-04-07,BEN,38.209999084472656,38.279998779296875,36.97999954223633,37.20000076293945,3243800,-0.03326400193669243,-0.04737512190180393,-0.03551980665606824,-0.005613447883699552,-0.03321376160519391,-0.036519012951178924,-0.031552617245111145,0.027539180917783092,0.016754222533766322,0.0151290262818663,0.019421955195968458,0.023054845933074608,1.087033378740887,-0.02643282768210363,0.0349462153332984,0.1692318075513444,1
2016-04-08,BEN,37.40999984741211,37.75,37.119998931884766,37.2400016784668,3794800,0.0010752934061011299,-0.056259438862466093,-0.022315528241428573,0.013057763298438996,-0.020876024346100978,-0.03335492074064119,-0.031116619332634883,0.026359066597922018,0.014283257589663118,0.014842876350710032,0.018991792568980263,0.16986250693630933,1.284437517029425,-0.004544190581093316,0.016917321152526116,0.19048022718602975,1
2016-04-11,BEN,37.61000061035156,38.09000015258789,37.41999816894531,37.43000030517578,4069400,0.005102003709598346,-0.03530925151607178,-0.023480341322335452,-0.02424401174083446,-0.008739414720383061,-0.02614803034281773,-0.024993806625677826,0.02925811136592799,0.015540749239287931,0.014771664210594178,0.016179565119069206,0.0723621798250238,1.356455362871976,-0.004785969217087409,0.017900132999729923,0.014928517339740488,1
2016-04-12,BEN,37.52000045776367,38.31999969482422,37.04999923706055,37.970001220703125,6782400,0.01442695461193133,-0.01248373297040306,-0.02890018663724181,-0.0031504051300617064,0.008124482611942863,-0.009185295659045379,-0.010772828882476371,0.04220995073065736,0.01812595877428918,0.01390222602579746,0.016474283295119043,0.6666830490981472,2.1151902997642305,0.011993623599392536,0.03344746950050675,0.724410749632798,1
2016-04-13,BEN,38.31999969482422,39.68000030517578,38.220001220703125,39.58000183105469,4035000,0.04240191094525714,0.028586338407072365,0.011241759025745424,0.07466738700189879,0.04476825624195986,0.03164263809768719,0.027491543032265153,0.08290018915659142,0.02721589778391916,0.020000438547969727,0.01713677379855451,-0.40507784854918616,1.248617160362981,0.032881058096685054,0.036887291989136116,0.9315078514879942,1
2016-04-14,BEN,39.65999984741211,40.20000076293945,39.59000015258789,39.880001068115234,2890900,0.007579566022787976,0.07204301747879893,0.021254848841763208,0.06148526462749082,0.038001035945448285,0.0372181460728312,0.032184615450842516,0.08656563434608142,0.016539547839497397,0.020046953156921725,0.016732213719071354,-0.283543990086741,0.9021897035715902,0.005547181582187538,0.015295902558018454,0.475410861245216,0
2016-04-15,BEN,39.95000076293945,40.040000915527344,39.349998474121094,39.5099983215332,2133900,-0.009277902123173587,0.060955868441299854,0.0012670866249517854,0.019086867553063103,0.0163604919285309,0.027461326143467992,0.021629753168910793,0.07253957664285056,0.01903961128548628,0.02012199865310134,0.015487731034363102,-0.2618561693590231,0.6850687187587283,-0.011013828110221927,0.01746399571548942,0.2318830163644405,1
2016-04-18,BEN,39.41999816894531,39.849998474121094,39.209999084472656,39.650001525878906,2479200,0.00354348798515125,0.059310745460938286,0.021907275915780566,0.014325949631748491,0.008443988140849821,0.02882796138301815,0.02450812999497433,0.07292657577423103,0.019193857107355983,0.01921601420822186,0.015408177029173313,0.16181639252073676,0.8300286083997208,0.005834687154166033,0.016141219798710988,0.6875044703526214,1
2016-04-19,BEN,39.970001220703125,40.52000045776367,39.93000030517578,40.400001525878906,4764200,0.018915509990850454,0.06399789905328812,0.05071523340043704,0.034571122028016266,0.01497338605647868,0.04301132633369453,0.0420697276552748,0.0892776675383622,0.019454447081290693,0.019411438664310006,0.015918958928827404,0.9216682800903517,1.5300448171265333,0.010758075857977594,0.0146039636213864,0.7966120324572463,1
2016-04-20,BEN,40.56999969482422,41.18000030517578,40.34000015258789,40.97999954223633,3276300,0.014356386001270094,0.035371340232814186,0.06496881574169344,0.04942382440161763,0.022353037038212956,0.05120045978334641,0.054405559396486516,0.09986257252907767,0.010878264141348867,0.019547821227930834,0.016154480258216055,-0.3123084673187524,1.0333652419244193,0.01010598596244051,0.020497807759176243,0.7619038968942012,0
2016-04-21,BEN,40.959999084472656,41.2400016784668,40.41999816894531,40.540000915527344,1722500,-0.01073691145983291,0.016549644677411823,0.0897849484969735,0.05107599782966776,0.00805650851317952,0.03107991498575043,0.04044760758987682,0.08314054426429335,0.013429143184891643,0.015292984749776837,0.016082929573120252,-0.4742544943991698,0.5526271042339738,-0.01025386177570809,0.02022702247170923,0.14634418656581022,1
2016-04-22,BEN,40.470001220703125,40.9900016784668,40.439998626708984,40.66999816894531,1856900,0.003206641600449034,0.029359653168598232,0.09210516476592523,0.06773426111898129,0.00548847486673037,0.02544055155399154,0.04033965003370496,0.08186180866377314,0.011516280656127838,0.015188812940190607,0.01568743354384849,0.07802612481857762,0.6056099394520517,0.004941856738563072,0.013523557327764581,0.4181786655569427,0
2016-04-25,BEN,40.369998931884766,40.619998931884766,39.959999084472656,40.150001525878906,1971700,-0.012785755261318532,0.012610339993900377,0.07266901412039273,0.04748237954295287,-0.009815497842543545,0.005434126117139662,0.02465295311369179,0.06310871426221741,0.014312326635425246,0.01667333956447743,0.016077308233411886,0.061823469222898275,0.6417563103162075,-0.005449527169348089,0.016438351739207352,0.2878825535358206,1
2016-04-26,BEN,40.29999923706055,40.38999938964844,39.849998474121094,40.18000030517578,2723300,0.0007471675755115204,-0.005445574564203914,0.05820381915783712,0.02762153128393341,-0.007999204662369214,0.0006475029099724573,0.024007339836028818,0.059492992112489484,0.011071014656937274,0.016572018506038014,0.015532607108766566,0.3811938935943602,0.8945423489414818,-0.0029776410460676294,0.013439544833895475,0.6111134658585173,0
2016-04-27,BEN,39.20000076293945,39.810001373291016,38.540000915527344,39.650001525878906,4508000,-0.013190611629453008,-0.03245480798472555,0.0017685621926701867,0.013030202968407512,-0.014613026374747214,-0.012723759642330959,0.009843776472820415,0.042329388979137676,0.007889126790659807,0.011465028786594276,0.0158758626542701,0.6553446186611831,1.4424007589562113,0.011479611076051147,0.032030275129617924,0.8740159135896288,0
2016-04-28,BEN,39.15999984741211,39.209999084472656,37.9900016784668,38.150001525878906,4728600,-0.03783101998170102,-0.05895410300134052,-0.04338012778087641,-0.023047316997832246,-0.04049293409853444,-0.04596376262776587,-0.027244769146840552,0.0008500385160567325,0.01630187491319944,0.016234250115850658,0.01807305868404027,0.04893522626441871,1.4623804892229615,-0.02579158134496134,0.03197896087050688,0.13114769476103372,0
2016-04-29,BEN,37.86000061035156,37.959999084472656,37.11000061035156,37.34000015258789,4244900,-0.0212320141780743,-0.08187848945860376,-0.054922760342478893,-0.05372526561256252,-0.04486624058188707,-0.06112495229590265,-0.04531800303446541,-0.02177557815610844,0.014133067662570017,0.017060202797564726,0.018399370957596466,-0.1022924332783488,1.2793396101312824,-0.013734824336518764,0.02276375122248583,0.2705881824954448,1
2016-05-02,BEN,37.369998931884766,37.880001068115234,36.88999938964844,37.7400016784668,3696900,0.010712413611256633,-0.060024900518589774,-0.04817149492832895,-0.0273195252432189,-0.022583635545895923,-0.046488099450678715,-0.033781768644101214,-0.013188817733131901,0.018921595735163197,0.01762379456484997,0.018313133284986863,-0.12909609178072512,1.081113486356312,0.00990106387898069,0.026232157775224987,0.8585867148576427,0
2016-05-03,BEN,37.2400016784668,37.369998931884766,36.27000045776367,36.79999923706055,2616400,-0.02490732378378735,-0.08412147940376791,-0.08910896417942749,-0.04291291269542141,-0.029945211994938006,-0.061703243050933824,-0.05585348657936778,-0.03866753249345227,0.01800303274414655,0.016487828356558275,0.019000723006435148,-0.29227190348670506,0.7615798619701993,-0.011815317442927818,0.029891263503432554,0.48181774044763803,0
2016-05-04,BEN,36.369998931884766,36.77000045776367,35.79999923706055,36.029998779296875,2550100,-0.020923925916504382,-0.09129893082650486,-0.12079064954204555,-0.06366945925376866,-0.03176398706430955,-0.06959332667850496,-0.07269432777120964,-0.05931808614517411,0.017894697688208363,0.014556805368614364,0.01944700435197037,-0.025340162054731663,0.7490468385588317,-0.009348368506269602,0.026922044228891162,0.2371126317445336,0
2016-05-05,BEN,36.09000015258789,36.369998931884766,35.70000076293945,35.83000183105469,2633000,-0.005550845268335269,-0.060812571481824396,-0.11618152388024905,-0.036827927521163595,-0.024980910423771333,-0.06336588623396987,-0.0762130344434573,-0.06506203386696326,0.014901238089725892,0.014725682658529355,0.018127472425943276,0.03250852907729107,0.780397875468298,-0.007204165154722493,0.018699361839401574,0.1940319752214808,1
2016-05-06,BEN,35.4900016784668,36.16999816894531,35.380001068115234,36.099998474121094,2253400,0.0075354906298774615,-0.033208400465977395,-0.11236783625709057,-0.03061232956401516,-0.010958945914490582,-0.044897796301587654,-0.06788199971059555,-0.05819867278614793,0.016131970140076012,0.015281254974627798,0.01823709863432263,-0.14417014812001516,0.6835009175425026,0.0171878491632872,0.0218835771252567,0.9113924661866891,0
2016-05-09,BEN,36.0099983215332,36.209999084472656,35.84000015258789,35.95000076293945,3312600,-0.004155061427195572,-0.04742980487329074,-0.1046077360727451,-0.03954046300212499,-0.005312352800835604,-0.03817854958918602,-0.06997800280088869,-0.06201403151445856,0.013249655733814583,0.015458493514776387,0.018180900417230608,0.47004526493299026,1.0164436439286777,-0.0016661361119218036,0.010292042393117118,0.29729980514057713,1
2016-05-10,BEN,36.220001220703125,36.59000015258789,36.029998779296875,36.540000915527344,1854700,0.016411686789061575,-0.007065171927269076,-0.09059231861627315,-0.03766131838826681,0.012468849017369292,-0.01277928204992901,-0.052963042224467155,-0.04696325251399198,0.014169356024758144,0.01743489236214509,0.01827961702020547,-0.44010746845378257,0.6156425044603958,0.008834889123120982,0.015325707697315576,0.9107158670581263,0
2016-05-11,BEN,36.310001373291016,36.439998626708984,35.650001525878906,35.66999816894531,5034400,-0.023809598379411434,-0.009991690883942583,-0.10037839101559454,-0.09878735425023566,-0.009661887425104303,-0.025809148701472433,-0.07080343095586554,-0.06904764694809529,0.01518872852738457,0.018011156658318137,0.01567025485309139,1.7144012508761524,1.643834721861689,-0.017626085930596464,0.0221473827132926,0.0253122993051431,1
2016-05-12,BEN,35.93000030517578,36.25,35.529998779296875,35.84000015258789,5272800,0.004765965583664711,0.00027904887028329384,-0.06055049229091214,-0.10130393197901377,-0.004997211098316456,-0.014951623308123285,-0.06143613061630838,-0.0638729142243544,0.015271631995906733,0.015682910200485945,0.01556298208087646,0.04735420308279048,1.6572324770797908,-0.0025048748072213608,0.02008931968855296,0.43055673292925867,0
2016-05-13,BEN,35.810001373291016,36.29999923706055,34.939998626708984,35.040000915527344,3796800,-0.022321407189022646,-0.02936281449855538,-0.06159612286185656,-0.11313585411036786,-0.0214477006158103,-0.03081261197113484,-0.07698385081528802,-0.08340873848004308,0.01735658851982409,0.01580290827633249,0.016009305646266177,-0.27992717341829765,1.1629377901180304,-0.021502385597169476,0.038812801792733484,0.07353106171953012,1
2016-05-16,BEN,35.150001525878906,35.54999923706055,35.04999923706055,35.25,2033100,0.005993124400279326,-0.01947150898703398,-0.06597778398848109,-0.11097103043002654,-0.011719188913309803,-0.01824258251212522,-0.06603961807040046,-0.07635952527479062,0.01817429207683331,0.015303498453933317,0.016094200646938773,-0.4645227560050569,0.6270103900349419,0.0028449066793772592,0.014184397163120567,0.40000152587890625,0
2016-05-17,BEN,35.16999816894531,35.63999938964844,34.939998626708984,35.06999969482422,3035500,-0.00510639163619242,-0.04022991745680171,-0.04701085810061867,-0.131930733409514,-0.008593885152614607,-0.0185268184043322,-0.064201102174298,-0.07944542240916455,0.014336585422972151,0.013902229783515858,0.015017703730632801,0.4930401849392554,0.9617898067073393,-0.002843289147776846,0.019960101768770822,0.18571560917924154,1
2016-05-18,BEN,34.959999084472656,35.77000045776367,34.880001068115234,35.61000061035156,4552900,0.015397802116520642,-0.0016820174284725153,-0.011656902114208445,-0.13103950687823063,0.00701318742625227,-0.0022415114007929967,-0.04293488262346013,-0.06409662270963515,0.014315391120234486,0.013941928402510401,0.015097030887686285,0.4998846977433702,1.4139770336265596,0.018592721478863018,0.0249929619318715,0.8202247672604455,0
2016-05-19,BEN,35.27000045776367,35.439998626708984,34.779998779296875,35.209999084472656,3699900,-0.011232842432544854,-0.017578154727483808,-0.017304011021418986,-0.13147512853195886,-0.000737909425515427,-0.011732367657157473,-0.046858533412221355,-0.07353810802832589,0.014695734450892839,0.014256440903706095,0.015104089215375056,-0.1873531155966527,1.1148323412563896,-0.0017012013754541377,0.01874467096203829,0.6515157645290871,1
2016-05-20,BEN,35.459999084472656,35.900001525878906,35.41999816894531,35.560001373291016,1796900,0.00994042311613419,0.014840195324687944,-0.014958369076308542,-0.12564536576635932,0.006225275035461896,-0.0003935119606907164,-0.030679667773463242,-0.06373743728794443,0.010944417991184322,0.014447650624572254,0.015413444844279372,-0.5143382253574421,0.5419213190200238,0.00282014358150812,0.013498406591573489,0.29167130255106094,1
2016-05-23,BEN,35.45000076293945,35.849998474121094,35.400001525878906,35.66999816894531,3101300,0.0030932730991657387,0.011914841672207466,-0.007788667261525939,-0.11158164848501895,0.006944398827118422,0.003488388589923474,-0.021707883528043856,-0.05950911006972504,0.010822200259977564,0.014476514990222804,0.015485602896839182,0.7259168568089487,0.9196462328843288,0.006205850529511175,0.012615558490102747,0.5999966091349903,1
2016-05-24,BEN,35.91999816894531,36.68000030517578,35.869998931884766,36.56999969482422,2407600,0.025231330868484836,0.04277160003002156,0.0008209846345166305,-0.08984570888334564,0.02368155619488844,0.02872091801689824,0.007965589603407016,-0.03500579175338561,0.013676702008344288,0.015838553381151657,0.016929505556239847,-0.2236803920936381,0.7172969381705293,0.01809581177654029,0.022149340444365815,0.8641970075869961,1
2016-05-25,BEN,36.7400016784668,37.58000183105469,36.7400016784668,37.4900016784668,3896600,0.02515728715668497,0.052794188034041456,0.05102336986117373,-0.05447666492527903,0.03850420161957882,0.049229003788786134,0.03640841313218685,-0.01107361435905747,0.015486430029779326,0.01514684037186139,0.0180358971717398,0.6184582156504403,1.1715856063886083,0.02041371708590783,0.02240597799360364,0.8928569806676627,0
2016-05-26,BEN,37.45000076293945,37.619998931884766,37.0,37.029998779296875,1997800,-0.012270015432784942,0.05168985351172095,0.033203086541367055,-0.02935786898520254,0.015522127064486173,0.03291488924119591,0.025278920493801232,-0.022929401427509453,0.015851902478340785,0.01611468235540715,0.016225905323663525,-0.4872966175640302,0.6263913362471702,-0.011215006010312618,0.016743152911779226,0.04838521125460687,1
2016-05-27,BEN,37.04999923706055,37.400001525878906,37.04999923706055,37.36000061035156,1768400,0.008911742963361613,0.050618649256085835,0.06621003522280589,0.0005356308966775192,0.014555746987944108,0.03541934044537581,0.034387302142548516,-0.013487952677044097,0.015863279176277507,0.013371270597409834,0.015673834077866128,-0.11482630893983381,0.5768612861292653,0.00836710876314745,0.009368369462001083,0.8857124173033536,0
2016-05-31,BEN,37.560001373291016,37.63999938964844,37.06999969482422,37.349998474121094,3576200,-0.0002677231281333903,0.04709841299174511,0.05957442479776143,-0.01033394772126428,0.005112987822636287,0.02915239343559256,0.0346689920167696,-0.012844953521620192,0.016295741009973327,0.013543707631428042,0.015475200626618576,1.0222800271431804,1.1688761635812153,-0.0055911312963703805,0.015261036629470218,0.49122619159159964,0
