Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-03-03,HAS,62.79999923706055,63.18000030517578,62.470001220703125,62.720001220703125,711600,-0.006809189149418526,0.010797775856254965,0.0040019208438424325,0.1466179222285755,0.0026537130150487654,0.007436928652857862,0.03072284567630016,0.10092646102176808,0.007974599783514056,0.006218124706788523,0.018702087686916412,0.019922602837896042,0.5027216627398896,-0.0012738537791289041,0.011320138243847706,0.352113130097463,0
2015-03-04,HAS,63.2599983215332,63.310001373291016,62.11000061035156,62.43000030517578,645800,-0.004623738996861193,0.0056378618524139945,0.004990363467825221,0.11184325215739288,-0.003097857729287828,0.002279729896310418,0.02069010086584109,0.09427254913418913,0.008551729840043827,0.006119750801917897,0.01828609020068925,-0.0924676784710512,0.4580109360926518,-0.013120424255131494,0.019221540238242907,0.2666662428116844,0
2015-03-05,HAS,62.619998931884766,62.849998474121094,62.13999938964844,62.43000030517578,782200,0.0,-0.0011199951171875222,0.010521229179705438,0.1033933949240391,-0.002874944951622011,0.0012348990989243806,0.01583220389723991,0.09128856624488842,0.007956444505826993,0.005758813061741035,0.018317980717846374,0.21121090120780428,0.5654389706148119,-0.0030341525063846838,0.011372722745506594,0.4084525203898518,0
2015-03-06,HAS,62.25,62.2599983215332,61.40999984741211,61.650001525878906,1158600,-0.012493973658241453,-0.010750933443938293,-0.0029112130008925874,0.09834313829898211,-0.01322106789442982,-0.010988996194200797,-0.0013444841160679675,0.0749032502951063,0.009730296639852407,0.007183925796657828,0.01851516705489538,0.4812068524673996,0.8336601248403519,-0.009638529704756526,0.013787485045953953,0.28235542271409464,1
2015-03-09,HAS,61.91999816894531,62.34000015258789,61.529998779296875,61.970001220703125,622100,0.005190586973301103,-0.018685673423019855,-0.0008061792436553361,0.1117689155837085,-0.004338041305472785,-0.00577570129915804,-0.0012007401193250688,0.07794535843049562,0.006718922744625237,0.007323222830662372,0.018305534680376104,-0.46305886414638353,0.46306669098244424,0.0008075428494261567,0.013070862632489475,0.5432119696520155,0
2015-03-10,HAS,61.5099983215332,61.63999938964844,61.0,61.349998474121094,864500,-0.010004885176198797,-0.02184315561093786,-0.011281237252963039,0.028327164449067466,-0.009940965827217353,-0.01461616009170368,-0.012538460187197462,0.06490076552910568,0.00721657191028336,0.007960620221901792,0.01045416350170555,0.3896479665648609,0.7581138793156367,-0.002601200646693843,0.010431938151040128,0.5468731373530744,0
2015-03-11,HAS,60.0099983215332,61.56999969482422,60.0099983215332,60.90999984741211,726400,-0.007171941934026038,-0.024347276154628728,-0.018846680881657085,-0.011361804187709157,-0.012195524373138956,-0.019841342651639143,-0.01906787417739603,0.055296047759155025,0.007326661516386562,0.008156531955967107,0.007593940447877239,-0.15974551764025446,0.701429123213596,0.014997526263152077,0.025611580646840135,0.5769235471762707,1
2015-03-12,HAS,61.18000030517578,61.88999938964844,60.880001068115234,61.70000076293945,1182900,0.012969970735616565,-0.01169308887822973,-0.012799987792968759,0.008169934538673873,0.002991098179874201,-0.0058488910056860004,-0.006745112912357747,0.06683911875850268,0.010912138324120654,0.009071181932533527,0.008018775140059954,0.6284416299559472,1.1690063594183133,0.008499517083521169,0.016369502577702817,0.8118822351896965,0
2015-03-13,HAS,61.81999969482422,62.5,60.220001220703125,60.72999954223633,1278400,-0.01572125135670599,-0.014922983955748759,-0.025513481392393844,-0.023005152971140475,-0.009815437741238504,-0.018964863689185336,-0.02123374621814471,0.04800492760176219,0.011730469439735491,0.01016986404560426,0.007950392781061766,0.08073378983853252,1.2426187918875966,-0.01763183691311388,0.03754320428919463,0.22368359411599362,1
2015-03-16,HAS,61.06999969482422,61.709999084472656,60.61000061035156,61.5,832700,0.012679078932450016,-0.007584334540017834,-0.026128289564692042,-0.01976413205759253,0.004278393739725365,-0.003871140109074057,-0.007832482323511903,0.058913462403150596,0.013389937662918645,0.010060556577817889,0.008213237676104816,-0.34863892365456817,0.8338507139852998,0.0070411054089496656,0.017886154050749493,0.8090914765673226,1
2015-03-17,HAS,61.25,61.689998626708984,60.81999969482422,61.599998474121094,660300,0.001625991449123454,0.004074979726453654,-0.017857186300760608,-0.013926728502987484,0.005090698834641327,-0.00043814515772663907,-0.005521321932580935,0.058219205430680813,0.012513766508345863,0.010021837075624861,0.00819340188435089,-0.2070373483847724,0.6835049945654986,0.005714260801977041,0.01412335963368997,0.8965514217438011,0
2015-03-18,HAS,61.59000015258789,61.70000076293945,60.290000915527344,61.43000030517578,930800,-0.0027597106031865826,0.008537193548946664,-0.01601794001460377,-0.011107511889457244,0.0006189811114573138,-0.0015765394140526778,-0.007713119731751438,0.053019524760535036,0.011947066719908467,0.009979798182613197,0.008127700249510521,0.4096622747236105,0.9779879169950092,-0.002597821838215834,0.022952951984493316,0.8085102929200835,0
2015-03-19,HAS,61.209999084472656,61.5,60.650001525878906,61.099998474121094,1309000,-0.005371997874251688,-0.009724510233373507,-0.021303889549147192,-0.011006803473807336,-0.002807169454380368,-0.004788764198577036,-0.012501341842654145,0.044966003814099584,0.010353774193057007,0.010030435320951403,0.008124487062355575,0.40631714654061013,1.423158672950744,-0.001797101976749853,0.013911595668551623,0.5294091247722397,0
2015-03-20,HAS,61.31999969482422,61.4900016784668,60.810001373291016,61.08000183105469,2512600,-0.0003272773087691361,0.005763251958777582,-0.009245736913484848,-0.012130033604872192,-0.004271102778225412,-0.004189935317692787,-0.012225862242661615,0.042338632008282674,0.006948903222088815,0.009344833141608042,0.008118657954578975,0.9194805194805196,2.611836736815297,-0.003913859506913672,0.011132945068610837,0.397059318515859,1
2015-03-23,HAS,61.279998779296875,62.29999923706055,61.11000061035156,61.380001068115234,1128300,0.004911578717537335,-0.0019512021444677563,-0.009520738114666694,-0.010319241936869727,0.0010111392668840451,0.0016645646135438623,-0.006860384639113332,0.04518226341853952,0.003956341754251048,0.00932505960059567,0.00817241639349033,-0.5509432460399586,1.1878154953968596,0.0016318911685772523,0.0193873999022647,0.22689140281646797,1
2015-03-24,HAS,61.56999969482422,62.060001373291016,61.31999969482422,61.4900016784668,898600,0.0017921246079728448,-0.001785662311347469,0.0022820408773891465,-0.009024940620132704,0.0031649863768458864,0.0032304620417302793,-0.00462960897466804,0.04411467282538397,0.003978083301567526,0.00877777770366476,0.008185820235153062,-0.20358060799432776,0.9302084842963914,-0.0012993018800379623,0.012034504118836905,0.2297318892503106,0
2015-03-25,HAS,61.599998474121094,61.650001525878906,60.68000030517578,60.68000030517578,1053800,-0.013172895611981539,-0.012209018334268351,-0.003776055537883849,-0.022551570305827107,-0.007621109493576407,-0.009613343397441429,-0.016627232642423554,0.027544560530442685,0.007074808237680583,0.009516559225007177,0.008662086880618826,0.17271310928110384,1.0900947031410824,-0.014935035580103381,0.015985517729478118,0.0,0
2015-03-26,HAS,60.25,60.83000183105469,59.7400016784668,60.560001373291016,1012700,-0.0019775697310688845,-0.00883792331122224,-0.01847648906891397,-0.031039978027343706,-0.007831184968890684,-0.009729358661035114,-0.01702671714656168,0.022517002375168554,0.006882616402418859,0.008288841754876281,0.008462341062565753,-0.039001708104004607,1.026043698296344,0.0051452510089795124,0.01799868110750435,0.752293192691181,1
2015-03-27,HAS,60.43000030517578,61.5099983215332,60.060001373291016,61.029998779296875,783500,0.007760855273248879,-0.0008186484980160502,0.004939885383201892,-0.02069962968299699,3.2741338512720456e-05,-0.0025333243279419167,-0.008359830183385568,0.027389162742776606,0.00813799818620052,0.007167238527264744,0.008704779208325119,-0.22632566406635723,0.7917140330933434,0.009928817989261277,0.02375875761501847,0.6689651362244414,1
2015-03-30,HAS,61.5,62.650001525878906,61.130001068115234,62.56999969482422,1021500,0.025233507231360974,0.01938739990226468,0.017398369021532023,-0.009184510166907911,0.02128422486891202,0.02085100000528404,0.01714201186657304,0.049564529342857336,0.0141464992404186,0.010053062739620878,0.010042001536858455,0.3037651563497128,1.0155943190348127,0.017398369021532013,0.02429279950738766,0.9473672322622905,1
2015-03-31,HAS,62.599998474121094,63.59000015258789,62.22999954223633,63.2400016784668,1437300,0.010708038787125007,0.028459911403984073,0.026623429301458224,0.008290823463696473,0.02635681158471345,0.029028917349124536,0.027599284846619932,0.05700897378879015,0.014370248849584,0.010441208656005082,0.010217210753090455,0.40704845814977975,1.3792342385567604,0.010223693609358172,0.021505385424659823,0.7426482962896476,1
2015-04-01,HAS,63.13999938964844,63.95000076293945,62.560001373291016,63.790000915527344,1663600,0.008697014902955269,0.05125248178494646,0.03841772096088891,0.02178440819643579,0.024936540619397266,0.03400765603278483,0.03539227865266366,0.06204444885375735,0.009781349428086356,0.010406544803694361,0.010302034738203049,0.15744799276421073,1.5220633308630453,0.010294607731425976,0.021790239374492516,0.8848921455623251,0
2015-04-02,HAS,63.68000030517578,63.880001068115234,62.91999816894531,63.45000076293945,997300,-0.0053299913420307155,0.0477212570031913,0.03846157688225982,0.016338306147326787,0.010092976200846262,0.024593471899728808,0.029021827872035773,0.052657780500442314,0.010869263787975158,0.010402427411653654,0.010401222509675328,-0.40051695119018993,0.9035601520278688,-0.0036118018394173004,0.015130069150931366,0.5520843681330689,1
2015-04-06,HAS,63.2599983215332,64.4800033569336,63.0,64.1500015258789,1053200,0.011032320796256379,0.051122444846589454,0.05026194503588499,0.04055149940183811,0.011191686634698435,0.030787041227018048,0.03826951594368788,0.06064265367874428,0.010843314889582843,0.01051766435587265,0.010138277371221206,0.056051338614258484,0.9587837684061995,0.014068972936452847,0.02307097929431135,0.7770262955765077,0
2015-04-07,HAS,64.1500015258789,64.43000030517578,63.2599983215332,63.61000061035156,1089600,-0.00841778492101053,0.016621398762982187,0.03633104436999979,0.02646440789645399,-0.0005970413465516491,0.018460698791307104,0.028165034898460332,0.04870778882567231,0.009428303637874367,0.011337908596875146,0.010369588036778222,0.034561336878085935,0.9712528412889424,-0.008417784921010496,0.018393365389343795,0.2991467482206261,1
2015-04-08,HAS,63.939998626708984,64.19000244140625,63.58000183105469,64.04000091552734,925800,0.006759948137868843,0.012650208978930877,0.04147014420969719,0.04384682165136411,0.0036359071909900288,0.02117617434470496,0.03286991507108974,0.05260736312296813,0.00880121833655813,0.011357126736429655,0.010076182849254977,-0.15033039647577096,0.8229955152167052,0.0015640020482669587,0.009525306084179955,0.7540961052605248,1
2015-04-09,HAS,64.13999938964844,64.27999877929688,63.75,64.20999908447266,461100,0.00265456225039018,0.0065840752926384916,0.0581740072765915,0.05417828345636999,0.004977125489149922,0.018155847787501313,0.032863073376333755,0.05209515601268263,0.008135541546721296,0.009652953385678969,0.009831966341641863,-0.5019442644199611,0.41478882741870193,0.0010913578966375234,0.008254147124338458,0.8679247999078713,1
2015-04-10,HAS,64.2699966430664,64.58999633789062,63.95000076293945,64.22000122070312,779600,0.00015577225312379817,0.012135546863750735,0.06043592741770132,0.04084279459648443,0.002716805850363427,0.012438723896061932,0.030934467692537035,0.04910642540027157,0.007342429932147533,0.00948626062803065,0.00953980433794953,0.6907395358924311,0.7142562655464803,-0.0007778967632585814,0.009965673665307425,0.4218786321831544,0
2015-04-13,HAS,64.12000274658203,64.77999877929688,63.779998779296875,63.880001068115234,854100,-0.005294303116242904,-0.004208892460505265,0.04669838351340694,0.05186895355874577,-0.0017502111311401129,0.002573926776792206,0.02289013808788015,0.040794323582938274,0.006087398923972284,0.010085038575755578,0.00877168109539432,0.09556182657773227,0.7980229287936689,-0.0037430079255508196,0.015654351648079972,0.10000228881835938,1
2015-04-14,HAS,63.77000045776367,64.9000015258789,63.650001525878906,64.4800033569336,806300,0.009392646818815464,0.01367713784364355,0.03052586976866123,0.048455339137131626,0.004893591968606501,0.008966188884701649,0.030040218869087414,0.04730754815179296,0.005737008259673451,0.007364609970419659,0.00860142891587601,-0.05596534363657646,0.7542915945554048,0.011133807340023042,0.019385855070145345,0.66400146484375,1
2015-04-15,HAS,64.73999786376953,64.98999786376953,64.33999633789062,64.81999969482422,1208400,0.005272895784582232,0.012179868334570187,0.024984155193269242,0.052272748384172285,0.0077422779603006095,0.01178488673234189,0.032815209472953195,0.04938010320849007,0.005510165752106304,0.006922787138265334,0.00862270531863188,0.49869775517797343,1.1021977370468508,0.0012357404030663237,0.01002779279449469,0.738464969423806,1
2015-04-16,HAS,64.80999755859375,66.31999969482422,64.16999816894531,66.05000305175781,1593500,0.018975676685043297,0.02865603478462142,0.03542878356787038,0.07520759764985341,0.0210233627763796,0.027360002048713937,0.048554204230355474,0.06587618753949315,0.00924222390527128,0.008524232121112115,0.009259686240163746,0.31868586560741474,1.4108137300905719,0.01913293534755949,0.03255111925118507,0.8744202551409662,0
2015-04-17,HAS,65.91000366210938,66.29000091552734,64.95999908447266,65.88999938964844,2173900,-0.0024224625997971705,0.026004331005944348,0.038455454647278176,0.07839608895499639,0.013318129612385913,0.02099633341601511,0.042052133471266774,0.060108742917805956,0.009689995637278766,0.008233447557793965,0.009130639928532058,0.3642296830875431,1.8537009639858961,-0.00030350889621384806,0.020185185056529772,0.6992473870793801,1
2015-04-20,HAS,70.0,74.36000061035156,69.66000366210938,74.16000366210938,7883600,0.12551228333688802,0.16092677554955848,0.15604055959674934,0.21414540666245485,0.10554564158907045,0.13159183194028337,0.16083591626778748,0.18628293148993155,0.05320333486225996,0.0395230063857316,0.028639296408636702,2.626477758866553,5.46984114869717,0.059428623744419644,0.06337643899879633,0.9574474301909948,0
2015-04-21,HAS,74.19000244140625,74.75,73.51000213623047,73.55000305175781,3901300,-0.008225466292192674,0.14066375965609978,0.15626477513016512,0.19827308197888693,0.06758209948786031,0.10551633021521072,0.1404250320970361,0.16985949465111744,0.05555235894603376,0.03951024993245573,0.028914184653470336,-0.505137246943021,2.469278799444281,-0.00862649101749115,0.01685924965763677,0.0322588584191129,0
2015-04-22,HAS,72.97000122070312,73.33999633789062,71.70999908447266,71.7300033569336,3905100,-0.024745066204055366,0.10660295733788971,0.1200812356569112,0.16653116602617923,0.020689862865231713,0.06584052588734193,0.10344512480430709,0.1365473325704793,0.06003938753408671,0.041472320705892976,0.029877208519465497,0.0009740342962603066,2.2569440430917895,-0.016993255351868047,0.02272406492589979,0.012272580471525461,0
2015-04-23,HAS,71.76000213623047,72.33000183105469,71.61000061035156,71.70999908447266,2025600,-0.00027888291544331256,0.08569259305377441,0.11680423776572924,0.18177321562004112,0.0042291811598235435,0.053799428347596615,0.09385722144140647,0.13260529750850422,0.06087897067240844,0.04155705935864293,0.029530471386917445,-0.4812936928631789,1.1387132135930518,-0.0006968095076542196,0.010040457814746042,0.13888653414148264,0
2015-04-24,HAS,72.44999694824219,72.45999908447266,71.41000366210938,71.61000061035156,1515800,-0.001394484387083894,0.08681137158428576,0.11507317423198771,0.1824636556552981,-0.012983809094365908,0.041024581477593434,0.08320285957543018,0.1273188648471289,0.06079457130909546,0.04160832591410286,0.029519584777407154,-0.25167851500789884,0.8402415736098292,-0.011594152840209407,0.014662692548720624,0.1904741144414169,0
2015-04-27,HAS,71.69000244140625,71.9800033569336,70.83999633789062,71.01000213623047,1050100,-0.008378696676541564,-0.04247574663333431,0.11161554397146167,0.1635261929633054,-0.012680396691166784,0.02171192297895825,0.06608016710273376,0.11476719315353975,0.009772573305625927,0.04175928858409789,0.029769103861704,-0.3072305053437129,0.577824121584628,-0.00948528779492733,0.016054175253450927,0.1491269750975419,1
2015-04-28,HAS,71.11000061035156,71.36000061035156,70.33000183105469,71.11000061035156,1310500,0.0014082308282323819,-0.03317474289823208,0.10282253269617803,0.13648714970720666,-0.004535662906410758,0.013482685219739258,0.06078121655860781,0.11341103425308639,0.010765252155271214,0.04187747864686878,0.02951863505398128,0.24797638320159976,0.7154223885445071,0.0,0.01448458403116561,0.7572812657402743,0
2015-04-29,HAS,70.6500015258789,71.13999938964844,70.05999755859375,70.55000305175781,985100,-0.007875088648392259,-0.016450582043109896,0.08839869459905492,0.11559141649706928,-0.009101351679484806,-0.0026435775339559648,0.0467203992563578,0.10185483709510815,0.004518022249492891,0.042266938978985605,0.029681305628237793,-0.24830217474246474,0.5445023284093579,-0.0014154065387311362,0.015308317283308443,0.45370802074061517,1
2015-04-30,HAS,70.31999969482422,70.94999694824219,69.91000366210938,70.79000091552734,1319400,0.003401812237959323,-0.012829426588913728,0.07176377963306368,0.10973506661756627,-0.003154315271577739,-0.005912017272680601,0.04485541905772627,0.10261706168569056,0.00535620186814644,0.04215585107759255,0.0296784244152632,0.33935641051669885,0.7362867020282204,0.0066837489013487385,0.014691245552798072,0.8461566676937071,1
2015-05-01,HAS,71.1500015258789,72.22000122070312,71.11000061035156,71.66000366210938,1316500,0.01228991009083602,0.0006982691150902998,0.08757025839899191,0.12939326714658295,0.008954741613133936,-0.0017830047982883494,0.05132665921341469,0.11274332837093869,0.008612109350012036,0.04201982765382597,0.029597987548087644,-0.002197968773685055,0.7281828615678194,0.007167984895193138,0.015489820731595657,0.495497972369235,0
2015-05-04,HAS,72.26000213623047,72.33000183105469,70.55999755859375,71.19000244140625,906900,-0.006558766350602929,0.0025348584672686414,-0.04004855817207287,0.10974280199646325,0.0018294441495591016,-0.004210312385017717,0.03906530584681989,0.10224104498461734,0.00818856141200841,0.009769388641046142,0.029717072611015628,-0.31112799088492216,0.5036626476582936,-0.014807634420034582,0.024863101724399574,0.3559341028801972,0
2015-05-05,HAS,71.0199966430664,71.19000244140625,69.93000030517578,70.18000030517578,665600,-0.014187415389706803,-0.013078333528243613,-0.04581920607413881,0.10328564112220828,-0.009792049971768342,-0.01368863718294727,0.019435791259151958,0.08386434180763519,0.010434279642581994,0.010224794961518551,0.029887946037946526,-0.2660712316683207,0.37405656931230014,-0.011827603176501033,0.017953863362088693,0.1984123620202118,1
2015-05-06,HAS,70.48999786376953,70.56999969482422,69.9000015258789,70.38999938964844,791400,0.0029922924417138397,-0.002267946919746966,-0.01868121991598415,0.09915675176983729,-0.006380423259613546,-0.008870766266208287,0.017792174704951074,0.08431431159282632,0.010185991551630172,0.007583370489044513,0.029890286959101224,0.18900240384615374,0.44644015592122704,-0.0014186193382265796,0.009518371569184052,0.7313420938759707,1
2015-05-07,HAS,70.7699966430664,71.48999786376953,70.7300033569336,71.12000274658203,1177000,0.010370839085998673,0.004661701183596101,-0.008227532358431988,0.1076156947614777,0.0029898041474605195,0.002240683701077964,0.02323575380401619,0.09251677900640776,0.011258715781053873,0.008519775215724154,0.02990638352851465,0.4872378064190044,0.6508209910505202,0.004945684896396224,0.010686086578820643,0.5131608006906659,1
2015-05-08,HAS,71.56999969482422,71.88999938964844,71.08000183105469,71.22000122070312,552700,0.0014060527314292415,-0.006140139811894874,-0.005446158166797499,0.10900030935756755,0.005648121902080284,0.004201793037838295,0.019540470235926952,0.0911297102027855,0.00942921488502475,0.008543806344737325,0.02989588401161282,-0.5304163126593033,0.30754420913228797,-0.004890295872760844,0.011373175297816335,0.17283927360409918,1
2015-05-11,HAS,71.55999755859375,72.26000213623047,71.23999786376953,72.0,1263600,0.010951962453352726,0.011377967844016235,0.013941667849414419,0.1271133186617579,0.014341653617452007,0.013784634768620147,0.024750549719032493,0.09981759804442944,0.010162528561613766,0.008750756099712296,0.02980535403333837,1.286231228514565,0.695196727579823,0.006148720743680482,0.01416672600640191,0.7450970125809685,0
2015-05-12,HAS,71.62000274658203,71.93000030517578,70.66000366210938,70.95999908447266,738300,-0.014444457160102009,0.011114260129738929,-0.0021094293994010638,0.10049620642338675,-0.0025021985800390383,-0.00064786351062207,0.005312710970967438,0.08135123400475323,0.01026693942303935,0.010087016633266508,0.030153755011416983,-0.41571699905033244,0.40695286942286335,-0.009215353767085311,0.017897359913358633,0.23621749238560383,0
2015-05-13,HAS,71.0,71.26000213623047,70.30000305175781,70.44000244140625,866100,-0.00732802494046525,0.0007103715327658744,-0.0015591864719107784,0.08670167807839069,-0.009951068846545192,-0.007817434604607562,-0.006011332093430328,0.07090734427909938,0.011086434637016956,0.010041939748745466,0.03028359508919369,0.17310036570499787,0.4819431305992989,-0.007887289557658451,0.013628606632590728,0.1458328366274865,1
2015-05-14,HAS,70.61000061035156,72.0,70.23999786376953,71.97000122070312,828900,0.02172059520539582,0.01195160912956994,0.016669025143591476,0.0896290370237578,0.00914215794038229,0.012051241747692447,0.011354371511805834,0.09100335651464445,0.014368027486592447,0.012194126531875312,0.030358428884757132,-0.04295116037409075,0.4712684848794965,0.019260736419710267,0.024454663142678686,0.982955259724215,1
2015-05-15,HAS,72.05999755859375,72.5199966430664,70.75,72.38999938964844,633300,0.005835739361145009,0.016427943680028978,0.010186933997116787,0.09864926483852976,0.011711747503892828,0.016913417690804393,0.012631638656761484,0.0940664148459155,0.014423161785153448,0.011734743957007628,0.030312428169393085,-0.2359753890698516,0.3765518717595015,0.004579542634404823,0.02445084484030968,0.9265550847640271,0
2015-05-18,HAS,72.26000213623047,72.30999755859375,71.58999633789062,71.97000122070312,746300,-0.0058018810952686906,-0.0004166497124565849,0.010956577504529053,-0.029530775799100906,0.00592626485530411,0.00990683250793083,0.008300933948930273,0.08433626403636973,0.01415842647845556,0.011682353378992174,0.010813737062566504,0.17843044370756345,0.5632559104888771,-0.004013297909687441,0.010004185195094968,0.5277836646462933,0
2015-05-19,HAS,72.08999633789062,72.26000213623047,71.36000061035156,71.83000183105469,644900,-0.001945246453714966,0.012260467274616937,0.02351099342695817,-0.02338546770001826,0.0015337508153835484,0.005613979920836047,0.007553503373570876,0.0790210674701384,0.011893589515963893,0.010475448264005142,0.010696943881246689,-0.1358702934476752,0.5549173733279984,-0.0036065268420506762,0.012529604662905678,0.5222226931717034,0
2015-05-20,HAS,71.73999786376953,72.19999694824219,71.33999633789062,71.79000091552734,704000,-0.0005568831199730395,0.01916522469237636,0.0198892106551829,0.0008364360209938138,-0.0027781635985069885,0.003087927808652879,0.006950042343997802,0.07504821751705752,0.01083357791423292,0.01051229945507987,0.009140355574825997,0.09164211505659803,0.7025246981339188,0.0006970038088482475,0.011979392664495069,0.5232607654228988,1
2015-05-21,HAS,71.93000030517578,72.73999786376953,71.9000015258789,72.55000305175781,583100,0.010586462272437203,0.008058938741379862,0.02010686515678617,0.01171390291465002,0.006157625747192479,0.011685659332261554,0.017010951156550012,0.08265486886105093,0.006532686263092048,0.010531533055931902,0.009435933754592984,-0.17173295454545456,0.6270061023145783,0.008619529319498952,0.011578170951851844,0.7738147138964577,1
2015-05-22,HAS,72.62000274658203,73.0199966430664,72.55000305175781,72.9000015258789,619300,0.0048242378966050214,0.007045201554503722,0.023588883408884653,0.018014256452064226,0.0095834228965851,0.014190323352904443,0.020994105675494767,0.08425349228036663,0.0063835995805127345,0.01056400473081474,0.009468301992030916,0.06208197564740181,0.6996554256340733,0.003855670183240988,0.006447099883005488,0.7446877587130497,0
2015-05-26,HAS,72.8499984741211,73.16000366210938,72.02999877929688,72.18000030517578,587300,-0.009876559748047908,0.0029178696805725046,0.0025000042385525667,0.016476526316682838,-0.0009688750065707043,0.003922212053657851,0.010082620588261279,0.06990076487957976,0.0076672741539105995,0.010738936463320529,0.009551413665190892,-0.05167124172452764,0.6813146019187712,-0.009196955154135242,0.01565537376052728,0.1327441395700551,1
2015-05-27,HAS,72.0999984741211,72.69999694824219,72.01000213623047,72.4000015258789,519400,0.0030479526153084358,0.007935398584074438,0.02029315755334249,0.01814092117079169,0.0004974857706375337,0.004969325899236496,0.012247639918782601,0.06970518644861674,0.007576480421339814,0.009412920655416636,0.009563390825552085,-0.11561382598331349,0.6315239131624223,0.004160930070830623,0.009530314882176965,0.5652207565320271,1
2015-05-28,HAS,72.3499984741211,72.80999755859375,72.0199966430664,72.44999694824219,412500,0.0006905444932263638,0.009193425606602856,0.028534844366422396,0.026931166751197333,-0.000634569117171922,0.002865276255300659,0.011603009389644585,0.06702281953361203,0.007507719238840471,0.008849911790976122,0.009336832888471787,-0.20581440123219097,0.5196359399111895,0.0013821489458201199,0.010904084869620013,0.5443035529759432,0
2015-05-29,HAS,72.4800033569336,72.75,71.5999984741211,72.12999725341797,1023000,-0.0044168351732688516,-0.005789190636425023,0.0022230933722537927,0.018929175315163915,-0.003894413359696562,-0.0017852882354068898,0.006193628105068871,0.058972360810215355,0.005990135868971198,0.006086505449076891,0.009410716576142536,1.48,1.313213650746786,-0.004829002308291735,0.015943457225411333,0.46086789223328667,1
2015-06-01,HAS,71.94999694824219,73.01000213623047,71.52999877929688,72.38999938964844,627600,0.0036046325541507773,-0.0069959139308031215,0.0,0.010186933997116787,0.001106351904144411,0.0018129090106518892,0.009306685818488307,0.05927798655044246,0.005704249965250759,0.0058964682724342125,0.009055017572402985,-0.38651026392961874,0.842913935747287,0.00611539207879007,0.020444859364720895,0.5810801754756763,0
2015-06-02,HAS,72.05999755859375,72.6500015258789,71.54000091552734,72.16999816894531,615200,-0.003039110685979396,-0.00013857212784951223,0.002778893217312506,0.013765917880753875,-0.0019085093052490126,-0.0015080718115822152,0.005552312129662041,0.05264228518261244,0.0035882559796979623,0.005653314557966524,0.008943186501445575,-0.019757807520713877,0.8427685879653413,0.0015265142114682742,0.015380360794150536,0.5675647810846106,1
2015-06-03,HAS,72.72000122070312,73.25,72.26000213623047,72.77999877929688,1114500,0.008452274155856143,0.005248580737697184,0.013225628901925912,0.03704757000306458,0.005470831699519521,0.005609735459119128,0.012218082445390074,0.05802104179327288,0.005197494273726949,0.006132022715678482,0.0083712583395847,0.8116059817945385,1.4812205948805188,0.0008250489217080611,0.013602608963647685,0.5252502678000324,0
2015-06-04,HAS,72.58999633789062,73.05999755859375,72.05000305175781,72.19000244140625,806400,-0.008106572516987431,-0.003588606180641718,0.005571827842007826,0.025571857754874694,-0.0019631251271135853,-0.003093289940445202,0.0027572972792556235,0.04618945167967205,0.006641490727012144,0.006816885524081357,0.008654884245174656,-0.2764468371467026,1.0706746152926963,-0.005510317077610674,0.013990780893181294,0.1386140109682585,1
2015-06-05,HAS,72.33999633789062,72.6500015258789,71.54000091552734,72.22000122070312,773400,0.00041555309990770617,0.0012478021726376465,-0.004548612228441384,0.01546679459561684,-0.0017968041367915594,-0.0022243204114242663,0.0024081783711799114,0.043135128887095385,0.006308875556248161,0.005847271871752038,0.008387823172156436,-0.04092261904761907,1.0551303564850816,-0.0016587658731280351,0.015369711874684397,0.6126125506907691,1
2015-06-08,HAS,72.30999755859375,73.01000213623047,72.13999938964844,72.33999633789062,640500,0.0016615219490345723,-0.0006907452987899854,-0.007681826834934791,0.015725850856373347,-4.218631242867919e-08,0.00020735708245106586,0.003293868933811269,0.04132472351838462,0.006108416656284004,0.005611662017348412,0.008388987482451322,-0.17183863460046545,0.8686159103854186,0.0004148635086395431,0.012026579909105368,0.2298808239720081,0
2015-06-09,HAS,72.2300033569336,72.79000091552734,72.01000213623047,72.05000305175781,530900,-0.004008754503916356,-0.0016626731360945834,-0.001801014863789696,0.0006944868299696427,-0.003678263636070998,-0.0036231394751915507,-0.0007627384118326971,0.03387022044446699,0.00623814562772726,0.00480019893002154,0.008099416834657524,-0.1711163153786105,0.757622244896503,-0.002492043428079149,0.01082579800498489,0.05128330529363433,1
2015-06-10,HAS,72.44000244140625,72.9800033569336,71.88999938964844,72.69000244140625,565000,0.00888271148564268,-0.0012365531657061446,0.004005537422864247,0.02437997997821495,0.005422021865288517,0.004824412712690559,0.006905272298226841,0.040033214697225206,0.0063905296882550535,0.005533410699071444,0.007561658573627746,0.06423055189301197,0.8163796092937232,0.0034511318549749464,0.014995239106832932,0.7339450825581477,1
