Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-05-06,HD,134.47999572753906,135.80999755859375,134.30999755859375,135.6999969482422,3356800,0.007648316576085001,0.013518541839157683,0.0002948052856641681,0.015566546228582556,0.003520069871045493,0.005572508760789294,0.006012334416971133,0.028622517593647305,0.010475923282640114,0.010862596851388913,0.009146087016935636,-0.03398658954214506,0.8546967199027365,0.00907199032914076,0.011053795384918986,0.926666259765625,1
2016-05-09,HD,135.58999633789062,136.47000122070312,135.24000549316406,136.24000549316406,3552300,0.0039794293077828335,0.0013965633013177658,0.004349514362160134,0.024283972030102685,0.007230456336412319,0.009132906396465917,0.008807859061916876,0.031155716971611336,0.007606612479053114,0.010931505334384863,0.009081001370444047,0.05823999046711159,0.9035586061648931,0.004793931505489631,0.009028153831077013,0.8130109541118238,1
2016-05-10,HD,136.32000732421875,137.82000732421875,136.3000030517578,137.50999450683594,3662800,0.009321704069775505,0.022075229440413846,0.01603367982608539,0.023292078510883885,0.012174616902815258,0.01690524980704217,0.01703310711581502,0.03866259191807606,0.004984995916318857,0.011216793362133205,0.009032129829880732,0.0311066069870225,0.938692089363856,0.008729365600655842,0.011053773057822168,0.7960447723736385,0
2016-05-11,HD,136.8000030517578,137.0500030517578,134.0399932861328,134.3000030517578,6058400,-0.0233436956098384,-0.0063628335827919935,-0.010681377150955296,0.003436989886833608,-0.010200145822400941,-0.005766968075921097,-0.006877146296137125,0.013100170098674611,0.013342142495915742,0.013685006493710097,0.010528504465191157,0.6540351643551381,1.518888962708448,-0.018274853393491032,0.02241258151323328,0.08638170167896829,0
2016-05-12,HD,135.0,135.0,133.10000610351562,134.19000244140625,5355600,-0.0008190663280116528,-0.003564236534234655,0.010999824914213141,-0.0013395302695685674,-0.01031063251792563,-0.0076538920953503,-0.007624536630693839,0.01095866178141345,0.01327366462606528,0.01148773121915988,0.010493437800502674,-0.11600422553809586,1.3232459998221044,-0.005999981915509259,0.014158982501800034,0.5736841259898168,0
2016-05-13,HD,133.80999755859375,135.3300018310547,133.02999877929688,133.1300048828125,5295800,-0.007899228998498597,-0.018938777621416714,-0.005676260439916758,-0.013924818165430342,-0.014392089984130373,-0.014939035126398676,-0.014778656657214805,0.0020171663868974203,0.012652399794673906,0.011471979140945924,0.010571716510005165,-0.011165882440809627,1.2802100242586723,-0.005081777805753936,0.01727636871779872,0.04348085687938275,1
2016-05-16,HD,133.83999633789062,136.5500030517578,133.0800018310547,135.33999633789062,8394800,0.016600250687464957,-0.00660605636366185,-0.005218718838227998,-0.010672563459774187,0.0033062707973876997,0.0019395938657493666,0.0021176436547160836,0.01715344511368927,0.015515470456452402,0.011548047388078717,0.010826422162972799,0.5851807092412855,1.9262124872940372,0.011207412141682376,0.02563914079057531,0.6512950178092433,0
2016-05-17,HD,133.14999389648438,134.49000549316406,131.10000610351562,132.0,15989600,-0.02467856087088971,-0.040069774757805154,-0.01887909478879546,-0.02539871809951022,-0.0133939348002004,-0.02094582965800234,-0.0213668241139254,-0.008817024116483746,0.017105172813310483,0.013560773137267187,0.011947681631703276,0.904702911326059,3.2464907480820555,-0.008636830260603856,0.025681813557942707,0.26548497301579443,0
2016-05-18,HD,131.02999877929688,132.77000427246094,130.02000427246094,131.77000427246094,8258900,-0.0017423918752959011,-0.018838411927078247,-0.025081379829814177,-0.025297715120817466,-0.011374017499238796,-0.02018809774747212,-0.021831890396787942,-0.011293893542427377,0.01484895133168054,0.013373647268232303,0.011947417599580215,-0.48348301395907345,1.6193508792913123,0.005647603602671983,0.02086969652299489,0.6363636363636364,0
2016-05-19,HD,131.4499969482422,132.1300048828125,130.77999877929688,131.72999572753906,4577200,-0.0003036240693985448,-0.01833226521432807,-0.021831161219130424,-0.02132251297053689,-0.008012444196615764,-0.01833956548468773,-0.021086100465191982,-0.012438821171939085,0.014875784999940156,0.013382621143659693,0.011925515091578125,-0.44578575839397494,0.8884523707850338,0.002130078248743689,0.010248281692105126,0.7036982616361869,1
2016-05-20,HD,131.88999938964844,133.05999755859375,131.75,131.85000610351562,5089800,0.0009110330210955198,-0.009614652838205728,-0.0283713406876126,-0.028084899423144405,-0.005190921714761056,-0.01461814238140306,-0.018805253630486064,-0.012421646590800013,0.014761273943649338,0.013000125275939,0.011752876841803126,0.11198986279821721,0.9793114727287595,-0.0003032321352482425,0.009935513825955146,0.07634067930857755,0
2016-05-23,HD,131.83999633789062,132.47999572753906,131.3000030517578,131.4199981689453,3854500,-0.003261341787369476,-0.028964077693327428,-0.03537879572722569,-0.03118316194519699,-0.0025350477661451277,-0.014281017465169701,-0.020463544737524587,-0.01607876406509325,0.010660159717152028,0.012780523578362171,0.01175616774750883,-0.24270108845141258,0.7344310898046598,-0.003185665811677557,0.008978790840221481,0.10169140847255988,1
2016-05-24,HD,132.17999267578125,133.8699951171875,132.0500030517578,133.36000061035156,5181500,0.01476185107621375,0.010303034926905763,-0.03017958011974231,-0.014629790018582445,0.01010406756185758,0.003393295011989307,-0.005269768963303403,-0.0022295677950115132,0.007263227042313492,0.013484350918174643,0.012302784407837386,0.3442729277467895,0.9717751048153646,0.008927280980145795,0.013647210986053471,0.7197820163487738,0
2016-05-25,HD,133.4600067138672,134.52000427246094,133.0500030517578,133.1999969482422,5017500,-0.001199787502827565,0.010852186608603764,-0.008190663280116972,-0.018784552867460835,0.006711390046258048,0.003019573921995409,-0.005517459373740483,-0.003946846052944525,0.007195706932003424,0.011429939005750147,0.01227226263374255,-0.031651066293544305,0.9277123915935482,-0.001948222332870478,0.011036045453321795,0.10203657954285951,1
2016-05-26,HD,133.1300048828125,134.36000061035156,132.86000061035156,134.0500030517578,3996800,0.006381427349776203,0.01761183784608389,-0.0010432922505502207,0.009945056631572413,0.009595123108280677,0.009526696807558115,0.00033582886071083755,0.0018699799378556659,0.0072394176562621615,0.011650692811718292,0.011277662108508852,-0.20342800199302447,0.749780748036112,0.006910524563978944,0.011189854277144907,0.7933349609375,0
2016-05-27,HD,134.07000732421875,134.89999389648438,133.3800048828125,133.94000244140625,4025300,-0.0008205938668206514,0.015851317718178715,0.006084259963084593,0.00037346367903312583,0.005600869377736424,0.008083347675365508,-0.0005036883467482269,0.0005901822064310881,0.007434149072134916,0.011330989588894249,0.011113942938126483,0.007130704563650836,0.7592921472407682,-0.0009696790908507363,0.011348282708422478,0.3684221093420604,0
2016-05-31,HD,133.57000732421875,133.8000030517578,131.72000122070312,132.1199951171875,6366900,-0.013588228244321043,0.005326411185475166,-0.023791941095255065,-0.028886496482291246,-0.009104988374577443,-0.0031989763864989683,-0.01263726407452547,-0.01311959931849874,0.01047927909747375,0.010612358141578033,0.010837797086906973,0.5817206170968623,1.17785370853074,-0.010855821872582435,0.015743278140524997,0.19230458863661373,0
2016-06-01,HD,132.1199951171875,132.1199951171875,131.14999389648438,131.8300018310547,4744300,-0.0021949235305042114,-0.011472696252958103,-0.0012878649162523237,-0.020142645981218732,-0.009005608202591315,-0.005259295041345484,-0.013805810716888573,-0.015406341169400695,0.007179836616075411,0.007185542391347211,0.010599025764592516,-0.25484929871680095,0.8669679421229504,-0.0021949235305041823,0.007357970167869827,0.7010382255781029,1
2016-06-02,HD,131.85000610351562,132.6999969482422,131.3300018310547,132.41000366210938,3858500,0.00439961938101141,-0.0059308806624055466,0.004856942922496277,-0.020346255737568653,-0.0034620121499786753,-0.0013650753339341912,-0.00844701000499756,-0.011343280409685349,0.0078011138886656456,0.007291809489601778,0.01059335149521101,-0.18670826043884237,0.700830607325982,0.004247231950479358,0.010346613392470887,0.7883253140871425,0
2016-06-03,HD,132.52999877929688,132.72999572753906,130.9199981689453,131.74000549316406,4155900,-0.00506002681379758,-0.017232357374149743,7.598698815503013e-05,-0.02175683311516452,-0.005044983741152539,-0.0064256956753131955,-0.012380814000508441,-0.016569135193907805,0.006623468430464219,0.0075027505337672325,0.010617083359406154,0.07707658416483087,0.7502084965503298,-0.005960863905600677,0.013739164134828202,0.453043331647277,0
2016-06-06,HD,130.82000732421875,130.8699951171875,128.47000122070312,129.19000244140625,8051700,-0.019356330237060182,-0.035463639789598655,-0.02017446749316798,-0.04797343149034072,-0.01725265284800929,-0.023699035049897014,-0.029128392338041226,-0.03542185407546948,0.009390943264319006,0.00966503456493002,0.0111567163399587,0.9374142784956327,1.3943774293628521,-0.012459905148703784,0.018577241668316286,0.300001271568989,1
2016-06-07,HD,129.3800048828125,130.8000030517578,129.32000732421875,129.9199981689453,4434000,0.005650558973169462,-0.016651506430126917,-0.011413788014756232,-0.04638877766733396,-0.0083805593960624,-0.01706817267090134,-0.02131828683788768,-0.02980339098558595,0.01001898855821346,0.009942076679509061,0.011213089609370145,-0.4493088416110883,0.762053384984764,0.004173699688927342,0.011391592890992088,0.4054003897188457,0
2016-06-08,HD,130.00999450683594,130.2899932861328,129.25,129.58999633789062,3742400,-0.002540038760049601,-0.016991621497773446,-0.028269378038442428,-0.05759580019873822,-0.007505589903120145,-0.01676040184082602,-0.020883422478783054,-0.031851291238434803,0.010010552159761793,0.008233079493924787,0.01087393423655464,-0.15597654488046908,0.642751272226392,-0.003230506781716916,0.008025259013212353,0.32692166615314644,0
2016-06-09,HD,129.27000427246094,129.83999633789062,129.0399932861328,129.3000030517578,3450500,-0.0022377752475328805,-0.02348765594998259,-0.029279234127909226,-0.03723008106018477,-0.004986594956417581,-0.016049114514976322,-0.02122568419273606,-0.03342276732055062,0.009121393934980945,0.008216730204336296,0.00975231396397193,-0.07799807610089782,0.6061936991343227,0.0002320629558706203,0.006187185095715561,0.3250109672128021,0
2016-06-10,HD,128.4499969482422,129.22999572753906,128.2100067138672,128.8300018310547,3926000,-0.0036349668183300876,-0.02208898998611608,-0.03894070199079103,-0.03994336770872331,-0.004143272062511998,-0.015715840306800902,-0.022801048075885514,-0.03627344911489559,0.009129932726708784,0.007537023738809405,0.009756974665015013,0.137806115055789,0.6985025606719574,0.002958387635973395,0.007917325150778698,0.6078448972264608,0
2016-06-13,HD,128.94000244140625,129.4499969482422,127.79000091552734,127.83000183105467,4830900,-0.007762167086758254,-0.010527135108371888,-0.04561744437047088,-0.039810732797787796,-0.009791302544622543,-0.018775516036509884,-0.028433308413269597,-0.042748675819971715,0.004865694215973287,0.007537640914229151,0.009752653358620795,0.2304890473764647,0.8630691309280284,-0.008608659759068877,0.012985965805654621,0.024096994654806473,0
2016-06-14,HD,127.30999755859376,127.44000244140624,124.70999908447266,125.23999786376952,7303500,-0.02026131526390973,-0.03602217034432231,-0.0520738533733337,-0.07462685641652744,-0.02276878786472051,-0.03355251524423237,-0.04445090908913122,-0.0607920583570161,0.007581627430556568,0.008634215059079912,0.009536446749144436,0.5118300937713469,1.317658902519221,-0.016259521911242993,0.02179817473250962,0.19413850827354698,1
2016-06-15,HD,125.73999786376952,127.75,125.48999786376952,126.52999877929688,5140000,0.010300231056619591,-0.02361291492450668,-0.04020331470942384,-0.041439403187144896,-0.007965768324696466,-0.019588108820970583,-0.03258980358178779,-0.04997095144752672,0.010996969300978784,0.00993899873988777,0.008680102262497049,-0.2962278359690559,1.0279372958249546,0.006282813177579887,0.01786139380410924,0.460176961275799,1
2016-06-16,HD,126.0500030517578,127.54000091552734,125.66000366210938,127.36000061035156,4431800,0.006559723694476993,-0.01500388550361964,-0.0381391353529803,-0.03346743203400682,0.0015885782015698073,-0.009280219244748552,-0.024599453794088063,-0.042577337967389946,0.012137861891998884,0.01016397659933795,0.008892899911168378,-0.13778210116731515,0.9215733164204244,0.01039268168883631,0.014761284896422703,0.9042550169429621,0
2016-06-17,HD,127.5199966430664,127.77999877929688,126.7300033569336,127.13999938964844,7541900,-0.001727396511061574,-0.013118081327224473,-0.034917306146266425,-0.034843972419040026,0.002523258914952344,-0.007439911943994495,-0.02456989301360848,-0.04326311387857838,0.012141309471131342,0.010173949199817758,0.008887143489964621,0.7017690328985966,1.52140781512088,-0.002979903257695311,0.008258576588044018,0.3904741144414169,1
2016-06-20,HD,128.1300048828125,128.85000610351562,127.41999816894533,127.62000274658205,3880300,0.0037753921601220153,-0.0016427996672500056,-0.012152640801568748,-0.03208193523792935,0.006641553498738697,-0.0024699639999871733,-0.01929592304835958,-0.03878307154436135,0.012005382088561608,0.008689888667249054,0.008954834541100659,-0.48550100107399996,0.7924300193395157,-0.003980348995513593,0.011205202192401592,0.1398625649561993,1
2016-06-21,HD,127.95999908447266,128.30999755859375,127.29000091552734,127.73999786376952,3600900,0.0009402532095674765,0.019961673927201717,-0.016779559235684194,-0.02800182891834324,0.0036298337991084438,0.00017223753305476382,-0.01698386750920348,-0.03711488989589453,0.0047025540461608645,0.008400889346790764,0.008962862145474726,-0.07200474190139938,0.7372804835351134,-0.0017192968292998004,0.007984943323344963,0.4411749306246261,0
2016-06-22,HD,127.69000244140624,128.97000122070312,127.4000015258789,127.5999984741211,3723700,-0.001095971441910648,0.008456490201115052,-0.015356107107070582,-0.04319137754850433,0.0008471014446527512,0.0006351855788187745,-0.01588013108467072,-0.037186059996268665,0.0034664616166877995,0.008396468535101651,0.008121608168232012,0.03410258546474498,0.7739745673582561,-0.0007048630712215909,0.012304072990585769,0.1273866159984061,1
2016-06-23,HD,128.97999572753906,129.10000610351562,127.4499969482422,128.2899932861328,4784500,0.0054074829174206585,0.0073020781353989594,-0.007811366912502726,-0.03686189019972175,0.004793268550424484,0.006843570167221805,-0.008681528013968137,-0.031168207194335294,0.003078404029840286,0.008666989333924919,0.008295819429999173,0.28487794398044963,0.996876751488179,-0.005349685720751847,0.012861557733449323,0.5090858648911041,0
2016-06-24,HD,126.0999984741211,127.8000030517578,125.5,126.4000015258789,8979800,-0.014732183795805098,-0.005820338739358055,-0.018862068389647657,-0.05706826819634747,-0.008860638784867703,-0.006093947048012214,-0.020390438023808192,-0.04429076098562331,0.00800167888409123,0.00972349248156259,0.008534085691515113,0.8768523356672588,1.7786572225391393,0.0023790884646154907,0.018196226455637343,0.39130449204885703,0
2016-06-27,HD,125.33999633789062,125.75,123.62000274658205,124.66999816894533,5656900,-0.01368673525355446,-0.023115534509857483,-0.02472035998470634,-0.06921012470875687,-0.017882462053137448,-0.017255383704650046,-0.03031482884145353,-0.05589508623741764,0.009060169066142728,0.01028724988428303,0.00884831849107,-0.37004164903449965,1.1026622639964758,-0.005345445895331944,0.017085082896460057,0.4929562330084601,1
2016-06-28,HD,125.88999938964844,127.52999877929688,125.5999984741211,127.52999877929688,5385000,0.022940568319218535,-0.0016439571628660277,0.0182849006275001,-0.03474111798005597,0.004980383789730211,0.003477903661267796,-0.006295885293850509,-0.03287894147270208,0.015498414098202552,0.011022313828093294,0.010314174358606312,-0.04806519471795512,1.0598046692415557,0.01302724122328727,0.015133696570607166,1.0,0
2016-06-29,HD,127.9000015258789,128.47000122070312,126.9000015258789,127.37000274658205,5782100,-0.0012545756625601534,-0.0018024743753087824,0.006638773218913707,-0.033831442179514726,0.004083529228558974,0.0015569731422718557,-0.005815067752554672,-0.032908573783345066,0.015500783106161571,0.01063914352464052,0.010314018608363862,0.07374187558031564,1.1264529715966152,-0.004143852798857257,0.012326290813920466,0.29936389303296124,1
2016-06-30,HD,127.2699966430664,127.86000061035156,126.0999984741211,127.69000244140624,6642000,0.0025123630990324664,-0.004676832770490358,0.002591094766592361,-0.035646862700403514,0.007559272349901987,0.003812766014820637,-0.0014779412570570204,-0.029373426989992946,0.015288532742175585,0.01046759552548826,0.010264089179312484,0.14871759395375372,1.2598180262850922,0.0033001163622071268,0.01378339809366117,0.9034102485185473,1
2016-07-01,HD,128.2899932861328,130.22999572753906,128.1199951171875,129.6199951171875,5645200,0.015114673340748785,0.025474632535105846,0.019506022805132917,-0.01609238111111644,0.017617099580621687,0.017002314714008145,0.01445528828946305,-0.01395618562268516,0.014305543402098126,0.011415714871469316,0.01089499987188789,-0.15007527853056313,1.0558377153566108,0.010367151770663089,0.01627835742814172,0.7109002682942703,0
2016-07-05,HD,129.60000610351562,130.47999572753906,128.5,129.35000610351562,4096600,-0.0020829272013764832,0.03753916742846375,0.01355589499844223,0.0012385142742137312,0.00808969587820397,0.013508271514051576,0.01227887049447122,-0.01506447851656574,0.011064938338549591,0.011464248544146507,0.00998982228614231,-0.27432154750938853,0.7956262502670474,-0.0019290122548321262,0.015307272007042046,0.4292969382171839,1
2016-07-06,HD,129.1999969482422,131.61000061035156,129.02999877929688,131.57000732421875,4933200,0.017162745388094702,0.03167888797610274,0.029982852078436872,0.012700193800247783,0.018974632322810832,0.02781841055280397,0.028987999737244828,0.0024625902628786947,0.00918406940318011,0.012492631467224045,0.010636638002320353,0.2042181321095542,0.9534854054806277,0.01834373399347675,0.01960934626002543,0.9844987373065299,0
2016-07-07,HD,131.25,132.17999267578125,130.55999755859375,131.16000366210938,3973600,-0.0031162395628590023,0.029755836019474735,0.027899727512224803,0.012115189201218346,0.009870807246057708,0.02177386925289191,0.02515204598717682,-2.4372051759723213e-05,0.00959496980930553,0.012582753442449192,0.01064660827568417,-0.1945187707775886,0.7663024403037748,-0.0006856863839285715,0.012351289051202566,0.37037525431391755,1
2016-07-08,HD,132.3300018310547,134.36000061035156,132.25,134.33999633789062,4806200,0.02424514018750301,0.05207920564913371,0.04715880714300247,0.03897906548474972,0.023870454454850483,0.041637551883076766,0.04794293088635336,0.02444043180887027,0.01222774938925053,0.014304395023114994,0.011846959022670257,0.20953291725387557,0.9149081370325354,0.015189257757300505,0.015706421526501386,0.9905193048936586,1
2016-07-11,HD,134.8300018310547,135.8800048828125,134.4499969482422,135.14999389648438,4577000,0.006029459436313056,0.0426631614535804,0.06922462234950211,0.04905683439885067,0.02143380443674475,0.040856355038839845,0.05166908456117305,0.03023700879691632,0.011999769033873795,0.012570545758197084,0.011802886754074792,-0.04768840248012984,0.8659122490542979,0.0023733001637917758,0.010580895295234719,0.4895056393183734,0
2016-07-12,HD,135.24000549316406,135.99000549316406,134.3000030517578,134.83999633789062,3615800,-0.0022937297269224333,0.04244290665113293,0.08157534545852418,0.05483841356820629,0.010703661075452437,0.030398404845434417,0.04640286810125814,0.02772507305215148,0.012046297316165992,0.010916277048918415,0.011615387173405623,-0.21000655451168893,0.6920191387559809,-0.0029577723974113313,0.012533391332726934,0.3195221929285998,0
2016-07-13,HD,134.83999633789062,135.1999969482422,133.10000610351562,133.55999755859375,4235500,-0.009492723331802622,0.015124953436167266,0.04728298311781831,0.06643244839299944,-0.0018683207873950382,0.015935780653209997,0.03313439036298748,0.018355697554946985,0.013057622679456314,0.010776787810478078,0.010707292004062714,0.17138669174179988,0.8351407839734994,-0.009492723331802627,0.015723202179644253,0.21904450499545866,1
2016-07-14,HD,134.39999389648438,134.7899932861328,133.8300018310547,134.5399932861328,3122300,0.007337494350500684,0.0257699720162472,0.0562926150972638,0.06330510222170771,0.0004015124589017308,0.017838995428608433,0.037500821504122664,0.025827876732556557,0.012649113345641526,0.010591776471096404,0.010625165465135276,-0.2628261126195255,0.6281390101826397,0.0010416621726654677,0.007135361253039934,0.7395810153542932,1
2016-07-15,HD,135.1199951171875,135.58999633789062,134.64999389648438,134.77999877929688,5323000,0.0017838970205210636,0.003275289961297556,0.05552507010988639,0.058260035595055104,0.001530777221332819,0.014214656789768501,0.036386562018939715,0.02771740271681623,0.0068279691506652205,0.010617399691149153,0.01059759141809384,0.704832975690997,1.061357552676573,-0.0025162548118489152,0.0069743467125675685,0.13830270761638855,1
2016-07-18,HD,135.4600067138672,136.47999572753906,134.80999755859375,136.33999633789062,3730900,0.011574399560191795,0.008805049908605422,0.0518438626280433,0.07236115299990509,0.011334301976482504,0.02079166683184473,0.04468689537922595,0.03934791380252157,0.008223222743418569,0.010314738951251852,0.010709477855900651,-0.29909825286492575,0.7732875967024028,0.006496305775934618,0.01224877668917172,0.916167938233816,1
2016-07-19,HD,136.07000732421875,137.0500030517578,135.55999755859375,136.97999572753906,3831500,0.00469414263487522,0.015870657429312596,0.058987160912210124,0.07334267967023456,0.012866011806900135,0.01975788636403864,0.04584043717894341,0.04402301599997845,0.007946545629808344,0.01000734186455454,0.010712450059217423,0.026964003323594943,0.7945403475738162,0.006687648668615497,0.01087754080623398,0.9530153918626919,1
2016-07-20,HD,137.39999389648438,137.4499969482422,136.77000427246094,137.41000366210938,3092000,0.0031392024235832316,0.028826042032732202,0.04438698801239349,0.07570068858661316,0.010293405842555855,0.018530918010207766,0.045264927454648336,0.047113665014825834,0.0038760509533468436,0.009185812681586598,0.010694991924435564,-0.1930053503849667,0.6445910224230952,7.285128143849298e-05,0.004948640256595503,0.9411857104389193,0
2016-07-21,HD,136.75999450683594,137.13999938964844,135.47000122070312,136.07000732421875,4938100,-0.009751810655544868,0.011372187560853897,0.037435220532307856,0.06637938049674408,-0.0018045793694895424,0.004940948808852851,0.03174789716992519,0.0371300239456451,0.00771301570668673,0.0099925409494049,0.01106830301179019,0.5970569210866752,1.0165803407472065,-0.00504524137417027,0.012273080613320978,0.35928548586047787,1
2016-07-22,HD,136.41000366210938,136.63999938964844,135.9600067138672,136.52000427246094,2627200,0.003307098728744462,0.012909968162363228,0.016227542012783536,0.06415162067997193,-0.0010536585409425113,0.006643652900512866,0.03194013586319353,0.040207889807404494,0.007718208371458665,0.00694407014836024,0.011056978511360921,-0.46797351207954474,0.5531302536268118,0.0008063969459603305,0.004980901366104186,0.8235346916793824,0
2016-07-25,HD,136.5500030517578,136.85000610351562,136.14999389648438,136.5,3352600,-0.0001465299724208169,0.0011735636380159065,0.009988946833024981,0.0799050502547125,-0.0014338546417967909,0.005495238999043527,0.02786531658468484,0.0396894783454638,0.0058659438067804655,0.00678234149131689,0.010266728809667234,0.2761114494518879,0.7503018462134106,-0.00036618858030240675,0.005128294557005495,0.5,1
2016-07-26,HD,136.5,137.50999450683594,136.05999755859375,136.75,2575600,0.001831501831501825,-0.0016790460995234069,0.014164963764335736,0.096895821035343,0.0007317742115550349,0.00592151463446897,0.025085548847230833,0.04101959752223419,0.005448393030515756,0.006683457565924334,0.009418985971504007,-0.23176042474497405,0.5969955519705535,0.0018315018315018315,0.010603268360089122,0.4758647542277458,0
2016-07-27,HD,137.00999450683594,137.69000244140625,135.9600067138672,136.30999755859375,3030800,-0.003217568127285242,-0.008005283998249069,0.020589997381465608,0.06884653699786769,-0.0008796032459893731,0.000660680252320872,0.018435830444696186,0.03751682126996094,0.005172906303543894,0.005777378963332775,0.008522932559854817,0.17673551793756803,0.7222105724688793,-0.005109094053771837,0.012691627602703261,0.20230734628716582,1
2016-07-28,HD,136.19000244140625,138.1199951171875,136.10000610351562,137.9600067138672,3230000,0.012104828587970351,0.013889904372130113,0.025420050530706284,0.08314362674824793,0.008420596679230424,0.010237149907349606,0.026702040518391798,0.04912392915721941,0.0057590195719477676,0.006422380892398091,0.008663857471580612,0.06572522106374556,0.7938156111335711,0.012996580077325837,0.014641844849003141,0.9207973893731777,1
2016-07-29,HD,137.4600067138672,138.72000122070312,137.44000244140625,138.24000549316406,3662600,0.0020295648424952795,0.012598895157301726,0.025671514655026595,0.08262199741596032,0.007932830177797329,0.009729188707399455,0.024762917666147875,0.05021974740030267,0.00575789816025808,0.006419670949229451,0.008668999522726935,0.1339318885448917,0.934340309975676,0.005674368843299259,0.009259250061011975,0.6250029802350809,1
2016-08-01,HD,138.05999755859375,138.94000244140625,137.85000610351562,138.77000427246094,3157800,0.0038339030543736996,0.016630067930116788,0.017823148011153256,0.07059103147628609,0.008458943949350126,0.011804520130946308,0.02521482835443431,0.05311969805879045,0.005569063952504052,0.005629555241310031,0.00826627043800114,-0.1378255883798395,0.831960038096593,0.005142740304380022,0.007854697011830647,0.8440378531231626,0
2016-08-02,HD,138.91000366210938,139.0,136.82000732421875,137.22000122070312,3898100,-0.011169582791930588,0.003436937628542136,0.0017521207522990245,0.06084263429326264,-0.0034858520001214022,0.0003280347581135766,0.010825011525822839,0.04050872031431062,0.008629777298856679,0.006825914038857257,0.00881762076996096,0.23443536639432527,1.0296933980331195,-0.012166167999801398,0.015886843436730292,0.18348405521180391,0
2016-08-03,HD,137.1300048828125,137.22000122070312,135.6999969482422,137.05999755859375,3642600,-0.001166037463095626,0.005502164283126776,-0.0025471661028136916,0.04172676087830873,-0.005730906606273013,-0.0005833810805616044,0.00760887747541808,0.03840725981281043,0.008442728173308755,0.0067550610009490825,0.008198276957422581,-0.06554475257176573,0.9788883036472498,-0.0005105179153065466,0.011090064931681682,0.8947347287055163,0
2016-08-04,HD,135.7899932861328,137.1999969482422,135.4600067138672,136.0500030517578,3802900,-0.007368995511649268,-0.013844618506512307,-0.0001470145615063423,0.03728270244827003,-0.010315122382328186,-0.007933606632901047,-0.0016107560222482242,0.030335271409993658,0.00634278702880877,0.006415532454197077,0.008392926009260537,0.04400702794707079,1.0243156796067472,0.0019147932725581244,0.01278934358945256,0.33908025817314436,1
2016-08-05,HD,137.0,137.74000549316406,136.60000610351562,136.91000366210938,3022100,0.006321209783614501,-0.00962096193724804,0.0028567197292939106,0.019130619281503503,-0.002128236373077062,-0.0019463779439272296,0.0037537451073763107,0.03626592456640943,0.007362730853488369,0.006654328557422746,0.006654295213757449,-0.20531699492492572,0.8340462877612863,-0.0006569075758439781,0.008326633256558292,0.2719278285660746,0
2016-08-08,HD,136.91000366210938,137.39999389648438,136.16000366210938,136.2100067138672,3182800,-0.005112825429248846,-0.01844777314820467,-0.002124492938701872,0.007843232447311221,-0.0035115642619497223,-0.006839296910598159,-0.0017661597274520413,0.030630682695800066,0.006672665877832003,0.006873504845329493,0.006674719664970199,0.05317494457496452,0.895627386590352,-0.005112825429248861,0.009103517900706189,0.04032535932270132,0
2016-08-09,HD,136.27000427246094,137.08999633789062,135.33999633789062,136.11000061035156,3180400,-0.0007342052608932947,-0.008089204201115363,-0.004680068662877068,0.00941860209843437,-0.0026233380931791534,-0.007105147618351479,-0.0029630594281734777,0.029535903996823987,0.005227427654223526,0.006837395861844976,0.006650513933832604,-0.0007540530350634844,0.9004682978759548,-0.001174166412950722,0.012857247756612731,0.44000244140625,0
2016-08-10,HD,136.3000030517578,136.88999938964844,135.05999755859375,135.60000610351562,3438000,-0.0037469289879434875,-0.010652206924591345,-0.005208652833941452,0.015274098399312264,-0.004229804868447252,-0.01031287104154686,-0.007440503174078692,0.02513861570908124,0.005299291391243282,0.006863221409069334,0.006312082043946957,0.08099610111935607,0.9845177566855141,-0.005135707502342274,0.013495588117139783,0.2950863413129216,1
2016-08-11,HD,136.30999755859375,137.5,135.1699981689453,137.0399932861328,4183300,0.01061937402508617,0.007276664551035594,-0.006668696600185764,0.018581835325969687,0.00488356432166803,0.0008690492105494713,0.0021828900894789436,0.03520945707004342,0.006757472505782358,0.006569878200047298,0.006530487259697268,0.21678301337987205,1.1800181376344632,0.005355408558534153,0.017002349279087874,0.8025723809586179,0
2016-08-12,HD,136.0,137.38999938964844,135.6300048828125,136.57000732421875,4090000,-0.0034295533051637017,-0.002483356429744399,-0.012080426089305152,0.013280965730330774,0.001936851724528896,-0.0013454454929998066,-0.0019074238773299076,0.031011161541586216,0.006405007451349865,0.006549311472871381,0.006598774562767975,-0.022302966557502413,1.174118298877698,0.004191230325137868,0.01288712317820772,0.5340939632227356,1
2016-08-15,HD,137.11000061035156,137.97000122070312,136.92999267578125,137.05999755859375,6327400,0.0035878319403743753,0.006240296621613961,-0.01232259610304376,0.0052809244538833955,0.00427911557968022,0.0034923514906028317,0.001410094835947381,0.033879795660592515,0.006001141224272397,0.00652874590667894,0.006129823153279744,0.547041564792176,1.7511464620885675,-0.0003646929584656231,0.007587980179827938,0.12500366794800316,0
