Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-03-22,HCA,188.86000061035156,189.25,187.1499938964844,188.17999267578125,1232500,-0.0022270064376552767,-0.018976199090041,-0.005443760908711237,0.0764213750820022,0.005417609542258341,0.0052296367432353085,0.03167441519913503,0.07247433205475569,0.017395060866563963,0.017153177781746732,0.018023799121416564,-0.5390800299177263,0.6943036120687712,-0.0036005926737937366,0.011159560980182072,0.4904741836571509,0
2021-03-23,HCA,186.5,188.8300018310547,181.91000366210935,183.66000366210935,1475900,-0.024019498297353392,-0.01002587628027407,-0.00363477546948332,0.049066064879876636,-0.016777822510011548,-0.018564215901322678,0.004528767900395681,0.045358063863861785,0.01376915190798089,0.016868663590060156,0.019071042929155103,0.19748478701825567,0.8525448107349365,-0.015227862401558464,0.037678307911157886,0.2528902403259903,1
2021-03-24,HCA,184.7899932861328,189.05999755859375,183.97999572753903,184.58999633789065,1287800,0.005063664691482117,-0.004905680119187905,-0.004207794140598353,0.052214581568377216,-0.010835333092827828,-0.013183236149534283,0.00709256470195065,0.04907264140940387,0.014130382086142267,0.016847253136787872,0.01907863155102662,-0.1274476590554916,0.7594212641492188,-0.00108229317337806,0.027520461194201495,0.12007881702376676,1
2021-03-25,HCA,184.9600067138672,188.77000427246097,183.22000122070312,187.3500061035156,1436300,0.014952109108733902,-0.0036164052555222037,0.01144528653498944,0.07038797583352308,0.004686957690941467,0.0004379034843706298,0.0187269886518179,0.06293292317445348,0.01447622948338447,0.017518210815148143,0.019229423341060623,0.11531293679142718,0.842308357695161,0.012921709033811476,0.02962371428315473,0.7441446147501457,1
2021-03-26,HCA,188.8500061035156,191.2599945068359,187.36000061035156,191.07000732421875,1553200,0.01985589057652737,0.013096506578835765,0.0086576292659446,0.11067842050821008,0.021928684156534265,0.019409732714184162,0.03360420618194913,0.08151038484596214,0.017235352611504967,0.017154600156742843,0.01890785465265572,0.08138968182134643,0.916166516744577,0.011755367481885543,0.02041133483533399,0.9512852615517108,0
2021-03-29,HCA,191.3300018310547,192.67999267578125,185.5,187.19000244140625,1470100,-0.020306718658510747,-0.0052608687049992,-0.024137236503107617,0.06685281704489987,0.0022380188704679382,0.0011820177103932968,0.009412528827171588,0.05728391310724651,0.02017915490605786,0.01782287946655676,0.01941743264636132,-0.0535024465619367,0.8720980242687778,-0.021638004233669933,0.03835671019892589,0.23537662470141196,1
2021-03-30,HCA,186.72999572753903,190.27000427246097,186.27000427246097,188.5399932861328,1317000,0.007211874710825628,0.026570780391584226,0.016278508754433707,0.05814345625887851,0.0042183787995906784,0.006776236631387858,0.013860281038482573,0.06253595977671775,0.015527692959329337,0.014359413162819397,0.019233550847798136,-0.10414257533501126,0.7783825954360893,0.00969312697481543,0.021215657910465202,0.5674972534179616,0
2021-03-31,HCA,189.0500030517578,191.41000366210935,186.77999877929688,188.33999633789065,1724500,-0.0010607667092606965,0.020315293755874153,0.015309953303992652,0.07267339317557253,-0.000838230431204849,0.0041854177784521026,0.00932203206881881,0.05875486166846067,0.01579570280490208,0.014375964425436314,0.018815414140121597,0.309415337889142,1.0106337778481032,-0.0037556556593800984,0.02458322699818911,0.33693216272509985,0
2021-04-01,HCA,188.2599945068359,188.94000244140625,185.41000366210935,186.1499938964844,1402700,-0.011627920165599215,-0.0064051890469016826,-0.009998430543092018,0.055631154374056635,-0.011197424681967195,-0.006495305585292194,-0.005029672554450104,0.0443068540104059,0.0157157303339629,0.014247518323388074,0.019122343539181495,-0.18660481298927223,0.8336428713639187,-0.011207907531702862,0.018963195783180578,0.2096290340707841,1
2021-04-05,HCA,187.33999633789065,188.97999572753903,187.33999633789065,188.0,1138400,0.009938254978103078,-0.01606744756653189,-0.003181368420456354,0.02335198480948608,0.001897224600540595,0.003699812587851354,0.0037078461089998286,0.05225333435477533,0.01274031074583818,0.014622441834949002,0.016909396714502024,-0.18842232836672135,0.6956032910394637,0.003523025915506847,0.008723401008767982,0.4024414071586043,0
2021-04-06,HCA,188.2899932861328,190.0399932861328,185.8500061035156,186.3800048828125,1288300,-0.008616995304188801,-0.004327141129491063,-0.00956524531314007,-0.01495693531333342,-0.005877859269072816,-0.003991917482394614,-0.004188813320980607,0.04092436060318247,0.009459290235216453,0.014857526330719729,0.015620172330431056,0.1316760365425158,0.8201527242401189,-0.010143865693477505,0.02248088353282153,0.12649174238424454,1
2021-04-07,HCA,186.3000030517578,188.16000366210935,185.82000732421875,186.77000427246097,1583200,0.002092495865603672,-0.009387870354835903,0.01693346699520526,0.013237142175274386,-0.0019131054983876153,-0.003563824913198746,-0.0027551220507995387,0.040969997261621344,0.008610007871130757,0.012431764053105337,0.0144579397800615,0.22890631064193112,1.0547810589783309,0.002522819178766078,0.012528758817593638,0.4059822371767454,1
2021-04-08,HCA,186.6499938964844,188.55999755859375,185.2100067138672,188.0399932861328,1110400,0.006799748271243633,-0.0015928802038395196,0.01869005372277588,0.014403615683635351,0.005195939564010422,0.0013685642618169033,0.0033107190914042108,0.04526242951932169,0.009466322520316888,0.012495138372892534,0.014480824611429436,-0.2986356745831228,0.7481799162475111,0.007447090463979866,0.017815310382557913,0.8447744198228153,1
2021-04-09,HCA,188.88999938964844,191.1499938964844,188.2899932861328,190.8800048828125,1370800,0.01510323174899364,0.025409675752975813,0.01884173292925584,0.030502668496436458,0.015243563753972133,0.014585219314150922,0.01693111660148875,0.05707006950666541,0.008993842684933775,0.012512725285501857,0.014820484022941548,0.23451008645533133,0.9248508114709028,0.010535261261021101,0.014983238354941572,0.9055982671141064,1
2021-04-12,HCA,190.8800048828125,193.33999633789065,190.8800048828125,191.66000366210935,1112200,0.004086330465968402,0.01946810458568793,0.003087854269505863,0.011772217032943066,0.015438745355772823,0.018411774876611636,0.020480437591261676,0.0581245465435042,0.008571721759501686,0.01089260682463021,0.013989419935185172,-0.1886489641085497,0.7523150496830969,0.004086330465968468,0.012835184222447591,0.31707377588108987,0
2021-04-13,HCA,190.7100067138672,190.9900054931641,188.1499938964844,188.5800018310547,1586000,-0.016070133424835986,0.01180382493082055,0.007425606984985844,-0.016890863150097468,-0.003203195536541765,0.0013062017359793871,0.004948008013137985,0.03812858184285065,0.011454409112126591,0.010049126867637244,0.01417048258152182,0.4260025175328179,1.0666415586686484,-0.011168815520038572,0.015059982867239556,0.15141062630624982,1
2021-04-14,HCA,189.3699951171875,193.5500030517578,189.02999877929688,190.9499969482422,1246200,0.012567584548603072,0.02238042822809727,0.012782453314570175,0.02926904134718833,0.004883628346063706,0.012594442255029406,0.016107643062007307,0.04840275361500179,0.012309597501855625,0.010559430848875902,0.012268920981308945,-0.21424968474148798,0.8484043911156497,0.008343464496986114,0.02367114084681606,0.4247779544464812,1
2021-04-15,HCA,192.2100067138672,194.2899932861328,190.3800048828125,193.4900054931641,1322900,0.013301956457272945,0.02898326101691695,0.027344213950360796,0.043072805893067834,0.012442980544341805,0.02326936673717803,0.027439657322224826,0.05913395788356738,0.012940914257150753,0.011159204892135958,0.012538999187444477,0.06154710319370893,0.9155460818171123,0.006659376383053612,0.020207702167120204,0.7953989346133655,1
2021-04-16,HCA,194.86000061035156,197.2100067138672,194.6300048828125,196.92999267578125,1523800,0.01777862982560463,0.03169524118926459,0.05791028274377208,0.04733284026093565,0.023959778656556012,0.035557990062000375,0.04324098352422616,0.07516134571264356,0.01346650244001806,0.010816514228157012,0.012770055925913484,0.1518633305616448,1.0561335172337314,0.010622970640182392,0.01310111169963995,0.8914675041251929,0
2021-04-19,HCA,195.61000061035156,197.25,192.1999969482422,194.88999938964844,1484200,-0.010358977108638756,0.016852737482116797,0.03664893292366189,0.033350970745358754,0.009960201325428932,0.021130996723985773,0.030716828789114938,0.06221555737647333,0.015469520782601923,0.011792776924436022,0.013082017685220201,-0.02598766242289019,1.0729260041060638,-0.0036807996444790307,0.02591206869297185,0.5326734288744459,0
2021-04-20,HCA,194.32000732421875,195.8000030517578,192.8800048828125,192.94000244140625,1409300,-0.010005628582016257,0.023120164216869687,0.03519689551847782,0.02529498326544255,-0.004642988810751298,0.0074512014823365415,0.019121075295212512,0.04973940004348917,0.01369271735612128,0.011960497677393567,0.013319120205711764,-0.05046489691416256,1.0123118032410068,-0.007101712797437227,0.015134228941621806,0.020547121992004806,1
2021-04-21,HCA,193.6000061035156,198.5099945068359,193.3500061035156,197.52999877929688,1328200,0.02378975992438148,0.03445929267460657,0.05761093462919864,0.07551995448451043,0.01216462228374933,0.025655664871295558,0.039557708042972685,0.07254283091725032,0.016033294933243545,0.013535207315622985,0.012809804585440681,-0.05754629958135249,0.9591449874528353,0.020299548305179074,0.026122555739422862,0.8100779205417529,1
2021-04-22,HCA,203.0,205.5800018310547,198.72999572753903,201.5099945068359,2607100,0.02014881664625512,0.0414491125432066,0.07163370400788271,0.09166259550692724,0.024141070375992738,0.03905409229548455,0.05580279932596357,0.09106204324874567,0.016981023680975673,0.014292871747778357,0.013326489010029764,0.962882096069869,1.7970828680535451,-0.007339928537754142,0.03399338142150204,0.40583887624130527,1
2021-04-23,HCA,202.61000061035156,204.2100067138672,198.2100067138672,202.5,1672100,0.004912934941946556,0.02828420012887034,0.06087591586306473,0.08086465654083641,0.023378518650217204,0.03793990939658926,0.056795588040231625,0.09314219168900839,0.016133696636581745,0.014014203299277756,0.013098359585866935,-0.3586360323731349,1.1432927871565028,-0.0005429179705848263,0.02962962962962963,0.7149988810221354,0
2021-04-26,HCA,196.22999572753903,201.11000061035156,196.22000122070312,200.55999755859375,1461600,-0.00958025896990744,0.02909332539741638,0.046436365054937756,0.04966760805253867,0.007798675992116166,0.023327951815399078,0.0440857521523808,0.0797540592674448,0.01594257691951275,0.01486382371142753,0.012872063383076551,-0.12588959990431192,1.0025035152097124,0.022065952837642757,0.024381728406332976,0.8875249242521164,0
2021-04-27,HCA,200.8500061035156,201.02999877929688,197.41000366210935,198.9600067138672,1809900,-0.007977616993434244,0.03120143151386734,0.055042977951138994,0.06287731245767336,-0.006253335468927653,0.009816000266846396,0.03259293744317383,0.06821296817736154,0.015456631496663395,0.013792139412110608,0.011986868934678518,0.2383004926108374,1.2271007634208848,-0.009410004143461798,0.018194586826656055,0.42817821615242396,0
2021-04-28,HCA,199.27999877929688,200.8999938964844,197.5500030517578,198.4900054931641,2274900,-0.002362289931860606,0.004860055281728837,0.03948682202370324,0.05277401379733204,-0.0095506843833811,0.003589873530654125,0.02750064234385438,0.06289441554475084,0.012101949324872303,0.013744979909298002,0.012006086713565008,0.2569202718382231,1.4938584941901125,-0.0039642377106179315,0.016877377963707918,0.2805985105559286,1
2021-04-29,HCA,199.6499938964844,203.5500030517578,199.55999755859375,201.94000244140625,1388500,0.017381212417574288,0.0021339285707526745,0.04367149055944752,0.07220986709119681,0.007232280823697207,0.016689754267621145,0.04169300627810133,0.07842363450132292,0.0110240698677558,0.014108604162029921,0.012408124436565105,-0.3896435008132225,0.9219573250289668,0.01147011577725959,0.019758371025680163,0.5964916306230855,0
2021-04-30,HCA,201.7100067138672,203.7100067138672,200.57000732421875,201.05999755859375,1394800,-0.004357754145654424,-0.007111123167438227,0.02097194453062312,0.08009671851185018,0.004285649479517363,0.010158849392337738,0.033180356399748936,0.07069937438459536,0.010869542304499206,0.013494741685091785,0.01204065723730848,0.004537270435722052,0.9263834648388725,-0.003222493350047321,0.015617225841919975,0.1560478756748614,1
2021-05-03,HCA,203.33999633789065,205.63999938964844,201.67999267578125,204.5099945068359,1594600,0.017159042027923732,0.019694839431218858,0.049361153200857544,0.08781911971721224,0.017503150078409562,0.022549972534179546,0.04646965065795055,0.08593259866459406,0.012308598355066917,0.01346414481232949,0.012335002115749769,0.143246343561801,1.043279138997023,0.005753900806612912,0.01936338966423874,0.7146457154086464,1
2021-05-04,HCA,204.0,206.6699981689453,202.17999267578125,206.33999633789065,1732200,0.008948226884792021,0.03709282958879734,0.06945161048473514,0.10709298708103443,0.019123995319355894,0.024833599699013876,0.05046924117675677,0.09199445484734906,0.010377823376273257,0.01242499294156013,0.011988127595170768,0.08629123291107499,1.1170835362059015,0.011470570283777713,0.021760228617099926,0.9265030228677715,1
2021-05-05,HCA,206.02000427246097,208.5099945068359,204.30999755859375,207.83999633789065,1337000,0.00726955523224726,0.04710560021143517,0.05219459131427073,0.11281250513167351,0.01713826574254793,0.02702460933372443,0.05246099260517046,0.09613082501426423,0.008914163527751368,0.01092350147861841,0.011974112350865122,-0.22814917446022398,0.8691214852421612,0.008834055080509329,0.020207837866846955,0.8404765105304011,1
2021-05-06,HCA,207.97000122070312,209.83999633789065,207.2100067138672,209.3300018310547,1249700,0.007169002691578719,0.03659502476134047,0.038807044500978716,0.11322064084806538,0.017073524713595273,0.030405664483599205,0.054322843811992136,0.10005550325742024,0.007678203252423453,0.009639496085760969,0.011976625241284086,-0.0652954375467465,0.8087102827929852,0.0065394076182568985,0.012563844652072704,0.8060849738046664,1
2021-05-07,HCA,207.6000061035156,211.2400054931641,207.13999938964844,210.52000427246097,1053800,0.0056848155113795595,0.04705066561592064,0.03960495937017772,0.10289186340762146,0.013538263492081279,0.032188492351067785,0.055097966119082166,0.10219781998756006,0.004571848356585765,0.00965198034208478,0.011760092301434055,-0.15675762182923902,0.6890058517767825,0.014065501363662632,0.01947561286484352,0.8243902075936566,1
2021-05-10,HCA,211.19000244140625,217.27999877929688,210.0,211.88999938964844,1414200,0.006507671904729673,0.036086279795806586,0.05649183271327374,0.10555147313470759,0.012935978662788157,0.03316624514926638,0.05660772362272697,0.10475949705464864,0.0012043458658180432,0.008410129314944698,0.011762933384335905,0.3420003795786677,0.9156064873264057,0.0033145363897441053,0.03435744395803009,0.25961534430792577,0
2021-05-11,HCA,208.3300018310547,210.52000427246097,206.13999938964844,206.7599945068359,1911600,-0.02421069846424828,0.002035466591060242,0.03920379739525348,0.09640466910202039,-0.011984654937783291,0.004332850381949938,0.026374158784233187,0.0745054631930705,0.013819318527080224,0.012076930540788887,0.01264186531844616,0.3517182859567247,1.2247329946246548,-0.007536155668505089,0.021184005606402337,0.1415512388171939,0
2021-05-12,HCA,206.38999938964844,208.3500061035156,203.9499969482422,204.11000061035156,1278300,-0.012816763237032958,-0.017946477065343802,0.028313743572247585,0.06891858534921291,-0.021158436563700443,-0.01123866774531025,0.009920591141518125,0.05788268226314382,0.014265969561702398,0.013091003212695016,0.013075980864159197,-0.33129315756434397,0.8181460348750508,-0.011047040971168437,0.021557048366645588,0.03636439299623063,1
2021-05-13,HCA,204.27000427246097,209.3699951171875,203.69000244140625,207.47000122070312,1129200,0.01646171476313807,-0.008885494645209602,0.02738436521957266,0.07225177182618325,-0.0032668689853321193,0.002352862634302878,0.02300744515658829,0.07175439329391126,0.01644734035457705,0.012980543014486123,0.013219969135251647,-0.11663928655245248,0.7272258895507969,0.015665525438448197,0.027377416698132512,0.6654936009714059,1
2021-05-14,HCA,209.1300048828125,212.22000122070312,208.5800018310547,211.5,1234600,0.0194244891096802,0.004655119264916463,0.05192481134077287,0.07398572013459792,0.015138283756000724,0.016694953621282,0.039146083879096516,0.0886181487863996,0.018942784138874184,0.013686619534478738,0.013317785978253553,0.09334041799504078,0.8025794876128688,0.011332640280458769,0.017210399005429963,0.8021974336724642,0
2021-05-17,HCA,211.13999938964844,212.05999755859375,208.7899932861328,209.5,1013700,-0.009456264775413725,-0.011279434595935944,0.024399812367103202,0.07496536844428547,0.007851139849193878,0.004670883016420942,0.02563851643077818,0.075468637114227,0.01914213687490709,0.01368176828432255,0.01326921671514876,-0.1789243479669529,0.6692127161638934,-0.0077673552826998905,0.01560861227904982,0.21712715174309272,0
2021-05-18,HCA,210.1499938964844,210.1499938964844,205.3999938964844,205.4499969482422,1395200,-0.01933175681029986,-0.006335836686968022,-0.0043132664798105624,0.06483878070145188,-0.010385069844573934,-0.014330481490684747,0.0027405027566896546,0.0529223379564484,0.017812675130706022,0.015054287148977963,0.013924085097656897,0.3763440860215055,0.9214958456071755,-0.022364963524849485,0.023119980873967303,0.010526958264796648,0
2021-05-19,HCA,203.8500061035156,204.6499938964844,199.7599945068359,203.6699981689453,1430700,-0.008663902680637658,-0.0021557123124320565,-0.020063501936201322,0.0310838830941762,-0.01854297512608105,-0.020911458187965415,-0.007434379679532003,0.041734856037541346,0.017219244383681033,0.015003713864654732,0.013279096491562987,0.02544438073394506,0.9417549541365929,-0.0008830411046388468,0.024009424233372923,0.7995918507446816,1
2021-05-20,HCA,203.7100067138672,207.8699951171875,203.69000244140625,206.2100067138672,1101400,0.01247119638511962,-0.006073140692256396,-0.014904672478365355,0.02332396573447304,-0.0050948715683129244,-0.0072120162339328366,0.003794503168876142,0.05248279310386455,0.016316158655807076,0.015447839520549723,0.012818097464717126,-0.23016705109387015,0.7627952074243368,0.012272347541137344,0.020270561755915767,0.6028728918741331,1
2021-05-21,HCA,207.30999755859375,210.1000061035156,206.1300048828125,206.3800048828125,1053500,0.0008243934019225296,-0.024208014738475225,-0.019665586669333157,0.01916051793981488,0.0006691340228496414,-0.004409174217544457,0.003674195473521633,0.051081204284605726,0.012017753941533421,0.01527591128815585,0.01278886612523317,-0.04349010350463045,0.7455926169699286,-0.004486000128953734,0.019236365572126806,0.0629722728286024,0
2021-05-24,HCA,208.19000244140625,208.19000244140625,205.05999755859375,206.1199951171875,1173300,-0.0012598592861389202,-0.016133674858293534,-0.027231130723873287,0.02772236550795415,0.0026949726607981297,-0.002888029045680116,0.0010563007464136213,0.04797540654722356,0.01178594261755262,0.01499701796399946,0.012558909248088248,0.11371618414807783,0.8389373317459806,-0.009942875738239834,0.015185352983503451,0.33865683865683865,1
2021-05-25,HCA,207.2899932861328,211.1699981689453,206.5800018310547,210.2100067138672,1870100,0.01984286674543312,0.02316870205076782,0.016686072251357098,0.05654402704247552,0.01787739738457446,0.015203203197567452,0.018138699336505224,0.06677536803239632,0.011388763878918823,0.014421029379245907,0.01299371032966912,0.5938805079689764,1.3342941640237878,0.014086610653239462,0.021835289431004195,0.7908513679731392,1
2021-05-26,HCA,210.1999969482422,213.63999938964844,209.8300018310547,211.8300018310547,1350100,0.007706555660752068,0.04006482906402642,0.03782274850628564,0.06720739568093781,0.017679551887308048,0.019226886116275106,0.022681197797850845,0.07213354540860403,0.008624544971649169,0.013551875843062743,0.012976821462384353,-0.2780599967916154,0.9961448361094203,0.007754542847181193,0.017986109265260824,0.5249347195745158,1
2021-05-27,HCA,212.80999755859375,214.7100067138672,212.3500061035156,213.69000244140625,2034400,0.00878062877908592,0.036273679666371184,0.029980243814075047,0.058185598979624276,0.019289660674451748,0.025108421573308247,0.028743100540878405,0.07847007643653595,0.008288733644237557,0.01295932798521821,0.012624676171033163,0.5068513443448635,1.4661074357533042,0.004135167017095638,0.011044038482795669,0.5677949115831041,1
2021-05-28,HCA,214.3999938964844,215.67999267578125,212.42999267578125,214.7899932861328,1054600,0.005147600880524017,0.04075001552643487,0.015555523811502603,0.06828805279149486,0.016382085716056934,0.02876160958989652,0.030632484370661486,0.08110145187496492,0.007661929776791974,0.011675849418780198,0.012515211927228534,-0.48161620133700356,0.7694384252267239,0.0018190270557409938,0.01513105871589887,0.7261540339543269,1
2021-06-01,HCA,216.86000061035156,217.05999755859375,214.22999572753903,215.8699951171875,1227400,0.005028175728912787,0.04730254332898043,0.030405704616646823,0.05554741047128564,0.012153129909045232,0.030789482439088144,0.03299929817996471,0.08356286854793536,0.006112522899695166,0.011031684647229185,0.012099472876041628,0.16385359377963216,0.9076723978554262,-0.004565182561918732,0.013109750753079033,0.5795047097327329,0
2021-06-02,HCA,217.25,217.36000061035156,209.3000030517578,210.6300048828125,1360800,-0.02427382384258825,0.0019979932235909548,0.025212986184055763,0.020790969376081492,-0.012804504247047035,0.0032866722124231316,0.006890936488943603,0.05488319673367634,0.013931508501566795,0.012195326387173971,0.013416377257885867,0.10868502525664003,1.0203347129746265,-0.030471784198791714,0.03826614144114018,0.16501268410889403,1
2021-06-03,HCA,209.1499938964844,213.94000244140625,207.9199981689453,213.2599945068359,1567900,0.012486300921308091,0.0067506616788008955,0.04708595484905764,0.026077743766574235,-0.0018160878809355867,0.011194903491102153,0.018144292250056482,0.0648975027180884,0.014694620165342386,0.011861890471447981,0.013591887457273532,0.15218988830099933,1.1655299299373711,0.019650971696349596,0.02822847429205936,0.8870419515014134,1
2021-06-04,HCA,214.6300048828125,216.1000061035156,212.9499969482422,213.77000427246097,964700,0.0023914929136354957,0.00037438265777844926,0.03666164256075066,0.02121054030749825,0.0004961334626438624,0.00999269549141604,0.019498639715758992,0.06434253009771787,0.014164252698499765,0.011549996774486352,0.013526544903724869,-0.3847184131641048,0.7248070023854692,-0.004006898340337329,0.014735505881632294,0.26031902886568115,0
2021-06-07,HCA,214.16000366210935,215.22000122070312,211.52999877929688,211.8699951171875,1053000,-0.008888099907842117,-0.013594665767578062,0.02660136691775139,0.006412648761774387,-0.005678635578380489,-0.0015739769866851701,0.010112064100285237,0.052313158012135146,0.014317666358800711,0.012205404599450248,0.01366052606801031,0.09153104592101169,0.7911731226543746,-0.010692979574911216,0.017416352133133677,0.09213986800535919,0
2021-06-08,HCA,211.83999633789065,212.22999572753903,208.80999755859375,209.83999633789065,1317200,-0.009581341511685215,-0.027933473459446745,0.018047745530889392,-0.00967484571080679,-0.009600058029403839,-0.012870705629342066,0.0009229665386237851,0.0402909318003673,0.013841504601722775,0.01277545284324709,0.013755853836570988,0.25090218423551747,0.9932998261800714,-0.00944108777650253,0.016298123468503595,0.3011693949574691,0
2021-06-09,HCA,210.57000732421875,210.9900054931641,208.2100067138672,208.30999755859375,1096200,-0.007291263848638541,-0.011014609839227418,-0.009038623731455808,0.007496629391265497,-0.014663450337256675,-0.019191476861351624,-0.006742205132571879,0.030547860967863966,0.009511865622034203,0.011332670541763835,0.012693415829911533,-0.16778013969025207,0.8528648619210077,-0.01073281895339073,0.013345488991784666,0.03596794555134713,1
2021-06-10,HCA,209.5,212.41000366210935,208.80999755859375,210.1000061035156,1096400,0.008593003532719745,-0.014817539551324588,-0.008166906068946989,0.02934694760301837,-0.003216624955198101,-0.009956943586010484,0.0003642737239319053,0.037190799007677786,0.008060003602448641,0.01141023313944873,0.012415420989749999,0.0001824484583106134,0.8590995282944947,0.00286399094756848,0.017134726315723596,0.35833509939388297,1
2021-06-11,HCA,210.4199981689453,211.9499969482422,209.61000061035156,211.69000244140625,702500,0.007567807195147269,-0.009730092105923571,-0.009359352225888018,0.020340295926513097,0.006312941181249422,-0.001523475082079182,0.006923232478450624,0.04263634692414513,0.00917391375129875,0.011303493496932477,0.012004577434030331,-0.35926669098869024,0.5598122537124915,0.006035568308679751,0.011053882143245349,0.8888910625089662,0
2021-06-14,HCA,210.77000427246097,211.1999969482422,205.9499969482422,207.86000061035156,1472100,-0.018092502181886405,-0.01892667484425048,-0.032264038793229255,-0.017210399005429977,-0.008112235135754311,-0.016373268452912083,-0.010437864536930729,0.02158771475452174,0.011540086314619176,0.012273526429020033,0.011917411281042237,1.0955160142348754,1.1620985822097318,-0.013806536049350084,0.02525738470405136,0.3638102213541667,1
2021-06-15,HCA,207.6999969482422,211.1499938964844,206.8500061035156,209.55999755859375,859800,0.008178567031898343,-0.0013343441869205774,-0.02923054477843623,0.0002863845278937571,0.0002672822660817133,-0.00535862043437564,-0.002358912153463441,0.027764741667974154,0.012023761770880178,0.012545780331861376,0.011895601561251908,-0.41593641736295084,0.6828876984111225,0.008955226950798008,0.020519125038482185,0.6302323600800539,0
2021-06-16,HCA,208.6300048828125,210.3000030517578,206.52999877929688,206.7599945068359,1339300,-0.013361343216159116,-0.00744084811062351,-0.018373499911039426,0.006376235473606551,-0.01163516035098569,-0.016842466610089188,-0.015995571137943324,0.012009387211722646,0.013169485296869515,0.01083750606432201,0.01144931850375463,0.5576878343800884,1.0660924801197196,-0.008963285875523877,0.018233722057563188,0.06100675514325088,1
2021-06-17,HCA,207.47999572753903,209.13999938964844,204.1300048828125,207.2100067138672,1240900,0.002176495545497703,-0.013755351288397999,-0.028369070377964323,0.01738109970416657,-0.006739625195937101,-0.011859937942628521,-0.014683894363697639,0.012186720014289824,0.012228496072327608,0.009764756113589635,0.011253545648714482,-0.07347121630702602,0.995283851200693,-0.0013012773242312664,0.024178342476259627,0.6147714986218344,0
2021-06-18,HCA,202.8699951171875,204.1499938964844,200.4199981689453,201.36000061035156,2576000,-0.02823225671525509,-0.04879777841144828,-0.05805306363886398,-0.02351974174679794,-0.025127084917203817,-0.03404075274311389,-0.04139619966581548,-0.017667924465525304,0.014898324118788168,0.012393275096353703,0.01264906816224064,1.0759126440486741,1.950761448228336,-0.007443163322223633,0.01852401527727915,0.2520116670552939,1
2021-06-21,HCA,202.8999938964844,208.44000244140625,201.8999938964844,208.08999633789065,964600,0.0334227041474946,0.0011064934420463857,-0.017841123643799084,0.008285644997678476,0.00723149140623288,5.765366818208726e-05,-0.009760129005063095,0.01346248973083615,0.023255832273569033,0.017448593919799603,0.01482493876856535,-0.6255434782608695,0.7329425218359276,0.025579115808421794,0.0314287503484904,0.9464823170930919,1
2021-06-22,HCA,207.47000122070312,211.0099945068359,207.1499938964844,209.83999633789065,1131100,0.008409822820883761,0.0013361270402698633,0.0,0.018047745530889392,0.015426888941176211,0.008467961346200181,-0.0023154579639954502,0.020178952460933083,0.023275300018446996,0.017468825507172582,0.014921302352084435,0.17261040845946507,0.8608361777990875,0.01142331471173207,0.018394970824036887,0.696891714004493,0
2021-06-23,HCA,209.6499938964844,209.94000244140625,206.02000427246097,206.1499938964844,1052100,-0.01758483847600001,-0.00295028354883875,-0.010369179047691968,-0.019314079671331585,-0.0018399500559652562,-0.008236260688610513,-0.018912666546527304,0.0005299646291920111,0.023969628925845518,0.01824137421132053,0.014780149533728831,-0.06984351516223142,0.8264371924229511,-0.016694491304054798,0.019015271816664042,0.033160633862850133,0
2021-06-24,HCA,208.27999877929688,208.27999877929688,204.07000732421875,204.42999267578125,1287200,-0.008343445411726935,-0.01341640822358936,-0.02698721210384325,-0.034933716146475446,-0.007496107887865325,-0.013820909903619984,-0.025382142539826943,-0.009114454744407469,0.024152154319936756,0.018048069794286803,0.014725545923764577,0.22345784621233733,1.0136151380806513,-0.018484761504129206,0.02059380524341662,0.08550738294926533,1
2021-06-25,HCA,204.83999633789065,208.4600067138672,203.75,207.6199951171875,3049300,0.0156043758533293,0.0310885701622019,-0.019226261407150225,-0.028405668280541807,0.001901307045875159,0.003538135076630725,-0.008739549908027285,0.004971106732804649,0.0200722434615671,0.018716971249134396,0.01505585713520859,1.3689403356121814,2.3089300385036213,0.01357156233644499,0.02268570862458939,0.8216538430387949,0
2021-06-28,HCA,207.32000732421875,207.67999267578125,205.5099945068359,206.9199981689453,1097900,-0.003371529547754215,-0.005622558458050708,-0.004522286340065795,-0.03664041791138506,-0.00034782538440332315,0.000609306741361908,-0.010222093929252897,0.0006151026142440064,0.013217800100873199,0.01785047668401673,0.014983221024848704,-0.639950152494015,0.829969307993529,-0.0019294286182803407,0.010487136033964143,0.6497718211415318,0
2021-06-29,HCA,208.5500030517578,209.82000732421875,205.41000366210935,205.8800048828125,916000,-0.005026064640130556,-0.018871480767192028,-0.01756056842266529,-0.046277808219487904,-0.0015518529105992569,-0.0026449819668114983,-0.01283815764374284,-0.0054711385070146685,0.012133278405935982,0.017639920327102813,0.014912046178076056,-0.16567993442025686,0.7007075922738574,-0.012802676240108585,0.02142026208236973,0.10657615202032311,1
