Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-10-02,PXD,178.97000122070312,179.5500030517578,177.44000244140625,178.19000244140625,1225000,-0.00016832442538095016,0.004566453581557273,0.02531796608121817,0.04143773281691865,0.01637007301346185,0.020128927742191025,0.039648306567276595,0.0055245011880408704,0.01722873023336189,0.014091373362324348,0.014480915848272014,-0.09279419388284083,0.7941756132980654,-0.004358265485705575,0.01184129626489785,0.35545013414713517,1
2018-10-03,PXD,178.47999572753906,183.72000122070312,177.75999450683594,183.57000732421875,1799000,0.030192518149729564,0.0550000420932113,0.0550000420932113,0.08480088642003847,0.03574937395006185,0.04520275116402876,0.06657296538036364,0.03630486268531854,0.01695050870060498,0.016542622806684185,0.015414828962493977,0.46857142857142864,1.164103675759272,0.028518667181334487,0.03246721401138645,0.9748332671949206,0
2018-10-04,PXD,182.94000244140625,183.9600067138672,179.6999969482422,181.17999267578125,1285600,-0.013019635850513911,0.05337205044058857,0.057121146630473074,0.10052838062386882,0.01178305378173072,0.02587617056946562,0.04764956662981604,0.02367592474841723,0.01745993916843818,0.0162798273174618,0.014179908729814955,-0.28538076709282933,0.8387319854644145,-0.009620693900387984,0.023512583827333632,0.34741604103387014,1
2018-10-05,PXD,181.25,183.3999938964844,180.61000061035156,183.3800048828125,1078200,0.012142688464328089,0.05275849539354338,0.06294922525738156,0.13064925163350605,0.013664421421251856,0.031987228836115884,0.05391412768970039,0.03670004268519088,0.017443697395048925,0.016408147981870076,0.013470658209689271,-0.16132545115121344,0.7279257626443514,0.011751751077586206,0.015214272068079415,0.9928354617298704,0
2018-10-08,PXD,181.94000244140625,182.92999267578125,179.97000122070312,181.83999633789065,1143300,-0.00839790873550239,0.020311946427969296,0.03997706600156925,0.11407912619734573,0.0011451484574856593,0.019311051843462292,0.039501492143485646,0.028480006243651396,0.01741400409939967,0.01678864716714336,0.013862526217145892,0.06037840845854192,0.7962891379976808,-0.0005496652862132588,0.01627799997079818,0.6317569309125497,1
2018-10-09,PXD,182.3800048828125,189.77999877929688,181.66000366210935,187.9199981689453,2097000,0.033435998424444335,0.05460461077628942,0.059420413778295655,0.12919120440185172,0.023652062305411475,0.047205599327374954,0.06769692817312054,0.06327118884216061,0.021366859466799937,0.019019237628076842,0.014908358456667548,0.8341642613487275,1.45233173002005,0.030376100108630393,0.04320985098077442,0.7709357476811145,0
2018-10-10,PXD,186.77999877929688,187.6000061035156,179.1300048828125,179.3000030517578,1848800,-0.04587055769039483,-0.023260903753843154,0.030459787653780435,0.054892050150307625,-0.018738622129436326,-0.0037726501397979,0.01602809886395533,0.01564422304843825,0.02964496155388052,0.02413805271858281,0.018466598217376274,-0.11835956127801617,1.2626560990018543,-0.04004709163949391,0.047239269807809736,0.020070619178871964,0
2018-10-11,PXD,178.5,178.69000244140625,170.2100067138672,171.66000366210938,1972800,-0.0426101464562888,-0.05254437243911225,-0.0019767228947129567,0.00875598230708552,-0.050658099196743966,-0.04604183223979736,-0.027675489621381263,-0.025866774312972705,0.03438506909757227,0.02795616621336234,0.021084081311319402,0.06707053223712678,1.3189766698647127,-0.03831930721507353,0.0493999507551616,0.17099029231032217,1
2018-10-12,PXD,175.0,175.8800048828125,169.83999633789062,173.5399932861328,1318100,0.010951820947900925,-0.05365913041047121,-0.0037316100015102327,0.01824796540517304,-0.029700566098586463,-0.0352457583293685,-0.01789179720156969,-0.01351433466803572,0.03419469698301122,0.027872710892733632,0.021209687430465068,-0.3318633414436334,0.878891533809419,-0.0083428955078125,0.034804706572525365,0.6125814095665398,0
2018-10-15,PXD,173.9499969482422,175.63999938964844,172.67999267578125,173.2899932861328,1145000,-0.0014405901214240568,-0.0470193754066649,-0.027662484013032396,0.012740299620157769,-0.021745294972650087,-0.033988004940055015,-0.019911187643700357,-0.013722212583176659,0.034442186520493606,0.026661224710586774,0.021205776040136404,-0.13132539261057585,0.7627256951961604,-0.0037942148530520255,0.017081232780589276,0.20608081984875276,1
2018-10-16,PXD,174.1300048828125,174.52999877929688,171.8699951171875,173.55999755859375,1374100,0.0015581065434926433,-0.07641549994823604,-0.025983527803895567,-0.0013234117982868776,-0.004074141377239528,-0.02997921740023875,-0.018320256226896363,-0.01077231199497243,0.02667242996326042,0.026683426097167957,0.0209198026573999,0.20008733624454145,0.9185498129944617,-0.0032734583830188162,0.015326133322924018,0.6353383889953306,0
2018-10-17,PXD,172.6699981689453,172.97999572753906,168.10000610351562,170.17999267578125,1274600,-0.01947456170982842,-0.0508645299539896,-0.07294227877208859,-0.021954065081716934,-0.013140365501654512,-0.04169836970811254,-0.03639703467940143,-0.02822147473566888,0.021206219024712463,0.024494883333420817,0.02137074851727455,-0.0724110326759333,0.837896646704225,-0.014420602997445851,0.02867546030114456,0.42622766286759534,0
2018-10-18,PXD,167.6199951171875,169.08999633789062,165.67999267578125,167.89999389648438,1362600,-0.013397572437558014,-0.02190381967500188,-0.07329726965527161,-0.020362947112390617,-0.022097454620533582,-0.04741374183237022,-0.04836669916082257,-0.03903171387110057,0.012125659667825915,0.024505025471200242,0.021318005579839355,0.06904126784873688,0.8960995403100113,0.001670437820387243,0.020309730709172923,0.6510260517813834,0
2018-10-19,PXD,168.91000366210938,171.1999969482422,166.42999267578125,166.77999877929688,928100,-0.006670608444917625,-0.03895352522971496,-0.09052244334993731,-0.033271535769839544,-0.020910853221825027,-0.04477166516138664,-0.053174493242643305,-0.04337561788542014,0.008615158475311259,0.023549154111369566,0.02128184131422762,-0.3188756788492587,0.6227667862187434,-0.012610294456410055,0.02860057745157544,0.07337647589465367,0
2018-10-22,PXD,166.3300018310547,166.89999389648438,162.02999877929688,163.02000427246094,1462600,-0.022544636853077393,-0.05926475510166529,-0.10349753873982082,-0.06765800067545336,-0.03130343960536772,-0.0561328993499198,-0.07140209793204788,-0.062455761154022175,0.009761919499599944,0.023918204443711476,0.021472181374058777,0.5759077685594225,0.9888011141421005,-0.019900183503609847,0.029873604401629814,0.2032867527259055,0
2018-10-23,PXD,159.13999938964844,160.4600067138672,155.83999633789062,158.97999572753906,1869900,-0.024782287075454046,-0.08400554296005036,-0.15400171734457113,-0.10373214933345809,-0.03865225948777585,-0.06383781772600294,-0.0896441345606852,-0.08314448245804469,0.00735535738890459,0.01847227698549352,0.021558485911896567,0.2784766853548475,1.2302095086464668,-0.0010054270624798227,0.029060325198991488,0.6796520211244579,0
2018-10-24,PXD,160.22999572753906,161.30999755859375,149.69000244140625,149.97999572753906,2424600,-0.056610895973505104,-0.11869783651199384,-0.1635248568052453,-0.13804600156586744,-0.07036423100391305,-0.10131884950507572,-0.1352330183009616,-0.13170746355226895,0.019207487241839453,0.020567742739239458,0.024288044861312343,0.2966468795122734,1.5384615384615385,-0.06397054405112433,0.07747696658357657,0.024956403441501823,1
2018-10-25,PXD,152.27999877929688,155.08999633789062,150.99000549316406,153.61000061035156,1754800,0.0242032603428457,-0.08511014774034498,-0.10514973008672956,-0.1069186011026072,-0.030692722106208582,-0.06950398711711707,-0.1095820838909546,-0.10861947673613265,0.029429322805391307,0.022285554088957323,0.025242330523693547,-0.2762517528664522,1.113243396699222,0.008733923310455837,0.026690910933114532,0.6390246262518748,0
2018-10-26,PXD,151.0,152.8800048828125,148.25999450683594,149.66000366210938,2349000,-0.02571445174498621,-0.1026501693398062,-0.13760510860830855,-0.14082323001027708,-0.034762956065079884,-0.08012485954323668,-0.12626684549593178,-0.12917285969316689,0.028941095302413258,0.021299832633076568,0.025258198702992878,0.33861408707545015,1.5123907878725444,-0.008874147933050497,0.030870040511339687,0.30303160411788216,0
2018-10-29,PXD,150.22000122070312,150.36000061035156,140.5399932861328,143.0800018310547,2195600,-0.043966334825906506,-0.122316291981442,-0.17433200199388332,-0.19717202978879989,-0.052839216391047716,-0.10392983749272423,-0.15602454606528868,-0.1645314645117352,0.030739995766572655,0.0226104407205896,0.02546480754649993,-0.06530438484461476,1.3761764033006672,-0.04753028446031202,0.06863298293645516,0.25865648171743605,1
2018-10-30,PXD,142.27000427246094,146.17999267578125,141.86000061035156,145.77999877929688,1673300,0.018870540352873943,-0.08302929489861366,-0.1600599168591159,-0.18188452336301342,-0.017800604631392252,-0.07085540141852262,-0.13179938233394153,-0.1461001709410602,0.0365920657453527,0.024885640179857598,0.026220313099411658,-0.23788486063035164,1.0342738820038941,0.02467136010001065,0.02963364042806671,0.9074086501951504,1
2018-10-31,PXD,147.77000427246094,150.6300048828125,145.72999572753906,147.27000427246094,2253000,0.010220918546033575,-0.01806901941777106,-0.13462210241698225,-0.19774473826568661,-0.004124949628352401,-0.04744961705873529,-0.11334138815896533,-0.13468925625021694,0.029945505783103697,0.02629078532849098,0.02497344418688005,0.34644116416661697,1.373319923196489,-0.0033836366349295844,0.03327228229183752,0.3142868709264559,1
2018-11-01,PXD,147.42999267578125,151.88999938964844,146.74000549316406,149.5800018310547,1488700,0.01568545862414772,-0.02623526309019031,-0.10911252371292246,-0.17441214329484078,0.017039039670506195,-0.020906690318884997,-0.09078474286180288,-0.11837409007073146,0.028181683631582948,0.027927307046268612,0.02564623999562839,-0.33923657345761205,0.9018570853059753,0.014583254846940149,0.034429695369980744,0.5514562531480549,0
2018-11-02,PXD,150.8699951171875,152.4499969482422,145.85000610351562,146.89999389648438,1389800,-0.017916886627647455,-0.018441866217351777,-0.11919897486700481,-0.1989312357671731,0.0025797748740744543,-0.025771664232606573,-0.09706410481439441,-0.1313069293454015,0.02693569369351343,0.027954164394251843,0.025205387914701623,-0.06643380130315035,0.8340710022595175,-0.02631405414721096,0.04492846234818335,0.15908928022342597,1
2018-11-05,PXD,149.05999755859375,150.13999938964844,145.41000366210938,148.27999877929688,1398600,0.009394179306671413,0.036343282650934006,-0.09041838490280363,-0.18455784334835446,0.004865746397812371,-0.00691170659958155,-0.0790834309683658,-0.12025792422699363,0.014602995935616273,0.02846782444094449,0.02560263876191051,0.006331846308821332,0.8329710252821536,-0.005232784060594571,0.03189908124142413,0.6067648434601675,1
2018-11-06,PXD,148.97999572753906,150.44000244140625,144.58999633789062,148.52000427246094,2995400,0.001618596541272499,0.018795483029961257,-0.06579438757190892,-0.2096636562387718,0.002768237528997211,0.0017131635413555803,-0.0661673994039043,-0.11580498872215683,0.01313553242751174,0.028069322560936735,0.023689506189890717,1.1417131417131419,1.7375012326200572,-0.0030876055059054835,0.039388674489826636,0.6717955272232163,1
2018-11-07,PXD,155.9499969482422,162.30999755859375,154.47000122070312,161.7100067138672,3645700,0.08880960181773956,0.09805121221216995,0.07821050353700132,-0.09810371465979839,0.0709413736426698,0.0821138064945532,0.022419814599499006,-0.035663301945338774,0.04074391237387251,0.03578683011755835,0.0313017217627899,0.21709955264739267,2.009962427259671,0.03693497837987566,0.048481825566694,0.923470519772208,0
2018-11-08,PXD,161.05999755859375,162.1999969482422,156.35000610351562,156.50999450683594,2094600,-0.03215640338344827,0.046329673692666606,0.01887893942426655,-0.08825590604724842,0.02707629989344354,0.04528844521532312,-0.005695471398740816,-0.06454080291150781,0.047005506579359944,0.037375283215296984,0.03071702504849477,-0.42546013111336645,1.1509391973756873,-0.028250360863829753,0.037377746150716595,0.027348487812512225,1
2018-11-09,PXD,153.61000061035156,160.60000610351562,152.47000122070312,159.82000732421875,1701000,0.021148891020108307,0.08795108212760505,0.06788723381998474,-0.07905950497124048,0.03130972157003414,0.06020104169311101,0.019777297261815,-0.04305012508795831,0.044389496631634426,0.0363711812550784,0.031063870283307964,-0.187911773130908,0.9249340692205215,0.04042709907683383,0.050869756665193805,0.9040592483596342,0
2018-11-12,PXD,161.61000061035156,161.89999389648438,154.0800018310547,154.32000732421875,1618200,-0.034413713852749495,0.04073380492747347,0.07855748776433469,-0.1094695983431151,-0.011884006865516921,0.01613894557568012,-0.009321269526703924,-0.07372167336185285,0.05037423273006868,0.03497761877720968,0.03180610142583106,-0.04867724867724865,0.8687342635192811,-0.045108553051177135,0.05067387049172612,0.030691270675972847,0
2018-11-13,PXD,154.32000732421875,156.2100067138672,149.0,150.3000030517578,1680500,-0.02604979316787559,0.01198490929229612,0.03100565448147652,-0.134017024856107,-0.03981294931236122,-0.013268026840385909,-0.027870287848144378,-0.09559275788293413,0.052847008860555135,0.036303766280095205,0.03209030100884678,0.0384995674205908,0.8948206365180535,-0.026049793167875545,0.04797076891198948,0.1803053871305673,1
2018-11-14,PXD,153.92999267578125,155.6199951171875,149.02000427246094,150.67999267578125,1812700,0.002528207693333062,-0.06820860540561757,0.023154670363229934,-0.11458456245882243,-0.02362536628766128,-0.01298298429435811,-0.019227564948638563,-0.09127865929140651,0.024494769199495028,0.03623011304563739,0.03200589413156877,0.07866706337399587,0.9515810250743464,-0.02111349415084681,0.04380137487083497,0.2515137433329403,1
2018-11-15,PXD,150.36000061035156,155.16000366210938,149.80999755859375,154.86000061035156,1539100,0.027740961891101534,-0.010542418723376246,0.035298828149904926,-0.07766523978656237,0.005610524953622976,0.010901492818353667,0.012275953177096031,-0.06496799534868036,0.027702706533926293,0.036898524685965266,0.03278985172256486,-0.15093506923373967,0.8042283253908536,0.029928172264786466,0.03454737235199265,0.9439247271959796,1
2018-11-16,PXD,155.6699981689453,157.86000061035156,154.6199951171875,156.49000549316406,1064200,0.010525667547385709,-0.0208359509350996,0.06528258676060572,-0.061698005524929656,0.020609167314764643,0.0151866271364299,0.026382700554997345,-0.054475333610540966,0.025846985260815854,0.0361030069136873,0.03292833941499718,-0.30855694886622054,0.554107775576458,0.005267600268927951,0.0207042327268983,0.5771627177552664,1
2018-11-19,PXD,154.8000030517578,157.7100067138672,153.00999450683594,157.17999267578125,1065100,0.004409145366458089,0.01853282280860591,0.06002154012512051,-0.035823895495175395,0.02129922806600361,0.013809371775546335,0.03288631988357017,-0.049612705488798856,0.01943835236891836,0.03609938149941162,0.03262227812207319,0.0008457056944184416,0.5603754426024233,0.015374609671213516,0.029902102214281637,0.8872313486137264,0
2018-11-20,PXD,153.8800048828125,154.35000610351562,149.69000244140625,151.13999938964844,1582000,-0.03842723990063823,0.005588797876480145,0.017640688404378935,-0.04931435745744306,-0.01901732208813291,-0.02679314080880929,-0.004239599685683031,-0.08444169074869227,0.02436006444623603,0.03881012409067435,0.033274876852206065,0.4853065439864801,0.8386811182768337,-0.01780611779451604,0.030832365230435074,0.31115789887294615,1
2018-11-21,PXD,151.77000427246094,156.0,151.5800018310547,153.9600067138672,1292300,0.0186582462326772,0.02176807935704872,-0.047925296383871885,0.026536945590786676,-0.004950649909263357,-0.003662776873266518,0.013011402479107887,-0.06554644717658967,0.025591160589513468,0.025523931350094602,0.030949047284424956,-0.18312262958280656,0.7062983691137248,0.014429744875507206,0.0287087423759329,0.5384628662369808,0
2018-11-23,PXD,148.5,148.94000244140625,145.5,147.1699981689453,874600,-0.04410241782816382,-0.049657770961497816,-0.05967667667052845,-0.04192436961016632,-0.0392850765083021,-0.041812093843975995,-0.02960891528880736,-0.1042572392408214,0.029244992225893742,0.02718244629761476,0.032089670759109505,-0.32322216203667875,0.4897881467460393,-0.008956241286563553,0.02337434588710984,0.4854642394563617,1
2018-11-26,PXD,149.25999450683594,152.9600067138672,149.25999450683594,150.24000549316406,1152100,0.020860279692974437,-0.03993865282516729,-0.05994244394958781,0.003875463162249959,-0.011175578128317955,-0.015684550285749187,-0.009555675809126293,-0.08331886130076047,0.031330397928809976,0.02715079080770106,0.031941545506902105,0.31728790304139043,0.6675647878550838,0.0065657980865277445,0.02462734339556185,0.26486696029428747,0
2018-11-27,PXD,149.77999877929688,151.9499969482422,145.9600067138672,147.1199951171875,1633000,-0.020766841466326458,-0.06400304127348277,-0.04665637548801027,0.02823590462979686,-0.01871593880379468,-0.03155736024134351,-0.03141390868127416,-0.09971988655117177,0.030913966000962224,0.025866893698008868,0.03062946747736159,0.4174116830136272,0.9618924482901817,-0.017759405019283858,0.04071499750665238,0.1936544732015488,1
2018-11-28,PXD,147.1300048828125,148.4499969482422,145.22000122070312,147.89999389648438,1263000,0.005301786332140512,-0.021437114637079757,-0.0159681244613612,0.014542427870348984,-0.009231139100015813,-0.024882347345308236,-0.026957724287659253,-0.09206992271091471,0.02787150546248542,0.0248392520658473,0.030381469210601416,-0.22657685241886094,0.753049762100669,0.005233392157399595,0.02183905247352306,0.8297201921759629,1
2018-11-29,PXD,148.32000732421875,151.3000030517578,148.25999450683594,149.1699981689453,1418200,0.008586912270934999,-0.03111203128111084,-0.010021201089948306,0.012901431665400365,0.00573085228218378,-0.015529004906471702,-0.0192152941819381,-0.08147344767720277,0.02613347454330367,0.025016996222493957,0.030357989995756673,0.1228820269200317,0.8671672455119112,0.0057307902019485,0.020379490395105157,0.2993424685037394,0
2018-11-30,PXD,147.57000732421875,150.0,145.77000427246094,147.75,2084800,-0.009519328191832988,0.003941033079234435,-0.04591244080026369,-0.012234268008109894,-0.004621510562976874,-0.020303420958760036,-0.027966922636355543,-0.08756081473437219,0.016239544721552406,0.023000287924212586,0.030242344883086206,0.47003243548159634,1.2519479115685679,0.0012197104211413164,0.028629412707540186,0.46808456912815594,1
2018-12-03,PXD,152.22999572753906,154.8300018310547,151.50999450683594,153.3800048828125,1543600,0.038104939985194486,0.020899888677062828,-0.01987347754606228,0.044111717192407696,0.028954050043432107,0.01912947716385301,0.006926007645422107,-0.050547864936429134,0.02225683560266765,0.026397738333995918,0.03109625082345474,-0.2595932463545664,0.9226897637983544,0.007554418889505335,0.021645633188989318,0.5632548947513558,0
2018-12-04,PXD,153.38999938964844,154.1699981689453,145.00999450683594,145.67999267578125,1661200,-0.05020219038925133,-0.009787945141374044,-0.0731645281579909,-0.017534435695440775,-0.020809843605204728,-0.0245797268743054,-0.04280697632896583,-0.09494395732068091,0.0322209712578682,0.03034911389236984,0.033196689334450684,0.07618554029541325,0.985252644471002,-0.050264076827341714,0.06287756811256479,0.07314387566424015,0
2018-12-06,PXD,141.27999877929688,142.6199951171875,135.24000549316406,142.6199951171875,2534000,-0.02100492663672726,-0.03569979037992632,-0.05637160451811196,-0.03972535002389199,-0.034524797691406824,-0.03958951875037303,-0.061092856371379234,-0.11011114327886719,0.032962612465213106,0.02881546339940609,0.03350943550569939,0.5254033228991091,1.5237568363103917,0.009484685372795938,0.05174582720998885,1.0,1
2018-12-07,PXD,146.16000366210938,150.75,142.24000549316406,143.0,2265600,0.002664457269825782,-0.0413621924293206,-0.07118736188571506,-0.11570098285242814,-0.023797486244527495,-0.029870480256682846,-0.052757434244586975,-0.10427492456855213,0.03237227640881391,0.027755614616801597,0.025981274765474863,-0.10591949486977115,1.4213389042591233,-0.021620166823576623,0.059510451096754804,0.08930611015382518,0
2018-12-10,PXD,141.32000732421875,143.5500030517578,137.5800018310547,140.55999755859375,1687900,-0.01706295413570802,-0.04866329909581213,-0.04491404968805901,-0.10191040513738903,-0.030941485223607585,-0.04212836682353103,-0.0639754557926511,-0.11607714666531785,0.03263600100437674,0.024911723810955102,0.02538802116518494,-0.2549876412429378,1.072598504754854,-0.005377934660598854,0.042472974704019,0.499161661341853,0
2018-12-11,PXD,143.32000732421875,144.05999755859375,138.3000030517578,138.6699981689453,2012800,-0.013446211030706423,-0.09590563466930468,-0.07701016308033337,-0.13233642964592962,-0.024179124138658338,-0.04749802181275825,-0.07001231467515004,-0.12404933077802886,0.019224062956728502,0.023376165486365424,0.024677589758955353,0.19248770661769066,1.2665133443868,-0.032444940815235794,0.04153742397701905,0.06423532466018697,1
2018-12-12,PXD,141.6300048828125,144.19000244140625,140.1300048828125,140.36000061035156,1685100,0.012187224805089159,-0.03651834385569763,-0.04594884945075828,-0.09046141816555187,-0.004835422703363041,-0.03139209819235009,-0.054251176398497435,-0.10911273695941395,0.01414172250390924,0.023655955129529258,0.02412501033547315,-0.16280802861685217,1.058087768980089,-0.008967056617076053,0.02892560231503964,0.05664922804010884,0
2018-12-13,PXD,139.83999633789062,140.5500030517578,136.5500030517578,138.60000610351562,2222100,-0.012539145762201831,-0.028186714004363456,-0.06288024460283503,-0.07784428949221733,-0.011680103674199888,-0.037359568063261746,-0.062414337915986544,-0.11584019783677744,0.012507927252498118,0.023512021608896722,0.02367330464009721,0.3186754495282178,1.3719461371760915,-0.00886720728581009,0.028860027589122445,0.5125007629394531,0
2018-12-14,PXD,139.25,141.05999755859375,136.38999938964844,137.13999938964844,2291300,-0.010533958510627772,-0.04097902524721375,-0.08064623534869308,-0.08985926429706481,-0.013849546053605125,-0.039474422050758594,-0.06802265828483614,-0.11994065438070078,0.011682871625439335,0.022944430117286186,0.023670433819951882,0.031141712794203746,1.3940739839376977,-0.015152607614732944,0.034052779566351755,0.16059963470379313,0
2018-12-17,PXD,135.63999938964844,138.02000427246094,132.60000610351562,133.42999267578125,1945700,-0.0270526960068459,-0.05072570437289803,-0.09692052334496615,-0.13838310635482354,-0.030587087565649988,-0.055991100536608676,-0.08658392445020197,-0.13846877471825084,0.014153556110403443,0.023718805201264886,0.022909876262736033,-0.15083140575219312,1.1693400563725638,-0.016293178441549355,0.04062053860795191,0.1531341056572965,0
2018-12-18,PXD,133.89999389648438,135.22000122070312,130.8300018310547,132.07000732421875,2433800,-0.010192501133287957,-0.04759494434178635,-0.13893595566694172,-0.15604829261771636,-0.031176598139869414,-0.051309803620513315,-0.088273207041187,-0.14156194680960987,0.014045802222580865,0.01675539345157354,0.022533025283817266,0.2508608726936321,1.4048637447255556,-0.013666815949822627,0.033239942047337254,0.2824614272357257,1
2018-12-19,PXD,132.72999572753906,137.72999572753906,131.77999877929688,132.57000732421875,2512700,0.003785870918993295,-0.05550009441620296,-0.08999166673998593,-0.15657199706279457,-0.016265677249974953,-0.03866508887839071,-0.07698086787218685,-0.13275734643169693,0.010943943279782983,0.012103785505543415,0.02251508692587392,0.032418440299120777,1.3922395403343326,-0.0012053673507888,0.04488192365932836,0.13277461346518302,0
2018-12-20,PXD,130.25,134.5500030517578,127.9499969482422,128.6199951171875,2341500,-0.029795670127489182,-0.07200584810129373,-0.09816295385858431,-0.14900095516345047,-0.031227914056214907,-0.05774278241628848,-0.09740670829160493,-0.15201832182216304,0.013782711340767105,0.013306270548907342,0.021982313693645394,-0.06813387989015796,1.270644927595217,-0.012514432881477928,0.05131399746596361,0.10151478020428069,0
2018-12-21,PXD,127.8499984741211,129.3000030517578,124.47000122070312,125.08000183105467,3277000,-0.027522884625423072,-0.08793931465850713,-0.1253146725101072,-0.18758121345425538,-0.040459049886198986,-0.07148688839480923,-0.1132631088174403,-0.16941909728484356,0.014553647831633244,0.013486862212258866,0.021476081569414815,0.3995302156737135,1.6874356333676621,-0.021665988862933874,0.03861530029059771,0.12629407434786571,0
2018-12-24,PXD,123.6500015258789,124.52999877929688,120.4499969482422,120.51000213623048,1164000,-0.03653661359069116,-0.09682973280936003,-0.14264368078126377,-0.1811510251030255,-0.05682085352029755,-0.09189554902776614,-0.13751085241493508,-0.1942924372990442,0.016492039875955516,0.015377249971163498,0.020904893534327392,-0.6447970704913031,0.5949490664308679,-0.025394252736755912,0.033856126120074555,0.014707147318306475,1
2018-12-26,PXD,122.08999633789062,130.0800018310547,119.08000183105467,130.02999877929688,1983700,0.07899756430428506,-0.015446418049435362,-0.062306190983878906,-0.13451814413562935,0.02094814560044187,-0.013736260604388664,-0.06259687704574737,-0.12555599112310714,0.04798605682615881,0.03356109575282006,0.028164541101614406,0.7042096219931271,0.9928179975476089,0.06503401326536096,0.08459586328744481,0.9954542680220171,1
2018-12-27,PXD,127.29000091552734,130.11000061035156,124.45999908447266,130.0800018310547,1786400,0.00038455012095073293,-0.018782570382412378,-0.0732402303690124,-0.11582377550080614,0.02534999600861624,-0.005603414134336054,-0.056440892395937574,-0.12010605054512172,0.04790376930886118,0.03305729563084141,0.028010260805132345,-0.09946060392196399,0.8906527331830963,0.02191846095891581,0.04343482046700011,0.9946904829743017,1
2018-12-28,PXD,130.9600067138672,131.61000061035156,127.02999877929688,130.50999450683594,2700600,0.0033056017045549613,0.014694444576260679,-0.058369489469124125,-0.11757944629679795,0.025683301855080526,0.0038921449718997947,-0.047313192548179846,-0.11202589119013413,0.045482747437040005,0.03314725925930486,0.027972263702951694,0.511755485893417,1.2998652291105122,-0.003436256749852463,0.035093111821522555,0.7598240908863754,1
2018-12-31,PXD,130.97000122070312,133.27000427246094,129.9199981689453,131.52000427246094,1493100,0.007738945737003178,0.05148706705413031,-0.040979984994893526,-0.11832133882910245,0.023263082239055728,0.016053550496118497,-0.033715593695372116,-0.10042144350423014,0.04202879370321599,0.03334298799643148,0.027949831953033202,-0.4471228615863142,0.7173726604671499,0.0041994582471674485,0.025471456772276618,0.4776128920590674,1
2019-01-02,PXD,128.77999877929688,136.72999572753906,128.67999267578125,134.3000030517578,2248400,0.021137459618217003,0.11443034329995627,0.0065203509235782775,-0.09103212824529394,0.022941948634105428,0.03683346103768701,-0.008391365065402596,-0.07716493247734371,0.03266903307079163,0.033072369206542634,0.02857523523487805,0.5058602906704173,1.076034026872136,0.04286383230924795,0.05994045323033556,0.6981376702396861,1
2019-01-03,PXD,134.97000122070312,135.72999572753906,132.3000030517578,134.72999572753906,2578500,0.003201732434924276,0.036145481753173,0.02014074548197997,-0.12159348390634539,0.018921830867283634,0.03802145885720207,0.0016802178220958364,-0.07011449097345532,0.00824826260244775,0.03283321610083942,0.026858299714706116,0.14681551325386932,1.2041919048041583,-0.0017782136103829858,0.025458270500636208,0.7084541879459758,1
2019-01-04,PXD,137.8800048828125,139.88999938964844,135.5,139.2899932861328,2836200,0.03384545166775865,0.07080251633944368,0.05069009271063396,-0.0438632599595864,0.038934848873568524,0.06762625258613449,0.03804831076168958,-0.0354827066604693,0.013368245866969502,0.03430991277132344,0.02616498285487459,0.09994182664339735,1.2891700984536505,0.010226199255785459,0.03151697610201184,0.8633243309941154,1
2019-01-07,PXD,139.52999877929688,143.8699951171875,138.5399932861328,142.32000732421875,2262900,0.02175327865700738,0.09049125212218301,0.10651541538738951,-0.0021034062770950435,0.04315707869259186,0.07951490877159764,0.06074783726515354,-0.012222242258127996,0.012229142051397102,0.032231283161964296,0.026270317657563023,-0.2021366617304845,1.0349582545341454,0.01999576126518142,0.03745082600306805,0.7091956359305711,0
2019-01-08,PXD,144.42999267578125,145.4499969482422,141.5,142.1999969482422,1638700,-0.0008432431829712428,0.08120432123508947,0.1368723606217359,-0.005594426935369268,0.026210941197545776,0.06477770088659027,0.06016943877329336,-0.011988177812542335,0.01436384718917824,0.029729307961564103,0.02626481926273492,-0.2758407353396085,0.7603752923271094,-0.015439976740461329,0.02777775691289152,0.17721455419192095,1
2019-01-09,PXD,144.00999450683594,146.69000244140625,142.91000366210938,145.80999755859375,1795000,0.02538678402127914,0.08570360569835667,0.20994104202041997,0.03735059825830955,0.035067789123727475,0.07150991907635466,0.08496039454265422,0.014193544516980036,0.014873853706831636,0.024114602512093786,0.026523845473314645,0.09538048453042047,0.8308358115692152,0.012499153672784627,0.0259241399258503,0.7671944002648087,0
2019-01-10,PXD,144.1300048828125,145.7899932861328,142.80999755859375,145.24000549316406,1858900,-0.003909142548340294,0.07800794254368659,0.116973058960675,0.04737872222522377,0.015863283504163852,0.05552329573520399,0.07808392104026209,0.010850462324337366,0.016710049436774857,0.013135104246406811,0.02631334201182091,0.035598885793871826,0.8634881409154674,0.00770138467180424,0.02051773350889415,0.815440073324219,0
