Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-07-09,RCL,106.12999725341795,108.18000030517578,105.62999725341795,108.1500015258789,2270200,0.03255684296026651,0.0439189490229035,-0.03047961840307023,0.045129474463168284,0.031630977580493484,0.03145387662735205,0.00411767997003428,0.010579559940595696,0.01417867472823884,0.02235504504327048,0.021454640724570644,0.3898616383004776,0.9431265838560924,0.01903330184431807,0.02357839126934865,0.988235786903786,1
2018-07-10,RCL,108.02999877929688,109.4499969482422,107.52999877929688,109.12999725341795,1441000,0.009061449040336234,0.049730648465516225,0.03548721781411146,0.052565556830636906,0.030811935697351064,0.03710107599941646,0.010659450220444055,0.020249775665958085,0.013879727119984482,0.012845464777362937,0.021505123551399278,-0.36525416262884325,0.5960949780756184,0.01018234274322593,0.01759367925655466,0.8333333333333197,1
2018-07-11,RCL,107.69000244140624,109.4499969482422,107.5999984741211,109.23999786376952,1525400,0.0010079777615692453,0.056071106781428126,0.02765752330769189,0.03349102192747222,0.020667484637456778,0.0352539705225557,0.010022535409695287,0.021077699751978582,0.012462037512702813,0.012737089061849666,0.02114388232395814,0.05857043719639132,0.656201738801251,0.014393122733994072,0.016935174938653836,0.8864868877405694,0
2018-07-12,RCL,109.69000244140624,110.54000091552734,108.66000366210938,108.94000244140624,1694700,-0.002746204945347941,0.04871010128777975,0.039801526505210516,0.008890526529243603,0.008330276349890952,0.028347064231843945,0.0068019848172552145,0.018391645959429728,0.013741350455001106,0.011458096280050723,0.020644136472780423,0.11098728202438712,0.7430255040972286,-0.006837450846084464,0.017257180202737116,0.14893573848993827,0
2018-07-13,RCL,109.20999908447266,110.3000030517578,107.1999969482422,107.87000274658205,1548500,-0.009821917301678917,0.02988356832777095,0.03432737366599925,-0.049603500030114156,-0.007325176384023819,0.014817282621757587,-0.00048644039447397333,0.008260901762252746,0.016327791921232862,0.01199964301982484,0.016973004868072312,-0.08626895615743202,0.7362607841878666,-0.012269905220438096,0.028738351947560536,0.21613047715616307,1
2018-07-16,RCL,108.47000122070312,109.18000030517578,107.5199966430664,109.08000183105467,1309300,0.01121719712305258,0.008599170522926247,0.05289578607766554,-0.04741944113070429,0.002094600034116663,0.020937279933155757,0.013274388793995529,0.019048789322482607,0.008627871057756658,0.011658610301844001,0.01706193183979886,-0.15447206974491445,0.6547727698943552,0.0056236803124062335,0.01521822180275008,0.9397600882433962,1
2018-07-17,RCL,108.7300033569336,110.41999816894533,108.36000061035156,109.3499984741211,1171400,0.0024752167082340293,0.0020159555231387127,0.051846858764098336,-0.045978050481403465,0.004169095282979197,0.018327080005941396,0.01827492106325265,0.0211914567670359,0.00768229481971689,0.011679580725099965,0.01708044990622157,-0.10532345528144815,0.5982757563995179,0.005702153021666063,0.018838569614441154,0.4805820568279425,1
2018-07-18,RCL,112.75,114.37000274658205,111.04000091552734,112.81999969482422,2557100,0.03173297914150708,0.03277189583543594,0.09068055908768269,0.004630424122310739,0.029266856063746186,0.041543574710839117,0.050333519254551484,0.05207205891252873,0.016023621839483318,0.013735479766474592,0.018115178384086206,1.182943486426498,1.2994549820233,0.0006208398654032705,0.029516059564459213,0.5345338740348684,0
2018-07-19,RCL,112.51000213623048,113.0,111.29000091552734,111.4800033569336,1283300,-0.011877294287495954,0.023315594442854026,0.07316140069753008,-0.0006275185379576165,0.012350182720255688,0.022002228135710115,0.03789221785102794,0.038141578562945325,0.01777560137315042,0.01519825434323345,0.018258657018368946,-0.4981424269680498,0.6662738144993601,-0.0091547307771778,0.015339065599035088,0.11111259832331696,0
2018-07-20,RCL,111.04000091552734,111.54000091552734,110.11000061035156,110.55999755859376,1001900,-0.008252653127343246,0.02493737594807799,0.05556616205390852,0.0030847063520698104,-0.0008856352396531903,0.008188773519418331,0.02916396726597947,0.028541632113583952,0.01746524165508743,0.01594711451910145,0.01814926895100227,-0.21927842281617704,0.5435301521168326,-0.0043227967667141655,0.012934156446755711,0.3146831134325432,0
2018-07-23,RCL,110.68000030517578,111.19000244140624,109.61000061035156,109.75,1088900,-0.007326316719249992,0.006142264005303488,0.014794252903808092,-0.016136288682328637,-0.009405009554991696,-0.0006556074556125058,0.022480599506346465,0.020535304435333784,0.017796363859453636,0.013186649992284012,0.018005704121445993,0.0868350134743987,0.6136947081582678,-0.008402604830244938,0.01439637203694463,0.08860710595188738,0
2018-07-24,RCL,110.01000213623048,110.25,108.56999969482422,109.18000030517578,1205100,-0.0051936190872365895,-0.0015546243376084457,0.00045819713201056267,0.03596167508754733,-0.014247276723315069,-0.005891084337670763,0.015377608004998855,0.014834917345611967,0.018004435715283505,0.013053901853253088,0.012728005150101189,0.10671319680411417,0.7246520605770879,-0.0075447851553249855,0.015387436348048254,0.36309553544261836,1
2018-07-25,RCL,109.62000274658205,110.9000015258789,108.38999938964844,110.7699966430664,1137600,0.014563073213466948,-0.018170564237750653,0.014005847759214651,0.042050738127751064,0.0038242385176567857,0.007183090886511388,0.028027814712091894,0.028917784017591246,0.010446070568577707,0.013836494919408344,0.012961366400772353,-0.056011949215832746,0.6919055685139175,0.01049073041115407,0.022659584836121606,0.9482052700529802,1
2018-07-26,RCL,110.3499984741211,112.33000183105467,110.33999633789062,111.55999755859376,1268000,0.007131903398652106,0.0007175654758821981,0.02404989038435823,0.06480863923914915,0.010836859507674526,0.01195549558143309,0.032107632148038794,0.03530579487232588,0.010143124114850017,0.01385408557743138,0.012397627032360326,0.11462728551336143,0.7929981019327765,0.010965102865465244,0.017837984373555167,0.6130642477591227,1
2018-07-27,RCL,112.25,112.66999816894533,111.23999786376952,111.7699966430664,1283700,0.0018823869583033392,0.010944275607742915,0.03615457307113057,0.07172303827667714,0.010523827203888707,0.010286331664303247,0.030484883939100742,0.036527426377463104,0.008981728429322919,0.013178672002162033,0.012267202741169096,0.012381703470031535,0.8179976040578085,-0.004276199170900613,0.012794133918984232,0.37062843789514377,0
2018-07-30,RCL,111.83000183105467,111.94000244140624,110.12000274658205,111.02999877929688,1203500,-0.006620720103738487,0.011662859036873474,0.01787675940143818,0.07171815072016408,0.0015154047059343448,0.001831682531711868,0.020168138228744744,0.028962551732983354,0.008798073561501297,0.013245451064066183,0.012267400186578355,-0.0624756563059905,0.7982383704927057,-0.007153742633094021,0.016391963566909046,0.49999790401213995,1
2018-07-31,RCL,111.61000061035156,113.04000091552734,110.5199966430664,112.76000213623048,1663500,0.015581404809095645,0.03278990493724132,0.03118430461538968,0.0846479716165387,0.010593520242675816,0.014320693717087177,0.03189203870845168,0.04387304703602864,0.00923796137639219,0.013944022721747546,0.012559251232342054,0.3822185292895721,1.1468024307937306,0.010303749839530604,0.022348387945367417,0.8888895616738678,0
2018-08-01,RCL,113.08999633789062,113.25,109.9800033569336,109.98999786376952,1864400,-0.024565486165159856,-0.007041606959782398,-0.025084221225933345,0.06332168665670257,-0.012852046727429926,-0.008071436425961646,0.003535489393754388,0.017707852863004046,0.015295405196306166,0.012407415930370605,0.013989573323542467,0.12076946197775773,1.2619167679119556,-0.02741178330980685,0.029729945509377416,0.003056427246528009,1
2018-08-02,RCL,109.41000366210938,116.62000274658205,104.23999786376952,114.3499984741211,5626500,0.03963997358879623,0.025008972540197183,0.02574448359136139,0.10078938676867022,0.02116449116502747,0.028586333951529472,0.03835605619478698,0.05671220758494651,0.024138165495849934,0.017652862092885004,0.01619770496633314,2.0178609740399054,3.33151752355125,0.0451512169514946,0.10826414558819855,0.8166394687281218,0
2018-08-03,RCL,114.8000030517578,116.41000366210938,112.38999938964844,112.41999816894533,2241200,-0.016878009015562467,0.005815527828587852,0.016823450175691423,0.07332442678836815,0.0027651332352530535,0.00953680494014382,0.017283492102373735,0.03770900852355278,0.026153522318853307,0.0184397936463444,0.016886608420580856,-0.6016706656002844,1.303584100136105,-0.020731749299165454,0.03575880037304088,0.007462374978652641,0
2018-08-06,RCL,111.91000366210938,112.22000122070312,110.41000366210938,111.69000244140624,2501900,-0.006493468594813923,0.005944372416154975,0.017676559830580807,0.032732324230991816,-0.004917921779626135,0.001237122968644175,0.009061614589898537,0.03002180169350222,0.026143787865950077,0.018395714368144397,0.015578747592821966,0.11632161342138136,1.4454789423663008,-0.001965876271145432,0.016205546772579703,0.7071825998988288,1
2018-08-07,RCL,111.87999725341795,112.72000122070312,111.54000091552734,112.1999969482422,1387200,0.004566160763614491,-0.00496634602145285,0.027660712901859785,0.028131584093191053,0.0006242590716790101,0.0030933036548105052,0.012265349380040157,0.03426721602748169,0.025099247727046737,0.018235471588135647,0.015499569633994638,-0.44554138854470604,0.8027057758129335,0.0028602047075441013,0.010516937052325544,0.5593185271393131,0
2018-08-08,RCL,112.41000366210938,112.8499984741211,110.81999969482422,111.08999633789062,1328200,-0.009893053837279675,0.010000895494911566,0.002888866159808101,0.01693517493865393,-0.011214972437411291,-0.007114404015579361,0.0014152408980665535,0.023033647409633946,0.022322289490345305,0.018134294138140727,0.015708092286463672,-0.042531718569780885,0.7729755367966502,-0.01174279228907891,0.0182734615736456,0.13300335242562275,1
2018-08-09,RCL,113.30999755859376,115.3499984741211,113.01000213623048,114.18000030517578,2041000,0.027815321533422477,-0.0014866477587560656,0.023485145248465455,0.048099850801709865,0.01659604583576388,0.01811892781793892,0.026844741312596034,0.049917519695188046,0.017459172502691248,0.020060248730393585,0.016778982536630335,0.5366661647342268,1.1759554277746729,0.007678075768487504,0.020493924782241733,0.49999999999999695,0
2018-08-10,RCL,114.06999969482422,115.45999908447266,113.5500030517578,113.63999938964844,1611700,-0.004729382677211902,0.010852172572265006,0.016730811512447374,0.05349027993094424,0.009594885518480518,0.011617041134210176,0.019343672029220892,0.043290490115210904,0.015260766686006962,0.02019152414237935,0.016620294933577206,-0.21033806957373835,0.9269196040879473,-0.0037696178340157565,0.016807427340490122,0.04711859938406202,0
2018-08-13,RCL,113.45999908447266,115.37999725341795,113.05999755859376,113.62000274658205,1329800,-0.0001759648290547977,0.017279973703898,0.023327064719090185,0.041620836444053344,0.005967485401637974,0.009112415138536598,0.01709332219550982,0.041712532983912406,0.014602906622649955,0.019993266522225106,0.016509282650370077,-0.17490848172736861,0.7643429254596088,0.001410220900762251,0.02041893714787805,0.2413815782983189,1
2018-08-14,RCL,113.62999725341795,116.83999633789062,113.45999908447266,116.38999938964844,1824000,0.02437948051492822,0.037344051295643776,0.03219224179361402,0.064380439083348,0.02290304229282427,0.030392097941874224,0.038616844903961646,0.0651791865609487,0.017382631873557517,0.02081040715886777,0.017240998148763443,0.3716348323056098,1.029098551419665,0.024289379591157765,0.02904027211223253,0.8668647000268609,0
2018-08-15,RCL,115.4800033569336,115.77999877929688,113.54000091552734,114.47000122070312,1288600,-0.016496246919957214,0.030425825855029176,0.040731006854663354,0.014625080042032668,8.737209766067175e-05,0.009391135159523127,0.020732105056705537,0.04525068114498471,0.019189391871723888,0.019735692693906817,0.016402025528045174,-0.293530701754386,0.7540081919251024,-0.008746121465797712,0.019568427010415754,0.4151791036134073,1
2018-08-16,RCL,115.62999725341795,116.2699966430664,115.02999877929688,115.48999786376952,1060800,0.008910602185631111,0.011473091216434028,0.009969387012334963,0.03597052732405137,0.0066944242680742495,0.01736271806108314,0.027989539874580437,0.05242916060118871,0.015329830864782136,0.015547836191380244,0.016210401687208987,-0.17678100263852248,0.6247809762202754,-0.00121075320395979,0.010736842035725174,0.3709676426975994,1
2018-08-17,RCL,115.3000030517578,116.2699966430664,114.79000091552734,115.72000122070312,1068900,0.001991543520547312,0.0183034305018146,0.029354235060549794,0.0466715247472278,0.005054810140472355,0.016434061237576694,0.02767677754634083,0.052353984418284615,0.014837614462481757,0.014211014529949337,0.016033859831015036,0.0076357466063348145,0.6283119516818763,0.0036426553150808753,0.012789454821352705,0.6283803985854649,1
2018-08-20,RCL,116.18000030517578,117.19000244140624,115.81999969482422,116.81999969482422,1204600,0.009505690135823253,0.028164028083852877,0.04593067545243579,0.06441913161571033,0.008999981153527974,0.02149315501303032,0.034198858994277194,0.05978600832173481,0.014833505422754372,0.013922711906821398,0.015937677219305817,0.1269529422771074,0.7056783498632111,0.005508688138813215,0.011727467472701217,0.7299255439413338,1
2018-08-21,RCL,117.1500015258789,119.73999786376952,117.1500015258789,118.5,1604300,0.014381101776789418,0.018128710554312644,0.05614976134682048,0.08536361667680259,0.019793459552495674,0.030506471656214063,0.04476165191288609,0.07214398081496315,0.0121010429924555,0.014262848800006913,0.015993063089968267,0.33181138967292045,0.9289680770366596,0.0115236744049284,0.021856509180511484,0.5212356690900122,0
2018-08-22,RCL,118.0199966430664,119.63999938964844,117.58999633789062,118.33000183105467,1291500,-0.0014345837041799259,0.033720630463778045,0.06517243434902009,0.06824957494897133,0.011609630574557753,0.022589801380717502,0.039797562431196004,0.0681646829438321,0.006326427814524158,0.013472943026793577,0.015848188089799986,-0.19497600199463938,0.7445241588433501,0.002626717478444189,0.01732445719627976,0.3609777519743286,0
2018-08-23,RCL,117.83999633789062,118.8000030517578,117.29000091552734,118.02999877929688,1223900,-0.002535308435016592,0.021993254502641113,0.03371867633413017,0.057995709593888556,0.004681634939499277,0.016614831587363686,0.03422139228901582,0.0635268654722359,0.007308048997832747,0.011370943124422939,0.015876573840956545,-0.05234223770809132,0.706452097018113,0.0016123765046753998,0.012793375852303383,0.49006411713883413,1
2018-08-24,RCL,118.4800033569336,120.30999755859376,118.3000030517578,119.70999908447266,1245100,0.01423367213887028,0.03447975995229857,0.05341428834411932,0.07103876424692368,0.012107063088832089,0.025722306068626764,0.04530589860659447,0.07745894972490215,0.008291639806263115,0.011449294650347639,0.016072219052360052,0.017321676607565895,0.7194905606952783,0.010381462632420508,0.01679053146945248,0.7014924806607576,1
2018-08-27,RCL,120.4000015258789,121.9499969482422,119.83999633789062,119.9800033569336,2014900,0.002255486379800331,0.027050194062356203,0.055976064571454875,0.08060888657152332,0.008998425204691206,0.022463893401525548,0.04358569266713879,0.07882686255830157,0.008340572335834509,0.01134600039695786,0.015897929282741828,0.6182635932856799,1.1376545649596297,-0.003488356840718458,0.017586268972459074,0.06635401826715122,1
2018-08-28,RCL,120.43000030517578,120.52999877929688,118.58999633789062,120.1500015258789,1203000,0.0014168875161604255,0.013924063509526574,0.03230519938094334,0.06553741796421941,0.007631672285848331,0.02064221082794748,0.04171635404247099,0.0792821098033942,0.006695796326505318,0.00923142977427878,0.01566883310292044,-0.4029480371234304,0.6881855755616892,-0.0023249919337984203,0.016146503676809327,0.8041253736039012,1
2018-08-29,RCL,123.48999786376952,124.62999725341795,123.0,123.9499969482422,2180800,0.031627094249722765,0.047494253614662085,0.08281642025373293,0.12692062328942977,0.029792936518359146,0.044510709849043276,0.06819834428334179,0.11109116551797799,0.0139161224073896,0.010292084639369087,0.015446659040066263,0.8128013300083126,1.2363547716842556,0.0037249906262055484,0.013150442061717778,0.5828211957106955,0
2018-08-30,RCL,123.38999938964844,123.38999938964844,122.0500030517578,122.91000366210938,1037600,-0.00839042607291951,0.041345462452622606,0.06424803823351355,0.07485793880378155,0.012938872051558786,0.02931080339894415,0.05534307547621472,0.09952930602014605,0.015344542722297861,0.011510603825352803,0.013579203790351957,-0.5242112986060161,0.6762031998435921,-0.003890069940135933,0.01090225610581226,0.6417932542303438,0
2018-08-31,RCL,123.0500030517578,123.37000274658205,122.18000030517578,122.58000183105467,936700,-0.0026849062014667746,0.023974628423117927,0.05928102780839106,0.09037541209385935,0.005462870205297767,0.02068346277795557,0.04793863165445339,0.09415754872908906,0.015553248044840573,0.011796763562436056,0.012795272094806975,-0.09724363916730916,0.6375470060746312,-0.003819595359988989,0.00970796560311999,0.33613504641738157,0
2018-09-04,RCL,122.23999786376952,122.97000122070312,120.04000091552734,121.1500015258789,1585000,-0.01166585318824398,0.009751609736704525,0.037065586734858824,0.08469870962206749,-0.008170412645132368,0.0051522925352747535,0.031542301212033434,0.0795431410039097,0.01728258690262033,0.012912353115805388,0.01307648799684114,0.6921106010462261,1.1135466284477793,-0.008916855014226671,0.02418489697294723,0.37883975929653346,0
2018-09-05,RCL,121.13999938964844,121.61000061035156,119.97000122070312,120.83999633789062,1143100,-0.0025588541814591803,0.005742778220964917,0.019746804539161333,0.07700534424821814,-0.01182476916754822,0.0006375781431237842,0.025131990256562133,0.07382404184580446,0.017410590189678714,0.012461670995480656,0.013161444005710832,-0.27880126182965304,0.8100341913653516,-0.002476498706202306,0.013571660371974032,0.5304850249816243,1
2018-09-06,RCL,122.37000274658205,124.47000122070312,122.0,124.04000091552734,2366500,0.02648133626791016,0.0007261312585811197,0.04825487193539568,0.1165721937576456,0.014194139594014709,0.022302079466192164,0.04653027223208378,0.09879597720060587,0.015175884772550139,0.014551743904493306,0.0136732750146747,1.0702475723908669,1.6174671414608808,0.013647120466310062,0.019912941006709796,0.8259108936580303,1
2018-09-07,RCL,123.4499969482422,124.54000091552734,123.16999816894533,124.36000061035156,1166800,0.002579810484217404,0.011797224839634302,0.05363044900890923,0.08915747309482458,0.01440527564720964,0.019620061321022945,0.04474352030404772,0.09782043313298408,0.01438952073195399,0.014353095100834478,0.012642439897819806,-0.5069511937460385,0.8220490636756894,0.00737143527424217,0.011016426020087844,0.8686131793349618,0
2018-09-10,RCL,125.0,125.81999969482422,123.79000091552734,123.91999816894533,1399200,-0.0035381347639653615,0.010931606443745245,0.035168316069419614,0.09046109498864796,0.00861127656583241,0.012517548081119004,0.03657106619077946,0.09015795028584409,0.014470180701687216,0.014227775372656619,0.012600125542045267,0.1991772368872129,0.9932174153774077,-0.008640014648437387,0.01638152686646503,0.0640380943790566,0
2018-09-11,RCL,122.97000122070312,123.19000244140624,122.04000091552734,122.5199966430664,1335400,-0.011297623842523308,0.011308255055158645,0.02117013848196425,0.07833122409207216,-0.005002614177964926,-0.0009947911319961435,0.021059533572009553,0.07426564639111144,0.014382258398268335,0.014990125063467351,0.013050722082450348,-0.045597484276729605,0.947740829716792,-0.003659466318367055,0.009386235368820281,0.4173870353539091,1
2018-09-12,RCL,122.81999969482422,124.27999877929688,121.76000213623048,123.6999969482422,1467600,0.009631083394602502,0.02366766548349175,0.02954636185833648,0.06280606235009478,-6.468222807918689e-05,0.005715566987603588,0.0277628671206163,0.08087040498369033,0.01437882831846409,0.01516665005151452,0.012220406340777767,0.09899655533922425,1.0549052446961829,0.007164934502561044,0.02037184078606561,0.7698402366326516,1
2018-09-13,RCL,124.0999984741211,126.36000061035156,123.9499969482422,125.86000061035156,1729200,0.017461630682279905,0.01467268366164931,0.015409469214484384,0.09950204654657102,0.014411003565594549,0.021690431624567495,0.04078460519813822,0.09545213321220433,0.011185375640421649,0.012650549446357634,0.011699335649091185,0.17825020441537198,1.223567038977672,0.014182128588804832,0.019148288975227815,0.7925314355902787,1
2018-09-14,RCL,126.0999984741211,129.94000244140625,126.04000091552734,129.2899932861328,2517500,0.027252444455328817,0.039642912926866725,0.05190781412359735,0.11949082758354179,0.03384026813047638,0.044126392327086254,0.06308271521669474,0.12035030602598024,0.015558905872730103,0.014419881039306182,0.012712053101601077,0.4558755493869997,1.6940541559000861,0.025297342193595557,0.03016475928842984,0.8333310510367169,0
2018-09-17,RCL,128.8300018310547,130.69000244140625,128.52000427246094,128.74000549316406,1636700,-0.004253908434750708,0.03889612165461309,0.050252925192474596,0.11251299805665371,0.021567717757610582,0.034538230435734785,0.052924335994906466,0.11096350094997125,0.01569319116755536,0.014522965665275823,0.01288440852967643,-0.3498709036742801,1.0807081025045064,-0.0006985666119033714,0.016855663168823903,0.10138313656276149,1
2018-09-18,RCL,128.9499969482422,131.64999389648438,127.23999786376952,131.0,2187400,0.017554718117174017,0.06921321897876087,0.08130415476731989,0.12138332770261107,0.02569724511222461,0.04443222868638746,0.0652311806179406,0.12602546007914822,0.011741278723317561,0.013712109962741645,0.013141771929946746,0.3364697256675018,1.3989421914671818,0.01589765878459571,0.033664091852785176,0.8526089611730945,1
2018-09-19,RCL,130.97000122070312,131.6999969482422,129.6699981689453,131.24000549316406,1354700,0.001832103001252472,0.06095399135762869,0.08606429551845673,0.10751059487902159,0.015585133807296649,0.03774111573121952,0.061683495782583114,0.12381684707975336,0.012853913326014795,0.013405748736335614,0.01301072302714576,-0.3806802596690134,0.8733632899885889,0.00206157341333411,0.015467835220432173,0.7734030878395647,1
2018-09-20,RCL,131.32000732421875,132.47000122070312,130.58999633789062,132.13999938964844,1626100,0.006857618552380096,0.049896700689991524,0.06530150285662506,0.11670749044955597,0.012706723133611339,0.03820800095985894,0.063026168248448,0.12710318576604843,0.012593341460511442,0.011800180018770869,0.01292003537391176,0.20033955857385388,1.0371461737655148,0.006244227990371579,0.014227371662601775,0.8244675670411012,0
2018-09-21,RCL,133.57000732421875,133.60000610351562,131.1300048828125,131.47000122070312,2411600,-0.005070366066596166,0.01686138176019325,0.057172728976006004,0.1138693771109629,0.0042163712521426965,0.027205687274069416,0.05194935936619302,0.117094868616771,0.009288401543575115,0.012312789978320292,0.013016258527559822,0.48305762253243967,1.4820140790108436,-0.01572213811756567,0.018787565207036474,0.13765027119858655,0
2018-09-24,RCL,131.2899932861328,131.2899932861328,129.38999938964844,130.02000427246094,1462600,-0.011029108806411503,0.009942509901204266,0.04922535663048677,0.08612484560051725,-0.008797458219448493,0.011057745323065327,0.036073755871735454,0.10063136407320375,0.011014960880023798,0.013133912970153733,0.013344352269696897,-0.39351467905125226,0.8928527824579396,-0.009673159255207415,0.014613089017462874,0.33158258243788047,0
2018-09-25,RCL,130.3800048828125,130.49000549316406,129.2100067138672,129.4199981689453,1565900,-0.004614721456694393,-0.012061082679806767,0.05631734994231552,0.07867973452149579,-0.010989037898018986,0.0010209584815724733,0.027428238099251417,0.09179256111640365,0.006894045295124372,0.01236608217393644,0.013485348665678215,0.07062764939149457,0.9691954421385556,-0.007363143717704689,0.009890270417296407,0.16405598073576044,0
2018-09-26,RCL,130.0,131.30999755859375,129.11000061035156,129.3000030517578,1838200,-0.0009271760074579527,-0.014782096618452978,0.04527086694964688,0.07615481822451842,-0.008967564635537505,-0.0042203040650485935,0.02276100233476163,0.08712104781031313,0.006573055218100268,0.012430640146378043,0.013518025158342753,0.1738936075100581,1.1157985468274827,-0.005384591909555288,0.017014670505162675,0.08636486589586556,1
2018-09-27,RCL,124.95999908447266,129.60000610351562,123.25,129.32000732421875,4393100,0.000154712080346453,-0.021340942019488107,0.02749091607411458,0.04332400571352091,-0.004510919208762601,-0.006713016221320535,0.020751328516017093,0.08428084055345204,0.004392999676021235,0.011603787319064378,0.011830041735863302,1.3898922859318898,2.4988552625217215,0.03489123136755738,0.04910304472528754,0.9559057464304079,1
2018-09-28,RCL,129.32000732421875,130.99000549316406,129.0399932861328,129.94000244140625,1525200,0.004794270662489941,-0.011637626569489523,0.005027528726333053,0.057196310876557854,0.0026234520188447986,-0.0024489688817187624,0.02280734194541339,0.08611704744133084,0.00591166709508724,0.007932734556352194,0.011574078665582325,-0.6528191937356309,0.855688177623182,0.004794270662490047,0.015007019935301045,0.461540267301011,0
2018-10-01,RCL,130.3300018310547,131.47999572753906,129.30999755859375,129.63999938964844,1207500,-0.0023087813307768323,-0.0029226647463892474,0.006990786531636095,0.05759501919672161,0.0008955661699349177,-0.005439264392203452,0.017618352415323554,0.08016410209822168,0.0034932355962020607,0.007825526382077596,0.011564917334560146,-0.20830055074744291,0.6723404966132414,-0.0052942717080652875,0.016738646861784726,0.15207470484414223,0
2018-10-02,RCL,130.0500030517578,130.1999969482422,128.1999969482422,128.39999389648438,1193900,-0.009564991507266862,-0.007881349767362988,-0.01984737483599719,0.05984310589593189,-0.007114192047126724,-0.012983477076006588,0.0050250764136789096,0.06651776927164865,0.005204744993603663,0.005775522167654822,0.011434780426626812,-0.011262939958592177,0.6720858360401033,-0.012687498012720233,0.01557632472796216,0.09999847412109375,0
2018-10-03,RCL,128.74000549316406,129.0800018310547,127.68000030517578,128.07000732421875,1099300,-0.0025699890027383043,-0.009512727753352879,-0.024154206311050697,0.059831274457437855,-0.007778442868701564,-0.013115266021308001,-0.00038630659595284024,0.06044904721901549,0.005205842348527364,0.005617638127219117,0.011435064145548134,-0.07923611692771593,0.6195962169291295,-0.005204273266718857,0.010931533113250303,0.2785761385496537,0
2018-10-04,RCL,127.4800033569336,127.80999755859376,123.86000061035156,125.51000213623048,2297700,-0.019989107844020193,-0.029461838634420978,-0.05017403726382441,0.011851025555088768,-0.021837387607618636,-0.027875668875004703,-0.02092936931517316,0.036720967953658076,0.009357944892250957,0.006945211984632687,0.011123544431779799,1.0901482761757482,1.2975637854504793,-0.01545341362430991,0.03147157103825729,0.41772222801670567,0
2018-10-05,RCL,125.62999725341795,126.68000030517578,122.87000274658205,123.66999816894533,1744800,-0.014660217799119968,-0.048253071838198935,-0.05932914717680482,-0.005548427452715887,-0.02666500345730004,-0.036305148405778954,-0.035023057221545015,0.01948284739700905,0.00767926669380482,0.007572492930129886,0.011622733560734221,-0.24063193628411017,0.9695056899004267,-0.015601362153331601,0.030807775652983403,0.20997268634958347,1
2018-10-08,RCL,123.66000366210938,124.94000244140624,122.8499984741211,124.45999908447266,1180300,0.006387975476866314,-0.039956805997866995,-0.04276269039598801,0.004357657549277194,-0.012394669471081496,-0.025928811139081957,-0.02906336217315729,0.023853153171243403,0.01033215670367727,0.00827586444548107,0.011685091948454398,-0.32353278312700595,0.6598517947040786,0.006469314238006995,0.016792575788680736,0.7703337579989904,0
2018-10-09,RCL,124.04000091552734,124.66999816894533,122.66999816894533,123.08999633789062,1042600,-0.011007574776311757,-0.04135512313867129,-0.048910538715906005,0.004652299301678653,-0.014964822849929008,-0.03185468419437532,-0.039964468279302105,0.010577826126095405,0.010403908531364458,0.008542924265637315,0.011670134375578739,-0.11666525459628907,0.5876799156753162,-0.007658856583560352,0.016248274104337938,0.20999908447264914,0
2018-10-10,RCL,122.66999816894533,122.9499969482422,118.66999816894533,118.73999786376952,1694400,-0.03533998378048575,-0.0728508544301838,-0.08167057183874316,-0.040097002480509514,-0.03537134953636255,-0.058246902936540626,-0.07209729795418622,-0.02609228122166541,0.01510029762042886,0.01266870211197124,0.01389690638418044,0.6251678496067523,0.949012425543355,-0.03203717586889729,0.03604513101143324,0.016355073548803674,0
2018-10-11,RCL,118.8000030517578,118.95999908447266,115.86000061035156,116.8499984741211,2018500,-0.015917125009694,-0.06899851417984748,-0.096427529723487,-0.07158749477623494,-0.03717802596036036,-0.0639794377375106,-0.08364082886508084,-0.04267139039097049,0.014866679677042279,0.012479425302615864,0.013439500329405626,0.19127714825306885,1.121451191732874,-0.01641417952478623,0.02652972626959558,0.3193543067953328,1
2018-10-12,RCL,119.12999725341795,119.51000213623048,117.0,119.0500030517578,1260800,0.01882759611780349,-0.03735744469629698,-0.08380790507187397,-0.07920172299578365,-0.011524568015098333,-0.03796422194472782,-0.06262424269158257,-0.02539775845985183,0.02088177010770023,0.01488692033578213,0.012521570589713385,-0.37537775575922716,0.7258220043579255,-0.0006714866406820231,0.021083595731948384,0.8167335884568168,0
2018-10-15,RCL,118.86000061035156,120.27999877929688,117.75,117.77999877929688,1517500,-0.010667822258759507,-0.053671865292574616,-0.09148411498140263,-0.08513287436863715,-0.011099730770808511,-0.03901699345207441,-0.0686051769968479,-0.03664007924432021,0.019405209230157233,0.014727355286327555,0.012609106919575095,0.203600888324873,0.8766077158808969,-0.009086335398862767,0.02148071663710692,0.011857230739538979,1
