Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-03-03,COP,48.189998626708984,48.439998626708984,47.63999938964844,47.81999969482422,5290100,-0.008089595458508292,0.016581606380016156,-0.010757146382338933,-0.017868123976646166,-0.0037915080778968195,0.0023266063402541436,-0.018190778661279165,-0.03711012748118688,0.018261321465660896,0.016174969272465166,0.015815783754776786,-0.1116988228972512,0.7021337028424596,-0.007677919535770565,0.016729386076243212,0.2250005960470162,1
2017-03-06,COP,47.779998779296875,48.470001220703125,47.34000015258789,48.31999969482422,6078500,0.010455876269152675,0.020270250677801416,0.017049071814508876,-0.041840186349057173,0.0026144377926590715,0.0110901846881021,-0.0057715462207751375,-0.025775030434421285,0.018501659593168702,0.015442035778380629,0.01359824958708394,0.14903309956333533,0.8194781952201038,0.011301819366335496,0.02338578384213595,0.8672554123076196,0
2017-03-07,COP,48.45000076293945,48.5099983215332,47.599998474121094,47.720001220703125,5652800,-0.012417187042850109,0.00315327994200576,-0.008518592111225298,-0.047314811832004366,-0.01045119790781441,-0.0006073125259914745,-0.015717143713582127,-0.036411192660333665,0.019919168138465435,0.015480312788019823,0.013759631897638545,-0.07003372542568065,0.7750154583556697,-0.015067069777937382,0.01906956882091004,0.1318711722021706,0
2017-03-08,COP,47.40999984741211,47.65999984741211,45.810001373291016,45.90999984741211,9435500,-0.037929617078587885,-0.06401629844014267,-0.025265364442905947,-0.07102384564107145,-0.03542314615258099,-0.036111695969956885,-0.04961030134809448,-0.07084714878798266,0.017415024018662913,0.018515442984666355,0.015748612374785628,0.6691727993206906,1.2774870244117744,-0.031638894849772455,0.04029619865540853,0.054053273837753574,1
2017-03-09,COP,45.61000061035156,46.630001068115234,45.47999954223633,46.47999954223633,7235900,0.012415589124780801,-0.03588466241629784,-0.01733614604758238,-0.06290320620700485,-0.016296305984416337,-0.022461521263050243,-0.0346933131899339,-0.05744554043286697,0.02042537168332485,0.019014794336960485,0.01607847390436158,-0.2331196015049547,0.988733799285358,0.019074740632371582,0.02474185751301269,0.8695640636091633,0
2017-03-10,COP,46.880001068115234,46.880001068115234,45.47999954223633,45.66999816894531,8455400,-0.017426879975654175,-0.04496029986615857,-0.02912420748125044,-0.08311590223255128,-0.024562185676520513,-0.03672146806409786,-0.04742043443827254,-0.07163856336836212,0.0209569134443102,0.019651180289627642,0.01628525855156168,0.16853466742215906,1.1390398032134086,-0.025810641459069594,0.030654731377477464,0.1357131568765293,1
2017-03-13,COP,45.68000030517578,46.16999816894531,45.540000915527344,45.84000015258789,6333800,0.003722399615907479,-0.05132449416182372,-0.032094603846593794,-0.08575985818516574,-0.010448139971095428,-0.030026016043441982,-0.03956754663501093,-0.06631143777888408,0.019565867197106967,0.01950795687055307,0.016196370841609038,-0.2509165740237008,0.8512988967979184,0.003502623606462204,0.013743395534923495,0.4761913412049652,0
2017-03-14,COP,45.150001525878906,45.20000076293945,44.189998626708984,44.939998626708984,10538300,-0.019633541075110506,-0.05825654909639966,-0.05528696836215008,-0.09577468939960121,-0.01809125708179458,-0.043748423716115085,-0.05370550062191809,-0.08255010470636732,0.02001947989664658,0.01995673665122756,0.016531113869369493,0.6638195080362499,1.3759538733017318,-0.004651226845464295,0.022474458546827787,0.7425726868253477,1
2017-03-15,COP,45.470001220703125,46.119998931884766,44.849998474121094,45.84000015258789,7573400,0.020026736835368153,-0.0015247156405330253,-0.06544340742919497,-0.08575985818516574,0.0018796351190403027,-0.017889651264418677,-0.03036455629435499,-0.06253067217849914,0.017734746454673416,0.017899448548290408,0.01719551050111325,-0.2813451885028895,0.9791832726628615,0.0081372096316615,0.027705070975920888,0.7795285997062383,0
2017-03-16,COP,45.95000076293945,46.130001068115234,45.5099983215332,45.84000015258789,6393700,0.0,-0.013769350171074612,-0.04915990410479154,-0.07131281228196484,0.0046903235979653835,-0.012877375776105413,-0.02674125113477819,-0.060698078922981936,0.016345186359214395,0.01759724155804482,0.017011933876520117,-0.1557688752739853,0.8324046348131754,-0.002393919663224086,0.013525365281811176,0.5322586599397034,0
2017-03-17,COP,45.970001220703125,46.36000061035156,45.63999938964844,45.689998626708984,8359700,-0.0032722845850696736,0.00043793427995519885,-0.04454205524275179,-0.054820056216674184,0.0013149043408847933,-0.011573845240375628,-0.02718932462399453,-0.061699112280373065,0.014238749893418178,0.017565756540083702,0.016528940552824195,0.30749018565150066,1.0978615883055158,-0.006090985132887884,0.015758398825650964,0.06944326707074132,1
2017-03-20,COP,45.400001525878906,45.97999954223633,45.04999923706055,45.86000061035156,5754200,0.003720770163105236,0.0004363101591862151,-0.05091057740085536,-0.034729483676571804,0.0049524691759686035,-0.002588118499353754,-0.021851552984830942,-0.05624265376584449,0.014238648241129142,0.017054281176790993,0.016222626094764086,-0.31167386389463736,0.78102053059773,0.010132138083970054,0.02027911672041846,0.8709689327875173,0
2017-03-21,COP,46.040000915527344,46.16999816894531,44.880001068115234,45.18000030517578,6504200,-0.014827743046786801,0.005340491450842144,-0.05322717624796236,-0.061292347755498966,-0.010989003647869961,-0.011919066547867863,-0.03331406395768479,-0.06810389786418981,0.012640266260127755,0.01718604907993673,0.016091101858083316,0.1303395780473393,0.9016217325187936,-0.01867942209491835,0.02855239247712659,0.23255807076427187,0
2017-03-22,COP,45.029998779296875,45.31999969482422,44.630001068115234,44.650001525878906,7852200,-0.011730827262437127,-0.025959830339176038,-0.027444964620365386,-0.05201692203001507,-0.017472025217764448,-0.020811821858898856,-0.04214350331488386,-0.07712846137991787,0.007837074457363681,0.01319655011317122,0.015649423301722858,0.20725069954798436,1.0896578808414799,-0.008438757799671036,0.01545349615070147,0.028986228362607048,0
2017-03-23,COP,44.650001525878906,45.0,44.349998474121094,44.47999954223633,9149400,-0.003807435113838631,-0.029668425083431926,-0.04302926032050847,-0.059619444826855106,-0.015319237092977134,-0.02024274209707136,-0.04289542069410502,-0.07866938036572674,0.0073741306698754455,0.012081889044343137,0.0155687306616718,0.16520210896309306,1.2582954960381723,-0.0038074351138385936,0.014613343807742001,0.20000117375024942,0
2017-03-24,COP,44.63999938964844,44.880001068115234,43.970001220703125,44.099998474121094,8797100,-0.008543189568929743,-0.0347997417460727,-0.03437704746596171,-0.06250005068422071,-0.016810131000415285,-0.025242061522377433,-0.04806107273826474,-0.08383818553661894,0.0072656039752116595,0.011313475719917731,0.015609773035071184,-0.03850525717533393,1.1930463156281594,-0.012096794868069924,0.02063491788885477,0.14285414858877138,1
2017-03-27,COP,43.4900016784668,44.439998626708984,43.2599983215332,44.290000915527344,6231900,0.004308445532435812,-0.03423462001589761,-0.03381324676922026,-0.06482262785598869,-0.0056129150472403865,-0.01767691306916031,-0.04078138430699066,-0.07764521329229723,0.00748460507563367,0.011356105834783584,0.015536234746969645,-0.29159609416739607,0.8450234412341988,0.01839501508818406,0.026642589315506032,0.8728833284841432,1
2017-03-28,COP,44.40999984741211,45.4900016784668,44.20000076293945,45.380001068115234,7034800,0.02461052449890011,0.0044267543512288565,0.009790886845838509,-0.046037389967594766,0.017945283926940076,0.005517292548989532,-0.014838185689941597,-0.052890349208067886,0.014531476707376517,0.012840154851192245,0.016673544676117733,0.12883711227715455,0.951801743598833,0.021841955055977098,0.028426639161842605,0.9147282695480917,1
2017-03-29,COP,45.33000183105469,46.060001373291016,45.0099983215332,45.95000076293945,6040800,0.012560592362451661,0.02911532346324952,0.0023996642666972434,-0.06320078536879647,0.024754696845992318,0.01789908646104861,0.0009039906460665774,-0.039309872386507655,0.013226798055792697,0.011787972455350777,0.015169758964002553,-0.14129754932620686,0.835131716286368,0.01367745216943752,0.022850990953729923,0.89523781843547,1
2017-03-30,COP,49.33000183105469,50.40999984741211,48.61000061035156,50.0,40059800,0.0881392637609495,0.12410073099308638,0.09075043266938687,0.03712924599709977,0.08828138025218317,0.09750208084291158,0.08700378385493038,0.045482682712647736,0.03772155567084226,0.030164489038076277,0.025085658033749347,5.63153886902397,4.481676329840047,0.013581961161078428,0.03599998474121094,0.7722222104484603,0
2017-03-31,COP,49.63999938964844,50.04999923706055,49.02000045776367,49.869998931884766,13410500,-0.0026000213623046387,0.1308390171747884,0.09148611142072305,0.04286907674912488,0.058855972152402444,0.08469633504803878,0.08176698783462798,0.042760045385334,0.036505286167689686,0.030134546825456056,0.024998016094731793,-0.6652379692359922,1.4351076745434126,0.00463335102869261,0.02065367558366514,0.8252422150454801,0
2017-04-03,COP,49.900001525878906,49.93000030517578,48.79999923706055,49.45000076293945,7711800,-0.008421860395845804,0.11650484851543763,0.0782817292806044,0.023385783842135854,0.027425731339995842,0.0672278087551611,0.07134347543458766,0.034531834593486035,0.03872109199782538,0.030619837326675923,0.02503374672697603,-0.42494314156817414,0.8181187448680601,-0.009018051085751487,0.02285138626250779,0.5752220455535189,1
2017-04-04,COP,49.43000030517578,49.790000915527344,49.04999923706055,49.72999954223633,6175900,0.00566226036353723,0.09585716993685733,0.10070826043220071,0.042120667856587746,0.014897949841557716,0.06283392562643168,0.0750689005084191,0.040481046965582246,0.03942745002287706,0.029593213738558506,0.024832463990689817,-0.1991623226743432,0.6533674198604272,0.006069173279554566,0.014880387799688274,0.9189172470320176,0
2017-04-05,COP,50.0099983215332,50.40999984741211,48.95000076293945,49.11000061035156,7490900,-0.01246730218362846,0.06877039814895447,0.09988799399900716,0.06970160691733995,-0.010517395217839797,0.03967314224098039,0.05800615481383159,0.028008054897962455,0.04196709258366134,0.02965420609261916,0.023261817358924502,0.2129244320665813,0.8007217388004619,-0.01799635555664719,0.029729160381336116,0.1095890053040002,1
2017-04-06,COP,49.38999938964844,49.970001220703125,49.15999984741211,49.810001373291016,6823800,0.014253731505592837,-0.003799972534179741,0.11982917908966129,0.07164375782811105,0.004355388314857943,0.042726477814463745,0.06925127419233079,0.04304527974348166,0.010791176734836119,0.029271134964132566,0.023301986796125447,-0.08905471972660162,0.7310237846801891,0.008503785965435861,0.016261821942557753,0.8024696590796705,0
2017-04-07,COP,49.849998474121094,50.0,49.380001068115234,49.540000915527344,5857400,-0.005420607314185921,-0.006617165097760558,0.1233560686991535,0.08473840380430664,0.00024229273346244612,0.025396899692531342,0.05905618628460679,0.03786512889978343,0.01098633599855127,0.029046387636983532,0.022879516851351853,-0.14162197016325218,0.6363502044612088,-0.006218607183201435,0.01251511748943951,0.2580647146047782,1
2017-04-10,COP,49.790000915527344,50.470001220703125,49.72999954223633,50.150001525878906,6737400,0.012313294289027166,0.014155728051354677,0.1323097875190411,0.09402271725445654,0.009704452056088586,0.02558336494630032,0.06718024577623621,0.05032780359113709,0.011516606064678456,0.028918973868944882,0.022948365559493717,0.1502373066548297,0.7303525473557322,0.007230379669249894,0.014755765821561018,0.567568960806652,0
2017-04-11,COP,50.150001525878906,50.2400016784668,49.56999969482422,50.150001525878906,7395200,0.0,0.008445646239868987,0.10511239192356814,0.11593242230482592,0.007999684960850849,0.015675650547992213,0.061297070845975694,0.04915443377707603,0.011451389364783859,0.028855285438334047,0.02226031095669637,0.0976341021759135,0.8155536599393121,0.0,0.013359959386977028,0.865671811748094,0
2017-04-12,COP,50.13999938964844,50.619998931884766,49.29999923706055,49.439998626708984,7623000,-0.014157584796952394,0.006719568565589862,0.07595207412018934,0.07853399786513426,-0.0075876623053427045,-0.005731558623918071,0.04230129179858389,0.03400674885639668,0.011987884610807612,0.029852920194041496,0.022416243415378522,0.03080376460406753,0.8404459225473351,-0.013960924839659461,0.026699023695180988,0.10606016819350923,0
2017-04-13,COP,49.599998474121094,49.790000915527344,48.540000915527344,48.619998931884766,8807100,-0.016585754805851227,-0.023890833338630513,-0.02760002136230466,0.06064569742676862,-0.019362673807623944,-0.019501105882939025,0.02201899622603776,0.016805928837532583,0.011648540074936079,0.010799534277286872,0.02287474030312762,0.15533254624163706,0.9582459956119426,-0.019758055894853403,0.02570958509791854,0.0639984130859375,1
2017-04-17,COP,48.59000015258789,49.02000045776367,48.459999084472656,48.95000076293945,5286600,0.0067873681263754815,-0.011909570885836773,-0.018447928386802204,0.07135045380204441,-0.01035137092870607,-0.011011206986234763,0.02544228967341467,0.023596048721674458,0.01270924531272254,0.011213350547996442,0.022835806785748276,-0.39973430527642473,0.5849820740937458,0.007408944416979776,0.011440273024775894,0.8750008514928372,0
2017-04-18,COP,48.61000061035156,49.27000045776367,48.43000030517578,48.689998626708984,6046600,-0.005311585948479025,-0.029112718938134385,-0.015369102618903452,0.061709506731202124,-0.009762071814000075,-0.014751444056541316,0.016980980140392316,0.018900589730542518,0.009727381425770351,0.01105134768961479,0.022924303699604624,0.14375969432149205,0.667998258913677,0.001645711074942595,0.017252006085025993,0.30952175512372787,0
2017-04-19,COP,48.7599983215332,49.06999969482422,47.81999969482422,48.0,6165200,-0.01417125993366708,-0.042871414964353316,-0.03478784552907577,0.06241699149570756,-0.015182589226818958,-0.02530155307195797,-0.00037486403368535223,0.005340874996364491,0.00965976472978224,0.01139887612844721,0.02289752906715783,0.019614328713657203,0.6823783850791434,-0.015586512462974707,0.026041666666666668,0.144000244140625,0
2017-04-20,COP,48.02000045776367,48.68000030517578,47.88999938964844,47.95000076293945,6278800,-0.0010416507720947266,-0.030137498081656333,-0.02362044050082135,0.07390815507918602,-0.010156456294430028,-0.024017902196349458,-0.004835718391975812,0.004912456041073523,0.009583615804530205,0.010961734960005399,0.02265237666574482,0.018426004022578324,0.7010562515352493,-0.0014577195784449748,0.016475514138843045,0.07595101741238278,0
2017-04-21,COP,47.86000061035156,48.130001068115234,47.29999923706055,47.7400016784668,6056300,-0.004379542880736831,-0.01809949141814704,-0.04155791282379262,0.07329141568751396,-0.010897913308606616,-0.024180828017685323,-0.012534617296491916,0.0012920240348394038,0.007578400145616892,0.009284218345847162,0.022662854869055546,-0.035436707651143484,0.6880951014850234,-0.0025072906467705153,0.017385877709951175,0.530122253883629,1
2017-04-24,COP,48.0,48.189998626708984,47.709999084472656,47.90999984741211,5750700,0.003560916693934546,-0.021246187932947636,-0.03290272583754317,0.08639459195280508,-0.0030796191087741,-0.017432329316648544,-0.012907822083193585,0.0056590590802140074,0.006536002883078273,0.009582315105409153,0.022477397867856245,-0.050459851724650395,0.6648803794559628,-0.001875003178914388,0.010018775699542308,0.41666865349005394,1
2017-04-25,COP,47.970001220703125,48.900001525878906,47.79999923706055,48.790000915527344,7023200,0.018367795260236575,0.0020538568831156567,-0.027118655413196024,0.10160306857032309,0.014809273787748973,0.003413967322878405,0.0005844889254065982,0.024711549162086982,0.011937906538352803,0.010793116967918754,0.02269378510274915,0.22127740970664433,0.8083058745809255,0.017094010297217157,0.02254565009586391,0.899999653210061,0
2017-04-26,COP,48.27000045776367,49.529998779296875,48.2400016784668,48.34000015258789,6536900,-0.009223216939851286,0.007083336512247795,-0.03609175111105434,0.06522695052452088,0.004029399711209431,-0.002126207663951523,-0.011643957852257693,0.015840729553672925,0.01054486823119303,0.010930612872218646,0.022421075387626565,-0.06924194099555758,0.7544989868875372,0.001450169756792702,0.026685914289576555,0.0775183712093209,0
2017-04-27,COP,47.83000183105469,48.13999938964844,46.86000061035156,47.86000061035156,7302700,-0.009929655372800661,-0.0018769583139913726,-0.03195788956806034,0.04156691655493083,-0.005568484602495569,-0.008801897411528996,-0.02336495638595659,0.0067184797441160555,0.011751466291420619,0.010552776033289624,0.022500943275680706,0.11715033119674456,0.836794816998759,0.0006271958634422971,0.026744646113105692,0.7812507450587702,1
2017-04-28,COP,48.150001525878906,48.31999969482422,47.7400016784668,47.90999984741211,6429000,0.001044697794043259,0.003560916693934546,-0.014603025505355194,-0.041800003051757795,-0.005232349690814073,-0.0063052323184562145,-0.020255425693139102,0.008385316648648604,0.011531412632314775,0.00948534903851669,0.009915519261680647,-0.11964068084407142,0.91250381451859,-0.004984458377177922,0.012105990778640148,0.2931012937129628,0
2017-05-01,COP,47.900001525878906,48.029998779296875,47.459999084472656,47.47999954223633,5795400,-0.00897516815999344,-0.00897516815999344,-0.030030667983484083,-0.04792459275791905,-0.01239705193315631,-0.012212134181568976,-0.0266702358926241,-0.00030320379182244517,0.012119143666992365,0.009275520193503084,0.010034669456920622,-0.09855342977134862,0.8695671744918559,-0.008768308356225498,0.012005048448182263,0.03508854117867516,0
2017-05-02,COP,47.560001373291016,47.619998931884766,46.27000045776367,46.70000076293945,10390500,-0.01642794411998716,-0.04283664917749064,-0.0408707726411377,-0.05561172816120563,-0.020101544682641227,-0.024400426986612853,-0.039953941472489915,-0.016390665802457627,0.006255832393830456,0.010202374155121376,0.010438886353214424,0.7928874624702351,1.5283226179392024,-0.018082434514699697,0.028907889765869894,0.31851910459064015,1
2017-05-03,COP,46.25,47.439998626708984,46.25,47.08000183105469,5757200,0.008137067706791123,-0.02606533548936596,-0.019166628519693973,-0.05328770833651353,-0.006876738897533965,-0.014567957873593454,-0.02949843537335843,-0.007948177657823612,0.009741115554284955,0.010198726854771599,0.010558521205593906,-0.4459169433617246,0.8494333250463468,0.017945985536317568,0.025276095591059283,0.6974813352096964,0
2017-05-04,COP,46.779998779296875,46.849998474121094,45.689998626708984,45.91999816894531,9999300,-0.024638989315931115,-0.04053494393367496,-0.042335819847642786,-0.06495626963469947,-0.023352798095614306,-0.034746645262729435,-0.0502880393653812,-0.03190991008109976,0.013142494409409101,0.01246059031737408,0.0114642036122129,0.7368338775793788,1.448519979748273,-0.018383938281164885,0.025261321726197102,0.19827549352652366,1
2017-05-05,COP,45.95000076293945,46.849998474121094,45.88999938964844,46.77000045776367,7894400,0.01851050354338213,-0.02379460223918195,-0.02031841614158647,-0.06103193799864948,-0.0004274352374225294,-0.014870666287864532,-0.029657980036073537,-0.013769682381483433,0.017726396900491943,0.014386955854816594,0.011840394609140511,-0.21050473533147318,1.1347998927644,0.01784547728420457,0.020525958415151126,0.916668653490054,1
2017-05-08,COP,46.79999923706055,47.22999954223633,46.52000045776367,47.130001068115234,5861200,0.0076972547964087035,-0.007371492786341527,-0.016280500558987332,-0.048647553550140166,0.008775697909554023,-0.005654231522005959,-0.01973833084299745,-0.00621613672730564,0.018275790958700938,0.014620799848405676,0.01206494231650853,-0.25754965545196595,0.8425095607413429,0.007051321291333733,0.015064694852149929,0.8591568970890061,0
2017-05-09,COP,47.18000030517578,47.209999084472656,46.060001373291016,46.27000045776367,6157400,-0.018247413343119523,-0.009207715163829788,-0.051649936677121144,-0.07736791525545694,-0.007805462449461673,-0.018580575802114585,-0.033726631792810914,-0.023901433379636416,0.018665171615305304,0.013631598685587068,0.012035826692469104,0.05053572647239468,0.8887913756606501,-0.019287830468968432,0.024854067426072,0.18260826298243577,1
2017-05-10,COP,46.709999084472656,47.86000061035156,46.529998779296875,47.61000061035156,7950300,0.02896045254659274,0.011257407788529017,-0.01510135581158556,-0.05064807254724857,0.018613616921768522,0.01140781914959054,-0.0030989482848207428,0.0043498724719374755,0.02318659963261366,0.017248958198573274,0.014100906072566843,0.2911780946503395,1.143008716729997,0.019267855780756907,0.027935345809794277,0.8120303339719835,0
2017-05-11,COP,47.0099983215332,47.810001373291016,47.0099983215332,47.41999816894531,8569900,-0.003990809472179224,0.03266550652901423,-0.009193531880379524,-0.04085761557186629,0.008078189097040502,0.008313978112046047,-0.004973078256608704,0.001030120940120973,0.018524390108849646,0.017022905963173695,0.01383940723210235,0.0779341660063142,1.223758324188358,0.008721545672217277,0.01687058377580713,0.5124978542409735,0
2017-05-12,COP,47.400001525878906,47.66999816894531,46.59000015258789,46.970001220703125,9151900,-0.00948960281775979,0.004276261727216957,-0.01962009245883478,-0.03393660525359621,-0.002336429136780655,0.0007457332832770236,-0.012706366865971751,-0.007949895337696574,0.018248575368821334,0.017221336353138193,0.013533166423075303,0.0679121109931271,1.3036569601185155,-0.00907173610408039,0.022993357212888203,0.3518534870988821,1
2017-05-15,COP,48.09000015258789,48.33000183105469,47.2599983215332,47.439998626708984,7675600,0.010006331568897187,0.006577499502826711,-0.0008424792736521081,-0.030847847041786114,0.006321301832164877,0.010845677439015941,-0.0012421638545907,0.002137749611723041,0.018488518023254425,0.017393518816811292,0.013657215310127778,-0.1613107660704335,1.0750704693873978,-0.013516355246755544,0.022554880701852853,0.16822403251394855,0
2017-05-16,COP,47.66999816894531,47.720001220703125,46.68000030517578,47.130001068115234,5288200,-0.006534518709265247,0.018586570171672978,0.0092077151638299,-0.032039383910313135,-0.0038888885126382353,0.003321005230790057,-0.006136505346211126,-0.003909945765107202,0.015934859526410296,0.016615997599521988,0.013678008696090463,-0.3110375736098807,0.7446380833898338,-0.011327818786908618,0.02206664315632561,0.432692660382203,0
2017-05-17,COP,47.130001068115234,47.400001525878906,46.33000183105469,46.40999984741211,7512800,-0.015276919252824372,-0.025204804611545062,-0.014231137586758424,-0.033125003178914425,-0.01410544975948701,-0.0105954361266689,-0.019676191699061995,-0.018583687371739904,0.009411674916730253,0.017146177138440657,0.013733875736319186,0.42067244052796804,1.0479440542272829,-0.015276919252824418,0.02305536949670737,0.07476452259228361,1
2017-05-18,COP,46.0,46.959999084472656,45.81999969482422,46.41999816894531,6543500,0.0002154346383553829,-0.021088149274853585,0.010888502176338077,-0.03190829133785289,-0.009685574508271224,-0.011436032985201615,-0.01787796426350607,-0.018583943020064088,0.009713942023023118,0.015061927127906903,0.013739409811768502,-0.12901980619742304,0.9110565945265596,0.00913039497707201,0.024558367828870144,0.5263147327702747,1
2017-05-19,COP,46.88999938964844,47.689998626708984,46.619998931884766,47.47999954223633,7206200,0.022835015405066272,0.010857958447495486,0.015180651646857113,-0.005446211292190695,0.010728884908171948,0.009611288285274593,0.0048251819232853375,0.00340242715129417,0.014768240060654083,0.015664660069633535,0.014752689309049652,0.1012760754947657,0.9953569255567994,0.012582643639746786,0.02253579833909622,0.8037391174142763,0
2017-05-22,COP,47.83000183105469,47.900001525878906,46.869998931884766,46.93000030517578,7967900,-0.011583808811356233,-0.010750386515527288,-0.004243597674661648,-0.0204550103393345,0.0011947032268217225,-0.0016592813306054634,-0.0057835256888682145,-0.008748692087453403,0.015086005103679908,0.01601586102543688,0.014938618301363614,0.10570064666537138,1.0839684790852542,-0.018816673456503202,0.021947636635334614,0.05825361376842994,0
2017-05-23,COP,46.86000061035156,47.33000183105469,46.66999816894531,46.7599983215332,7436700,-0.0036224586093562827,-0.007850684027086663,0.010589968855021059,-0.0416069390428746,-0.0008547204311846942,-0.006311521539404499,-0.007250334232968472,-0.012723156559828834,0.014925869494625424,0.014818981711892507,0.014236487862870382,-0.06666750335722083,1.0088654045731107,-0.0021340650344820623,0.014114706710873429,0.1363631109261571,0
2017-05-24,COP,46.63999938964844,46.75,46.13999938964844,46.66999816894531,7765700,-0.0019247253169050182,0.005602204748718531,-0.01974380233891182,-0.034546999966303726,-0.003884588420763526,-0.006238979175528103,-0.007401456293828883,-0.015342718941157185,0.0128985245878556,0.011141420704210439,0.01413549303924571,0.04424005271155207,1.044789372496734,0.0006431985353656139,0.013070508555482719,0.8688495885133952,0
2017-05-25,COP,46.470001220703125,46.970001220703125,44.68000030517578,45.04999923706055,12772200,-0.034711784774886234,-0.029513119041897906,-0.049978891256829416,-0.0587129406070932,-0.03280518500069983,-0.035868686241627916,-0.03898459907163323,-0.04920497979536622,0.020670433466738143,0.015249029290697668,0.015877274914627704,0.6446939747865614,1.6573787690924202,-0.030557390711019494,0.05083242961841087,0.16157152138062,1
2017-05-26,COP,45.33000183105469,45.400001525878906,44.68000030517578,45.349998474121094,10758900,0.0066592506579612465,-0.04486101703140222,-0.03449015764274621,-0.05343355001971051,-0.017377371432168547,-0.026071658864931745,-0.029936175515030514,-0.042675391182421175,0.015747656986680916,0.015573411111683198,0.015999870967530614,-0.1576314182364824,1.3579737364251852,0.00044113483914988384,0.015876543438341956,0.9305514347475946,0
2017-05-30,COP,44.93000030517578,45.09000015258789,44.529998779296875,44.790000915527344,9280900,-0.012348347903767043,-0.0455998162312482,-0.055859987097252484,-0.056655405489548616,-0.02042686833737796,-0.03259246438962881,-0.03915046368232651,-0.05413736574218936,0.015782245868419465,0.015031177289780387,0.016087923334077787,-0.13737463867123967,1.1462096928073053,-0.0031159445514695456,0.01250282120661623,0.4642883904060599,0
2017-05-31,COP,44.31999969482422,44.86000061035156,44.09000015258789,44.689998626708984,8770800,-0.0022326922700216523,-0.04426860070846017,-0.05177174593906342,-0.043040730265374694,-0.013683523952578098,-0.029638487871701733,-0.0392243504878051,-0.055782595755613514,0.015916472497618152,0.015063913651105753,0.015764403652785374,-0.054962342014244325,1.0941548518285191,0.008348351408675098,0.017229816098125385,0.7792183343159063,1
2017-06-01,COP,44.79999923706055,45.31999969482422,44.38999938964844,44.86000061035156,7946800,0.0038040274975748023,-0.03878289328492279,-0.03339795824513403,-0.04715380489298915,-0.0019577948571417054,-0.022657922527137445,-0.03326255575799511,-0.052062586604086,0.01673054180741661,0.014852531395308493,0.015645942655677272,-0.09394810051534641,0.978003896361222,0.0013393163909114496,0.02073117014093801,0.5053774908324241,0
2017-06-02,COP,44.58000183105469,44.619998931884766,44.02000045776367,44.2599983215332,8000900,-0.013374995110452703,-0.017536091651638608,-0.0465316659330921,-0.03614982390253518,-0.01183302244558019,-0.031170671440588476,-0.04448357221265309,-0.06458706704272399,0.009137478304554381,0.015115484525046196,0.014988239265262188,0.006807771681683228,0.9969211063084301,-0.007178185203630209,0.013556224511404575,0.39999745686202204,0
2017-06-05,COP,44.060001373291016,44.529998779296875,44.0,44.02000045776367,5731300,-0.005422455329212483,-0.029327410388257924,-0.07287276996274561,-0.05879837445123459,-0.011319722644673352,-0.029070512708597066,-0.04683539768661237,-0.06947837404085781,0.007164163911630436,0.011650560633011103,0.014222844348670771,-0.28366808734017424,0.723881600842695,-0.0009078736786329774,0.012039953970591127,0.03773679967754937,1
2017-06-06,COP,43.95000076293945,44.5099983215332,43.79999923706055,44.47999954223633,8584000,0.010449774640825193,-0.006921218284314579,-0.05220542823370167,-0.05622748707450609,0.0004048407789854902,-0.013594121821533859,-0.03410386441498592,-0.059905662561824606,0.009052114224219688,0.012812852198775057,0.014343883692958612,0.49774047772756624,1.0658594081276747,0.012059130150090759,0.015962209797202698,0.9577481436906975,0
2017-06-07,COP,44.20000076293945,44.43000030517578,43.2400016784668,43.560001373291016,13140900,-0.020683412284474567,-0.02528523804300642,-0.06843449664472234,-0.05856924697777788,-0.015281641351194124,-0.027092180801775986,-0.05129038938505043,-0.07906584504848076,0.01257462283548216,0.013675568747467278,0.0144916155292486,0.5308597390493943,1.563877150035048,-0.014479623950257038,0.02731860856732288,0.2689076169013723,0
2017-06-08,COP,43.560001373291016,43.849998474121094,43.02000045776367,43.06999969482422,9179500,-0.011248890335601391,-0.039901936940997196,-0.0771373176636756,-0.09535813604968191,-0.018414699515779166,-0.030238894891651994,-0.057301695553548505,-0.08853505998990392,0.011697617826637276,0.01361041897935054,0.0124875451939832,-0.3014557602599518,1.0845050288094724,-0.011248890335601397,0.019270908340804187,0.060240188621144504,1
2017-06-09,COP,43.099998474121094,44.939998626708984,43.06999969482422,44.81999969482422,10412900,0.04063153035523004,0.012652539415451525,-0.005105428327002448,-0.05482915593665705,0.018867914056770047,0.00968686474258174,-0.01619912907458025,-0.05104698800990677,0.02401134903330007,0.01744075069733936,0.0161207533152868,0.13436461680919431,1.216974935662044,0.039907222310828626,0.041722421789768815,0.9358294115367118,1
2017-06-12,COP,45.25,46.040000915527344,45.25,45.720001220703125,13550400,0.020080355466464583,0.03861882656204352,0.008158825998487496,-0.026612730839126186,0.0313557614698472,0.029103949706135564,0.004934589392847436,-0.03023410106129862,0.024545326942604716,0.01852502768009548,0.016805994982979383,0.3013089533175197,1.5439755113342117,0.010386767308356354,0.017279109677049008,0.5949375645841984,1
