Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-07-19,MCHP,41.03499984741211,41.2400016784668,40.85499954223633,41.154998779296875,4198600,0.009071936576413808,0.02682127991843708,0.05606870644471407,0.024393268471609497,0.015571013993323616,0.030485102455007823,0.03639531337041949,0.0178843624575195,0.00932508784654214,0.00929886434715255,0.015267979747819339,0.7592390848906394,0.9177247700005027,0.002924306868063347,0.00935493008504583,0.7792144739710283,1
2017-07-20,MCHP,41.255001068115234,41.689998626708984,41.025001525878906,41.52000045776367,3423200,0.00886895126456455,0.044659745215263724,0.07676345900036541,0.027341321717297973,0.015680450590230568,0.031975854753970814,0.04413430146093884,0.02524088696322132,0.005319846943124509,0.007415842777385106,0.0153280628179083,-0.18468060782165485,0.8022968301400363,0.006423448861652016,0.016016307646878475,0.7443625412304603,0
2017-07-21,MCHP,41.0,41.025001525878906,40.33000183105469,40.439998626708984,5266800,-0.026011604507406583,0.0004948158997948315,0.032159221840709185,0.010116117917833733,-0.010835819282831678,0.0019945461818353894,0.016457072093888008,-0.0020113122297820436,0.01489395495789992,0.012305597806605723,0.01636265313415153,0.538560411311054,1.2377152042413389,-0.013658570080268674,0.017185947537723196,0.15826884022174653,0
2017-07-24,MCHP,40.5,40.619998931884766,40.189998626708984,40.275001525878906,3605200,-0.004080047142264398,-0.005923679313465602,0.022727283735102022,-0.012746578414170595,-0.013713684917980718,-0.0043016702864590315,0.012971860795252674,-0.006453390528703911,0.014938205393189645,0.012492226111093149,0.015804366010429827,-0.3154856839067366,0.8657522140894857,-0.005555517879533179,0.010676605558896934,0.19768102056386508,1
2017-07-25,MCHP,40.25,40.69499969482422,40.060001373291016,40.470001220703125,3005000,0.004841705460865597,-0.007723394088205993,0.023132370331637064,0.007970104175910375,-0.007407017081894628,-0.0017389686224600531,0.017466921423863524,-0.002120496109148011,0.014722145975501645,0.012500370605703255,0.015422962803238828,-0.16648174858537668,0.7246237020675287,0.00546586883734472,0.015690593090675737,0.6456707577150204,1
2017-07-26,MCHP,40.775001525878906,41.619998931884766,40.70000076293945,41.345001220703125,4457400,0.021620953140776722,0.004616752449081218,0.03156185957726909,0.05056540977293378,0.013109546737322404,0.01667202908651569,0.03687173156723143,0.018811508310761085,0.017729389049888925,0.013545217470842355,0.015332808960989344,0.4833277870216306,1.0813918790075474,0.013979145885805884,0.022251738826521837,0.7010888494518435,0
2017-07-27,MCHP,41.4900016784668,41.595001220703125,39.900001525878906,40.46500015258789,4167200,-0.0212843401169035,-0.02540944830308911,0.018115517424898364,0.013779261541907895,-0.0033005836329823963,-0.006725736684441467,0.014103216034358403,-0.0027011970655850827,0.01944894843271043,0.015276378653104295,0.015956602567413387,-0.06510521828868843,1.0399359148725908,-0.024704783909682976,0.04188804370277056,0.333332583146912,0
2017-07-28,MCHP,40.334999084472656,40.45000076293945,40.03499984741211,40.349998474121094,2504400,-0.0028420036583007846,-0.002225523136601959,-0.001731808461040485,0.042905141026966964,-0.0056923693778995746,-0.009378412443472846,0.009122073307862454,-0.006113612783345895,0.015556722901180932,0.01436078144766722,0.014179626852853405,-0.39902092532155886,0.6578442755149752,0.0003718703356612114,0.010285029274375539,0.7590311609522934,0
2017-07-31,MCHP,40.5,40.68000030517578,39.974998474121094,40.02000045776367,3707800,-0.008178389810078124,-0.006331497416614207,-0.012217670969809746,0.037056239946137604,-0.012583267791068399,-0.016284633866843416,-0.0009174396063049449,-0.014411940705476012,0.015906507609732844,0.014547548469873762,0.014333268555872742,0.48051429484107966,0.9887756707530088,-0.011851840549045138,0.01761623745603733,0.0638324351232604,1
2017-08-01,MCHP,40.30500030517578,40.400001525878906,40.01499938964844,40.165000915527344,2395000,0.0036231998027262957,-0.007536454064146492,-0.015201641147587375,0.05962279934077852,-0.007511906070802797,-0.011213531727203442,-0.00011823071018481123,-0.010877497869894812,0.01580038773747132,0.014397459317650848,0.013565804743988597,-0.35406440476832624,0.6375785326376318,-0.0034734992826798076,0.009585512945466688,0.3896121911103185,0
2017-08-02,MCHP,40.34000015258789,40.54999923706055,39.56999969482422,39.90999984741211,3678800,-0.006348837602457413,-0.034707977528670386,-0.030251463219847397,0.024121082814069883,-0.006769203182442123,-0.014470575817602159,-0.007627426294783305,-0.016844945548607545,0.009165098345488025,0.013966193308131624,0.012341520642886827,0.5360334029227558,1.013437942490675,-0.010659402666070537,0.0245552379349326,0.3469390932693917,1
2017-08-03,MCHP,39.935001373291016,40.5,39.78499984741211,40.34000015258789,6185200,0.010774249732392827,-0.0030890893248151086,-0.02842004557240163,0.046161792424878056,0.004557117893382035,-0.0009411091824112207,0.0008497563894291396,-0.006088142927209581,0.00778968100420354,0.014157471800084434,0.012188850102115113,0.6813091225399588,1.63908013080417,0.010141448988849736,0.01772434679929028,0.7762240373893604,1
2017-08-04,MCHP,40.71500015258789,41.915000915527344,40.404998779296875,41.744998931884766,10037400,0.03482892349981159,0.034572503358540896,0.03227003831582431,0.06546703947754029,0.03237211566113783,0.03052442408675269,0.03242318138525098,0.028065202303197326,0.017382847894298708,0.01601911513926002,0.013902620108599897,0.6228092866843433,2.45393403466224,0.025297771716486343,0.036172048745152355,0.8874160641474542,1
2017-08-07,MCHP,41.790000915527344,42.52000045776367,41.5099983215332,42.4900016784668,4677800,0.01784651492739653,0.06171917022614526,0.0549968980426887,0.07897411188415715,0.038113886187627184,0.043211425487452444,0.04682249425459945,0.045586008960963494,0.015520870801897148,0.016393638886523038,0.014278129632229025,-0.5339629784605575,1.127862876100967,0.016750436650011254,0.023770348230942068,0.9702983011413853,0
2017-08-08,MCHP,42.46500015258789,42.970001220703125,42.1150016784668,42.310001373291016,5263600,-0.004236297906926256,0.0534047157692068,0.04546577951785702,0.06964988109871761,0.022993809507971596,0.034120375468619554,0.03886221805436039,0.040409009701643836,0.016933385943031065,0.016682224101009325,0.014392334846569361,0.1252298088845183,1.2320065162743015,-0.0036500359999982034,0.0202079771799786,0.2280699406156166,0
2017-08-09,MCHP,41.959999084472656,42.10499954223633,41.55500030517578,41.79999923706055,2762400,-0.01205393806846855,0.04735653713040522,0.011004909975177002,0.042914104975743106,0.001509427174635696,0.020520248354724158,0.024177179428640342,0.027592556589167778,0.01848024162015543,0.016253512926000958,0.01459721045496981,-0.4751880842009272,0.6741951465954659,-0.0038131518327729776,0.013157876724861487,0.44545322134291404,0
2017-08-10,MCHP,41.474998474121094,41.630001068115234,40.55500030517578,40.619998931884766,4574000,-0.028229672887878254,0.006940971200738,0.003830440595882667,0.02201534843414077,-0.02806692742268502,-0.008663845469560361,-0.005800744983104055,-0.0009100835354050892,0.024891803615784767,0.01742764653840122,0.01596607422507579,0.6558065450333044,1.1150304841631056,-0.02061481793109208,0.026464815145419138,0.06046379588722698,1
2017-08-11,MCHP,40.70000076293945,41.36000061035156,40.685001373291016,41.10499954223633,2814400,0.011939946408291435,-0.015331163157836558,0.018711303510939636,0.016947090656161956,-0.013440552221305647,0.0013276192807151388,0.005227267542321462,0.011322465702164674,0.018559388421688017,0.017735135637005378,0.015742106117544855,-0.38469610843900304,0.6862549072200141,0.009950829771621483,0.016421341554011447,0.622220212832091,1
2017-08-14,MCHP,41.689998626708984,42.23500061035156,41.5099983215332,42.0099983215332,4129800,0.022016756827036854,-0.011296854270939072,0.04972508348343818,0.036899887804681564,0.01060883941966085,0.018436549056690652,0.025484507571665684,0.033669888143025156,0.01978093598049273,0.01836941516483118,0.01643271286265811,0.4673820352472997,0.9922561826800864,0.007675694539822046,0.017257850935136616,0.6896529951856042,1
2017-08-15,MCHP,42.029998779296875,42.220001220703125,41.64500045776367,42.14500045776367,3376200,0.003213571569253615,-0.00389980879630758,0.049296638792578396,0.0333456078322838,0.014662008136539274,0.016828532792554227,0.027075119220445188,0.03704779780715725,0.01986139613396278,0.01837332265062597,0.016398598440869334,-0.18247857039081794,0.8016602121329405,0.0027361808662113114,0.013643392020263469,0.8695640636091633,0
2017-08-16,MCHP,42.19499969482422,42.3849983215332,41.83000183105469,42.08000183105469,2672600,-0.001542261857942595,0.00669862677284172,0.05437238767073782,0.022476080165093837,0.011733074060120917,0.009972561408916837,0.024336552458254265,0.03571089773312431,0.018881027908422512,0.01810507843002757,0.016321388569836986,-0.2083999763047213,0.6463033316324927,-0.0027253907951476364,0.013189079523017818,0.45045329887482904,0
2017-08-17,MCHP,41.69499969482422,41.77000045776367,40.79999923706055,40.82500076293945,3590600,-0.029824168571899956,0.005046820198061797,0.012022821232449799,-0.016738913467286953,-0.01940766739395102,-0.021288311595862933,-0.005372072923520442,0.005973017696013758,0.019511212317426554,0.02108635740023205,0.017611545774978164,0.3434857442191124,0.8665453545002147,-0.02086578578372702,0.02375998046725532,0.02577473651093283,0
2017-08-18,MCHP,40.959999084472656,41.185001373291016,40.665000915527344,40.790000915527344,2698000,-0.000857314066332604,-0.00766326797754413,-0.022876944323694692,0.008654854122255085,-0.018763520174334074,-0.01988344767418732,-0.00664830577504968,0.006419985496474014,0.018559887120577163,0.01751720437713481,0.016576279917004992,-0.24859354982454185,0.6719566441020737,-0.004150346014283881,0.012748233539894962,0.2403844037706782,0
2017-08-21,MCHP,40.92499923706055,40.959999084472656,40.459999084472656,40.76499938964844,1824800,-0.0006129327118840067,-0.029635776758567767,-0.040597839978259165,0.012166302798391815,-0.01345565868939116,-0.016407303303021557,-0.007849121985745689,0.006287271345434833,0.013488806852853462,0.0160874738475283,0.016543281118090496,-0.3236471460340994,0.4647845710268662,-0.003909587059129813,0.012265423954034606,0.6100006103515625,1
2017-08-22,MCHP,40.94499969482422,41.46500015258789,40.94499969482422,41.35499954223633,2659200,0.014473204008871088,-0.018744831105626747,-0.022571538644703293,0.02186800827375479,0.0046643600242343855,0.0001330040039675227,0.005427666822954708,0.020944720785163806,0.016085711681925515,0.01711450773406207,0.016807207038768552,0.45725558965366075,0.6803058715779402,0.010013429001537804,0.012574065131655715,0.7884605509298317,1
2017-08-23,MCHP,41.005001068115234,41.560001373291016,40.900001525878906,41.45000076293945,2485000,0.002297212471398913,-0.014971507621235336,-0.008373169390174962,0.0025395946096562483,0.010064100336697634,0.0032797375500840773,0.007608738565708791,0.023449224308629137,0.016303015179021527,0.016790159054352927,0.01611359733338719,-0.06550842358604092,0.6521950233714152,0.010852327355997624,0.015922794578141886,0.8333323700257204,0
2017-08-24,MCHP,41.474998474121094,41.744998931884766,41.17499923706055,41.345001220703125,2913400,-0.0025331614066026464,0.01273730429996034,0.01784840738263216,0.02174721524272516,0.004958577882800627,-0.0010147885489733724,0.0039824453710963605,0.020758367864034007,0.006886201781233627,0.01381334817184261,0.015320683976745294,0.17239436619718318,0.7774208009563658,-0.003134352217012916,0.013786423461001054,0.2982492537912757,0
2017-08-25,MCHP,41.40999984741211,41.61000061035156,41.224998474121094,41.314998626708984,1540600,-0.0007256643634857562,0.012870745265950445,0.005108845318362754,0.023915741984644745,0.001672858420571015,-0.0022459803899061996,0.00207979726647953,0.01975077045118869,0.006870133291635878,0.013359316460750873,0.015298679290565078,-0.4712020319901147,0.41645379028094276,-0.0022941613391254828,0.009318701416622478,0.23376533301626934,1
2017-08-28,MCHP,41.529998779296875,41.96500015258789,41.35499954223633,41.880001068115234,2312400,0.013675480096494441,0.02735193659171098,-0.0030944360536033777,0.04647677633873526,0.009911037680072437,0.011716405483469446,0.013497592465818258,0.03305124968195252,0.008075978376668345,0.012071163816636586,0.015366842759429905,0.5009736466311827,0.637102017875445,0.008427698028077937,0.014565439226217645,0.8606573779923457,1
2017-08-29,MCHP,41.44499969482422,42.0,41.43000030517578,41.915000915527344,3039800,0.0008357174431581349,0.01354132219779336,-0.005457338705378012,0.04357027163227256,0.008032524291413112,0.013124828516349968,0.01220125062117591,0.03360353918205051,0.006387871584356317,0.012018802021494366,0.015367674244434137,0.3145649541601798,0.8301381834070676,0.0113403600956431,0.013598942678611831,0.8508787193318254,1
2017-08-30,MCHP,42.0,42.875,41.994998931884766,42.84000015258789,5708800,0.0220684532233395,0.033534363427352165,0.01806079582849085,0.07341519209165748,0.02343581419913797,0.03358424545504064,0.030891862378363562,0.05502689326991984,0.010719396286917572,0.013951056351001287,0.015837621564004555,0.8780182906770182,1.5169664921744215,0.020000003633045015,0.020541574812811363,0.9602274943971701,1
2017-08-31,MCHP,42.91999816894531,43.48500061035156,42.775001525878906,43.400001525878906,4217000,0.01307192743455654,0.049703718575457634,0.0630741142637532,0.07585526429639122,0.02673293247877618,0.04063015902345002,0.04053660173616942,0.06724901515684317,0.00958366675532197,0.008742059373262036,0.015900094696189342,-0.2613158632286996,1.1506484505674113,0.0111836760813494,0.01635942533433535,0.8802828252436574,1
2017-09-01,MCHP,43.47999954223633,44.0,43.35499954223633,43.92499923706055,3401800,0.012096721030495639,0.06317319852612235,0.07685702993793808,0.05222183161946847,0.026476879834416964,0.04536040795463006,0.05037869706564526,0.07809663719443961,0.007572470901526579,0.008542657229228067,0.01429549182312503,-0.19331278159829257,1.020608380761511,0.010234583705364292,0.014684131336750712,0.8837198299060225,0
2017-09-05,MCHP,43.494998931884766,43.8849983215332,42.7400016784668,43.244998931884766,4230000,-0.01548094062576666,0.03259307136954104,0.060836491582680674,0.017768821454309025,0.004179699957253036,0.023138588708227194,0.033185177513340276,0.060131711283000794,0.014423370025854186,0.011035001450933463,0.014372589614823553,0.24345934505261924,1.2776676976609318,-0.00574778724311528,0.02647697239789256,0.4410469292429886,0
2017-09-06,MCHP,43.07500076293945,43.27000045776367,42.5,43.060001373291016,4308600,-0.004277894858666587,0.027317199874842713,0.04122843307768265,0.017726305262505848,-0.005404879880123344,0.014668653578218397,0.027844444415913314,0.0540926559980363,0.015092808375016463,0.01102417490092372,0.014373387122036788,0.018581560283687848,1.3204534519165054,-0.0003482156560132336,0.01788203514181221,0.7272740784043675,1
2017-09-07,MCHP,43.095001220703125,43.75,42.85499954223633,43.69499969482422,3018600,0.01474682538972405,0.019957972436764226,0.054161613765083993,0.04533494000840865,0.005291603391899081,0.024213572113720827,0.04064826536219967,0.06736919668781283,0.013335822983797426,0.011490711739816514,0.014343804819110614,-0.29940119760479045,0.9214904541819048,0.013922693053152775,0.020482903398891358,0.9385471764861328,0
2017-09-08,MCHP,43.650001525878906,43.80500030517578,43.185001373291016,43.28499984741211,3243600,-0.009383221198664415,-0.0026498081664403372,0.04692220508963363,0.0656080991039969,-0.00361401340049183,0.010010260143464273,0.027622464435701526,0.0556158401773648,0.013311157312780106,0.01219530179270736,0.012763360933812851,0.07453786523553974,1.0107002860472507,-0.008362008378176052,0.014323644081561285,0.16128813934743955,1
2017-09-11,MCHP,43.900001525878906,44.2400016784668,43.439998626708984,44.189998626708984,3892000,0.02090790764669448,0.006032997023363684,0.06958731926815065,0.07505167543677382,0.01597882369838185,0.024256225991141193,0.04528005911750947,0.07480325664929445,0.015749057255312754,0.013023900607806557,0.01323323524555855,0.1999013441854729,1.192716218121196,0.00660585628132896,0.018103712980753087,0.9374964237349559,1
2017-09-12,MCHP,44.310001373291016,44.44499969482422,43.875,44.224998474121094,3091800,0.0007920309685403026,0.022661569347704802,0.05599325086434126,0.052725547276504914,0.012222171058078133,0.019525994711027457,0.04337461925363338,0.07271409116274806,0.01282326838504,0.01290777317780034,0.012519527551419732,-0.20560123329907498,0.9628056451713357,-0.001918368235961273,0.012888631192554194,0.6140327394894995,0
2017-09-13,MCHP,44.01499938964844,44.27000045776367,43.915000915527344,44.16999816894531,2878200,-0.0012436474182800916,0.025777908970128438,0.05379928913666343,0.04804834948835812,0.005852463111503965,0.01299204354760832,0.039593720858953886,0.068133682061621,0.012364211192867309,0.013008293728931777,0.012548550536737002,-0.06908596933824951,0.9032934338457289,0.0035214990672776886,0.008037119242760538,0.7183030485380557,1
2017-09-14,MCHP,44.10499954223633,44.8650016784668,44.09000015258789,44.619998931884766,6377800,0.010187928041523797,0.021169452878383233,0.04154992467219554,0.060361145206880185,0.01183727461923132,0.019151912579961447,0.047055280806423586,0.07607526495630243,0.011626986759596863,0.011795695750192774,0.012627286154159627,1.2158988256549232,1.891624154703998,0.011676666931041638,0.017368927486125556,0.6838680461897402,1
2017-09-15,MCHP,44.88999938964844,45.28499984741211,44.665000915527344,44.810001373291016,8153800,0.004258235005704547,0.035231639858029906,0.03248847460457682,0.09761177062779414,0.009166098381029771,0.020206088408898655,0.046620297967292286,0.07740953680314229,0.008910734464796422,0.011376113214667182,0.009986476166117987,0.27846592869014386,2.2650954508078316,-0.0017820899408581702,0.013836173016819315,0.2338721089774748,1
2017-09-18,MCHP,45.0,45.619998931884766,44.96500015258789,45.505001068115234,4656800,0.015509923533242098,0.029757919942804634,0.035970446408604584,0.11559205802304984,0.018783895408047598,0.03231590908471366,0.05703287764892662,0.09080233521543417,0.006902090110379196,0.011716791689242669,0.010174671633459914,-0.42887978611199684,1.2593774508478244,0.01122224595811632,0.014393995471320276,0.8244304151330196,0
2017-09-19,MCHP,45.55500030517578,45.915000915527344,45.20000076293945,45.4900016784668,4393200,-0.0003296206855590844,0.028603804363858565,0.05191358080776309,0.11590831251228217,0.012711801937325034,0.02674645653540985,0.050917192956704355,0.0872579211701918,0.007124300016702587,0.009797393547969217,0.01016585776271012,-0.056605394262154274,1.1482128108893606,-0.001426816513523313,0.015717742937045087,0.40559559949421925,0
2017-09-20,MCHP,45.40999984741211,45.45500183105469,43.3849983215332,44.15999984741211,6607800,-0.0292372341609356,-0.00022636001692732943,0.025545713865290143,0.06782735669748963,-0.01685332329963583,-0.00574130192547859,0.01689645709286584,0.05315122106847885,0.01744547492947148,0.014504961301166588,0.012562091552713869,0.5040972411909315,1.642281070199202,-0.02752697652940505,0.04687507963482912,0.3743962376460225,1
2017-09-21,MCHP,44.23500061035156,44.3849983215332,43.69499969482422,44.189998626708984,3543200,0.0006793201857004938,-0.009636941180393155,0.011328502925779915,0.06610368669086664,-0.014298183950212252,-0.006173487606293962,0.014387095950500094,0.051804744731056764,0.0165638437288338,0.013866376896589873,0.012574511333252884,-0.46378522352371443,0.8691855188079853,-0.0010173388272102133,0.015614361804753273,0.7173911841617877,1
2017-09-22,MCHP,44.04499816894531,44.89500045776367,44.04499816894531,44.845001220703125,2593000,0.01482241716111421,0.000781072223599022,0.03604023053691385,0.08465352271527826,0.00015613391198614782,0.005031351510301773,0.025303967396796075,0.06480989631389164,0.018133051816383625,0.013923507100861356,0.01274979667440189,-0.2681756604199593,0.6386007427766449,0.018163312181083673,0.018954226015851856,0.9411775265569533,0
2017-09-25,MCHP,44.525001525878906,44.689998626708984,43.79499816894531,44.03499984741211,3210200,-0.018062244425072538,-0.03230416846936712,-0.003507553385692863,0.06583568464515732,-0.011426912579443773,-0.01277883818560457,0.0036638761182861746,0.04378516491779943,0.01728367173384157,0.014005177210317177,0.0136557851906961,0.23802545314307744,0.7746771173188671,-0.011005090660850335,0.020324752148631383,0.2681581628086387,0
2017-09-26,MCHP,44.400001525878906,44.64500045776367,43.595001220703125,43.880001068115234,3562600,-0.0035198996215276557,-0.035392406044110425,-0.007800959138703822,0.04775549066360152,-0.007733685790127644,-0.015492290015896356,-0.002143276174964644,0.038454552626869976,0.01705981098677159,0.014035455336430505,0.013507469619819525,0.1097750918945859,0.8469414681808565,-0.011711721619211777,0.023928879022373443,0.2714286233292522,1
2017-09-27,MCHP,44.244998931884766,44.7599983215332,44.119998931884766,44.459999084472656,3540200,0.013217821381934058,0.00679346100763456,0.006565563222758586,0.06071807499358828,0.004019671991168114,-0.003127864422840047,0.008128955840594221,0.050353637916826614,0.013447324620953513,0.014701679183060423,0.013713127151004681,-0.006287542805816004,0.8366399224852001,0.004859309702298415,0.014394948331700547,0.5312507450587702,1
2017-09-28,MCHP,44.314998626708984,44.63999938964844,44.14500045776367,44.56999969482422,3871200,0.002474147832134843,0.008599255033367559,-0.001120556661977412,0.0403828089653222,0.004779284702728668,-0.0005494098136566234,0.008644875972505264,0.051256096293698594,0.013446315819690647,0.014349771216342549,0.012961556913703575,0.0934975425117226,0.9351695949096163,0.005754283561266846,0.01110610130747316,0.8585861699586163,1
2017-09-29,MCHP,44.55500030517578,44.994998931884766,44.435001373291016,44.88999938964844,4388200,0.00717971050067967,0.0010034154915918858,0.0017852714551600535,0.03433174680607021,0.011788031079684368,0.006445809900274457,0.014176776799487294,0.057123261322340114,0.01194447821194326,0.014475707323396085,0.012763575118872614,0.1335503203141144,1.0578742710570788,0.007518776392730508,0.01247488452233939,0.8125,1
2017-10-02,MCHP,45.185001373291016,45.6150016784668,45.07500076293945,45.275001525878906,3909400,0.00857656808788576,0.02815945685848953,-0.005054379449240032,0.030734258674256942,0.014793261706460708,0.015601371132917463,0.02131742846377718,0.06376733111986779,0.00637042266141514,0.013815849214197477,0.012637277875938272,-0.1091107971377786,0.9367175351203184,0.0019918147582726415,0.011927131912269127,0.3703711552861724,1
2017-10-03,MCHP,45.275001525878906,45.474998474121094,45.130001068115234,45.36000061035156,3441800,0.0018773955076305526,0.03372833879240145,-0.0028577943134430184,0.048907428158297295,0.009997562929042024,0.01780486502571989,0.02079970750045805,0.06322385793229679,0.004672870801315599,0.01383506630068249,0.011982187581228003,-0.11960914718371107,0.8325391258073099,0.001877395507630658,0.007605762816659395,0.6666703523922202,1
2017-10-04,MCHP,45.334999084472656,45.80500030517578,45.0099983215332,45.79999923706055,5118400,0.009700145960945372,0.030139455244745594,0.03713766746637681,0.06363208955838728,0.013745305213691966,0.02390984240760334,0.027533623996130418,0.07086155611834381,0.003575668684073633,0.009579255261414265,0.011976221314401167,0.48712882793886925,1.2260844777570972,0.010256979419398606,0.017358122202746167,0.9937093639787913,0
2017-10-05,MCHP,45.904998779296875,45.90999984741211,45.375,45.650001525878906,3668200,-0.0032750592506618492,0.024231587131469112,0.03303921576244351,0.04474200354065361,0.005617382212662206,0.017236219400382214,0.021927256996800787,0.06521001868743595,0.00542412267980023,0.009796707043127443,0.011733895411429754,-0.2833307283526102,0.8719132317741326,-0.005554890756972906,0.011719601961213931,0.514021690303536,1
2017-10-06,MCHP,45.45500183105469,45.79499816894531,45.14500045776367,45.775001525878906,2699000,0.002738225538265082,0.019714906399275867,0.020738104133364077,0.05752574072414296,0.0044545035751527885,0.017912166438151356,0.021877474001916333,0.06548642056090714,0.005301682648159505,0.008923777231052928,0.011409601274039689,-0.2642167820729513,0.6457184964017761,0.007039922603316147,0.014199840295235475,0.9692358254153634,0
2017-10-09,MCHP,45.92499923706055,45.994998931884766,45.630001068115234,45.744998931884766,2197000,-0.0006554362205138942,0.010380947325583367,0.038832726022438147,0.03518896477710953,0.0017299208391431742,0.013391492540215624,0.01943827464446478,0.06212049831624208,0.004865700397032529,0.005654941347311563,0.010605113095848344,-0.18599481289366437,0.5364961453838621,-0.003919440569756714,0.007978967587539361,0.3150644844380343,1
2017-10-10,MCHP,46.0,46.165000915527344,45.54999923706055,45.959999084472656,2194200,0.004699970654891361,0.013227479410222287,0.04740195910954115,0.039231219224729275,0.0038002669638219754,0.013484437690650808,0.022253338219639335,0.06417707999149591,0.004998664868078831,0.005030595967240151,0.010621852207403786,-0.0012744651797905737,0.5417496870532639,-0.0008695851201596467,0.01338123783110718,0.6666645990857157,1
2017-10-11,MCHP,45.8650016784668,46.064998626708984,45.685001373291016,45.96500015258789,2244000,0.00010881349466607126,0.003602640137029267,0.03385067699294764,0.04063848897563682,0.003186449020478927,0.010241982967144918,0.02032775078026567,0.06144193690619721,0.003087847889328963,0.004188344529128797,0.010604540489654255,0.02269619907027609,0.5584173198954834,0.0021802784358785302,0.00826710001428281,0.7368442186841208,0
2017-10-12,MCHP,45.73500061035156,46.20000076293945,45.73500061035156,45.88999938964844,2239000,-0.0016316928682796883,0.005257346237622196,0.029616327212528715,0.028462583777790096,0.0005014405312254979,0.005675949497926004,0.017229034836082974,0.05679129040624645,0.00260567616484742,0.004474401390027528,0.010455306772282255,-0.002228163992869847,0.5874235221274229,0.0033890625828874024,0.010132930023371983,0.33333059878421945,0
2017-10-13,MCHP,46.119998931884766,46.255001068115234,45.70500183105469,45.880001068115234,2105600,-0.00021787582624066548,0.00229381843224985,0.022053947247214545,0.023878590984868664,-0.00017430825650367274,0.0032801391195809524,0.01580274730836491,0.05387199118970693,0.002458636457083117,0.0043022816298698835,0.010440074778236826,-0.05958016971862434,0.6000313466224014,-0.005203769933385889,0.011987777337755433,0.31818087238779574,1
2017-10-16,MCHP,46.1150016784668,46.14500045776367,45.79999923706055,45.94499969482422,1667600,0.0014167093547465814,0.00437207930067407,0.014798412951181117,0.009669236707639195,0.00037014058830595384,0.0032316433906023467,0.01674659965641151,0.05333262076886002,0.0023973306943956374,0.0036712117898755137,0.009886657271215727,-0.20801671732522797,0.496355318496647,-0.0036864789646524035,0.007509004744688027,0.42028969482529854,0
2017-10-17,MCHP,45.89500045776367,45.935001373291016,45.584999084472656,45.849998474121094,1920000,-0.00206771621142976,-0.002393398880391362,0.010802421895420133,0.00791375648211301,-0.0012199120384288058,8.721732935938288e-05,0.014240253817140254,0.04953768681617961,0.0014017972792537497,0.003831760888857415,0.009902220399420644,0.15135524106500364,0.5933195922163886,-0.0009805421765709018,0.007633637960007994,0.7571361620036838,1
2017-10-18,MCHP,45.79499816894531,46.18000030517578,45.19499969482422,46.060001373291016,3325400,0.004580216055807496,0.0020668164992441174,0.005676902632349323,0.04302539702092534,0.002939605297572531,0.004098387921180962,0.01674901455741774,0.052537798160774495,0.0026974898244056834,0.0027382318269339356,0.007041852762231094,0.7319791666666666,1.0825186935815176,0.005786728134982396,0.021385162418226467,0.8781737487026164,1
2017-10-19,MCHP,45.79999923706055,46.55500030517578,45.275001525878906,46.525001525878906,3082800,0.010095530584537382,0.013837484085338803,0.019167578767855353,0.05284007630085363,0.0102710217633232,0.012304341916395995,0.024373624977624308,0.06087281008104255,0.004772373728972705,0.0037352002711894053,0.007251275599002148,-0.07295362963853969,1.0111220804948686,0.015829744561037033,0.02751206313416009,0.9765634313234628,0
2017-10-20,MCHP,46.94499969482422,47.33000183105469,46.25,46.3650016784668,3618000,-0.003439007891769985,0.010571067983008886,0.012889134525846613,0.03389453487319671,0.004680515863383993,0.007529613961855842,0.019145413233657222,0.05446179649537406,0.005445086408182502,0.004077506194076418,0.006765051704643521,0.1736084079408331,1.16704406897753,-0.01235484119986836,0.023293471195025763,0.10648285508413513,0
2017-10-23,MCHP,46.55500030517578,46.69499969482422,46.14500045776367,46.30500030517578,3374200,-0.0012941091581774034,0.00783546877228769,0.012241805363792269,0.05154991405994247,0.0018173477979472389,0.0050027678899070855,0.015293537994039458,0.050612264781490765,0.00566286607823064,0.004116164325812206,0.004996071944598389,-0.06738529574350471,1.085531183847327,-0.00536999244680933,0.01187775042513217,0.2909092170149606,1
2017-10-24,MCHP,46.314998626708984,46.70500183105469,46.26499938964844,46.654998779296875,1754200,0.007558545984546194,0.017557259148659465,0.015121838743878957,0.06324060263521858,0.005885861811997519,0.011073997322569229,0.01986498617215243,0.05632683541677033,0.005750499952039802,0.004468482690567822,0.004903498907537976,-0.48011380475371945,0.5812612660375358,0.007341037734411569,0.009430981736548685,0.8863573311138854,0
2017-10-25,MCHP,46.435001373291016,46.599998474121094,45.78499984741211,46.15999984741211,3275200,-0.010609772689661345,0.0021710480056365,0.004242351662719246,0.038236635131492,-0.005215304892154772,-7.582540740494166e-05,0.007173045799734813,0.04322277390200459,0.008426918306695801,0.005898803789960308,0.005197118128017105,0.8670619085623077,1.0900365098330267,-0.005922289603658429,0.017655949510465088,0.4601234747035999,1
