Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-10-27,AMD,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1500000953674316,5755600,0.0,0.06435649290515877,0.11979174136649973,0.28742523989085567,2.2178471900058076e-08,0.0416666955448856,0.09974428357620153,0.15902969653768473,0.026989253961184685,0.021864346348716836,0.024358120911784322,-0.08836619941395418,0.5911048760298325,0.014151043126324517,0.027907059784509535,0.8333339956051641,1
2015-10-28,AMD,2.140000104904175,2.200000047683716,2.119999885559082,2.180000066757202,6950600,0.013953474446076086,0.0380953170274696,0.11794872484577046,0.2674418781949994,0.006463520835999774,0.0445615854828381,0.10212337898570947,0.17040698792384304,0.022732969733785836,0.021836461632701885,0.02403288599759726,0.2076238793522831,0.7094204433239858,0.0186915700430858,0.03669732095175381,0.7500007450565498,0
2015-10-29,AMD,2.1500000953674316,2.180000066757202,2.109999895095825,2.130000114440918,4500400,-0.022935757240897803,-0.004672892510771409,0.08121831650102229,0.2241379900957634,-0.015711629522397505,0.012838834542441255,0.06633295943690777,0.13952498394357643,0.025126936839480318,0.024405405353899092,0.025285845744726483,-0.3525163295255086,0.46176845704036834,-0.009302316297384027,0.03286392859173652,0.28571671855096353,0
2015-10-30,AMD,2.140000104904175,2.1500000953674316,2.119999885559082,2.119999885559082,4897100,-0.004694942884761688,-0.04072405024180603,0.09278341393273903,0.1584698556518851,-0.012115640873902465,-0.00047154270836020104,0.05367786591223703,0.1291009133461951,0.016930107466563774,0.023496783273705666,0.023526719139015762,0.0881477202026486,0.5083375200860326,-0.00934589643208842,0.014151043126324517,0.0,1
2015-11-02,AMD,2.130000114440918,2.190000057220459,2.109999895095825,2.190000057220459,5858700,0.033018950679290615,0.018604632594767967,0.08955227244340258,0.21666673068647202,0.016713097780061855,0.023842927568771176,0.07802118226702004,0.16131087297834573,0.020965576171372114,0.02312376940995587,0.02346383559253868,0.19636111167834014,0.613687535450676,0.02816898570697485,0.036529753440358234,1.0,1
2015-11-03,AMD,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.2799999713897705,8705800,0.04109585014510864,0.060465055932996226,0.12871286778131674,0.2459015944926093,0.0458715373584192,0.05311775345874039,0.11002918654286158,0.20227797862408475,0.026416712528508614,0.025180405069580192,0.024438400124581778,0.4859610493795552,0.9112123243617782,0.05555550036607185,0.05701749019895717,0.9230769230769231,0
2015-11-04,AMD,2.2699999809265137,2.299999952316284,2.180000066757202,2.200000047683716,8205300,-0.03508768627628134,0.009174302896359121,0.04761911790117157,0.18279571546434803,0.007326022121401343,0.011494252621568384,0.062288761292227095,0.1535235075517085,0.03366148217139387,0.027230152521701075,0.026501940597897535,-0.05749040869305522,0.8572736039384039,-0.030836975255932368,0.05454540134461573,0.16666666666666666,0
2015-11-05,AMD,2.2100000381469727,2.240000009536743,2.1700000762939453,2.200000047683716,4302200,0.0,0.032863816658137424,0.028037355064628677,0.13989642874283037,0.0009099389329535007,0.008711602639382247,0.055408980331616876,0.14774626107852196,0.03080815077946145,0.026800814928070328,0.0256670613524703,-0.47568035294261024,0.4612845136446269,-0.004524882484455325,0.03181815078435918,0.42857142857142855,0
2015-11-06,AMD,2.190000057220459,2.2100000381469727,2.130000114440918,2.1500000953674316,8997100,-0.022727250560256596,0.014151043126324536,-0.027149294906731902,0.0969388028176208,-0.024500883587457816,-0.011494230698021442,0.026743106500906107,0.11734750989043692,0.0334426992636566,0.025704545799714894,0.026403340449425355,1.0912788805727303,0.9627751414799306,-0.018264822286714992,0.03720926518953611,0.25,0
2015-11-09,AMD,2.1500000953674316,2.180000066757202,2.0999999046325684,2.109999895095825,6231200,-0.018604743487125486,-0.03652975344035825,-0.018604743487125486,0.12834218701362055,-0.03564904750470542,-0.028097711553958536,0.001899273964773904,0.09360416784144407,0.029720045549787202,0.024922498222848276,0.024251451518094918,-0.3074212801902836,0.672030732744512,-0.018604743487125507,0.037914770664479396,0.1249996274717251,0
2015-11-10,AMD,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0199999809265137,6162200,-0.042653989878622345,-0.11403508496746784,-0.06046516682535363,0.052083346915120954,-0.054307130945621916,-0.06394811596348153,-0.043107552466331425,0.04468347490593369,0.0164123824592153,0.028069882467814757,0.02607404295865077,-0.011073308512004054,0.6665163213862917,-0.033492792400721186,0.03960392300071266,0.0,1
2015-11-11,AMD,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.069999933242798,3532100,0.02475245187544539,-0.059090959828746126,-0.0504587752962925,0.06153840134600119,-0.018957373175948186,-0.03586402865189432,-0.022201268716808567,0.06657044586872218,0.025460699424924245,0.029105610995140016,0.026387144649242487,-0.42681185290967516,0.3962963274625467,0.024752451875445412,0.03381639396149068,0.7142857142857143,0
2015-11-12,AMD,2.049999952316284,2.069999933242798,2.0,2.0,3576800,-0.03381639396149072,-0.09090911061310525,-0.06103291429871138,0.01522841165181843,-0.03381641621812099,-0.06279287345636671,-0.05593581170935357,0.02806620136561737,0.026012506026195516,0.030047722002157044,0.02759031874779323,0.012655360833498497,0.46300059803812427,-0.024390221209414906,0.034999966621398926,0.0,0
2015-11-13,AMD,1.9900000095367432,2.0399999618530273,1.940000057220459,1.9900000095367432,5920200,-0.004999995231628418,-0.07441864127142972,-0.06132069954713959,0.025773170536872003,-0.023552480410778183,-0.06176331638017252,-0.061763321653464605,0.020826919453891576,0.026514291974951955,0.030046549326463706,0.02736526848662702,0.6551666293893983,0.8525602946417964,0.0,0.05025120811725402,0.5,0
2015-11-16,AMD,1.9900000095367432,2.0199999809265137,1.950000047683716,1.9900000095367432,4149700,0.0,-0.05687198650482983,-0.09132422030050324,-0.009950239314132636,-0.011916572627070328,-0.052831979800079414,-0.06132075760809292,0.01904956866052744,0.027190120109140903,0.02694872846896116,0.02613606289270577,-0.29906084253910337,0.6270351784610689,0.0,0.0351758456820777,0.5714285714285701,0
2015-11-17,AMD,2.009999990463257,2.0399999618530273,1.9700000286102295,1.9800000190734863,5825100,-0.005025120811725348,-0.01980196150035629,-0.13157892810560856,-0.01980196150035629,-0.012961104326336981,-0.04394011809444356,-0.06515580656821672,0.012891347864583022,0.020818295666553757,0.02057712644587833,0.026127993924612913,0.40374002939971554,0.8785952972957075,-0.014925358971198916,0.035353501297213805,0.14285714285714285,1
2015-11-18,AMD,1.9900000095367432,2.1500000953674316,1.9800000190734863,2.119999885559082,9384700,0.07070700259442764,0.024154567115350467,-0.03636370926848953,0.00952380087370197,0.05158725278027278,0.027629616238193773,0.00047185838026531015,0.08152223010466597,0.03888743231919435,0.03228901195065075,0.029375461398103143,0.6110796381178005,1.4774297096446893,0.06532657055243023,0.08018871956170566,0.8235282567963289,1
2015-11-19,AMD,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.140000104904175,4704300,0.009434066238082961,0.0700000524520874,-0.027272700672307915,0.0,0.04696678029030467,0.04035007868218798,0.009910376161562734,0.08839390355766265,0.03223152279235116,0.03253100491258529,0.029140235212638012,-0.49872665082527945,0.7616030203145945,0.019047715280065776,0.032710358985945674,0.7142866874203854,1
2015-11-20,AMD,2.140000104904175,2.25,2.130000114440918,2.2200000286102295,10727100,0.037383140086171496,0.11557789847801492,0.03255810704084405,0.0045248824844552615,0.062200965780043825,0.07558141616801871,0.04741684861058153,0.12667479476705823,0.03154371513696633,0.03386206642282025,0.029430231880201774,1.2802754926343982,1.7204692553390264,0.0373831400861716,0.05405400180747055,0.75,0
2015-11-23,AMD,2.2200000286102295,2.240000009536743,2.180000066757202,2.2200000286102295,4863200,0.0,0.11557789847801492,0.05213276729068683,0.03255810704084405,0.03932584959444393,0.06987953186035147,0.045690067899263845,0.12211889213336648,0.03154371513696633,0.03299945153008938,0.028698386887165427,-0.5466435476503435,0.7891640851801307,0.0,0.027027000903735277,0.6666666666666666,1
2015-11-24,AMD,2.200000047683716,2.4000000953674316,2.1700000762939453,2.3399999141693115,15859700,0.054054001807470664,0.18181812708480782,0.15841581003185135,0.08837200482514818,0.059782573484968786,0.11058373117382904,0.0973035915296413,0.17706232570685995,0.029664792332745504,0.031427175246385775,0.030957495751916617,2.261165487744695,2.3785952374703325,0.06363630156871836,0.09829061004693891,0.7391296685982025,1
2015-11-25,AMD,2.359999895095825,2.4000000953674316,2.309999942779541,2.380000114440918,6914800,0.01709410330718164,0.12264162401747924,0.1497585464712956,0.09174313832990855,0.05309737799488552,0.11318994466860152,0.11085185834095049,0.19131049183112767,0.021893956398911965,0.03126273709519131,0.031014855778723052,-0.5640018411445362,1.037341628305919,0.008474669590729235,0.03781518834465788,0.7777783664646294,0
2015-11-27,AMD,2.369999885559082,2.380000114440918,2.319999933242798,2.3299999237060547,2606600,-0.021008482491862712,0.08878495770465755,0.16499996185302734,0.09389661902324953,0.013925118264641467,0.07323810207829398,0.08246221894859272,0.16116810108424917,0.02966838460444902,0.029262482862235886,0.03092685139695966,-0.6230404350089662,0.3966706207927173,-0.016877621850007546,0.025751151572007323,0.16666600439483586,1
2015-11-30,AMD,2.3399999141693115,2.369999885559082,2.25,2.359999895095825,9924400,0.012875524623216839,0.06306300210871574,0.18592958984217045,0.11320755777939628,0.014617334588908862,0.06884053589240559,0.09032104281609958,0.1704026410913768,0.027509076655376042,0.02838600416599451,0.030888104025148015,2.8074119542699303,1.4546445908867054,0.008547000709448131,0.05084741139541855,0.9166666666666666,0
2015-12-01,AMD,2.359999895095825,2.369999885559082,2.309999942779541,2.3399999141693115,5646400,-0.008474568565903118,0.054054001807470664,0.17587934821871976,0.06849308357518114,-0.004255335468035186,0.043245622861261414,0.07734803127531466,0.15441534551643873,0.028714379316113908,0.029086088805676393,0.030354285200157705,-0.43105880456249246,0.8288968862784417,-0.00847456856590309,0.025641002128344394,0.5,0
2015-12-02,AMD,2.309999942779541,2.3399999141693115,2.2300000190734863,2.2699999809265137,7501700,-0.029914502483068484,-0.029914502483068484,0.14646462578759412,-0.004385960784535126,-0.02825341854075988,-0.0008802808587677403,0.04536034533682412,0.11394639968478289,0.020572062663060744,0.03206449290956442,0.029905744757270154,0.32858104278832534,1.111076552118417,-0.017316001231106874,0.04845810397360801,0.36363636363636365,0
2015-12-03,AMD,2.25,2.309999942779541,2.200000047683716,2.2300000190734863,7059900,-0.017621128717675627,-0.0630252471238506,0.051886858232256694,0.013636350336153846,-0.03295747150081136,-0.02321505627430397,0.026231030533701336,0.08865456562254533,0.016290077387180708,0.026447426346466723,0.02906422774029862,-0.05889331751469662,1.0545868455605896,-0.008888880411783854,0.04932730679595582,0.2727272727272727,1
2015-12-04,AMD,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2799999713897705,4572600,0.02242150308907087,-0.02145920770536125,0.0654204951508004,0.03636360089641055,-0.006968634602316321,-0.007400961160066478,0.04731280931203618,0.10701105345156316,0.021563254533222526,0.026981989305249032,0.02945053087743546,-0.35231377214974713,0.6816647013486902,0.02242150308907083,0.03508768627628134,0.875,1
2015-12-07,AMD,2.259999990463257,2.359999895095825,2.2100000381469727,2.359999895095825,8479600,0.03508768627628123,0.0,0.06306300210871574,0.09767432112253238,0.0278745384092649,0.02120291222676102,0.07885710665955792,0.13866635746869854,0.027434558878835343,0.02670006459084842,0.029711918988290825,0.8544373004417618,1.2689994111145948,0.04424774559935741,0.06355926424427318,1.0,1
2015-12-08,AMD,2.3399999141693115,2.4000000953674316,2.25,2.390000104904175,9055500,0.012711953873680848,0.02136760366190571,0.0765766099563383,0.13270152783378864,0.036426760986407763,0.026632359243220133,0.08562349279982394,0.1450747887679303,0.027376625271794654,0.026661364660837034,0.029218886963659114,0.0679159394311053,1.327137922392732,0.021367603661905734,0.06276154342405177,0.9333334392970789,0
2015-12-09,AMD,2.369999885559082,2.4000000953674316,2.319999933242798,2.3499999046325684,8710000,-0.016736484734677592,0.035242257435351254,0.004273500354724069,0.16336630040694033,0.012058538271490673,0.009016716418417673,0.05951304004522781,0.11862143000381108,0.023605289900197713,0.021979726286659992,0.027437549524945638,-0.03815360830434544,1.253107591731504,-0.008438810925003773,0.03404262356220909,0.3749988824151753,1
2015-12-10,AMD,2.359999895095825,2.5,2.3299999237060547,2.450000047683716,13069400,0.042553254089081616,0.09865472050607171,0.02941173524239149,0.18357494043278622,0.03550298541176569,0.04880140568983498,0.09521683514415638,0.15817341524199816,0.023139233587489642,0.02531789120397997,0.028286984797994682,0.5005051664753157,1.7595759590768736,0.03813565957139005,0.06938778489195016,0.7058827654298825,0
2015-12-11,AMD,2.4100000858306885,2.4700000286102295,2.359999895095825,2.359999895095825,11890000,-0.03673475544336369,0.03508768627628123,0.012875524623216839,0.1799999475479126,-0.00923596753503612,0.008978167004297174,0.04656315412959308,0.10912674723601115,0.033767661418071276,0.027391466664650678,0.028525113120248614,-0.09024132706933752,1.5159541745795266,-0.02074696637101115,0.046610228137293146,0.0,0
2015-12-14,AMD,2.359999895095825,2.390000104904175,2.299999952316284,2.3399999141693115,7625700,-0.008474568565903118,-0.008474568565903118,-0.008474568565903118,0.17587934821871976,-0.01597984001451453,0.001283675438834728,0.029702942250534495,0.09448078329803593,0.030268868539445954,0.027248095272914503,0.028623292690414186,-0.358645920941968,0.9618062387431702,-0.00847456856590309,0.03846160508080199,0.44444326707074133,1
2015-12-15,AMD,2.3499999046325684,2.430000066757202,2.319999933242798,2.359999895095825,7423900,0.008547000709448138,-0.012552388490189026,0.008547000709448138,0.18592958984217045,-0.005059037346964893,0.008978167004297174,0.03011781889748456,0.09808295964828219,0.029839889149244035,0.02722749350165927,0.028553163856852838,-0.02646314436707453,0.9174108990970351,0.0042553152634363075,0.046610228137293146,0.3636355754767282,1
2015-12-16,AMD,2.390000104904175,2.549999952316284,2.369999885559082,2.5399999618530273,19543600,0.0762712181179539,0.08085109146000846,0.11894272387452243,0.2828282512045557,0.05394191790874171,0.07354184439104315,0.09529969588470974,0.17407782456317192,0.044080228547346854,0.03369052166985327,0.03203431255385203,1.6325246837915381,2.2263903975265875,0.06276144366732848,0.07086616907894959,0.9444445180303983,1
2015-12-17,AMD,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.559999942779541,11374100,0.007874008357040552,0.04489791549180633,0.14798202730202759,0.2075472080058265,0.05263158926673246,0.06711129330791836,0.09354975331136897,0.17571413074017547,0.041601337998325987,0.032145745719958735,0.029016901111441146,-0.4180140813360895,1.2812097830219231,0.015873000855468576,0.03124997089616889,0.5,0
2015-12-18,AMD,2.509999990463257,2.549999952316284,2.4200000762939453,2.450000047683716,17988100,-0.042968709982232234,0.03813565957138998,0.07456143790665148,0.14485977924446036,3.89254830961447e-08,0.014072883830555246,0.03967752128852066,0.11984644422434802,0.043388313919550316,0.036656226234658966,0.03133164558263346,0.5814965579694218,1.8851864136959269,-0.02390435976394851,0.05306117285395305,0.23076923076923078,1
2015-12-21,AMD,2.4700000286102295,2.5299999713897705,2.430000066757202,2.5299999713897705,6876600,0.0326530294485865,0.08119660862804268,0.07203393383500245,0.13963961206505382,0.01688103225126888,0.039868476825209144,0.06661045804516702,0.15041832302550612,0.043323496003946284,0.036462517109310644,0.03110925490198243,-0.6177139331002163,0.7355210930455681,0.024291474528160467,0.03952565445193929,1.0,1
2015-12-22,AMD,2.549999952316284,2.7799999713897705,2.5399999618530273,2.7699999809265137,24893200,0.09486166492124792,0.1737288576506657,0.15899575704728885,0.24774772307574988,0.07782101225070748,0.12100365443295985,0.15440717718727529,0.2493234649676699,0.05499822642068556,0.04580664746423379,0.03671130012473624,2.6199866212954075,2.404956529888057,0.08627452263690953,0.08664260331744393,0.9583333747254461,1
2015-12-23,AMD,2.759999990463257,2.940000057220459,2.75,2.8299999237060547,30365300,0.02166062931143853,0.11417321504267308,0.20425533555438014,0.2094017211580501,0.07686451767939095,0.12346167957458633,0.16749173446592652,0.26599263229208003,0.04959730598876402,0.04436429511985354,0.035439369625978726,0.2198230842157698,2.741522940898712,0.02536229474082302,0.06713783121649082,0.42105210322768466,1
2015-12-24,AMD,2.880000114440918,3.0,2.859999895095825,2.9200000762939453,11890900,0.031802174916679915,0.1406250552972792,0.19183674263785333,0.2268907293644722,0.08148150973849819,0.13795795821856494,0.19135051817059184,0.2950151154080423,0.048945229302510856,0.04387446836953604,0.03574270794806611,-0.6084049885889486,1.049980684113511,0.013888875091517962,0.04794524015282304,0.42857240170775696,1
2015-12-28,AMD,2.9100000858306885,3.0199999809265137,2.859999895095825,3.0,16050500,0.0273972334300725,0.22448977208643983,0.2711864971833773,0.2875536902285627,0.06761566198632618,0.1406844230552255,0.20748643176833706,0.3184495063680256,0.03005045592612374,0.03934943948778676,0.035103684013750906,0.3498137230991767,1.3378683295171239,0.03092780464424631,0.05333336194356283,0.875000186264415,0
2015-12-29,AMD,3.0399999618530273,3.059999942779541,2.9700000286102295,3.0,15300900,0.0,0.1857707643973019,0.28205132907664465,0.2711864971833773,0.03305785259669517,0.11275965218301792,0.19213194236847317,0.30627885057129955,0.03554673582541823,0.03863405916620192,0.03522951607738046,-0.046702594934737274,1.2474344513792104,-0.0131578823536055,0.029999971389770508,0.3333333333333333,0
2015-12-30,AMD,2.990000009536743,3.0399999618530273,2.930000066757202,2.9800000190734863,10046600,-0.006666660308837891,0.07581228866172474,0.26271192861747417,0.2735043283671965,0.011541077805418682,0.0804931208546028,0.16931530126718325,0.2867012203955311,0.017136820755271846,0.039674909779281155,0.03517474787306201,-0.3433981007653144,0.804635306771916,-0.0033444784051375933,0.036912716238849334,0.45454545454545453,0
2015-12-31,AMD,2.9700000286102295,3.009999990463257,2.869999885559082,2.869999885559082,11086100,-0.03691279624508337,0.014134262519924334,0.1299212317567544,0.26431714082555846,-0.02843605644370198,0.028305231547751546,0.11305019034767204,0.23017569436115642,0.02792932614902919,0.03934069202463774,0.03565292255911768,0.10346783986622343,0.8753249573138836,-0.0336700815110568,0.04878052630197317,0.0,0
2016-01-04,AMD,2.7699999809265137,2.819999933242798,2.630000114440918,2.7699999809265137,32516800,-0.034843173735210176,-0.05136989433158212,0.08203126673470296,0.24215244719028517,-0.05266757776702055,-0.014935991394140669,0.06313567908271434,0.18053187356457048,0.026697077634750127,0.04217275322429596,0.03661092356213833,1.9331144406058036,2.3329652739961415,0.0,0.06859199281955534,0.7368421052631579,0
2016-01-05,AMD,2.7699999809265137,2.799999952316284,2.640000104904175,2.75,12972300,-0.0072202097704795465,-0.08333333333333337,0.12244895774590314,0.20614036601226005,-0.043145434272559825,-0.032371563797452325,0.046025115606485895,0.16594590416459792,0.01736546760586236,0.03867670952306434,0.036746331561921246,-0.6010585297446243,0.9034921755918583,-0.007220209770479511,0.0581817626953125,0.6875,0
2016-01-06,AMD,2.6600000858306885,2.7100000381469727,2.4700000286102295,2.509999990463257,23759400,-0.08727273074063391,-0.16333333651224768,-0.007905130890387913,0.06355936526909933,-0.0958213210076195,-0.11619718200487415,-0.0479802722346827,0.0614903155635165,0.03282433425550521,0.048897653008433885,0.04214642824538648,0.8315487615920076,1.5711867752461737,-0.05639101147644823,0.09561753404327611,0.16666650109821554,0
2016-01-07,AMD,2.430000066757202,2.4800000190734863,2.259999990463257,2.2799999713897705,22203500,-0.09163347408261802,-0.23489934335683438,-0.1768953115201276,-0.04602515844609745,-0.1350531103621527,-0.1830885045306877,-0.13340935119362476,-0.036836776530919456,0.03654206808721546,0.044150506010004774,0.04716150389113269,-0.06548566041229997,1.4071243134616804,-0.06172843261177539,0.09649124182932722,0.09090899238902972,0
2016-01-08,AMD,2.359999895095825,2.4200000762939453,2.0999999046325684,2.140000104904175,31822400,-0.061403450983492314,-0.254355334412392,-0.24381619696239554,-0.08936162053216246,-0.14056221015745488,-0.2138133348071724,-0.18336190770092978,-0.09590193694518119,0.03571721718941251,0.043592876235514895,0.048954879391405144,0.4332154840453082,1.879094524257948,-0.093220254224934,0.14953278316577745,0.125000558793245,1
2016-01-11,AMD,2.1600000858306885,2.359999895095825,2.119999885559082,2.3399999141693115,19629300,0.09345785021542907,-0.15523468220868908,-0.19863018731861404,-0.04489801280551031,-0.026622330331758533,-0.12162164943809024,-0.10516254774862037,-0.012741570972719014,0.07717264882804892,0.05551302878501962,0.052659772155041966,-0.3831609180954296,1.1370761445314128,0.08333325054910777,0.10256411040166298,0.9166667494508922,1
2016-01-12,AMD,2.4000000953674316,2.4600000381469727,2.2799999713897705,2.390000104904175,17986100,0.02136760366190571,-0.13090905276211828,-0.20333329836527503,0.012711953873680848,0.024871392500467993,-0.08182861792889587,-0.08656597772687512,0.006146383632663393,0.08035125102079752,0.05496490338254632,0.05218400256379257,-0.08371159440224563,1.0238126477670892,-0.004166662527455388,0.07531383215751747,0.6111116262127885,0
2016-01-13,AMD,2.4000000953674316,2.450000047683716,2.2100000381469727,2.25,12749700,-0.05857744717956315,-0.1035856539645923,-0.25,-0.03846150319251662,-0.013157902992332925,-0.10996835342310088,-0.13859111414316908,-0.053826740231103905,0.07568969545546764,0.05558276550522861,0.05388442586873764,-0.2911359327480666,0.7153122214950489,-0.0625000372529015,0.10666667090521918,0.16666650109821554,0
2016-01-14,AMD,2.2899999618530273,2.3499999046325684,2.2100000381469727,2.2100000381469727,15666600,-0.017777760823567745,-0.030701725491746212,-0.2583892536906476,-0.06355926424427316,-0.02471314804794002,-0.09832719746761528,-0.1514685959729413,-0.0708038807511819,0.06442729965721353,0.05524180222536753,0.05397118647861689,0.22878185369067516,0.8590981624360472,-0.03493446508240121,0.06334835478237455,0.0,0
2016-01-15,AMD,2.0999999046325684,2.130000114440918,1.9900000095367432,2.0299999713897705,21199300,-0.08144799260190394,-0.05140192902903151,-0.2926829085938022,-0.200787400835704,-0.09536543395124325,-0.14237432832843008,-0.21287321659851846,-0.14468695444509247,0.0692868467085169,0.05777019371174585,0.053468807916920345,0.3531525666066664,1.1572374628696016,-0.033333303057956835,0.0689655698902934,0.28571379914612155,0
2016-01-19,AMD,2.0799999237060547,2.109999895095825,1.899999976158142,1.950000047683716,18978900,-0.039408829967266024,-0.16666661572252384,-0.2960288588047293,-0.2382812143478068,-0.09972298315221616,-0.14660829957293217,-0.23484400761657775,-0.17665932350727034,0.03939073326115673,0.05780849050136723,0.05369187813604419,-0.10473930742996229,1.0149619300368333,-0.06249994268783935,0.10769226348846964,0.23809567060076503,0
2016-01-20,AMD,1.809999942779541,1.950000047683716,1.75,1.7999999523162842,29243600,-0.0769231239484367,-0.24686197769499518,-0.3454545627940785,-0.26530615621087683,-0.12109377410160954,-0.17808221713339487,-0.28457871434647836,-0.2374174023402737,0.026558180874299356,0.05855325460018594,0.05523246789728742,0.540847994351622,1.5182095224250982,-0.005524856784194297,0.1111111405455045,0.2499997019768469,1
2016-01-21,AMD,1.8200000524520872,2.180000066757202,1.809999942779541,2.0899999141693115,26387900,0.16111109418633496,-0.07111114925808382,-0.16733070832260366,-0.17391306806172002,0.03670631447827099,-0.02700190301980217,-0.1619888053873116,-0.11410650627733729,0.0997295656879979,0.08358558631919462,0.06711506932996683,-0.0976521358519471,1.3039133112768817,0.1483515680966346,0.17703355941271456,0.7567564258618346,0
2016-01-22,AMD,2.109999895095825,2.1700000762939453,1.9800000190734863,2.0199999809265137,16245500,-0.03349279240072123,-0.08597287508635931,-0.11403508496746784,-0.27075812460805104,0.021233573405658273,-0.048067870780860465,-0.17769184367030094,-0.14312378249535065,0.10024721805450695,0.07959939923424363,0.0628190169505885,-0.38435798225701934,0.820269345036728,-0.04265398987862234,0.09405943515569323,0.21052605161384233,1
2016-01-25,AMD,2.009999990463257,2.1500000953674316,2.009999990463257,2.119999885559082,13080900,0.04950490375089078,0.04433493371317443,-0.009345896432088385,-0.25088341246920776,0.06212421450572595,-4.498463801295128e-08,-0.12432883409439259,-0.10146651598580007,0.0952108120577064,0.07926037537397779,0.06394562696131936,-0.19479855960112036,0.6906180606371622,0.05472631622772936,0.06603778889698113,0.7857129476518342,0
2016-01-26,AMD,2.140000104904175,2.1500000953674316,2.0299999713897705,2.069999933242798,11097400,-0.023584884441207543,0.06153840134600119,-0.11538461146583523,-0.2910959317953049,0.02475247606554746,-0.0109890347729114,-0.1297036171862658,-0.12265832437283058,0.09331227597886312,0.07257856206188767,0.06312247907444042,-0.15163329740308384,0.587127209219951,-0.032710358985945674,0.05797107625490241,0.3333326710601867,1
2016-01-27,AMD,2.0799999237060547,2.180000066757202,2.069999933242798,2.130000114440918,10833200,0.028985595716481738,0.18333342825925159,-0.10878660211342595,-0.28999996185302734,0.021093072625774947,0.030479018455501276,-0.08779437981139677,-0.09822179125276712,0.07788244795777585,0.07298234293917207,0.06317988863734865,-0.023807378304828153,0.5811702803385349,0.024038554119643948,0.051643252396386424,0.5454555306540897,0
2016-01-28,AMD,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0799999237060547,7118400,-0.02347426668941155,-0.004784684628674429,-0.07555558946397567,-0.3066666920979818,-0.0019194068768019533,0.014634120925276741,-0.09130627529994553,-0.12006094446122778,0.03714534108608721,0.07116293599975085,0.06310188147233792,-0.342908835801056,0.3904516407180111,-0.03703711062301532,0.04807699361496682,0.09999976158176196,1
2016-01-29,AMD,2.0899999141693115,2.200000047683716,2.069999933242798,2.200000047683716,11998100,0.05769236941309597,0.08910894478060416,-0.0045248824844553726,-0.26174495516690666,0.03773588088535701,0.07369452038000632,-0.02222219584900634,-0.07094591907433026,0.039172663620569516,0.07369094010444326,0.06522488815103211,0.6855051697010563,0.6546047552563538,0.05263164499129886,0.059090959828746105,1.0,0
2016-02-01,AMD,2.1700000762939453,2.190000057220459,2.109999895095825,2.140000104904175,8816100,-0.027272700672307915,0.009434066238082961,0.05418725865256868,-0.254355334412392,0.007532994313492371,0.0388350071899406,-0.033205283114442284,-0.0975033236979931,0.038694886992190494,0.06870570507650654,0.06507504293540375,-0.2652086580375226,0.4839950217592163,-0.01382487112212744,0.03738325149671712,0.3750018626413745,0
2016-02-02,AMD,2.109999895095825,2.140000104904175,1.9600000381469729,1.9900000095367432,11224100,-0.07009349907211726,-0.03864730738456079,0.02051280044866699,-0.2815884392637703,-0.055977243014918236,-0.035852702320979514,-0.08484708710031544,-0.15984124781154374,0.05035647664204567,0.07164650274479428,0.06617692598254121,0.2731366477240502,0.6544422407683447,-0.05687198650482978,0.09045229441938775,0.1666664459088039,1
2016-02-03,AMD,2.0399999618530273,2.0799999237060547,1.950000047683716,2.069999933242798,9978600,0.040200966493803225,-0.02816909764057407,0.14999999337726155,-0.2472727515480735,-0.012404613799894748,-0.010043066308779545,-0.03293625974791423,-0.12554919415909602,0.05255271887920921,0.0662752601532413,0.06728691899790058,-0.11096658083944366,0.5869436707948673,0.014705868603311214,0.06280187449991115,0.9230769230769229,1
2016-02-04,AMD,2.059999942779541,2.1700000762939453,2.0299999713897705,2.0899999141693115,8284800,0.009661826846140142,0.0048076878990646055,0.0,-0.16733070832260366,-0.0038131972024614824,-0.0004782738303190841,-0.013918414365597489,-0.11612960725254523,0.051657559742582265,0.0424370469953701,0.06503315262833163,-0.16974325055619022,0.5105495580881999,0.014563093312173491,0.06698569887732223,0.4285706987191823,0
2016-02-05,AMD,2.059999942779541,2.0799999237060547,1.9800000190734863,1.9800000190734863,7914400,-0.052631530915419056,-0.10000001083720789,-0.01980196150035629,-0.13157892810560856,-0.03602725279905042,-0.05126975087166157,-0.05915893413583362,-0.16094582807138838,0.04508615178539718,0.04453577648446212,0.06291698115171651,-0.04470838161452295,0.5101862885178754,-0.03883491549912931,0.050505001853162576,0.0,0
