Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-05-21,ABBV,117.5199966430664,118.27999877929688,116.05999755859376,116.12000274658205,5577800,-0.00845357235598898,-0.0026625230420097568,0.003196568005028544,0.04255706239944823,-0.004423997000781037,-0.0009291834279267525,0.011665716517985569,0.054007467972969445,0.009303863816545495,0.008817247208926548,0.00998153193514567,0.009355603409275881,0.8456670517637142,-0.01191281429947998,0.019118163694398085,0.027029349096157985,0
2021-05-24,ABBV,116.58999633789062,116.80999755859376,115.58999633789062,115.91000366210938,4821300,-0.0018084660653252538,-0.008383914215554733,-0.002667333981567044,0.040578187424615386,-0.00455167682283399,-0.002469912817537706,0.00785172475068162,0.05063461928259236,0.008965681112725039,0.008738105863081444,0.010010964606757005,-0.13562694969342748,0.7330891375448744,-0.0058323415141943785,0.010525417842791027,0.26230082297320656,0
2021-05-25,ABBV,115.97000122070312,116.0,114.19000244140624,114.55999755859376,6574200,-0.011647019764152833,-0.022609005601723853,-0.002872328599597962,0.027997084070668254,-0.011646993742119185,-0.013808084959314966,-0.005236078841802364,0.03758903288407681,0.009497782630037805,0.008767259737654078,0.010467013897073236,0.363574139754838,0.9769580733677057,-0.012158348256166483,0.015799560031135723,0.20441746754343004,1
2021-05-26,ABBV,114.52999877929688,114.73999786376952,113.76000213623048,114.6999969482422,5802600,0.0012220617373601694,-0.009926642563882093,-0.002261674828645477,0.024747580054623963,-0.008471674916564916,-0.012381845567345515,-0.005216783745580445,0.0381311555198661,0.008816462944960468,0.00877609363523549,0.010443749800259538,-0.11736789267135161,0.8579178054241944,0.0014843112787673984,0.008543990877185919,0.9591825613079297,0
2021-05-27,ABBV,115.12000274658205,115.1999969482422,112.0199966430664,112.31999969482422,26406000,-0.020749758646392502,-0.040901723939568924,-0.03670667954808593,0.012895665191150485,-0.020937574525289285,-0.029297382741840062,-0.026461999433236072,0.015252283238337412,0.008646263480473735,0.00933439682640822,0.011330511028868584,3.550718643366767,3.409183337529291,-0.024322472072221695,0.02831196860591099,0.09434057326017391,1
2021-05-28,ABBV,113.33000183105467,114.4800033569336,112.86000061035156,113.1999969482422,7104300,0.007834733402857452,-0.025146449614821376,-0.027742019655306982,0.015246609401275313,-0.008218139644003489,-0.018953630588638724,-0.019556919895311966,0.021465179930540628,0.011245706784877152,0.01001910640184666,0.011394376676874669,-0.7309588729834129,0.9382335830913782,-0.0011471356279184994,0.014310978712505938,0.20987392682387837,0
2021-06-01,ABBV,113.6999969482422,113.98999786376952,112.04000091552734,112.20999908447266,6846200,-0.008745564403347061,-0.03192135674866037,-0.04003764504759022,-0.021538203820458568,-0.010476366275101848,-0.023573128977438237,-0.02709077217272599,0.010928215315042228,0.011176654894053003,0.009877083164855584,0.009518515595199773,-0.03633010993342056,0.9180417558678332,-0.01310464295304962,0.017378103236363088,0.08717868461207466,0
2021-06-02,ABBV,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,8100700,-0.00721858626862637,-0.027583764839892,-0.04956912894783416,-0.021949077844673925,-0.012113556643853898,-0.025695728511259938,-0.03306583418293581,0.0026371115814212277,0.010828650167326663,0.009617064107981054,0.009532237687608032,0.18324033770558845,1.0866334176631083,-0.008984984461582359,0.016247802183088893,0.30386821839395384,1
2021-06-03,ABBV,111.12000274658205,112.41000366210938,110.6500015258789,112.20999908447266,6286100,0.007271073137333772,-0.021708787532864093,-0.031419934722412224,-0.03083433868080665,-0.0005166225770820603,-0.015477220288930678,-0.02452382990127858,0.008589314758327657,0.012041749242345422,0.010026922115341135,0.00883441020981251,-0.22400533287246782,0.8474008488702288,0.009809182063974868,0.01568489573647999,0.8863611733647756,1
2021-06-04,ABBV,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,4255400,0.0013367928625147574,0.00035613350815544287,-0.040560156905849576,-0.03204687424210484,0.0007481666614320361,-0.010035323466895478,-0.02163785180962175,0.008251949241004407,0.007819617462393553,0.008939957673892178,0.008808044550580969,-0.3230460858083708,0.5797014579721892,-0.00035588002655083563,0.008454938973671255,0.210523779694502,1
2021-06-07,ABBV,112.70999908447266,114.11000061035156,112.33000183105467,113.01000213623048,5570100,0.005784990408935986,-0.0016783994446447625,-0.026782643272397877,-0.023671687807944042,0.0068782555336937175,-0.0015725835737289897,-0.014802783313645053,0.012425772025924596,0.007352222879435742,0.009295594138995972,0.008953550170075054,0.30894862997603045,0.7652529204796964,0.0026617252612430925,0.015750807412171792,0.38202290534402167,0
2021-06-08,ABBV,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,4114200,-0.005928730074105992,0.0011585175517210278,-0.030799820649007326,-0.03338500122233112,0.0006769436236647421,-0.004351664519606897,-0.018984606493575175,0.00527780974835408,0.006615685674123073,0.009344254248999847,0.008925643787971489,-0.2613777131469812,0.5770416202944957,-0.0030174295914475488,0.011304937550884138,0.4094472579162687,1
2021-06-09,ABBV,112.87999725341795,114.41999816894533,112.73999786376952,114.0,4884000,0.014776604203515342,0.023339303756805485,-0.004888246949441011,-0.007746534897524082,0.010781674441049278,0.010862343349383899,-0.004101525643970419,0.018806816576104984,0.00764187795385362,0.010337047247151825,0.009329219375625879,0.187108064751349,0.6893646031601524,0.009922065678896287,0.014736844782243944,0.7500011353263567,1
2021-06-10,ABBV,114.36000061035156,116.98999786376952,114.1500015258789,116.23999786376952,6263800,0.019649104068153678,0.035914792016556785,0.013426337894518303,0.01113429705541602,0.023329505135665785,0.029319294024040012,0.014899556407861505,0.037073763499951486,0.010260349144053774,0.012150013061951202,0.010347817522656044,0.28251433251433244,0.8837738234314771,0.016439290340890242,0.02443217816658099,0.7359151524269014,0
2021-06-11,ABBV,116.23999786376952,116.36000061035156,114.87000274658205,115.41999816894533,4471400,-0.007054367772659553,0.027233869188069804,0.0275997015895999,-0.010120071360358196,0.010665306030502019,0.01926014013537567,0.008259469674552182,0.028436586748789742,0.011984854317326184,0.009948111573372033,0.009957210031982055,-0.2861521759954021,0.6403063343271442,-0.007054367772659547,0.012909356154975342,0.36912497375792097,0
2021-06-14,ABBV,115.06999969482422,115.4800033569336,114.19000244140624,115.4000015258789,4427600,-0.000173251112317252,0.021148565122292018,0.01943466993769083,-0.008846506713021896,0.006278363744733552,0.017107518119803666,0.008538510236342714,0.026999236211826594,0.012236238742628037,0.009816609648497792,0.009954585996077061,-0.009795589748177291,0.6425029113322474,0.0028678355082113623,0.011178517317766846,0.9379831207158621,1
2021-06-15,ABBV,115.36000061035156,115.94000244140624,114.5199966430664,115.83000183105467,3590500,0.0037261724392554374,0.031066455464952902,0.03226096405059997,-0.009068334024541325,0.003917574872187168,0.017650538338473267,0.012765604093085692,0.029051188975254716,0.010918468416397174,0.009067669371789303,0.009949546184134949,-0.1890640527599603,0.5310180816796174,0.004074213056660961,0.012259395457931505,0.9225350977579335,0
2021-06-16,ABBV,116.22000122070312,116.52999877929688,115.16999816894533,115.52999877929688,6670200,-0.002590028895927743,0.013421041923656896,0.03707358345465139,-0.014333250732004643,-0.001331220004319432,0.011345126229165713,0.010884964940757037,0.024538179615924152,0.010243438908548343,0.008580867629069929,0.009932189273998502,0.857735691407882,0.9975913452945985,-0.005937036948536314,0.011771839563069935,0.26470621234389835,0
2021-06-17,ABBV,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,4172300,-0.005453105341249764,-0.011527842072580285,0.02397292989354005,-0.008200232721232159,-0.004470773884858122,0.0034671724616164054,0.005790532042153081,0.017203049707217456,0.004285662742874128,0.008925648206202784,0.009667720660452978,-0.37448652214326406,0.6347402498615599,-0.0006957890826141046,0.01618799465318227,0.46774325865279703,0
2021-06-18,ABBV,113.63999938964844,114.1999969482422,113.0500030517578,113.12000274658205,7415400,-0.015491721111038914,-0.01992718297393037,0.006763991919740642,-0.03407051355968338,-0.015971315239615067,-0.012733549287433928,-0.008058621987869616,0.0002016193305748739,0.007254255131913229,0.010582573832219258,0.009849938713748441,0.7772930997291663,1.1121367846957837,-0.0045758240571916,0.010166140987997375,0.0608696229069043,1
2021-06-21,ABBV,113.69000244140624,115.25,112.7699966430664,114.7300033569336,4666100,0.014232678317364966,-0.0058058766038669996,0.015219902558976095,-0.011970369934299452,-0.0008012252851827111,-0.00018297754834696047,0.006672867632610531,0.013148975552155282,0.011030334970188719,0.011341382772834079,0.01032436782269131,-0.3707554548642015,0.7046232928427755,0.009147690150357378,0.02161599655164411,0.7903242180650282,0
2021-06-22,ABBV,114.48999786376952,115.27999877929688,113.87999725341795,114.6999969482422,4359900,-0.00026153933420569597,-0.009755718423113291,0.02100766144991928,-0.010439191404000625,0.00090750354502947,-0.002495963245675266,0.006944116066299832,0.011731470352511507,0.010732924010881077,0.011063262927025001,0.010320247736711476,-0.06562225413085876,0.6606860078344611,0.001834213367027576,0.012205767769206342,0.5857134293546228,0
2021-06-23,ABBV,114.5500030517578,115.02999877929688,113.9499969482422,114.0,3837300,-0.006102850626561684,-0.013243302998900863,0.0,-0.004888246949441011,-0.0025374128375559796,-0.008583581381379194,0.0010449525767752086,0.004532732533865033,0.010901982982586404,0.010360517891036144,0.010075904435190141,-0.11986513452143399,0.5938066031640903,-0.00480142328332621,0.009473700272409414,0.04629904350159103,1
2021-06-24,ABBV,114.41999816894533,116.19000244140624,114.26000213623048,114.73999786376952,7712300,0.006491209331311643,-0.0013925470842865995,-0.012904336094000657,0.00034874382381522295,0.004218502685953021,-0.0008446964885593402,0.007525250156972593,0.009480688497841762,0.011420980214808514,0.008206125728322564,0.010183270298304568,1.0098246162666458,1.1760696220772864,0.0027967112388142066,0.016820640936975065,0.24870241017672995,0
2021-06-25,ABBV,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,11709400,-0.01533897977691756,-0.0012376183367153182,-0.021140139063598018,0.005876100996283995,-0.010942807886743454,-0.014075880946958684,-0.008216551037018384,-0.007067736789419891,0.011370032352923479,0.009211808429314397,0.009659538935527578,0.5182760006742477,2.0109362066063756,0.0007086078828471008,0.012834102541679568,0.5793143001462742,1
2021-06-28,ABBV,113.26000213623048,114.11000061035156,112.83999633789062,113.0,5141800,0.00017699276396054842,-0.015078909668915674,-0.02079723998392402,-0.0017667575409356928,-0.00776228123908268,-0.011831789575144611,-0.007953928118244831,-0.007779710065858192,0.008209040154068814,0.009220593472011597,0.009497113830894098,-0.5608827096179139,0.89817257916742,-0.002295621855257863,0.011238975862486173,0.12598671168194542,0
2021-06-29,ABBV,112.6500015258789,112.75,111.61000061035156,112.3000030517578,5795100,-0.006194663258780597,-0.020924097300258793,-0.03047568612185292,0.0008021029143525649,-0.009735086896545342,-0.014912260524600878,-0.014138268896979956,-0.01456475929674631,0.00814150191964382,0.009061060024309751,0.009390658228043781,0.1270566727605118,1.0216706804085907,-0.0031069548990703155,0.010151374520649164,0.605265623536013,1
2021-06-30,ABBV,112.20999908447266,112.91999816894533,111.62999725341795,112.63999938964844,5042600,0.003027571938123197,-0.01192982991536462,-0.025015142561970904,0.011131039917279262,-0.004348914008310601,-0.009418626399956631,-0.011691424129131585,-0.012207106171353234,0.008616328131013054,0.009264812786786696,0.009249852584268425,-0.12985108108574483,0.9136344900371879,0.0038321032767505265,0.011452422962689777,0.7829468367606379,1
2021-07-01,ABBV,112.9499969482422,114.5500030517578,112.88999938964844,114.26000213623048,5306900,0.014382126734376666,-0.004183333941743084,-0.005570055536546548,0.01826934380611278,0.010828413356210882,0.00539390609912328,0.001621755460373539,0.0013917647871039757,0.011029342181015414,0.010588951167883722,0.009648107674770244,0.052413437512394356,0.9701269488137337,0.01159809848059202,0.014528300639537564,0.8253010386984254,1
2021-07-02,ABBV,114.5199966430664,115.48999786376952,113.88999938964844,115.16999816894533,5719500,0.007964257095233185,0.019383915267668694,0.018122307041980923,0.025008878100120757,0.014946134016768331,0.011576412682721892,0.00835699101591385,0.008462063917338546,0.007792836064906938,0.00943620722997908,0.009775078387245806,0.07774783772070326,1.0317451727422287,0.005675877968324012,0.013892493701128723,0.800000000000016,1
2021-07-06,ABBV,115.16999816894533,115.9000015258789,114.7699966430664,115.7300033569336,7172100,0.004862422478871586,0.02415932174277513,0.008716115843637962,0.024068676836446867,0.01499738745766632,0.015603086589275705,0.012054962397836492,0.012594239833770412,0.007514275508402714,0.008486007975740046,0.0097548620015658,0.2539732494099134,1.2753528865748396,0.004862422478871481,0.009764148017237566,0.8495597925893918,1
2021-07-07,ABBV,115.91000366210938,116.97000122070312,115.30999755859376,116.75,6695100,0.008813588641491288,0.039625973529058944,0.017872738503060814,0.03925586439263529,0.016012526149814375,0.022714325454782917,0.019009875771460107,0.020561582973909295,0.004352690737788996,0.008826343243468615,0.009742037623958304,-0.06650771740494421,1.163825809429195,0.007246970160913016,0.014218446784662619,0.8674694365290916,0
2021-07-08,ABBV,115.76000213623048,116.80999755859376,115.68000030517578,116.3499984741211,3948800,-0.0034261372666287704,0.03293678182329263,0.020614021702816565,0.020614021702816565,0.00603533051133079,0.017116563084501876,0.014478204549581692,0.016192691553395828,0.006535148643395449,0.008597391558179172,0.009324155652438345,-0.4101955161237323,0.6920549851425848,0.0050967201710680875,0.009712052155027061,0.5929201747338071,1
2021-07-09,ABBV,116.3000030517578,117.33000183105467,116.11000061035156,116.58000183105467,4823400,0.001976823033519315,0.020304565477410774,0.01603629075773383,0.002925016978094108,0.003996016598749078,0.017490581250973417,0.016332999396078112,0.017375155886788403,0.00497149900720315,0.008457164049789176,0.008244927504409078,0.22148500810372762,0.8561410110430014,0.002407556078672373,0.010464927101915055,0.38524651674712246,1
2021-07-12,ABBV,116.8000030517578,118.3499984741211,116.62000274658205,117.62999725341795,8148400,0.009006651276991073,0.021359721486354566,0.04115767178545582,0.019147453816779292,0.008764382106782329,0.022504992819650755,0.02449982719787257,0.02533212117584067,0.005194167290158591,0.006246625823421039,0.008285454354868438,0.6893477629887632,1.400613812763902,0.0071061145545720525,0.014707096556433695,0.5838132954655589,1
2021-07-13,ABBV,117.58999633789062,118.08999633789062,116.69000244140624,117.91000366210938,6540300,0.002380399687404333,0.018836950159348387,0.04345135984167592,0.021750451499496615,0.007398956086278408,0.020583067155524083,0.02581728218662855,0.026625601093484413,0.005239017557401048,0.006132295091106246,0.00828640037487455,-0.19735162731333755,1.1041518594989002,0.002721382210942676,0.01187341067765805,0.8714332425068133,0
2021-07-14,ABBV,116.87000274658205,117.5500030517578,116.38999938964844,117.36000061035156,6543400,-0.004664600412819353,0.005224844628278991,0.045057857712271554,0.013209002461456398,0.0016557725238914274,0.011392820597626693,0.020353158799920622,0.021360146759078064,0.005445861260108488,0.005854729469276059,0.008359017747891209,0.00047398437380552494,1.0778098884618141,0.004192674358295481,0.009884148398743655,0.8362053089895133,0
2021-07-15,ABBV,116.80999755859376,117.48999786376952,115.75,117.18000030517578,4544600,-0.0015337449236507705,0.007133664305455811,0.04030540607357791,0.014282018032658383,-0.0012954728999527926,0.005905982573200799,0.01805797136089898,0.019211769551179793,0.0051121377501362674,0.006146730644362427,0.008340522456844314,-0.30546810526637524,0.7619114679864235,0.003167560605387546,0.014848932063816203,0.8218402648367857,1
2021-07-16,ABBV,117.91000366210938,118.33000183105467,116.91999816894533,117.5,6826100,0.0027308388290734342,0.007891560769389683,0.028356360959161497,0.02262835891725823,-0.00013615478880382622,0.005855359125845434,0.019686451726078375,0.021689377465498764,0.005143213592403023,0.004941126085294851,0.008220459859286537,0.5020243805835498,1.119505364969639,-0.0034772593450536084,0.012000031166888057,0.411347747981731,0
2021-07-19,ABBV,116.66999816894533,117.0,113.73999786376952,115.41999816894533,6762000,-0.017702143243018442,-0.01878771687558134,0.0021707042109462282,0.020332349421135154,-0.014127836860536326,-0.012161845523504652,0.0006371911758399186,0.0037184902116090095,0.008366500847046824,0.007803785961051835,0.008467157276266863,-0.009390427916379784,1.114966721656522,-0.010713979768731317,0.028244690590435415,0.5153371792321528,1
2021-07-20,ABBV,115.5500030517578,117.7300033569336,115.45999908447266,116.0500030517578,5581400,0.005458368504652977,-0.015774748134871674,0.0027650538800838564,0.011505270253654443,-0.0055868568927810135,-0.007041808472202096,0.005523688232911963,0.009144500573316996,0.00901885721231793,0.007845136405769464,0.007959788503332276,-0.17459331558710445,0.9134083514987268,0.004327130997790084,0.019560570553785555,0.25991315278253285,1
2021-07-21,ABBV,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376952,4133800,0.008099911997352383,-0.0031527159565251095,0.0020556562207239004,0.019965134929869954,0.0031038685926083396,0.0007955528508181904,0.01266368408348623,0.017182266946248262,0.010208347091729656,0.007761927773952344,0.008129796419507371,-0.25936145053212456,0.6777593509984482,0.0030006728048057687,0.01094109584297442,0.9374985098824484,1
2021-07-22,ABBV,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,6257000,0.004701282689125952,0.003072201821249454,0.010227782183176659,0.03105263960988891,0.007197951289865817,0.004478024780171176,0.015868080921998585,0.021493609229388682,0.010442284795126077,0.007761760815770683,0.007989301706628503,0.5136194300643475,1.0059162084820423,0.0077160625050447275,0.012931804157065825,0.7565778246248055,1
2021-07-23,ABBV,117.9800033569336,118.66999816894533,117.56999969482422,118.19000244140624,4411100,0.005530045268129946,0.005872361203457244,0.013810264068143896,0.03006802023591537,0.011571594408281469,0.008645058419882477,0.019965236484431784,0.02656618690496531,0.010654110116905958,0.007889419674442982,0.007960922010539785,-0.2950135847850408,0.7284885237996148,0.0017799548948758404,0.009307034870960783,0.5636396423889546,0
2021-07-26,ABBV,118.12999725341795,118.47000122070312,117.2699966430664,117.79000091552734,3730100,-0.0033843939217887975,0.020533727119913303,0.001360228392802476,0.04257388401200246,0.004074603396940564,0.005094161921175445,0.014407884524567274,0.022880431936603874,0.004366502800922804,0.007526835974389416,0.007022556474410558,-0.1543832604112353,0.6594739377759705,-0.002878154116614723,0.010187660822732291,0.4333352406746902,1
2021-07-27,ABBV,117.79000091552734,118.3000030517578,116.76000213623048,117.95999908447266,3773100,0.0014432308992613496,0.0164583884746905,0.0004240134069246615,0.043893797207722685,0.0022600883628753534,0.006501806742407531,0.013706858102477463,0.02408455651181145,0.004418770961308466,0.0075019331477881816,0.007009906060519547,0.011527841076646839,0.6752461639231604,0.0014432308992613561,0.013055280836552916,0.7792183343159115,1
2021-07-28,ABBV,117.62999725341795,118.93000030517578,117.3000030517578,118.5500030517578,5650400,0.005001729161278057,0.013334517620940955,0.010139761717939733,0.05565449537093459,0.00460995003737751,0.010510006783584236,0.01604853128606067,0.028910186692811222,0.0037384121665472204,0.007446951060441218,0.006748643468215175,0.4975484349738941,1.0125248521415176,0.007821183540094924,0.01374944927421336,0.7668724578393264,1
2021-07-29,ABBV,119.02999877929688,119.12999725341795,118.1500015258789,118.87000274658205,4632200,0.0026992803592298387,0.011315312410202782,0.014422277154846785,0.05530897896565623,0.005056150993477246,0.011780143275802223,0.016078452105686928,0.03139031115446373,0.003568245933101964,0.007404933611942081,0.0067482895700888565,-0.1801996318844683,0.8331317440604606,-0.0013441656251000312,0.00824426436355262,0.7346983261969889,0
2021-07-30,ABBV,119.0,119.1500015258789,116.12000274658205,116.3000030517578,9017200,-0.021620254357217483,-0.01599119511470881,-0.01021273998504002,0.01785402483272369,-0.013520609143213293,-0.009082682098196055,-0.006755409816911456,0.009012596078616885,0.010758314664544789,0.010355763293246742,0.008132672244204152,0.9466344285652606,1.569436950657036,-0.022689049985228586,0.026053299224320738,0.05940606524518916,0
2021-08-02,ABBV,116.88999938964844,117.23999786376952,115.41000366210938,115.4499969482422,9245500,-0.0073087367258047875,-0.019865896503076463,0.0002599097190503219,0.002431178117118238,-0.01682765326151831,-0.01635017800587832,-0.014132647868999529,0.001926585655414426,0.010919616336272716,0.008911545575207467,0.008153135531399078,0.02531828061926089,1.5612651558647708,-0.012319295482293926,0.01585096795178395,0.021854323962636292,1
2021-08-03,ABBV,115.66999816894533,116.30999755859376,114.88999938964844,116.25,5902700,0.0069294332863123476,-0.014496431822181521,0.0017233687460826985,0.00449318783360475,-0.007123100948101629,-0.009702788975916523,-0.007521497425076915,0.008846605994887567,0.011835157256733949,0.009021980000211514,0.008228722415462807,-0.36155967768103403,1.0075738307674713,0.005014280627959672,0.012215038012432919,0.957748143690688,0
2021-08-04,ABBV,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105467,4602000,-0.01006450037802431,-0.02927035960672353,-0.01632614811172972,-0.014304052838932102,-0.011255254525029398,-0.018071974331675268,-0.016809404464317845,-0.0011630393250994027,0.011236017129676661,0.009085118428373423,0.00827809003801128,-0.22035678587764918,0.7998366261563262,-0.006045922919523913,0.013990206424575933,0.10558938514393146,1
2021-08-05,ABBV,115.12999725341795,115.55999755859376,114.4499969482422,115.12000274658205,5132400,0.0003475922392328634,-0.03154706749687386,-0.020588720011023964,-0.010571514771550494,-0.004496698070117974,-0.015698198596354643,-0.01595061002384613,-0.0009129739067558832,0.010829337729102186,0.008850501674645466,0.008255354352875685,0.11525423728813555,0.8829396226122964,-8.681062341997376e-05,0.009642117650006039,0.6036084954292391,0
2021-08-06,ABBV,115.26000213623048,115.5500030517578,114.43000030517578,114.4499969482422,5340400,-0.0058200641274718246,-0.015907188778767956,-0.031644008933989,-0.01827075698539815,-0.007113756820967868,-0.01828758960032803,-0.020786396412879302,-0.006684621249855527,0.006820140145190659,0.008491975926375262,0.00831617545487569,0.04052684903748727,0.9146548763809783,-0.007027634677907633,0.00978595698074607,0.01785410181130848,0
2021-08-09,ABBV,114.58000183105467,115.19000244140624,113.73999786376952,114.05999755859376,5277900,-0.0034075963306910984,-0.012039839119888374,-0.03166655342509539,-0.030349398777363756,-0.008104931297697467,-0.018492567966321195,-0.022630508933357576,-0.01036833754212706,0.006442906909689432,0.00849204185488473,0.007995864934332379,-0.011703243202756397,0.9267310251826983,-0.0045383510573480555,0.012712647805308227,0.22068874799402133,1
2021-08-10,ABBV,114.1999969482422,115.02999877929688,112.91999816894533,114.81999969482422,5120800,0.006663178612116294,-0.012301077893985268,-0.026619187979137315,-0.026206461464797104,0.0009938446045322468,-0.009275643976818675,-0.014813835645233694,-0.004054221569948255,0.0063468749918735,0.008955581565417491,0.008161156097086406,-0.029765626480228846,0.9104931274731273,0.005429095999564826,0.01837659480891517,0.9004743963378911,0
2021-08-11,ABBV,115.16000366210938,115.33999633789062,113.5500030517578,113.72000122070312,6840400,-0.009580199242681942,-0.011817870948143683,-0.04074231722242927,-0.031015672892961588,-0.006239390525288506,-0.014660512337785002,-0.022725996303283057,-0.013853905878617885,0.006203821105727222,0.008754708438331028,0.008340031901653498,0.33580690517106704,1.213040128177505,-0.012504362587824822,0.015740355846979644,0.0949714003188233,1
2021-08-12,ABBV,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,4863600,0.01688355740710068,0.004516996444232868,-0.02717256904435028,-0.013142182211270392,0.009621264883524232,0.0047875943919558125,-0.005568104823796416,0.0020588742417800695,0.01074972263495632,0.010874146543279724,0.009302135919386213,-0.28898894801473596,0.8600522899626083,0.014742017538368738,0.015738496233398777,0.950547262430256,1
2021-08-13,ABBV,115.81999969482422,116.76000213623048,115.6999969482422,116.4800033569336,4416400,0.0072639568637038465,0.017737059526610865,0.001547723993572836,-0.008680822494182228,0.01336305600579851,0.011928061610633525,0.002094891075233961,0.008591408854865971,0.010272272458354374,0.008956492070066577,0.00944225068879805,-0.09194835101570853,0.7979734466584275,0.0056985293027838725,0.009100319002739651,0.7358515010400263,1
2021-08-16,ABBV,117.0,118.62000274658205,116.70999908447266,118.41000366210938,8180500,0.016569370274326145,0.03813787652661449,0.02563886350897171,0.02590543701783332,0.022415270730919836,0.02605654103048798,0.01739043204342007,0.024230016601183096,0.010756112630486639,0.009871245830679084,0.00924342229875021,0.8523005162575854,1.459384580528397,0.01205131335136218,0.0161304248208598,0.890053046159739,1
2021-08-17,ABBV,118.08000183105467,119.73999786376952,118.0,119.66000366210938,6551700,0.010556540506214018,0.04215296969299098,0.02933336483534954,0.031107285785606953,0.024644220412003003,0.033833309899056974,0.02653852337455636,0.033852965020565264,0.01081572189739003,0.010112569539946102,0.00943192125209221,-0.19910763400770126,1.158780748360441,0.013380774106993332,0.014541181769330763,0.9540262644421624,0
2021-08-18,ABBV,119.16999816894533,119.91999816894533,117.18000030517578,117.29000091552734,5586900,-0.01980613967950673,0.03139289180885352,0.019204023716623775,0.0025643478693551103,-0.0017532620505029857,0.011425861161034058,0.006077292729351957,0.012510275127593206,0.015149664336655011,0.011828306495564385,0.010427474569247995,-0.1472594899033839,0.9756025156222305,-0.015775759690394072,0.023360881936925735,0.040146239457365646,1
2021-08-19,ABBV,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,6145200,0.0054565554152341544,0.019802844410360176,0.024409290232380254,0.003318014179094053,-0.00020348673814316216,0.014486516732300482,0.011397838075853355,0.017344807335098966,0.013968573857757897,0.011860877216944966,0.010446061995243996,0.09993019384631907,1.0741431823842755,0.01480080229114245,0.023318917941860688,0.6254549893465909,1
2021-08-20,ABBV,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,4112500,0.00754684463109756,0.020089253695504183,0.038182637510757456,0.005330376854254748,0.003360845462300081,0.018314567944369677,0.018755482732948275,0.024566477886229256,0.013985620754364268,0.011571487056557462,0.010509585281576276,-0.3307784937837662,0.7207205628367561,0.006096538780742632,0.015317284123032173,0.6428562445766314,1
2021-08-23,ABBV,119.8000030517578,120.4499969482422,119.22000122070312,119.36000061035156,4748300,0.004544697163055611,0.008022945011918692,0.04646679962477762,0.013328802806870987,0.006306272267650311,0.01831707520677873,0.022697087401145767,0.028523960141192278,0.0122202069921277,0.011289831857178113,0.010512104690713711,0.15460182370820674,0.8247864992300684,-0.0036728082654233266,0.010304923938081856,0.11382103735314783,1
2021-08-24,ABBV,119.72000122070312,119.72000122070312,118.41999816894533,119.68000030517578,3831500,0.0026809625769763645,0.00016711217160647607,0.04232712613890244,0.014581224432457018,0.008970121532338674,0.016831060338943105,0.02468384802966317,0.030521267315032942,0.011256310344083156,0.011279584626749514,0.010520258236277419,-0.1930796284986206,0.6651996336757857,-0.0003341205740016849,0.010862324936855614,0.9692301372114038,1
2021-08-25,ABBV,119.86000061035156,121.4000015258789,118.87000274658205,120.4000015258789,5241100,0.006016052965133412,0.026515479461811875,0.058740768848669855,0.015605216587918802,0.00974522411344749,0.017175396521351437,0.030032643589674085,0.035905667293753205,0.001802941911155971,0.010185931610046741,0.01054411563338652,0.3678976901996607,0.9131695316284111,0.0045052637475183465,0.021013278631504505,0.6047428922958134,0
2021-08-26,ABBV,120.86000061035156,121.25,120.1500015258789,120.4000015258789,5035400,0.0,0.020944638466135146,0.041162246293271476,0.012871193269496706,0.005579133309146647,0.013101318117950352,0.029358965479259858,0.03503828743425249,0.00293925018430001,0.009516634445091682,0.01053616865244796,-0.03924748621472596,0.8742590657022512,-0.0038060490000796647,0.009136199835385043,0.22727304253740144,0
2021-08-27,ABBV,120.33999633789062,120.63999938964844,119.41999816894533,119.58000183105467,4279900,-0.006810628608239555,0.00639624758611701,0.026613997122078015,0.02820291223756155,-0.002535778966940038,0.0035836313161678917,0.020916939554739594,0.027162522053590276,0.00505340527341088,0.010021293879815601,0.009337744503718505,-0.15003773285141198,0.7749574261396712,-0.00631539413298667,0.010202385031125489,0.13115041148658302,1
2021-08-30,ABBV,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,3260900,0.008278958426244598,0.01013739174166628,0.018241668490092566,0.04434822764765767,0.003696108374974973,0.01006122760190405,0.02712417876492914,0.03434253133345866,0.005865991370246234,0.00903893901491469,0.009219473049494177,-0.2380896749924064,0.6242719236530887,0.006091483471639457,0.01127975959022868,0.7573517037103524,1
