Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-02-22,BSHI,16.5,16.5,16.5,16.5,500,0.021671850757701616,0.03125,0.0,0.0,0.017262657857208864,0.017890200821574206,0.010101013639329358,-0.0017544907224861291,0.009549583772622675,0.01280528369869282,0.011878098560468306,inf,0.6024096385542169,0.0,0.0,0.5,0
2019-02-25,BSHI,16.5,16.5,15.5,16.5,1500,0.0,0.021671850757701616,0.0,0.0,0.012891358614636774,0.017890200821574206,0.010101013639329358,-0.0011501893055356773,0.009691946298490225,0.01280528369869282,0.011878098560468306,2.0,1.7647058823529411,0.0,0.06060606060606061,1.0,0
2019-02-26,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.021671850757701616,0.0,0.0,0.008557466619416695,0.017890200821574206,0.010101013639329358,-0.0005451558013383109,0.009691946298490225,0.01280528369869282,0.011878098560468306,-1.0,0.0,0.0,0.0,0.5,0
2019-02-27,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.021671850757701616,0.03125,0.02484469621445795,0.004260503750395285,0.014760157124238034,0.008865794984430036,6.0611121254154395e-05,0.009691946298490225,0.007158279953821845,0.010413435957823973,,0.0,0.0,0.0,0.5,0
2019-02-28,BSHI,16.5,16.5,16.5,16.5,1600,0.0,0.021671850757701616,0.03125,0.0,0.0,0.011649304375563142,0.008865794984430036,0.0006671127966190809,0.009691946298490225,0.007158279953821845,0.008813283267486304,inf,1.893491124260355,0.0,0.0,0.5,0
2019-03-01,BSHI,16.25,16.25,16.25,16.25,500,-0.015151515151515138,-0.015151515151515138,0.015625,-0.015151515151515138,-0.012158054711246157,-0.005203541365540709,-0.005660084083701032,-0.013597182070112372,0.006775963568181167,0.00920061357258246,0.0094451943572777,-0.6875,0.5747126436781609,0.0,0.0,0.5,1
2019-03-04,BSHI,17.25,17.25,16.799999237060547,16.799999237060547,600,0.03384610689603362,0.018181771943063474,0.040247655348825795,0.018181771943063474,0.017565075247041418,0.02439020929557769,0.027051771639755078,0.0191082363322075,0.018063982197355347,0.013670127653796863,0.012208857343584602,0.19999999999999996,0.6666666666666666,-0.026087000750113224,0.02678576091520041,0.0,0
2019-03-05,BSHI,16.5,16.5,16.5,16.5,600,-0.017857098255025683,0.0,0.021671850757701616,0.0,-0.0006056842825276125,0.0039549834615987,0.008711607240585761,0.0015174530018124538,0.02057828371381455,0.015322479415385426,0.012916149084628771,0.0,0.6451612903225806,0.0,0.0,0.5,0
2019-03-06,BSHI,16.5,16.5,16.5,16.5,800,0.0,0.0,0.021671850757701616,0.0,-0.0006056842825276125,0.0018215005858755766,0.008711607240585761,0.0021257235486220384,0.02057828371381455,0.015322479415385426,0.012916149084628771,0.33333333333333326,0.8247422680412371,0.0,0.0,0.5,0
2019-03-07,BSHI,16.5,16.5,16.5,16.5,100,0.0,0.0,0.021671850757701616,0.0,-0.0006056842825276125,-0.0003029338824094165,0.008711607240585761,0.002734733409376804,0.02057828371381455,0.015322479415385426,0.012916149084628771,-0.875,0.10256410256410256,0.0,0.0,0.5,0
2019-03-08,BSHI,16.5,16.5,16.5,16.5,100,0.0,0.01538461538461533,0.0,0.0,-0.0036231792249372726,-0.0003029338824094165,0.008711607240585761,0.00334448393277917,0.018796976024369787,0.01371913984167729,0.012916149084628771,0.0,0.10471204188481675,0.0,0.0,0.5,0
2019-03-11,BSHI,16.5,16.5,16.5,16.5,0,0.0,-0.017857098255025683,0.0,0.0,0.0,-0.0003029338824094165,0.008711607240585761,0.00334448393277917,0.007985937115826059,0.01371913984167729,0.012916149084628771,-1.0,0.0,0.0,0.0,0.5,0
2019-03-12,BSHI,16.5,16.5,16.5,16.5,1000,0.0,0.0,0.0,0.0,0.0,-0.0003029338824094165,0.008711607240585761,0.002734733409376804,0.0,0.01371913984167729,0.012916149084628771,inf,0.9950248756218906,0.0,0.0,0.5,0
2019-03-13,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.03125,0.0,-0.0003029338824094165,0.00717229453756891,0.0021257235486220384,0.0,0.01371913984167729,0.010762342046859209,-1.0,0.0,0.0,0.0,0.5,0
2019-03-14,BSHI,16.5,16.5,16.5,16.5,600,0.0,0.0,0.0,0.03125,0.0,-0.0003029338824094165,0.005637672715898033,0.0015174530018124538,0.0,0.01371913984167729,0.010762342046859209,inf,0.8333333333333334,0.0,0.0,0.5,0
2019-03-15,BSHI,16.5,16.5,16.5,16.5,100,0.0,0.0,0.01538461538461533,0.03125,0.0,-0.0018148774255606858,0.004107720365800046,0.0009099204235173237,0.0,0.01264414695675062,0.010762342046859209,-0.8333333333333334,0.13793103448275862,0.0,0.0,0.5,0
2019-03-18,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,-0.017857098255025683,0.021671850757701616,0.0,0.0,0.0030395194928450687,0.00030312447156942364,0.0,0.005646910288729947,0.0106086829080714,-1.0,0.0,0.0,0.0,0.5,0
2019-03-19,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.021671850757701616,0.0,0.0,0.001973588974921446,0.0009099204235173237,0.0,0.0,0.0106086829080714,,0.0,0.0,0.0,0.5,0
2019-03-20,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.021671850757701616,0.0,0.0,0.000909921581590804,0.0015174530018124538,0.0,0.0,0.0106086829080714,,0.0,0.0,0.0,0.5,0
2019-03-21,BSHI,17.25,17.25,16.5,16.5,2300,0.0,0.0,0.0,0.021671850757701616,0.0,0.0,-0.000151489886914395,0.0021257235486220384,0.0,0.0,0.0106086829080714,inf,4.466019417475728,-0.043478260869565216,0.045454545454545456,0.0,0
2019-03-22,BSHI,16.5,16.5,16.5,16.5,2400,0.0,0.0,0.0,0.0,0.0,0.0,-0.000151489886914395,0.002734733409376804,0.0,0.0,0.009442257345311568,0.04347826086956519,3.9344262295081966,0.0,0.0,0.5,0
2019-03-25,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000151489886914395,0.00334448393277917,0.0,0.0,0.009442257345311568,-1.0,0.0,0.0,0.0,0.5,0
2019-03-26,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000151489886914395,0.0039549764708149355,0.0,0.0,0.009442257345311568,,0.0,0.0,0.0,0.5,0
2019-03-27,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000151489886914395,0.0039549764708149355,0.0,0.0,0.009442257345311568,,0.0,0.0,0.0,0.5,0
2019-03-28,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000151489886914395,0.0039549764708149355,0.0,0.0,0.009442257345311568,,0.0,0.0,0.0,0.5,0
2019-03-29,BSHI,16.5,16.5,16.5,16.5,600,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,-0.0009082629057024671,0.0039549764708149355,0.0,0.0,0.00874086738512127,inf,1.3043478260869565,0.0,0.0,0.5,0
2019-04-01,BSHI,16.5,16.5,16.5,16.5,500,0.0,0.0,0.0,-0.017857098255025683,0.0,0.0,0.0,0.0039549764708149355,0.0,0.0,0.003992968557912989,-0.16666666666666663,1.098901098901099,0.0,0.0,0.5,0
2019-04-02,BSHI,16.5,16.5,16.5,16.5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039549764708149355,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5,0
2019-04-03,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039549764708149355,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2019-04-04,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039549764708149355,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-04-05,BSHI,16.5,16.5,16.5,16.5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039549764708149355,0.0,0.0,0.0,inf,1.1764705882352942,0.0,0.0,0.5,0
2019-04-08,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039549764708149355,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2019-04-09,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039549764708149355,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-04-10,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034665235014931,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-04-11,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034665235014931,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,1
2019-04-12,BSHI,15.699999809265137,16.700000762939453,15.699999809265137,16.700000762939453,700,0.012121258359966802,0.012121258359966802,0.012121258359966802,0.012121258359966802,0.009673555554745816,0.010895925291417266,0.011508220736128163,0.015382792845289447,0.005420791533144678,0.003833078452485226,0.0027103957665722757,inf,1.8666666666666667,0.063694329033315,0.05988029389157352,1.0,0
2019-04-15,BSHI,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.012121258359966802,0.012121258359966802,0.012121258359966802,0.007237663181840398,0.009673555554745816,0.010895925291417266,0.01513590532060034,0.005420791533144678,0.003833078452485226,0.0027103957665722757,-1.0,0.0,0.0,0.0,0.5,0
2019-04-16,BSHI,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1500,0.0,0.012121258359966802,0.012121258359966802,0.012121258359966802,0.004813495967047908,0.008454138413201554,0.010284370678861692,0.014889137826767235,0.005420791533144678,0.003833078452485226,0.0027103957665722757,inf,3.3333333333333335,0.0,0.0,0.5,0
2019-04-17,BSHI,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.012121258359966802,0.012121258359966802,0.012121258359966802,0.002400969455129319,0.007237663181840398,0.009673555554745816,0.014642490276276739,0.005420791533144678,0.003833078452485226,0.0027103957665722757,-1.0,0.0,0.0,0.0,0.5,0
2019-04-18,BSHI,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.012121258359966802,0.012121258359966802,0.012121258359966802,0.0,0.006024119227211292,0.009063478578602326,0.014395962581701163,0.005420791533144678,0.003833078452485226,0.0027103957665722757,,0.0,0.0,0.0,0.5,0
2019-04-22,BSHI,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.012121258359966802,0.012121258359966802,0.0,0.004813495967047908,0.008454138413201554,0.014149554655697552,0.0,0.003833078452485226,0.0027103957665722757,,0.0,0.0,0.0,0.5,0
2019-04-23,BSHI,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.012121258359966802,0.012121258359966802,0.0,0.0036057828699603872,0.007845533724541918,0.013903266411007796,0.0,0.003833078452485226,0.0027103957665722757,,0.0,0.0,0.0,0.5,0
2019-04-24,BSHI,16.020000457763672,16.5,16.020000457763672,16.5,1400,-0.011976093042061042,-0.011976093042061042,0.0,0.0,-0.00960387782051749,-0.008413493363240761,-0.004224518159368857,0.0017606665568199722,0.005355871629382145,0.005679882642412566,0.003909170427090136,inf,4.912280701754386,0.029962517385803755,0.02909088134765625,1.0,0
2019-04-25,BSHI,16.5,16.5,16.5,16.5,0,0.0,-0.011976093042061042,0.0,0.0,-0.007220243950572076,-0.008413493363240761,-0.004224518159368857,0.0011528389596795734,0.005355871629382145,0.005679882642412566,0.003909170427090136,-1.0,0.0,0.0,0.0,0.5,0
2019-04-26,BSHI,16.5,16.5,16.5,16.5,0,0.0,-0.011976093042061042,0.0,0.0,-0.004825108787893455,-0.008413493363240761,-0.004224518159368857,0.0005457485253492752,0.005355871629382145,0.005679882642412566,0.003909170427090136,,0.0,0.0,0.0,0.5,0
2019-04-29,BSHI,16.5,16.5,16.5,16.5,0,0.0,-0.011976093042061042,-0.011976093042061042,0.0,-0.0024183888886864,-0.007220243950572076,-0.004224518159368857,-6.060608638614123e-05,0.005355871629382145,0.003787173148300762,0.003909170427090136,,0.0,0.0,0.0,0.5,0
2019-04-30,BSHI,16.5,16.5,16.5,16.5,0,0.0,-0.011976093042061042,-0.011976093042061042,0.0,0.0,-0.006024119227211292,-0.004224518159368857,-0.0004846176781726703,0.005355871629382145,0.003787173148300762,0.003909170427090136,,0.0,0.0,0.0,0.5,0
2019-05-01,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,-0.011976093042061042,0.0,0.0,-0.004825108787893455,-0.004224518159368857,-0.0009082698289221126,0.0,0.003787173148300762,0.003909170427090136,,0.0,0.0,0.0,0.5,0
2019-05-02,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,-0.011976093042061042,0.0,0.0,-0.003623202177086442,-0.004224518159368857,-0.0013315629954964406,0.0,0.003787173148300762,0.003909170427090136,,0.0,0.0,0.0,0.5,0
2019-05-03,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,-0.011976093042061042,0.0,0.0,-0.0024183888886864,-0.004224518159368857,-0.0017544976339830618,0.0,0.003787173148300762,0.003909170427090136,,0.0,0.0,0.0,0.5,0
2019-05-06,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,-0.011976093042061042,0.0,0.0,-0.0012106583657131252,-0.004224518159368857,-0.0017544976339830618,0.0,0.003787173148300762,0.003909170427090136,,0.0,0.0,0.0,0.5,0
2019-05-07,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,-0.011976093042061042,0.0,0.0,0.0,-0.004224518159368857,-0.0017544976339830618,0.0,0.003787173148300762,0.003909170427090136,,0.0,0.0,0.0,0.5,0
2019-05-08,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004224518159368857,-0.0017544976339830618,0.0,0.0,0.003909170427090136,,0.0,0.0,0.0,0.5,0
2019-05-09,BSHI,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004224518159368857,-0.0017544976339830618,0.0,0.0,0.003909170427090136,,0.0,0.0,0.0,0.5,0
2019-05-10,BSHI,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1200,-0.024242401123046875,-0.024242401123046875,-0.024242401123046875,-0.024242401123046875,-0.019488410069267423,-0.02187118200746821,-0.02719032609385831,-0.025482701724167608,0.010841531369790009,0.0076661203500251966,0.006684671713072328,inf,5.0,0.0,0.0,0.5,1
2019-05-13,BSHI,16.059999465942383,16.299999237060547,15.65999984741211,16.299999237060547,1400,0.012422288872800724,-0.012121258359966802,-0.012121258359966802,-0.023952186084122085,-0.004884046826503768,-0.008515859192051905,-0.01391415425459752,-0.013436681136372313,0.013360990441658218,0.00899404597923396,0.006716519729609455,0.16666666666666674,5.090909090909091,0.014943946394713106,0.03926376807388437,1.0,1
2019-05-14,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1200,0.01840497904607763,0.006060629179983401,0.006060629179983401,-0.005988046521030466,0.01219514521156878,0.009118564223083726,0.004538589402069266,0.004964297985710042,0.016371304411933713,0.010936252047736999,0.008022088142867478,-0.1428571428571429,3.582089552238806,0.0,0.0,0.5,0
2019-05-15,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.006060629179983401,0.006060629179983401,-0.005988046521030466,0.010962259703984605,0.008505488639021584,0.004842627662049528,0.004842631142531045,0.016371304411933713,0.010936252047736999,0.008022088142867478,-1.0,0.0,0.0,0.0,0.5,0
2019-05-16,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.006060629179983401,0.006060629179983401,-0.005988046521030466,0.009732373929245261,0.007893157533307858,0.005146850020980214,0.004720993755182192,0.016371304411933713,0.010936252047736999,0.008022088142867478,,0.0,0.0,0.0,0.5,0
2019-05-17,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.031055899885286564,0.006060629179983401,-0.005988046521030466,0.0036275833330297073,0.007281569550697673,0.005451256646123707,0.004599385812967785,0.008703338799814185,0.010936252047736999,0.008022088142867478,,0.0,0.0,0.0,0.5,0
2019-05-20,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.01840497904607763,0.006060629179983401,-0.005988046521030466,0.0,0.006670723339233824,0.005755847704944205,0.0044778073051973104,0.008230956854297762,0.010936252047736999,0.008022088142867478,,0.0,0.0,0.0,0.5,0
2019-05-21,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.006060629179983401,-0.005988046521030466,0.0,0.006060617550235936,0.00606062336510954,0.004356258221185424,0.0,0.010936252047736999,0.008022088142867478,,0.0,0.0,0.0,0.5,0
2019-05-22,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.006060629179983401,0.006060629179983401,0.0,0.0054512508382918426,0.005755847704944205,0.004234738550251956,0.0,0.010936252047736999,0.007534421024103561,,0.0,0.0,0.0,0.5,0
2019-05-23,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.006060629179983401,0.006060629179983401,0.0,0.004842621861246834,0.005451256646123707,0.0041132482817219035,0.0,0.010936252047736999,0.007534421024103561,,0.0,0.0,0.0,0.5,0
2019-05-24,BSHI,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.031055899885286564,0.006060629179983401,0.0,0.0018105077825865303,0.005146850020980214,0.003991787404925429,0.0,0.006650183537915284,0.007534421024103561,,0.0,0.0,0.0,0.5,0
2019-05-28,BSHI,15.899999618530272,15.899999618530272,15.859999656677246,15.859999656677246,400,-0.0445783558907944,-0.0445783558907944,-0.026993840550795456,-0.038787899595318365,-0.03598350178236588,-0.040300171841998286,-0.03779654635843194,-0.04002133609304017,0.01993604681939889,0.01583760820209403,0.012556828882246617,inf,1.9047619047619047,-0.00251572093161616,0.002522065745202278,0.0,0
2019-05-29,BSHI,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,300,0.0,-0.0445783558907944,-0.0445783558907944,-0.038787899595318365,-0.02723260748173871,-0.03598350178236588,-0.035924895588720876,-0.039277003912153545,0.01993604681939889,0.01409691389604946,0.012556828882246617,-0.25,1.3333333333333333,0.0,0.0,0.5,0
2019-05-30,BSHI,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,-0.0445783558907944,-0.0445783558907944,-0.038787899595318365,-0.018321384680333026,-0.03162782404242034,-0.03404594926430011,-0.03853151657996118,0.01993604681939889,0.01409691389604946,0.012556828882246617,-1.0,0.0,0.0,0.0,0.5,0
2019-05-31,BSHI,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,-0.0445783558907944,-0.0445783558907944,-0.038787899595318365,-0.009245386481287414,-0.02723260748173871,-0.0321596646455817,-0.03778487140530378,0.01993604681939889,0.01409691389604946,0.012556828882246617,,0.0,0.0,0.0,0.5,0
2019-06-03,BSHI,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,-0.0445783558907944,-0.0445783558907944,-0.038787899595318365,0.0,-0.02279731127303857,-0.030265998658482625,-0.0370370656886567,0.01993604681939889,0.01409691389604946,0.012556828882246617,,0.0,0.0,0.0,0.5,0
2019-06-04,BSHI,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,-0.0445783558907944,-0.038787899595318365,0.0,-0.018321384680333026,-0.028364907891145853,-0.03628809672209662,0.0,0.01409691389604946,0.012556828882246617,,0.0,0.0,0.0,0.5,0
2019-06-05,BSHI,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,-0.0445783558907944,-0.038787899595318365,0.0,-0.013804266830959819,-0.026456348590622684,-0.035537961789269205,0.0,0.01409691389604946,0.012556828882246617,,0.0,0.0,0.0,0.5,0
2019-06-06,BSHI,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,-0.0445783558907944,-0.038787899595318365,0.0,-0.009245386481287414,-0.024540276659517028,-0.03478665816535552,0.0,0.01409691389604946,0.012556828882246617,,0.0,0.0,0.0,0.5,0
2019-06-07,BSHI,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,-0.0445783558907944,-0.038787899595318365,0.0,-0.0046441617758935854,-0.022616647652587855,-0.034034183117040186,0.0,0.01409691389604946,0.012556828882246617,,0.0,0.0,0.0,0.5,0
2019-06-10,BSHI,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,-0.0445783558907944,-0.014906876963103,0.0,0.0,-0.021893327536906947,-0.03328053390247772,0.0,0.01409691389604946,0.011403673709614289,,0.0,0.0,0.0,0.5,0
2019-06-11,BSHI,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0,-0.026993840550795456,0.0,0.0,-0.02056446158893517,-0.0325257077712585,0.0,0.0,0.010982571803208782,,0.0,0.0,0.0,0.5,0
2019-06-12,BSHI,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0,-0.0445783558907944,0.0,0.0,-0.018321384680333026,-0.03176970196437664,0.0,0.0,0.00996802340969943,,0.0,0.0,0.0,0.5,0
2019-06-13,BSHI,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0,-0.0445783558907944,0.0,0.0,-0.016068010119597395,-0.031012513714195698,0.0,0.0,0.00996802340969943,,0.0,0.0,0.0,0.5,0
2019-06-14,BSHI,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0,-0.0445783558907944,0.0,0.0,-0.013804266830959819,-0.030254140244414307,0.0,0.0,0.00996802340969943,,0.0,0.0,0.0,0.5,0
2019-06-17,BSHI,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0,-0.0445783558907944,0.0,0.0,-0.011530083083043353,-0.029494578770033475,0.0,0.0,0.00996802340969943,,0.0,0.0,0.0,0.5,0
2019-06-18,BSHI,15.899999618530272,15.899999618530272,15.300000190734863,15.300000190734863,1600,-0.0353089204328334,-0.0353089204328334,-0.0353089204328334,-0.07831326270245331,-0.028448030193179104,-0.03189063076396994,-0.04255316926836646,-0.06238508846954541,0.015790629259989353,0.01116566102894119,0.012386008299133966,inf,13.91304347826087,-0.03773581397424397,0.039215648386641634,0.0,0
2019-06-19,BSHI,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,-0.0353089204328334,-0.0353089204328334,-0.07831326270245331,-0.02148885151909227,-0.028448030193179104,-0.03864276689092133,-0.06100404304178588,0.015790629259989353,0.01116566102894119,0.012386008299133966,-1.0,0.0,0.0,0.0,0.5,0
2019-06-20,BSHI,15.289999961853027,15.300000190734863,15.289999961853027,15.300000190734863,300,0.0,-0.0353089204328334,-0.0353089204328334,-0.07831326270245331,-0.014429257066942367,-0.024980858445946986,-0.03470029180749711,-0.059618923233590686,0.015790629259989353,0.01116566102894119,0.012386008299133966,inf,2.3076923076923075,0.0006540372077688344,0.0006536097226908351,1.0,0
2019-06-21,BSHI,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,-0.0353089204328334,-0.0353089204328334,-0.07831326270245331,-0.007267057654983206,-0.02148885151909227,-0.030725347807852032,-0.05822971098787869,0.015790629259989353,0.01116566102894119,0.012386008299133966,-1.0,0.0,0.0,0.0,0.5,0
2019-06-24,BSHI,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,-0.0353089204328334,-0.0353089204328334,-0.07831326270245331,0.0,-0.017971741613756514,-0.02671753212864812,-0.05683638814070878,0.015790629259989353,0.01116566102894119,0.012386008299133966,,0.0,0.0,0.0,0.5,0
2019-06-25,BSHI,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,-0.0353089204328334,-0.0353089204328334,0.0,-0.014429257066942367,-0.024980858445946986,-0.05520562416593324,0.0,0.01116566102894119,0.007895314629994658,,0.0,0.0,0.0,0.5,0
2019-06-26,BSHI,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,-0.0353089204328334,-0.0353089204328334,0.0,-0.010861122281565772,-0.023237976027644863,-0.0535692111240064,0.0,0.01116566102894119,0.007895314629994658,,0.0,0.0,0.0,0.5,0
2019-06-27,BSHI,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,-0.0353089204328334,-0.0353089204328334,0.0,-0.007267057654983206,-0.02148885151909227,-0.051927119610923236,0.0,0.01116566102894119,0.007895314629994658,,0.0,0.0,0.0,0.5,0
2019-06-28,BSHI,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,-0.0353089204328334,-0.0353089204328334,0.0,-0.0036467795059539347,-0.019733451326293762,-0.050279320018256,0.0,0.01116566102894119,0.007895314629994658,,0.0,0.0,0.0,0.5,0
2019-07-01,BSHI,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,-0.0353089204328334,-0.0353089204328334,0.0,0.0,-0.017971741613756514,-0.04862578253137487,0.0,0.01116566102894119,0.007895314629994658,,0.0,0.0,0.0,0.5,1
2019-07-02,BSHI,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,300,0.016339869077347524,0.016339869077347524,0.016339869077347524,-0.019545994492620955,0.013029315799013324,0.01468189215005879,-0.0009315917453352525,-0.03169561143535022,0.007307411600079169,0.005167120295337225,0.008872547661572564,inf,2.727272727272727,0.0,0.0,0.5,0
2019-07-03,BSHI,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.016339869077347524,0.016339869077347524,-0.019545994492620955,0.00974025961962294,0.013029315799013324,6.432655633930822e-05,-0.03030679801473068,0.007307411600079169,0.005167120295337225,0.008872547661572564,-1.0,0.0,0.0,0.0,0.5,0
2019-07-05,BSHI,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100,0.0,0.016339869077347524,0.016339869077347524,-0.019545994492620955,0.006472491829480246,0.011382113679937224,0.001062232395539525,-0.029156509750395545,0.007307411600079169,0.005167120295337225,0.008872547661572564,inf,0.8695652173913043,0.0,0.0,0.5,0
2019-07-08,BSHI,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.016339869077347524,0.016339869077347524,-0.019545994492620955,0.003225806411917869,0.00974025961962294,0.002062131727951639,-0.028003489210448398,0.007307411600079169,0.005167120295337225,0.008872547661572564,-1.0,0.0,0.0,0.0,0.5,1
2019-07-09,BSHI,15.75,15.75,15.75,15.75,2000,0.012861723910736922,0.029411751872894687,0.029411751872894687,-0.006935665766608978,0.010262979207575563,0.019747479763596212,0.01531023056156232,-0.014577989819011485,0.0080911781715108,0.0062105820099131,0.009395604104067872,inf,9.30232558139535,0.0,0.0,0.5,0
2019-07-10,BSHI,15.75,15.75,15.75,15.75,0,0.0,0.012861723910736922,0.029411751872894687,-0.006935665766608978,0.007677535808090709,0.01678501257914263,0.01567033817849537,-0.013652305316123098,0.005751937794448441,0.0062105820099131,0.009395604104067872,-1.0,0.0,0.0,0.0,0.5,0
