Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-04-16,FMBM,31.309999465942383,32.150001525878906,31.25,32.150001525878906,1000,-0.010769183819110628,-0.010769183819110628,-0.025757529518821043,-0.012592132374675935,-0.008633943159482104,-0.010647402946057864,-0.008939529648589477,-0.03100770403217727,0.00481612541634442,0.005640720418425267,0.012403284271057932,inf,1.9047619047619047,0.02682855554980894,0.027993825292806182,1.0,0
2019-04-17,FMBM,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,-0.010769183819110628,-0.011073417848067035,-0.012592132374675935,-0.006489464787138482,-0.009550163986150328,-0.008312847184026492,-0.03208709273662416,0.00481612541634442,0.003663602591992696,0.012403284271057932,-1.0,0.0,0.0,0.0,0.5,0
2019-04-18,FMBM,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,-0.010769183819110628,-0.013803588015484425,-0.012592132374675935,-0.004335688624310809,-0.008175185113729845,-0.0076853716711725575,-0.033164079391833474,0.00481612541634442,0.003435748109983506,0.012403284271057932,,0.0,0.0,0.0,0.5,0
2019-04-22,FMBM,31.5,32.150001525878906,30.760000228881836,32.150001525878906,1600,0.0,-0.010769183819110628,-0.013803588015484425,-0.003100727879723819,-0.002172554071141378,-0.00679638334178652,-0.007532210670972605,-0.034238672007099166,0.00481612541634442,0.003435748109983506,0.012222727851113302,inf,2.8828828828828827,0.020634969075520832,0.04323487499302913,1.0,0
2019-04-23,FMBM,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,200,-0.04136863974902494,-0.051692317082331685,-0.05460119210465286,-0.03657393199953274,-0.03337101449455689,-0.042619311018192205,-0.04686800147036117,-0.07367333808082255,0.017914164406482882,0.0130468674836247,0.015258631309285333,-0.875,0.38095238095238093,0.0,0.0,0.5,0
2019-04-24,FMBM,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,200,-0.00032447206297392395,-0.0416796888441171,-0.05200001643254204,-0.03688653684333976,-0.02549346099055272,-0.0378790569448594,-0.04543554833379175,-0.07345035501060103,0.018464875590500793,0.01313272295808983,0.015256843801408286,0.0,0.47058823529411764,0.0,0.0,0.5,0
2019-04-25,FMBM,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,200,0.0,-0.0416796888441171,-0.05200001643254204,-0.03688653684333976,-0.017162206966624294,-0.032774564939315985,-0.043687451263964075,-0.07292621248017318,0.018464875590500793,0.01313272295808983,0.015256843801408286,0.0,0.45977011494252873,0.0,0.0,0.5,1
2019-04-26,FMBM,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,400,0.019149632029045627,-0.02332820751952136,-0.03384616558368392,-0.018750011920928955,0.006474763273383927,-0.01083671911645008,-0.024466028378580376,-0.05377797065499718,0.022229126993132356,0.015213955611562961,0.015957357402012533,1.0,0.9302325581395349,0.0,0.0,0.5,0
2019-04-29,FMBM,31.0,31.25,31.0,31.25,800,-0.004777057973011978,-0.02799382529280614,-0.038461538461538436,-0.0234375,0.007479539415085075,-0.0116702118915968,-0.027993776276897673,-0.056820173850147766,0.022089114795949834,0.015172676310074773,0.015980086121435193,1.0,1.702127659574468,0.008064516129032258,0.008,1.0,0
2019-04-30,FMBM,31.0,31.0,31.0,31.0,200,-0.008000000000000007,0.005840373360094908,-0.0461538461538461,-0.07462686567164178,-0.001738897101408654,-0.014903569493606172,-0.03200624223840496,-0.06275321143472849,0.010563120565218012,0.015160428765457559,0.011358407090179103,-0.75,0.43956043956043955,0.0,0.0,0.5,1
2019-05-01,FMBM,30.86000061035156,31.200000762939453,30.86000061035156,31.200000762939453,900,0.006451637514175879,0.012658270164145335,-0.029549011441718176,-0.05454543142607715,0.0021842732083929713,-0.005545980546102005,-0.023015474593926534,-0.05510664491965607,0.010750119020971224,0.015359689714121858,0.011262597408008055,3.5,1.836734693877551,0.011017503106394815,0.010897440521596373,1.0,0
2019-05-02,FMBM,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.012658270164145335,-0.029549011441718176,-0.04029522073909386,-0.00032039301086350403,-0.002525640801662056,-0.02100752445278602,-0.053501419361408876,0.010750119020971224,0.015359689714121858,0.01090611042481751,-1.0,0.0,0.0,0.0,0.5,0
2019-05-03,FMBM,31.0,31.0,30.75,30.75,800,-0.014423101023573692,-0.020700625045443788,-0.0435459240881213,-0.05674842210773967,-0.010617770332544836,-0.01249237702172352,-0.0323189771401383,-0.06530977452922947,0.007911534678664539,0.015731172376047004,0.011184689520000629,inf,1.927710843373494,-0.008064516129032258,0.008130081300813009,0.0,0
2019-05-06,FMBM,30.75,30.75,30.75,30.75,100,0.0,-0.016000000000000014,-0.0435459240881213,-0.05674842210773967,-0.007424154387027432,-0.008032516445551944,-0.02949392324400423,-0.062488571033479705,0.00810296150219363,0.015731172376047004,0.011184689520000629,-0.875,0.23809523809523808,0.0,0.0,0.5,0
2019-05-07,FMBM,30.75,30.75,30.75,30.75,0,0.0,-0.008064516129032251,-0.002271242554099495,-0.05674842210773967,-0.005819602437755562,-0.007808466945334901,-0.026652326092145396,-0.05965028533201898,0.0076964378717397745,0.008837505364721297,0.011184689520000629,-1.0,0.0,0.0,0.0,0.5,0
2019-05-08,FMBM,30.75,30.75,30.75,30.75,0,0.0,-0.014423101023573692,-0.0019474023687896524,-0.05384615384615388,-0.002918292871030949,-0.007616344819282626,-0.023948968772623497,-0.05679476180623203,0.0064502068670115,0.0088375619735529,0.011202660703161612,,0.0,0.0,0.0,0.5,0
2019-05-09,FMBM,30.75,30.75,30.75,30.75,200,0.0,-0.014423101023573692,-0.0019474023687896524,-0.05384615384615388,0.0,-0.007424148276026244,-0.021230553123964834,-0.05392184294150141,0.0064502068670115,0.0088375619735529,0.011202660703161612,inf,0.6060606060606061,0.0,0.0,0.5,0
2019-05-10,FMBM,30.75,30.75,30.75,30.75,100,0.0,0.0,-0.020700625045443788,-0.05384615384615388,0.0,-0.005337219853582235,-0.018496952977179643,-0.0510313692982448,0.0,0.005709832049071628,0.011202660703161612,-0.5,0.29850746268656714,0.0,0.0,0.5,0
2019-05-13,FMBM,30.75,30.75,30.75,30.75,500,0.0,0.0,-0.016000000000000014,-0.05384615384615388,0.0,-0.0037259080518179414,-0.01574804074982364,-0.04812317948241878,0.0,0.005658235935218008,0.011202660703161612,4.0,1.3888888888888888,0.0,0.0,0.5,0
2019-05-14,FMBM,30.75,30.75,30.75,30.75,0,0.0,0.0,-0.008064516129032251,-0.05384615384615388,0.0,-0.002918292871030949,-0.012983687426149344,-0.04519711011547877,0.0,0.00519930600820242,0.011202660703161612,-1.0,0.0,0.0,0.0,0.5,0
2019-05-15,FMBM,30.75,30.75,30.75,30.75,200,0.0,0.0,-0.014423101023573692,-0.0435459240881213,0.0,-0.001461278655056295,-0.010760997123900844,-0.042968386822863136,0.0,0.004560985015719879,0.011052358470866486,inf,0.625,0.0,0.0,0.5,0
2019-05-16,FMBM,30.1200008392334,30.25,29.1200008392334,30.149999618530273,9100,-0.019512207527470737,-0.019512207527470737,-0.03365388201068287,-0.06220845450780921,-0.015670920874024757,-0.0175953191265546,-0.026932837394579176,-0.05909449696991771,0.008726124484501522,0.0072540530363364554,0.011693803142489282,44.5,11.741935483870968,0.0009959753805119254,0.037479242954023155,0.9115040214703475,0
2019-05-17,FMBM,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,200,-0.03416248067425631,-0.053008102789157796,-0.053008102789157796,-0.09424574005716702,-0.039070724945297765,-0.04609032018977045,-0.05555733284565712,-0.08803354785094789,0.015585304758838512,0.011830770206254348,0.013557523025949423,-0.978021978021978,0.25477707006369427,0.0,0.0,0.5,1
2019-05-20,FMBM,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,800,0.0010301778307799658,-0.052032532730722836,-0.052032532730722836,-0.09331265209843931,-0.027814847795627515,-0.04007641152545069,-0.04996253215857362,-0.08388071373694257,0.01576843128165973,0.01188705246876887,0.013578852904444001,3.0,1.0738255033557047,0.0,0.0,0.5,0
2019-05-21,FMBM,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,100,0.0,-0.052032532730722836,-0.052032532730722836,-0.05418559678228674,-0.017327411053537963,-0.03499190095077352,-0.04737006717651409,-0.08064466595876225,0.01576843128165973,0.01188705246876887,0.010521315217608308,-0.875,0.13513513513513514,0.0,0.0,0.5,1
2019-05-22,FMBM,29.5,29.5,29.15999984741211,29.15999984741211,3500,0.00034306102959535956,-0.05170732203537853,-0.05170732203537853,-0.05355402944275267,-0.006338174252553422,-0.029552719254670557,-0.04446702362217877,-0.07824196439313304,0.015826338529535838,0.011904416198885003,0.010530397400942424,34.0,3.867403314917127,-0.011525428901284428,0.011659813249898386,0.0,0
2019-05-23,FMBM,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,-0.0328358137195367,-0.05170732203537853,-0.05355402944275267,0.0004116883905352982,-0.024390247015336642,-0.04187682328188537,-0.07541283607503549,0.01543718859852856,0.011904416198885003,0.010530397400942424,-1.0,0.0,0.0,0.0,0.5,0
2019-05-24,FMBM,29.1200008392334,29.1200008392334,29.0,29.0,1900,-0.005486963245862619,-0.00412090782194352,-0.05691056910569103,-0.07643310979895512,-0.0042576496115397785,-0.0240290751979357,-0.043362088894469894,-0.07834687335142541,0.0026410782471631487,0.011762166223265334,0.009197122843252763,inf,1.958762886597938,-0.004120907821943508,0.004137959973565464,0.0,0
2019-05-28,FMBM,29.0,29.0,29.0,29.0,0,0.0,-0.005145784579527746,-0.05691056910569103,-0.07199999999999995,-0.003230902011225521,-0.01824706117602338,-0.03979869028390591,-0.07619775873752263,0.0024966232459749348,0.011762166223265334,0.009235829985698097,-1.0,0.0,0.0,0.0,0.5,0
2019-05-29,FMBM,29.0,29.0,29.0,29.0,900,0.0,-0.005145784579527746,-0.05691056910569103,-0.06451612903225812,-0.0022020347887161435,-0.0123961292644546,-0.03660886466349568,-0.07403859806930525,0.0024966232459749348,0.011762166223265334,0.009212458543353045,inf,0.9326424870466321,0.0,0.0,0.5,0
2019-05-30,FMBM,28.65999984741211,28.75,28.15999984741211,28.75,1900,-0.008620689655172376,-0.014060351493743073,-0.06504065040650409,-0.07852566355862589,-0.00800496755664604,-0.014195581533098063,-0.041011358005186946,-0.07978209302868436,0.004019262423537005,0.011606446749665296,0.008987526239868168,1.1111111111111112,1.8719211822660098,0.003140270518738935,0.020521744437839672,1.0,0
2019-05-31,FMBM,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100,-0.000347834048063822,-0.014403294872829653,-0.04676616468497463,-0.07884618370725716,-0.005467512746755863,-0.009750893551728923,-0.03739554832245395,-0.07784716195853782,0.003960802435432803,0.010799133955916588,0.00897962679503825,-0.9473684210526316,0.09803921568627451,0.0,0.0,0.5,0
2019-06-03,FMBM,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,-0.0089655251338564,-0.013049486853147996,-0.06536586110184828,-0.003674691037423867,-0.008452650598023692,-0.03414438020229801,-0.07558106483111492,0.0038193715180866407,0.003137735914898629,0.008677556965255868,-1.0,0.0,0.0,0.0,0.5,0
2019-06-04,FMBM,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,-0.0089655251338564,-0.014065175052403012,-0.06536586110184828,-0.0018753938949183796,-0.007048096065528071,-0.03087117620792007,-0.07348902581128658,0.0038193715180866407,0.0030685805378222928,0.008677556965255868,,0.0,0.0,0.0,0.5,0
2019-06-05,FMBM,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,-0.0089655251338564,-0.014065175052403012,-0.06536586110184828,-6.958617316498803e-05,-0.005639556706914365,-0.027575711544298828,-0.07154349224230838,0.0038193715180866407,0.0030685805378222928,0.008677556965255868,,0.0,0.0,0.0,0.5,0
2019-06-06,FMBM,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100,0.0,-0.000347834048063822,-0.014403294872829653,-0.06536586110184828,0.0,-0.0041925123774608376,-0.024257758348372106,-0.06958977082485181,0.00015555611527134794,0.0030486414829428423,0.008677556965255868,inf,0.10204081632653061,0.0,0.0,0.5,0
2019-06-07,FMBM,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,0.0,-0.014403294872829653,-0.06536586110184828,0.0,-0.0027412502838123887,-0.02091708563651662,-0.06762780976163636,0.0,0.0030486414829428423,0.008677556965255868,-1.0,0.0,0.0,0.0,0.5,0
2019-06-10,FMBM,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100,-0.00034795507868745634,-0.00034795507868745634,-0.009310360612540425,-0.06569107179719258,-0.00027838343593603434,-0.002153385490848145,-0.017878519737319156,-0.06597051955287148,0.00015561024181170928,0.002705522617478098,0.008670858879384772,inf,0.10309278350515463,0.0,0.0,0.5,0
2019-06-11,FMBM,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,200,-0.0010441621919545785,-0.0013917539491042907,-0.0103448012779499,-0.06666664185562754,-0.001044175455839346,-0.0021555917696706134,-0.015454251365643157,-0.06493943930698783,0.00045380318444428414,0.0026856478203947606,0.008652717864227687,1.0,0.2094240837696335,0.0,0.0,0.5,1
2019-06-12,FMBM,28.729999542236328,28.799999237060547,28.729999542236328,28.799999237060547,600,0.0034842672983557144,0.0020876641064790924,-0.006896578032394962,-0.06341465895738063,0.002017932660758153,0.002017932660758153,-0.008708244998181165,-0.05879894604439253,0.0017660724559449448,0.003037913999030141,0.008759353096969295,2.0,0.6091370558375635,0.002436466966221539,0.002430545023561717,1.0,0
2019-06-13,FMBM,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0020876641064790924,0.0017391038977581097,-0.06341465895738063,0.0015997609877351658,0.0018436531442656097,-0.005370330458206111,-0.056208076475139646,0.0017660724559449448,0.0012096000591375242,0.008759353096969295,-1.0,0.0,0.0,0.0,0.5,1
2019-06-14,FMBM,29.0,29.0,29.0,29.0,100,0.00694447111936336,0.009046632948936928,0.009046632948936928,-0.03814260806237224,0.0067347165793530134,0.007889348986103295,0.0035296609330052998,-0.04746263634960041,0.0033632216996056755,0.002436096444413916,0.00814791629205304,inf,0.19047619047619047,0.0,0.0,0.5,0
2019-06-17,FMBM,29.0,29.0,29.0,29.0,0,0.0,0.0093978580600651,0.009046632948936928,-0.00412090782194352,0.0048510101638287164,0.00697941647675305,0.003738065339537849,-0.04520462228675104,0.003310665274145542,0.002436096444413916,0.002960101277043166,-1.0,0.0,0.0,0.0,0.5,0
2019-06-18,FMBM,29.010000228881836,29.010000228881836,29.0,29.0,300,0.0,0.010452934811344683,0.009046632948936928,-0.005145784579527746,0.0027662623105109297,0.006071125477635336,0.003998690117117997,-0.0429358774266677,0.003107011455443165,0.002436096444413916,0.0029464580934870184,inf,0.6122448979591837,-0.0003447166081674101,0.00034483547868399786,0.0,0
2019-06-19,FMBM,29.0,29.0,29.0,29.0,0,0.0,0.00694447111936336,0.009046632948936928,-0.005145784579527746,0.0013812207458096504,0.005164471550848119,0.004259450274472404,-0.04065632509293991,0.0031056618981360785,0.002436096444413916,0.0029464580934870184,-1.0,0.0,0.0,0.0,0.5,1
2019-06-20,FMBM,29.25,29.25,29.25,29.25,100,0.008620689655172376,0.015625026904874995,0.01774531081918629,0.003086425002017945,0.006884681583476739,0.012040694301567312,0.012759037414306295,-0.030301022801601647,0.00430369385734621,0.0034110176521258573,0.003553537124454539,inf,0.31746031746031744,0.0,0.0,0.5,0
2019-06-21,FMBM,29.25,29.25,29.25,29.25,100,0.0,0.008620689655172376,0.01774531081918629,0.003086425002017945,0.005154639175257683,0.010258008611284154,0.012601264672647237,-0.028206918897616135,0.003855289616378909,0.0034110176521258573,0.003553537124454539,0.0,0.3125,0.0,0.0,0.5,0
2019-06-24,FMBM,28.899999618530273,29.25,28.5,29.25,2900,0.0,0.008620689655172376,0.018099563732996593,0.008620689655172376,0.003430531732418574,0.008446822166467367,0.012163265611615844,-0.026103750816130773,0.003855289616378909,0.003388762517557828,0.0032971755287306143,28.0,7.837837837837838,0.012110740003100596,0.02564102564102564,1.0,0
2019-06-25,FMBM,29.25,29.25,29.25,29.25,0,0.0,0.008620689655172376,0.019163735973511287,0.008620689655172376,0.001712328767123312,0.006538202119254733,0.011725645298347284,-0.023991459579047643,0.003855289616378909,0.0033064586102964687,0.0032971755287306143,-1.0,0.0,0.0,0.0,0.5,0
2019-06-26,FMBM,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,200,-0.0017093756260015969,0.006896578032394851,0.01388894223872672,0.006896578032394851,-0.0013679681750923634,0.0034364523346890616,0.009646998906517688,-0.02350932361672206,0.0041135447864220805,0.003436174489182908,0.0033310111452500984,inf,0.5970149253731343,0.0,0.0,0.5,0
2019-06-27,FMBM,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,-0.0017093756260015969,0.01388894223872672,0.015652200450067877,-0.0010263271270310862,0.002059046329354024,0.008862121609981675,-0.02157885301279563,0.0007644560197640485,0.003436174489182908,0.0025830238407933827,-1.0,0.0,0.0,0.0,0.5,0
2019-06-28,FMBM,29.200000762939453,29.200000762939453,28.799999237060547,29.0,19400,-0.0068493410175966,-0.008547008547008517,0.0,0.009046632948936928,-0.0061686190299269405,-0.00480439779872335,0.0015022548313749406,-0.026224774933277767,0.0029658519555524794,0.003714107391965571,0.0030914964176597475,inf,16.099585062240664,-0.006849341017596597,0.01379315606478987,0.5,1
2019-07-01,FMBM,29.25,29.25,29.25,29.25,500,0.008620689655172376,0.0,0.008620689655172376,0.01774531081918629,0.0023988928749874828,0.002914447007282728,0.009247119964107943,-0.01591360200827702,0.005571152470675663,0.004605903875212053,0.0035861320012537225,-0.9742268041237113,0.4065040650406504,0.0,0.0,0.5,0
2019-07-02,FMBM,29.0,29.0,29.0,29.0,1400,-0.008547008547008517,-0.008547008547008517,0.0,0.009046632948936928,-0.004462763605006975,-0.005657471343206868,0.00017244418267887632,-0.022252190246186177,0.006760249940498036,0.005492596355967716,0.004160528725545977,1.7999999999999998,1.0769230769230769,0.0,0.0,0.5,0
2019-07-03,FMBM,28.600000381469727,28.75,28.559999465942383,28.649999618530273,1600,-0.012068978671369912,-0.0188356551383122,-0.012068978671369912,-0.0031315293425414614,-0.012749843445587092,-0.016477874837792703,-0.01174523913283584,-0.03263711375011595,0.008199348802352078,0.006691115132562421,0.005017533570881669,0.1428571428571428,1.1594202898550725,0.0017482250487290889,0.006631781381760594,0.4736836821763791,1
2019-07-05,FMBM,29.0,29.0,28.700000762939453,28.700000762939453,1500,0.0017452406657918473,-0.017123287223834494,-0.01880339272001874,-0.0013917539491042907,-0.007607168491497624,-0.012897658652979383,-0.00995219689604296,-0.029566084983420265,0.008433702433526799,0.0058739745921152445,0.005035329580776741,-0.0625,1.0344827586206897,-0.010344801277949893,0.010452934811344617,0.0,1
2019-07-08,FMBM,28.75,28.799999237060547,28.75,28.799999237060547,700,0.0034842672983557144,-0.006896578032394962,-0.015384641468015436,0.0020876641064790924,-0.0027701068856250313,-0.007922868634986887,-0.006605410522048011,-0.02485934086869106,0.008646656770272437,0.0060970417529898745,0.005097319464945464,-0.5333333333333333,0.4713804713804714,0.0017391038977581522,0.0017360846661484152,1.0,0
2019-07-09,FMBM,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,-0.015384641468015436,-0.015384641468015436,0.002436466966221573,0.00034732428002356096,-0.006382639325269829,-0.006725323124478136,-0.02313941081736597,0.006829144091545567,0.0060970417529898745,0.005096243979811288,-1.0,0.0,0.0,0.0,0.5,0
2019-07-10,FMBM,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,-0.006896578032394962,-0.015384641468015436,0.0034842672983557144,0.0017391171893458286,-0.004837620075225281,-0.006896574766542369,-0.02151314578866842,0.0061540750289323575,0.0060970417529898745,0.005088881834218953,,0.0,0.0,0.0,0.5,0
2019-07-11,FMBM,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.005235588849127115,-0.0136986820351932,0.0,0.0006949164399696157,-0.0034602274347603854,-0.006896574766542369,-0.0200482050417774,0.0015585596618759377,0.006115464633895256,0.005029326552833682,,0.0,0.0,0.0,0.5,1
2019-07-12,FMBM,29.0,29.0,29.0,29.0,1000,0.00694447111936336,0.010452934811344683,-0.0068493410175966,0.00694447111936336,0.005547871488825078,0.004155133938308436,-0.0003447067493714093,-0.011763420563748754,0.0031070114554431643,0.006657520865586375,0.005262757228379591,inf,0.6711409395973155,0.0,0.0,0.5,0
2019-07-15,FMBM,28.799999237060547,29.0,28.559999465942383,28.559999465942383,2300,-0.015172432208883313,-0.008333325606805109,-0.015172432208883313,-0.015172432208883313,-0.008057792929690654,-0.009571376636497646,-0.014764745804242587,-0.025003087450774758,0.008137697916528665,0.007917357845484162,0.006068235161626884,1.2999999999999998,1.4375,-0.008333325606805102,0.01540618145257023,0.0,0
2019-07-16,FMBM,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,-0.008333325606805109,-0.02358976184812367,-0.015172432208883313,-0.006401336577365536,-0.007195750787615866,-0.01401644773120154,-0.023543021829106475,0.008137697916528665,0.007122435474896041,0.006068235161626884,-1.0,0.0,0.0,0.0,0.5,1
2019-07-17,FMBM,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,300,0.0014005923065596448,-0.006944404891978451,-0.013793090294147325,-0.013793090294147325,-0.0036231650523863455,-0.004420903133671475,-0.011953276033714325,-0.020735732870083852,0.008232062988253868,0.006852072003439631,0.006085362034474261,inf,0.1875,0.0,0.0,0.5,0
2019-07-18,FMBM,28.600000381469727,28.600000381469727,28.399999618530273,28.600000381469727,900,0.0,-0.006944404891978451,-0.001745174091667634,-0.013793090294147325,-0.0022327504057839814,-0.004247592794118929,-0.011270121927258386,-0.01929181647889129,0.008232062988253868,0.005728299192394827,0.006085362034474261,2.0,0.547112462006079,0.0,0.00699303357593785,1.0,0
2019-07-19,FMBM,28.600000381469727,28.600000381469727,28.0,28.0,4100,-0.020979034037302835,-0.03448275862068961,-0.024390269837322398,-0.042735042735042694,-0.01630129075181966,-0.022755817113835567,-0.029916674335721264,-0.03805191463615021,0.010377374176147612,0.008650583777218767,0.0072021394949004095,3.5555555555555554,2.2222222222222223,-0.020979034037302804,0.021428585052490234,0.0,1
2019-07-22,FMBM,28.0,28.5,28.0,28.5,300,0.017857142857142794,-0.002100821675922404,-0.01041664045166013,-0.02564102564102566,0.0016870502652329257,-0.0042624464295388876,-0.011309232232721705,-0.019358209820292183,0.013787371984949295,0.010695215336502206,0.008477520139866397,-0.926829268292683,0.16172506738544473,0.017857142857142856,0.017543859649122806,1.0,0
2019-07-23,FMBM,27.799999237060547,28.25,27.649999618530273,28.25,2400,-0.00877192982456143,-0.010854323240168662,-0.019097196237171876,-0.03418803418803418,-0.004931319191103619,-0.011096713653040179,-0.01827911901743145,-0.026285128163900197,0.014281843912049268,0.010960970736456658,0.008634167291588815,7.0,1.3114754098360655,0.016187078247813444,0.0212389515564505,1.0,0
2019-07-24,FMBM,28.5,28.5,27.75,27.75,2600,-0.017699115044247815,-0.02972029266196974,-0.03645830780819548,-0.05128205128205132,-0.0166548573714841,-0.025015806895525718,-0.03313473153974885,-0.041536853712190895,0.015604922889553063,0.012004392821057098,0.009329539736392198,0.08333333333333326,1.3265306122448979,-0.02631578947368421,0.02702702702702703,0.0,1
2019-07-25,FMBM,27.75,28.799999237060547,27.75,28.25,12100,0.018018018018018056,-0.01223777541263582,-0.019097196237171876,-0.03253427185334845,0.0035523978685613297,-0.005526805704618058,-0.014082045506888284,-0.02257928037695696,0.019020095124421967,0.013825810969683435,0.01040777405076414,3.653846153846154,4.7358121330724074,0.018018018018018018,0.03716811458621405,0.47619082219501474,0
2019-07-26,FMBM,27.760000228881836,28.399999618530273,27.75,28.0,1300,-0.008849557522123908,0.0,-0.03448275862068961,-0.0410959154652657,-0.005328596802841868,-0.010845372869374963,-0.020756460535254897,-0.029381990517624457,0.01667322038351824,0.013611237378888686,0.010523603521152301,-0.8925619834710744,0.4961832061068702,0.008645524824904915,0.02321427209036691,0.3846156103372488,0
2019-07-29,FMBM,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,100,-0.008571420397077256,-0.025964904249760168,-0.028011178292021377,-0.042758612797178075,-0.008642233286869527,-0.01654443674982066,-0.02704027609843434,-0.0361044067377691,0.013534636039504966,0.013129472004720642,0.010571929740266847,-0.9230769230769231,0.06042296072507553,0.0,0.0,0.5,1
2019-07-30,FMBM,28.0,28.0,28.0,28.0,600,0.008645524824904882,-0.008849557522123908,-0.01960782480441492,-0.042735042735042694,0.001717227895858106,-0.006070075559266171,-0.01647405475897522,-0.027014250939343357,0.014578528853401213,0.013607322710761387,0.010573260263506115,5.0,0.3614457831325301,0.0,0.0,0.5,1
2019-07-31,FMBM,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100,0.010714258466448134,0.019819792326506214,-0.010489550363906752,-0.024137957342739713,0.0084811968062846,0.0056500924773657734,-0.004712688622435947,-0.016008145204490717,0.012107005856910392,0.014165257588277568,0.010831875615108956,-0.8333333333333334,0.06269592476489028,0.0,0.0,0.5,0
2019-08-01,FMBM,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,300,-0.01872787256484476,-0.01699113423845411,-0.029020975966273843,-0.030715503402570232,-0.007008493423602903,-0.010264435622112895,-0.02183865486571676,-0.03350872371300065,0.012606377406987572,0.015222271018426912,0.011277830582134007,2.0,0.19607843137254902,0.0,0.0,0.5,0
2019-08-02,FMBM,27.5,27.5,27.5,27.5,2500,-0.00972273868609852,-0.017857142857142905,-0.017857142857142905,-0.04181187216165594,-0.01313428496883747,-0.018137674682554495,-0.029297558537517858,-0.041798489112128016,0.012707119427392211,0.014106948065661188,0.011395173636761489,7.333333333333334,1.5822784810126582,0.0,0.0,0.5,1
2019-08-05,FMBM,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,200,0.01781817349520587,0.008285286035301764,-0.017894744873046875,-0.02812498220139037,0.002794492627836494,0.0011803770673450352,-0.010586969916683309,-0.02392925645615485,0.015305712063089177,0.014100946076287783,0.012186292838738387,-0.92,0.12861736334405144,0.0,0.0,0.5,0
2019-08-06,FMBM,27.989999771118164,27.989999771118164,27.030000686645508,27.25,7400,-0.02643800561519627,-0.0267857142857143,-0.03539823008849563,-0.05381941937921897,-0.018442471549540585,-0.021789854260954044,-0.03409896132250952,-0.04857338090755893,0.018957755299082724,0.01605462775296795,0.013404619112264215,36.0,3.844155844155844,-0.02643800561519626,0.03522932420083142,0.22916616996081984,1
2019-08-07,FMBM,27.5,27.5,27.5,27.5,500,0.00917431192660545,-0.02826852503984878,-0.009009009009009028,-0.045138863593707224,-0.0036953860447506174,-0.011928714064618304,-0.02298646153813215,-0.0388379346690399,0.018643024670050422,0.015654457538097,0.013655663465933396,-0.9324324324324325,0.2564102564102564,0.0,0.0,0.5,0
2019-08-08,FMBM,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,500,-0.014545440673828125,-0.02412675784118079,-0.04070795109841674,-0.059027739605049034,-0.01339739510117216,-0.022260692931768675,-0.034281220421869374,-0.051558787369826914,0.017987891966501558,0.014661874551353801,0.01391616645946444,0.0,0.25316455696202533,0.0,0.0,0.5,0
