Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-03,MMM,142.0800018310547,143.1300048828125,141.61000061035156,142.88999938964844,2061700,0.00400500306419449,0.010251675079282263,0.008611570808720215,0.016215054188180034,0.004033271184971938,0.009566465973528848,0.010326696867660513,0.03353398315866225,0.003355806797285018,0.00490874533566304,0.005979737205654701,0.22552457944480775,1.0367751700971048,0.00570099625672096,0.010637583308514264,0.8421020930582743,0
2014-06-04,MMM,142.91000366210938,143.0,142.25999450683594,142.25999450683594,1335700,-0.004409020123896323,0.005868640840259509,0.014476209378491811,0.021322430640096757,-0.0015581352342382256,0.0036757319304880683,0.00481709467215431,0.02751447654406612,0.00442923029513359,0.0036464990952832874,0.005625497812783042,-0.35213658631226663,0.6883738668398295,-0.00454838106932173,0.005201782101351786,0.0,1
2014-06-05,MMM,142.75999450683594,143.74000549316406,141.89999389648438,143.7100067138672,1542300,0.010192691290744849,0.009270365404009606,0.02168351324008544,0.01820892259694351,0.006753285568511904,0.011728805629685804,0.014138423193536009,0.03654267355065541,0.005611201097321527,0.00457648497815215,0.005305916842710265,0.1546754510743431,0.8093683746510212,0.006654610840474357,0.012803642827344862,0.9836964183535538,1
2014-06-06,MMM,143.99000549316406,144.63999938964844,143.52999877929688,144.63999938964844,1768700,0.006471314677710005,0.014661496269009477,0.030860251631366964,0.027053877079149524,0.010309839831957636,0.015181390371190899,0.019330917956111703,0.041515154190764084,0.005936060931473961,0.004441058792768998,0.005391611587970962,0.1467937495947611,0.9323546078728535,0.004514159814482634,0.007674229915898373,1.0,1
2014-06-09,MMM,144.63999938964844,145.52999877929688,144.61000061035156,145.32000732421875,1800900,0.004701382310839275,0.021079256925315537,0.02961604047503541,0.02815912756084571,0.010823334378011964,0.016970545385070267,0.022688933098742984,0.04453436670443554,0.005372977674322287,0.004370133129433241,0.0054208939188096035,0.01820546163849146,0.9566940427747261,0.004701382310839384,0.006330843122604133,0.771747964108603,0
2014-06-10,MMM,144.97000122070312,145.2100067138672,144.4600067138672,144.97000122070312,1700000,-0.0024085197211333176,0.01455666484666085,0.024957570124189088,0.015053870509918355,0.0054792577307228646,0.01202111100234227,0.019454520088237878,0.04040776595181595,0.0061397131839726,0.004686771217473072,0.005038513723847756,-0.05602754178466318,0.9346744996055124,0.0,0.005173484125575717,0.67999267578125,0
2014-06-11,MMM,144.66000366210938,144.97000122070312,144.19000244140625,144.41000366210938,1489900,-0.003862851306327908,0.015113238002902651,0.021070573008934446,0.013901643531185837,-0.0013830301841863,0.006018986607905662,0.01481001903004561,0.03508883215322987,0.005979727860471678,0.005054862883226854,0.005085921676098196,-0.12358823529411767,0.8238136839660721,-0.0017281901954318989,0.005401279409437013,0.2820532884698149,0
2014-06-12,MMM,144.9499969482422,144.9499969482422,142.77999877929688,143.07000732421875,1839400,-0.009279110199498009,-0.004453408668490977,0.0047756720098683925,0.010381364105510604,-0.00977281891847309,-0.0037879012852184007,0.004874461586896944,0.02452359950269456,0.006460889719677125,0.005884253572541237,0.0053698265750730416,0.23457950197999855,1.0248267255019947,-0.012969918341528025,0.015167386998364802,0.13364460351725932,1
2014-06-13,MMM,143.19000244140625,143.75,142.8300018310547,143.36000061035156,1376200,0.0020269327691837535,-0.008849549119871458,0.005682199517734521,0.01688186235593414,-0.006004488745307723,-0.0023313415903631752,0.006070384099359942,0.025519241620303643,0.005419174349819095,0.005901931356381371,0.005251353875524689,-0.2518212460584973,0.7890014504967808,0.0011872209375432914,0.006417397914539925,0.5760867762426816,0
2014-06-16,MMM,142.92999267578125,143.52999877929688,142.60000610351562,143.32000732421875,1274300,-0.000278971023734198,-0.013762729832086151,0.007026418975105253,0.015517624641370409,-0.0035181169602815938,-0.003303281847703731,0.005017415121599013,0.024181074566715845,0.004269333848263047,0.005861713932655389,0.005257063266935503,-0.07404447028048244,0.74396039372745,0.0027287110363337056,0.006488924283107376,0.7742009581938701,1
2014-06-17,MMM,143.00999450683594,143.99000549316406,142.63999938964844,143.69000244140625,1209400,0.002581601299743941,-0.00882940448726488,0.005598733677479206,0.0142585183777022,0.0008358164336164105,-0.001285842616350797,0.006898829227131765,0.02567728510629084,0.004907717889639474,0.0057898110213065995,0.005226424921634662,-0.050929922310288034,0.7127240153930472,0.004754967909168109,0.009395268150726973,0.7777765219160432,1
2014-06-18,MMM,143.92999267578125,144.38999938964844,142.77000427246094,144.3300018310547,1340700,0.004454028664307552,-0.0005539909218608141,0.014550874484388299,0.02923772536855651,0.005405616727426673,0.001721228469632387,0.009932789759967324,0.028787238521494445,0.005402362822780165,0.005618165377511416,0.004609759995847647,0.10856623118901942,0.8020219543564742,0.0027791924937737183,0.011224243723656177,0.9629643583754051,1
2014-06-19,MMM,144.52999877929688,144.72000122070312,143.99000549316406,144.49000549316406,1560500,0.0011085959958392344,0.00992519812854531,0.005427588496672131,0.02722879092378694,0.004532890731784258,0.0022891358398419927,0.009699399876276436,0.028512813294955718,0.0017569310927467235,0.004710305737487867,0.004594435326120723,0.16394420824942202,0.9357619368862904,-0.0002767126995820699,0.005052222989731973,0.6849355155619656,1
2014-06-20,MMM,144.5399932861328,145.3000030517578,144.1999969482422,145.16000366210938,4204600,0.004636986251460806,0.012555824805345672,0.003595162297118648,0.034566361541630286,0.0066713788265434755,0.006573652302664824,0.012665301948847154,0.03191283113309284,0.002124281118458223,0.004484456097738506,0.004556901995596047,1.6943928228132008,2.3354347765712222,0.004289542028338024,0.007577886992040328,0.8727285337772229,0
2014-06-23,MMM,145.10000610351562,145.3000030517578,144.00999450683594,144.08999633789062,1390200,-0.007371226902896932,0.0053725158688417984,-0.008464154447665906,0.02090121128666067,-0.0018150466338490176,6.893983214159816e-06,0.004167439462843288,0.022834692922259085,0.004942546434733635,0.004802035923556341,0.004869392838192175,-0.6693621271940255,0.7683252366819757,-0.006960783756993436,0.008952797402373504,0.0620165125026614,0
2014-06-24,MMM,143.7100067138672,144.6199951171875,143.0500030517578,143.08999633789062,1404500,-0.006940107054031697,-0.004175698331971955,-0.012968233889647074,0.011665680627854336,-0.007917829529730323,-0.0056358618108794355,-0.0033745926788560387,0.014195450228725965,0.005951634578328619,0.00516656162354496,0.005175923234990886,0.010286289742483135,0.7785476718403548,-0.004314315962777942,0.01097206028101595,0.025473559397809334,1
2014-06-25,MMM,143.0,144.3800048828125,142.8800048828125,143.64999389648438,1321800,0.003913603836227519,-0.0047114801215502045,-0.005262860926195101,0.015696820587358218,-0.0030951952286549476,-0.0012168095083458276,-0.00024712281077676605,0.016651383637284165,0.005835634018111823,0.005319652773049323,0.005225479401265562,-0.05888216447134209,0.7377001146900996,0.004545411863527098,0.010442047084811678,0.5133260091145834,1
2014-06-26,MMM,143.75,143.99000549316406,142.55999755859375,143.72999572753906,1490900,0.0005569219244960788,-0.005259946963327877,0.004613045149460815,0.009410747549929654,-0.001486699473530292,-0.0011189347371420254,-0.00015656041227068437,0.01583147733082941,0.005792499847260402,0.004337797650577889,0.005031328518301848,0.1279316084127704,0.8351796092710595,-0.00013916015625,0.00994926582535422,0.8181759979512788,0
2014-06-27,MMM,143.1699981689453,144.07000732421875,143.05999755859375,143.69000244140625,1981800,-0.0002782528861172695,-0.010126764836165592,0.0023019100840522277,0.007997189514156178,0.00027849282293050133,-0.0016258449391141456,-0.0008309548755374111,0.014556420029883915,0.004942794609919814,0.004306938677467104,0.005031661464162793,0.32926420283050506,1.1735029222105768,0.0036320757079797913,0.007029088652405449,0.623761179598743,0
2014-06-30,MMM,143.9199981689453,143.92999267578125,143.05999755859375,143.24000549316406,1878400,-0.00313172065276901,-0.00589902745734916,-0.0005582042071328175,0.0064642925913394045,-0.0016726602186689624,-0.004697148832143248,-0.004278571598397515,0.010592776652172859,0.004085425585205166,0.004437507327639901,0.005075068545804577,-0.052174790594409104,1.1058551332130377,-0.0047247963065078545,0.0060736881026510385,0.2069068331696366,1
2014-07-01,MMM,143.41000366210938,144.82000732421875,143.3800048828125,144.55999755859375,1767600,0.009215247241055824,0.010273263388950626,0.00605466700818158,0.011687299153745334,0.0054669031987355935,0.0038679588698584833,0.004314300414968968,0.019051507690967532,0.004725302284669195,0.005288371138999894,0.005396920246173897,-0.05898637137989782,1.0497122733670252,0.008018923834587539,0.009961278816586734,0.8194379688890773,1
2014-07-02,MMM,144.22999572753906,145.3000030517578,143.55999755859375,145.22999572753906,1621300,0.004634741147347743,0.010998969009307746,0.006235667463912797,0.020877276362894825,0.007911696458599158,0.007890712704574523,0.007929169355851159,0.02286025903017461,0.004806514966167605,0.005303229907681438,0.005334093191264608,-0.08276759447838877,0.9547336250198744,0.006933370516692469,0.01198103383841191,0.9597660326396745,1
2014-07-03,MMM,145.25,145.72999572753906,145.0,145.41000366210938,1142200,0.0012394680153267057,0.011688638311483812,0.0063672097305640385,0.01182935682152575,0.006813196231242002,0.008496061208968345,0.008583483514753002,0.023058774427550683,0.004757649711130981,0.005304691206288716,0.004882766478602667,-0.2955036082156295,0.6806243724544369,0.001101574265813253,0.005020257954434556,0.5616521393783575,0
2014-07-07,MMM,145.47999572753906,145.5800018310547,144.5,144.91000366210938,1257900,-0.003438552970274733,0.00849050873390178,-0.0017222374875515145,0.001866733086285377,0.0016589648122012708,0.0052025845061032085,0.005021306279575822,0.018357299717651997,0.005363159374471802,0.0052442264714747285,0.004756736029069955,0.10129574505340577,0.7611527115951895,-0.003918009913178662,0.00745291424857705,0.3796323768349369,0
2014-07-08,MMM,145.22000122070312,145.39999389648438,144.47999572753906,144.55999755859375,1596700,-0.0024153343086771306,0.009215247241055824,0.0032618587872053073,-0.00522990453702199,-0.00258049923510228,0.0024478586614591954,0.002858148963710045,0.014756631516854551,0.005209036070091785,0.0046921415767989675,0.004659924857329162,0.2693377851975516,0.9721659872809247,-0.004544853715476228,0.006364126898746068,0.08695868508782115,1
2014-07-09,MMM,144.77999877929688,145.0399932861328,144.02999877929688,144.67999267578125,1521800,0.0008300713836058016,0.0008300713836058016,0.011111862314511667,-0.0020004728045794895,-0.0019178381601604624,0.0021749846776352084,0.003791568246444639,0.014537823164644675,0.00321010037132999,0.003935828763455453,0.004637251025117494,-0.04690925032880311,0.9316163709324428,-0.0006907452987900259,0.006980885802913134,0.6435618135396051,0
2014-07-10,MMM,143.5,144.1999969482422,143.24000549316406,143.88999938964844,2070100,-0.00546028010868882,-0.009226718841227166,0.0016707657734884584,-0.0036008881606127696,-0.005529062156159258,-0.003462843701873759,-0.0015092973469412665,0.00810180104524327,0.002855031319897309,0.004294534695202669,0.0047186979009023805,0.36029701669076086,1.2451616977891928,0.0027177657815222124,0.006671703795609214,0.6770830021934705,1
2014-07-11,MMM,144.13999938964844,144.49000549316406,143.5399932861328,144.30999755859375,1907900,0.0029188836661815376,-0.007564858509127914,0.0040353569073652285,0.008667017340433736,-0.0011075006048277707,-0.0009553750454719403,0.0009745305986430843,0.010305362533788751,0.0033628320666003147,0.004381923860492629,0.004243733372840737,-0.07835370271967534,1.1452393243454146,0.001179396209693068,0.0065831350779804385,0.8105203983295856,1
2014-07-14,MMM,144.99000549316406,145.7100067138672,144.75,145.0,2114600,0.004781390430874888,0.0006210498627856609,0.009116831625971544,0.011439727836678237,0.0035435646736088934,0.002911907492386331,0.005188854614002956,0.01454081717900214,0.00411197516243748,0.004581026485303454,0.004341509700493526,0.10833901147858893,1.2417932184677543,6.893238469743155e-05,0.006620735957704741,0.2604148454263689,1
2014-07-15,MMM,145.0,145.47999572753906,144.36000061035156,145.05999755859375,1955700,0.00041377626616379004,0.0034587715027964983,0.012705892178400902,0.012140595488798755,0.00326444885079433,0.0020654667103921264,0.004998653239821619,0.014259465236675773,0.0038609919050324342,0.0043649296543781845,0.004337075170063446,-0.07514423531637193,1.1259521109083268,0.0004137762661637931,0.007720909527349902,0.625,1
2014-07-16,MMM,145.27999877929688,146.25,145.02999877929688,146.1699981689453,1969200,0.007652010402821041,0.010298628480740035,0.01113724846113806,0.017259347800139047,0.00886213745131136,0.008611526095712497,0.011819669055308216,0.021226575310927136,0.004966862344235444,0.0040666434265992975,0.004598547679443641,0.006902899217671399,1.1094584544655535,0.006126097171851483,0.008346454374946565,0.9344247942566976,0
2014-07-17,MMM,145.3300018310547,145.6699981689453,143.4499969482422,143.5399932861328,2776500,-0.01799278180035757,-0.0024324560775611515,-0.011636731330467054,-0.005473626653498043,-0.008811209065180755,-0.008379826875626053,-0.006114022911575497,0.0022566699833805174,0.010159411768341096,0.007074088139645502,0.0061531911818028,0.40996343692870196,1.5034845752716994,-0.012316854898293815,0.01546608140267759,0.04053886865076638,1
2014-07-18,MMM,143.8300018310547,145.05999755859375,143.5399932861328,144.8300018310547,2133000,0.008987101889787352,0.003603383558022699,-0.003988734037875696,0.0023530785865095716,-0.0006210070316569337,0.0009330223146465613,0.0027001052897655323,0.010743213771710747,0.010990256430327477,0.00775592107771504,0.006488240003956507,-0.2317666126418152,1.1373967851077273,0.0069526523483926395,0.010495092544665118,0.8486874466696782,0
2014-07-21,MMM,144.66000366210938,144.8699951171875,143.64999389648438,144.3000030517578,1520900,-0.0036594543436871962,-0.004827565160290925,-0.004209513456185698,-0.0059245011618586085,-0.0033153455697341842,-0.002309243058489897,-0.0006717282587350173,0.006556938787534916,0.010867307368289536,0.00776593251850718,0.006450538379657299,-0.28696671354899206,0.8735031444734802,-0.0024885981006362787,0.008454616735285393,0.5327938564674688,1
2014-07-22,MMM,144.88999938964844,145.6699981689453,144.88999938964844,145.1199951171875,1608200,0.005682550575799805,0.00041360512617893974,0.003873807194599399,0.007148301793842293,0.002265296632709168,0.0029718519577478807,0.00464869201716076,0.011743213212959241,0.011276688578764764,0.007951770929962465,0.006354664520510612,0.057400223551844265,0.9178961787620217,0.0015873816585542369,0.005374853952186322,0.29486677882546264,0
2014-07-23,MMM,145.33999633789062,145.4499969482422,144.52999877929688,144.67999267578125,1849400,-0.003031990464518297,-0.010193647888275259,0.0,0.011111862314511667,0.001287219448644668,-6.914913356823808e-05,0.0010516600621578202,0.008414087465296512,0.010480050233141167,0.008022858867456352,0.00617543076901979,0.14998134560378062,1.0423294886137875,-0.004541101408692618,0.006358848600490121,0.163037168493855,1
2014-07-24,MMM,145.50999450683594,146.42999267578125,144.47000122070312,145.1300048828125,2580000,0.003110396943685867,0.011077133001602846,0.008617732284549984,0.010302896270184547,0.0021959877093474366,0.0021821541645798406,0.0036514431713040862,0.011170071709870064,0.005493794054247259,0.007826674276219971,0.006155126357024136,0.395047042283984,1.4043070860355813,-0.0026114331548929164,0.013505073996660793,0.33673803036200856,0
2014-07-25,MMM,145.66000366210938,145.94000244140625,144.58999633789062,145.1199951171875,1601800,-6.897102796266097e-05,0.0020023011977248206,0.005612899814961603,0.009670906776365396,0.0017256640533028517,0.0015528275722799642,0.0031001009171701165,0.01060462951123715,0.003991523595640959,0.00779742994479471,0.0061565770207664796,-0.3791472868217054,0.8692443359110026,-0.0037073220605880553,0.009302688457407032,0.392589913420892,1
2014-07-28,MMM,144.9199981689453,145.6300048828125,143.77999877929688,145.52999877929688,2002200,0.002825273400665962,0.00852387873545557,0.0036551639951507564,0.012805319135831494,0.0028529002488033527,0.00401523815619489,0.005294843648439822,0.012818023366677672,0.003340550161661349,0.007704508905187501,0.006175028779027402,0.24996878511674359,1.0859272035015213,0.004209223144209772,0.012712197615841712,0.9459428250936144,0
2014-07-29,MMM,145.22000122070312,146.27000427246094,143.99000549316406,144.02000427246094,2286600,-0.010375829859834762,-0.007579871015281459,-0.007169400962610206,0.005445397580176037,-0.0060456801996801165,-0.005688840774159769,-0.005403873287195655,0.0019061692938199812,0.005548391798177118,0.008423081626634792,0.006606212405706033,0.14204375187293983,1.2265982898647125,-0.008263303526753526,0.015831125619073804,0.013157366385137396,0
2014-07-30,MMM,144.25999450683594,144.77999877929688,143.52000427246094,143.74000549316406,2458400,-0.0019441658866165001,-0.006497008779393854,-0.01662442844784484,-0.005672330376854995,-0.00668930677217836,-0.005954273903986182,-0.007056389559133038,-0.00032961660261660497,0.00549477286269802,0.007897708505228794,0.006275922608855765,0.07513338581299744,1.2947670009269403,-0.0036045267813124356,0.008765788637011426,0.17460490463215259,0
2014-07-31,MMM,143.3300018310547,143.5500030517578,140.60000610351562,140.88999938964844,3571100,-0.019827507962987823,-0.029215223251647493,-0.018461711163674566,-0.02988360852142924,-0.02064507999515062,-0.02387485221933203,-0.025282870236884927,-0.020240533665579444,0.009216643666286111,0.00832916324464375,0.007529214845261961,0.45261145460462093,1.788940041378412,-0.017023668528814498,0.020938299105840805,0.09830291055236874,0
2014-08-01,MMM,140.14999389648438,141.0399932861328,139.0800018310547,140.11000061035156,2505800,-0.005536225301127962,-0.03452311656150664,-0.0325899410414221,-0.03644868247217348,-0.019235892044960547,-0.026094084205957935,-0.028898758804563638,-0.02559016510062038,0.008662812377760724,0.007453565962188197,0.00755240130385827,-0.29831144465290804,1.2138210318786664,-0.00028536059846247144,0.013988947587894861,0.5255118723238614,1
2014-08-04,MMM,140.14999389648438,140.97999572753906,139.2100067138672,140.75,2494500,0.004567835178505897,-0.03284545330441435,-0.024601545229936628,-0.02870749815043394,-0.008118292464298984,-0.019225272567083448,-0.023054517353408736,-0.021199125044934968,0.009175376317089708,0.007850825638151964,0.007673728121867263,-0.004509537872136593,1.1732087930693909,0.004281171099863144,0.012575410399089697,0.8700581044500767,0
2014-08-05,MMM,140.6199951171875,141.1199951171875,139.33999633789062,139.77999877929688,2168500,-0.006891660537855282,-0.029440392774483626,-0.036797109409895334,-0.03306584712246852,-0.009032016585687218,-0.022346572622508266,-0.028175135540870023,-0.02776078567845564,0.00894863016473234,0.007395569317681779,0.007768757749779697,-0.1306875125275606,1.0063532283588807,-0.005973519890898895,0.012734288130216485,0.24719255233425344,0
2014-08-06,MMM,139.13999938964844,139.94000244140625,138.42999267578125,139.5500030517578,2679000,-0.0016454122875062538,-0.029149869773766768,-0.03545749159332223,-0.03545749159332223,-0.004749795406470797,-0.02044052424247022,-0.02804087322622919,-0.02910525465187987,0.008982798991646748,0.007422793548576705,0.007746837596677486,0.2354161863038966,1.2107544279083642,0.0029466987487990312,0.010820564189202858,0.7417239288601455,0
2014-08-07,MMM,140.0500030517578,140.3699951171875,138.9600067138672,139.1300048828125,1892500,-0.0030096607650343943,-0.01249197611228925,-0.041342243492962005,-0.03308078759487698,-0.00524793066367214,-0.01925812504266798,-0.029357147794670527,-0.031717433912934884,0.004456727189819665,0.0070530997949621406,0.007704742124172926,-0.2935796939156402,0.8587478843265466,-0.006569069253110347,0.010134322962957763,0.12056706888155402,1
2014-08-08,MMM,139.3000030517578,140.88999938964844,138.88999938964844,140.85000610351562,2702600,0.012362546972896737,0.0052816036681209155,-0.02942385031245187,-0.023976103621464406,0.005985226442705486,-0.004136147515672151,-0.016170111735444356,-0.01953682970930151,0.007535936836168479,0.00875138937524425,0.008268384866530464,0.4280581241743726,1.2046221905260694,0.011127085554922055,0.014199502402081045,0.9800033569335938,0
2014-08-11,MMM,140.92999267578125,141.5,140.5399932861328,140.5800018310547,1919100,-0.001916963157690632,-0.0012078022660413357,-0.03401358475752547,-0.030482745992726268,0.004300667881864071,-0.002554282702678592,-0.01653793379958834,-0.021147876287367428,0.00734038884741532,0.008529489626965302,0.008149002516475419,-0.28990601642862424,0.8591382204812535,-0.002483437613821066,0.006828899568666232,0.04167527616625606,1
2014-08-12,MMM,140.6199951171875,141.2100067138672,140.42999267578125,140.8800048828125,2176100,0.0021340378990630793,0.007869552962670001,-0.021802522541994218,-0.028815612478504504,0.0048645537898691195,0.001806226272887871,-0.012996081687090648,-0.01886221783999361,0.0063298336940574955,0.008310812710184618,0.008179453667244437,0.13391694023240053,0.9694088926705186,0.0018490241406161156,0.0055367263703232595,0.5769283436686946,1
2014-08-13,MMM,141.35000610351562,141.8300018310547,140.9199981689453,141.8000030517578,3104300,0.006530367242041146,0.016123252961631973,-0.01349660753629589,-0.029896662597864943,0.00819065231907163,0.009741374981899338,-0.005027472597477798,-0.012305073653996131,0.006342733516056222,0.008756599108047713,0.00811752419838766,0.42654289784476807,1.3488013382431214,0.003183565113627507,0.006417515109482885,0.9670344411281397,1
2014-08-14,MMM,142.0,142.38999938964844,141.85000610351562,142.33999633789062,1586900,0.0038081331065678015,0.023071884873301585,0.010291695326309469,-0.008360018143864001,0.007431480489356061,0.012541129489683417,-0.0008178262723416382,-0.008554849471227456,0.005318856631248975,0.005945699688332568,0.007195529700404174,-0.48880584995006926,0.7077913244381803,0.0023943404076804575,0.0037936862443846177,0.9074006047076775,0
2014-08-15,MMM,142.80999755859375,142.97999572753906,141.02000427246094,141.9199981689453,1960900,-0.0029506686788743908,0.0075966774516382785,0.01291840375925335,-0.020092547299032093,0.0029398272270824643,0.008255278178524776,-0.0027475223472915532,-0.01123371683320652,0.0039533518981996005,0.005678132904813577,0.006863787021963852,0.23567962694561717,0.8779729923346945,-0.0062320524113396066,0.01381053748848629,0.4591825613079019,1
2014-08-18,MMM,142.75,144.19000244140625,142.58999633789062,144.1199951171875,1852900,0.015501669790209949,0.025181343292249192,0.023943126942717496,-0.0012474562076464357,0.013416558462153755,0.02143941224220006,0.012775608807206304,0.004166571592935231,0.006809449305096877,0.00722072304255543,0.00775168310608058,-0.05507675047172211,0.8234964711738458,0.009597163693082313,0.011101902287844382,0.9562455892731122,1
2014-08-19,MMM,144.47000122070312,145.00999450683594,143.80999755859375,144.25,1592500,0.0009020600001186097,0.023921032086780203,0.03197883287837877,-0.00599500514374296,0.00954608204321807,0.0191321207241417,0.013999158709071428,0.005222275849523057,0.006959917724238592,0.006491064001162029,0.0076390259335506515,-0.140536456365697,0.7080122084868101,-0.0015228159399475242,0.008318869658524696,0.36666963366097427,1
2014-08-20,MMM,143.86000061035156,144.82000732421875,143.5,144.60000610351562,2298800,0.002426385466312908,0.019746142394198696,0.03618776740466867,-0.0005528516471857703,0.008044887726964198,0.01797295561291598,0.016488088170162778,0.007713297370041182,0.006940659003366996,0.006279586864987689,0.007632764572050384,0.44351648351648354,1.0119182559508744,0.0051439280552235365,0.009128680971657697,0.8333333333333334,0
2014-08-21,MMM,144.77999877929688,144.99000549316406,144.35000610351562,144.5,1475800,-0.0006916051126860667,0.015174959376715869,0.03859695916571404,-0.004340969211164891,0.004323107928926183,0.013437684626246876,0.016010060846543914,0.007003726211274632,0.007246610976352211,0.006047866013337494,0.007598491597086732,-0.35801287628327827,0.6658199921949547,-0.0019339603650895597,0.004429061520058391,0.23436568676537206,0
2014-08-22,MMM,144.5,144.8300018310547,144.02000427246094,144.1300048828125,1547500,-0.0025605198421280173,0.015572200834137018,0.023287175272724392,-0.0068218733991519676,-0.0013164934609449254,0.008522754117020602,0.01376137799280681,0.0042769013210249545,0.007167681774547394,0.005521429159612318,0.007616805007520568,0.048583818945656665,0.6990243021049779,-0.0025605198421280277,0.0056199093259750674,0.13580363197950418,1
2014-08-25,MMM,144.66000366210938,144.99000549316406,144.4199981689453,144.6999969482422,1012900,0.003954707875664987,0.004024436932454023,0.029307120952657195,-0.0057033040473903895,0.0018277670278019635,0.009600599994781234,0.01806767952229727,0.008060279941626058,0.0025556562062807107,0.005329878731404902,0.007645442555279829,-0.34546042003231014,0.46799594332670313,0.00027646401991131633,0.003939235219352743,0.49121961666131275,0
2014-08-26,MMM,145.0,145.38999938964844,144.57000732421875,144.60000610351562,1808100,-0.0006910217473075075,0.002426385466312908,0.026405459197687442,0.004027231036304091,0.0006505148164922925,0.006291096675656617,0.017156635711450048,0.007184063532584283,0.0026386755483717764,0.005448852479599689,0.00726828979606358,0.7850725639253628,0.8447446984456249,-0.0027585785964439656,0.005670760932352072,0.03658423119149966,0
2014-08-27,MMM,144.42999267578125,144.86000061035156,143.6300048828125,143.94000244140625,1402200,-0.004564340485828877,-0.004564340485828877,0.015091673791201021,0.0013913798566795865,-0.003006078847651628,0.0002084763458233081,0.012442769546764728,0.002552017100008963,0.0031559249479441334,0.005689072753395122,0.007332795051111597,-0.22448979591836737,0.6716803985437824,-0.0033925795141106036,0.008545197350818148,0.25203141088464065,1
2014-08-28,MMM,143.32000732421875,144.1199951171875,143.02000427246094,143.97999572753906,1314100,0.00027784691853871557,-0.00359864548415878,0.011521704593523863,0.021931977793149482,-0.0020101579726226363,-0.0006524759597076269,0.011624722637709015,0.002879469812703866,0.0032021806397792758,0.005640183247407977,0.005640731982402168,-0.06282983882470405,0.6654513229522725,0.004604998392354849,0.007639886632641198,0.8727267683002955,1
2014-08-29,MMM,144.05999755859375,144.38999938964844,143.17999267578125,144.0,1537800,0.00013893785980378937,-0.0009019973524472258,0.014656157397765712,0.027763895315842557,-0.001691579848920253,-0.001954510825954292,0.010384498783472309,0.0030872802505232397,0.0030368852077466376,0.0054720767763747616,0.0054280402856389815,0.17023057605966052,0.798297297998806,-0.0004164761877727167,0.008402824401855469,0.6776882432313144,1
2014-09-02,MMM,143.3000030517578,144.61000061035156,143.3000030517578,144.22000122070312,1578800,0.0015277862548828125,-0.0033171785602092996,0.0006939085963353353,0.024653649880661543,0.00049948748176564,-0.0004989890042433235,0.010697753753696642,0.004751364400740202,0.0023210493818305367,0.0024281869549905768,0.005376515170053478,0.02666146442970474,0.8395349270033208,0.006420084782643187,0.009083327884521587,0.7022899874202115,0
2014-09-03,MMM,144.47000122070312,144.72000122070312,143.5500030517578,143.82000732421875,1533600,-0.002773498080008041,-0.005394182201752473,-0.0029808851007365744,0.02890262255117615,-0.0011944692548946974,-0.002973987651941792,0.006469802087382668,0.002002382917657368,0.0025069235236818265,0.0025630253034291694,0.005121844351139121,-0.028629338738282217,0.829502060773899,-0.004499161701337539,0.008135155815336196,0.23077324360629653,0
2014-09-04,MMM,144.2100067138672,144.64999389648438,143.35000610351562,143.61000061035156,1549800,-0.0014602051395655735,-0.002292634607874322,-0.006846510728743316,0.02909349673813999,-0.0021955752544142596,-0.0037461041263353624,0.0035744540841807764,0.0004667620654481173,0.0016738502692702048,0.002393485553075839,0.005116140267939505,0.010563380281690238,0.8646700439643822,-0.004160641256373568,0.009052209368732817,0.19999765247194703,1
2014-09-05,MMM,143.63999938964844,144.32000732421875,143.14999389648438,144.1999969482422,1989100,0.004108323482926668,0.0015279985222353965,-0.002076145686905284,0.03644068056850913,0.0015975253565948344,0.0005550633282090569,0.005915479037726178,0.004500025795191424,0.002673064653208996,0.002832807165288889,0.005036739744852669,0.2834559297973933,1.1067833673679466,0.003898618497446936,0.008113824219804448,0.8974282062651608,1
2014-09-08,MMM,144.41000366210938,145.4499969482422,144.11000061035156,144.88999938964844,2446100,0.0047850378364009405,0.0061805513170030135,0.005272979123631227,0.028682947185417085,0.0051474754097208,0.004812884650270587,0.00930659213399724,0.009143506555105041,0.0033270345992279923,0.0030942181211800063,0.004451651375209016,0.22975214921321196,1.3708518156318914,0.0033238398682002446,0.009248370098249583,0.5820902320708738,0
2014-09-09,MMM,144.6999969482422,145.25999450683594,144.25,144.4600067138672,1745400,-0.0029677181143805687,0.001664162329306773,-0.0016585365545020991,0.027599977466747916,0.0018308726495787702,0.0019976490762834195,0.004953151416316612,0.006040745195795245,0.0038024406047030695,0.003016363356243259,0.004499107678971604,-0.28645599116961695,0.982947377905929,-0.0016585365545020863,0.006991516405204381,0.2079285703494433,1
2014-09-10,MMM,144.6300048828125,144.99000549316406,144.0,144.63999938964844,1558800,0.0012459689008443853,0.005701515948202784,0.00027657873059960814,0.02668934111667287,0.0019395869916392701,0.0032182777296018926,0.004891052701504314,0.007097861357590128,0.003381673527533822,0.0030407035950063754,0.004495569729026065,-0.10690959092471641,0.8933898436223897,6.910396528047981e-05,0.006844617653081344,0.6464604429648125,0
