Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-08-06,KEYS,166.58999633789062,167.6300048828125,166.0,166.60000610351562,587000,0.0012019964805749517,0.012458237701235442,0.04320606942472072,0.06925106677358239,0.0015751214869757074,0.017765099924783638,0.038116223608923444,0.08144603419275796,0.005364142821269823,0.007375323318718989,0.0076462361050259,-0.3832737970161799,0.6938616295700895,6.008623473823377e-05,0.009783942515582556,0.3681008013180559,1
2021-08-09,KEYS,166.4199981689453,167.14999389648438,166.07000732421875,166.9499969482422,501200,0.0021007853055485803,0.01237034285871852,0.04356795478713282,0.05852140284112228,0.0012233861579195792,0.015578873650778504,0.03731408640803818,0.08001488325477431,0.005365512358139165,0.007362991703362061,0.007357442325067018,-0.14616695059625218,0.6255694654201874,0.003184706075761603,0.0064689223839904724,0.8148153380994094,0
2021-08-10,KEYS,167.5800018310547,167.99000549316406,164.50999450683594,165.6300048828125,680200,-0.00790651146785537,-0.006478326360506603,0.042747473567538385,0.052153518036863966,-0.005404413248942533,0.0034046729564784686,0.026494404075183643,0.06826226382178978,0.004494017793650878,0.007500419847497522,0.007678077393038913,0.3571428571428572,0.8523382286602176,-0.011636215102850228,0.021010752180985096,0.32184104601299623,0
2021-08-11,KEYS,165.61000061035156,165.6199951171875,163.6699981689453,165.0500030517578,585100,-0.003501792030164208,-0.012090765451041596,0.030596374286724126,0.045149474198858064,-0.006476998895293257,-0.003068412116476319,0.020644805663795524,0.06136156990718184,0.004103586338870832,0.007716552590336292,0.0077947873619929,-0.13981182005292558,0.7413742856780832,-0.0033814235645787867,0.011814582927518582,0.7076959192456669,0
2021-08-12,KEYS,165.0,165.1060028076172,163.22999572753906,165.02999877929688,576200,-0.00012120128501091898,-0.008233144035087903,0.02053052951326717,0.05410067292274423,-0.004956245110990342,-0.005184180176337777,0.017855479434096197,0.05836086713402933,0.004096109768765224,0.0073889468565125115,0.007393576533425746,-0.015211075029909371,0.7429278733335053,0.00018181078361742425,0.011367673113704655,0.959486278528785,1
2021-08-13,KEYS,165.42999267578125,166.25,164.1649932861328,166.10000610351562,503500,0.0064837140649181,-0.003001200370240875,0.009419647663392983,0.0715438487173845,0.002099547192733471,0.00033125571997808645,0.020963275985112034,0.06235197112001766,0.005465971925581016,0.005357405914762901,0.006813096827086373,-0.12617146824019443,0.7326193871315078,0.004050132729241571,0.012552719068341184,0.9280607129527308,1
2021-08-16,KEYS,165.58999633789062,166.69000244140625,164.47000122070312,166.64999389648438,452900,0.00331118466441227,-0.0017969635054909672,0.01055115029856002,0.07668946382480013,0.005781767049388832,0.002592917307138952,0.020620596944761194,0.06345229577439436,0.0056389467343309985,0.005397849902848221,0.006712750252159828,-0.10049652432969214,0.6760306893154611,0.006401338136579204,0.013321339946055395,0.9819781428276858,0
2021-08-17,KEYS,165.75,165.80999755859375,163.17999267578125,164.4199981689453,543400,-0.013381312986571303,-0.00730548015574406,-0.013736479231581611,0.05000320591462981,-0.00622545682112225,-0.009458417603003675,0.004554754263013845,0.047047720984246956,0.007647616538291634,0.005914068937205591,0.0074470986959699085,0.1998233605652462,0.8300618651187658,-0.008024143777102187,0.015995650846012722,0.47148410304014854,0
2021-08-18,KEYS,163.8000030517578,165.25999450683594,163.11000061035156,163.66000366210938,1066300,-0.00462227536370019,-0.008421686543153561,-0.020410627357499656,0.03281583193185056,-0.009154072475016865,-0.012007297844304711,-0.0016744322971582574,0.04023127924272133,0.007738939397462428,0.005853354209932725,0.007256765004964212,0.9622745675377253,1.5578704380095258,-0.0008546971125769774,0.01313695373564349,0.25581609913273057,1
2021-08-19,KEYS,163.63999938964844,168.94000244140625,161.11000061035156,166.69000244140625,1389600,0.01851398455026665,0.010058799456996725,0.0017428398771595077,0.05114138300358739,0.0071659994972374285,0.0061082402553317644,0.014299631938585801,0.05684078853025046,0.01198911237280876,0.008669302751306255,0.00817156098246217,0.3031979743036668,1.9122058621164166,0.01863849341929752,0.04697343401747826,0.7126437453595169,1
2021-08-20,KEYS,166.36000061035156,169.22000122070312,166.0800018310547,168.7899932861328,807200,0.012598181138456344,0.016194985453165778,0.013145180686586766,0.05691920170065279,0.016549999538676193,0.01743848991804413,0.024245302700958718,0.06746819880972178,0.012835000835050844,0.009521646705232237,0.008423091840843276,-0.4191134139320668,1.0911942033687512,0.014606832573130241,0.018602994931847118,0.8630547712882016,1
2021-08-23,KEYS,169.49000549316406,172.91000366210938,169.3350067138672,171.32000732421875,804100,0.01498912340020686,0.02802288388102303,0.026175564275879193,0.0708839348639112,0.02601575269649682,0.02997586861248291,0.036033211870224346,0.08025902352324843,0.013862579320369195,0.01046088988991289,0.008845455930024152,-0.00384043607532214,1.0658731052949013,0.010797107627260629,0.020867363970377358,0.5552453999513426,1
2021-08-24,KEYS,173.25,175.13999938964844,172.75,174.92999267578125,1066000,0.02107159232564526,0.06392163133365725,0.05614917296868249,0.10129688182353869,0.03461120194275158,0.04583169564050693,0.05274238705316828,0.09936859990799882,0.010112089070034087,0.011203211277627243,0.009303509350555319,0.32570575799029977,1.397107489465993,0.009696927421536796,0.01366260498322955,0.9121310596242124,0
2021-08-25,KEYS,174.7899932861328,175.32000732421875,173.92999267578125,174.63999938964844,1146900,-0.0016577676686370113,0.0670902815706167,0.0581035817059834,0.09047771492598322,0.019652722452929445,0.038145793578715,0.04643462582144886,0.093880552151249,0.00886664794587318,0.011052113857027916,0.009377995669105663,0.0758911819887429,1.456963737876103,-0.0008581377781669322,0.007959314322580622,0.5107908140862387,1
2021-08-26,KEYS,174.5800018310547,175.89999389648438,173.9600067138672,175.5800018310547,1067900,0.0053825151436754926,0.05333252900259211,0.06392778967336032,0.08577079055923442,0.014608342843403678,0.03722871228198301,0.04771338920216152,0.09610489721840258,0.008807814931965457,0.010864439579357255,0.009297197973583573,-0.06888133228703464,1.3363951494825363,0.005728032933392476,0.011049021314419781,0.8350545465986047,1
2021-08-27,KEYS,176.0,178.32000732421875,174.82000732421875,177.50999450683594,786600,0.010992098505832715,0.05166183759437071,0.0686934857558612,0.07876020185184474,0.015526644629142128,0.04160918584140445,0.05514999366363709,0.10427085729889807,0.00874013102513068,0.010967398086743171,0.008906733787164433,-0.26341417735743045,1.00068697046027,0.00857951424338601,0.019717199641202256,0.7685677664620536,1
2021-08-30,KEYS,177.77000427246094,180.39500427246097,177.77000427246094,179.08999633789062,597000,0.008900917581820211,0.04535365795874258,0.0746474821303229,0.08598624923224918,0.01553728061845449,0.04326498674950291,0.060074203122272574,0.10973545891604566,0.008311987179229034,0.01091670100343385,0.008967663998854614,-0.2410373760488177,0.7718263972384904,0.007425280045595255,0.01465743510903545,0.502854120163685,1
2021-08-31,KEYS,180.0399932861328,180.07000732421875,177.27999877929688,179.3800048828125,1017700,0.0016193453060031615,0.02543881777482837,0.09098653983985239,0.07600022589340716,0.012074054956745016,0.035926548791458394,0.05782416927234004,0.1073742096638444,0.005172334402505493,0.008532677457366364,0.00883970826280213,0.7046901172529314,1.294059305223539,-0.0036657877578978263,0.01555362063204628,0.7526880544283168,0
2021-09-01,KEYS,178.9600067138672,179.85000610351562,177.00999450683594,178.72000122070312,1335200,-0.0036793602639298983,0.023362355962631254,0.0920200245729339,0.0697312107844481,0.0037291720905456285,0.023215880944805947,0.05032411979969362,0.09947844352875751,0.005860715925463549,0.00837182671194826,0.008988640941413854,0.31197798958435685,1.6217857620036682,-0.0013411124506035519,0.01589084365085992,0.6021125814649452,1
2021-09-02,KEYS,179.72999572753906,180.32000732421875,178.98300170898438,180.2899932861328,554700,0.008784646680316976,0.026825329798151776,0.0815885214802079,0.08347355708612136,0.007217931224680292,0.024229483590302314,0.05524384246283925,0.10514742397267746,0.006157976876423232,0.007662185574916113,0.00888715313508703,-0.5845566207309767,0.6904105497022162,0.0031157712786165975,0.007415861473312352,0.9775512999018511,1
2021-09-03,KEYS,180.25,182.13999938964844,180.0,181.27999877929688,715500,0.005491183815137468,0.021238264825227837,0.07399731020778577,0.0881151989073754,0.008500600200658272,0.02259778522472282,0.05649952490555529,0.10733068338871402,0.005327432271580204,0.007506013700344745,0.008866436123842032,0.2898864250946458,0.8834860346232682,0.005714278942007628,0.011804939342777824,0.5981304412928619,0
2021-09-07,KEYS,181.1000061035156,182.4900054931641,180.42999267578125,181.1699981689453,596300,-0.0006067994874905391,0.011614282615374671,0.057494690775291124,0.08517521102508074,0.005561469880558866,0.01633017178337879,0.051501327966711995,0.10290625228720202,0.004921824942272642,0.007323363335562231,0.008921773636841608,-0.16659678546471002,0.7320022341842466,0.0003864829545599734,0.011370606823442313,0.3592237324543486,1
2021-09-08,KEYS,180.6999969482422,181.55999755859375,179.30999755859375,181.4600067138672,529800,0.0016007537001321293,0.01159550548799193,0.03732929921393646,0.0955744814609818,0.004850967316343653,0.014241678641468266,0.048368500426431586,0.10104550726288723,0.004922495282088647,0.004972806177070227,0.008489326077480309,-0.11152104645312766,0.6564283015010625,0.004205920190705312,0.012399426412167408,0.9555596245659722,0
2021-09-09,KEYS,181.91000366210935,181.91000366210935,180.1649932861328,180.7899932861328,939900,-0.003692347641047311,0.011582318997824137,0.035215265219755265,0.09536497996573257,-0.0011492102840183328,0.007035122251776253,0.03976991562567543,0.09366205597094092,0.0049264529915089865,0.005249510132780119,0.00849900886714638,0.7740656851642129,1.139500627398207,-0.0061569476852790855,0.009652140277558062,0.35816405942585905,0
2021-09-10,KEYS,181.9499969482422,182.0,179.9199981689453,180.13999938964844,628400,-0.003595297973464917,-0.0008319590774310548,0.025971053144089984,0.09155911484044155,-0.004575393888868846,0.0008723086824487677,0.03154947242994683,0.08634821809337477,0.003857282484247495,0.005640958564067274,0.008634971736330023,-0.3314182359825514,0.7594462471825922,-0.009947774602648798,0.011546585089942066,0.10576972453508418,0
2021-09-13,KEYS,181.0,181.08999633789065,176.89999389648438,178.1699981689453,1351700,-0.010935945527799973,-0.017155784594515056,0.003718121134210106,0.07266701759124272,-0.012065701412133084,-0.010436052767211337,0.016754735479497844,0.07128812187303468,0.004735848484912963,0.006238621567078287,0.009271482093761751,1.1510184595798854,1.5539371504446142,-0.01563536923234634,0.023516879858937932,0.3031034683680732,0
2021-09-14,KEYS,178.92999267578125,179.15499877929688,177.5,178.1699981689453,923900,0.0,-0.016559033119834976,-0.0051370717949512645,0.06912694086035587,-0.008767933550981061,-0.009930155789865433,0.013423577138742471,0.06807453053443636,0.0048335590068296465,0.005477777011608129,0.009305551390979157,-0.3164903454908634,1.0341334557115753,-0.004247440551864535,0.009288874649521875,0.4048330290793089,1
2021-09-15,KEYS,178.61000061035156,180.3999938964844,177.77000427246094,179.63999938964844,578500,0.008250554166303825,-0.01002979861611386,0.001449406286981647,0.09256782258970842,0.0014382809441317265,-0.0019057314865131817,0.01738111161511601,0.07360698038692096,0.006970183892005744,0.006126046214540527,0.008473741198181438,-0.37384998376447665,0.646253183788373,0.005766747526886129,0.014640334184809712,0.7110275645600095,1
2021-09-16,KEYS,179.3300018310547,179.9949951171875,178.11000061035156,179.77999877929688,609600,0.0007793330556897793,-0.005586562002009909,0.005931051652605657,0.09849685174435563,0.003348588034867877,-0.0017158162714652743,0.013547415351558107,0.07130896069960393,0.0069847528944394135,0.0059758343584095895,0.008251862419446494,0.05375972342264479,0.6988221133178575,0.0025093232791361143,0.010485006784041706,0.8859432549479904,0
2021-09-17,KEYS,178.52000427246094,179.99000549316406,177.17999267578125,177.4499969482422,1167200,-0.012960295065498673,-0.01493284362451719,-0.015752379187143006,0.06455092896539028,-0.006672570583495238,-0.01309753258832008,-0.002613617075884822,0.05449876297346178,0.008832347710582113,0.006594064273612953,0.008484781538390777,0.9146981627296589,1.355310291974617,-0.005993767077137655,0.01583551910796834,0.09608649141764908,0
2021-09-20,KEYS,174.8800048828125,174.8800048828125,172.52999877929688,173.8800048828125,1109800,-0.02011829882685745,-0.024078090195998825,-0.040820796261664016,0.03015588482221876,-0.021959201947409503,-0.02895593513254544,-0.02407535713370269,0.031069690948111458,0.01146435935225886,0.008300529809944186,0.009645161414643718,-0.04917751884852639,1.2664106762824718,-0.005718206610699161,0.013515102585253699,0.5744691903123174,1
2021-09-21,KEYS,175.2899932861328,175.2899932861328,172.77000427246094,174.22999572753906,704400,0.0020128297383155136,-0.022113725553671748,-0.03830657675966043,0.016985689230174073,-0.01562749119371246,-0.023215676527049662,-0.02290891361147703,0.03112610162589079,0.011708220499470783,0.008463732952353625,0.009114015367754578,-0.36529104343124885,0.8084007574453435,-0.006047108216060422,0.014463577314279654,0.5793642143505904,1
2021-09-22,KEYS,174.9199981689453,177.50999450683594,174.27999877929688,176.72000122070312,642800,0.014291485704091667,-0.01625472154790919,-0.02612148858033647,0.010232713770471191,0.0017459226687349212,-0.0066161733181341505,-0.009442014311211448,0.04347868049390593,0.013513446520372332,0.010156624217661725,0.008423451569270319,-0.08745031232254397,0.7560662910643503,0.010290436031329543,0.018277476829038533,0.7554197117360557,1
2021-09-23,KEYS,177.6300048828125,180.7100067138672,177.33999633789062,179.75,634500,0.01714576028953707,-0.0001668638307963377,-0.005752493637669609,0.029260195992960147,0.018956272738844638,0.011007186674862224,0.006100979072612607,0.05864074795418393,0.016393312197448582,0.011895652118664633,0.00918026106887168,-0.01291225886745484,0.7694919776368289,0.01193489308625601,0.018748319198756955,0.7151324159976817,0
2021-09-24,KEYS,178.8699951171875,179.1199951171875,177.63999938964844,178.3800048828125,576800,-0.007621669636648121,0.005240957737753904,-0.00977014828910383,0.015947163814544307,0.010125053946064394,0.004295788503941416,-0.0023489617228197005,0.04787889398995782,0.015480551296913603,0.012078311192628997,0.009348526554789084,-0.09093774625689521,0.7209864815034718,-0.002739365168842212,0.008296870092089929,0.5000051550111864,0
2021-09-27,KEYS,177.2899932861328,177.57000732421875,175.5,176.8300018310547,876900,-0.008689331815951551,0.016965705460098013,-0.007520886522207837,-0.003830728955124041,-0.001986651578106776,-0.003679216327068521,-0.01082978741211021,0.03611733894164682,0.012011660013496314,0.011890656352813363,0.0092582862897131,0.5202843273231623,1.0899531403428089,-0.0025945708866700282,0.011706199755607409,0.6425106884859206,0
2021-09-28,KEYS,175.00999450683594,175.75999450683594,167.89999389648438,167.89999389648438,1394000,-0.0505005250359164,-0.036331297631169934,-0.05764160284001718,-0.062482565582803296,-0.04556723921098332,-0.04848804161497997,-0.057834622276523785,-0.017717395514983754,0.027073294405148874,0.019714557762134637,0.014336734672277798,0.5896909567795643,1.6509154646012458,-0.040626254691264754,0.04681358484859446,0.0,0
2021-09-29,KEYS,168.57000732421875,170.4550018310547,166.7899932861328,166.88999938964844,1126400,-0.006015452909775787,-0.055624727043647626,-0.07097528414228382,-0.06962874987835843,-0.04058637890400432,-0.047328194140721154,-0.06020880418436348,-0.024801563181687053,0.024464160018738107,0.019096053929949133,0.014305476866702516,-0.19196556671449072,1.3254649541370769,-0.009966232790979673,0.021960624113641178,0.027286731337690995,0
2021-09-30,KEYS,167.63999938964844,168.91000366210938,164.2100067138672,164.2899932861328,1240900,-0.015579160602938402,-0.08600838227464358,-0.08616089441729302,-0.08074086747991094,-0.03844131046080214,-0.05380348071266181,-0.071075823082458,-0.040647975659414415,0.018706042908506762,0.01904023085283364,0.014558431169375458,0.10165127840909083,1.4683469411903918,-0.019983334023577215,0.02860793195150066,0.01701843068122421,1
2021-10-01,KEYS,164.72999572753906,166.25,163.22999572753906,165.4199981689453,801000,0.0068781114431264445,-0.07265392061392373,-0.06779373900358943,-0.08247820550743368,-0.016913691363260132,-0.04064862167592991,-0.060738037455047966,-0.034820457026248586,0.021561434752420037,0.019584716027821327,0.014475644533374375,-0.3545007655733742,0.9342033904235405,0.004188687302265846,0.018256585091825313,0.7251653454190856,0
2021-10-04,KEYS,164.8800048828125,165.5399932861328,159.38999938964844,161.16000366210938,1187200,-0.02575259674761421,-0.08861617376397812,-0.07315390420696066,-0.11098849984924708,-0.02405344860077217,-0.058408336152059766,-0.07966944219327536,-0.05983651659836276,0.021706042425893916,0.020084482892377187,0.015050003565845921,0.482147315855181,1.3475595913734393,-0.022561869908647166,0.038160795214292435,0.2878058583883725,1
2021-10-05,KEYS,161.9199981689453,163.7949981689453,161.32000732421875,162.75,812400,0.00986594875751079,-0.030672984417494997,-0.06588989272255674,-0.1016724532489548,-0.008238771681140795,-0.042697737469342516,-0.06567540863272023,-0.05086766096066355,0.014995223916649337,0.02063857340460719,0.015416302037440379,-0.3157008086253369,0.9109614770045021,0.005125999508650401,0.01520731701828917,0.5777769557524306,0
2021-10-06,KEYS,160.7100067138672,162.1699981689453,159.07000732421875,161.14999389648438,1037500,-0.009831066688268053,-0.03439394519837291,-0.08810551842840686,-0.11192555971525109,-0.01107063300425341,-0.04334768986124235,-0.06943577108162222,-0.060451787537249634,0.01508535264459137,0.019291509818656023,0.015361469183671959,0.27708025603151154,1.1311723852200744,0.0027377709180272363,0.01923667987674799,0.6709653919797599,1
2021-10-07,KEYS,163.14999389648438,166.3249969482422,162.75999450683594,163.22999572753906,1037300,0.012907241140764691,-0.0064519910031746175,-0.09190544796918465,-0.09712925610214429,0.002998595578572195,-0.021402894359953507,-0.05262151699383416,-0.04866647881249889,0.01630988782338909,0.018690182606107872,0.01591982238233224,-0.0001927710843373509,1.1249810207578683,0.0004903575485601745,0.021840363503757582,0.1318375592802479,0
2021-10-08,KEYS,163.25,163.42999267578125,160.94000244140625,161.75999450683594,670400,-0.009005705196224012,-0.022125521113664726,-0.0931719358730545,-0.10203178053229578,-0.0015431334826567303,-0.02045563699527097,-0.0561188265492292,-0.057239401283025924,0.015887837529051017,0.01868039402072984,0.015941126289170365,-0.3537067386484142,0.725415512465374,-0.009127139314940658,0.015393115225840179,0.32931537405628003,0
2021-10-11,KEYS,161.13999938964844,163.55999755859375,161.00999450683594,161.67999267578125,706900,-0.0004945711781123574,0.0032265388549015395,-0.08567555843689878,-0.09255208880637589,-0.0026771450828755317,-0.011874882421955318,-0.052024917544716096,-0.057390325977627214,0.01048286406217694,0.018901861891609046,0.015915859494263922,0.054445107398568116,0.7925598708404341,0.0033510815947508403,0.015771914691209584,0.26274406553492463,0
2021-10-12,KEYS,162.94000244140625,162.97000122070312,160.42999267578125,161.30999755859375,915600,-0.0022884409571285458,-0.008847941268241177,-0.03924953292108857,-0.09462872977281211,-0.003188593494252469,-0.010149476940959364,-0.04949620438405031,-0.05915249532666769,0.00914671189768801,0.011934991428908656,0.01588832864539561,0.2952327061819211,1.027027330188838,-0.010003712154101967,0.015746132188733372,0.3464574497482909,1
2021-10-13,KEYS,162.42999267578125,165.0,161.60000610351562,164.02999877929688,893700,0.01686195066561269,0.017871579223654788,-0.017137040091144917,-0.08689601794360213,0.010024525383266264,0.00831090854019847,-0.02900322064106503,-0.04298878526511245,0.010872523285702684,0.013571565559484886,0.016370996737452608,-0.023918741808650057,0.9850484698516971,0.009850435114587,0.02072787856969433,0.7147050111748391,1
2021-10-14,KEYS,165.58999633789062,168.4600067138672,165.58999633789062,168.27000427246094,583200,0.025848963754910415,0.030876730238568184,0.024225522849687042,-0.06402266428406167,0.029741183443348047,0.031850219613871335,-0.0004989147506355822,-0.0183884866769266,0.014558864495858666,0.015083905175688759,0.01769510500134867,-0.3474320241691843,0.6437476888773601,0.01618460048215526,0.017055983259675167,0.9337972980876075,1
2021-10-15,KEYS,168.80999755859375,169.5800018310547,167.9499969482422,168.7100067138672,1094700,0.0026148596317487893,0.04296496317411491,0.019888819860593543,-0.049253256605714335,0.023725768894825097,0.032465395637838027,0.004722616914189323,-0.016086886269236343,0.012276359830021118,0.015006431555513584,0.017583111420145698,0.8770576131687242,1.2132059579749979,-0.0005923277422704529,0.00966157796186325,0.4662622631618363,1
2021-10-18,KEYS,168.57000732421875,172.89999389648438,168.1999969482422,172.6300048828125,646000,0.02323512543979467,0.06772645165187163,0.07117151253453247,-0.007188865682643875,0.03377449163991247,0.04909090157140707,0.02845027005991896,0.0060668548582509495,0.012510316368004239,0.012738229403147687,0.01794889930869956,-0.4098839864803142,0.7348173762697212,0.02408493434294609,0.02722584032499284,0.9425554917066804,1
2021-10-19,KEYS,173.25999450683594,174.85000610351562,172.97999572753906,174.72000122070312,606400,0.012106796494093741,0.08313188187383336,0.07354839459725415,0.0028124060447680677,0.0297515085131832,0.05412402035681125,0.04074959893404529,0.017325757444157843,0.009277956924281003,0.01281428891195392,0.018155295434909444,-0.061300309597523195,0.6936389737254498,0.008426681058272706,0.010702898139374434,0.9304790580401948,0
2021-10-20,KEYS,175.0,176.42999267578125,173.5,174.1300048828125,473100,-0.003376810518363915,0.061574139966343866,0.08054614631053547,-0.014655932095971491,0.014199848716769463,0.04240126883790947,0.03803591301116239,0.012887841136643983,0.012674024722443491,0.011997952785874271,0.017866154068228692,-0.21982189973614774,0.5464657607032094,-0.004971400669642857,0.016826466396489805,0.21501926882616393,1
2021-10-21,KEYS,174.67999267578125,176.5399932861328,173.30999755859375,176.4499969482422,647200,0.013323333144055205,0.04861230443981146,0.080990023688843,-0.018358848688499685,0.018012057865924642,0.047995751547991836,0.05290165631674986,0.02502345542973034,0.010286542316312692,0.012018179529261947,0.017686040717093225,0.36799830902557606,0.7470163207830283,0.010132839172636066,0.018305445074541498,0.9721373198350348,0
2021-10-22,KEYS,176.64999389648438,178.8000030517578,175.92999267578125,176.22000122070312,417700,-0.0013034612157376557,0.04451422089961099,0.08939173593540217,-0.012109001025806698,0.007950576989592726,0.037717517714244066,0.052207337075322574,0.022358222752609822,0.01106935962563019,0.011021025023185582,0.017613600159705586,-0.3546044499381953,0.4865888109036899,-0.0024341505272466786,0.01628651887467687,0.10104790817113175,1
2021-10-25,KEYS,176.55999755859375,178.34500122070312,175.22500610351562,177.60000610351562,463800,0.007831147845040354,0.028789903725467303,0.0984661934000639,0.004354488856458838,0.010101032892885413,0.03613040169667235,0.0602036041585085,0.0289914075849055,0.007667132555260623,0.010557968608805833,0.017594714541228802,0.11036629159683975,0.5536125666949163,0.0058903973680489805,0.0175675394705166,0.7612191400289526,1
2021-10-26,KEYS,178.64999389648438,179.0,176.6199951171875,177.77999877929688,636400,0.0010134722387133976,0.0175137221681243,0.10210155272440957,0.05884458154837002,0.00761747704717019,0.02730937357078914,0.05815759374084571,0.028707521154760135,0.006924652847432091,0.010194206579728981,0.012900851815788223,0.37214316515739543,0.7956093962919901,-0.0048698300974563905,0.013387360215741323,0.4873954967430887,0
2021-10-27,KEYS,177.44000244140625,179.49000549316406,176.64999389648438,176.94000244140625,360000,-0.004724920371573571,0.016137354159524886,0.07870513782957378,0.060219324636064275,-0.0003276797300905253,0.014884279181756464,0.05001737368496604,0.02236563714472687,0.007276536568448871,0.010803653277763132,0.012856843449549337,-0.43431803896920174,0.4727076959439053,-0.0028178538836816608,0.0160507039532802,0.10211526786050085,1
2021-10-28,KEYS,178.0,180.3000030517578,177.77999877929688,179.35000610351562,400000,0.013620456815057747,0.016435302949447506,0.06584656533979794,0.09166725566269762,0.009978731287623246,0.022211094189079468,0.059584293521750646,0.034415176490575614,0.007380070113257741,0.009068433027983349,0.01228021050036244,0.11111111111111116,0.5559223098571975,0.007584303952334972,0.014050762122675725,0.6230177231745494,1
2021-10-29,KEYS,178.25999450683594,180.25,178.07000732421875,180.02000427246094,703600,0.003735701957872317,0.0215639713167326,0.06703809559900953,0.08826022406676892,0.009431532814284532,0.019458170245652186,0.058975458010960075,0.03668539793593632,0.00692655557441146,0.009022796122281759,0.012267827491537719,0.7589999999999999,0.9845309974743058,0.009873273981041814,0.01210972460861529,0.8944970182266148,1
2021-11-01,KEYS,180.5,181.67999267578125,179.27999877929688,181.02999877929688,514200,0.00561045707624408,0.019313021159368837,0.04865894490466238,0.12329358814639413,0.01120518299696476,0.020324176334232804,0.05872925738846724,0.04103409351640641,0.006710984341230416,0.006863640557265504,0.010021768630079567,-0.2691870380898238,0.7550605355320446,0.00293628132574446,0.013257437511284154,0.7291685210381089,1
2021-11-02,KEYS,182.0,185.41000366210935,181.16000366210935,184.7899932861328,817500,0.020770007911340427,0.03943072648762036,0.05763502744433624,0.13542238578269017,0.024187158646481296,0.03563838099161838,0.07379855379327187,0.061012643740641186,0.009750449252044675,0.008289328230061422,0.010533692070267244,0.5898483080513419,1.1999823855796612,0.015329633440290178,0.022999080872410708,0.8541152056525803,0
2021-11-03,KEYS,184.11000061035156,184.72000122070312,181.9900054931641,183.4600067138672,737200,-0.007197286761119415,0.0368486728975832,0.053580667141964744,0.13844252970753312,0.009519643786834897,0.022836272694475357,0.05920427396031951,0.052345417825314364,0.010572595202469646,0.008822484266280082,0.01033437501045981,-0.09822629969418961,1.106499861162185,-0.00353046490863913,0.014880604096983727,0.5384628283020191,1
2021-11-04,KEYS,184.0,186.1000061035156,183.3300018310547,186.05999755859375,777500,0.014171976177792311,0.03741283092683756,0.05446302508676415,0.13986401046755015,0.016321433285980822,0.031803665516075365,0.06718209441015424,0.0658628178333544,0.010657455685223869,0.00891220525837694,0.010379067214452706,0.05466630493760172,1.1901937222064891,0.011195638905400816,0.014887693802041373,0.9855565042553879,0
2021-11-05,KEYS,186.8999938964844,187.77999877929688,183.1699981689453,183.67999267578125,1078000,-0.012791599022046629,0.020331009423713242,0.04233339804449909,0.1355093899191433,-0.0006746595745225493,0.014408668393728142,0.046949675080064,0.051253131793088956,0.014094053234401676,0.010469857605385243,0.010708306611071566,0.3864951768488747,1.6002731449523853,-0.01722847151341572,0.02509800083936635,0.11062786102257043,1
2021-11-08,KEYS,185.2400054931641,186.8500061035156,183.6000061035156,186.27999877929688,514400,0.014155086058311062,0.029000718308574536,0.048873830954274,0.1521524444452833,0.007714201442828694,0.023859638899786723,0.054377282442271226,0.06506452949362122,0.014820368261322839,0.01089561939815143,0.01071087380473823,-0.5228200371057514,0.7746871282059005,0.00561430174526292,0.017446854312311733,0.8246131310096241,0
2021-11-09,KEYS,186.0,187.7599945068359,184.88999938964844,185.86000061035156,579700,-0.0022546605738543724,0.005790396466771375,0.045449442493727954,0.15219145386720578,0.0042795153452127995,0.01703448202269717,0.04474129810286998,0.061841139518609985,0.012392729457002167,0.01107063467674242,0.010709307852463839,0.12694401244167963,0.8956838144975008,-0.0007526848905829973,0.015441704012496522,0.33798009442389004,0
2021-11-10,KEYS,184.69000244140625,185.76800537109375,181.92999267578125,183.61000061035156,710200,-0.012105886111111297,0.0008175836203816456,0.037696383389358656,0.11936842026926842,-0.008038970989554497,0.001068624376830213,0.026445172488005892,0.048479850100169204,0.013380921705093357,0.011964668187313171,0.011272538894152993,0.2251164395376919,1.1130963575951351,-0.0058476464171217015,0.020903069999206353,0.4377286027798098,1
2021-11-11,KEYS,184.7100067138672,186.6499938964844,184.02000427246097,185.7599945068359,510300,0.011709568592872976,-0.0016123995253916057,0.035740106970616026,0.10394003559930609,0.003901885452257779,0.009263512204759591,0.03341229471273623,0.059904913751827715,0.012771158029765129,0.011804072326806568,0.010348837677625093,-0.28147000844832437,0.8043884330740312,0.005684520355170845,0.01415799796401617,0.6615958551627491,1
2021-11-12,KEYS,186.7100067138672,187.0,185.16000366210935,186.6199951171875,698700,0.004629633052233739,0.01600611149084563,0.036662541318116304,0.10615842386691221,0.005354838241922694,0.01031317042714064,0.033050159748307044,0.06404327137561314,0.010706194621994767,0.011808763624070077,0.010334120315020519,0.36919459141681354,1.1368462158006492,-0.0004820930504149686,0.00985958839370472,0.7934751961255899,1
