Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-10-05,WST,54.88999938964844,55.13999938964844,53.90999984741211,55.09000015258789,341500,0.012497708272059871,0.013988556891577186,-0.027365806033956774,0.0009084163559023306,0.01361545818928959,-0.002877880410066206,-0.017469387410760834,-0.040247245856991735,0.00825876946158352,0.01777834699086247,0.015574007062911278,0.2862523540489643,1.0248945844149997,0.0036436648781812656,0.022327092736058887,0.9593501986434559,0
2015-10-06,WST,54.939998626708984,54.939998626708984,53.22999954223633,53.70000076293945,347400,-0.025231428313640003,-0.011049695811258586,-0.04499375422182783,-0.05106908255620979,-0.009773179776024111,-0.023565341482026804,-0.03978541326885193,-0.06249344219459574,0.015215138513548655,0.019154175053338544,0.01509039928921654,0.01727672035139083,1.0214492583172843,-0.02257003812822646,0.03184355791765269,0.2748546621871835,1
2015-10-07,WST,54.08000183105469,54.470001220703125,53.099998474121094,54.43000030517578,327300,0.013594032250743071,0.0057280373135479845,-0.03918801696217045,-0.026645170110126903,0.0025418058621523303,-0.006280349465380703,-0.02543396744736576,-0.04796053681942168,0.016692374818525455,0.019667845039902963,0.015332385833405465,-0.05785837651122627,0.9470897174356526,0.006471865056781711,0.025169993365804867,0.9708023099755526,1
2015-10-08,WST,54.310001373291016,54.599998474121094,53.59000015258789,54.54999923706055,212600,0.002204646908174901,0.013375392560185384,-0.05736996295320462,-0.03893585535280475,0.0020941872271579235,0.001983744871657688,-0.021349137285068577,-0.04383463252744905,0.016280829016353096,0.017756591660230785,0.014878205355786864,-0.35044301863733573,0.6125741946637469,0.004419036230913432,0.01851509322931436,0.9504957226219478,1
2015-10-09,WST,54.560001373291016,55.15999984741211,54.220001220703125,54.88999938964844,172200,0.006232816816556408,0.008821899349061635,-0.013834000357071052,-0.04505915402251803,0.006564942059091234,0.009656934343548553,-0.01295619988009359,-0.036222862944780186,0.015843248922089853,0.013869911745484003,0.014613415806468927,-0.19002822201317027,0.4941601859557494,0.00604835058745008,0.017125134581186682,0.7127650508288862,1
2015-10-12,WST,54.959999084472656,55.709999084472656,54.88999938964844,55.630001068115234,140800,0.01348153920013262,0.009802158541144523,0.02392783348513472,-0.02249163209855609,0.018118611141337226,0.020827617033347373,0.0015032605440832437,-0.021773136448226444,0.016013594008770917,0.012018446519235488,0.014896996612139718,-0.1823461091753774,0.4053489945444862,0.012190720429467176,0.014740242298758609,0.9024414071586078,0
2015-10-13,WST,55.40999984741211,55.869998931884766,54.939998626708984,54.9900016784668,158300,-0.011504572665112844,0.0240223630763452,0.012707227460425408,-0.03930817494798278,0.0016758596344285971,0.007807370345474532,-0.008009498247951663,-0.03137503691903152,0.010336005312507479,0.01279467300090924,0.014981734099533317,0.12428977272727271,0.4571907175554882,-0.007579826206495257,0.016912170881783307,0.05376670467689935,0
2015-10-14,WST,55.11000061035156,55.41999816894531,54.56999969482422,54.790000915527344,217900,-0.0036370386767559104,0.00661401080898627,0.012379933423240397,-0.03809687857837163,-0.003274505016143015,0.002910442701370675,-0.009679069852763516,-0.033017522691674905,0.009511269734799037,0.012808085999603092,0.014971150444753055,0.37650031585596966,0.6268248831355627,-0.0058065630789361986,0.01551375177802208,0.2588254301639874,1
2015-10-15,WST,54.880001068115234,56.11000061035156,54.31999969482422,56.09000015258789,402600,0.0237269431527265,0.02823099792971373,0.04198399116957496,-0.024521736476732392,0.01468937917986872,0.022476617273046742,0.015111751747359802,-0.008460524120464358,0.013865212875772387,0.01433778051062587,0.015850841968789005,0.8476365305185865,1.1304543157185376,0.022048087844802437,0.03191301320481021,0.988826565623415,1
2015-10-16,WST,56.25,56.939998626708984,55.720001220703125,56.349998474121094,174700,0.004635377443856337,0.026598635465607146,0.03565518529956879,-0.00966613421807494,0.01403631473694637,0.023596269921660612,0.02032498879058174,-0.002644304653157596,0.013867116523079414,0.014155930813075073,0.01574258598202555,-0.5660705414803775,0.5096712080987251,0.0017777506510416666,0.021650353842798183,0.5163922892922471,0
2015-10-19,WST,55.90999984741211,56.5099983215332,55.470001220703125,55.880001068115234,191400,-0.008340681787626036,0.004493977983101027,0.014340187208916388,-0.01341804960669013,0.004674588425237402,0.013604221998689846,0.012511452878625576,-0.009627229224526133,0.014096469744490447,0.014234154212613773,0.015817977487195514,0.09559244419003998,0.554517404719482,-0.0005365548091351594,0.018611257712081428,0.39423172149697944,0
2015-10-20,WST,55.79999923706055,55.959999084472656,55.18000030517578,55.41999816894531,198700,-0.008231977279477887,0.007819539504522188,0.03202974639793488,-0.014405146361109122,-0.005134125375498324,0.0021337044423578185,0.004913924101504052,-0.016231679579937604,0.013432441852586552,0.011422175142621595,0.015841606994574937,0.03814002089864155,0.5732006346458964,-0.0068100550772561665,0.014074319831608161,0.3076900504714582,0
2015-10-21,WST,55.81999969482422,55.939998626708984,54.38999938964844,55.099998474121094,129300,-0.005774083460788226,0.005657922128376791,0.012309354495476654,-0.027361041659455854,-0.011978209765997266,-0.004858339309306555,0.000517481071959284,-0.020333008673004246,0.01367378497293316,0.011104576763156548,0.01576292292030546,-0.3492702566683442,0.3845581893346816,-0.012898624590459921,0.028130658438920604,0.45806415093410907,1
2015-10-22,WST,55.27000045776367,55.70000076293945,54.58000183105469,55.5099983215332,246500,0.007441013770711269,-0.010340556774413368,0.017598516918409857,-0.040781072298435195,-0.0025515809429532362,0.0008112963238209436,0.010126713256598955,-0.011700809200583216,0.00752382630693206,0.01127520954957924,0.014985694828341103,0.9064191802010828,0.7693988388788314,0.004342280835567086,0.020176526134937756,0.830354801243865,1
2015-10-23,WST,56.150001525878906,57.060001373291016,55.91999816894531,57.02000045776367,264300,0.02720234519705822,0.011890008904796634,0.03880490238294532,0.024434074992452537,0.022120266288930532,0.024102887725425355,0.03632217300420112,0.016008104197961948,0.015295157545824473,0.01384721104466763,0.013750640583910533,0.07221095334685601,0.8570594720799014,0.015494192488735603,0.019993040953939237,0.9649115762351721,1
2015-10-26,WST,57.0099983215332,57.29999923706055,56.56999969482422,57.150001525878906,179300,0.0022799205028336544,0.022727280484758694,0.027323394365974085,0.051905017481746585,0.019807318849391475,0.02364323130891433,0.03602993928627065,0.019138065028936762,0.014112051715911476,0.013432861358235891,0.012406630318551208,-0.3216042376087779,0.610892489054701,0.0024557658036769773,0.012773394973677589,0.7945235544639825,1
2015-10-27,WST,57.06999969482422,57.95000076293945,56.63999938964844,57.61000061035156,330500,0.008048977641135435,0.039516465423368174,0.04764500549034745,0.06095766887289189,0.02004321567457335,0.027062696969485166,0.04124494901053618,0.028257914583087265,0.012158957860572476,0.012514283501262411,0.012440411150711265,0.8432794199665365,1.1393605102128759,0.009462080224547774,0.022739131390594535,0.7404581708691386,1
2015-10-28,WST,57.68000030517578,60.04999923706055,57.189998626708984,59.959999084472656,513100,0.040791502329872165,0.08820328030742441,0.09436024972724821,0.10790835675991217,0.04369014942511146,0.05919552495825123,0.07802946785734506,0.07026704987580389,0.016264858778504993,0.01647236524037797,0.014917946686530117,0.5524962178517399,1.9529183397720136,0.03952841135980862,0.04769847655138129,0.968531421894757,1
2015-10-29,WST,59.38999938964844,60.599998474121094,57.810001373291016,60.11000061035156,295000,0.0025016932649979395,0.08286799545864776,0.07167053747241248,0.11666354385434796,0.02980983619910963,0.054357947557564304,0.07465943064957917,0.072638189990687,0.017129206114457247,0.015740594153295154,0.014726300102501207,-0.4250633404794387,1.1548474231243515,0.012123273751516823,0.046414857303288926,0.8243733430318808,0
2015-10-30,WST,60.0,60.779998779296875,59.68000030517578,60.0099983215332,358600,-0.0016636547629835796,0.05243770325789998,0.06495119692138007,0.10292222918260951,0.017670572013233625,0.045889444771099,0.0675276334487835,0.06976558795328283,0.017342297145243615,0.015972526674086385,0.014760411506115586,0.21559322033898298,1.3787004998077663,0.00016663869222005207,0.01833025337256816,0.2999986128354337,1
2015-11-02,WST,60.150001525878906,61.060001373291016,60.040000915527344,60.84000015258789,268900,0.013831059061317541,0.06456690338036242,0.08876161398827898,0.10437465935875267,0.018993072745879774,0.051267440805518975,0.07678557592824384,0.08272411170962646,0.01675084943217506,0.015215992320417825,0.014798958500475027,-0.2501394311210262,1.0484657074901549,0.011471298573652068,0.016765293478065272,0.7843126255203132,1
2015-11-03,WST,60.75,61.25,60.0099983215332,61.11000061035156,311600,0.004437877335412566,0.060753340790125065,0.10267056350418025,0.13798882201368712,0.011654485603044721,0.045652113237332474,0.0745182283748219,0.0850266092223066,0.017076301662178668,0.014144537994388775,0.012975330554800664,0.15879509111193757,1.223496152033925,0.005925935972865226,0.02029130528689195,0.8870974192377383,1
2015-11-04,WST,61.290000915527344,62.040000915527344,61.15999984741211,62.029998779296875,236000,0.015054789064909091,0.03452301078103703,0.1257713338854376,0.13962885231507904,0.01989475650351947,0.04895576121340696,0.08345558122603519,0.0987161663390283,0.007301722685976048,0.013071256569711974,0.01302102260574843,-0.24261874197689348,0.943565959658557,0.012073712721744446,0.014186701361163711,0.9886339498974801,1
2015-11-05,WST,62.0099983215332,62.619998931884766,61.560001373291016,62.540000915527344,280000,0.008221862748136743,0.04042589054236867,0.12664389851489322,0.1464711602239308,0.02012855453923216,0.04515526594960929,0.08479399463566276,0.10587704393007948,0.00689007755615734,0.0130433480660034,0.01298270549445086,0.18644067796610164,1.1046018502080992,0.008547050610225468,0.01694911325673766,0.9245299994241953,1
2015-11-06,WST,62.2400016784668,63.75,61.9900016784668,63.63999938964844,248600,0.01758871854841937,0.06048993783778678,0.1160995945061134,0.15940973032056793,0.025922095385560624,0.05190081635782541,0.09556025162278789,0.12272727872294079,0.00536722516438831,0.012126182933359236,0.013196854647112849,-0.1121428571428571,0.966168554827928,0.022493535884109697,0.02765553643011947,0.9374995936043071,0
2015-11-09,WST,63.45000076293945,63.75,62.84000015258789,63.25,383400,-0.006128211712583265,0.03961209469703797,0.1067366283683977,0.1369764297245759,0.0117733637545789,0.0350188211083511,0.08175132758331817,0.11333680778371434,0.00940640428349053,0.013061829820003364,0.013455353761043868,0.5422365245374094,1.4229777126208547,-0.003152100244832017,0.014387349366199358,0.45054935841811605,0
2015-11-10,WST,63.04999923706055,63.790000915527344,62.68000030517578,63.099998474121094,284400,-0.0023715656265439478,0.03256419315813974,0.09529591747275679,0.1474812974743014,0.0029882846493748407,0.023370454416882278,0.07175308521349068,0.1078688277696941,0.010455640833915241,0.013660518885922807,0.012957041812280449,-0.2582159624413145,1.031406397330819,0.0007930093206275174,0.01759113529625206,0.37837652072307376,0
2015-11-11,WST,63.20000076293945,63.630001068115234,62.560001373291016,62.560001373291016,169900,-0.008557798952270046,0.008544294767438121,0.04336228032884781,0.1418142056566689,-0.007267743454326814,0.0103522587903839,0.05561557841292139,0.09536084867011467,0.010932225906961567,0.009164395918965996,0.013213454119281987,-0.4026019690576652,0.6215702056047413,-0.010126572498773351,0.017103575309079803,0.0,0
2015-11-12,WST,62.04999923706055,62.630001068115234,61.40999984741211,61.540000915527344,229300,-0.01630435478537484,-0.01598976631533311,0.023789723684173758,0.09716528343935127,-0.020344473150520122,-0.00841092743642677,0.03365164455987773,0.07528386378963924,0.012667393019803776,0.011261998963789778,0.013532123435982008,0.3496174220129489,0.8663455180882214,-0.008219151133020432,0.019824523928391798,0.106558145933912,1
2015-11-13,WST,61.29999923706055,62.45000076293945,61.29999923706055,61.97999954223633,319600,0.007149798832680299,-0.026084221611135328,0.032827883282846804,0.09991129051584324,-0.00809782220504715,-0.004481287411524194,0.03614296212251063,0.08046481188651163,0.00860162278557866,0.01125256290352276,0.013542843310163189,0.39380723942433504,1.1753456899087966,0.0110929904345687,0.0185543971341148,0.5913038286241235,1
2015-11-16,WST,62.09000015258789,62.630001068115234,61.959999084472656,62.58000183105469,237000,0.009680579110193266,-0.01059285642601282,0.028599633039165573,0.11989979661547334,0.0036566814576322816,0.0023545504383593015,0.0403471474082787,0.08806401514482634,0.010815261949054588,0.010891397629433449,0.01321392052896175,-0.2584480600750939,0.8643326039387309,0.007891797024683591,0.010706327325642494,0.9253744939847527,1
2015-11-17,WST,62.61000061035156,63.290000915527344,62.31999969482422,63.04999923706055,218900,0.007510345034420052,-0.000792380955144556,0.031746008956517136,0.13767595308927172,0.011356688117826945,0.00675426239441441,0.04155480442687133,0.09377871940435001,0.01162166132336324,0.010983266979968966,0.012798942881748038,-0.07637130801687764,0.7953926092801861,0.0070276093662301874,0.01538463493165218,0.7525759005820356,0
2015-11-18,WST,63.209999084472656,63.400001525878906,62.45000076293945,62.9900016784668,270700,-0.0009515869836598245,0.006873406261774129,0.015476429438369355,0.14319425449805445,0.00900238725937562,0.00425683308107791,0.03382628278516258,0.0900639886392874,0.010699733590066774,0.010199508407438267,0.012598459246372585,0.2366377341251713,0.9589769023664446,-0.0034804209649150443,0.015081770719561863,0.5684215598485366,0
2015-11-19,WST,62.959999084472656,62.959999084472656,61.95000076293945,62.29999923706055,259200,-0.010954158168281602,0.012349663799589683,-0.0038375707539718418,0.12232032283981153,-0.004474289976826271,-0.00636375268693273,0.016835716516960825,0.07605998233968662,0.00853246567605677,0.010607300766862457,0.013205156593101893,-0.04248245289988917,0.9161762366788612,-0.010482843980454886,0.016211851266482568,0.3465337185806281,0
2015-11-20,WST,62.349998474121094,62.79999923706055,62.220001220703125,62.2400016784668,309500,-0.0009630426858505681,0.004194936078586009,-0.021998707174867738,0.09154684634858468,-0.0062587662755623,-0.005099165847259912,0.011547330594462144,0.07325891262320279,0.0081885479813544,0.008546572321029228,0.01227966735763236,0.19405864197530853,1.0852985009204874,-0.0017641828122891133,0.009318733944669607,0.0344836658050683,1
2015-11-23,WST,62.13999938964844,63.25,61.90999984741211,62.66999816894531,151400,0.0069086837866729756,0.0014381005953560955,-0.009169989423789549,0.096587865191339,0.0003192046120560881,0.002703924013130158,0.01398739817655181,0.07853122325387897,0.007508013967704576,0.00886722725229167,0.012280033298104079,-0.5108239095315024,0.5335118753964339,0.00852910821536256,0.021381844450920968,0.5671628619335958,1
2015-11-24,WST,62.2599983215332,63.7400016784668,61.790000915527344,63.689998626708984,243000,0.016275737794246625,0.010150664510591323,0.00935024036220633,0.10553719756887059,0.014527362301326206,0.018062634170283608,0.025446971833951972,0.0936571422850467,0.010163336591454708,0.01035572781416639,0.012533579787504964,0.6050198150594452,0.8697052665485585,0.02296820340069303,0.03061706398156056,0.9743574193876533,0
2015-11-25,WST,63.869998931884766,63.869998931884766,63.369998931884766,63.619998931884766,215600,-0.0010990688700511786,0.010001543683611835,0.01694369461836831,0.06104069218306418,0.011382417825789911,0.015223549410778511,0.02131073579972858,0.08996211885167231,0.01017448124901946,0.009848678353497195,0.009352089695918366,-0.11275720164609049,0.8150304313310399,-0.0039142007856711675,0.007859163916920665,0.5,1
2015-11-27,WST,63.599998474121094,64.58999633789062,63.11000061035156,64.12999725341797,114200,0.008016320812567646,0.029373965309277272,0.042086387704897366,0.06687733492343573,0.013592513609160351,0.01914974401577663,0.026186683478310976,0.09620928824011168,0.007232122682162224,0.007661791771925005,0.009417431149195833,-0.4703153988868275,0.4469842263885084,0.008333314339819238,0.023078056930061423,0.6891889105399359,0
2015-11-30,WST,64.3499984741211,64.3499984741211,62.900001525878906,63.04999923706055,332200,-0.016840761930640213,0.01301409924084207,0.01726362863386388,0.05065824030254151,-0.006022184637342013,0.00028556366870002804,0.006456959186304414,0.07548707076824542,0.012515388640714878,0.010015206515015215,0.010397583831656078,1.9089316987740808,1.30699925246882,-0.020202008824962953,0.0229975728118627,0.10344691508729098,1
2015-12-01,WST,63.369998931884766,64.11000061035156,63.029998779296875,63.959999084472656,152300,0.014432987445259338,0.020584026698864166,0.022051729195270875,0.051282033597300325,0.0042392913108094295,0.012505932874866295,0.01844700112078659,0.08829183073469482,0.013563612598497189,0.010532309366657387,0.010432842889663342,-0.5415412402167369,0.6132721269227672,0.009310401807361096,0.01688558234074265,0.861109933737408,0
2015-12-02,WST,64.05999755859375,64.31999969482422,63.099998474121094,63.72999954223633,163600,-0.003595990392879278,0.0006280564671039546,0.01078509616818657,0.042873488884255684,0.0005023820688217169,0.007780135416506268,0.012672305268015618,0.08161775328425167,0.011938969762221991,0.010499574990524962,0.010510916764871644,0.07419566644780029,0.6790072217149498,-0.005151389774181347,0.019143279922583134,0.5163938014358256,0
2015-12-03,WST,64.0,64.0,61.599998474121094,61.97999954223633,261000,-0.02745959536434972,-0.0257780480537938,-0.016034324643870224,-0.0008060492994437229,-0.02193466014008493,-0.018325222990498057,-0.015096141661623496,0.05001727463128194,0.01727450397043424,0.013882676693091569,0.011963190308174174,0.5953545232273838,1.0776662950575995,-0.03156250715255737,0.038722193346313646,0.1583336777155064,1
2015-12-04,WST,62.040000915527344,62.880001068115234,61.939998626708984,62.79999923706055,266600,0.013230069391424015,-0.020739093611711223,0.008025682281269875,0.004157312403694657,-0.004817445721144559,-0.0061246759383325146,-0.0022719033535838966,0.06213488047527265,0.018385051249909332,0.014161816804864058,0.012193920441669686,0.0214559386973181,1.1038423318979795,0.01225013395096503,0.014968191923982072,0.9148918901370041,0
2015-12-07,WST,62.79999923706055,62.900001525878906,61.959999084472656,62.150001525878906,254900,-0.010350282150928036,-0.014274349279494114,-0.001446017836773783,-0.02341291448868066,-0.012300525445390035,-0.016271448977677686,-0.01142858876497215,0.04883896351260601,0.01746182805830322,0.01460259364951766,0.011696675387482527,-0.04388597149287321,1.0540244381499784,-0.010350282150928014,0.015124737221685157,0.2021297318355951,1
2015-12-08,WST,61.90999984741211,63.540000915527344,61.720001220703125,63.43000030517578,213900,0.020595313722782338,-0.008286410051333792,0.01212704896179595,0.0028458546272851493,0.009742434881099124,0.002782448199807085,0.008786935486760515,0.06716242867264437,0.01911673219056264,0.015909973948499526,0.012586798236042578,-0.160847391133778,0.9166095303393897,0.024551776151025287,0.028693042504616066,0.9395600940679352,0
2015-12-09,WST,63.150001525878906,63.65999984741211,62.540000915527344,62.83000183105469,246300,-0.009459222311751003,-0.014122041701650656,-0.013502854674166231,-0.004278869248739214,0.0030652533809625428,-0.005350776023794152,-0.0005408199914604018,0.05404256944532143,0.01945308191875752,0.015291459164856353,0.012762089030817363,0.1514726507713886,1.0641377373571537,-0.00506729512418274,0.017825861837412665,0.2589296357982432,1
2015-12-10,WST,63.02000045776367,63.5,62.790000915527344,63.040000915527344,144400,0.0033423377105308294,0.017102313344947273,-0.009116598964083678,0.007672626785479197,0.0030230731946136874,-0.0011091575353194814,0.002417011188995177,0.05440983738447116,0.013663057830382463,0.015360770883239519,0.012625492084495185,-0.413723101908242,0.6273351290294552,0.00031736682986976944,0.011262675668803438,0.352113130097463,0
2015-12-11,WST,62.20000076293945,62.97999954223633,61.369998931884766,61.58000183105469,282700,-0.023159883617848154,-0.019426710522727153,-0.03976291176633995,0.0006499986176835559,-0.016388196493598274,-0.020284758061103716,-0.020829990961884915,0.027326446605154986,0.01655205580349841,0.01649264824899662,0.013185196542882674,0.9577562326869806,1.2140863216663087,-0.009967828364628875,0.026144861358864756,0.13043653388681964,0
2015-12-14,WST,61.56999969482422,62.220001220703125,60.849998474121094,61.41999816894531,504300,-0.0025983055757020646,-0.011745830072580565,-0.025852515271041043,-0.009035194860067763,-0.01665069534491632,-0.02028970244041011,-0.022939163989267437,0.022266132639270728,0.016143883199643026,0.015856187988109654,0.013091317874587251,0.783869826671383,2.083152611685978,-0.0024362762160532524,0.022305483351100473,0.4160573372909578,1
2015-12-15,WST,61.84000015258789,62.290000915527344,61.09000015258789,61.869998931884766,228500,0.0073266163522449634,-0.024594062206928946,-0.03267667577398814,-0.01134552378388698,-0.004473215587097999,-0.009810688498060448,-0.015224480437049331,0.027437053874667463,0.01200971964475908,0.015156672428508192,0.01300649002440089,-0.5468966884790799,0.9455433253331126,0.0004851031569025571,0.019395519373785402,0.6499985694894349,1
2015-12-16,WST,62.31999969482422,62.81999969482422,61.54999923706055,62.63999938964844,207700,0.012445457751040223,-0.0030240718744072304,-0.01710340750693884,-0.006502773233518333,0.008533240114931482,0.00426458494061564,-0.002643065421396318,0.0371444669057987,0.013797404071667118,0.015940259617218105,0.013211451247613522,-0.0910284463894967,0.8614682704272086,0.0051347833182161465,0.020274592435158063,0.8582675273261384,0
2015-12-17,WST,63.0099983215332,63.400001525878906,61.810001373291016,62.04999923706055,289300,-0.009418904188006616,-0.015704341118163767,0.0011293916641048618,-0.014923042012357834,0.002228965732493893,-0.005306117239862647,-0.01129719085494778,0.024789829357941752,0.014079710216948465,0.01352780066398597,0.013370072951433592,0.39287433798748195,1.1953063669793,-0.015235662752661645,0.025624499148071425,0.15094203819975097,0
2015-12-18,WST,61.72999954223633,61.88999938964844,60.59000015258789,60.619998931884766,717800,-0.02304593590263393,-0.01558952371914013,-0.03471338107738842,-0.02696629736355427,-0.017822424158075244,-0.024821858215908134,-0.032788204214650396,-0.0008307333527020472,0.014039119109585258,0.014474763188652685,0.014112547722290474,1.4811614241272038,2.7090881642512077,-0.017981542500937298,0.021445055426696426,0.023075997617280002,1
2015-12-21,WST,60.95000076293945,61.150001525878906,60.27000045776367,60.7400016784668,243900,0.0019795900477805883,-0.011071255466470031,-0.02268704445365133,-0.024100256419481325,-0.013704825284832465,-0.02067005967366922,-0.029712427338624135,-0.0007797376422268422,0.014224661617696635,0.01434455356713893,0.014131252895690019,-0.6602117581499025,0.9320544176092938,-0.0034454320236915544,0.01448799874543315,0.5340916479905673,1
2015-12-22,WST,61.08000183105469,61.27000045776367,60.52000045776367,61.06999969482422,226700,0.005432960277220511,-0.0129303256969715,-0.03720637866935328,-0.025530533283371626,-0.0057632210989823395,-0.011588391634085964,-0.023192578488128855,0.002854033918428276,0.013931705995734622,0.012326860614010957,0.014090899364375877,-0.07052070520705211,0.854037559569779,-0.00016375468124795307,0.012280989090353045,0.7333323160807291,0
2015-12-23,WST,61.349998474121094,61.52000045776367,60.58000183105469,60.91999816894531,237200,-0.0024562228038068623,-0.0274585127308824,-0.03039954808922707,-0.04349192208338415,-0.0026195378927659843,-0.010958706538245582,-0.023428444501603033,-0.0015537482061016804,0.01126894105015588,0.01216212276628838,0.013477545521926778,0.04631671812968685,0.8945710999226867,-0.007008970103840601,0.015430050147115069,0.36169876022157743,1
2015-12-24,WST,60.91999816894531,61.959999084472656,60.900001525878906,61.619998931884766,83400,0.011490492186132295,-0.00692990024920026,-0.022525411849935728,-0.03143665566768261,0.010263295668560506,0.0027175147965629604,-0.010621143413946054,0.007662934432748849,0.013171045611388599,0.012886742205644895,0.013818131599624733,-0.6483979763912311,0.3225744067763832,0.011490492186132184,0.01720216775345095,0.6792444002994185,1
2015-12-28,WST,61.439998626708984,62.099998474121094,61.13999938964844,62.08000183105469,154700,0.0074651559095029185,0.02408450882373736,0.008119519083025661,-0.03196624840419782,0.012955679424807985,0.009381694215221736,-0.0015921463825583568,0.013200362244079862,0.005312069098897692,0.010826652631134108,0.013798679958174331,0.854916067146283,0.5936984303642016,0.01041671905356266,0.015463902322123154,0.9791701436075945,1
2015-12-29,WST,62.349998474121094,62.720001220703125,61.630001068115234,62.18000030517578,140600,0.0016108001155223928,0.02370758292585773,0.012373854752322888,-0.013798555787664202,0.009841824810817393,0.00975983042794315,0.0007161823914659521,0.01290485197543088,0.005363031088971027,0.010758780566843448,0.013330162484092224,-0.09114414996767939,0.5601816805450416,-0.0027265144042605185,0.017529754699875104,0.5045863853823621,0
2015-12-30,WST,62.220001220703125,62.36000061035156,61.779998779296875,61.97999954223633,184100,-0.0032164805718536416,0.014900930931054823,0.0017779313439567623,-0.03095684131610632,0.0036271744812243494,0.006332193092506683,-0.0009107611631270937,0.007644306094993858,0.0063711986927695915,0.01061637410191422,0.012857747239778394,0.30938833570412516,0.7288779792540977,-0.0038573075178105036,0.009357886985130497,0.34482781300149956,0
2015-12-31,WST,61.810001373291016,61.939998626708984,60.189998626708984,60.220001220703125,275800,-0.028396229985994892,-0.011490429567987404,-0.03863343219229387,-0.05507607636505618,-0.022656438866703123,-0.01838688684818073,-0.026527195465849886,-0.02249461330004725,0.015673562795079213,0.012985885417005568,0.014197414156572155,0.4980988593155893,1.068205585034277,-0.0257239947785368,0.02906011233022634,0.017144339425223216,0
2016-01-04,WST,59.279998779296875,59.459999084472656,56.959999084472656,57.599998474121094,472400,-0.043507185212100175,-0.06523856746910062,-0.07171637095333927,-0.07066797516076906,-0.05281855202969909,-0.05423380474572568,-0.06557219968540966,-0.06578134417904734,0.02176884025462631,0.018082539456612003,0.01600665431411733,0.7128353879622915,1.757702038993898,-0.028340086703282957,0.04340277892755876,0.255999755859375,0
2016-01-05,WST,57.599998474121094,58.2400016784668,56.68000030517578,56.869998931884766,447500,-0.012673603499560926,-0.08392401329736576,-0.06186077311241234,-0.09442675759900765,-0.04851933708794349,-0.06043485582577028,-0.07295565381393007,-0.0780279972694231,0.018623172163661675,0.017359743404032273,0.015622132481883171,-0.052709568162574105,1.610842137470528,-0.012673603499560978,0.027431007606655403,0.12179388426316497,1
2016-01-06,WST,56.11000061035156,57.29999923706055,56.099998474121094,57.25,377500,0.006681925008832357,-0.07928594855226168,-0.057458043826562055,-0.07884153508570024,-0.026095530133123535,-0.048671458884223535,-0.0630191229427817,-0.07193665952662032,0.019993859316333143,0.017667697860502766,0.015768897641665874,-0.15642458100558654,1.3295296458696533,0.020317222905859716,0.02096071201640966,0.9583339956067431,0
2016-01-07,WST,56.36000061035156,57.380001068115234,55.630001068115234,55.9900016784668,343200,-0.022008704306256788,-0.0966440449824083,-0.08318320029053416,-0.11729463331094914,-0.027715041518368507,-0.06168822770907465,-0.07802758684085762,-0.09202065057235637,0.018659573176101365,0.017866588804500587,0.015139704358874129,-0.09086092715231786,1.1818181818181819,-0.006564920650778142,0.03125558041683418,0.20571463448660715,0
2016-01-08,WST,56.04999923706055,56.79999923706055,55.34000015258789,55.439998626708984,429800,-0.009823236922126055,-0.07937566418299602,-0.08995403327227647,-0.1176190194012231,-0.021013613370062002,-0.06229388445048853,-0.08149573737330795,-0.10030673345581037,0.0184125133759927,0.017741090316867148,0.01514416300271286,0.25233100233100236,1.4346991571392806,-0.010883151091074895,0.026334760473267427,0.06849214851200586,0
2016-01-11,WST,55.619998931884766,55.83000183105469,54.27000045776367,55.20000076293945,391200,-0.004328965903940496,-0.041666628034025543,-0.10418692437891841,-0.12436548284784088,-0.016918953465014167,-0.05610368096792091,-0.07949370601348754,-0.1028153899110451,0.01060093447781781,0.016337171492966474,0.014988062051922801,-0.08980921358771521,1.2541878396357982,-0.007551207785164915,0.028260894053073634,0.5961535169766106,1
2016-01-12,WST,55.540000915527344,56.41999816894531,55.11000061035156,56.060001373291016,293500,0.015579720986687917,-0.014242967712447374,-0.09697165399811969,-0.08963949811024441,0.0012860056508864712,-0.031427611316443504,-0.06082991461436239,-0.08763635845703427,0.014563283716961315,0.017505988300486035,0.015224460820084674,-0.24974437627811863,0.939335264278056,0.009362629621748803,0.02336777607033523,0.7251927736103992,0
2016-01-13,WST,56.060001373291016,56.33000183105469,55.20000076293945,55.79999923706055,551300,-0.004637925969697587,-0.025327524243483945,-0.10260535601162057,-0.09150112503139585,0.0018312847993184455,-0.02517427627163729,-0.06076419154390578,-0.09062168022082204,0.013570706824003676,0.01715313611988069,0.015217366321161394,0.8783645655877343,1.7512428328647893,-0.004637925969697586,0.020250915476083455,0.5309715990993272,1
2016-01-14,WST,56.2599983215332,57.189998626708984,55.529998779296875,56.810001373291016,348000,0.018100396954121356,0.014645466516204575,-0.08341397559098418,-0.08178434856875483,0.016970410904939903,0.0015161343556493719,-0.03967406388765761,-0.07294384066547348,0.012872023998753987,0.01935985551011384,0.015842437080283003,-0.3687647378922547,1.0848556643182243,0.009776094350633884,0.029220204317624808,0.7710859708750135,0
