Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-07-27,HRL,28.65999984741211,28.770000457763672,28.44499969482422,28.709999084472656,1107000,-0.0024323002259458715,-0.007604604852484709,-0.013571567221310477,-0.005197557959340404,-0.002640193008364522,-0.0064025129712910085,0.0007058016024799588,0.004379918315690305,0.0043431368592487815,0.006589106028521082,0.010333770903982237,0.08486867894943151,0.8680038264305989,0.001744565154457306,0.011320124461976196,0.815380823268425,1
2015-07-28,HRL,28.774999618530273,29.2450008392334,28.665000915527344,29.23500061035156,971000,0.018286365120883774,0.017577482637019193,0.0020566023945183254,0.0390972231214175,0.012046966401836,0.011556720533476181,0.01705531552930243,0.022102751613068402,0.008825420209639676,0.00904852677238984,0.009336558716054702,-0.12285456187895216,0.7662018953830615,0.01598613372439658,0.019839230771238215,0.9827582237977885,1
2015-07-29,HRL,29.204999923706055,29.420000076293945,29.1200008392334,29.399999618530273,972800,0.005643885915305624,0.01800555653997704,0.01624608739704736,0.043108042420084036,0.014107813942407297,0.015614199901009977,0.02063841218011103,0.026765744169904973,0.008847771585418255,0.008639053517753122,0.00937252397865076,0.0018537590113285596,0.7881007161606014,0.006676928448335147,0.010204055814730792,0.9333316379080147,1
2015-07-30,HRL,29.270000457763672,29.729999542236328,29.104999542236328,29.670000076293945,1246400,0.00918368915874046,0.029136321706930923,0.01696661018604617,0.04141805246246477,0.017524608551999398,0.023191662468164644,0.02790625942932287,0.03491215552190675,0.008542812724472207,0.008704503261075384,0.009299686241831985,0.28125,1.0229809586342744,0.013665856244432556,0.021065048816746354,0.9040008544921875,0
2015-07-31,HRL,29.795000076293945,29.815000534057617,29.524999618530273,29.604999542236328,2027800,-0.002190783076861269,0.028665699649327525,0.027594588373170525,0.04151276470879539,0.009582586206057758,0.0181586714525941,0.023562144103999778,0.03225962339213093,0.008645151440448327,0.00733402453111875,0.009297472368819521,0.6269255455712452,1.6094672677630326,-0.006376926785403467,0.009795673704152925,0.2758609349925022,1
2015-08-03,HRL,29.375,29.71500015258789,29.2549991607666,29.71500015258789,1521200,0.0037156092569645693,0.035005262980268625,0.027134456935061557,0.057097100938706014,0.006435229554204642,0.01919021508393893,0.024522701682287585,0.03540554372841826,0.007570026412884987,0.007325756248018746,0.008768996640129345,-0.24982739915179009,1.2165609680024951,0.011574473279587766,0.015480430404144804,1.0,1
2015-08-04,HRL,29.655000686645508,30.290000915527344,29.625,30.149999618530273,1599200,0.014639053128340684,0.03129806701131832,0.04942569087780124,0.051438549981315695,0.014878141236226649,0.029098038247569694,0.036884180447743,0.049327059890885115,0.006265115820470618,0.007351995085337611,0.008273575575538462,0.05127530896660537,1.2724075650644877,0.016691921106839758,0.02205641538776778,0.7894720236797724,1
2015-08-05,HRL,30.34000015258789,30.65999984741211,30.165000915527344,30.399999618530273,1795200,0.008291874068427907,0.03401360588350877,0.05263159632734982,0.06835353013667822,0.016450442027474598,0.03227558120814276,0.041996924516970444,0.05648730575586464,0.0063182288349735785,0.007432438639068392,0.008001742658362511,0.12256128064032024,1.3862762359264236,0.001977569731068873,0.016282859805795517,0.47474587896209186,0
2015-08-06,HRL,30.5,30.5,30.024999618530273,30.13999938964844,1363200,-0.008552639215276492,0.01584089356743945,0.04543876064547647,0.05347776115542291,0.004599684250579401,0.01891447246990931,0.03038330347699539,0.04677854816621192,0.009003168390082047,0.008387570175804463,0.008409808596658635,-0.2406417112299465,1.0690674676307514,-0.011803298700051113,0.015759800633335947,0.2421045868686254,0
2015-08-07,HRL,30.13999938964844,30.13999938964844,29.915000915527344,30.114999771118164,1170000,-0.0008294498684980889,0.01722682779150997,0.04638634651221962,0.05095093524646388,0.00036540197784650115,0.013495322955034708,0.026965737694737677,0.045173419637861485,0.008818817951467665,0.008317611843642974,0.008442969100269433,-0.141725352112676,0.936494469079674,-0.0008294498684981092,0.007471309175863997,0.888889830795822,1
2015-08-10,HRL,30.21500015258789,30.584999084472656,30.135000228881836,30.43000030517578,1302600,0.010459921515912463,0.024061926599910244,0.059909483648620476,0.0455248508427788,0.006050205512765401,0.018202517474280606,0.03536858952055911,0.05477335545620978,0.009367744219226596,0.008107194547895146,0.008085908903387035,0.11333333333333329,1.0370028341241282,0.007115676038461844,0.014788000364044717,0.6555573922663174,0
2015-08-11,HRL,30.219999313354492,30.34000015258789,30.010000228881836,30.229999542236328,1233400,-0.006572486392825816,0.0026533971714177707,0.034034510385214656,0.03616110823528773,-0.001090446532233028,0.008153933757184538,0.026720886784498406,0.04661105029273897,0.008567867990848207,0.007674862555729132,0.008323106193142934,-0.05312452019038849,0.9830551703250283,0.0003309142656868541,0.010916305944530035,0.6666647400514406,1
2015-08-12,HRL,30.0,30.475000381469727,29.864999771118164,30.44499969482422,1916400,0.007112145413283866,0.001480265686138793,0.03554422074329899,0.052367762657001826,0.0057148505452584274,0.011797937069005874,0.03136962413429843,0.05254968833105622,0.008314182413109203,0.007736803203983269,0.008039645941593837,0.5537538511431814,1.4778028825021785,0.014833323160807292,0.020036150976058813,0.9508185956925232,0
2015-08-13,HRL,30.43000030517578,30.48500061035156,30.174999237060547,30.25,1507800,-0.006404982649987345,0.0036496553609532967,0.019548362730523516,0.036846642366793914,-0.001452428298354737,0.003383316880437273,0.022901157281787165,0.04450813355142268,0.007779245943443016,0.008034839805120734,0.008153956823807266,-0.21321227301189727,1.1467991086028948,-0.005915225217568116,0.010247979282347507,0.24193687319264412,1
2015-08-14,HRL,30.28499984741211,30.6299991607666,30.190000534057617,30.604999542236328,1244800,0.011735522057399361,0.016270953838362523,0.03377807854964954,0.062304759096434514,0.007008414274318058,0.011802425996395248,0.031774116781512846,0.054973754675774485,0.009063689440747985,0.008431260365329258,0.00769731610649283,-0.17442631648759788,0.9462849497514177,0.01056627691717037,0.01437669117105412,0.9431825078244886,1
2015-08-17,HRL,30.48500061035156,30.780000686645508,30.325000762939453,30.670000076293945,1259400,0.0021238534562928457,0.007886946063465627,0.03213864778065245,0.06014516946986914,0.00755585765128714,0.01076014049340242,0.030941706069973013,0.05536630304038362,0.00812798023601792,0.00843881155607667,0.007695348519431851,0.011728791773778946,0.9560682320253251,0.006068540667162313,0.014835341459869839,0.7582403762717407,0
2015-08-18,HRL,30.73500061035156,30.7450008392334,30.190000534057617,30.25,2320000,-0.013694166131371532,0.000661609595320245,0.0033167622797669605,0.052906386424723006,-0.006372351318683784,-0.0034098141798720514,0.014232793476809417,0.03935817730478315,0.010261793532216509,0.008914542286458401,0.008280063323993845,0.8421470541527711,1.7051175575660917,-0.015780074856683445,0.01834711752647211,0.10810708639769057,1
2015-08-19,HRL,31.239999771118164,31.239999771118164,29.950000762939453,30.61000061035156,2788400,0.011900846623192018,0.005419639257062903,0.006907927449225415,0.059903099025541584,0.004363965100745631,0.007753237682635634,0.023335140400359222,0.049923705858241324,0.01124730879238641,0.009334198724996617,0.008521964909275608,0.201896551724138,1.912561559460609,-0.020166426548730278,0.042143057251115,0.511628182058782,1
2015-08-20,HRL,30.825000762939453,32.064998626708984,30.75,31.795000076293945,4109600,0.03871282072244231,0.051074382687403164,0.054910441942938926,0.102844265016798,0.03277463825304954,0.041093651473756265,0.05770910691693465,0.08804265750091513,0.01906814878130051,0.014596319666652468,0.011597034956144338,0.4738201118921246,2.5308067962779357,0.03146794126022249,0.041358660907487625,0.7946776940058424,0
2015-08-21,HRL,31.68000030517578,31.690000534057617,30.674999237060547,30.690000534057617,3332400,-0.03475387764066107,0.0027773564153785735,0.0190935004917685,0.06636552473393054,-0.003668464902451058,0.0030231390079359963,0.017716377233577423,0.04848520009198081,0.027552248849223516,0.019378124091899304,0.01457077000090725,-0.1891181623515671,1.9158000034494058,-0.031249992474161086,0.03307270379062695,0.014779584066988254,0
2015-08-24,HRL,29.75,29.825000762939453,29.18000030517578,29.665000915527344,3520600,-0.03339848812947399,-0.03276814992717936,-0.025139644494788893,0.033263736033039004,-0.030618897413141135,-0.02804623639045572,-0.01782902873792494,0.012474647909541715,0.031448511409102764,0.022045828095133523,0.016703253514815206,0.056475813227703675,1.8926837660138378,-0.002857112083114496,0.02174280929909103,0.7519383971185749,0
2015-08-25,HRL,30.270000457763672,30.31999969482422,29.364999771118164,29.38999938964844,2182000,-0.009270234869096505,-0.028429772243026785,-0.027786972057815218,0.0053018223383241025,-0.03417682895489319,-0.03439894507960788,-0.027183600020904766,0.002250697408981389,0.031248188478268067,0.022119976456102423,0.016403027723744544,-0.38021928080440837,1.1360678100236377,-0.029071722986694817,0.03249404367263848,0.026177613117770025,1
2015-08-26,HRL,29.959999084472656,30.260000228881836,29.375,30.225000381469727,1812800,0.02841105849479475,-0.012577596249757517,-0.0072261230270891375,0.02806125080421662,-0.0042170420332682335,-0.006246910082688164,-0.0009090019144855808,0.029395251495122253,0.03425597128757959,0.024095563447427717,0.017537430044668956,-0.16920256645279563,0.923644441727044,0.008845170397031565,0.029280404225384554,0.960452160044828,1
2015-08-27,HRL,30.420000076293945,30.7549991607666,30.149999618530273,30.690000534057617,1710000,0.015384620238846125,-0.03475387764066107,0.014545472200251819,0.03437817509743257,0.0185185243796082,0.007583976049828047,0.012754320441896843,0.04368942287994197,0.028403120797916265,0.02448074109336654,0.0177335611152018,-0.05670785525154454,0.8610965636707892,0.008875754670825298,0.019713246389974542,0.8925641720839612,1
2015-08-28,HRL,30.604999542236328,30.780000686645508,30.459999084472656,30.75,1536000,0.00195501677739629,0.00195501677739629,0.004737802971163774,0.03867591540172599,0.020103494922747343,0.00907344892925191,0.012820829270449169,0.04423126037301171,0.023702285903670624,0.02423002018055629,0.01770816472253141,-0.10175438596491226,0.7831739961759082,0.00473780297116373,0.010406556168222815,0.906248323627759,0
2015-08-31,HRL,30.71500015258789,30.71500015258789,30.399999618530273,30.549999237060547,1677600,-0.006504089851689487,0.029833079191646794,-0.003912645547273774,0.028100255096244142,0.007552499235009811,0.002905276126462132,0.004851550872217443,0.036081384441602846,0.01578148245146985,0.024328568670560914,0.017804706970372206,0.09218750000000009,0.8519758058372734,-0.005371997874251732,0.010310983369043313,0.4761884578355566,0
2015-09-01,HRL,30.040000915527344,30.270000457763672,29.670000076293945,29.825000762939453,1934600,-0.02373153820709728,0.01480099973885074,-0.014049561555720569,-0.010779398331768997,-0.019172566977618162,-0.01952725192918169,-0.018470500827898684,0.010859351109839563,0.020031490846616092,0.025143967111105437,0.018376742409704855,0.15319504053409627,0.974197317004391,-0.007157128696249787,0.02011736349107783,0.2583343134979798,1
2015-09-02,HRL,30.204999923706055,30.325000762939453,30.0049991607666,30.31999969482422,1771000,0.01659677851542085,0.003143070708205409,-0.00947405781590438,-0.0026315764707210976,-0.0035166250629759793,-0.0023034043241922006,-0.0020489044760367793,0.02675940029028688,0.016723573276016996,0.02545627299426062,0.01867445449954005,-0.08456528481339809,0.8923577694582869,0.003807309101428197,0.010554142658104232,0.984371740387309,1
2015-09-03,HRL,30.44499969482422,30.844999313354492,30.325000762939453,30.59000015258789,2069000,0.008905028379989188,-0.003258402728235632,-0.03789903823917562,0.01493035076483773,0.006018357065449924,0.010588215552757454,0.006092800999214268,0.03480938425129988,0.015512248530185024,0.021819026196681773,0.018659969719233723,0.16826651609260312,1.024297991999683,0.004762701895783647,0.0169989718150115,0.5096156314992168,0
2015-09-04,HRL,30.34000015258789,30.44499969482422,30.084999084472656,30.334999084472656,1539600,-0.008336092410697882,-0.01349596473259651,-0.01156733279267963,0.007305306824723301,0.00036272583343856826,0.003340579121614516,-0.0026549055065001187,0.025246693609395077,0.015776308079879276,0.019057950680250336,0.01877189341639893,-0.2558724021266312,0.755298273155416,-0.00016483414931056954,0.011867500287344108,0.6944432670707413,1
2015-09-08,HRL,30.704999923706055,31.059999465942383,30.53499984741211,31.045000076293945,2734200,0.023405340802687302,0.016202973865639514,0.04651943765976019,0.020210311040107287,0.020445062058515324,0.02215857192414083,0.019657433883540253,0.047695548193679445,0.019225796738258624,0.016639990274059675,0.019346634914646978,0.7759158222915044,1.2958416667456563,0.011073120124823406,0.016910923409246974,0.9714297132435487,0
2015-09-09,HRL,31.229999542236328,31.270000457763672,30.450000762939453,30.530000686645508,2228200,-0.016588802975771033,0.023637884515399055,0.03878874857678949,0.009923954646113398,-0.0011123953797680891,0.0014433059608429822,0.0022487603697543697,0.02865270335661793,0.01682417680964816,0.017462415275816913,0.019684542947131525,-0.1850632726208763,1.0317078139758857,-0.022414308864914398,0.026858816782893313,0.09756091887717601,0
2015-09-10,HRL,30.46500015258789,30.684999465942383,30.290000915527344,30.5049991607666,1793000,-0.0008189166497413192,0.0061015655608323005,0.009263813921025932,0.001970749434843322,-0.003137174337874025,-0.00029497208547702217,0.0013293871532235367,0.02620598986471667,0.0155228462218971,0.015214641688445685,0.01962790901853711,-0.19531460371600395,0.8325787652945137,0.0013129495479524285,0.012948649771577721,0.5443013525324372,1
2015-09-11,HRL,30.5,30.875,30.290000915527344,30.86000061035156,1437000,0.011637484325570435,0.008826428781198548,0.005539265993341536,0.020165309433109346,0.006687349116154272,0.010775954417897153,0.011969192757646742,0.036495687017550425,0.015900441314225307,0.014863837254299277,0.019718832546443257,-0.19854991634132735,0.6683689843303054,0.011803298700051113,0.018956548052576072,0.9743599775682348,0
2015-09-14,HRL,30.834999084472656,30.834999084472656,30.579999923706055,30.69499969482422,1158400,-0.005346756716265055,0.011867500287344068,-0.001788627810594523,0.002940700994413792,-0.0010414407818685773,0.0055527273660893545,0.006409928371381025,0.029384138944725684,0.015471644485714005,0.014971672755533391,0.01960736616356979,-0.19387613082811417,0.5398729546206582,-0.004540275459872996,0.00830751468649141,0.4509809788096609,1
2015-09-15,HRL,30.864999771118164,31.01499938964844,30.475000381469727,30.989999771118164,1439000,0.009610688360543795,-0.0017716316650222552,0.01440263649904927,0.010433638540208623,0.008920425397612628,0.013755534178037841,0.015549465071387205,0.03727356229622278,0.011530279680930086,0.015070100467160634,0.01971460259496357,0.24223066298342544,0.6678516895858763,0.004049894732770042,0.0174249439227805,0.9537043250975689,1
2015-09-16,HRL,31.200000762939453,31.46500015258789,30.9950008392334,31.40999984741211,1591400,0.013552761516486767,0.028824079298220617,0.05314330407133383,0.03834710239378869,0.01676809638702275,0.02219474004789578,0.02736028863908336,0.04941014266333877,0.008317699744225306,0.012521595861474659,0.019608427596369826,0.10590687977762325,0.7512840849006722,0.006730739722356069,0.014963365668185947,0.8829779031308971,0
2015-09-17,HRL,31.149999618530273,31.40999984741211,30.81999969482422,31.084999084472656,2351400,-0.010347047580970603,0.019013274534096958,0.025230850836025054,0.015517754480555812,0.00248320702172004,0.009105788740133599,0.015940945672394898,0.03672992908287977,0.010886992643699286,0.012708999659570345,0.01965215595518182,0.4775669222068619,1.1216424424844613,-0.0020866945378371746,0.0189802210057842,0.44915139171758317,0
2015-09-18,HRL,30.81999969482422,30.954999923706055,30.479999542236328,30.540000915527344,3393600,-0.017532513591661858,-0.010369400145665453,-0.001634496136356356,-0.03947158854395838,-0.013055808846189846,-0.008425428288156114,0.00018015323059665956,0.01724388197418138,0.013217683674050169,0.013934820601507227,0.017911712301780146,0.4432253125797396,1.6469069538336107,-0.00908497021639805,0.01555338465062795,0.1263185791669511,1
2015-09-21,HRL,30.684999465942383,30.7450008392334,30.51499938964844,30.61000061035156,1956800,0.0022920659045764236,-0.0027691508492503347,0.009065486539594714,-0.002606709752816072,-0.010249925144876772,-0.0070392654200076175,0.0026039724129808704,0.018249339493593735,0.013177361921779967,0.013636976104543582,0.016160802144565174,-0.4233851956624234,0.9824230222762211,-0.0024441537199329567,0.007513931558275647,0.41304618242428326,0
2015-09-22,HRL,30.424999237060547,30.424999237060547,29.934999465942383,30.165000915527344,1910800,-0.014537722507386275,-0.02662145407176464,-0.02834592232578448,0.016854878967432985,-0.019407039652836487,-0.018673320919692888,-0.012779994259633123,0.002739157207470448,0.012976012741721827,0.01187026268270766,0.014582960723209571,-0.023507767784137323,0.999727936713894,-0.008545548991057998,0.016243983300061434,0.46939093269391713,1
2015-09-23,HRL,30.165000915527344,30.375,30.06999969482422,30.350000381469727,1384400,0.006132917630615964,-0.03374719742412591,-0.005895850020551041,0.032664205912144695,-0.00654664476277095,-0.01207642057597851,-0.008283356412676553,0.0081013619755724,0.010459048153800768,0.011088153882623237,0.014421372316802362,-0.2754867071383713,0.7397512076262129,0.0061329176306159135,0.010049433322643382,0.9180341196187808,1
2015-09-24,HRL,30.155000686645508,30.63999938964844,30.05500030517578,30.600000381469727,1545000,0.008237232186416588,-0.015602339304722435,0.0031142836687998443,0.012406947734230789,0.004827102009885522,-0.004246590157763343,-0.0007265860144408133,0.015278966553976724,0.012062039929268154,0.011427098514891614,0.013100285664226139,0.11600693441201959,0.8315169128925486,0.014757077920455563,0.019117616901302866,0.9316255200385979,1
2015-09-25,HRL,30.885000228881836,31.40999984741211,30.71500015258789,31.094999313354492,2304000,0.016176435480847795,0.01817283500947675,0.007614993465816955,0.01319644093350325,0.01737334731556411,0.011087963217357933,0.014767048837377672,0.03038976679050702,0.011366132601012168,0.01200016214893885,0.01314811472673202,0.49126213592233015,1.2205005959475566,0.006799387499316819,0.022350850946175595,0.5467616224820243,0
2015-09-28,HRL,30.93000030517578,31.079999923706055,30.63999938964844,30.725000381469727,1890200,-0.011898985047600896,0.0037569346234929135,0.000977380255539284,-0.000812995724561727,0.004511724117185171,-0.0010404063654084208,0.0027332547862273875,0.016838662450299316,0.013385577494783139,0.012541200649139002,0.013442271682660937,-0.1796006944444445,0.9919914351390215,-0.006627866850416756,0.014320603046207879,0.19318383784087745,1
2015-09-29,HRL,30.790000915527344,30.94499969482422,30.4950008392334,30.88999938964844,2197000,0.005370187343536337,0.024034425729054343,-0.0032268597033976443,0.011129301508310263,0.005141202014932799,0.00465083640714219,0.007559118459991865,0.02097474894558435,0.01027370029140265,0.012254888252411599,0.01339994254466784,0.16231086657496552,1.1374991586544685,0.003247758075598765,0.014567784541349637,0.8777767887796831,1
2015-09-30,HRL,31.094999313354492,31.700000762939453,30.9950008392334,31.655000686645508,3456800,0.024765338689304972,0.04299836206830987,0.0078000904305506324,0.06135791707941918,0.0213596830082949,0.028711647944930755,0.02943928465917667,0.04424045381884369,0.013688204383722367,0.014041375073574584,0.013143294335659401,0.5734182976786526,1.7219084053119738,0.018009370820294877,0.022271360240515722,0.9361700976400278,0
2015-10-01,HRL,31.760000228881836,31.809999465942383,31.200000762939453,31.604999542236328,2377000,-0.0015795654185619679,0.03284310941954094,0.016728340777832473,0.04238126188475744,0.013175600480054549,0.02535400860002686,0.025670133933366004,0.040719943778675105,0.014424911379607152,0.013527778305119186,0.012781723884299063,-0.3123698218005091,1.166431123150002,-0.004880374229486108,0.01930070279506693,0.6639338367493707,1
2015-10-02,HRL,31.309999465942383,32.099998474121094,31.200000762939453,32.09000015258789,2572200,0.01534569268711472,0.031998741315490964,0.050753084171405005,0.04903563231506225,0.02220240567619375,0.035879722091637194,0.03888115888894866,0.054426691096425735,0.014290713011866393,0.01225845541049017,0.013039282391141053,0.08212031973075296,1.2468250121182745,0.02491219099169764,0.028046048828362518,0.9888907255996507,1
2015-10-05,HRL,32.310001373291016,32.7400016784668,32.20000076293945,32.66999816894531,4419200,0.018074104506062172,0.0633034259829861,0.06729818743934013,0.07697376479130513,0.027940299302865325,0.047635788320503906,0.05367546925985246,0.07074726876926012,0.010471635091927039,0.012867535864569879,0.013222602813246291,0.7180623590700568,2.00237428522234,0.011141961632718696,0.01652895456972034,0.8703640910439537,0
2015-10-06,HRL,32.654998779296875,32.65999984741211,31.815000534057617,31.88999938964844,2923600,-0.023875078757681245,0.03237293686496834,0.05718542754073508,0.02721853152771425,-0.002876624337107944,0.01699778724564486,0.02711928100574043,0.04300897561524369,0.019581515092492063,0.014770577831453791,0.01374856792500304,-0.3384322954380884,1.3190462225631077,-0.023426716222492715,0.02649731356309717,0.08875611424237988,1
2015-10-07,HRL,32.005001068115234,32.14500045776367,31.655000686645508,32.005001068115234,2600800,0.0036061988293458747,0.011056716912894782,0.05453049969831203,0.04831314602999415,-0.001466323370886144,0.015306565882741562,0.02838050866599581,0.0448770208161824,0.0167399476076474,0.014783476792492685,0.01308065176458072,-0.11041182104255032,1.1636272527157865,0.0,0.01531010013326708,0.714286826442871,1
2015-10-08,HRL,31.969999313354492,32.60499954223633,31.815000534057617,32.564998626708984,1966600,0.01749718918621257,0.030374912146090338,0.06421562812885417,0.06752989747961746,0.00995531418783705,0.026671678285033102,0.04292263932960436,0.06096686546470468,0.01777271741347372,0.015261672275827231,0.013475458795534093,-0.24384804675484462,0.8764752023389311,0.01861117692004295,0.024259144526134688,0.9493658661425878,1
2015-10-09,HRL,32.564998626708984,32.84000015258789,32.3849983215332,32.709999084472656,1601200,0.004452647439841861,0.019320627265087875,0.051937604334487464,0.059948102317941565,0.010565985684419408,0.02601902242926666,0.044472270711521676,0.06358416353714694,0.017011926106315328,0.014868014964204163,0.013338219568121869,-0.18580290857317194,0.7110219052651678,0.004452647439841934,0.013910175597365747,0.7142845165833864,1
2015-10-12,HRL,32.689998626708984,33.20500183105469,32.66999816894531,33.20000076293945,1852800,0.014980180133951748,0.01622291471377979,0.08055330677757788,0.08160941824468004,0.022356376834955356,0.033366567672493325,0.055895709421893994,0.07699896227250613,0.01641560884543134,0.013831730463268679,0.01344278251140775,0.15713215088683485,0.810254122771342,0.015601167257736664,0.016114567765510106,0.9906522731161942,0
2015-10-13,HRL,33.060001373291016,33.27000045776367,32.8849983215332,32.94499969482422,1962600,-0.0076807548872073195,0.03308248119685553,0.06652639513694614,0.06308486408986891,0.00795471465889258,0.018912273105309338,0.044538320986699985,0.06649185043478774,0.010080747759112269,0.014682682151759443,0.013618926813064404,0.05926165803108807,0.8485561229122259,-0.0034785745217695624,0.011686208523199775,0.1558468580940491,0
2015-10-14,HRL,32.94499969482422,32.9900016784668,32.20500183105469,32.349998474121094,1741600,-0.018060440923197252,0.01077948428345965,0.021955386902543506,0.029926731336371803,-0.012334397715495504,-0.0016356825961330828,0.02414735776260248,0.04574102323920484,0.015087404304721346,0.01502382216212456,0.014171548052247856,-0.11260572709670846,0.7505667175204062,-0.018060440923197273,0.024265838777089363,0.18470913535131667,1
2015-10-15,HRL,32.41999816894531,32.650001525878906,32.04999923706055,32.44499969482422,1740600,0.0029366684755525174,-0.003684905172584463,0.026578078302621932,0.04375102623152083,-0.00870760315912416,-0.0012928192053987943,0.024948462451888045,0.047427186074926825,0.012607098575072606,0.014962799784183758,0.013892117407321743,-0.0005741846577859144,0.7601404464940782,0.0007711760422878395,0.01849290474532119,0.6583315849370895,1
2015-10-16,HRL,32.54999923706055,32.974998474121094,32.41999816894531,32.95000076293945,1588600,0.015564835039767244,0.007337257266409658,0.02679964494428977,0.07891289375131616,0.005247449071033113,0.011574039699459943,0.036954309291722685,0.0618037713582116,0.014564377775732834,0.014983479482706065,0.013375114029226559,-0.08732620935309665,0.7222255056624189,0.012288833648373035,0.01684371145144307,0.9549591037184686,1
2015-10-19,HRL,32.91999816894531,33.345001220703125,32.75,33.165000915527344,2359400,0.006525042416075211,-0.0010542122472231297,0.015151600071179772,0.08346946273211597,0.012022855823160827,0.01662965961078153,0.03954114847988,0.06663539311192028,0.013024358594282057,0.014089461462053095,0.013381987781608156,0.485207100591716,1.06292685563945,0.0074423681716104,0.01794063634186588,0.6974790993486177,0
2015-10-20,HRL,33.125,33.189998626708984,32.81999969482422,32.970001220703125,1546200,-0.005879683082804399,0.0007588868147063721,0.03386647387033981,0.09298857019864748,0.005918995783977342,0.007317370341493143,0.028905834018403912,0.058634314493834036,0.012786500958594686,0.011359731565039683,0.012877822271769443,-0.34466389760108507,0.7023425043947509,-0.004679208431603773,0.011222290512152882,0.40541069974121846,1
2015-10-21,HRL,33.005001068115234,33.48500061035156,32.91999816894531,33.30500030517578,1978800,0.010160724054274484,0.02952092352704927,0.04061862814170203,0.09736408192964108,0.01025266840770922,0.013526889474334195,0.03458988887714477,0.06728323608748844,0.008054320991393119,0.011560643912828614,0.012935500019914089,0.27978269305393866,0.886873041981705,0.00908950847907603,0.016964492905842895,0.6814167656908285,1
2015-10-22,HRL,33.43000030517578,34.345001220703125,33.349998474121094,34.244998931884766,1847600,0.028223948899436024,0.055478479087416765,0.051589140980276005,0.11911759820180667,0.02754518837189368,0.03683179519825498,0.05780143213153912,0.09473997131095561,0.012481212266853304,0.013312027421020056,0.013952309353403879,-0.06630280978370728,0.8224934782802247,0.024379258727760245,0.02905541765561587,0.8994954645483334,0
2015-10-23,HRL,34.42499923706055,34.48500061035156,33.939998626708984,34.165000915527344,1700600,-0.002336049608777646,0.036874055370416325,0.04448186706753443,0.09872975301383469,0.01772417186923422,0.029872814332507772,0.0503501221803186,0.08945560391930804,0.013352395958103312,0.01352142660786158,0.013836760961986187,-0.07956267590387534,0.7673599047004517,-0.007552602100083696,0.01595205529161526,0.41284673372110114,0
2015-10-26,HRL,34.084999084472656,34.150001525878906,33.529998779296875,33.810001373291016,2594600,-0.010390737091272473,0.019448226743804975,0.01837351193776171,0.10040686585904335,0.003293890684151409,0.017301072376990433,0.034530282168861094,0.07593611596163016,0.015569130987954897,0.013703700751834729,0.013744707664948775,0.5256968128895685,1.1524436015084014,-0.008067998197685597,0.018337850381509202,0.4516150864455793,0
2015-10-27,HRL,33.53499984741211,33.709999084472656,33.095001220703125,33.41999816894531,2821800,-0.011535143108683643,0.013648678543561,0.014417923160452206,0.08190349075062464,-0.010920766245999601,0.004131242915531622,0.018653934219197685,0.06166684109958093,0.016631485964953036,0.0140530672640859,0.014224737029132751,0.08756648423649116,1.2362056049381633,-0.0034293030860315194,0.018402091486079207,0.5284521579476237,1
2015-10-28,HRL,33.53499984741211,33.89500045776367,33.349998474121094,33.814998626708984,2187000,0.011819284243130612,0.01531296552649919,0.045285941937828644,0.06823559921686329,-0.002242512096195617,0.011546816659161342,0.027311910266396837,0.07178736817628403,0.01682974254205506,0.012519963247088402,0.01350849827980791,-0.22496278970869654,0.9855169119568842,0.00834944924916952,0.016117167108565398,0.8532081837207511,1
2015-10-29,HRL,33.685001373291016,33.94499969482422,33.47999954223633,33.915000915527344,1340800,0.0029573352914280537,-0.009636385651925594,0.045307481415622464,0.07308974550700342,0.0026607809468541287,0.010096518338916127,0.02674722784401611,0.07270958960865376,0.00970735753769783,0.012519676585263617,0.013458611360336938,-0.38692272519433013,0.6186413697960162,0.0068279511016643675,0.013710751585885968,0.9354865173055941,0
2015-10-30,HRL,33.790000915527344,34.07500076293945,33.73500061035156,33.775001525878906,3541800,-0.00412794886832335,-0.01141517281421145,0.02503795884179083,0.05250861219317038,0.000829744976066256,0.003461272337104475,0.019907494044688546,0.06694512558022724,0.009760547202508718,0.012130505926432085,0.013268682059687991,1.641557279236277,1.598422247394858,-0.0004439002439193456,0.010066621383492092,0.11764969875124819,0
2015-11-02,HRL,33.95000076293945,34.04499816894531,33.349998474121094,33.7599983215332,1880400,-0.000444210323253702,-0.001478942612445855,0.017940521320091163,0.0333639489953812,0.0006817088107217226,0.0012455747961804273,0.01777943740712024,0.06440664211039591,0.008636897300678122,0.012076302990929032,0.01277222093037346,-0.46908351685583605,0.9001996294647345,-0.00559653717633081,0.02058648487493928,0.58992809704155,1
2015-11-03,HRL,33.685001373291016,33.904998779296875,33.30500030517578,33.8849983215332,1304200,0.003702606819155907,0.013913829385543863,0.027752413313697932,0.06255876356436496,0.001625739877064092,0.002233058208842816,0.018485074784778222,0.06551237687572914,0.005930990443497592,0.011771606818414635,0.011263064191861905,-0.30642416507126147,0.6495343393595299,0.005937270004114233,0.01770690582386151,0.9666658189540074,0
