Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-05-18,ICE,95.26000213623048,96.73999786376952,94.38999938964844,96.0,2872200,0.027067494878094678,0.0201913024090159,0.07059219315615994,0.07382548502765496,0.024393351040653533,0.02784826625094577,0.049604765737784696,0.12440881199602871,0.01574211064557863,0.016317644640443014,0.017598294133722363,0.10647969797364976,1.1044395609466295,0.00776819071147251,0.024479150772094577,0.6851070875497981,0
2020-05-19,ICE,95.51000213623048,96.13999938964844,92.69000244140624,92.95999908447266,2656300,-0.031666676203409794,0.004429994804922677,-0.00010758455522363874,0.0620358777665162,-0.008912976895923184,-0.004689613163931412,0.013359202196592248,0.08769671306828174,0.021220710216010828,0.01676477095092089,0.018529645052187304,-0.07516886010723489,1.0313004721083365,-0.026698806352455477,0.037112704197718345,0.07825996576721196,1
2020-05-20,ICE,94.05999755859376,94.36000061035156,93.08999633789062,93.4499969482422,3702000,0.005271061409158229,0.0016076515710421457,0.01863962420199705,0.04776313925582154,-0.004007444681034575,-0.0012718158109928455,0.016340823608363676,0.09268848826421104,0.021022725141506524,0.016137379505032388,0.01816493603085575,0.39366788389865603,1.3975533378760738,-0.006485228855886037,0.01359020132621659,0.28346409390732935,0
2020-05-21,ICE,93.1999969482422,93.72000122070312,92.04000091552734,92.86000061035156,2397500,-0.0063134976688914435,-0.0041822990847016905,-0.0024706814543663524,0.04926554361979174,-0.009472191048868307,-0.0073332830774922595,0.007535373887519754,0.08410133953582345,0.021251372602872427,0.015654355863866095,0.01812551512835239,-0.35237709346299295,0.9018039841116996,-0.0036480294959607474,0.018091754190538992,0.4880949677794379,1
2020-05-22,ICE,93.16000366210938,93.83999633789062,92.41999816894533,93.7699966430664,1747500,0.009799655683110142,0.0032095369470994672,0.002673225074570462,0.054543393769602266,-0.0004051041990461305,0.002126692402708617,0.014738957866621202,0.09010289866935328,0.02176951651555454,0.01591280713821334,0.01819265813947635,-0.2711157455683003,0.658014884880343,0.006547799022952716,0.015143417082017104,0.9507043766991539,1
2020-05-26,ICE,95.33999633789062,95.69000244140624,94.0199966430664,94.2300033569336,2689600,0.004905691909302234,-0.01843746503194177,0.0013815609449585597,0.02035738943016141,0.008303593574327882,0.006902920985066842,0.018680721362714293,0.0926281978048608,0.016775686853883177,0.015865336608167586,0.016153035428373493,0.5391130185979971,1.0048925744581085,-0.011642469305569827,0.01772265455636268,0.12575208665500287,0
2020-05-27,ICE,94.87000274658205,94.98999786376952,91.88999938964844,92.83000183105467,3450100,-0.014857279804775803,-0.0013984214145683627,0.0030253783907525644,0.028131585887386068,-0.006400629871733813,-0.008353613225966101,0.0021699738084000617,0.07174691796659238,0.010101941221847871,0.01568341301353264,0.015662586062543622,0.2827558001189767,1.26268134506434,-0.0215031185460872,0.03339435972179448,0.30322674325597787,1
2020-05-28,ICE,93.87000274658205,95.62999725341795,93.11000061035156,94.87000274658205,2682000,0.021975663851004246,0.015195354143524797,0.016827434549528286,0.045975809687396785,0.012357026807268698,0.01174164702166819,0.021893126553422237,0.09074565785712826,0.014278606468787916,0.01699762532574907,0.016312202945573832,-0.22263122808034552,0.9704258910496122,0.01065303047555745,0.026562628545482803,0.6984144764926632,1
2020-05-29,ICE,94.91999816894533,97.37000274658205,94.54000091552734,97.25,3405600,0.025086931427370507,0.047275461563577315,0.04289544235924936,0.08719958991469912,0.02812135594382904,0.032717770687504845,0.043147142621623835,0.11116697709773447,0.015913828075680328,0.018473455292584307,0.016598734474928024,0.26979865771812084,1.2402920090829466,0.02454700670039596,0.02910027589773472,0.9575962300570943,1
2020-06-01,ICE,97.4000015258789,98.4800033569336,96.93000030517578,97.62000274658205,2137300,0.003804655491846276,0.04105797420651092,0.04439928823879935,0.10093610874541858,0.023699670299115193,0.03209847687895576,0.04211372027309366,0.1093257820770134,0.016099267189502286,0.01846168799120778,0.016314727243835397,-0.37241602067183466,0.7911940652115971,0.002258739396884768,0.015877924689077953,0.4451619889546365,0
2020-06-02,ICE,98.04000091552734,98.12000274658205,95.93000030517578,96.3499984741211,3342800,-0.013009672574562758,0.022498090222465406,0.0036458174387614672,0.07449537684377039,0.005909100764225058,0.018294404142022897,0.024901854699893942,0.08911158485566699,0.018781286777177622,0.017335816905729596,0.016717536473546013,0.564029382866233,1.2299970931623083,-0.017237886838275124,0.022729657250534184,0.19177977202418983,1
2020-06-03,ICE,96.62999725341795,98.16000366210938,95.9499969482422,97.87999725341795,2781800,0.015879593186582275,0.054400466689142,0.0529259704969931,0.05281269192477378,0.011219672774533104,0.029113322229877323,0.03846497985312707,0.0986987776352887,0.015577513249724475,0.013664959035824884,0.01511725121209998,-0.16782338159626664,1.0216032097246577,0.012935941586770411,0.022578736982851726,0.8733006524665927,0
2020-06-04,ICE,97.20999908447266,97.47000122070312,95.0,95.79000091552734,3720900,-0.021352639931930817,0.009697461181726874,0.025040171682201073,0.044146535274307785,-0.012250190392642982,0.004667265778249141,0.014112251569238815,0.0699231032685353,0.01936174655890193,0.01604724179793055,0.0156664532170381,0.3375871737723777,1.332187642651916,-0.014607531965012936,0.02578558510382834,0.31983826927116155,1
2020-06-05,ICE,96.0,98.38999938964844,93.4800033569336,97.80999755859376,3964700,0.021087760974632053,0.005758329651349703,0.053306018907029795,0.05070363526034383,0.007415780960671103,0.020555064721091608,0.03291687376122459,0.08683089042841445,0.01822292865570776,0.016684433980657096,0.015994059151062476,0.0655217823644818,1.372778155767576,0.01885414123535171,0.05019932680985373,0.8818732587174867,0
2020-06-08,ICE,97.25,97.7300033569336,96.41999816894533,97.4800033569336,5449400,-0.0033738289530421683,-0.0014341260572577896,0.039564965838585264,0.04234395697191018,0.004306565363557891,0.013189786220816015,0.02728396771802357,0.07892970131475245,0.01825723466380478,0.016812070482100476,0.016040684839305555,0.3744797840946352,1.784219866283372,0.002365073079008676,0.013438706841151216,0.8091610611222716,0
2020-06-09,ICE,97.05999755859376,98.16999816894533,96.68000030517578,97.44000244140624,2202200,-0.0004103499605030425,0.011312962994783016,0.03406557327938842,0.035494197889957446,0.0016447587965513948,0.009406224900499659,0.025058405002037563,0.07463558813125998,0.016854889279377658,0.016864731322503893,0.016021951014742228,-0.5958821154622527,0.7315635002234022,0.003915154464979952,0.015291439105469321,0.5100692790979748,0
2020-06-10,ICE,97.4800033569336,97.91000366210938,96.56999969482422,97.30999755859376,2466900,-0.001334204428932062,-0.0058234543402001515,0.04826021371509204,0.05143159751355153,0.0014819709758569122,0.003402735124557161,0.021134121710771007,0.07001556964408663,0.015067881426571719,0.01573503679619071,0.015457615500109673,0.12019798383434743,0.821646790801313,-0.0017440068987003919,0.01377046553185137,0.552235576786223,0
2020-06-11,ICE,96.98999786376952,97.0,91.77999877929688,92.04000091552734,3560700,-0.05415678527679724,-0.03914813617453605,-0.02983031252369872,-0.013504845605754934,-0.04538665194638344,-0.04816074129149784,-0.03352828600841009,0.009560343941452422,0.027835798193465527,0.023178043633942668,0.019920998433882862,0.4433904900887753,1.181471140111189,-0.051036158957286026,0.05671448466731273,0.04980882671047478,1
2020-06-12,ICE,93.58999633789062,94.45999908447266,91.55999755859376,93.26000213623048,2808800,0.013255119606341959,-0.04651871522272122,-0.04102825566858115,0.00010726151453610555,-0.023516837846474337,-0.03154788457571768,-0.020722730422368545,0.01982125671626286,0.025973148708895732,0.02186221031525684,0.020156567216140644,-0.21116634369646414,0.9264753661718406,-0.003525955920211329,0.031095876682939443,0.5862081666048452,1
2020-06-15,ICE,91.33999633789062,94.04000091552734,90.76000213623048,93.7699966430664,2437000,0.005468523430772976,-0.03805915660756187,-0.03943870103661151,0.0032095369470994672,-0.0104892501006569,-0.02234319736023404,-0.015522590035762548,0.02257357639183316,0.02675851546249988,0.02193409303945236,0.020186059290061977,-0.13236969524352038,0.805948874995246,0.026603901933459382,0.03497919267057362,0.9176815936136358,1
2020-06-16,ICE,95.75,95.75,93.4000015258789,94.66000366210938,2266200,0.0094913837144599,-0.028530364425725097,-0.017540164387917834,-0.013958295186360714,0.004797930941378275,-0.011321822560861571,-0.005478969975190641,0.029210661526542153,0.027756220794024115,0.02203762480204187,0.01932625808683662,-0.07008617152236352,0.7570491053010474,-0.011383773763870756,0.024825674870132656,0.5361714699417893,0
2020-06-17,ICE,95.16999816894533,95.22000122070312,94.36000061035156,94.62000274658205,3188400,-0.00042257462476036345,-0.027643560574461823,-0.033306033901855936,0.017857182427475582,0.010142003987387014,-0.008363181372897724,-0.006765349923356299,0.02650116179145347,0.027793028161071265,0.02119222706977327,0.01788533345838066,0.4069367222663489,1.0557371186760571,-0.0057790840910486516,0.00908899371578837,0.30232785081884517,0
2020-06-18,ICE,94.43000030517578,94.63999938964844,93.66000366210938,94.38999938964844,1944200,-0.002430811142012157,0.025532360394888265,-0.014615320101244222,0.010058881456431301,0.0026556030559785663,-0.009320107949870177,-0.009668310270607506,0.02132677921019889,0.006579022620033769,0.020210857799652066,0.017872344000798575,-0.39022707314013294,0.6630561561704943,-0.0004236038906922599,0.010382410571840058,0.7448968470221876,1
2020-06-19,ICE,95.7300033569336,95.76000213623048,93.48999786376952,94.5199966430664,4015800,0.001377235451409664,0.013510556272509744,-0.03363665266995286,0.01787633019388335,0.0013560135013578924,-0.004518256156126453,-0.00916723400896777,0.020705648166279962,0.004785733049618429,0.0186907614424415,0.01779710553493065,1.0655282378356135,1.3327824048030348,-0.012639785557675408,0.024016127307252545,0.453743101628722,0
2020-06-22,ICE,94.16999816894533,94.9499969482422,93.73999786376952,94.30999755859376,1570600,-0.002221742402992888,0.005758781431792759,-0.03251954954015035,0.005758781431792759,-0.0020106078455686327,-0.003402679970755277,-0.011648347945835294,0.016915866555715402,0.004906469865040686,0.0186934887112118,0.017688332291404003,-0.6088948652821355,0.5227927103270367,0.0014866665856494137,0.012830019253482915,0.47107448438496297,0
2020-06-23,ICE,95.02999877929688,95.25,93.4499969482422,93.5,2055000,-0.00858867118611173,-0.012254422324448955,-0.04043516361543076,-0.007747037365247844,-0.00814697748488505,-0.007831232915519435,-0.01976201944077862,0.006376229811584026,0.003758113594042778,0.018739717330361012,0.017766147760378093,0.3084171654144914,0.6913326066771628,-0.01610016625224033,0.01925136953751656,0.027779426100954473,0
2020-06-24,ICE,92.91999816894533,93.26000213623048,90.4499969482422,90.70999908447266,3967700,-0.02983958198424963,-0.041323224990612584,-0.06782446449191426,-0.02283747392831359,-0.029694280364772053,-0.03064823780373894,-0.0479539143220412,-0.024432745926782674,0.012540635092632967,0.020391743956116887,0.01870608312798875,0.9307542579075425,1.3232724119530417,-0.023783890744966365,0.03097789897860649,0.0925272797864809,1
2020-06-25,ICE,90.86000061035156,92.95999908447266,90.01000213623047,92.83000183105467,2718900,0.023371213405126268,-0.016527148730597907,0.008583234546600815,-0.02150311854608722,-0.003691986991953609,-0.008830072911765555,-0.02465930018379315,-0.00304357890821523,0.019148372130303175,0.014181521002236621,0.018798615564899118,-0.3147415379186934,0.906225991544024,0.021681721411728354,0.03177848637352194,0.9559330888476192,0
2020-06-26,ICE,92.13999938964844,92.79000091552734,90.33000183105467,90.4000015258789,3368700,-0.02617688524447337,-0.04358860837401146,-0.030666958447779114,-0.07043700230458705,-0.02111530562123539,-0.03181928420474769,-0.04676039406000293,-0.029620181642902307,0.02134751739732727,0.015771594588278683,0.018559917052685372,0.23899371069182385,1.1234991995731056,-0.018884283430601077,0.027212378793693315,0.02845517108769096,0
2020-06-29,ICE,91.29000091552734,91.29000091552734,90.0999984741211,90.4000015258789,2186600,0.0,-0.04145897713851199,-0.0359389488944456,-0.073960264470039,-0.012755539680424956,-0.028312217679744452,-0.043117895838775316,-0.029620181642902307,0.02153811475342559,0.015538529604007435,0.018500735507100654,-0.35090687802416365,0.7286565706887848,-0.009749144273445387,0.01316374359867225,0.252102887623737,1
2020-06-30,ICE,90.30999755859376,91.86000061035156,90.30999755859376,91.5999984741211,5300800,0.013274302300743557,-0.020320871934533802,-0.032326273712295905,-0.04929942994525127,0.004518116239348765,-0.012164625628650852,-0.02797234162323068,-0.017203249451467735,0.023574371354907867,0.015932205207803713,0.018734390297856486,1.4242202506173967,1.7106169715999762,0.014284142956491256,0.01692143097792416,0.8322570165680574,1
2020-07-01,ICE,91.68000030517578,93.9000015258789,91.56999969482422,93.3000030517578,2304000,0.01855900224842233,0.028552574064885983,-0.013950535367871053,-0.04679193226581568,0.01738165166663892,0.007602954166557962,-0.00752068778447301,-0.00020142612746132312,0.019897021831240903,0.017361919846081538,0.018880660036835372,-0.5653486266223966,0.7492987519817879,0.0176701869675993,0.024973223524570824,0.7424901276367172,0
2020-07-02,ICE,94.5500030517578,94.5999984741211,92.19000244140624,92.26000213623048,2084900,-0.011146847604607046,-0.0061402529740498535,-0.02256592083050213,-0.03685143277542924,0.007293221937111265,-0.0013313926440059066,-0.01673760950715531,-0.011996095052529016,0.018194066601970937,0.017643305301631548,0.018469824538190988,-0.09509548611111107,0.6965745930188852,-0.024219998324841317,0.026121786005990705,0.029045564338706645,1
2020-07-06,ICE,93.5,93.54000091552734,92.1500015258789,92.52999877929688,1921600,0.002926475577875287,0.023561916122404103,-0.021053723386008083,-0.053982199275016574,0.005564106820675968,0.003753345277697806,-0.011077700763473912,-0.009959267283856888,0.011639867056746014,0.017684367629939315,0.01772121701262013,-0.0783250995251571,0.6647018942066886,-0.010374344606450535,0.015022148578688223,0.27337943904714856,1
2020-07-07,ICE,92.0,93.11000061035156,91.98999786376952,92.56999969482422,2085700,0.0004323021296341878,0.02400440411855631,-0.01844977106153034,-0.0503693423576409,0.001276330063522918,0.006086284977262004,-0.008047498341848777,-0.010304298579606434,0.01159754672434402,0.017700316309901543,0.017733116643128998,0.08539758534554531,0.7660312149364518,0.0061956488567849865,0.012098981854535612,0.5178575077826506,1
2020-07-08,ICE,92.68000030517578,93.87000274658205,92.5500030517578,93.83999633789062,2530000,0.013719311302292425,0.024454125557680895,0.003636324469418417,-0.03694587452089204,0.010118367469220875,0.019512364618945774,0.007504711708741843,0.002954102715241063,0.01168016498366945,0.018138630964908493,0.01809551514302385,0.21302200700004792,0.9236526262948934,0.012516141874139193,0.01406649346054225,0.9772678669479422,0
2020-07-09,ICE,94.12999725341795,94.12999725341795,91.5,92.13999938964844,1888600,-0.018115910215096287,-0.012433050634155451,0.01576452783164628,-0.053129157318417275,-0.005697758472211016,-0.0005098428723109885,-0.007993978263242498,-0.015604605484491095,0.012447046142446287,0.01623825086829629,0.018461950762799478,-0.2535177865612648,0.6968463698384996,-0.021140953169392112,0.02854349110961058,0.24334602966474275,1
2020-07-10,ICE,92.23999786376952,92.6999969482422,91.5500030517578,92.5500030517578,1784100,0.004449790154387845,0.003143300550753292,-0.003016253083851672,0.005541092255078484,-0.0018980264431594897,0.004242696354627311,-0.0038532433228798744,-0.011614959097078416,0.011647201122651551,0.014432412140394086,0.013938487862794873,-0.055331991951710235,0.6805957167598746,0.0033608542407614975,0.012425649471251549,0.8695698325504655,0
2020-07-13,ICE,92.7300033569336,94.31999969482422,91.72000122070312,91.83000183105467,2435800,-0.007779591539294417,-0.007565081135598395,0.015818587179629695,-0.015333479223889834,-0.008165362252199071,-0.005113633442467619,-0.010841623014356164,-0.019802468381600047,0.012106552915478793,0.011660688797010281,0.013706654905059878,0.3652822151224706,0.935863497174121,-0.009705612997927555,0.028313170230623227,0.04230795188783063,0
2020-07-14,ICE,91.83999633789062,92.33999633789062,90.83999633789062,91.72000122070312,2387100,-0.0011978722439092149,-0.009182224013430718,0.01460176628920018,-0.02186195473768171,-0.007531154158909945,-0.007724421457049333,-0.010934491898196655,-0.02161366413586906,0.012064770535533193,0.011685441810946514,0.01363003998921678,-0.019993431316200017,0.9180324086092219,-0.0013065670946460323,0.016354121020894827,0.586669921875,1
2020-07-15,ICE,92.76000213623048,93.81999969482422,91.51000213623048,93.23999786376952,3542200,0.01657213936804114,-0.006393845881671689,0.017903923766022345,-0.015001117086458127,0.010227931714439545,0.006933168381052959,0.0062268408781595164,-0.006156651132468757,0.013011601490588642,0.012093679651945629,0.014004157497325958,0.48389258933433865,1.3296371856976354,0.005174598064735877,0.024774749158283035,0.7489166908869846,0
2020-07-16,ICE,92.88999938964844,93.61000061035156,92.05999755859376,92.37000274658205,2401400,-0.009330707176319342,0.002496237882105401,-0.009967848604033103,-0.023779327147412044,0.00030323583419706365,-0.001459354177053987,-0.0019502580755497894,-0.015303962446060885,0.010511690841457297,0.010974185476697252,0.014137175104723858,-0.32205973688668055,0.9149288390797372,-0.005597983060427707,0.01678037247666048,0.20000295330819923,1
2020-07-17,ICE,92.83000183105467,94.04000091552734,92.5500030517578,93.83000183105467,2094900,0.015805987236767294,0.013830348320799546,0.01701712181304682,-0.005932806041051619,0.013304830750175413,0.01260496808761324,0.014131714976771506,-0.00018539007395390733,0.012588599447831372,0.011488543995551017,0.014626966425582654,-0.12763388023652866,0.7958681265243787,0.01077237940617456,0.01587975950860959,0.8590608150662755,1
2020-07-20,ICE,93.38999938964844,94.62999725341795,93.22000122070312,94.25,1900400,0.004476160724173894,0.026353023202564607,0.018588579308270514,-0.0028565028846327944,0.012548067922773957,0.015253027955492342,0.018819786137620604,0.0040417310436229835,0.011117435243062948,0.011516621300346482,0.014660878043896625,-0.09284452718506853,0.752201705951038,0.009208701316758836,0.014960170108380154,0.7304976435385413,1
2020-07-21,ICE,94.29000091552734,95.45999908447266,94.26000213623048,95.11000061035156,2420300,0.009124674910891972,0.03696030685271334,0.02743870502215584,0.008482696134741952,0.014398464070092461,0.02172138311559133,0.027671828391820225,0.012860163804259537,0.010561769730853033,0.011719519325197086,0.014790986560842524,0.2735739844243317,0.9421413932232617,0.008696571077126632,0.0126169376568332,0.7083338631537419,1
2020-07-22,ICE,94.66000366210938,96.20999908447266,94.38999938964844,96.05999755859376,2908100,0.009988402293615417,0.030244527664452292,0.023657302934130042,0.027379653033088314,0.01840461599558328,0.02947162072933393,0.03650309263087779,0.022550150402902678,0.009476024588303334,0.011386971306030707,0.014771716253551306,0.2015452629839276,1.1135361982547032,0.014789708877275065,0.018946489080577715,0.9175815653675812,0
2020-07-23,ICE,96.29000091552734,97.04000091552734,95.5199966430664,95.8499984741211,3245200,-0.0021861241912334295,0.03767452229146784,0.0402648047433074,0.05666408820996538,0.00873499033848221,0.023153018683729994,0.031377085511700646,0.019598396501693177,0.006722514780267565,0.009078327440647727,0.012858553292127664,0.11591760943571394,1.260044302679322,-0.004569554857437923,0.015858156459661595,0.21710585755157355,1
2020-07-24,ICE,95.8499984741211,96.54000091552734,95.5,96.31999969482422,3222000,0.004903507857958012,0.02653733150568316,0.04073470036471072,0.037595581115264176,0.008396327743417508,0.02404898580998166,0.0344920108787856,0.02394012318041399,0.004834246264335372,0.009082001072733829,0.011936491769883182,-0.007149020091211655,1.238935330805731,0.0049035078579581035,0.010797351731960485,0.7884605509298317,0
2020-07-27,ICE,95.91999816894533,96.52999877929688,94.54000091552734,94.54000091552734,3023700,-0.018480053830321252,0.0030769327907409494,0.029511042474532623,0.045796452652307584,-0.010839526043259629,0.0022368606024639756,0.013122157119921662,0.004742084102844139,0.011737959202995156,0.011046842965482827,0.011076196553557816,-0.061545623836126606,1.1704479033200819,-0.014386960798178637,0.021049268505377094,0.0,0
2020-07-28,ICE,94.58000183105467,94.68000030517578,92.81999969482422,92.91999816894533,3218700,-0.017135632863273464,-0.02302599545108064,0.013083263544171553,0.027876068589943737,-0.023313511085445007,-0.016188648062868852,-0.0055810525526286785,-0.012359346976285908,0.012833172849558592,0.01273526430877222,0.011895873114999934,0.06449052485365603,1.2215296160305127,-0.017551317720151453,0.020017226076239753,0.05376260285323618,1
2020-07-29,ICE,92.8499984741211,94.7699966430664,92.80999755859376,94.3000030517578,2489500,0.01485153798973804,-0.018321825437924044,0.011368567270207741,0.02947603299796464,-0.005127307924845537,-0.002696814051028297,0.007731671187164806,0.00267098410403753,0.014312554510713208,0.012516862359430737,0.011983341611276635,-0.22655109205579893,0.9980315986545917,0.015616635449281628,0.020784719205118908,0.7602072393645711,1
2020-07-30,ICE,93.62999725341795,95.37999725341795,93.3499984741211,94.37000274658205,3402900,0.0007423085106987859,-0.015440748576940666,0.02165205088806821,0.011468377918816053,-0.0012699562682042696,-0.004063084347567766,0.007903475798294477,0.0031144963282037034,0.014444662514019567,0.011968374753372684,0.011292474552206127,0.36690098413336014,1.3348082161958612,0.007903508649703362,0.021511059872999574,0.5024654609961169,1
2020-07-31,ICE,94.72000122070312,96.83000183105467,93.91000366210938,96.77999877929688,3423700,0.025537734052912375,0.0047757380183772735,0.031439804867038346,0.04899194166928589,0.023239073289359438,0.01820093402732118,0.031154093906510045,0.02800401152389016,0.019380095132151744,0.013495091836498704,0.01221995768067223,0.006112433512592164,1.3086062542641408,0.021748284755548467,0.0301715045027459,0.9828756564680109,0
2020-08-03,ICE,97.12000274658205,97.9000015258789,95.94000244140624,96.27999877929688,2873300,-0.005166356750429757,0.01840488520117778,0.021538448586704284,0.04052739705470576,0.014220988831572657,0.01078180112629871,0.023781533425509194,0.021950478692839417,0.016753399056980065,0.013734727996625205,0.012337306477503786,-0.16076174898501616,1.0786146523116658,-0.008649134509159936,0.020357281982996137,0.17346760035967762,0
2020-08-04,ICE,95.70999908447266,96.0199966430664,95.04000091552734,95.77999877929688,1834600,-0.005193186605103262,0.030779172048104764,0.007044455521456383,0.03467645128070718,0.002910916533759599,0.004825840179871861,0.016729636599427864,0.01620968483249605,0.01357913691725593,0.013680920149449402,0.012440081719531485,-0.3615007134653534,0.6919559088380338,0.0007313728502122098,0.010231736688546413,0.7551031529778124,1
2020-08-05,ICE,96.1500015258789,96.56999969482422,95.68000030517578,96.16000366210938,2217900,0.003967476379783008,0.019724290033486858,0.001041079596682426,0.024723011666209826,0.002983114412189906,0.008706633318751017,0.019508091554448794,0.019823814541931124,0.012678937907982671,0.013359653966805581,0.012134826952921932,0.20892837675787646,0.8414778504545247,0.00010402637620111385,0.00925540095418206,0.5393299843983062,1
2020-08-06,ICE,95.9000015258789,97.73999786376952,95.77999877929688,97.45999908447266,3174300,0.013519086656144985,0.03274341684813109,0.01679708540408842,0.05773822151144814,0.01003191217318555,0.02061973076740787,0.030385031912991863,0.03259682112706203,0.013142922385207657,0.013959708160325534,0.011518042090927346,0.4312187204111997,1.1756644895102046,0.016266919017439013,0.02011080548824784,0.8571434132214417,1
2020-08-07,ICE,96.91999816894533,101.11000061035156,95.27999877929688,100.95999908447266,5646100,0.03591216943236786,0.04319074558688629,0.048172751291004845,0.09086975424529853,0.03731710516088158,0.052159853716627014,0.06266412113942912,0.0683009916472334,0.01711268941071856,0.01768404388600817,0.013688677154623755,0.77869136502536,1.9515710629237446,0.04168387321350372,0.05774566049843917,0.9742707583589609,0
2020-08-10,ICE,100.95999908447266,101.11000061035156,98.5,99.16000366210938,3587500,-0.017828797926763396,0.029912805560107447,0.048868232513664456,0.07982142747356313,0.012828922175345026,0.02844937164379187,0.03970728941195663,0.04883051995634828,0.020300716402196807,0.017589503022131782,0.014330463846309576,-0.3646056570021785,1.2158173173054438,-0.017828797926763403,0.0263211023997661,0.2528749071903373,0
2020-08-11,ICE,99.87000274658205,99.87000274658205,98.37000274658205,98.61000061035156,3825200,-0.005546621938740226,0.029546897756553392,0.06123549885419477,0.07511992256813471,0.0014217466021418399,0.01674468245499106,0.03021913752400176,0.04279466404327653,0.020350317421942432,0.016310084042352943,0.014445123430418934,0.06625783972125432,1.2655350783019226,-0.012616422364858755,0.015211438907977635,0.1599985758463447,1
2020-08-12,ICE,99.33000183105467,100.0999984741211,99.0999984741211,99.43000030517578,2859800,0.008315583508252677,0.034005787422353384,0.054400817469775875,0.06638784409294285,0.003087040012142501,0.019805328721114915,0.0354379483144216,0.050781613587525816,0.02033439633978793,0.016048362946411505,0.01417413134209411,-0.25237896057722475,0.9569429223935285,0.0010067298125211984,0.01005732673167804,0.3300018310546875,1
2020-08-13,ICE,99.18000030517578,100.73999786376952,98.87999725341795,100.1999969482422,5028700,0.007744107821614277,0.028114076436576596,0.061778044208770755,0.08476771645381254,0.005297343542070371,0.021594145504973166,0.039219618698974806,0.058399985179482694,0.020024259115053553,0.015973883423524845,0.013883687183555506,0.7584096789985313,1.6118454792553465,0.010284297639926415,0.018562880908193403,0.7096770224041762,1
2020-08-14,ICE,100.11000061035156,102.95999908447266,100.08999633789062,102.48999786376952,4239600,0.02285430125023069,0.015154504686719639,0.05899978463002542,0.092294531213029,0.02512550750071921,0.038893880475886364,0.058217972136291235,0.08105882011350878,0.015425472624162315,0.015630404019850986,0.0142784995929942,-0.1569192833137789,1.3137593641300558,0.02377382118577131,0.028002759356057953,0.8362366651868619,1
2020-08-17,ICE,102.5,104.3000030517578,102.0999984741211,104.0500030517578,4852100,0.015221048107170843,0.04931423163628801,0.08070216421867782,0.10397881222024186,0.030647047261981523,0.046464877123625285,0.06891719311799704,0.09607081762628811,0.01050854002451635,0.015359978641962892,0.014477519856014974,0.14447117652608732,1.4378041047098078,0.015121980992759007,0.021143724297080047,0.8863638728113212,1
2020-08-18,ICE,103.31999969482422,104.5999984741211,102.91000366210938,104.37999725341795,3333700,0.0031714963188997913,0.05851330095682705,0.08978908523415008,0.09746605597285063,0.022230909698347984,0.04078170400445973,0.0672255747133665,0.09795090937410211,0.007687165900472168,0.0147849367353147,0.014450666065956231,-0.3129366665979679,0.9746720345697637,0.010259364708910621,0.016190791880446993,0.8698213632731473,0
2020-08-19,ICE,104.62000274658205,104.83000183105467,103.26000213623048,103.52999877929688,2726700,-0.008143308071348332,0.04123502425361725,0.07664304114509468,0.07776391224814083,0.0058292043827428575,0.02477554637183345,0.054507848412711446,0.08761651626337856,0.011796571800068083,0.015687154238338042,0.014672423000181263,-0.18207997120316766,0.799323417153779,-0.010418695647766853,0.015164683795380732,0.171972417546633,1
2020-08-20,ICE,103.0,104.18000030517578,102.95999908447266,103.75,3332400,0.002124999742075806,0.035429173252286006,0.06453930817376197,0.08242046584916585,0.0010613721632513765,0.020598884956811753,0.05251411318213953,0.08845492723635841,0.012110707055580951,0.015616797168804637,0.01461056844022444,0.22213664869622618,0.9756354629613364,0.007281553398058253,0.011759047910391566,0.6475410861245215,1
2020-08-21,ICE,103.79000091552734,104.44000244140624,103.33000183105467,104.1999969482422,2333500,0.004337319983057419,0.016684546005607537,0.032091896722965085,0.08181060297326193,0.0020964950026227088,0.021768948970101076,0.05287086193517943,0.09039382746792274,0.00829947148834936,0.01167829572638623,0.014609413997495527,-0.29975393110070825,0.6921877850435825,0.0039502459687667385,0.01065259734031391,0.7837789538800174,1
2020-08-24,ICE,104.70999908447266,105.98999786376952,103.98999786376952,105.80999755859376,3492300,0.015451061972211688,0.01691489144849423,0.0670632679597758,0.11920876384522461,0.014146869452438805,0.030834416285680767,0.06308585082171599,0.1043409395412146,0.00838200127377825,0.009562087981665258,0.013804538470677986,0.4965931004928219,1.0287734285819494,0.0105051903709187,0.018901805558519856,0.9099998474121236,0
2020-08-25,ICE,105.88999938964844,105.88999938964844,104.01000213623048,104.44000244140624,3434800,-0.012947690660600197,0.000574872481004185,0.05912181112432391,0.12397766357588025,0.0009008806918158157,0.011741032828369477,0.04328371116150453,0.08761986133529243,0.011134228550369893,0.010807920067880377,0.013466967953521617,-0.016464793975317082,1.0086244615217461,-0.013693426731513893,0.018000739271072746,0.2287239007365489,1
