Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-10-21,MO,35.95000076293945,36.02000045776367,35.77000045776367,36.02000045776367,5390300,0.0044617915417972664,0.007834324738310583,0.036546775762983374,0.021843984617409218,0.008850559192265382,0.016337013221126462,0.026357036150356897,0.03592074534718949,0.008542840272490764,0.011292295269857384,0.009413742431805622,-0.23104466540178892,0.8101876554714684,0.0019471402875846622,0.006940588473704906,1.0,1
2013-10-22,MO,36.099998474121094,36.47999954223633,35.970001220703125,36.40999984741211,7994600,0.010827301074183504,0.030568863865954254,0.04988464610763388,0.037913282409809845,0.013641429753644855,0.022350747453686384,0.03550757713992855,0.04638463110358195,0.005175309746320212,0.011306401719924558,0.009543079529902005,0.4831456505203793,1.187103211872517,0.008587296021999709,0.014007094854999071,0.8627452447024152,0
2013-10-23,MO,36.290000915527344,36.540000915527344,36.09000015258789,36.380001068115234,6803100,-0.0008239159412961605,0.01933321568944746,0.05602322967876483,0.045702791340779925,0.008930081628892823,0.016002477491746842,0.03232033389993799,0.04482586757033202,0.005315392459399281,0.010783146097486615,0.009266646478440025,-0.14903810071798462,1.0348368136682242,0.002480026186755548,0.012369454363041519,0.644445386343407,0
2013-10-24,MO,36.66999816894531,36.75,35.88999938964844,35.959999084472656,12125700,-0.011544859024500753,0.009545203896217602,0.013528735863283403,0.02742854527064731,-0.004595059740042549,0.0029284277897975905,0.019014394069165646,0.03222988398511973,0.0086290653962569,0.007968282625081102,0.00971438281358903,0.7823786215107817,1.750899946717956,-0.019361852193216976,0.023915479205974352,0.08139493621475843,1
2013-10-25,MO,36.099998474121094,36.349998474121094,35.900001525878906,36.25,12824300,0.00806454179395577,0.01087561023453687,0.019977463876835744,0.044367644948059226,0.00127057530468842,0.009018532106284735,0.02499575355250153,0.039551711527760776,0.008831818140003023,0.008246555435657684,0.009542993175731554,0.057613168724279795,1.7879482226545753,0.004155167097484434,0.012413708917025862,0.777779661591672,1
2013-10-28,MO,36.27000045776367,36.939998626708984,36.27000045776367,36.810001373291016,8074300,0.015448313745959119,0.021932284994101714,0.029938434375309297,0.07161580810617107,0.012320584545648362,0.02156359965135101,0.03722283076246058,0.05408752229300961,0.01070434451003328,0.009248995228997435,0.009496881205488326,-0.3703905866207122,1.1214173166011234,0.01488836252307671,0.018201525236330382,0.8059737183720878,1
2013-10-29,MO,36.88999938964844,37.459999084472656,36.849998474121094,37.43000030517578,9258100,0.01684321947172296,0.028014294480590785,0.05943952350082293,0.0783636212171468,0.023628505450741893,0.032751159497246836,0.050666663982547586,0.06969752716605242,0.01188156227854116,0.008643145824826339,0.00984305461288029,0.14661332870960941,1.2658667463351039,0.014638138369795457,0.01629710407101472,0.950821722490432,0
2013-10-30,MO,37.5,37.5,37.040000915527344,37.060001373291016,5630400,-0.009885090271655739,0.01869159662482134,0.038386180983396745,0.06647485966305089,0.00975426248916828,0.01869161798820787,0.03691892689073359,0.05713555534110468,0.013663275657464197,0.009773910582200729,0.010299620059026501,-0.39184065845043803,0.7707138589283185,-0.011733296712239584,0.012412279207419987,0.043479342543910574,1
2013-10-31,MO,37.040000915527344,37.54999923706055,36.900001525878906,37.22999954223633,10181100,0.004587106385479878,0.035317032538859205,0.04519934471166964,0.07291062604237708,0.007414195789344654,0.018855509403691656,0.038001481538764516,0.0597055516368574,0.010727579854176453,0.009560814955934463,0.010242506401854017,0.8082374254049445,1.353048315749814,0.005129552430149537,0.017458977146756007,0.5076910436461591,1
2013-11-01,MO,37.25,37.689998626708984,37.150001525878906,37.33000183105469,6620300,0.0026860674200361867,0.02979315396012927,0.040992782924794025,0.07734488274622953,0.00425053648668771,0.017498946092156378,0.03691568044692175,0.06027646150340243,0.010864391636419437,0.009539936316050067,0.010177513849054312,-0.3497460981622811,0.8648769402510773,0.0021477001625419463,0.01446549891087486,0.3333356880973742,1
2013-11-04,MO,37.529998779296875,37.689998626708984,37.27000045776367,37.43000030517578,5141800,0.0026787696012890994,0.01684321947172296,0.03914491475549675,0.0771223109403103,0.0035928687091606425,0.01631865715697491,0.03583782677517444,0.061217779093494594,0.009482236688816512,0.009548384976704212,0.010178577980096566,-0.22332824796459372,0.6772882914270698,-0.0026644944677231674,0.011220896754500843,0.38095367847411443,1
2013-11-05,MO,37.41999816894531,37.619998931884766,37.2599983215332,37.540000915527344,4860800,0.002938835411560259,0.002938835411560259,0.031035459292800605,0.08246829830404367,0.005948875002683311,0.016187546053469417,0.03478693560103294,0.06223438813411742,0.005915598876710197,0.009232018079038853,0.010090293904518806,-0.05465012252518575,0.6494931179758391,0.003206914817051514,0.009589786935851101,0.7777836646462933,1
2013-11-06,MO,37.68000030517578,37.88999938964844,37.54999923706055,37.81999969482422,4742800,0.007458678009276909,0.020507239432563384,0.03958214910474678,0.09782289861398596,0.009340785502660041,0.019791814796995127,0.03768535478426863,0.06784272718846292,0.002054316330301656,0.009212454469977503,0.009795143658077782,-0.02427583936800526,0.6442848720477522,0.0037154827100467666,0.008989956513257737,0.794118637031718,0
2013-11-07,MO,37.83000183105469,37.869998931884766,37.25,37.5,6410000,-0.008461123675471915,0.007252228339604594,0.042825388062712966,0.056933497289339385,-0.0006396052916815678,0.006981725623355047,0.026061962362603983,0.056480868203390586,0.0059073773236518745,0.008672796917757911,0.008237817089823955,0.35152230749768076,0.885251516390273,-0.008723283507319015,0.016533304850260416,0.4032265011167238,1
2013-11-08,MO,37.400001525878906,37.54999923706055,37.02000045776367,37.54999923706055,13586400,0.001333312988281321,0.005893313560537905,0.035862047918911566,0.056555944562596716,-0.00047915229563488934,0.004816665161679937,0.024612499811856946,0.05574202605269803,0.005868047174136256,0.008603569379441315,0.008240750705751917,1.1195631825273011,1.7853163173054685,0.004010633825184467,0.014114481759397337,1.0,0
2013-11-11,MO,37.5,37.599998474121094,37.33000183105469,37.45000076293945,4232400,-0.002663075263724557,0.0005343429762383334,0.017386562503983294,0.047845523339830276,-0.003247081835794967,0.0004274287022857768,0.019505368869493132,0.05082102851712139,0.006013637399308993,0.007680327119087939,0.008298647417998104,-0.6884826002473061,0.5563745997984779,-0.00133331298828125,0.007209523032469338,0.4444460142982283,0
2013-11-12,MO,37.439998626708984,37.47999954223633,37.060001373291016,37.310001373291016,7475700,-0.003738301383079845,-0.006126785738601148,-0.0032059559419285177,0.05604300706534149,-0.005755978231157716,-0.0029928685998074846,0.012964124151236416,0.04485222224157482,0.005972789662735546,0.005685379323627633,0.0077838451257578175,0.7663028069180606,0.9795230071357629,-0.003472148990017088,0.01125698615615638,0.5952406902815622,1
2013-11-13,MO,37.13999938964844,37.59000015258789,37.11000061035156,37.58000183105469,5805000,0.007236677776081724,-0.006345792324328747,0.014031312425650144,0.05295610190725242,0.002721628380418892,0.0028286620105793183,0.017683575601954035,0.05040729057620795,0.005892486198433103,0.005019361114984686,0.007662542236951143,-0.22348408844656686,0.7626367129766479,0.011847131088776655,0.0127727386601582,0.9791701436075945,1
2013-11-14,MO,37.54999923706055,37.93000030517578,37.54999923706055,37.70000076293945,6891500,0.0031931592878635673,0.0053333536783854996,0.012624260716681546,0.05839421374021447,0.004851003935000688,0.004770664117421623,0.018065951088764336,0.05173299895697733,0.004462640453756155,0.00493991919173722,0.0075869638186503476,0.1871662360034454,0.9124279666486824,0.0039947144853963125,0.0100796037248039,0.3947397480299152,1
2013-11-15,MO,37.63999938964844,38.0,37.63999938964844,38.0,5334200,0.00795753928353915,0.011984041866379469,0.017947981143358716,0.05967650176310069,0.010423288770851304,0.010960931849705481,0.02321071410375878,0.057977138075210224,0.005436502373944828,0.005370736722362491,0.0076245083884758985,-0.22597402597402594,0.7141652184856624,0.009564309675588573,0.00947370027240954,1.0,1
2013-11-18,MO,38.06999969482422,38.099998474121094,37.810001373291016,38.029998779296875,5357200,0.0007894415604441374,0.015487263138626917,0.016029881625144515,0.05580228473039828,0.008111499987400256,0.010146579903245185,0.021254840188095786,0.05678807725254181,0.004817072753033236,0.005369363628828717,0.0076298939300515935,0.004311799332608501,0.7174035167127888,-0.0010507201431047568,0.007625482780397812,0.7586193288696544,0
2013-11-19,MO,37.900001525878906,37.91999816894531,37.68000030517578,37.83000183105469,5761400,-0.005258925970596184,0.01393729398616217,0.007725117433531992,0.0390003292939729,5.2902351476207286e-05,0.004060870081843148,0.01395090581459981,0.04956806153449936,0.005371828833537239,0.005754965623892748,0.007580911062120753,0.07544986186814007,0.7832432120122488,-0.0018469575727172863,0.0063441145163391655,0.6250119210350638,0
2013-11-20,MO,37.849998474121094,38.0,37.45000076293945,37.61000061035156,6026500,-0.0058155223382126975,0.0007982644447899201,-0.005552593499925207,0.03380977202098934,-0.005920594809644276,-0.001221582425470275,0.0063953366681591,0.04219201812960978,0.005819549673902215,0.005572533761664192,0.007756889224924969,0.046013121810670965,0.8236304657854762,-0.006340762838699274,0.014623749750994905,0.2909092170149606,0
2013-11-21,MO,37.63999938964844,37.63999938964844,36.68000030517578,37.13999938964844,12595000,-0.012496708669921253,-0.014854147532047723,-0.009600016276041679,0.03281424736424143,-0.01542868168544857,-0.01275919889087023,-0.007747825338498018,0.02768720706301621,0.007707767832241909,0.006307373418686715,0.007844803270765888,1.0899361154899196,1.7158325227574294,-0.01328374091678406,0.02584811793885556,0.47916616996081984,1
2013-11-22,MO,37.130001068115234,37.279998779296875,36.810001373291016,37.27000045776367,6371500,0.0035002980681648754,-0.019210514269377033,-0.007456692010276433,0.02813794366244604,-0.00814348930486848,-0.008565655381561392,-0.0056295205067786085,0.029899417266311377,0.006248300239841067,0.006430417238055192,0.007713509743937184,-0.49412465263993643,0.907903024016005,0.003770519408055165,0.01261060907521279,0.9787268580518964,0
2013-11-25,MO,37.38999938964844,37.43000030517578,37.04999923706055,37.119998931884766,4369500,-0.00402472562480638,-0.0239284742735123,-0.008811797712465097,0.008421557919817912,-0.00732741376870468,-0.01168831598835593,-0.010040976114042833,0.02462745824203894,0.0057003375801804625,0.006490049378412595,0.0070495494335614944,-0.3142117240838107,0.6395095264160829,-0.007221194495082622,0.010237098034742315,0.18420920544094765,0
2013-11-26,MO,37.2400016784668,37.25,36.95000076293945,37.0,7358600,-0.003232729939054213,-0.02194030639388811,-0.008308800908083946,-0.011488119200370961,-0.006124419218794996,-0.014069501592138994,-0.012675126794784507,0.020391270787388796,0.005733181744031219,0.0064671143063514845,0.005932149974474058,0.6840828470076668,1.0921685079490413,-0.006444727917549276,0.00810808748812289,0.16666454738501837,1
2013-11-27,MO,37.08000183105469,37.2400016784668,36.90999984741211,37.150001525878906,4064400,0.004054095294024451,-0.01223076514245125,-0.011442264082606957,0.0024284983608433564,0.000377032120334425,-0.008936873441575113,-0.008791442249749164,0.023760085371645482,0.006740504064049551,0.006094413154871288,0.0055878530394474785,-0.447666675726361,0.6103339612767399,0.0018878018168163534,0.00888295605653761,0.7272737781476858,0
2013-11-29,MO,37.119998931884766,37.15999984741211,36.91999816894531,36.97999954223633,4002100,-0.004576096276177943,-0.004308019656475981,-0.01909817522897539,-0.006715014855597334,-0.0033419725369350888,-0.01157353228393897,-0.012998127466977115,0.018412929208382587,0.004260726232287178,0.00597563229260117,0.005579350308990217,-0.015328215726798544,0.6302167359147638,-0.0037715353900019373,0.006490040060511126,0.2500039736151951,0
2013-12-02,MO,37.0099983215332,37.20000076293945,36.880001068115234,36.95000076293945,7143500,-0.0008112163241812409,-0.00858598580343084,-0.02763155887001434,-0.010179508424216333,-0.002429789127367277,-0.009595781559155596,-0.013298428975905536,0.01680271077154844,0.0035328262357419826,0.004916160088593146,0.0055347374011962555,0.7849379075985108,1.120282787698296,-0.0016211175713251019,0.008660343388820057,0.21874925494122976,1
2013-12-03,MO,36.86000061035156,37.310001373291016,36.86000061035156,37.16999816894531,7807400,0.005953921555165831,0.0013469622440531737,-0.022613742780863255,-0.0069463567755974065,0.0032388169755820607,-0.0013970757335569966,-0.007078991807566929,0.021776959288263547,0.004570252944682179,0.005562427719050877,0.005680181655534266,0.09293763561279489,1.1993311617339717,0.008410134385800632,0.012106558652333175,0.6888822955961514,1
2013-12-04,MO,37.0,37.33000183105469,36.91999816894531,37.22999954223633,7975500,0.001614242029776225,0.0062162038442250545,-0.015860487966612213,-0.008257894665175458,0.003612239436051597,0.001829816727928912,-0.005064220985571118,0.02221805368228629,0.004132628276981834,0.0055767921313923646,0.00564765251495104,0.021530855342367428,1.1965290081958975,0.006216203844225085,0.0110127227276551,0.7560941570524748,0
2013-12-05,MO,37.119998931884766,37.220001220703125,36.900001525878906,36.959999084472656,7198300,-0.007252228339604594,-0.005114466584177468,-0.017282677887008657,-0.022739307702037248,-0.0026445123111537225,-0.0036930387116452324,-0.011143393409809799,0.013596866818365808,0.005174570767309851,0.005714734465165693,0.005527045042001896,-0.09744843583474394,1.060397256752606,-0.004310340840949625,0.008658000615553437,0.18749254941229765,1
2013-12-06,MO,37.220001220703125,37.459999084472656,37.18000030517578,37.459999084472656,6717600,0.01352813886324089,0.01297997696533515,0.008616039312951962,-0.0010666910807292096,0.00823598431902098,0.008914847611683973,0.0022876292755042546,0.025924698527872367,0.00775156938509246,0.006172817243906634,0.006145477619201005,-0.0667796563077393,0.9873472978246347,0.006448088551808957,0.007474607211427717,1.0,1
2013-12-09,MO,37.5,37.7400016784668,37.310001373291016,37.689998626708984,6813600,0.0061398704713706564,0.020027005371857642,0.011269067984618797,0.003728346005138272,0.010401579989526483,0.013962473604046406,0.00825270716430543,0.030541613704404263,0.007607343777872987,0.006351386887120436,0.006294010464035964,0.01429081814933908,1.053913777862335,0.005066630045572917,0.011408870279742115,0.8837139156508933,0
2013-12-10,MO,37.58000183105469,37.630001068115234,37.099998474121094,37.31999969482422,7750300,-0.009816899585201044,0.004035553760242783,0.00538795174284501,-0.0034713235104626428,-0.0003214269788328264,0.0034685836070237146,-0.0014715800715928093,0.018770254840236877,0.009601179346456441,0.007095206316359392,0.006658311019420031,0.13747504990019954,1.1670486407044787,-0.006918630217192082,0.01420157015884555,0.4150946112266711,1
2013-12-11,MO,37.36000061035156,37.75,37.29999923706055,37.66999816894531,9825300,0.009378308600834107,0.011818389259173001,0.01810805862014364,0.009648801458152834,0.0066808990966467086,0.011057994395595518,0.00740775894818404,0.026665448622872436,0.01035539641885218,0.007457648886113528,0.006927112659335221,0.2677315716810962,1.4537865359063213,0.008297579055923706,0.011945866334297523,0.8222184546263722,0
2013-12-12,MO,37.58000183105469,37.7400016784668,37.099998474121094,37.20000076293945,9241400,-0.012476703712540171,0.006493552067419417,0.0013458744281804602,-0.010111789505055757,-0.007152730593506069,-0.0016906470773124847,-0.00465561685749585,0.01250389367389305,0.011742881298063066,0.008645272891846308,0.007310459661567189,-0.05942821084343486,1.3334891720921642,-0.010111789505055743,0.017204386860747246,0.15625279395373512,0
2013-12-13,MO,37.220001220703125,37.290000915527344,36.84000015258789,37.099998474121094,12439700,-0.0026882335152527137,-0.009610267462627498,0.003244968452412067,-0.015915179752680086,-0.007915303191525466,-0.0046948562447041075,-0.006533879604714788,0.008464532873945625,0.009578684284384919,0.008550252779140488,0.0072730114892737,0.346083926677776,1.725902339874994,-0.003224146766424106,0.012129401117181953,0.5777730682829653,1
2013-12-16,MO,37.13999938964844,37.34000015258789,37.06999969482422,37.2400016784668,7481400,0.003773671431371195,-0.011939425965468153,0.007848468458442115,-0.01999995582982117,-0.001769100890593672,-0.0017155707510801623,-0.001769100890593672,0.010846828888102048,0.009130586213691238,0.008603416191927052,0.00706578440845389,-0.3985867826394527,1.0227463803877233,0.002692576479854002,0.007250280493939764,0.6296359089560463,1
2013-12-17,MO,37.2400016784668,37.630001068115234,37.150001525878906,37.45000076293945,9325400,0.005639072905683662,0.0034834155728373783,0.007533026843893564,-0.015251065868378766,0.0031608484290552297,0.00316085867965805,0.004640955778917204,0.015059211784769173,0.008576966297218411,0.008583074045489615,0.007211625702324025,0.24647793193787249,1.2411658073154435,0.005639072905683663,0.012817076968162202,0.6249990065883063,1
2013-12-18,MO,37.560001373291016,38.16999816894531,37.189998626708984,38.15999984741211,12910600,0.01895858664908956,0.01300774362316659,0.024979863459861917,0.008723182669436946,0.019503060012943267,0.019639284873042888,0.023234614536722233,0.032355796832989364,0.011548600724563082,0.010341764028191503,0.008355893495476241,0.38445535848328216,1.6402994328461367,0.015974399685399206,0.025681329825864466,0.9897976263229804,1
2013-12-19,MO,38.04999923706055,38.25,37.900001525878906,38.220001220703125,8964200,0.0015723630380224396,0.027419366581837412,0.034090967733811706,0.016219106632603175,0.015571047929986958,0.017815807609387925,0.024006040066831442,0.031874194453997064,0.008163863155453286,0.009776456697548735,0.008225806984498985,-0.3056713088469939,1.1180422474342913,0.004467857741163812,0.009157468941458472,0.9142888283378746,1
2013-12-20,MO,38.33000183105469,38.58000183105469,38.15999984741211,38.56999969482422,16852000,0.009157468941458413,0.03962267604211678,0.029631624065139528,0.03850297061594321,0.016926783460958186,0.024109176469939916,0.03140751960579761,0.03958900271803507,0.006819441343006715,0.009362324452750601,0.007792093815119418,0.8799223578233417,2.0474776186226666,0.00626135800429539,0.0108893437118419,0.9761855024023397,0
2013-12-23,MO,38.209999084472656,38.29999923706055,37.849998474121094,38.13999938964844,13530200,-0.011148569058285096,0.024167499210990817,0.011939527177922571,0.023343142506013548,0.0008396978689308518,0.011483263598707246,0.018723781247697385,0.026560275727005582,0.011010509156384811,0.010263521619525031,0.008307148474993717,-0.19711606930928083,1.5753765187371558,-0.001831973213856067,0.011798656794462027,0.644445386343407,0
2013-12-24,MO,38.209999084472656,38.439998626708984,38.04999923706055,38.08000183105469,10126100,-0.0015730875604060834,0.016822458084932324,0.02036447327023616,0.02586214781232954,-0.004027791077990568,0.007860721660796516,0.01581886892938485,0.02365595900153722,0.011346261108491107,0.009585899670246605,0.008244042505355422,-0.25159273329292986,1.1407916290199382,-0.003402178919988395,0.010241580118055258,0.07692984858562542,1
2013-12-26,MO,38.09000015258789,38.29999923706055,38.08000183105469,38.25,5246000,0.004464237415206185,0.002358494574102865,0.015396916890026091,0.03378378378378377,-5.229601651552604e-05,0.010808372660102034,0.018655377802743955,0.026614129456628607,0.007612549017404026,0.009290414174023015,0.008200371589408863,-0.48193282705088825,0.5981244477382208,0.004200573556606792,0.005751566170087827,0.7727280608971581,1
2013-12-27,MO,38.36000061035156,38.459999084472656,38.209999084472656,38.310001373291016,4269500,0.0015686633540135109,0.0023547919862216826,0.029838725472753236,0.031224759078517073,0.0010452290318493825,0.00943299278074187,0.018679824233721273,0.026780481732255383,0.007612418234130231,0.007886898959105116,0.008181543093834516,-0.1861418223408311,0.4862199714041844,-0.0013034211747914943,0.006525711068606098,0.4000091552734375,1
2013-12-30,MO,38.36000061035156,38.439998626708984,38.13999938964844,38.36000061035156,7086900,0.001305122298831396,-0.005444622404309651,0.03396232312810943,0.037317498247642744,0.0034529655558627917,0.007405850221551541,0.018141299549957517,0.026612724014664375,0.0060220835080352225,0.007666455012608795,0.008053695730997438,0.6598899168520904,0.7931399754567446,0.0,0.0078206264934102,0.7333392673219485,1
2013-12-31,MO,38.31999969482422,38.540000915527344,38.20000076293945,38.38999938964844,10342600,0.0007820328159426904,0.006554798217114133,0.03088071050884511,0.038971545249690154,0.0029259299572642642,0.00515798642515923,0.016994040069201865,0.02602613854182468,0.002156796558809035,0.007707290299442078,0.008033692733917294,0.45939691543552197,1.137149265546662,0.001826714388874941,0.008856477155338768,0.5588192395292217,0
2014-01-02,MO,38.27000045776367,38.380001068115234,37.779998779296875,37.900001525878906,6324600,-0.012763685114870138,-0.004726898543082281,0.012016041489237406,0.019639585496226797,-0.008943022037801632,-0.008839347196146704,0.0030435751651668006,0.011913379204869606,0.006769491103149067,0.009097957675022712,0.008611446514732021,-0.3884903215825808,0.7010927762369389,-0.00966811934828983,0.01583119431825525,0.20000381468271378,0
2014-01-03,MO,37.970001220703125,38.11000061035156,37.650001525878906,37.720001220703125,5361400,-0.0047493482303127,-0.013856177236519662,-0.011530362381246828,0.013161474200688694,-0.01090831745026512,-0.012410310445180041,-0.002367100889412273,0.006403441578326007,0.0061611506586951165,0.006752023514412771,0.008704927476466973,-0.15229421623501882,0.603058033115663,-0.006584145166255291,0.01219509728489032,0.15217355248536316,0
2014-01-06,MO,37.77000045776367,37.81999969482422,37.189998626708984,37.279998779296875,10717600,-0.011664963604633982,-0.02688599731328223,-0.024594516258075516,0.00865800061555344,-0.01713687109541651,-0.02152235154757811,-0.014421523204564777,-0.005813680802818181,0.006653411145713626,0.007425510784745215,0.008968751219975701,0.9990301040772933,1.1821334345136725,-0.01297330348234286,0.01689917083541054,0.14285714285714285,0
2014-01-07,MO,37.459999084472656,37.70000076293945,37.2599983215332,37.279998779296875,7042700,0.0,-0.028154374709870256,-0.03344570717485518,-0.004805133731313749,-0.011507693704469042,-0.018198138193467887,-0.014186963652294703,-0.006513132696385249,0.0063420178517670026,0.0063149158235502635,0.008425737438363713,-0.34288460103008134,0.7754078551512099,-0.004805133731313737,0.011802640982129043,0.04545533361076432,0
2014-01-08,MO,37.27000045776367,37.41999816894531,36.959999084472656,37.130001068115234,13396900,-0.004023543886619962,-0.03282100394804777,-0.026481340789096253,-0.014857988299233016,-0.008862292566036677,-0.019540517050528124,-0.01742591375114742,-0.010974352140858314,0.005414327863331892,0.005714127409572266,0.008328721208655621,0.9022391980348445,1.423424361488949,-0.003756355994872932,0.012388878837595098,0.369570265204916,1
2014-01-09,MO,37.13999938964844,37.380001068115234,37.060001373291016,37.25,5976000,0.003231859101340273,-0.017150435348533444,-0.021796265523753466,-0.0018756617201668435,-0.0021965062024391076,-0.014211243833989728,-0.014159063798890618,-0.00801048631532381,0.0056136494197098355,0.006010523972856946,0.008085761181223866,-0.5539266546738424,0.6409936689003837,0.0029617827721941637,0.008590595834207215,0.5937462747061488,1
2014-01-10,MO,37.599998474121094,37.650001525878906,37.150001525878906,37.2599983215332,7150200,0.0002684113163275992,-0.012195198416840025,-0.025882396822661358,-0.010883989045428422,0.000537028254901725,-0.011356447252847577,-0.013359157722687654,-0.007654373104074684,0.005767725171119314,0.005629133276934652,0.007776604996204228,0.1964859437751003,0.7781031572692935,-0.009042557616641982,0.013419216922268117,0.21999359130859375,0
2014-01-13,MO,37.25,37.29999923706055,37.0,37.09000015258789,9797100,-0.004562484610931117,-0.005096529853281462,-0.03184550187862134,-0.0029570055939662776,-0.00301057773048172,-0.012671027853555472,-0.017717631551578183,-0.012197718997570413,0.0032538109221637787,0.005455303562910674,0.007324281525693333,0.37018544935805986,1.0629317064941024,-0.0042952979171036075,0.00808841293681189,0.300001271568989,0
2014-01-14,MO,37.119998931884766,37.25,36.7599983215332,36.97999954223633,9230900,-0.0029657754084394528,-0.008047190098813717,-0.035975001203280454,-0.0032344726905708665,-0.004361646531065798,-0.011969657399660622,-0.020475212879819557,-0.014996152757463067,0.003292131322896181,0.005224162475634703,0.007329659305811393,-0.05779261209949882,1.0192439448955266,-0.0037715353900019373,0.013250451177186913,0.44898054511058694,0
2014-01-15,MO,36.90999984741211,37.060001373291016,36.77000045776367,36.900001525878906,6057300,-0.002163277916378936,-0.006194439418797604,-0.03881213564622499,-0.009129971462500941,-0.0052835449388636295,-0.010166543221198275,-0.022153877472796107,-0.016901790707376522,0.003047230715393005,0.005026128744992637,0.00728303813066983,-0.3438017961412213,0.6741261667525467,-0.0002708838139944924,0.007859103076837511,0.44827813001499567,1
2014-01-16,MO,36.84000015258789,37.33000183105469,36.81999969482422,37.29999923706055,6286200,0.010840045925231578,0.001342261397598632,-0.015831194318255193,-0.004005381116770179,0.005228251023489549,0.00217629099891229,-0.011357486685729817,-0.006176118432771808,0.006153636509695046,0.005889751062106508,0.007597343132159442,0.037789113961666176,0.7116358840543615,0.012486402892708533,0.013672979803274116,0.9411716307388515,0
2014-01-17,MO,37.290000915527344,37.33000183105469,36.90999984741211,37.029998779296875,8391300,-0.007238618318667567,-0.006172827498583278,-0.018292747059285186,-0.02961218743798988,-0.0008095269357462753,-0.003230170672021824,-0.01704187037303923,-0.013101820200748819,0.007013882002891287,0.006087906888790634,0.006267073247804969,0.33487639591486107,0.9748840689237332,-0.006972435769563239,0.011342208951878154,0.28571039318443975,1
2014-01-21,MO,37.189998626708984,37.369998931884766,37.0,37.369998931884766,10031900,0.009181748954795621,0.007549171694390955,0.002414167262201561,-0.022239724271853945,0.006843391834471693,0.005678282520389393,-0.00689621376026831,-0.00380141844063942,0.007999487160220562,0.005911822232428871,0.006679729038884383,0.19551201840000942,1.158301648679636,0.004840019140159614,0.009900961799843023,1.0,1
2014-01-22,MO,37.400001525878906,37.630001068115234,37.279998779296875,37.5,5495000,0.0034787549325914213,0.014061667501368058,0.00590132049106451,-0.027741760520879732,0.007522845445233017,0.008579657519573652,-0.002022568204223117,-0.0003358877111991077,0.007603219801140405,0.005996771341239522,0.006332303263635333,-0.4522473310140651,0.6789801582104085,0.0026737558834563115,0.009333394368489583,0.6285708057677846,0
2014-01-23,MO,37.36000061035156,37.40999984741211,36.95000076293945,37.369998931884766,8265500,-0.0034666951497396292,0.012737056546630265,0.006463718202680768,-0.020188790510905386,0.0015007706784577353,0.004434871433370759,-0.004462232916822798,-0.0037058061616540073,0.007835572748924952,0.005951433013591556,0.0059291598380273895,0.5041856232939035,1.0556483990301138,0.0002676210216772007,0.012309314894846749,0.9130413149121789,0
2014-01-24,MO,37.150001525878906,37.47999954223633,37.029998779296875,37.29999923706055,13593800,-0.001873152176209869,0.0,0.001342261397598632,-0.02048326041197923,-0.00037519266961443383,0.002418698532918298,-0.005293561980514408,-0.00549247447780276,0.006409547043182572,0.005925241046331045,0.005931058910991253,0.6446433972536447,1.6985519487902918,0.004037623284541492,0.012064363864445905,0.6,0
2014-01-27,MO,37.31999969482422,37.31999969482422,36.70000076293945,36.83000183105469,10823100,-0.012600466906682373,-0.0054009439599010944,-0.011540432363090436,-0.03712413513582513,-0.01191173359089145,-0.00906712910646769,-0.015964147522739336,-0.017772323821760704,0.008141397467518005,0.007164520860964515,0.006315920012414679,-0.20382085950948226,1.3068180789118604,-0.013129632041167657,0.016834072795564967,0.20967950335017135,1
2014-01-28,MO,36.880001068115234,36.880001068115234,36.56999969482422,36.849998474121094,8115400,0.0005429443951192603,-0.013914917651228431,-0.006470792059299901,-0.038110228317240646,-0.008609126266624247,-0.007888462905398887,-0.013505771600380627,-0.016856219655174205,0.006081722554626018,0.007074640778661747,0.006290635394585074,-0.2501778603172843,0.9576461592198549,-0.0008135193363668175,0.008412520654749076,0.9032178674706208,0
2014-01-29,MO,36.68000030517578,36.689998626708984,36.15999984741211,36.43000030517578,14367300,-0.011397508448752536,-0.028533325195312487,-0.014872883825549299,-0.05031283301530931,-0.01423312734490954,-0.01774157207287755,-0.02222340170884879,-0.027402516383973247,0.005887856676123276,0.007844946978841395,0.006582158875250941,0.7703748428912931,1.6255654342331252,-0.006815703323882563,0.014548415450371973,0.5094359993090344,0
2014-01-30,MO,36.2400016784668,36.2400016784668,35.15999984741211,35.349998474121094,18659600,-0.029645946253292976,-0.05405406784853217,-0.04200550102066403,-0.07918731346338748,-0.032884690337730366,-0.04286142395411771,-0.047323917783969424,-0.054898790461903574,0.011905141763295483,0.011887356009319318,0.008883837900121802,0.2987548112728209,2.016340706209836,-0.02455858617894403,0.030551679707860005,0.17592435609432175,0
