Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-06-17,IPGP,164.33999633789062,165.17999267578125,160.6999969482422,163.63999938964844,250200,0.010310539954060616,-0.010581050888555321,0.0042960411056449654,0.061494521940447466,0.025428944166401145,0.005975371071405551,0.024087718189698768,0.1508787670403082,0.03300616149320304,0.028525042052425818,0.02390691503745157,-0.37387387387387383,0.6612312855953593,-0.0042594436159226964,0.027377143389444785,0.656251170806639,0
2020-06-18,IPGP,162.1199951171875,164.72999572753906,161.1699981689453,162.52000427246094,263200,-0.006844262535840251,0.043601160542003026,0.007626083684844964,0.026788005596817488,0.009817353602612934,-0.0016646778372365364,0.01573098736519171,0.13530946474627484,0.012592937170006265,0.028404008285001787,0.023344648264551866,0.05195843325339733,0.70822177674331,0.0024673647133056794,0.02190498071010076,0.3792154576782622,0
2020-06-19,IPGP,166.69000244140625,168.41000366210938,161.99000549316406,162.24000549316406,553900,-0.001722857321782123,0.03906754276521429,-0.04266239260908089,0.04093420286044047,0.0004933700204203223,0.001061321336496204,0.01196346191851527,0.12628345248030404,0.013245661203894822,0.0224474441888993,0.023023483624937228,1.1044832826747721,1.4466295802972133,-0.02669624382425947,0.03957099329126821,0.03894082107519828,1
2020-06-22,IPGP,161.38999938964844,164.24000549316406,157.85000610351562,163.3000030517578,220300,0.0065335153026631065,0.017889487670654347,-0.022331292311554507,0.037550058358396976,0.003478070697398339,0.00992611620620801,0.016701190823955638,0.12671976627124032,0.007533928149792447,0.022358125245494777,0.02297844060732934,-0.602274778840946,0.5772153225383849,0.011834708899762736,0.03913043031372836,0.8528947525520865,0
2020-06-23,IPGP,165.19000244140625,165.19000244140625,160.8800048828125,161.11000061035156,263100,-0.013410914883523528,-0.005309628967525404,-0.02705474863588686,0.05307533058131897,-0.008931988596523555,-0.0008496251813369654,0.0005371968230283702,0.10488257912909754,0.00966161622489944,0.0225654717459405,0.022194003339396338,0.19428052655469807,0.7199343275413873,-0.024698842367908345,0.026751893378844826,0.05336330807902004,0
2020-06-24,IPGP,158.22999572753906,160.2899932861328,156.88999938964844,157.2100067138672,238900,-0.024207025521131964,-0.039293526642410925,-0.049458810725972024,0.018133559907717922,-0.025211421494167965,-0.020064914220494348,-0.024530943732865386,0.07277192959249461,0.011660646511641592,0.023568436465253913,0.022932185325324848,-0.09198023565184343,0.6683545720320608,-0.00644624307156163,0.021627083208975325,0.09411997020042905,1
2020-06-25,IPGP,156.0,157.99000549316406,153.4199981689453,157.5800018310547,185900,0.002353508691472328,-0.03039627314508586,0.011879574611639576,0.03555236726823763,-0.016894600027306007,-0.01889000713585455,-0.02387351989963151,0.06900286020155692,0.012565232970466415,0.014173401820056565,0.022634303080429477,-0.22185014650481372,0.5236472212050365,0.010128216865735177,0.029001188419317096,0.9102838063439065,0
2020-06-26,IPGP,157.49000549316406,159.91000366210938,154.69000244140625,155.22000122070312,313900,-0.014976523562182598,-0.04326925563841111,-0.005892136368269463,-0.0011582540723981127,-0.023060858254529935,-0.03302974279422609,-0.03843889595351951,0.047345810782468765,0.012809047038909133,0.01505221035869748,0.022462159199478287,0.6885422270037656,0.9094333062927338,-0.014413640188484648,0.03362969449588488,0.10153230945518536,1
2020-06-29,IPGP,156.7899932861328,158.2899932861328,154.25999450683594,157.16000366210938,135100,0.012498405013203318,-0.03759950566383252,-0.020382653886173996,-0.016582153413229106,-0.0031460847457427704,-0.018945653936994617,-0.02562113325323538,0.05501011032772899,0.014722245850913761,0.01248716152124553,0.021680081220798862,-0.5696081554635234,0.4112570584922604,0.0023599106564238105,0.02564264879988986,0.7196054674188785,1
2020-06-30,IPGP,157.52999877929688,162.5500030517578,157.52999877929688,160.38999938964844,272700,0.02055227572075835,-0.004469003897805579,-0.009754904112779239,0.0031271499275042913,0.018271603302180493,0.002205720055471943,-0.005749536868428491,0.07059133750449302,0.018651841725695614,0.014004505667177309,0.022191808488004585,1.0185048112509252,0.8488055404248697,0.018155276026875927,0.03129873615290336,0.569720752239423,0
2020-07-01,IPGP,161.75,161.75,155.4199981689453,155.77999877929688,200500,-0.028742444216563134,-0.009096163561477466,-0.04803226985864173,-0.04394257735870688,-0.009196966076121008,-0.02179580453875829,-0.03217891046409413,0.03372992387134326,0.020129222650632165,0.01585638469543465,0.02264414482320861,-0.2647598093142648,0.6269347425033613,-0.036908817438659196,0.04063423982961247,0.05687211788556153,1
2020-07-02,IPGP,156.5399932861328,162.39999389648438,156.5399932861328,159.0800018310547,291200,0.02118374038783455,0.009518974378539324,-0.02116664011181768,-0.01370197499579251,0.009865043515726648,0.0010886843895820703,-0.010997884427135977,0.04969766351200208,0.022669728867722453,0.01781090334869118,0.023129835377160613,0.45236907730673326,0.9180762015858253,0.01622594003999413,0.03683681507984247,0.4334485120078325,1
2020-07-06,IPGP,162.7100067138672,165.82000732421875,161.38999938964844,164.83999633789062,325700,0.03620816218592404,0.06197651746896393,0.016025584052609787,-0.027320498315113517,0.03380367725237151,0.035641778429312355,0.02628914050269762,0.0807876025628707,0.024510888894765288,0.02152646230479141,0.021619409105557232,0.11847527472527464,1.0767832052235722,0.01309071068855107,0.02687459374537742,0.7787789546198226,0
2020-07-07,IPGP,163.92999267578125,165.63999938964844,161.7100067138672,162.00999450683594,169500,-0.017168174556699944,0.030860210815176314,-0.00789962351998863,-0.030054507029566913,0.009911459643679402,0.018687320070863652,0.010248364928741033,0.056536848102856224,0.027829042532194,0.02224028145871156,0.021717344669452243,-0.47958243782622045,0.5993847024293646,-0.011712305586096509,0.024257717480605345,0.07633291400705089,0
2020-07-08,IPGP,163.4199981689453,163.9499969482422,160.0500030517578,161.6999969482422,125200,-0.0019134471273664078,0.008167576305124102,0.0036620714769752816,-0.023491753582207897,0.006335490486004966,0.01636106792821156,0.009539724951972688,0.04963873962887834,0.026767558550610342,0.021795484565674164,0.021649988941895622,-0.2613569321533923,0.47673444520600106,-0.010525035124067066,0.024118701113721767,0.42307602018858326,1
2020-07-09,IPGP,162.05999755859375,165.63999938964844,160.74000549316406,164.0800018310547,238700,0.014718645193136926,0.05328028705095145,0.04369947728385615,-0.007920657617922044,0.010705815859944722,0.026886310313371162,0.024817865488628,0.06054574359941728,0.02069066504031301,0.020301784006752487,0.02193156744381091,0.9065495207667731,0.9018096641354036,0.01246454586506206,0.029863443696994004,0.6816327547442437,0
2020-07-10,IPGP,165.2100067138672,165.27999877929688,160.99000549316406,161.6199951171875,183600,-0.014992727245335735,0.015966766764500706,0.02563772838677969,0.03782186830566303,-0.007552974234599578,0.008939472145608553,0.007599671460533286,0.04079458257391751,0.02232743727913998,0.02122299594761419,0.017580545735473883,-0.23083368244658564,0.7096612102120093,-0.02172998880689685,0.026543703846929473,0.14685095803292916,0
2020-07-13,IPGP,162.85000610351562,166.47999572753906,159.07000732421875,159.24000549316406,294600,-0.014725836504930978,-0.0339722820258237,0.02589875171270606,0.019854016367577554,-0.015395989024465054,-0.008406463052588964,-0.008196486094462054,0.02153279450426825,0.013457041537987992,0.021199883582068264,0.017972018621954456,0.6045751633986929,1.1337964477456848,-0.022167641848639938,0.0465334598574754,0.022941759108440533,1
2020-07-14,IPGP,159.14999389648438,164.9199981689453,156.5399932861328,164.74000549316406,309500,0.034539059346089473,0.01685088006229729,0.04823111258861723,0.026865380628004365,0.015184035234867775,0.021022918966408732,0.024684128125138517,0.050699436148531354,0.021170412917299805,0.023360285922083772,0.018576130678298823,0.050577053632043345,1.1823582220694133,0.03512417097744652,0.050868062421912635,0.9785211729231307,1
2020-07-15,IPGP,166.94000244140625,171.3300018310547,165.4600067138672,171.10000610351562,496600,0.03860629111497427,0.05813240156264343,0.0667747786933306,0.05636849301724589,0.04230124501774363,0.05344821631906443,0.061230087911229414,0.08406822478850975,0.025814166320318556,0.02531462416631163,0.0202954353585925,0.6045234248788369,1.8626108808581663,0.024919154194750187,0.03430739279831556,0.9608184124607482,0
2020-07-16,IPGP,168.6999969482422,171.30999755859375,167.49000549316406,171.0,417800,-0.0005844891873068025,0.042174537370315957,0.0977018958785989,0.04497678219141532,0.03298294960776233,0.04305817103726758,0.05819450037255824,0.07975404114762095,0.026259634429013162,0.022313585350543664,0.020233311819396624,-0.1586790173177608,1.5193003509154712,0.013633687571811055,0.022339134885553728,0.9188486380903306,1
2020-07-17,IPGP,171.0,176.72999572753906,170.97999572753906,175.9199981689453,394300,0.028771919116639344,0.08847917017562801,0.10585866321383963,0.08245135087505662,0.0446555521431685,0.06215847951061321,0.08414576648701325,0.10638863836763275,0.023602198024576457,0.022873763845220905,0.02093258106846363,-0.056247008137864984,1.400461729710531,0.028771919116639254,0.032685311845433114,0.859130859375,1
2020-07-20,IPGP,175.2899932861328,180.0500030517578,175.0500030517578,179.88999938964844,366400,0.02256708311746647,0.12967842994310153,0.09130067572258471,0.1087894064280468,0.042659233063712824,0.07634774762863152,0.10261509288238378,0.1267505000869027,0.01541586274271237,0.021527180641333524,0.021274173601034188,-0.07075830585848342,1.3461927068981354,0.02624226299105878,0.027794763560868182,0.967999267578125,1
2020-07-21,IPGP,183.3300018310547,184.02000427246097,179.63999938964844,179.99000549316406,336600,0.0005559292003720628,0.0925701073904166,0.11098087522970368,0.10220454457748152,0.025116776490028383,0.06548354326949415,0.09761380420392425,0.12344615596032811,0.017401071669018695,0.01979487631623642,0.02129924561417406,-0.08133187772925765,1.2108349221195007,-0.01821849290640685,0.024334711645857907,0.07990998021236814,0
2020-07-22,IPGP,179.02999877929688,181.6699981689453,176.32000732421875,177.94000244140625,254400,-0.011389538247642661,0.039976599029180715,0.1004329362996974,0.10446280036804456,0.005606174337174322,0.043318169260257576,0.07957252302445529,0.10730959934388261,0.01694648283005642,0.02067588824969185,0.021211441405333695,-0.24420677361853838,0.9165750932247663,-0.006088344664708073,0.03006626262404519,0.30280334381960944,1
2020-07-23,IPGP,177.69000244140625,182.3500061035156,177.41000366210938,178.74000549316406,245600,0.004495914582339333,0.04526319001850321,0.08934668148775415,0.13695056204967226,0.0013669958592617453,0.03907732378701457,0.07738955425841813,0.10853251818316115,0.01644929266412328,0.02065875292166514,0.020057189366910012,-0.03459119496855345,0.8838029436107813,0.0059091847449552135,0.027637922622728982,0.2692310068324762,0
2020-07-24,IPGP,174.83999633789062,179.1999969482422,173.05999755859375,175.2899932861328,383700,-0.019301846822216806,-0.0035812010537168426,0.08458110742444624,0.11238730327002688,-0.01726752208046084,0.010987058433148513,0.050984298542207554,0.08309468280090038,0.016048289769007386,0.02124639822992819,0.02086820693624768,0.5622964169381108,1.3333101674890542,0.0025737643426423816,0.035027666294823075,0.3631915226732208,1
2020-07-27,IPGP,176.92999267578125,183.7400054931641,175.00999450683594,183.07000732421875,280700,0.04438367468807147,0.01767751373261328,0.14964833590185767,0.1794227927103058,0.022703174490574247,0.04154342604188271,0.08854260278671891,0.12601091255860236,0.024609181461786735,0.022307983879014975,0.021987164901472414,-0.2684388845452176,0.9810568992031315,0.03470307411185444,0.04768673533107594,0.9232534563822877,0
2020-07-28,IPGP,181.72000122070312,183.3500061035156,180.1199951171875,180.52999877929688,279800,-0.01387452036544412,0.003000129283030173,0.09584795896336207,0.14870192525213022,0.007905564628519934,0.017947848578044844,0.06603285037359304,0.10571580488480793,0.025890091930680537,0.022669521463533647,0.022519957101020147,-0.0032062700391877197,0.9537931857305995,-0.0065485496005525815,0.01789182411880963,0.12693568654869208,1
2020-07-29,IPGP,181.8699951171875,183.8300018310547,180.69000244140625,181.5,411000,0.00537307498621864,0.02000672985134977,0.060783129897683086,0.13161668863821951,0.009308993217591866,0.01745081729215367,0.06512208891507844,0.10741362824958196,0.024976065082631324,0.02021951848619344,0.02230079937037316,0.4689063616869191,1.3687681087021681,-0.0020343933970476797,0.017300272119275137,0.257961056063912,0
2020-07-30,IPGP,178.25,182.47999572753903,176.86000061035156,180.97000122070312,385000,-0.0029201034672003967,0.012476198159367069,0.058304100705866224,0.16170241776092498,0.003871932957753578,0.008841368521061514,0.054219765041271496,0.10057921253900466,0.02517464239778273,0.02031855584417062,0.02085777159049427,-0.06326034063260344,1.2439619379957674,0.015259473888937588,0.03105484378227732,0.7313174699711151,0
2020-07-31,IPGP,181.77999877929688,182.0500030517578,177.05999755859375,179.00999450683594,529800,-0.010830561422590979,0.021221982789575655,0.017564781548730757,0.1252828290569621,-0.01108192566025474,-0.003800962105397504,0.03678345232808239,0.08592126617697324,0.02355392570918875,0.019185829141905163,0.02099864219890105,0.37610389610389605,1.6482849809442328,-0.015238223627804404,0.027875569221211875,0.39078052136686797,1
2020-08-03,IPGP,180.61000061035156,183.44000244140625,178.9600067138672,180.00999450683594,497900,0.005586280267506627,-0.016714987135841963,0.0006670471821370594,0.09202862476318985,-0.0021840053474273466,0.0016971937405314717,0.038015161042333316,0.0887973471149386,0.008984109088629944,0.017859608880121954,0.019770235171184775,-0.06021140052850127,1.5086278728013696,-0.0033221089723048038,0.02488748327454081,0.23437249873127136,0
2020-08-04,IPGP,177.8800048828125,177.8800048828125,161.0500030517578,167.66000366210938,879200,-0.06860725082827313,-0.07129006372465241,-0.06850381384939164,0.034874448162733884,-0.057189423533705326,-0.06058091158593957,-0.03477257958722341,0.012839632557553503,0.03111795504993836,0.028141962224017415,0.025317977027768217,0.7658164290018077,2.40534033705406,-0.05745446896876392,0.10038173364813194,0.3927510333453917,0
2020-08-05,IPGP,171.10000610351562,173.25,165.1199951171875,166.6699981689453,366400,-0.005904839982941001,-0.08170799906917181,-0.06333597908189326,0.030735938865193324,-0.046859275313971244,-0.06019341703599473,-0.04184285935522199,0.00519756016483175,0.02971437646843418,0.028094000474347156,0.025366323247692203,-0.5832575068243858,0.9703903808464431,-0.0258913370925899,0.04877905425169266,0.1906521673848741,0
2020-08-06,IPGP,166.9199981689453,166.94000244140625,163.57000732421875,165.02000427246094,474900,-0.009899765492358492,-0.08813613770599615,-0.07675954346565039,0.005728927540932904,-0.0387594789474679,-0.06224247655541375,-0.05158464802125685,-0.006025740285370825,0.029071852148581562,0.027855119258621504,0.025304871763640567,0.29612445414847155,1.2195998870027478,-0.011382661857935846,0.020421736940591604,0.430266780164451,0
2020-08-07,IPGP,164.5399932861328,164.5399932861328,161.22000122070312,163.25999450683594,392900,-0.010665432796372332,-0.08798391421322871,-0.06862912453684578,0.010147255532703792,-0.03123593403376027,-0.06585801457965636,-0.062141898589988906,-0.01793891987204282,0.029082027138049422,0.02758455034780923,0.025182805964022902,-0.17266793009054537,0.9826061947455953,-0.0077792562995367,0.020335612992383595,0.6144572775865318,0
2020-08-10,IPGP,162.6300048828125,164.52999877929688,157.38999938964844,158.1999969482422,474700,-0.030993493377717063,-0.12115992569382317,-0.13584972623031322,-0.0065310757915448825,-0.03631779937628607,-0.08174342110798666,-0.09093784241755265,-0.0486968777860093,0.02615055930484062,0.021743985719990793,0.02596163986829524,0.20819546958513624,1.1610331164701855,-0.027239794635451654,0.045132740375364286,0.11344504591528165,1
2020-08-11,IPGP,157.5399932861328,162.27999877929688,156.47000122070312,158.94000244140625,558700,0.004677658074836444,-0.05201002642393371,-0.11959229205050304,-0.03520701018793204,-0.021413863253185342,-0.0657402638442003,-0.08516105151623651,-0.044146995455563894,0.012959855089619195,0.02255803156567372,0.024698391472829078,0.1769538655993259,1.3260704452672554,0.00888669045916908,0.03655465879796765,0.4251294765261422,1
2020-08-12,IPGP,160.3800048828125,162.0500030517578,159.02000427246094,160.75,364600,0.01138792960105195,-0.03551927901831797,-0.1143250688705234,-0.06049097448455887,-0.003001845980924476,-0.043433754832538515,-0.07197866288908172,-0.03336179735773578,0.01637045192396108,0.023157361475307427,0.02306839673028137,-0.34741363880436726,0.8791473765432098,0.0023069903100317924,0.01884913704072706,0.5709559156787898,0
2020-08-13,IPGP,160.4499969482422,162.05999755859375,158.60000610351562,160.00999450683594,263300,-0.004603455633991005,-0.030360014761319998,-0.11582033802555636,-0.06426903797171968,-0.0013855108657545234,-0.03581136770188034,-0.07331102816623558,-0.037472497594813706,0.016315146664632324,0.02309152740973588,0.023065048530962806,-0.27783872737246296,0.6469366945539872,-0.0027423025850738135,0.02162359586188416,0.40751210562988965,0
2020-08-14,IPGP,159.89999389648438,161.1199951171875,157.5,158.25,214300,-0.010999278590442918,-0.030687214721339284,-0.11597114766708272,-0.1004433739930799,-0.0061546114853345294,-0.034336721682058105,-0.0787903475823533,-0.04771131873249644,0.016339476703991104,0.023090651585602747,0.02185916752793404,-0.18609950626661598,0.5384489754896419,-0.010318911566391576,0.02287516661729858,0.2071825998988366,1
2020-08-17,IPGP,159.2899932861328,162.77000427246094,159.2899932861328,161.6999969482422,178000,0.021800928582889068,0.022123894232090713,-0.10171656084295044,-0.10111736340610034,0.011067330597481597,-0.0021352097496398514,-0.05369700625220077,-0.026039753017004754,0.01294108426610363,0.02495686936975284,0.021808838745722824,-0.1693887074195054,0.4580840249630059,0.015129661395491947,0.021521404155882735,0.6925276016591688,0
2020-08-18,IPGP,160.27999877929688,160.27999877929688,154.4499969482422,154.88999938964844,362100,-0.04211501352577962,-0.02548133251256779,-0.07616607415920584,-0.13945222144275626,-0.026583703041560318,-0.03656799118912147,-0.08684386663683112,-0.06569172646577934,0.024497359248318834,0.018714698711811494,0.023266332577046623,1.0342696629213481,0.9288187764524817,-0.033628646310825,0.03763962718076114,0.07547209317542368,0
2020-08-19,IPGP,155.94000244140625,156.99000549316406,153.4499969482422,154.24000549316406,245900,-0.004196487178292352,-0.040497633012976264,-0.0745784653047249,-0.1331909442681184,-0.02267164576296289,-0.03313562664218673,-0.08427851679484144,-0.06833683124018267,0.022841441614307338,0.018741004454992095,0.023254079124242405,-0.32090582711958027,0.6314437953392823,-0.0109016090908486,0.022951299396049157,0.22316571694583573,0
2020-08-20,IPGP,153.69000244140625,153.97999572753906,149.80999755859375,150.44000244140625,377400,-0.02463694836892516,-0.059808714417653674,-0.08835293572639813,-0.15833054818184034,-0.035047198167708175,-0.048257692015568426,-0.0992722272794128,-0.0896460115956803,0.02382751152820218,0.019509079210861355,0.023417154575411634,0.5347702318015453,0.952994204764971,-0.02114646332469837,0.02771867921611776,0.1510803739685676,1
2020-08-21,IPGP,150.64999389648438,152.2899932861328,149.50999450683594,150.5800018310547,209700,0.0009305994906705362,-0.048467602963319534,-0.07766748194549478,-0.14096635519143996,-0.024551398326607982,-0.03966835566929416,-0.09171516138584337,-0.08823054833779939,0.024543004615380355,0.01974456536159124,0.023354569002733763,-0.44435612082670906,0.5414197746020681,-0.00046460051951798225,0.018461938806561665,0.38489488995005217,1
2020-08-24,IPGP,150.92999267578125,154.2899932861328,150.55999755859375,151.74000549316406,232500,0.007703570514037139,-0.06159549562803124,-0.04083433362638822,-0.17113672681275938,-0.00418693921863409,-0.028266937364231734,-0.07598714079867283,-0.08071683386054505,0.020505250746844735,0.01846044637320429,0.020325668077145462,0.10872675250357644,0.6040451539990387,0.005366811480093512,0.024581491976465628,0.31635637699479235,1
2020-08-25,IPGP,151.52999877929688,153.49000549316406,151.07000732421875,152.5800018310547,237500,0.005535760560707592,-0.014913794097077937,-0.04001510326323421,-0.15482189739784946,0.004370825970579809,-0.018891697085948782,-0.06289728034560042,-0.07474785010896728,0.012965740558898445,0.018507226020687703,0.02054983950088323,0.021505376344086002,0.6204446302150004,0.006929341121998818,0.015860519988883427,0.6239651443596033,1
2020-08-26,IPGP,153.25999450683594,157.13999938964844,152.11000061035156,156.66000366210938,271200,0.026740082462263226,0.015689821594648157,-0.025443212055307196,-0.13685948395532022,0.02795275935069893,0.009999435821553751,-0.030443290444031632,-0.04939433995686568,0.01843844060249129,0.020452580578797636,0.021807825953288094,0.1418947368421053,0.7216604576902608,0.022184583564772247,0.03210774072331685,0.904573390849578,0
2020-08-27,IPGP,156.07000732421875,157.07000732421875,154.0800018310547,155.30999755859375,312500,-0.008617426732782207,0.03237167666947016,-0.02937314611332853,-0.14179147642716516,0.012622709567487681,0.004339112949475121,-0.03110497050894137,-0.05663244420881544,0.012957483230966498,0.02054017934057969,0.021787546735414633,0.15228613569321525,0.8396587626788473,-0.004869672134032524,0.019251854614420583,0.41136905278306535,1
2020-08-28,IPGP,156.14999389648438,160.4600067138672,154.19000244140625,159.64999389648438,247100,0.027944088636362663,0.06023370935807204,0.00884672288457744,-0.1081503893885224,0.028752180543366514,0.031470632418485606,0.0020209506100708863,-0.029932679501842755,0.015465378027368758,0.022415935424663587,0.02314755108142788,-0.20928000000000002,0.6901463523628645,0.022414346057036898,0.03927343884852481,0.8708114409202966,1
2020-08-31,IPGP,160.69000244140625,162.24000549316406,159.69000244140625,161.72999572753906,304200,0.01302851181067588,0.0658362321914181,0.00018552121127424215,-0.10154991021125048,0.028908409366795524,0.04488890802702886,0.020932466763365798,-0.017233235494335898,0.01528984338858042,0.02167561171472621,0.023392767254976195,0.2310805341966815,0.8732471186002785,0.006472047235869786,0.015767038391899264,0.799996409700988,0
2020-09-01,IPGP,161.3699951171875,162.44000244140625,158.5800018310547,160.82000732421875,245000,-0.0056265901648407946,0.054004492032238005,0.03828528606067394,-0.04079682803583551,0.012503668578570505,0.03504428476181184,0.01738452856942601,-0.022468234882925982,0.017318957324061975,0.01611219730018869,0.01800990588083944,-0.19460880999342534,0.7737371504366088,-0.0034082407486555775,0.024001992504388253,0.5803122121682894,1
2020-09-02,IPGP,161.83999633789062,168.6699981689453,160.8000030517578,168.4499969482422,331600,0.0474442810379998,0.07525847702366928,0.09212909069630393,0.010679779197528827,0.045027040635869396,0.07432585159668673,0.06505394429243898,0.022997224401819324,0.023490262903423785,0.020822831634936402,0.021078810839260196,0.35346938775510206,1.053015988949048,0.04084281240683644,0.046720066843370905,0.9720455708768283,0
2020-09-03,IPGP,166.32000732421875,166.47000122070312,160.4600067138672,163.1999969482422,497300,-0.03116651881930943,0.050801619430016265,0.08481782969796048,-0.01102901028419423,0.002641756983068638,0.032440892898247704,0.03245395877346828,-0.00960659311399993,0.030296788805429894,0.022061874128156203,0.022152938143043956,0.49969843184559704,1.5736096827782613,-0.01875908031854831,0.036825947421690014,0.455905613766944,0
2020-09-04,IPGP,162.36000061035156,164.82000732421875,159.0,162.64999389648438,309000,-0.003370116801731604,0.018791106261771384,0.08015667365293155,-0.003736375296313099,-0.0044072001011859615,0.02116408680416364,0.02917305004110319,-0.013551349476353315,0.028950709489634165,0.022264467846764256,0.022033389397357023,-0.37864468127890605,0.9909245422185164,0.001786112866732297,0.03578240112276172,0.6271459283729223,0
2020-09-08,IPGP,159.2100067138672,163.27999877929688,156.49000549316406,161.0,324000,-0.01014444487181776,-0.004513669367609885,0.0610253998392869,0.017699134676177453,-0.013625441336712708,0.0049623995927763195,0.017831009621160996,-0.024242424242424242,0.02901119553035511,0.022990975516345172,0.020954466726071107,0.04854368932038833,1.0647562398330568,0.011242969729596175,0.04217387134243983,0.6642119243397028,1
2020-09-09,IPGP,163.75,166.42999267578125,161.0,164.88999938964844,334900,0.024161486892226414,0.025307747046823925,0.08067897110280597,0.03743549047972161,0.005193930470010183,0.021395481093642248,0.04046643827764348,-0.0016021383905700244,0.03072201506112916,0.023677491066155954,0.021573993285922962,0.03364197530864188,1.1425939509732008,0.006961828333730916,0.032931000642129525,0.7163912774686675,0
2020-09-10,IPGP,166.85000610351562,168.0800018310547,158.92999267578125,159.3000030517578,241600,-0.03390136672073729,-0.05431875370882788,0.01685177663689119,-0.009020198744897012,-0.017927572188433515,-0.014842272387203377,0.005653268915330147,-0.0353218557213729,0.023592219449673227,0.026006790266734307,0.022880656608895864,-0.2785906240668856,0.8419438587931906,-0.04525024138790684,0.05743885109845558,0.04043825199489707,0
2020-09-11,IPGP,159.11000061035156,162.5800018310547,157.49000549316406,158.52999877929688,234800,-0.0048336739341477974,-0.028615185393823128,0.020732736277896846,-0.00924939552745152,-0.0170145234864664,-0.02155262771197914,0.0012600146449410479,-0.0403044365805955,0.020693740124382538,0.025862679411063065,0.022883043962868742,-0.028145695364238388,0.8223304031100059,-0.0036452883466141666,0.03210746468860347,0.20432102836517996,1
2020-09-14,IPGP,161.2899932861328,163.6199951171875,160.2899932861328,162.8800048828125,205000,0.02743964004927313,0.0014141469102944004,0.020231826556927013,0.029257534804502328,0.009670243307121774,0.003295483008370921,0.027232278860475575,-0.014424182218436978,0.025548026633537092,0.02580765281019568,0.023534646994030572,-0.12691652470187398,0.719134232543455,0.009858092025950822,0.020444509646537205,0.7777808325887232,1
2020-09-15,IPGP,165.10000610351562,166.99000549316406,164.7100067138672,166.2100067138672,166800,0.0204445096465371,0.032360290148243376,0.027700557130264425,0.027891217382450373,0.02370015206535921,0.02098988226616373,0.04674490067079713,0.005558713688899189,0.026006908594234587,0.02625281099445516,0.023475570973574576,-0.1863414634146342,0.586281436178626,0.006723201510093259,0.01371757828770156,0.6578950890765751,1
2020-09-16,IPGP,167.44000244140625,170.42999267578125,167.44000244140625,168.3699951171875,270800,0.012995537669634682,0.021104953244105218,0.04694681910906584,0.08702947756896928,0.032577324341823144,0.02948367180907372,0.05586611525153667,0.017843207550314513,0.02456820004442935,0.02622983782364482,0.02119301437706608,0.6235011990407673,0.9673501464599557,0.005554184556982974,0.017758450561775756,0.3110353555972891,1
2020-09-17,IPGP,164.86000061035156,169.00999450683594,164.86000061035156,168.8000030517578,162000,0.002553946350541958,0.05963590595107138,0.002077804154684282,0.09439832105840429,0.023290784945076054,0.03189208452475336,0.05375197875982135,0.01956749713995166,0.01306609934544734,0.02156807290820843,0.021102566487925255,-0.4017725258493353,0.5874993200239351,0.0238990805945615,0.024585271454123703,0.9493995749593711,0
2020-09-18,IPGP,168.4499969482422,170.1999969482422,166.1699981689453,167.22000122070312,356300,-0.0093602002517158,0.05481613895363968,0.02463237958108455,0.11153947425540878,0.0031434408535929888,0.019727417741323305,0.03844972064206937,0.009641166446710108,0.014570042634071113,0.01896523164620841,0.02024255156996362,1.1993827160493828,1.297098547453493,-0.007301844760003113,0.02409998056379592,0.26054674188784976,0
2020-09-21,IPGP,163.4600067138672,164.0,156.6300048828125,157.7899932861328,294400,-0.056392823021955585,-0.031250070260875784,-0.02988011554088732,0.047881467441921455,-0.047610464863220854,-0.034917689062335146,-0.022300197994864133,-0.04685452337679743,0.03034809913520104,0.026667363622046397,0.02452757497322636,-0.17373000280662365,1.0554808640315496,-0.03468746601521678,0.04670762044981469,0.15739337474120083,1
2020-09-22,IPGP,158.97000122070312,162.47000122070312,157.9499969482422,162.27999877929688,146400,0.028455578200209386,-0.02364483349871871,0.007950302976999168,0.06946087323430095,-0.015840668672768874,-0.008232147777763207,0.0022480741675762563,-0.020092105932785327,0.03224242409906301,0.028219137114521974,0.025183713361083923,-0.5027173913043479,0.5331002840288398,0.02082152313755332,0.027853119956010156,0.9579641013695763,0
2020-09-23,IPGP,161.2899932861328,165.72000122070312,158.97999572753906,160.10000610351562,220900,-0.013433526572464882,-0.04911795007130493,-0.02904962886690099,0.04928564806800506,-0.019223430667976688,-0.018682392518401106,-0.013506480392453212,-0.03271369479805931,0.03082312805637268,0.027303155010571706,0.025465244149645502,0.5088797814207651,0.8068227473611161,-0.007377935595211527,0.04209872102569557,0.16617351085433302,1
2020-09-24,IPGP,159.63999938964844,164.61000061035156,159.22000122070312,163.4600067138672,203500,0.020986886210229594,-0.03163504882315238,0.026114272331543953,0.04340612085280138,0.007954649339913725,-0.0006358046394390803,0.005091290425870305,-0.011500803180655845,0.033620866560586646,0.02578718353950122,0.025210828800611783,-0.07876867360796735,0.7525748414415414,0.02392888586083552,0.032974422906292315,0.7866430377166734,1
