Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-10-18,IBM,167.11280822753906,167.30401611328125,165.6309814453125,166.13766479492188,11033208,-0.006005869204115277,-0.06650197270940994,-0.05605653674466193,-0.08546471554570823,-0.041974932787331685,-0.04513862427076696,-0.058613242116790074,-0.06543666550240487,0.02962009367309962,0.023989668275738507,0.017336943670810453,-0.5284524415449972,2.153655136529753,-0.005835240535778935,0.010070170843161433,0.30285286928605304,0
2013-10-21,IBM,166.74952697753906,167.06500244140625,165.03823852539062,165.2581329345703,7425240,-0.005293994359660936,-0.07546658587723165,-0.05027193071685887,-0.09492638977285495,-0.03198706269669439,-0.04539427217894905,-0.058975931339725236,-0.06888602715136168,0.02847464790900182,0.0239013855859817,0.017195075038676393,-0.32700987781613466,1.3958389946404053,-0.00894391768301471,0.012264230994416897,0.10849532471052355,1
2013-10-22,IBM,165.72657775878906,167.8489532470703,165.3441619873047,167.27532958984375,7298256,0.012206338165953401,-0.05247486251340039,-0.020982613186557808,-0.07895985377695947,-0.009420634978867118,-0.03173684122294705,-0.0435845352444387,-0.05608469409779165,0.031093757961756893,0.02396200203882756,0.017610300622582904,-0.017101669440987788,1.3214045479979517,0.009345223029397599,0.01497406261824341,0.7709894367484191,1
2013-10-23,IBM,167.3900604248047,168.25047302246094,166.73040771484375,168.04014587402344,5658232,0.004572200132888726,-0.0586943771141103,-0.03060893318189517,-0.07230698781353406,0.007612808483481595,-0.024313110761205348,-0.03560058585666297,-0.05047294585359054,0.030069467961547757,0.02340456898246187,0.017712125508438138,-0.22471450713704755,0.9984199919176822,0.003883656219305702,0.009045846156053399,0.8616328210481936,1
2013-10-24,IBM,168.67112731933594,170.06692504882812,168.49903869628906,169.9808807373047,5787832,0.011549233388170155,0.016987917874962788,-0.03772258869535139,-0.06529284330487872,0.015791052532033466,-0.009211314073819756,-0.02112724790783106,-0.0384958557787604,0.008794762752593293,0.022737905502938242,0.017962014355177122,0.02290468117956279,0.9898666557210369,0.007765131109185418,0.00922389827454852,0.9451208237229083,0
2013-10-25,IBM,170.5831756591797,171.2237091064453,168.50860595703125,169.07266235351562,5065569,-0.005343061995264353,0.017666057616836373,-0.05001074277409123,-0.05387331571440879,0.006831794646166467,-0.009365760869613807,-0.02365098156315851,-0.04270761467910058,0.008620714925462876,0.02240027497538313,0.017662883464026908,-0.12478990406079515,0.8591384414855825,-0.008854995809680698,0.016058794553888478,0.2077476859787453,1
2013-10-28,IBM,169.25430297851562,170.06692504882812,168.4512481689453,169.55067443847656,3883484,0.0028272582823676284,0.025974767036765378,-0.051452045827687476,-0.04228316689870493,0.00454270617340584,-0.0011826697576502294,-0.018769776958358467,-0.03916998321306549,0.007186352692296737,0.022335564560641414,0.01762917269977662,-0.23335680552372295,0.6602074644415784,0.0017510423944646037,0.00952916810996868,0.6804740992586297,1
2013-10-29,IBM,169.8087921142578,174.30210876464844,169.69407653808594,174.11090087890625,9314212,0.026895949871814873,0.04086419262077201,-0.013755012782124432,-0.022856554665501072,0.0232725449298384,0.02715081315900498,0.008810197974942839,-0.013101915155880084,0.012105247157560825,0.024271447343692416,0.018704680867386626,1.3984164734552786,1.500428459712504,0.025335017763707512,0.02646607537667832,0.9585055233251212,0
2013-10-30,IBM,173.69981384277344,174.1682586669922,171.95028686523438,172.2275390625,5516290,-0.010817024131740793,0.024919004721739357,-0.035237977852817015,-0.026005592283156687,0.007246144273727663,0.01982476071767722,-0.0007709626805823813,-0.023310407255559117,0.014867754911278399,0.024027332952439112,0.018777903801290168,-0.40775558898594966,0.8763887165228789,-0.008475972125140476,0.012878148371805558,0.12500257985511534,0
2013-10-31,IBM,171.74952697753906,173.68069458007812,171.16635131835938,171.32887268066406,4516733,-0.005217901775335765,0.00793025625889432,0.0250528926759106,-0.025291005291005253,0.0004130770194673887,0.011994169947737745,-0.00470130709679786,-0.02781108154558118,0.014918443201126895,0.011581451187834851,0.01876879379994293,-0.18120095208917586,0.7110500586084242,-0.0024492311814635274,0.014675537300739592,0.06463769874984829,1
2013-11-01,IBM,171.90248107910156,172.4091796875,171.0133819580078,171.34799194335938,3812147,0.0001115939327456239,0.01345770249412781,0.03136150465861576,-0.026453049424309705,-0.0021268246491992285,0.009001796477642285,-0.0032422674001551075,-0.02707345548616527,0.014470186208166836,0.011236477907201945,0.018762609763981683,-0.15599460937806153,0.5962962359297425,-0.003225602866587116,0.008145982416610876,0.23972670128450396,1
2013-11-04,IBM,171.988525390625,172.8489532470703,171.45315551757812,172.34225463867188,3643532,0.0058025932141718695,0.016464577386321677,0.04286700798505527,-0.00955992998726718,0.00041064710639399164,0.010640670991226057,0.0030268135179628776,-0.020880510751477586,0.01453467946978662,0.01085136236551373,0.01866440220317919,-0.04423098059964636,0.5721828064903225,0.0020567026041038235,0.008098987287932256,0.6369827821809237,0
2013-11-05,IBM,171.6443634033203,171.89292907714844,169.89483642578125,170.0286865234375,6377253,-0.013424265105994704,-0.023446058430930283,0.016460029941922194,-0.004867957685946056,-0.008319278367564164,-0.004533726652840769,-0.010198517243091532,-0.03330094751255306,0.00786216419701472,0.01175489980494644,0.01845922879470466,0.7502942200041058,0.9972414474789584,-0.009412932926241135,0.011751503185856592,0.06698893445439758,1
2013-11-06,IBM,170.08604431152344,171.84512329101562,169.96176147460938,171.30975341796875,4770492,0.007534416225432938,-0.005328913421901671,0.01945730008111557,-0.011747200298862448,0.00022328043197264376,0.0010502642887378366,-0.002149502116912054,-0.025641412045340005,0.008551209582008884,0.011872181105676902,0.018231972358333837,-0.25195189841143195,0.7451484591887885,0.0071946473409894305,0.010993897188160353,0.7157371098940273,1
2013-11-07,IBM,171.70172119140625,173.41299438476562,171.70172119140625,172.08413696289062,5459597,0.004520370437008925,0.004408272058348706,0.012373487044324616,-0.025815861613527002,0.0038593067767557685,0.004341007151062329,0.003694185721585812,-0.02100698256543339,0.008470002009403073,0.01144381402593255,0.017697950693192837,0.14445155761711792,0.8420510818486873,0.002227209889515744,0.009944398266810643,0.223468568880963,0
2013-11-08,IBM,170.965576171875,172.16061401367188,169.55067443847656,172.07456970214844,6563650,-5.5596412958491825e-05,0.0042403634296994674,0.017755131473331298,-0.03314355861379292,0.002953288531568774,0.0025287247537240367,0.005367839445993658,-0.020779141605708918,0.008474265690280092,0.011223368251835888,0.017583151570078805,0.2022224350991475,0.9880839363954941,0.006486648102531149,0.01516749151087795,0.9670320675845537,1
2013-11-11,IBM,172.26577758789062,175.32504272460938,172.12237548828125,174.8374786376953,5462526,0.01605646284822515,0.014478306578121769,0.031181263163521766,-0.021875122445420447,0.016101604582524947,0.015497893392169846,0.02267866664839359,-0.005122351575801138,0.01086749347396436,0.01210094984582862,0.017979657852695185,-0.167760925704448,0.8060803179032833,0.014928682213114537,0.018317967413410317,0.8477631140121016,1
2013-11-12,IBM,174.50286865234375,175.95602416992188,174.24473571777344,175.0191192626953,4454391,0.0010389112587032567,0.029350533967513304,0.0052163212022016126,-0.00861044214473472,0.011291176928179983,0.016016941450589118,0.024196467226965095,-0.0039923155383751715,0.006457454384062676,0.008763191872815991,0.01778075264454588,-0.18455472797749617,0.6528132576229244,0.0029584075857232548,0.00977772291026031,0.45251491292988916,1
2013-11-13,IBM,174.25430297851562,175.47801208496094,173.6042022705078,175.47801208496094,4920802,0.0026219582420412557,0.024331706653165863,0.01887313167310234,-0.017029897175624753,0.009082006294004857,0.016762308609539516,0.027796126466861134,-0.0014264613084483016,0.006504728798047765,0.007803359150662077,0.017591417515670567,0.10470814079859636,0.7324730336257873,0.007022547423670723,0.010678316856848624,1.0,0
2013-11-14,IBM,172.5430145263672,175.14340209960938,171.7590789794922,174.1969451904297,6612289,-0.007300441116867673,0.012277762871278908,0.01674015864863221,0.04221244072254482,-0.0007129354740001799,0.007664926419981053,0.01818894708415908,-0.008507200403633737,0.008492691127724631,0.008038634823093319,0.009712530059780638,0.343742137968567,1.124771025245983,0.00958561358512578,0.019428142763453702,0.7203408552943033,1
2013-11-15,IBM,174.35946655273438,175.21987915039062,173.193115234375,175.13385009765625,5414201,0.005378423290961498,0.017778806018828197,0.022094558047393464,0.05414898129114287,0.0011476905440542717,0.010870789152876216,0.02098088093529535,-0.0031918902518056095,0.008435834793094869,0.008096018747075781,0.009543740382006932,-0.1811911124876726,0.9671952899516677,0.004441304852740333,0.011572656655954762,0.957553491033382,1
2013-11-18,IBM,175.44932556152344,176.8546905517578,175.2103271484375,176.35755920410156,5590765,0.00698727919110409,0.008694248957663131,0.0232984335376607,0.06716417565921429,0.006393977384017143,0.015580286565263318,0.024799199892293775,0.003828800116424896,0.005562618037862249,0.00816270476373678,0.009397438956419585,0.032611275421802866,1.0153742495624385,0.005176615183166616,0.009324031307426199,0.6976754976105415,1
2013-11-19,IBM,176.51051330566406,178.011474609375,176.05162048339844,177.10325622558594,4787542,0.004228324687922003,0.011908053083974357,0.041608094768015746,0.05875299519564603,0.008251063383098464,0.015736387459817053,0.026202101038870745,0.008221446429970983,0.005643653595224311,0.005997314631724201,0.009165833846826142,-0.14366960514348215,0.8897822751145674,0.0033581167989434114,0.011066166527622682,0.5365887839552791,0
2013-11-20,IBM,177.07456970214844,178.04971313476562,176.52963256835938,177.04588317871094,3813507,-0.0003239525240683605,0.008934857849830724,0.03348396484318639,0.05359277247616134,0.006128315779305365,0.012077773462201404,0.023199998994690888,0.008499692407428296,0.005764953552876376,0.006012271504687936,0.009184140739401426,-0.20345200104771932,0.721115982561411,-0.0001620025025939789,0.008585800127709682,0.3396205581208593,0
2013-11-21,IBM,177.3804931640625,177.58126831054688,175.3441619873047,176.03250122070312,4664637,-0.0057238380233043396,0.010537245806847118,0.02294438248345898,0.0356017715471828,-0.0017132698151176007,0.004018662574446301,0.01556744074762963,0.0034485225989849895,0.005153903443811318,0.006625569466694326,0.009115484425566148,0.22318826214295662,0.8915282259112235,-0.00759943734124469,0.012708484556709134,0.3076917830176453,0
2013-11-22,IBM,175.43020629882812,176.8546905517578,172.0076446533203,173.32696533203125,7960269,-0.015369524774744736,-0.010317164640744614,0.007278214509271352,0.02516257163810587,-0.015037898972457385,-0.012118286996107747,-0.0012669904712911643,-0.010802043124223757,0.008873772811545163,0.008679554242037153,0.009779916970081001,0.7065141403286044,1.4804525631463514,-0.011989046876079086,0.027964753719378448,0.2721906716699826,0
2013-11-25,IBM,172.32313537597656,172.8011474609375,170.0,171.07073974609375,7491347,-0.013017164303404272,-0.029977844340027926,-0.021544230224270988,0.008965256626972451,-0.02198273612007115,-0.022879962722765136,-0.014699165701484163,-0.02216232517494428,0.008275453094873767,0.00781221025227171,0.010277779535215772,-0.058907808266278394,1.3480169746181656,-0.007267716126162175,0.016374205577733593,0.3822504031028021,0
2013-11-26,IBM,170.8126220703125,171.07073974609375,169.51242065429688,169.51242065429688,6020776,-0.009109208822676296,-0.042861072873895734,-0.031463411720939694,-0.026411213780391685,-0.02240676391132058,-0.028725794451565506,-0.022379841011452194,-0.029494531752968765,0.005964546292438465,0.008008878428610242,0.00839025147193434,-0.19630261420275952,1.1164807987364551,-0.007611857954387096,0.009192949317707557,0.0,1
2013-11-27,IBM,170.0095672607422,172.25621032714844,170.0,171.09942626953125,4807939,0.009362178943045807,-0.0335870950649404,-0.024952333135103588,-0.0065501301308111826,-0.006439780559203617,-0.017166773240160742,-0.012906079251651149,-0.018748886024041754,0.00974413191376744,0.008794872303905486,0.00839936385656772,-0.20144197359277272,0.8974690649940205,0.006410574571474294,0.01318654525231576,0.4872889093282295,1
2013-11-29,IBM,171.32887268066406,172.81069946289062,171.12811279296875,171.7781982421875,3002543,0.003967120097685184,-0.024167713058747764,-0.013885128384990009,0.0026225910116208784,0.0024547981296389105,-0.011894900216899056,-0.009118588012278118,-0.013372872961958323,0.010899886238128393,0.008831629128523394,0.008367068455593341,-0.3755031001849233,0.5685008374261888,0.0026225910116208203,0.009795111877641314,0.38636075088419336,0
2013-12-02,IBM,171.56787109375,171.69215393066406,169.33078002929688,169.67495727539062,4769760,-0.012243934261270684,-0.021070051331278483,-0.031169832783449314,-0.009763958415817231,-0.005580537275744076,-0.02091880824885537,-0.02077836642798515,-0.02410912399412027,0.010212514480452677,0.009091548086203648,0.008815288629376904,0.5885734192649363,0.894991583372126,-0.011033032037362219,0.013917044325725474,0.14575296436302543,0
2013-12-03,IBM,169.216064453125,170.3919677734375,167.91586303710938,168.33651733398438,6133744,-0.00788825860279363,-0.015982992861126033,-0.04548170152907538,-0.02324292039166964,-0.010252725215932897,-0.02412530653035823,-0.027378478447498845,-0.030217068483466596,0.009325578663836724,0.008447420108825602,0.00883546107455675,0.28596491228070176,1.124652507933999,-0.005197775530255703,0.014709254863669679,0.1698855022985814,0
2013-12-04,IBM,167.65774536132812,169.69407653808594,167.4569854736328,168.011474609375,5509700,-0.0019309103559774776,-0.008854490067031096,-0.051336049996902666,-0.01186395046217359,-0.010417239612328844,-0.020848863778554914,-0.028690486561952146,-0.030570079943472897,0.008717791207127012,0.007940582040688487,0.008354999956066124,-0.10173949222530321,1.0183302306300712,0.002109829446200259,0.013315108802266865,0.24786167382852467,1
2013-12-05,IBM,168.4034423828125,169.08221435546875,167.5717010498047,168.33651733398438,4586605,0.0019346459839431063,-0.016147973115903325,-0.049192704672693766,-0.017355906623309103,-0.005265193018064912,-0.013949641286383398,-0.02597422491348598,-0.02725758465607626,0.006765908994991691,0.0081255300326102,0.008160922744492392,-0.16753997495326423,0.8491622294103701,-0.0003974090308438699,0.008973176643943285,0.5063287303142646,1
2013-12-06,IBM,168.92926025390625,170.17208862304688,168.26959228515625,169.85659790039062,4957831,0.009030010781263531,-0.01118652053322644,-0.03508388097360149,-0.012944476474204936,0.006001929200565939,-0.0014331747361737632,-0.01654497667615264,-0.01711080296390488,0.008314382295643493,0.009242555878938522,0.008376375059859482,0.08093698934178994,0.9221742134634882,0.005489502795966524,0.01120060310525182,0.8341701288076867,0
2013-12-09,IBM,170.1625213623047,170.31549072265625,169.0535430908203,169.6558380126953,3971244,-0.0011819375295214485,-0.00011268170036593528,-0.02118035882243363,-0.014056299508055203,0.004835654637587062,-0.00045619061998548226,-0.017019063662666496,-0.017243891105387238,0.006177250581519234,0.008259234934559878,0.008376182082406458,-0.19899568984904892,0.7569146076477528,-0.002977643640637886,0.007438280029841981,0.47727410130225023,0
2013-12-10,IBM,169.12045288085938,169.85659790039062,168.31739807128906,169.33078002929688,4317679,-0.0019159846616897402,0.005906399342573199,-0.010170995457080223,-0.031496099413613865,0.0017306051543072602,-0.0013475685115233104,-0.017334811490645384,-0.018250418569141665,0.004664588307498914,0.0073229653738620115,0.007393186287756862,0.0872358888046163,0.8320223622923019,0.001243652939988693,0.009089899832949786,0.6583823223260932,0
2013-12-11,IBM,169.216064453125,169.94264221191406,167.3996124267578,167.49522399902344,4278558,-0.010840061269167145,-0.003072710429759873,-0.011899993212811877,-0.04298899054782046,-0.008522612418265837,-0.01099643368404365,-0.02586027492183511,-0.027687578067457752,0.007177930017290789,0.007552840242372893,0.007645191482238729,-0.009060655041748134,0.8258828743901583,-0.010169486328990101,0.015182700285060528,0.03759750390015601,0
2013-12-12,IBM,167.3613739013672,168.06883239746094,165.67877197265625,165.74569702148438,5932494,-0.010445235008905485,-0.015390720644171019,-0.03129016481687785,-0.05546173533561849,-0.01586023446972646,-0.018223216588564257,-0.033299514021264714,-0.03660427139985053,0.008155898689070405,0.007065173892177957,0.007771722542452565,0.3865638843741279,1.134066050023403,-0.009653821800214164,0.014420045091697807,0.028001404539215374,0
2013-12-13,IBM,165.88909912109375,166.71128845214844,165.13385009765625,165.2007598876953,4376882,-0.0032877905344259606,-0.027410404248327414,-0.03829029773160597,-0.05164376041669316,-0.013642361412959783,-0.0176236814223836,-0.03394339070527039,-0.03858996655956997,0.004726268480515744,0.006610860170757247,0.007701449459754435,-0.26221889141396515,0.8549597641903877,-0.004149394005063417,0.009548614398411615,0.042416738409154664,1
2013-12-16,IBM,165.602294921875,170.50669860839844,165.13385009765625,170.0286865234375,7862782,0.02922460307703334,0.0021976756892638782,0.0020847463510644815,-0.029150067627543574,0.014731759670722482,0.010873242165321942,-0.004224383464494876,-0.009804494157146298,0.016535350199744534,0.011771308394885018,0.010383645608687996,0.7964345394735339,1.500007001371391,0.026729047466707553,0.03159965897873104,0.9110319071894125,0
2013-12-17,IBM,169.5602264404297,169.68450927734375,167.41873168945312,168.0305938720703,5723607,-0.011751503185856604,-0.007678380487006642,-0.0018173327258939054,-0.04721637887035124,0.004365814536481627,-0.000824306905953099,-0.013520862365663345,-0.020759278721362493,0.01746076114169696,0.01212682743209109,0.010429747897467319,-0.27206337400680825,1.0905281904602984,-0.009021175546122364,0.013484315776540487,0.2700451208835612,1
2013-12-18,IBM,168.69024658203125,170.87954711914062,167.16061401367188,170.84129333496094,5959794,0.01672730779628462,0.019977102964780613,0.01684300868238453,-0.03535769485033524,0.017097680305209563,0.014182626054136829,0.004827297222419416,-0.0043769973064422575,0.018083886701092105,0.013204145953673162,0.011192159538681332,0.041265411828590004,1.1229882529295885,0.012751458940358293,0.02176835022067647,0.9897137745974955,1
2013-12-19,IBM,170.05735778808594,172.6003875732422,170.05735778808594,172.29444885253906,6199642,0.00850587986786655,0.03951084069594768,0.023512019740209,-0.026837304775823356,0.01781254361639495,0.020411595480127553,0.014792218585638988,0.004214742695741854,0.01615838834550382,0.01337677403841828,0.011422701795252569,0.040244344015917255,1.1424980723608478,0.013154920748803105,0.014759789430782778,0.8796951878075123,0
2013-12-20,IBM,172.1988525390625,173.9961700439453,172.10325622558594,172.10325622558594,8005561,-0.0011096853568205445,0.04178247329239282,0.01322679456062592,-0.022321133699002793,0.008458943957339319,0.017924828825512256,0.014840428404220845,0.003631657780844403,0.015807466663530664,0.013202081740057133,0.011375097822292617,0.2912940779483719,1.431241611096117,-0.0005551506997114103,0.010998710075991942,0.0,1
2013-12-23,IBM,173.08795166015625,174.88528442382812,172.66729736328125,174.216064453125,4267575,0.012276398912346442,0.024627479134882835,0.02687927803632939,0.005129606460198222,0.015854102538642306,0.027649504624188068,0.027029791496812196,0.01639803001121319,0.011409243098086,0.013590731763145033,0.011224343537197444,-0.4669236796771644,0.789005419803455,0.00651756972191632,0.012731243054475335,0.6982759806821778,1
2013-12-24,IBM,173.9579315185547,175.43020629882812,173.91014099121094,175.1625213623047,1687826,0.005432661518044668,0.04244421998332193,0.03443993662580924,0.023918652729765677,0.012947946915741923,0.029690269513238634,0.03136538418603164,0.022347441113769517,0.006775236903846635,0.013509533673241585,0.01082186864837121,-0.6044999794965524,0.32974193412135844,0.0069246043180360315,0.008678028243685174,0.8238990554010781,1
2013-12-26,IBM,175.48757934570312,177.3996124267578,175.4397735595703,177.1988525390625,3478682,0.011625381736461105,0.037213246750810836,0.05793376257758642,0.0453443579833086,0.017244027428272107,0.03575260611263027,0.04099971795155519,0.0341529884132017,0.005457259882672649,0.012709069025187697,0.010771523040574873,1.0610430222072655,0.696918038472591,0.009751534551560706,0.011060110373770419,0.8975630644658985,0
2013-12-27,IBM,177.66729736328125,178.29827880859375,176.44358825683594,176.9407196044922,3537154,-0.001456741569550557,0.026967036854041115,0.06754336784717063,0.034139759918067725,0.010372272412214226,0.027520050021390855,0.037702751548084674,0.03283666297795585,0.006622338173783845,0.011717977528263274,0.010668014028961373,0.016808664890898273,0.717769093833042,-0.004089541348194253,0.01048198829474369,0.2680400496918938,1
2013-12-30,IBM,177.170166015625,178.48948669433594,176.5487518310547,178.2122344970703,3157456,0.007186106710882045,0.03549600632469718,0.07876159055333831,0.03745548806963006,0.010582350465776814,0.027142879242294266,0.043191623481694585,0.03891600053860987,0.00555070695980925,0.011190338795373319,0.010727601088749662,-0.10734562306306139,0.6397142403772266,0.005881737907009752,0.010890020366773159,0.8571406107494418,1
2013-12-31,IBM,178.28871154785156,179.53155517578125,178.10707092285156,179.32122802734375,3786206,0.00622288101264834,0.029303632763397314,0.05465278650273708,0.05685147005103852,0.01101735720901991,0.02802870660919373,0.04672806030473891,0.04377664880951199,0.004712494221043852,0.00824227806330005,0.010229816356217475,0.19913183271595858,0.7748217346995513,0.005791261098519222,0.00794375695839243,0.852348561940978,0
2014-01-02,IBM,178.97705078125,179.15870666503906,177.05545043945312,177.37094116210938,4755639,-0.010875939712709282,0.012607832900719762,0.055587182517192746,0.05366882938536999,-0.0024624991328321263,0.011431995784768242,0.03262112225592277,0.030970822279661428,0.008855160393780048,0.008042467753358144,0.010414531204968578,0.2560433848554464,0.9871292220452444,-0.008973829952666112,0.011857952671422384,0.15000108822611888,1
2014-01-03,IBM,177.65774536132812,179.11090087890625,177.1510467529297,178.43212890625,4250107,0.00598287260127206,0.006959843980454794,0.0444320891226575,0.062023467867911464,0.002115512138871383,0.01309800542492213,0.03565764350876466,0.03579558246275056,0.007690918365267292,0.007021927424018156,0.010380867437742093,-0.10630159269868888,0.8938812571111722,0.004358850459049222,0.010983751289580191,0.6536619926658933,0
2014-01-06,IBM,178.91969299316406,179.12045288085938,177.1510467529297,177.8202667236328,4254919,-0.0034291031910439473,0.004970857590647526,0.03207194374453182,0.05633803965916928,-0.0023065140722922546,0.006466263647610551,0.029273413923544163,0.031072981300893567,0.00792194441654179,0.007253027711050986,0.010480393476776245,0.001132206789146828,0.8980256335374869,-0.0061448030182639285,0.011075262478323276,0.3398080066941976,1
2014-01-07,IBM,178.193115234375,181.97897338867188,178.18356323242188,181.3671112060547,6205186,0.01994623305753085,0.017702918758006225,0.05382730799890312,0.06776606530418205,0.014003932119664334,0.021187022676368863,0.04631793876842747,0.050252210035332465,0.0116050997281993,0.008766075954988664,0.011088741507133985,0.458355846492025,1.2926259939003837,0.01781211337769685,0.020926672597977043,0.8387889167631545,0
2014-01-08,IBM,181.0038299560547,181.08985900878903,179.0248565673828,179.70362854003906,4815470,-0.009171909145786139,0.0021324888129641284,0.03149861124540876,0.0592245492111616,0.004274160590071423,0.0087041228776397,0.03372514372435984,0.03933973001877533,0.012714294091607804,0.009463244462645105,0.011399862843422091,-0.22396040988940547,0.9943851220887144,-0.007183281239580934,0.011491156067258411,0.32870274583986503,0
2014-01-09,IBM,180.70745849609375,181.16635131835935,178.34608459472656,179.1395721435547,4520080,-0.0031388147310487113,0.009971368307894801,0.022704918554032005,0.05792681113593612,-0.0008531830664480249,0.003298244773236987,0.027581459915064683,0.03492951908684295,0.011386587747180078,0.00962002659206532,0.01143052904459305,-0.06134188355446091,0.931441167446048,-0.008676378748212844,0.01574340437395231,0.2813519523451435,0
2014-01-10,IBM,180.0286865234375,180.2772521972656,178.08795166015625,179.0248565673828,4207430,-0.0006403698233684585,0.003321866217514291,0.010304829868566845,0.0688355900131612,-0.0021527681211374323,0.0016314132877948526,0.02353877205519862,0.03367987817481133,0.011196581932641312,0.00906320334476856,0.011005764315074046,-0.06916912974991596,0.8676500568771346,-0.0055759444532968985,0.01222903109147483,0.4279471417220814,0
2014-01-13,IBM,178.06883239746094,178.72848510742188,175.77438354492188,176.06118774414062,6050796,-0.016554510251076238,-0.00989245495973834,-0.004970771353917547,0.06223685385521138,-0.016743525623263512,-0.014465130527693628,0.003635032202014316,0.01611797289849281,0.013674920998552045,0.01064838930875317,0.01148437819624542,0.43812160867798156,1.2462660961125382,-0.011274542693912443,0.01677883467873125,0.09708677685950413,1
2014-01-14,IBM,176.92160034179688,178.23135375976562,175.7935028076172,177.74378967285156,4831683,0.009556915696582458,-0.01997783120163721,-0.0026285783663547724,0.07592598117395521,-0.0033129703252840923,-0.004785491115165113,0.009617234536096168,0.02506990354768564,0.00974913539080567,0.010861485995510681,0.01146834060533493,-0.20147977224814717,0.9905293380797261,0.004647195873575021,0.013715533783967658,0.8000025036459344,1
2014-01-15,IBM,177.64817810058594,180.35372924804688,177.33270263671875,179.48374938964844,5038059,0.009789144925959947,-0.0012235654459343825,0.000906314127404384,0.05560863322265108,0.006691985320530253,0.004865367022862249,0.016770166309105158,0.03413403217091208,0.010854503130460203,0.01115087073746958,0.009911994731617668,0.04271306706172573,1.0636348067226338,0.010332620962896583,0.016831755641396023,0.712025092683321,1
2014-01-16,IBM,179.28298950195312,180.67877197265625,178.5850830078125,180.4588928222656,4989734,0.005433045810181891,0.007364764038029881,0.017409569120648394,0.07396450053409653,0.010665637851659629,0.008581177391643761,0.018708169462563918,0.03878094238848366,0.010950316982415508,0.010535305299968581,0.00931505044240356,-0.009591987707964544,1.06165683743079,0.006558922983039957,0.011602027099356246,0.8949800309010738,1
2014-01-17,IBM,179.7705535888672,182.41873168945312,179.5984649658203,181.73040771484375,7996252,0.007046008499179246,0.015112712275474394,0.018484780901351527,0.06373818745643067,0.014711707968476628,0.013818773898445954,0.022742590400355242,0.04469281312113832,0.011110127752960795,0.010587693249224157,0.008837103194705369,0.6025407366404703,1.6652707759801675,0.010901975250400143,0.015518958874830352,0.7559365683956522,0
2014-01-21,IBM,181.86424255371097,182.0172119140625,178.57553100585938,180.14340209960938,11585810,-0.008732746683343007,0.023186338839206178,0.013064514066819966,0.045555462171552374,0.0012859269954428553,0.0036645953238812826,0.011577051768144877,0.034519097426020016,0.0076800974754407305,0.011007891376933903,0.009121418502170936,0.4489050620215571,2.2846823840576405,-0.009462225393721175,0.019105228768245785,0.4555538806671573,0
2014-01-22,IBM,173.30784606933594,175.43020629882812,171.76864624023438,174.2351837158203,14430721,-0.03279730656203628,-0.019739682401782144,-0.039323157560422595,0.012387490724986128,-0.02776147731986641,-0.02538021318548081,-0.022185252393871688,0.0003425142102415837,0.017696835587938844,0.01346989110286408,0.01202815801640034,0.24555132528498214,2.67615228400179,0.005350811677120327,0.021015044037063137,0.6736302111983464,1
2014-01-23,IBM,173.4512481689453,175.64053344726562,172.76290893554688,174.69407653808594,7294699,0.0026337552064918945,-0.02668583015370607,-0.02787674373996829,0.0027437887915873205,-0.019962234383359114,-0.02006734147141075,-0.019741410910562415,0.002675577417945349,0.016571443194094104,0.013475897723739378,0.011728605181707916,-0.4945021111557766,1.3158549321103128,0.0071652892801906095,0.016472364540027117,0.6710978429168346,0
2014-01-24,IBM,173.27915954589844,174.7705535888672,171.73995971679688,171.73995971679688,7207568,-0.016910228897457857,-0.04831534189925468,-0.04130640895372961,-0.01953934905075161,-0.027016508426763286,-0.03262288230928219,-0.03539154394530222,-0.013929278043929237,0.01596046125845078,0.014205069865673273,0.012256450453146427,-0.01194442704215759,1.238481298262566,-0.008882775246228367,0.01764641075418808,0.0,0
2014-01-27,IBM,171.71128845214844,171.74952697753906,169.84703063964844,170.07647705078125,5448196,-0.009686054828234147,-0.06412757672534841,-0.04998400606584763,-0.040194252875938696,-0.023546871683068446,-0.03713970610873282,-0.04282023828641851,-0.022925846914444808,0.013045887236111069,0.01424698673146669,0.012033251327383187,-0.24410064532169518,0.9205897797680553,-0.009520698470693542,0.011186122683635901,0.12060281355769077,0
2014-01-28,IBM,170.21987915039062,170.602294921875,168.41299438476562,169.07266235351562,5578632,-0.005902137171890698,-0.06145514971440502,-0.039693730799891025,-0.04446719369381835,-0.01681174570164931,-0.03902058232215954,-0.0463582371656242,-0.027977299627527732,0.013340784774305522,0.01367569796713372,0.012064097094997766,0.02394113574474921,0.9266473220638177,-0.006739617032987227,0.012948873618206506,0.30131448723846166,0
2014-01-29,IBM,168.2409210205078,170.67877197265625,168.15487670898438,168.64244079589844,5199561,-0.0025445956290535143,-0.03209881495027844,-0.0512048769394684,-0.05369885927404827,-0.01289286139801113,-0.036481559797524404,-0.04621070177704771,-0.029831083978743962,0.007381570162157763,0.01285797505847512,0.01186004067625257,-0.06795052980730765,0.8492771077921971,0.002386576184647025,0.014965955495903014,0.1931792075257246,1
