Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-05-23,BSX,26.780000686645508,26.8700008392334,26.61000061035156,26.670000076293945,4190800,-0.004850715092067248,0.007175246878481367,0.01099321170406431,0.03613054830790241,0.010533504900278682,0.010533504900278682,0.011127341795366879,0.05300978935689404,0.014249159387673247,0.010094982038467513,0.008011617275448624,-0.4546779440468445,0.6177799693232768,-0.00410756562849593,0.009748789956432915,0.2307669735539114,1
2017-05-24,BSX,26.75,27.09000015258789,26.690000534057617,27.049999237060547,5640000,0.014248187464550144,0.0427910054028553,0.02229781455034585,0.04158644406088552,0.016382343383734024,0.022645624313191108,0.023438811170271707,0.06580821453495084,0.00797671099705625,0.010918092220492578,0.00834169231021794,0.3458050968788775,0.8556279535472909,0.011214924749926986,0.014787416998601748,0.8999976158119353,1
2017-05-25,BSX,27.1299991607666,27.38999938964844,27.040000915527344,27.260000228881836,4694800,0.007763437994244837,0.042846245806605454,0.03375044980371378,0.041252861387191864,0.015723992393574932,0.027128879576977353,0.029281296451766144,0.07187796093432891,0.007975524170868798,0.010845281854136917,0.008329745735105927,-0.1675886524822695,0.754181710113614,0.004791782975918124,0.01283926893552538,0.6285722070844623,1
2017-05-26,BSX,27.260000228881836,27.520000457763672,27.190000534057617,27.31999969482422,4828000,0.002201007536265953,0.03445663963157042,0.04155547737744869,0.03563307672335436,0.011102886875956066,0.025179177973887083,0.029719387687705254,0.07168353932415819,0.008318129677552433,0.01042891606809802,0.008226017864167443,0.028371815625798824,0.8026927115069525,0.002201007536266037,0.012079060299864252,0.3939369418836517,1
2017-05-30,BSX,27.239999771118164,27.420000076293945,27.149999618530273,27.36000061035156,4097100,0.0014641623709432672,0.020895574225114455,0.035579126848718445,0.03636367445806532,0.008403384974406163,0.023071486903686735,0.029364766035248048,0.07079122324915191,0.007194691343757392,0.010397226147962534,0.008222896570004764,-0.15138773819386908,0.7059729679433719,0.0044053171894894265,0.009868437563613145,0.7777801325251709,0
2017-05-31,BSX,27.459999084472656,27.459999084472656,26.88999938964844,27.030000686645508,12841400,-0.012061400451182647,0.013498335557619923,0.02077043632617559,0.016547594265989174,-0.00639609632118982,0.008657389835740631,0.016108145990543794,0.055694452080924224,0.009729743139532432,0.011520461142795296,0.008675219471821179,2.13426570012936,2.0838512642924605,-0.01565908274448168,0.021087668529206894,0.24561644202325827,1
2017-06-01,BSX,27.100000381469727,27.700000762939453,27.100000381469727,27.61000061035156,13257700,0.021457636291981608,0.0207024543100085,0.06437933854709588,0.04346188834729592,0.010762931622460082,0.02391992024516979,0.035672781924224455,0.07543218466331154,0.012108177895729964,0.009925550170851751,0.009696995920962157,0.03241858364352801,2.000576434976022,0.01881919637279995,0.02173127012698341,0.8499998410543758,0
2017-06-02,BSX,27.6200008392334,27.780000686645508,27.56999969482422,27.600000381469727,6432000,-0.0003621958949933113,0.012472492653454292,0.05585313794611069,0.04743832948401194,0.007887817032277518,0.018036970946615064,0.0328761657920414,0.07226108867028912,0.012049615568495427,0.010124642084054686,0.009603263187133369,-0.5148479751389758,0.9574990695943432,-0.0007241295132497539,0.007608731482564795,0.14285973787704018,0
2017-06-05,BSX,27.579999923706055,27.700000762939453,27.440000534057617,27.510000228881836,4636200,-0.003260875048694434,0.006954631631771679,0.041650904499248353,0.037721614159419437,0.003209092105823393,0.010616807929418862,0.02758531689297574,0.066064214370317,0.012332274914668066,0.01031407616016779,0.009640271190516027,-0.27919776119402984,0.6849949580576887,-0.0025380600078991067,0.0094511169290675,0.26922935847118806,0
2017-06-06,BSX,27.3799991607666,27.600000381469727,27.34000015258789,27.5,3772100,-0.0003635124972241055,0.005116936642006964,0.0261194321965299,0.04206141098991312,0.0018214797025658525,0.007658195858711477,0.025086668313085262,0.06305665624991195,0.012358714552396025,0.009671103927093276,0.00953867604500147,-0.18638108795996722,0.5586492066266006,0.004382791925185676,0.009454553777521307,0.6153834867769504,1
2017-06-07,BSX,27.61000061035156,27.84000015258789,27.540000915527344,27.84000015258789,4455400,0.012363641912287004,0.029966683143392236,0.043869519045630634,0.05534499765991896,0.00825727494066922,0.01576182014726894,0.034944243590627956,0.07349426147752848,0.010561304696093177,0.009724783930976815,0.009786356140858984,0.1811457808647703,0.6646676214345387,0.008330298339439374,0.010775834605470007,1.0,1
2017-06-08,BSX,27.84000015258789,27.950000762939453,27.760000228881836,27.90999984741211,6655300,0.0025143568405372463,0.010865600522590224,0.03179299943096847,0.05479972838662528,0.008600741698897888,0.015130559379410033,0.03475761638480822,0.07353585600697064,0.006048836240193049,0.0090838860217135,0.009786233644582748,0.49376038066166905,0.9770768002067111,0.002514356840537297,0.006807615015993436,0.7894694574110325,0
2017-06-09,BSX,27.989999771118164,28.200000762939453,27.690000534057617,27.81999969482422,6083900,-0.0032246561476150237,0.007970989504123116,0.020542900265608344,0.0549866821935594,0.0037523347575503436,0.009800344908170165,0.028655933238834353,0.06752005824060407,0.0064701750841299225,0.009131184247493882,0.009780499808689546,-0.08585638513665805,0.893926737650083,-0.006073600488891824,0.018332143582903027,0.2549002008325012,0
2017-06-12,BSX,27.75,27.81999969482422,27.31999969482422,27.75,8737500,-0.0025161644713188602,0.008724091934619427,0.015739396412117967,0.05794893192110506,-0.0005042479108061014,0.005689840810664542,0.023192360019793946,0.062144040013181745,0.0063373460961338186,0.009244961835212511,0.009679158075958729,0.43616758986834103,1.260390558791179,0.0,0.018018018018018018,0.8600006103515625,1
2017-06-13,BSX,27.799999237060547,28.020000457763672,27.729999542236328,27.920000076293945,5087500,0.006126128875457493,0.01527273004705254,0.020467816281060758,0.05677517016155931,0.0025854683348415426,0.009801436102648454,0.026621564655747033,0.066161594497371,0.006458460911863761,0.009354188734150452,0.009655748522637607,-0.41773962804005726,0.7540326853716177,0.004316577069305229,0.010386852246951642,0.6551721869985004,0
2017-06-14,BSX,28.010000228881836,28.100000381469727,27.700000762939453,27.81999969482422,3727300,-0.0035816755442860115,-0.0007184072433208399,0.02922674761784294,0.05060423624443633,-0.0008619511551878561,0.003317932268170985,0.020430608632443868,0.059995266446344606,0.0042812471399074166,0.008250305486045807,0.009761030872259446,-0.2673611793611793,0.5817216451081256,-0.006783310692789739,0.014378131664922035,0.29999761581193524,0
2017-06-15,BSX,27.770000457763672,27.84000015258789,27.56999969482422,27.75,4634900,-0.0025161644713188602,-0.0057327068537029735,0.005070604366301801,0.06977638506853401,-0.002229249727692634,0.0002883711473003674,0.014495403348016522,0.0548202454448651,0.004089371145034255,0.005172734186994156,0.008255117781053787,0.24350065731226356,0.7412572538025238,-0.0007202181286993944,0.009729746225717905,0.6666666666666666,0
2017-06-16,BSX,27.850000381469727,27.940000534057617,27.63999938964844,27.75,8520700,0.0,-0.0025161644713188602,0.005434768712212712,0.061591455544911966,-0.0017267412872393041,-0.0002521875379226151,0.011518553056989567,0.052156638808305116,0.003930080055961978,0.005167152151362824,0.008223725253926744,0.8383783900407775,1.332377394603064,-0.0035906779210050856,0.010810852050781122,0.3666673024471115,1
2017-06-19,BSX,27.829999923706055,28.510000228881836,27.799999237060547,28.25,10571000,0.018018018018018056,0.018018018018018056,0.02689930079830627,0.06967058550620142,0.012617393589287632,0.015055156272135115,0.026302404145527942,0.06815793097110895,0.00889106395857022,0.007344310594596224,0.008746281765394168,0.24062577018320086,1.6194735140782819,0.01509163052264985,0.025132778471550054,0.6338030060847023,0
2017-06-20,BSX,28.260000228881836,28.40999984741211,27.979999542236328,28.010000228881836,4828900,-0.008495567119227054,0.003223501158379438,0.018545462868430507,0.045149292024905474,0.0033672533383007517,0.004590784719156219,0.015351717517260558,0.0563991264756733,0.010169040335571648,0.008127455986982104,0.008703056339432429,-0.5431936429855264,0.7563325958846447,-0.008846425972229788,0.015351670891183956,0.06976898919465588,0
2017-06-21,BSX,28.100000381469727,28.190000534057617,27.760000228881836,27.90999984741211,9109500,-0.0035701671064827245,0.0032350881946499044,0.0025143568405372463,0.04649417951147128,-0.0008591740471672418,0.0007529817667619486,0.00945800986670816,0.04994281591930925,0.010167834425189063,0.007367734727723208,0.008652661836811936,0.8864544720329681,1.373865857484134,-0.00676158475011663,0.015406675296547951,0.3488360745905857,0
2017-06-22,BSX,27.959999084472656,28.0,27.739999771118164,27.86000061035156,6819300,-0.001791445264561209,0.003963985958614691,-0.001791445264561209,0.02994459874813038,-0.003433950726354341,-0.0008606873079219753,0.006175754987571176,0.045474015258957806,0.01011578578050476,0.007348141544013299,0.008220473021095236,-0.2514078709040013,1.0193997331649107,-0.003576483454773451,0.009332384177523356,0.4615412830576102,1
2017-06-23,BSX,27.920000076293945,28.1200008392334,27.709999084472656,28.100000381469727,8175200,0.00861449267265968,0.012612626359269408,0.01006472644561529,0.030814385382796683,0.00264041130673759,0.006735464924803864,0.013306416729049348,0.051662466175231854,0.010657704605475984,0.007741843988163843,0.008256679871306407,0.19883272476647162,1.191104596822779,0.0064470023167590975,0.014590809579885768,0.9512186044780633,0
2017-06-26,BSX,28.15999984741211,28.260000228881836,27.68000030517578,27.719999313354492,8288700,-0.013523169500233245,-0.018761086252938375,-0.0010811058250633776,0.014641274633910628,-0.007163351088572092,-0.0067720341753902055,-0.0011171058617353716,0.034899847213150856,0.008288307346080557,0.008984565554504598,0.008913978349220069,0.013883452392601914,1.1779443991257117,-0.015625019049780038,0.020923518689505583,0.06896381627626304,1
2017-06-27,BSX,27.780000686645508,28.15999984741211,27.61000061035156,27.809999465942383,10896100,0.0032467588317914853,-0.007140334212965338,-0.003939849930192585,0.016447326226322057,-0.0025107768276624695,-0.003154365489484719,0.001314180957639977,0.03579275089107643,0.008272188552501501,0.008808268241553886,0.008930238789325156,0.3145728521963638,1.4771308460753227,0.0010798696384228712,0.019777031557807436,0.363634787312997,1
2017-06-28,BSX,28.0,28.34000015258789,27.950000762939453,28.1200008392334,20242300,0.011147118994758065,0.007524220457520325,0.010783650168946446,0.040325568808676326,0.00709120823355994,0.006874848542566164,0.010493056268806478,0.04449895665082275,0.009788460078201904,0.009419884271436684,0.00866771664640654,0.8577564449665476,2.613064483336184,0.004285744258335659,0.013869110171017676,0.43589831370554405,0
2017-06-29,BSX,28.11000061035156,28.11000061035156,27.469999313354492,27.81999969482422,7478100,-0.010668603679080069,-0.0014357830097274649,0.002522511525197002,0.007605906549452479,-0.0033674946029289654,-0.004116711765373733,-0.0006645590835984085,0.0310500908339956,0.011240822014148746,0.010097287300459045,0.007809083195652152,-0.630570636735944,1.0027495459327036,-0.010316645650322285,0.023005079224214946,0.546874487773625,0
2017-06-30,BSX,27.899999618530273,28.11000061035156,27.63999938964844,27.719999313354492,5193700,-0.003594550056315482,-0.013523169500233245,-0.0010811058250633776,0.004347787327036778,-0.004238825100636948,-0.007589884589701965,-0.00447128360230498,0.025291993790893842,0.010106238096947308,0.010172763838294933,0.00785914631978843,-0.3054786643666172,0.7022613201220171,-0.006451623929637293,0.016955311412171943,0.17021216154794644,0
2017-07-03,BSX,27.850000381469727,27.969999313354492,27.579999923706055,27.6299991607666,2402800,-0.0032467588317915963,-0.0032467588317915963,-0.02194693236224421,0.0043620113008497885,-0.0068296382509653985,-0.008611436159956265,-0.00791729972440371,0.019873292055029572,0.008217954547431435,0.007954139062056581,0.007858815408022758,-0.5373625738875946,0.3298732428977994,-0.007899505123508184,0.014115070629543112,0.12820337258891193,0
2017-07-05,BSX,27.56999969482422,27.729999542236328,27.459999084472656,27.6299991607666,7685500,0.0,-0.006472503007280528,-0.013566621385579514,0.004727242209694671,-0.005542775520165752,-0.007257854972218136,-0.008148785381562933,0.01831715199472576,0.007959939870292412,0.0076536312518842835,0.007857749640676774,2.198560013317796,1.027517219988021,0.0021762592167763662,0.009772003835130796,0.6296288447138275,0
2017-07-06,BSX,27.440000534057617,27.559999465942383,27.260000228881836,27.309999465942383,5296500,-0.011581603494168924,-0.02880516888750906,-0.021497684871014444,-0.01903738088148832,-0.011295340685950084,-0.016635470220849522,-0.018702516190395348,0.005359941497077557,0.005053504121571843,0.008304771323000998,0.007740666077022409,-0.3108450979116518,0.7041593462146699,-0.004737648162720746,0.0109849594627297,0.16666454738501837,1
2017-07-07,BSX,27.440000534057617,27.6200008392334,27.399999618530273,27.59000015258789,4103300,0.010252680048371543,-0.008267417137287736,-0.00969132992995514,-0.011465413707406058,0.0005077133080647243,-0.005586575741258477,-0.008071319046670605,0.014457593010481724,0.00789561082835903,0.009187361962608132,0.008106750762642556,-0.22528084584159347,0.5549398273090768,0.005466458294856769,0.007973947788560969,0.863633999167707,0
2017-07-10,BSX,27.559999465942383,27.649999618530273,27.440000534057617,27.559999465942383,4123500,-0.0010873753707715261,-0.00577200041036896,-0.01921711417069738,-0.009345802722284247,0.0005808882167649707,-0.004730783980569133,-0.008686595292111406,0.012327162240351679,0.007819219452628713,0.008557513325193514,0.008083625765894246,0.0049228669607388476,0.5651637892220723,0.0,0.007619705680044198,0.5714259763851045,0
2017-07-11,BSX,27.540000915527344,27.59000015258789,27.270000457763672,27.530000686645508,6114700,-0.0010884898359285744,-0.003619199318076194,-0.00685420748251786,-0.00792790318394565,0.00021802428117745522,-0.005131506768075625,-0.00937367778299875,0.010371660610355993,0.007732423201858651,0.007522674576280575,0.008070605242313128,0.48289074815084265,0.8534153992163267,-0.0003631165050614687,0.011623671879508779,0.8125014901175405,1
2017-07-12,BSX,27.68000030517578,27.93000030517578,27.530000686645508,27.81999969482422,3573700,0.010533926659848758,0.0068766029615885405,0.0003595911209592906,-0.0035816755442860115,0.009360706865814241,0.005312034567694376,0.0012416489227571185,0.019951744508779148,0.00925607959181555,0.008260192301625731,0.008313770821859936,-0.4155559553207844,0.5040987913449664,0.005057781362172151,0.014378131664922035,0.7249982118589514,0
2017-07-13,BSX,27.81999969482422,27.81999969482422,27.56999969482422,27.59000015258789,4206600,-0.008267417137287736,0.010252680048371543,-0.018847819019480405,-0.008267417137287736,-0.001013827138053007,-0.0010861528808036346,-0.00662489126304904,0.01077822411339388,0.008145575005952671,0.007623529718185675,0.008480028454226431,0.1770993648039847,0.5913752504129617,-0.008267417137287692,0.00906125402745061,0.0800018310546875,1
2017-07-14,BSX,27.670000076293945,27.86000061035156,27.6299991607666,27.780000686645508,3450000,0.006886572417789338,0.006886572417789338,-0.0014377788863223495,0.0010811058250632666,0.004483676189639392,0.005938618694324902,0.00016204102833235258,0.016755632848242004,0.007405564821684156,0.007391261838216516,0.008614990896429649,-0.17986021965482812,0.48908386087052674,0.003975446694913625,0.008279389629227923,0.652176436929364,0
2017-07-17,BSX,27.770000457763672,27.86000061035156,27.5,27.690000534057617,4078800,-0.003239746233381302,0.004717019979477266,-0.0010822070721488997,-0.00216214291684258,0.00028900307073344457,0.002788564017491132,-0.0029705431233017646,0.012468484984964294,0.007644665049991038,0.007373556343243771,0.008647155174169457,0.18226086956521748,0.5970219162723163,-0.002880803831016469,0.013001105215175864,0.5277783664646345,1
2017-07-18,BSX,27.709999084472656,27.84000015258789,27.56999969482422,27.790000915527344,3249000,0.0036114257689063844,0.009444250722738134,0.005790870778886514,-0.016283153432660402,0.0020192009085510296,0.005827240343157951,0.0014595191620800062,0.015174686152396272,0.007617952680494515,0.007365619866155653,0.007597131932807769,-0.20344218887908205,0.5024892472868828,0.002887110562898454,0.009715741233128647,0.8148179544780232,1
2017-07-19,BSX,27.84000015258789,27.959999084472656,27.790000915527344,27.93000030517578,3121000,0.00503776124635591,0.0039540119179810596,0.01085780504963485,-0.002856120066131451,0.006268907015587675,0.009797899315370156,0.006649738258669358,0.019142225062303283,0.00635308072231344,0.007491082858182286,0.007476718750294463,-0.03939673745767924,0.4891531350233488,0.003232764083858117,0.006086579559177795,0.8235346916793824,0
2017-07-20,BSX,27.940000534057617,28.059999465942383,27.729999542236328,27.729999542236328,6199800,-0.007160786278344267,0.005074280133170017,0.015378985152223024,-0.006449312295229936,-0.0019435953685973148,0.0010468693689630636,-0.0002343639204965203,0.01084846983240193,0.005965421586090831,0.006753262712752497,0.0076060058466985775,0.9864786927266902,0.9943656143693674,-0.007516141295892504,0.011900466251484162,0.0,0
2017-07-21,BSX,27.6200008392334,27.850000381469727,27.540000915527344,27.6200008392334,4648500,-0.003966776228589097,-0.005759533601776501,0.0010873753707716372,-0.008614492672659457,-0.004756399033602761,-0.0030320329987833746,-0.0037691987002703574,0.005987879537080189,0.0052294880408037,0.0061902872294372175,0.007643975902151714,-0.2502177489596439,0.7587665819511981,0.0,0.011223731228206107,0.2580647146047782,0
2017-07-24,BSX,27.6200008392334,27.700000762939453,27.440000534057617,27.6200008392334,5310500,0.0,-0.0025279773735692457,0.0021771180861291928,-0.017081834011392405,-0.004254079132261371,-0.003247909744511808,-0.0029060548429608204,0.005072699483665742,0.0051040459249473685,0.006176140995344574,0.007345904661054196,0.1424115306012692,0.8875752007093247,0.0,0.009413476501872993,0.6923082566115247,0
2017-07-25,BSX,27.719999313354492,27.809999465942383,27.510000228881836,27.579999923706055,4478800,-0.0014482590264994766,-0.0075567105038831794,0.001816172750217282,-0.005050483157154728,-0.00418834362350754,-0.004871023559241035,-0.004098438914678097,0.0026319963314693105,0.0045586235800026695,0.006185745231283048,0.006717577749512099,-0.1566142547782695,0.7731853759758038,-0.005050483157154728,0.010877419792981442,0.23333290947700366,0
2017-07-26,BSX,27.530000686645508,27.6200008392334,27.350000381469727,27.420000076293945,4554300,-0.005801299777183244,-0.018259943548490587,-0.014378131664922078,-0.014023710792445465,-0.006305724661418957,-0.009214103041043512,-0.009178289929900552,-0.003908802256094146,0.002967363710071102,0.005237356683885705,0.006775413961432912,0.016857193891220756,0.8317490233893458,-0.003995663189537171,0.009846843800598734,0.2592576894276551,0
2017-07-27,BSX,27.239999771118164,27.510000228881836,26.68000030517578,27.049999237060547,13914600,-0.013493830714949029,-0.024522189556478446,-0.0195723418825966,-0.03805126494448641,-0.01485909182475566,-0.020672714487638903,-0.02065497566907341,-0.01775666429163359,0.005278561737655456,0.006172273318155515,0.006751103789063401,2.0552664514854095,2.6970538951404146,-0.006975056374966259,0.030683916714085963,0.4457818866207524,0
2017-07-28,BSX,27.079999923706055,27.170000076293945,26.899999618530273,27.010000228881836,5172000,-0.0014787064438770425,-0.02208546675657863,-0.027717798370459734,-0.029115725191509623,-0.011925659621943124,-0.019387162740545905,-0.020667142487217453,-0.0199706745943673,0.005505866499245601,0.005352948936684429,0.006429103096542202,-0.6283040834806606,1.0254010801208593,-0.00258492226814744,0.009996314530755166,0.4074089772390116,0
2017-07-31,BSX,27.11000061035156,27.149999618530273,26.5,26.6200008392334,7377400,-0.01443907391127719,-0.03620564698099249,-0.03864209729819834,-0.03968248561936849,-0.019015301468202923,-0.029777287139491508,-0.032879173587590585,-0.03445771482042496,0.006318646087886571,0.006504294614831542,0.00704656034785446,0.42641144624903315,1.4316528124523948,-0.01807450240082478,0.024417715929305438,0.18461678409094243,0
2017-08-01,BSX,26.799999237060547,26.799999237060547,26.479999542236328,26.479999542236328,5614000,-0.005259252163160366,-0.03988398783584601,-0.04713930658991328,-0.04162141344409531,-0.01619856006657953,-0.030249783598425124,-0.035951599821252546,-0.03958451469779205,0.0056229999154768055,0.005944766327468058,0.007079609448606978,-0.23902729959064173,1.0565292055799949,-0.01194028746022146,0.012084580829157887,0.0,1
2017-08-02,BSX,26.450000762939453,26.540000915527344,26.239999771118164,26.510000228881836,6324900,0.0011329564639024348,-0.03318744875565671,-0.05084139136335064,-0.040535612229591234,-0.008378835424893505,-0.02407597915237907,-0.0328876542124568,-0.0382940992037668,0.007013237146584391,0.0053223628025835185,0.007101790924431811,0.1266298539365871,1.2057545426209992,0.002268410745244717,0.01131652741678733,0.8999980926586432,1
2017-08-03,BSX,26.479999542236328,26.790000915527344,26.399999618530273,26.739999771118164,5046600,0.008675953989081941,-0.011460239359920577,-0.03570139875445244,-0.02087146488358782,0.0025494769322374337,-0.012008142606223196,-0.023481737124773434,-0.029999647160914456,0.008500618942016995,0.00681742830808918,0.007114330818551042,-0.2021059621495992,0.9643614683457225,0.009818739931136645,0.014584940177086694,0.8717923637839715,1
2017-08-04,BSX,26.81999969482422,26.829999923706055,26.559999465942383,26.829999923706055,3568100,0.0033657499386032796,-0.006664209687170075,-0.028602494262243816,-0.02754622053927569,0.007283370709804708,-0.005780780292606194,-0.018833433707162103,-0.026579500272887805,0.008881427061031464,0.0071602399208428105,0.006693723676557036,-0.29296952403598464,0.685337492365078,0.0003728646157951226,0.010063378998563055,1.0,0
2017-08-07,BSX,26.799999237060547,26.799999237060547,26.649999618530273,26.760000228881836,3415600,-0.0026090083870022873,0.005259180512199757,-0.03113687850182667,-0.029027549077029424,0.0036003709172195775,-0.005204452457924262,-0.019959713486130664,-0.028766788938813424,0.0054018312367824445,0.007091058275185423,0.006698935916179547,-0.04273983352484512,0.6605369037961146,-0.001492500347664117,0.005605366862754364,0.7333392673219485,0
2017-08-08,BSX,26.760000228881836,26.760000228881836,26.5,26.510000228881836,4581400,-0.009342301863292879,0.0011329564639024348,-0.03879621819376855,-0.037050506077846324,-0.00599924435524572,-0.010562452928503803,-0.02729874341144949,-0.03727429288840566,0.006739255381228475,0.007318123213184616,0.006925861997836399,0.3413163133856423,0.8993223772544894,-0.009342301863292855,0.009807628315241342,0.038462384917287165,1
2017-08-09,BSX,26.36000061035156,26.56999969482422,26.309999465942383,26.56999969482422,3405100,0.002263276704049799,0.002263276704049799,-0.030999284431242446,-0.04493170430309379,-0.0041975966863917365,-0.005167002305893684,-0.02285642527347224,-0.034541410988992195,0.006795227143451694,0.00752966695337351,0.006371417109352545,-0.2567555768978915,0.6695242683130647,0.007966581168825666,0.00978548106391147,1.0,0
2017-08-10,BSX,26.489999771118164,26.56999969482422,26.229999542236328,26.260000228881836,5854300,-0.011667273974518388,-0.017950618786271466,-0.029205139758242682,-0.04820586866076193,-0.012262086489314051,-0.01385706791100847,-0.03188939929108227,-0.045271432743938224,0.0067441950697013885,0.007267607729374725,0.006581556451246169,0.7192740301312737,1.1327464792138902,-0.00868250450070199,0.012947454288821535,0.08823727406343615,1
2017-08-11,BSX,26.38999938964844,26.5,26.260000228881836,26.40999984741211,3286000,0.0057120950960729555,-0.01565412141216027,-0.022214008751771375,-0.04931608370664975,-0.0034714435969114416,-0.005984425671799851,-0.023894454116616306,-0.03897938150383211,0.007399649378478756,0.007766415185750006,0.00649861514357241,-0.438703175443691,0.6368173859285838,0.0007578801904600863,0.009087458254630826,0.6249990065883063,1
2017-08-14,BSX,26.649999618530273,26.739999771118164,26.549999237060547,26.68000030517578,3835600,0.01022341761922152,-0.002989533745209494,0.0022539242693768724,-0.03647526938974144,0.0073246335306790325,0.003951093327404778,-0.012071385266073067,-0.02850400250610892,0.009540604038607792,0.007359049574854458,0.007089010969922895,0.16725502130249548,0.7450841366583298,0.001125729346151575,0.007121459216053985,0.6842142247653465,0
2017-08-15,BSX,26.65999984741211,26.700000762939453,26.459999084472656,26.469999313354492,5490200,-0.007871101552444526,-0.0015088991015459463,-0.0003776521546341449,-0.04749915648384584,-0.00030215894750658054,-0.003913624740231106,-0.017446204263833965,-0.03542018417042013,0.009219399968274901,0.0076180812668529005,0.007089912704581748,0.4313797059130253,1.0437771569420535,-0.007126801768382627,0.009066931797981294,0.041667328935865854,1
2017-08-16,BSX,26.559999465942383,26.68000030517578,26.450000762939453,26.68000030517578,5930100,0.007933547308984545,0.004140030546292861,0.006412677285032142,-0.04475474351385378,0.006792464346255896,0.003347009156693733,-0.007348144419094541,-0.027186267873220028,0.009929955023938886,0.00802431951642869,0.007277035362569961,0.0801245856252959,1.0980873603573076,0.004518103977647827,0.008620672399007035,1.0,0
2017-08-17,BSX,26.690000534057617,26.8700008392334,26.600000381469727,26.63999938964844,5933900,-0.0014992846727809317,0.014470645752267197,-0.003739730079494352,-0.03930761523914483,0.0024081712033158812,0.002219609614865554,-0.0068225276667147,-0.02779401965097262,0.0074539797574876806,0.007525751666266472,0.007185970787338435,0.0006407986374596941,1.1015027579799503,-0.0018734036496317215,0.010135152550663589,0.14814422356915088,1
2017-08-18,BSX,26.6200008392334,26.979999542236328,26.530000686645508,26.88999938964844,5850200,0.009384384599390838,0.01817491650926173,0.0022362827474096125,-0.026430174779285776,0.008173352248350974,0.011396528291166549,0.0038638647313035106,-0.01793933793486113,0.007963846867907088,0.008076375145720068,0.007599769630311717,-0.01410539442862202,1.0739869069867345,0.010142695037676716,0.016734803488469084,0.7999991522873485,0
2017-08-21,BSX,26.90999984741211,27.0,26.760000228881836,26.88999938964844,4395700,0.0,0.00787103006261658,0.004857965607425463,-0.026430174779285776,0.006588299583315037,0.010902239942208384,0.005233625626728656,-0.017271772194776536,0.007116481660816674,0.008015567613933293,0.007599769630311717,-0.24862397866739594,0.8138015047839094,-0.000743235149649833,0.00892524271348828,0.5416636864316006,1
2017-08-22,BSX,26.850000381469727,27.239999771118164,26.700000762939453,27.209999084472656,4223900,0.01190032361798421,0.027956168882287136,0.026405086742631978,-0.013415548957829038,0.0129550881944618,0.020247446412728395,0.01790020104595616,-0.005184334508663936,0.005941488342992446,0.0079276902288854,0.008153080830895101,-0.03908364993061397,0.7838446970927099,0.013407772733268913,0.019845609200584667,0.944443070836939,0
2017-08-23,BSX,27.059999465942383,27.170000076293945,26.709999084472656,26.84000015258789,3838700,-0.013597903136127076,0.005996995711468278,0.010161854003192472,-0.0211524406306437,-0.0020078578736875937,0.0053564225709539755,0.0051493413272092935,-0.01793619565333884,0.010114075822715203,0.009451272283903958,0.008587495714889573,-0.09119534079878788,0.7171232870314586,-0.008130056086341854,0.017138635961480655,0.2826104082961194,0
2017-08-24,BSX,26.84000015258789,26.90999984741211,26.65999984741211,26.709999084472656,3998300,-0.004843556906712565,0.002627616232281804,0.01713628528821909,-0.012569322076803058,-0.007358419056043533,-0.0011966398225399725,0.0009180725767190436,-0.021898376693767544,0.010445460469669293,0.008642676599569452,0.008132677644746048,0.0415765754031312,0.8231866751765456,-0.004843556906712602,0.009359790661517944,0.1999969482421875,1
2017-08-25,BSX,26.790000915527344,26.920000076293945,26.709999084472656,26.719999313354492,3665900,0.0003744001956049736,-0.006322055788494763,0.011737957884644157,-0.010736797966304557,-0.00573044931766332,-0.00197961604023449,0.001837182730983615,-0.02079350280252558,0.009253582600580307,0.008533847337215471,0.008132705312743247,-0.08313533251631944,0.7666367964331386,-0.0026129749824785934,0.007859318758153256,0.04761991262568006,1
2017-08-28,BSX,26.799999237060547,27.020000457763672,26.739999771118164,26.969999313354492,3326600,0.009356287665585716,0.0029750809044959414,0.010869527918350608,0.013147951280499504,0.002975080904496094,0.006268183086428803,0.010547598379259964,-0.011066398778732852,0.010435832047990545,0.008435819514794565,0.007717382007029586,-0.09255571619520442,0.7264500448217014,0.006343286609458542,0.010381931545206322,0.8214249221735547,1
2017-08-29,BSX,26.8799991607666,27.079999923706055,26.829999923706055,27.049999237060547,3163100,0.002966256052755689,-0.005880185696272688,0.02191159572163026,0.02152566860566041,0.007148701356749937,0.007073707181531294,0.012463956245249168,-0.007259326444004037,0.008634843505460968,0.007827499391230851,0.007602437666312405,-0.04914928154872844,0.7097387983512501,0.006324407797678555,0.009242144438121871,0.8799972534179688,1
2017-08-30,BSX,26.940000534057617,27.13999938964844,26.940000534057617,27.079999923706055,2767100,0.0011090827168824813,0.008941869215862264,0.014992489278670584,0.021501308559146004,0.006466979609091517,0.006691468391804191,0.0125067851082007,-0.005479411154489651,0.005126009769510816,0.007564919460461729,0.007602432921934094,-0.1251936391514653,0.6466969865523673,0.0051967107228320175,0.007385482132728635,0.700000953679761,1
