Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-01-04,INTU,159.4600067138672,163.82000732421875,159.4600067138672,162.00999450683594,1695000,0.01790645123869794,0.020664013529786862,0.013322426563501022,0.04881202321841016,0.01733120569441719,0.01868732984458753,0.02465986064251765,0.04289909767031783,0.00873078888750007,0.006778796852423512,0.0076986565418837,0.20136083351052525,1.3459431130592214,0.01599139398974448,0.026911923697198782,0.5848595036694583,1
2018-01-05,INTU,162.8000030517578,164.5500030517578,162.5,164.11000061035156,1071900,0.012962200942652435,0.034871980801137514,0.029871316752531518,0.0507074591532608,0.02341041719803194,0.02881253208488679,0.03534860562534276,0.05431478620808801,0.008923234835347462,0.007455969037182451,0.007817532237213336,-0.3676106194690265,0.8469467171826913,0.00804666789949182,0.012491640022750109,0.7853649822477279,1
2018-01-08,INTU,164.02999877929688,164.52999877929688,163.33999633789062,164.2100067138672,1185800,0.0006093845782930707,0.04075299774570684,0.035241531766217804,0.055605613853364266,0.015886993168614156,0.025844503146409764,0.03316046080862392,0.05296168619790028,0.007226250975772673,0.007040791499354712,0.0076808871239009485,0.10625991230525234,0.9527941826362942,0.00109740861982517,0.00724683267006868,0.7310996563573883,1
2018-01-09,INTU,164.13999938964844,165.1300048828125,162.77000427246094,164.85000610351562,1098300,0.0038974445130108837,0.03862150224084626,0.04006312999063488,0.0619726253994215,0.012169387208996149,0.025773489282990825,0.03405776493094669,0.05523589043156248,0.007430631168060093,0.006880786895760606,0.0075979697239837544,-0.07378984651711928,0.9020425930336654,0.004325616647418876,0.014316048061712706,0.8813564801344842,0
2018-01-10,INTU,164.3800048828125,164.5800018310547,162.5500030517578,163.50999450683594,1095400,-0.008128671805072596,0.027330929534039372,0.02881773134160981,0.05029549203128125,-0.001392504982138372,0.01454397413411537,0.023139653003668305,0.04531328520437356,0.010269112091849358,0.007880136450014601,0.007998195154228518,-0.002640444323044666,0.9102542795412997,-0.005292677637993734,0.012415135756193827,0.472902478990965,0
2018-01-11,INTU,163.52000427246094,164.27999877929688,162.25,163.0,813700,-0.003119041795421329,0.006110768018835255,0.026901054541640823,0.04587740530298956,-0.0057095548131801495,0.008707055377610965,0.01767190402078353,0.04051630116892846,0.007931627323208516,0.008009427325775236,0.00809172571054079,-0.2571663319335402,0.6820448773291535,-0.0031800651839177666,0.012453980241085122,0.36945835024579443,1
2018-01-12,INTU,163.0800018310547,164.94000244140625,162.92999267578125,164.50999450683594,651800,0.009263769980588643,0.0024373523551077803,0.03739432846077806,0.05131645576779409,0.0030118655467882864,0.01432919268572015,0.02453117063874894,0.04834985635971426,0.006631545716598097,0.008144552261454519,0.00823467775914722,-0.19896767850559172,0.5646614456996327,0.008768657467042916,0.012218162012895073,0.786066743592858,0
2018-01-16,INTU,165.0,166.49000549316406,161.8300018310547,162.2899932861328,1385000,-0.013494628258654995,-0.011692426461439531,0.02858406985504236,0.039054937892167185,-0.008201356785671176,-0.002133624123832534,0.00878933986596725,0.032764082318206315,0.00911169200326282,0.009482011928190133,0.008942381507213715,1.1248849340288434,1.1823963802450164,-0.016424283114346593,0.028714054192443904,0.09871053510501052,1
2018-01-17,INTU,163.8800048828125,164.67999267578125,162.92999267578125,164.2899932861328,903200,0.012323618724130458,-0.0033971052268639834,0.035093195706850544,0.029063573861812797,0.004708893052458101,0.00671589995023784,0.019750688217958903,0.04387857093085889,0.011108633868585288,0.009916623559277929,0.007993755287328791,-0.347870036101083,0.8230625179407034,0.0025017597699822348,0.01065189647279456,0.7771432059151786,1
2018-01-18,INTU,163.88999938964844,164.9600067138672,163.61000061035156,164.39999389648438,980800,0.0006695514933765523,0.00544308861567,0.03292278282111183,0.02029410360938111,0.004288378128199526,0.004165676127197482,0.019398933150240993,0.04315114465985115,0.010290789885748258,0.009955966215964363,0.0077801757100892845,0.08591674047829945,0.9104495623195671,0.0031118098037417503,0.00821171626299248,0.5851775662906616,1
2018-01-19,INTU,164.94000244140625,167.82000732421875,164.6199951171875,167.74000549316406,1555400,0.02031637299684297,0.029079788301620058,0.0353682561608033,0.04916187371968572,0.01879188970773588,0.020993278251256964,0.03758095706283416,0.062313923083838534,0.012882966777635941,0.010369678605536727,0.008599925029197044,0.5858482871125612,1.4563261331610535,0.01697588826429473,0.019077215346589817,0.9749995231646608,1
2018-01-22,INTU,167.75,168.8000030517578,167.13999938964844,168.6699981689453,1042600,0.005544250896183156,0.025287239687656227,0.02778622595597091,0.05848755386539062,0.019289581720804302,0.023812267332223108,0.04033479033631385,0.06602166325304712,0.012740694061798351,0.009873422828945539,0.008515785666475045,-0.32969011186832964,0.9925081154150047,0.005484340798481743,0.009841724551669597,0.9216839783068297,0
2018-01-23,INTU,169.0,169.7899932861328,167.75,168.4600067138672,1058800,-0.0012449840360334585,0.03801844650308195,0.02588149215172697,0.062035127345767105,0.010485191271583122,0.01990657100247501,0.03589606396567735,0.06261255950633514,0.008866778919268231,0.009936105836782047,0.008393734317521249,0.015538077882217616,1.0301464757762826,-0.003195226545164571,0.012109659294967164,0.34804365224806083,0
2018-01-24,INTU,168.63999938964844,169.5800018310547,166.88999938964844,167.5500030517578,860600,-0.005401897339675665,0.019843020870706773,0.016378506813926164,0.057097811052099656,0.0011113595832204402,0.012741654371426023,0.02744138485747892,0.054857654564784024,0.009944891061798964,0.010232228506447704,0.008567013942082306,-0.18719304873441633,0.8299819653000801,-0.006463450793617187,0.016054923261178827,0.24535429855013274,1
2018-01-25,INTU,168.02999877929688,168.77999877929688,166.27999877929688,167.82000732421875,740000,0.0016114847361567985,0.02080300215757802,0.026359323357463715,0.05593667059793561,-0.001356736292850194,0.011737942621643235,0.026299660624811975,0.054629368475036584,0.009875260438187821,0.009642116428264985,0.008571243306296175,-0.14013478968161752,0.7095020542002042,-0.001249725981096646,0.014896912709401458,0.61600341796875,1
2018-01-26,INTU,168.5399932861328,170.58999633789062,168.19000244140625,170.44000244140625,751700,0.015611935423920142,0.016096320852643675,0.045644186757093586,0.0737731180561958,0.010985354013800505,0.022944853338573247,0.038603346177445236,0.06900489577076993,0.007997228220902642,0.010200744383455269,0.008975573192125877,0.015810810810810816,0.7137465283547368,0.011273343010330873,0.014081165583821458,0.9375023841918543,0
2018-01-29,INTU,169.9600067138672,170.42999267578125,168.27000427246094,169.2100067138672,939800,-0.007216590647268428,0.003201568451912662,0.028569766968388866,0.06703244267923081,0.0030469095227536208,0.01270598947306396,0.02777941798623697,0.05942978777089693,0.009039928389198298,0.010669681448118588,0.009248257009344705,0.25023280564054806,0.8796742640520429,-0.0044128028381562,0.01276513396144967,0.43518865192113426,0
2018-01-30,INTU,169.7100067138672,170.0,167.3300018310547,168.5,1189200,-0.004196009016581459,0.00023740522699111644,0.03826487750799501,0.06794271329472057,-0.0012092416393588426,0.004722483620012045,0.020145601582300554,0.05305391974417536,0.009289269807307177,0.009416441687550374,0.009209865472004627,0.26537561183230474,1.0877160889051496,-0.007129848954088319,0.015845686462583455,0.4382018619164366,0
2018-01-31,INTU,168.60000610351562,168.97999572753906,166.97000122070312,167.89999389648438,1314500,-0.0035608670831788203,0.002088873997921903,0.021973344438965814,0.05783765502254701,-0.005178571154113731,-0.0010055862280089923,0.013696027923432398,0.04769995243333937,0.009050999934881251,0.00915532208470592,0.0093124207111342,0.10536495122771616,1.2090469270248891,-0.004151910923428213,0.011971379272801893,0.46268418775194153,0
2018-02-01,INTU,167.55999755859375,168.4499969482422,164.9199981689453,165.64999389648438,1499900,-0.01340083431680883,-0.012930600244475232,0.007603406608318153,0.04077651473389632,-0.015979597855038753,-0.01512543757067928,-0.0018438975380533152,0.032487320470475756,0.010875485498856653,0.010413668655872621,0.009997134750532207,0.14104222137694933,1.3739500032060972,-0.011398923907488536,0.021309984360776923,0.20679772803900717,0
2018-02-02,INTU,164.49000549316406,166.41000366210938,163.41000366210938,163.4199981689453,1412900,-0.01346209362937012,-0.04118753914518558,-0.0257541861377536,0.008703189370516728,-0.021061966244928725,-0.025881921065541203,-0.015699311682037084,0.01787223781428204,0.004824909007143525,0.008723182055948842,0.009837528752531528,-0.05800386692446158,1.3111970043570458,-0.006504999018090602,0.018357606373845193,0.0033315022786458335,0
2018-02-05,INTU,162.66000366210938,163.99000549316406,157.63999938964844,157.64999389648438,1678300,-0.035307822403080946,-0.06831754836420934,-0.06533470321985146,-0.03936388209031372,-0.04236321706341669,-0.054062202573324426,-0.048601904764044704,-0.018782891108823162,0.012842938974515836,0.013011757102335,0.012241324065492854,0.18784061150824538,1.514868420458802,-0.030800501984693182,0.040279139545575535,0.0015739365715576445,1
2018-02-06,INTU,155.2100067138672,160.91000366210938,152.61000061035156,160.8699951171875,2205500,0.020425000604931354,-0.045281928087907986,-0.045055273027333254,-0.020339878570857062,-0.013660498266679354,-0.03032534071617595,-0.028190181221540107,0.00010814640197450965,0.0201666504813305,0.015566803569561425,0.013220766368201867,0.31412739081213137,1.903147031159664,0.03646664621150759,0.05159447568647954,0.9951796951552443,1
2018-02-07,INTU,159.75,165.30999755859375,159.13999938964844,161.2899932861328,1673500,0.0026107924516274306,-0.03936867689481183,-0.037362039102388,-0.021595466700482513,-0.0030041637963373045,-0.0241113612148196,-0.024604148781169923,0.001799960544421725,0.020767405703388937,0.015720100513156792,0.013199083061963927,-0.24121514395828614,1.4091088975522679,0.00964002057047144,0.03825406674795732,0.34845940592100544,0
2018-02-08,INTU,161.27999877929688,161.27999877929688,152.66000366210938,152.75,1615100,-0.052948066474171385,-0.07787500375367151,-0.08979863345557093,-0.06580634131442098,-0.040490943565904665,-0.06727808786596513,-0.0732342078537773,-0.05100527731414342,0.029228357508986384,0.021921158189069603,0.017557038875504537,-0.03489692261726918,1.3308174338649408,-0.052889377752102576,0.056432046593698854,0.01044041634213694,1
2018-02-09,INTU,152.72000122070312,158.3800048828125,150.42999267578125,157.05999755859375,2175700,0.028216023296849357,-0.03891812924741633,-0.07850272642076661,-0.036441732769363466,-0.005470976134879953,-0.033060393927398346,-0.04536434638829213,-0.024382376384611437,0.03534268187035351,0.023785791203573076,0.018914860213344396,0.34709925082038273,1.697491251955388,0.028417995699323524,0.05061767687896067,0.8339615978134861,1
2018-02-12,INTU,159.2100067138672,160.77999877929688,157.5,159.3800048828125,1484900,0.01477147179601368,0.010973745977206129,-0.05809350180853756,-0.031183452649196197,0.007013374149927749,-0.012802915043379845,-0.029750310161430593,-0.010605322773559085,0.03243317243050538,0.02484698573561836,0.019121574288746952,-0.317507009238406,1.1220595902884303,0.0010677605789618102,0.02057973822819596,0.5731724336847198,0
2018-02-13,INTU,156.92999267578125,160.1999969482422,155.02000427246094,159.36000061035156,1264500,-0.00012551306216634917,-0.009386427255971275,-0.05424331981987207,-0.01805405630041157,0.008811919814313462,-0.007306887318850412,-0.029006119446584662,-0.010992276714345982,0.030876747261262875,0.024907362066867635,0.018909261560479264,-0.14842750353559164,0.9598852236885554,0.015484662256951292,0.03250497399561865,0.8378383155215685,1
2018-02-14,INTU,158.85000610351562,164.05999755859375,158.1300048828125,163.89999389648438,1235400,0.028488913583989417,0.01618203682184638,-0.02382370545210455,-0.00237384749885039,0.03413461119105342,0.023524175732793407,-0.0012248892747275448,0.016242486626056415,0.03377032432370112,0.027116906299026976,0.01982049814620087,-0.02301304863582443,0.9261181973904667,0.03179091972887866,0.03618055458578298,0.9730178988647241,1
2018-02-15,INTU,164.72999572753906,169.32000732421875,163.3800048828125,169.30999755859375,1237600,0.033007955238401054,0.10841242264218498,0.022094801068308634,0.02986620343307922,0.04640238506449694,0.05489753953864523,0.030201421605356913,0.04786730648318644,0.01357705287588649,0.028877009758623867,0.021146665762338136,0.00178079974097467,0.9189223304214821,0.027803083529668402,0.03508358943393506,0.9983148549644989,1
2018-02-16,INTU,169.02000427246094,173.0,168.80999755859375,171.69000244140625,1700500,0.01405708414819884,0.0931491475246875,0.050605827714618634,0.02354832967024767,0.04226362590838053,0.06424261836230706,0.043429131312816324,0.06033714882440121,0.013131567301900912,0.028488317774773623,0.020901339914984315,0.37403038138332256,1.2558620434991323,0.015796935874177735,0.024404463753422097,0.6873516001689756,1
2018-02-20,INTU,171.0,174.5500030517578,170.5500030517578,173.57000732421875,1819800,0.010949996249514315,0.08903251353166763,0.10098327969608256,0.02905086386712008,0.03583069921634587,0.06538263485022096,0.05328636855922569,0.06965157591425736,0.013476055113986687,0.024656293013972645,0.020992858028010302,0.07015583651867097,1.3064734979287966,0.015029282597770468,0.023045456191796033,0.7550010681152344,0
2018-02-21,INTU,174.5,176.25999450683594,173.2100067138672,173.32000732421875,1460400,-0.0014403410119872007,0.08760044340110507,0.07739176095555855,0.02884958100830648,0.01738694740206127,0.055779967524357994,0.050220607859499576,0.06577795133264182,0.01390645922570019,0.02459312759367668,0.02099431854826471,-0.19749423013517964,1.0335529621582602,-0.006762135677829513,0.01759743632634016,0.03606591823257489,0
2018-02-22,INTU,173.88999938964844,177.50999450683594,171.5800018310547,172.10000610351562,2068800,-0.007039009745833602,0.05003058274797856,0.06702221630207128,0.027156090533476673,0.0005930414927130404,0.04149018578621704,0.041392512844299546,0.05608483002966069,0.015555501975142442,0.02500346477578528,0.021026364144580666,0.41659819227608885,1.404099362019818,-0.010293825363250703,0.03445666743448252,0.0876905421122513,0
2018-02-23,INTU,167.89999389648438,172.3000030517578,164.85000610351562,171.77999877929688,3189900,-0.0018594265710035751,0.014588631836984778,0.1245826433996522,0.023596658814509786,-0.004127760111163441,0.027718098952835713,0.03821222426383883,0.052042344319016595,0.009076782431504454,0.01441965022151255,0.021040172620951772,0.5419083526682134,1.998815711559971,0.023109023370213134,0.04336940855270323,0.9302007402051847,1
2018-02-26,INTU,171.75,172.86000061035156,169.92999267578125,172.6699981689453,2290700,0.005181042007061043,0.005707937058673673,0.09938877405450097,0.013083757894838621,-0.00010426532662748234,0.02348434229453594,0.04288845562873867,0.05531881690535449,0.006984183281135744,0.01332221475831207,0.02079667233129752,-0.2818897144111101,1.369343842376311,0.005356612337381732,0.01696883051856819,0.935152925982054,0
2018-02-27,INTU,172.36000061035156,173.16000366210938,170.25999450683594,170.35000610351562,1740400,-0.013435988243653885,-0.01855159926731087,0.06882921875155579,0.006737186598994471,-0.009846301875859739,0.0032095890379200266,0.02852213220448303,0.039377399563055665,0.006951679163389453,0.014987532041304588,0.02096953918975822,-0.24023224341904226,1.0160694738378457,-0.01166160651960001,0.01702382771569263,0.031038383625792535,0
2018-02-28,INTU,171.3800048828125,172.11000061035156,166.8000030517578,166.86000061035156,1672300,-0.020487263681360335,-0.03727213501545068,0.04706325283179513,-0.00973293406319542,-0.02279329845773558,-0.021664572607276843,0.007949555002142023,0.016759535683670345,0.009959146864723021,0.017243131526996473,0.021473816659284748,-0.03912893587680988,0.9627352434903255,-0.026374163517801624,0.031823070473273936,0.011298980448051128,0
2018-03-01,INTU,167.39999389648438,168.13999938964844,163.24000549316406,164.33999633789062,1794300,-0.015102506671719418,-0.04509011906110838,0.002684578754067246,-0.021203083311537196,-0.028723425898991514,-0.03668840767629977,-0.006204439049395541,0.0008318729974055938,0.010498409213353347,0.01604100106092017,0.02172063243514829,0.07295341744902228,1.0188981385787783,-0.018279555974691192,0.02981619816036603,0.2244882071211923,1
2018-03-02,INTU,162.83999633789062,169.2100067138672,162.58999633789062,168.83999633789062,1896100,0.027382256908097924,-0.017114928759450976,-0.002775980317054061,0.019257486018379844,0.0013521981047145398,-0.010038027086336445,0.020024084615654997,0.027272219544880627,0.019689896742422455,0.01482202749321678,0.02238408741260373,0.05673521707629714,1.0647282446948894,0.03684598461639662,0.039208780618120144,0.944107281565706,1
2018-03-05,INTU,167.58999633789062,171.41000366210938,167.0,170.17999267578125,1301800,0.007936486418827826,-0.014420602997445853,-0.008794977833029849,0.041365772748616525,0.012289245881944928,-0.00129698945143901,0.02602437087962848,0.03412901238704132,0.0200221053934051,0.014285487037858216,0.0221569280337256,-0.31343283582089554,0.7332948416442523,0.015454361205836781,0.02591376102895422,0.7210861757561917,0
2018-03-06,INTU,170.89999389648438,171.08999633789062,168.7899932861328,169.4600067138672,1262600,-0.004230732124226533,-0.005224533946348142,-0.023679209753527997,0.07491286568103184,0.009074934451245142,-0.0031177963339356265,0.018059083114020092,0.028490179186702696,0.019199188903398924,0.013693458036854516,0.020403697802432133,-0.030112152404363157,0.7196393253880045,-0.008425905406932901,0.013572541960542714,0.29130979944670377,1
2018-03-07,INTU,168.5800018310547,171.16000366210938,168.25999450683594,170.66000366210938,1352300,0.007081298835709182,0.022773600850161335,-0.015347354890964615,0.060856647243572315,0.011642270869195429,0.005514854173620552,0.02226204153956893,0.0342616837136527,0.015831060623207806,0.014014943574734096,0.020047126441320087,0.07104387771265652,0.7899733034238213,0.012338366404451679,0.01699290456488669,0.8275867512035989,1
2018-03-08,INTU,171.0399932861328,171.6199951171875,169.82000732421875,171.47000122070312,817700,0.004746264744007966,0.04338569454603669,-0.00366069064770147,0.06311617805396463,0.007923731778756153,0.010662445458986881,0.023991879985133486,0.03753949072409725,0.01156500556424499,0.013988921170695858,0.020049786067955662,-0.39532648081047106,0.4899223505727844,0.002514078294255731,0.010497391847871644,0.9166694923875081,1
2018-03-09,INTU,172.3800048828125,177.25999450683594,172.02000427246094,177.1699981689453,1761600,0.033241948490486006,0.04933666199793252,0.03137733978315782,0.15986905511584482,0.031329299283806476,0.040951810628350904,0.05037244916044946,0.0696681916200219,0.01398910782409504,0.017509187352599594,0.01623260281555692,1.1543353308059192,1.0508451321758687,0.02778740660431672,0.0295760585230591,0.9828250943484136,1
2018-03-12,INTU,177.42999267578125,178.61000061035156,176.5399932861328,177.3300018310547,1990600,0.0009031081095163263,0.042014393365824576,0.02698791748147178,0.12905898756874024,0.023738869266821793,0.03904703602676748,0.04504175774644962,0.06823500473543016,0.014559675619170983,0.017508517045135705,0.015538027895590696,0.1299954586739327,1.194042384725663,-0.0005635509713922848,0.011673192933200786,0.3816452896948253,1
2018-03-13,INTU,177.6699981689453,179.1699981689453,176.57000732421875,177.67999267578125,1679200,0.0019736696617191907,0.04850693754422819,0.043028977456046835,0.11481984710958071,0.0161155263689733,0.03664545118775671,0.041488330915284935,0.06788596605190332,0.013440987649203536,0.016573592779018403,0.015429658848421188,-0.15643524565457656,1.001416367241662,5.625320503709233e-05,0.014632997252936939,0.4269189462008416,0
2018-03-14,INTU,178.8000030517578,178.99000549316406,176.25999450683594,177.2899932861328,1021600,-0.0021949538818367698,0.03884911216309472,0.06250744718704149,0.11251250380967037,0.0062546590326415675,0.028113771837273822,0.03376993514833374,0.06304897982641045,0.014474189208433604,0.014394615602744814,0.015476670464696043,-0.3916150547879943,0.6136915202921883,-0.00844524463004563,0.015398562184624211,0.377287411829147,1
2018-03-15,INTU,177.27000427246094,178.4199981689453,176.72000122070312,177.92999267578125,1230900,0.0036099013699861793,0.03767417862651845,0.0826943935787181,0.08560097194486715,0.002535479823500823,0.023757025565313446,0.03327521879083195,0.06443434272556334,0.014541595451043676,0.012399488760624765,0.014496937932449667,0.20487470634299143,0.7395213448245822,0.003723068694159457,0.009554302356095026,0.7117609571765804,1
2018-03-16,INTU,178.16000366210938,179.3000030517578,177.50999450683594,178.58999633789062,1654800,0.0037093446258495977,0.008014890690416054,0.05774698064129202,0.05481069584260845,0.0046466157271249356,0.021822209332924843,0.034320972530582874,0.06590475674093477,0.0024246649421683104,0.01039524496552366,0.01281715068885479,0.34438215939556427,0.9818935925924827,0.00241351968423146,0.010023005664523311,0.6033500980308584,0
2018-03-19,INTU,177.33999633789062,177.57000732421875,173.47999572753906,175.74000549316406,1292900,-0.015958289395641256,-0.008966313209681442,0.03267136594591036,0.023589044173611518,-0.009614139727811177,0.0023270497596987547,0.016622685136157018,0.04717848103114428,0.008283564137191939,0.012375894036966236,0.013175651393223018,-0.21869712351945858,0.7765468321586128,-0.009022165770648023,0.02327308221712091,0.5525680581100794,1
2018-03-20,INTU,176.13999938964844,178.99000549316406,175.24000549316406,178.14999389648438,1451000,0.013713373893197378,0.002645211841947548,0.051280460511784476,0.02638696997754031,0.0034358317628486713,0.011061208475739985,0.029200611762003406,0.05976563483440198,0.010870532531035062,0.012465138822529186,0.013296677710438017,0.12228323922963891,0.8812659619373274,0.011411346166690532,0.02104967795945573,0.7759969075520833,0
2018-03-21,INTU,177.60000610351562,178.8800048828125,175.80999755859375,176.66000366210938,1256500,-0.00836368389235409,-0.003553441524512202,0.035157622590231696,0.019270691188252087,-0.004249916904645781,-0.0007974743601575567,0.019609000447351865,0.04934776195244848,0.011589882317333733,0.01312914123784554,0.013463224126590177,-0.13404548587181253,0.7678909735378598,-0.0052928063575536245,0.01737805536385379,0.27687429173542216,0
2018-03-22,INTU,174.77999877929688,177.08999633789062,174.0,174.8300018310547,1531700,-0.01035889161734005,-0.017422531177052725,0.019595267897775548,0.015862845036141326,-0.01110896529505403,-0.013023796163518512,0.008252658986940024,0.03724791156256336,0.011980943013551683,0.013825171609971548,0.013587969128502122,0.2190210903302825,0.951694528237995,0.00028609138406594087,0.017674291057187163,0.26860932515579783,0
2018-03-23,INTU,174.8000030517578,176.6699981689453,169.83999633789062,169.8699951171875,1751500,-0.028370455081618284,-0.048826929836568,-0.041203381651540694,-0.011118894374678279,-0.02959157316659532,-0.037056367657874845,-0.019812085423087048,0.007060723583342853,0.015313536531029705,0.011973627873231968,0.01507990724049795,0.1435006855128289,1.1391684688053854,-0.028203706227113455,0.04020722921869105,0.004392206625842528,1
2018-03-26,INTU,173.00999450683594,174.66000366210938,171.63999938964844,174.52999877929688,2560700,0.02743276503242731,-0.006885209263944536,-0.01578978753085125,0.010771996467688005,-0.001590315546571787,-0.009067312904828225,0.0065370403429629706,0.03327460072281356,0.021884244801291693,0.015602703584305436,0.01628965606077386,0.46200399657436475,1.6509727438306927,0.00878564430219018,0.017303640025116283,0.9569520864596123,0
2018-03-27,INTU,176.1199951171875,177.08999633789062,172.16000366210938,173.25,1746500,-0.0073339757534491845,-0.027504878273145295,-0.02493242266091722,0.017023738142528444,-0.0033251252866948818,-0.013854409816055784,-0.0016797052467742817,0.024636220729841413,0.02026540494414053,0.015651282393392266,0.016067347009823364,-0.31795993283086654,1.125808177499307,-0.016295680199615324,0.028455946180555556,0.22109492033228925,0
2018-03-28,INTU,173.44000244140625,174.05999755859375,170.3800048828125,170.92999267578125,1592700,-0.01339109566648633,-0.032435247750179474,-0.0358734325184783,0.024391657979996317,-0.010145846286320774,-0.023525006952613132,-0.01620193687778459,0.009883143995276568,0.020571687732326753,0.016029948837782377,0.015641362494442184,-0.08806183796163758,1.0293081720360617,-0.014471919570417234,0.02152923906550112,0.14945350206491634,1
2018-03-29,INTU,172.30999755859375,175.14999389648438,169.8800048828125,173.35000610351562,1244000,0.014157921555198572,-0.008465341829426043,-0.025740385324531156,0.05482542269929236,0.005592145397833831,-0.007102315656496424,-0.004853699207088269,0.023085714060113356,0.02224707947518098,0.01687672579287273,0.015390737941058788,-0.2189363973127394,0.8185099040356354,0.006035683127255699,0.030400858541215804,0.6584456270593617,0
2018-04-02,INTU,173.00999450683594,173.8699951171875,167.7100067138672,169.8800048828125,1797200,-0.02001731236531379,5.892603704427124e-05,-0.048770880977,0.00615972854465463,-0.014548550933736486,-0.022098880122110396,-0.025064888877072793,0.001958177065620577,0.01991645584931172,0.017564308559517672,0.01504928884496653,0.4446945337620578,1.1863567651776696,-0.018091380402302515,0.036260820733844616,0.3522730932051196,1
2018-04-03,INTU,170.77000427246094,170.77000427246094,167.6699981689453,170.47000122070312,1400100,0.0034730181359343693,-0.02326246253933595,-0.029987504880702454,0.0017041283194458856,-0.006446121541266527,-0.015716653188768633,-0.021760328136029603,0.005114316816392968,0.013596711605608046,0.017271122764901146,0.01496472598093548,-0.22095481860672161,0.9212366060119555,-0.0017567666700948382,0.018185053565536888,0.9032250125515598,1
2018-04-04,INTU,168.38999938964844,173.7899932861328,167.42999267578125,173.0500030517578,2024000,0.015134638426584024,-0.0011543835396374824,-0.02862751063404445,0.02118491794912014,0.008826144079595024,0.002131098306569765,-0.007976864921541172,0.019799629936179897,0.015980437020455384,0.01742821374134777,0.015286597055003277,0.44561102778372974,1.299205648720212,0.027673874214621814,0.03675238658302329,0.883649345383617,0
2018-04-05,INTU,174.19000244140625,174.61000061035156,171.05999755859375,171.8300018310547,2026800,-0.00704999248302951,0.005265367073294058,-0.02734066416240344,0.006855725675840141,0.0006638776282747357,-0.0021428621367406203,-0.015300844800455394,0.01220800742416016,0.014878398794308677,0.01738621303020296,0.01532500940405648,0.001383399209486269,1.2734355365669767,-0.013548427448615575,0.02065997214647194,0.2169024255006383,0
2018-04-06,INTU,169.9199981689453,171.22999572753906,166.52000427246094,167.67999267578125,1995800,-0.02415183094366591,-0.03270846973232022,-0.040896923184744804,-0.022103041452969152,-0.01701239312577163,-0.022182868175056724,-0.03803847834356533,-0.012253796321313733,0.016295118487154335,0.01857384080580309,0.01623424766406627,-0.015295046378527744,1.2092056673563545,-0.013182706669622877,0.02808916782448315,0.24628248572928074,1
2018-04-09,INTU,168.77000427246094,172.16000366210938,168.0,169.38999938964844,1684200,0.010198036668415122,-0.0028844212331056163,-0.002825665163573632,-0.04391261985496009,-0.006417025917333097,-0.011934486751080779,-0.026054855268733402,-0.002365252686105248,0.01562837268500374,0.016880947906717382,0.014389626966314763,-0.15612786852390015,1.0228131917516632,0.003673609655105447,0.0245587323755761,0.33413417452224625,1
2018-04-10,INTU,172.13999938964844,172.13999938964844,169.82000732421875,171.30999755859375,1663100,0.011334778770077936,0.0049275317174610755,-0.018449557343863887,-0.03394803028421722,0.003855792264155455,0.0011454212963218843,-0.01330776674702658,0.008839332637934846,0.016496765976129837,0.01456678236228912,0.01469178511720047,-0.01252820330127058,1.0201440261062653,-0.00482166744508888,0.013542654243726625,0.6422393664950047,1
2018-04-11,INTU,169.6999969482422,172.88999938964844,169.11000061035156,171.58999633789062,812300,0.001634456735084111,-0.008436906605719718,-0.009581550719246046,-0.03427508210788399,0.0072199976339740015,0.0037555090831203116,-0.009958702681750134,0.01020506253961381,0.014622338558265948,0.014461490485441207,0.014687610108803737,-0.5115747700078167,0.5118736668315568,0.011137297723257352,0.022029249140220263,0.6560837376779184,1
2018-04-12,INTU,172.17999267578125,174.1699981689453,171.05999755859375,173.6300048828125,708200,0.011888854761117562,0.010475487589923782,0.015796011950650612,-0.020644077736600486,0.017045494055051593,0.014087327723590825,0.0028706570342510607,0.021598158151697935,0.015297252054913182,0.014236888516627666,0.014994008025536427,-0.12815462267635114,0.45072538019214065,0.008421490699919213,0.017911654223880167,0.8263687523611868,0
2018-04-13,INTU,174.66000366210938,174.66000366210938,171.11000061035156,171.99000549316406,678300,-0.009445368562624346,0.025703798936325573,-0.007845402725509265,-0.03338384436085973,0.0023778995407476417,0.005307424257694637,-0.0048947821493921075,0.011461977104208567,0.009145029748612837,0.013886975182950356,0.01506970205876728,-0.042219711945778005,0.43942304266284016,-0.015286832205217342,0.020640752011016776,0.24788848628644375,1
2018-04-16,INTU,173.35000610351562,175.74000549316406,172.74000549316406,175.3000030517578,852300,0.01924529014987053,0.03488992079464248,0.031904862333175465,-0.018422046887263344,0.014678993108585336,0.021418930281753346,0.015222562200421516,0.029759057702144324,0.011088892519376167,0.013358888945199113,0.015742540556516214,0.2565236620964175,0.5668810567413152,0.011248900372566185,0.017113519382622268,0.85333251953125,1
