Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-02-28,DGX,86.05000305175781,86.98999786376953,86.02999877929688,86.55000305175781,1224900,0.005810575040877675,-0.014349100807059756,-0.03704933581908321,-0.004256731764631927,-0.0040963770551896705,-0.008182049884265071,-0.014781099099089508,0.011757698545332979,0.006201766474658279,0.019555393049124358,0.015440798829200736,-0.2995768526989936,0.8292488084922011,0.005810575040877772,0.011091843450295047,0.5416716337251349,0
2019-03-01,DGX,87.18000030517578,87.69000244140625,86.02999877929688,86.41000366210938,978400,-0.0016175549937845757,-0.015831427577844615,0.010643317685489873,-0.010761245889319704,-0.002516498824924586,-0.010817905662379272,-0.015848214764793284,0.009873213232348124,0.006069687132439366,0.011480352432709815,0.015397609803340592,-0.20124091762592866,0.6664486948940113,-0.008832262449770745,0.019210781064198514,0.2289180990899899,0
2019-03-04,DGX,86.80999755859375,86.81999969482422,85.01000213623047,85.72000122070312,1445500,-0.007985214814992703,-0.01685974514900379,-0.023801348320229843,-0.022354004079045975,-0.007111930939656785,-0.016363355066301013,-0.02261596755053125,0.001317658511095605,0.006246225615443604,0.007270611240563139,0.015453109284955366,0.47741210139002455,0.9660173087847095,-0.012556115292537764,0.021115230200867037,0.3922652166582364,0
2019-03-05,DGX,85.87999725341797,85.93000030517578,84.94000244140625,85.0999984741211,1421500,-0.007232883081577546,-0.02116406620215172,-0.0335037419124522,-0.03218471308123161,-0.01007378962506387,-0.02016100252513795,-0.028117244507415682,-0.006161583682521112,0.006458284453814223,0.007173912476332649,0.015484803829469854,-0.016603251470079572,0.9276177549235849,-0.009082426691226187,0.011633347608937849,0.16161250298625934,0
2019-03-06,DGX,85.19999694824219,85.19999694824219,83.08999633789062,83.33999633789062,1442600,-0.02068157658975378,-0.031493394744415704,-0.06296386271413601,-0.04743401105507927,-0.02439600344194434,-0.034198291277708556,-0.04595646721458237,-0.027006623609783873,0.009735537258788405,0.007347567670849235,0.016056756252401893,0.014843475202251044,0.933060387621718,-0.021830993861202682,0.025317982998185568,0.11848337804904506,0
2019-03-07,DGX,83.44000244140625,83.95999908447266,82.58999633789062,83.2300033569336,1609200,-0.0013198102446643212,-0.03835932498857131,-0.05215800397447934,-0.05053616381595738,-0.018050934903262837,-0.03032631156109635,-0.044793559068920755,-0.028637815301309127,0.007850177002372647,0.007151420139989647,0.01602789248067107,0.11548592818522119,1.0224413551223728,-0.002516767477567167,0.016460443245529453,0.4671574715012057,1
2019-03-08,DGX,82.8499984741211,84.4000015258789,82.70999908447266,84.37000274658203,2034800,0.013696976374727887,-0.023608388254494184,-0.039066061343458136,-0.05983948345240053,0.00021341899711627732,-0.013100934727983175,-0.028717117336884448,-0.01639379577975135,0.012474907259864778,0.009283981682303,0.015305754827491103,0.26447924434501613,1.2747376664056382,0.018346461079727403,0.020030844925801723,0.9822492686626458,1
2019-03-11,DGX,84.62000274658203,85.5199966430664,84.05000305175781,85.44000244140625,1487900,0.012682228991246047,-0.003266434616303382,-0.020071108510130387,-0.040969738988888116,0.013571246095994756,0.001465167443945559,-0.014328218736592015,-0.004652850400283177,0.014392705811198614,0.010563970553907644,0.015657261640087364,-0.26877334381757423,0.920274616526472,0.009690376603743849,0.017204980680059063,0.9455819384974699,1
2019-03-12,DGX,85.77999877929688,87.30999755859375,85.73999786376953,86.80999755859375,1159200,0.0160345865875533,0.0200939966525695,-0.0014953402250030834,-0.016317308117917873,0.025662197331956453,0.017678323455109085,0.002309162504123989,0.010292593533734651,0.015424739169597383,0.011982412111320945,0.016049325684425592,-0.22091538409839373,0.7278069729332656,0.012007446886854779,0.018085471016912807,0.6815286005160777,1
2019-03-13,DGX,87.33999633789062,89.02999877929688,86.73999786376953,88.30999755859375,1568600,0.017279115795246325,0.059635246449410984,0.02626373534788362,-0.01064311623236125,0.03127331842379736,0.03252732317929631,0.020187688436127837,0.026244687657394357,0.007489661212842085,0.012538558371054219,0.016332188404241325,0.35317460317460325,0.9693067287906221,0.01110603688315373,0.0259313891839701,0.6855891122919825,0
2019-03-14,DGX,88.30000305175781,88.44000244140625,87.47000122070312,87.9000015258789,1646700,-0.004642691020830481,0.05610955161106901,0.01559790209728562,-0.02202932563467308,0.015410220571870846,0.02611397014868366,0.016613953091094424,0.020382117811376242,0.00893827739628464,0.012682244892183635,0.01626303116011857,0.049789621318373056,1.0091001011122345,-0.004530028449086711,0.011035281045103781,0.4432987258140632,1
2019-03-15,DGX,88.1500015258789,89.44999694824219,88.1500015258789,88.44999694824219,1554300,0.006257058166277307,0.04835835094038132,0.02360829996153968,0.034502888283534316,0.012222171058078133,0.03008137161954787,0.021232823853462878,0.025271841121208036,0.008998221958722153,0.012703249189107065,0.011802918663985527,-0.05611222444889774,1.0214536146498385,0.003403237857859925,0.014697518001317656,0.23076652209891252,1
2019-03-18,DGX,87.88999938964844,88.72000122070312,87.88999938964844,88.69999694824219,1128100,0.0028264557221668873,0.03815536532868902,0.034764298706278174,0.010135513203431756,0.007565245866894175,0.02942027013927293,0.023593379947779623,0.026261616284591165,0.00920990205000716,0.012169191444562447,0.01021085475376733,-0.2742070385382487,0.7658078114976393,0.009216037822491445,0.009357405407116376,0.9758985200845666,1
2019-03-19,DGX,89.01000213623047,90.56999969482422,88.93000030517578,89.41000366210938,1935000,0.008004585550115406,0.02995053768732925,0.05064636034393066,0.015445775845710275,0.00966646724017013,0.03249577066651096,0.030977795091409535,0.032875061120110086,0.00797850194769581,0.011618891911785669,0.010337320415935755,0.7152734686641256,1.3438059919163299,0.0044938941273892,0.01834245970782176,0.29268508266731175,0
2019-03-20,DGX,89.19000244140625,89.7699966430664,88.23999786376953,88.62999725341797,1260000,-0.008723927712151136,0.0036235953308898505,0.06347493578089147,-0.003485554075541075,0.00013538994266405768,0.01727400003923063,0.022166313100616057,0.022449321717924388,0.00717817228805504,0.009001016311691085,0.010304156426525877,-0.34883720930232553,0.8861725434206964,-0.006278788795371758,0.017262764602397316,0.25490176523386854,1
2019-03-21,DGX,88.33999633789062,89.93000030517578,88.33999633789062,89.62000274658203,690400,0.011170095045059725,0.019567704105178274,0.07677519081964701,0.020612746137255167,0.007396452850372476,0.021147655176472564,0.03250634395551793,0.03258605659855698,0.007677457929832537,0.008701742625220468,0.010151773154493702,-0.45206349206349206,0.4932274104132137,0.014489545639050342,0.01774161926530176,0.8050334684868405,0
2019-03-22,DGX,89.48999786376953,90.44000244140624,88.5,89.23999786376953,1284800,-0.0042401793256694464,0.00893161043283719,0.05772187932499251,0.016400851502964553,0.0013464785609989677,0.011206653967002485,0.02727620174621844,0.02707166851489307,0.008285314129455844,0.009111942252735579,0.010218799857518971,0.8609501738122827,0.9072196978523438,-0.0027936082910692945,0.021739158312932407,0.38144171779141384,0
2019-03-25,DGX,89.16000366210938,89.16000366210938,87.58999633789062,88.44999694824219,1317700,-0.008852542967709764,-0.00281848938671192,0.03522933544975215,0.014451135125070014,-0.006960848194749226,-0.0011518876410527004,0.017444329898920297,0.017108547573845972,0.009485541169426695,0.009788762413424275,0.010303957626452994,0.025607098381071003,0.9238135967525958,-0.007963287177038569,0.017750224741527834,0.5477685339968122,1
2019-03-26,DGX,88.70999908447266,89.22000122070312,88.23999786376953,88.66000366210938,674700,0.0023742987124135695,-0.008388323110178342,0.021310979789705975,0.01978377239938922,-0.0029239320018797942,-0.0008676859712752267,0.01885213434392332,0.018673031364403788,0.00850258527508772,0.008744378075200907,0.010273240201130275,-0.4879714654321925,0.48868109701554696,-0.000563582717610829,0.01105350007280022,0.42857587718273893,0
2019-03-27,DGX,88.30000305175781,88.95999908447266,87.69000244140625,88.51000213623047,866200,-0.001691873671137878,-0.001353888309895801,0.002264801077635825,0.028588018561638062,-0.004342136116821844,-0.0027828546856797673,0.015692708222344403,0.015775471845349272,0.007571488816881356,0.006975164123415025,0.009952681083933395,0.2838298503038388,0.6480986139428743,0.002378245495071653,0.014348622894751337,0.6456707577150204,1
2019-03-28,DGX,88.63999938964844,89.12000274658203,88.05999755859375,89.05000305175781,640900,0.006101015732619786,-0.0063601838580166214,0.013083066051373438,0.02888503653206076,0.0030186560014981074,0.00200291350980059,0.020425733982852565,0.02103062607079541,0.00579023650024538,0.0069655477155558445,0.009959576663070787,-0.2601015931655507,0.49023769911842885,0.004625492609798642,0.011903482893450133,0.93396287526001,1
2019-03-29,DGX,89.12999725341797,90.1500015258789,89.02999877929688,89.91999816894531,1357600,0.009769737084476482,0.007619904991636561,0.016619573447394398,0.040620233284113016,0.011268779848253384,0.010121411410301586,0.028327003162783297,0.029671745879399834,0.007205509142586996,0.0073215189977287,0.010098191190707395,1.1182711811515058,1.0236110639870013,0.008863468415478366,0.012455546812598072,0.7946403634852623,1
2019-04-01,DGX,90.3499984741211,90.8499984741211,89.83000183105469,90.13999938964844,1094500,0.002446632842338037,0.01910686828395458,0.016234526391771142,0.05156320702288775,0.009904074742490448,0.010957447551303406,0.02824419890043207,0.03100093290041522,0.004328895283353848,0.007315857717179237,0.009818587457334278,-0.19379787860931053,0.8363037589733597,-0.002324284316759631,0.011315693920268002,0.3039201753270553,1
2019-04-02,DGX,91.5,91.52999877929688,89.70999908447266,90.91999816894533,1438200,0.008653192640097451,0.02549057538333721,0.016888429090579082,0.06839012689987412,0.013510478255741021,0.017981483654051868,0.03371040017976433,0.039000196529238376,0.004706213068447052,0.007381179435988659,0.00962509212675218,0.3140246687985382,1.0982230808586024,-0.006338817825734134,0.02001759493486064,0.664834773277001,0
2019-04-03,DGX,91.3000030517578,91.30999755859376,90.04000091552734,90.56999969482422,914100,-0.0038495213503056958,0.023274178159244707,0.02188877921161647,0.08675310384728752,0.0049933422272952725,0.011864855762012702,0.025516178754087883,0.03396312046411293,0.0055099017808374435,0.006750250505001324,0.008013523984879117,-0.36441385064664167,0.7123902598693055,-0.007995655339898971,0.014022266173630081,0.41732297655306183,1
2019-04-04,DGX,90.5,91.02999877929688,90.08000183105467,91.0199966430664,724300,0.004968498948420663,0.022122330418827607,0.015621444471979329,0.09359597467184111,0.005590275966720624,0.01530426866021765,0.026086137280180725,0.03798411325098938,0.005457039823493044,0.006085512492475597,0.007908274676628657,-0.20763592604747838,0.584631527968359,0.005745819260402279,0.010437233391334884,0.989471401725052,0
2019-04-05,DGX,90.51000213623048,90.88999938964844,90.0199966430664,90.7699966430664,1298200,-0.0027466491894124756,0.009452830198284579,0.017144764857934147,0.0758562722311118,0.000948331976430013,0.0107904945191057,0.019589751343919513,0.033913980701086956,0.005243288411411807,0.005943806949099827,0.007756555650135243,0.7923512356758249,1.0799703844202084,0.0028725500022041147,0.00958469514990874,0.8620662439820052,0
2019-04-08,DGX,90.58000183105467,90.83999633789062,89.5999984741211,90.4800033569336,744400,-0.003194814331360485,0.0037719543996823646,0.02295089291952479,0.05898877307481021,-0.0029971300657433354,0.0052886901126245455,0.013463606568842308,0.029421840656782067,0.005683278034816559,0.005024010194905338,0.007598778834075448,-0.4265906639963025,0.6390275518394362,-0.0011039795992452256,0.013704662000043003,0.7096825797242339,0
2019-04-09,DGX,90.08999633789062,90.52999877929688,89.73999786376953,89.94999694824219,607400,-0.005857718711620663,-0.010668733394612606,0.014549889835884455,0.03617094203382565,-0.006713948165812918,-0.002030360390768088,0.005758343885224936,0.022354232096158437,0.004145938708752853,0.0056436130313197745,0.007171505569352741,-0.18404083825900053,0.5340695767626098,-0.0015539948422614784,0.008782667507836775,0.26582131785565977,1
2019-04-10,DGX,90.0,90.58999633789062,89.45999908447266,90.37000274658205,794300,0.004669325320617146,-0.0022082030353987037,0.021014581012988254,0.02332697593634836,-0.0016349954947477885,0.0005647013991942221,0.009292177888633063,0.026143583410615342,0.004940093014992213,0.005607278968806701,0.006232018465906963,0.3077049720118539,0.7230176863069935,0.004111141628689394,0.01250411883450681,0.8053149327193919,0
2019-04-11,DGX,90.73999786376952,90.73999786376952,89.44999694824219,89.72000122070312,1110400,-0.007192669095094195,-0.014282525492295917,0.0075238421783758724,0.020705343153929245,-0.005960678957110816,-0.007368376546859931,0.0010153132458743683,0.018115477115516747,0.004598204168580928,0.006105920746824986,0.006381532633428801,0.39796046833690046,1.0360383476009423,-0.011240871358601323,0.01437807510004423,0.20930548902018767,1
2019-04-12,DGX,89.7300033569336,90.9800033569336,89.66000366210938,89.87999725341797,944600,0.0017832816600309442,-0.009804995290989882,-0.000444850048286094,0.01616733018105765,-0.00222028253863501,-0.005554224928990903,0.002001076121379268,0.01934576232665484,0.005051185610160412,0.005261381877252919,0.0062665778677779334,-0.14931556195965423,0.9071440232788176,0.0016716136283615186,0.014686245384525995,0.16666185012860157,1
2019-04-15,DGX,90.38999938964844,91.0500030517578,90.0199966430664,90.98999786376952,607900,0.012349806901104765,0.005636543854049769,0.009429759040121555,0.025817373103897312,0.008959644544761053,0.005781100459655119,0.013082426049609528,0.031160304981138677,0.00801452773633209,0.006553187206214567,0.006768695104893704,-0.35644717340673304,0.598751083444961,0.006637885586597227,0.01131999596519961,0.9417428984111692,0
2019-04-16,DGX,91.41999816894533,91.41999816894533,88.88999938964844,89.08999633789062,2157400,-0.02088143280015875,-0.009560874258243812,-0.020127605234375845,-0.003579099777560657,-0.010221117164089997,-0.013224962871516126,-0.007895445068598963,0.009362821499802441,0.012728671451672276,0.008925804854543378,0.008193907133340544,2.548938970225366,2.10190958690569,-0.025486784923675326,0.028398236427144875,0.07905021531187005,0
2019-04-17,DGX,89.19999694824219,89.4000015258789,84.66999816894531,85.69999694824219,1576800,-0.038051403401019646,-0.05167650388852607,-0.0537705947111794,-0.03305878817527308,-0.0379002318830311,-0.04562515130793003,-0.04408691858358409,-0.028650867865916613,0.01968967730606413,0.014516906188175218,0.011688548755350641,-0.2691202373227033,1.512895302425545,-0.03923766950385498,0.055192573224830344,0.2177585725783948,1
2019-04-18,DGX,85.77999877929688,86.55999755859375,84.31999969482422,85.75,1486500,0.0005834662023151971,-0.044248786967103104,-0.05789932803153819,-0.04318235469736831,-0.028680792768451733,-0.03943092835220731,-0.04146032577290618,-0.027663124868630488,0.020303730473249442,0.014231824557820495,0.011312826208321292,-0.05726788432267882,1.373787596634151,-0.00034971764658167897,0.026122424067283163,0.6383936022016273,0
2019-04-22,DGX,85.44999694824219,86.58000183105469,84.94000244140625,85.18000030517578,1209500,-0.006647226761798519,-0.052291912459570655,-0.06158418579513769,-0.04549526732162845,-0.02475324618331109,-0.03980339552995788,-0.04566638766898841,-0.03312659094167726,0.01953618710878606,0.01419059364363109,0.011349057489060134,-0.1863437605112681,1.1216938086582335,-0.0031597033669871935,0.019253338621422693,0.14634021529787214,1
2019-04-23,DGX,86.31999969482422,94.5199966430664,86.31999969482422,93.08000183105467,3584100,0.0927447933502632,0.02296960123478975,0.028735614253509345,0.05234601517874338,0.06061990430812671,0.04618361853874179,0.04014529658151819,0.05558972346612859,0.0509315074482257,0.03445026620582682,0.023967352587832284,1.963290615957007,3.007804632426989,0.07831327803672115,0.08809622676120735,0.8243908112282382,1
2019-04-24,DGX,93.41000366210938,95.54000091552734,93.18000030517578,94.76000213623048,2239200,0.018048993039612382,0.06364357426657974,0.05347421179742784,0.06880214552402575,0.06598872675297912,0.0593391147413539,0.055322021542095014,0.07305762545569203,0.04881237154331466,0.03456959443734997,0.02420721200861792,-0.37524064618732733,1.7633925934676038,0.014452397186541578,0.024905029096123684,0.6694921281479387,0
2019-04-25,DGX,94.73999786376952,94.88999938964844,93.2300033569336,94.23999786376952,1295200,-0.00548759245185948,0.0996499558883881,0.042823890666904285,0.06473839779960344,0.040153610509347994,0.04898761927568973,0.046192770414518934,0.06596685629398678,0.04192907837676085,0.03475329243020865,0.024265695137579715,-0.42157913540550196,1.0030396313720935,-0.0052776019767170595,0.017614559320284405,0.6084318799148729,1
2019-04-26,DGX,94.4000015258789,95.37000274658205,94.05999755859376,95.33999633789062,1040900,0.011672310049404278,0.11183669198706259,0.06263926706111844,0.0706343971990313,0.030479860055859474,0.05463432618931986,0.054721826238390704,0.07707876350294288,0.04093686240086524,0.03454589135613842,0.02433010056059787,-0.19634033353922176,0.7938075537168023,0.009957572000187178,0.01374035282470061,0.9770944352231917,1
2019-04-29,DGX,95.31999969482422,96.4499969482422,95.0500030517578,96.1999969482422,1166300,0.009020354975719513,0.12937305240179509,0.07031597561140224,0.06983984549797007,0.015582090494717146,0.05675961867928063,0.06055175240232262,0.0841732896791698,0.03872965158641204,0.03450929159797354,0.024320818515355367,0.12047266788356237,0.895975294036306,0.00923203164325824,0.01455295156857055,0.8214277929155349,1
2019-04-30,DGX,96.5,96.83999633789062,94.8000030517578,96.37999725341795,1316200,0.0018711051027642256,0.035453323565173056,0.05923727350470287,0.06922562576016733,0.010441994100320666,0.05250511871460381,0.05889395676246077,0.08410774615106613,0.009086183978768264,0.0344991960223623,0.02432265965923469,0.12852610820543608,1.0025937027487155,-0.0012435517780522846,0.021166148000284175,0.7745095105951642,0
2019-05-01,DGX,96.69000244140624,96.80999755859376,95.58999633789062,96.23999786376952,1239800,-0.0014525772321857255,0.015618358950766353,0.08025594140515135,0.05851297626445939,0.005852849356468248,0.042833759560769194,0.054274765636953326,0.08054213525237651,0.007150435886196079,0.03332627745851126,0.024317626335142395,-0.05804588968241908,0.9515878345965653,-0.00465409624856944,0.012676654694341183,0.5327876028716333,1
2019-05-02,DGX,96.29000091552734,98.5199966430664,96.29000091552734,98.16000366210938,1410100,0.019950185379863372,0.041595987767386156,0.14539098200192835,0.08380262772286295,0.017581743209115926,0.049469216967565316,0.0708558852801728,0.09982211711032919,0.008426493639283812,0.029163746809274534,0.024540053064316048,0.13736086465558972,1.0620822113845632,0.019420528910603446,0.022717967036913023,0.8385678606863047,1
2019-05-03,DGX,98.18000030517578,99.08999633789062,97.87000274658205,98.79000091552734,1019000,0.006418064689428515,0.03618633008343841,0.15206998152218487,0.08536590374674358,0.016839261360517516,0.04168205894493887,0.07318028918698755,0.10416406978910851,0.008212020401988507,0.02892219589357022,0.024544248313145018,-0.27735621587121484,0.7590825455710253,0.006213084217309836,0.012349363093454803,0.7541008211022628,0
2019-05-06,DGX,97.22000122070312,98.75,97.02999877929688,98.66000366210938,795100,-0.0013158948498150913,0.025571796173660122,0.15825314990183803,0.08692307272047972,0.010384480508680917,0.025731702642029484,0.06719457552423086,0.10004062682618794,0.00889930991914507,0.028533259169454633,0.02452446058562934,-0.21972522080471046,0.6036037061920433,0.014811792052308672,0.017433622104797222,0.9476765848725183,0
2019-05-07,DGX,98.05999755859376,98.68000030517578,96.9499969482422,97.66999816894533,961200,-0.010034517093214568,0.013384529490444885,0.0493123791104102,0.0794650148679592,-0.0023901238305331037,0.010616268917386045,0.052393382987005466,0.0864631859664591,0.011257567272605802,0.0099087459231422,0.02468386849019674,0.20890454030939498,0.7237434069098972,-0.003977150717502325,0.01771274075321569,0.41618486913188585,1
2019-05-08,DGX,97.61000061035156,99.0,96.51000213623048,97.95999908447266,1434200,0.0029691913685274685,0.01787199978056786,0.033769490039075034,0.08904949869914369,-0.002931377849316509,0.010271852614485847,0.05098274497755735,0.0870240586750134,0.01101968709823514,0.008761072537780933,0.02457494709478131,0.492093216812318,1.0472932267687038,0.003585682531836562,0.025418516609237076,0.582328591257133,1
2019-05-09,DGX,97.06999969482422,98.9800033569336,96.7699966430664,98.73999786376952,1553100,0.007962421259561703,0.005908661165668017,0.04775042553062314,0.09261917519974894,0.0038225156056889394,0.013611993131994056,0.0546159338728487,0.09260228572174373,0.007222061333137973,0.008270369035960609,0.024586811657002827,0.08290336075861116,1.1035438316013855,0.017204060721083353,0.022382081848090672,0.8914005592570792,1
2019-05-10,DGX,98.58999633789062,99.30999755859376,97.4499969482422,99.16999816894533,842900,0.004354874564298505,0.0038465153345115244,0.04017203669151548,0.10532765068734284,0.0074156723265243725,0.01403927338069469,0.05389004344504004,0.09430413000166825,0.0069011911479920605,0.00790099364392177,0.0244275215263485,-0.45727899040628417,0.6046628407460545,0.005882968380147838,0.018755678579149292,0.9247315356407458,0
2019-05-13,DGX,97.79000091552734,97.94000244140624,96.62000274658205,97.08000183105467,906800,-0.021074885312896252,-0.0160146135455852,0.009147660194687157,0.08010686245724052,-0.010639570367830885,-0.008223915999512698,0.02774751584795122,0.06872517324655837,0.012103208017319659,0.010920211756317511,0.025125150649697194,0.075809704591292,0.6513853071955521,-0.00726044664920271,0.0135970299745291,0.3484842354708989,0
2019-05-14,DGX,97.5500030517578,98.38999938964844,96.70999908447266,96.75,786100,-0.003399277140815893,-0.00941945516732734,0.0038389993476464213,0.06330368470669012,-0.01215028994347951,-0.011968711021111609,0.021140517952203786,0.06251194844757378,0.011510912027927296,0.010998511398350869,0.025101419372947454,-0.13310542567269523,0.5610912049792294,-0.008200953631270878,0.01736434423954296,0.023810064441124247,1
2019-05-15,DGX,96.12999725341795,97.69000244140624,95.9000015258789,97.37999725341795,634500,0.006511599518531863,-0.005920802740663089,0.0118453804546228,0.09305198401946213,-0.004538781632850259,-0.006691448113027717,0.023312977016798877,0.06655390468159958,0.011980171961990069,0.011133935314141434,0.02444776479395169,-0.1928507823432133,0.4789131050099066,0.013003225171272493,0.01838160778408219,0.8268128327202813,0
2019-05-16,DGX,97.36000061035156,97.9800033569336,96.25,96.38999938964844,949100,-0.010166336944877785,-0.0237998635301101,-0.018031827693830604,0.12473748917240202,-0.009902006549427063,-0.015011396495345018,0.007252130351334572,0.05270170334580149,0.011262607243953702,0.009455526609562281,0.022605101593105848,0.49582348305752566,0.7337513239375643,-0.009963036304664854,0.017947954848927857,0.08092434565941214,1
2019-05-17,DGX,95.58000183105467,98.12999725341795,95.48999786376952,97.2300033569336,1122000,0.008714638163753063,-0.019562315698612553,-0.015791047111414214,0.1338775901683218,0.002722634631990747,-0.004841166817672473,0.009971991951309676,0.05863834720128939,0.012268082754913652,0.009701391644794178,0.02257326079017732,0.18217258455378782,0.8798171360462336,0.017263041371305167,0.027152106330357088,0.6590931422131083,0
2019-05-20,DGX,96.7699966430664,97.87000274658205,96.61000061035156,97.08000183105467,794500,-0.0015427493643938028,0.0,-0.0160146135455852,0.1397041733182034,0.0011756849247487775,-0.004767008716226515,0.002219605228354272,0.05408770933699413,0.007675165068357821,0.009701054291869095,0.02244488735943972,-0.29188948306595364,0.6333124753390753,0.003203525873124839,0.012979008163012045,0.3730162094083441,1
2019-05-21,DGX,97.41999816894533,98.2300033569336,97.26000213623048,97.7699966430664,940100,0.007107486598656232,0.010542600961926718,0.001023840237491358,0.0503867073458415,0.006174713904770673,0.0022038552799848307,0.006905258366102476,0.05874476685348528,0.007937570604997472,0.00955264516514339,0.009777985463962812,0.18325991189427304,0.8376436205521622,0.0035926758437637594,0.009921256561400329,0.5257668711656373,0
2019-05-22,DGX,97.58000183105467,98.0199966430664,97.04000091552734,97.62000274658205,1331200,-0.0015341505741475192,0.0024646282597391433,-0.003470767058678992,0.030181516946780063,0.004135056778004265,0.0010151950680132866,0.0038820804290592066,0.05465132588530631,0.007635758835882333,0.009510701606815239,0.009096409597318436,0.41601957238591636,1.2361235566409605,0.00040992944022103867,0.01003888240080361,0.5918411833398355,1
2019-05-23,DGX,97.36000061035156,97.66000366210938,96.48999786376952,97.63999938964844,1056800,0.00020484165646150743,0.012968150305167958,-0.01114035343244324,0.036078115481219086,0.0017646673245702473,0.00235085697169518,0.0023354268908923996,0.05274507093877659,0.004942066708269563,0.009067323952565678,0.00895329891895432,-0.2061298076923077,0.9923051281930901,0.0028759118482082754,0.01198285339669819,0.982902415962962,1
2019-05-24,DGX,97.6500015258789,98.2699966430664,96.68000030517578,98.04000091552734,866300,0.004096697341041899,0.008330736713236808,-0.011394547486962003,0.028319747024824204,0.004199535071903751,0.007626061967090444,0.005048833326180808,0.05475156081541223,0.0038141212929397672,0.00905047392316527,0.008669947459105057,-0.18026116578349738,0.8201540333155032,0.003993849293950917,0.016217832752374088,0.8553482658682175,0
2019-05-28,DGX,97.70999908447266,98.97000122070312,96.93000030517578,97.0999984741211,1755200,-0.009587948109223032,0.00020598107426095247,0.00020598107426095247,0.009355525513822238,-0.005469418047718281,-0.002055514140584824,-0.005046509208904187,0.042697988060166836,0.006356240171615878,0.006643649011266329,0.008810202457350478,1.026087960290892,1.6166379604130017,-0.006242970177742016,0.021009278553913067,0.08333239835893293,0
2019-05-29,DGX,96.77999877929688,97.22000122070312,95.81999969482422,96.80999755859376,1557300,-0.002986621216112817,-0.009818953845087686,0.0006201298045866999,0.004461509830148591,-0.006485932754750338,-0.005097344444433844,-0.008236547840205225,0.037776279080561005,0.005019736122978362,0.006621153253551849,0.008837408634975702,-0.11275068368277119,1.4186096295655264,0.00030996879185026953,0.014461332106031326,0.7071405605419145,0
2019-05-30,DGX,96.9499969482422,97.27999877929688,95.5,96.0,681700,-0.00836687923789603,-0.016594987717706955,-0.014171259933666858,-0.0024937434444797235,-0.01151176173324815,-0.012020418554984575,-0.01641359854331888,0.027641418262486995,0.005751106296888049,0.0066871050377537095,0.009040820743546304,-0.5622551852565337,0.6371861738919111,-0.00979883422533131,0.018541653951009113,0.2808990690417817,0
2019-05-31,DGX,95.5199966430664,96.0999984741211,94.68000030517578,95.91000366210938,691500,-0.0009374618530273438,-0.01771810465335244,-0.00497972539245195,-0.02292175953604325,-0.00890749864499642,-0.012458780786152326,-0.016201707701089214,0.02508036275379732,0.005596285975419757,0.005938734067671491,0.007713472404373622,0.014375825143024823,0.6688073660692697,0.004082988198799089,0.014805527210153817,0.8662006640805493,1
2019-06-03,DGX,95.87000274658205,98.0500030517578,95.25,96.16000366210938,960000,0.002606610264355158,-0.01917581839924498,-0.011004830380353159,-0.02662209969677809,-0.002448203324138447,-0.008792603278721528,-0.012305065004858097,0.026317573490238177,0.0051049550581354535,0.0051492478626462695,0.007562773990523443,0.3882863340563991,0.9311528836640866,0.003024939055169357,0.02911816706659615,0.32500095367327864,1
2019-06-04,DGX,96.76000213623048,97.73999786376952,96.43000030517578,97.20999908447266,699200,0.010919253144506813,0.0011328590327515098,0.0013390734545331018,-0.014696984834935645,0.008214216064407094,0.00189638726160508,-0.0007760752608200415,0.03576207406258652,0.007168035284402517,0.006387661207681959,0.008042820536523419,-0.2716666666666666,0.6813586244195735,0.004650650457909384,0.013475954849617744,0.5954200251595834,1
2019-06-05,DGX,98.11000061035156,98.11000061035156,96.33000183105467,97.75,701600,0.005554993525492158,0.00970976619266306,-0.00020452739851684054,0.0008191034355942151,0.011841901156072034,0.007482678992550603,0.004733295515003804,0.039455721285809764,0.00722235954990421,0.00621640330694465,0.00784446836310364,0.003432494279176135,0.6924561169753406,-0.003669356927040717,0.018209706182065362,0.7977523273955475,1
2019-06-06,DGX,97.97000122070312,99.31999969482422,97.5500030517578,98.75,957100,0.010230179028132946,0.02864583333333326,0.01157546836329626,0.008064525550333101,0.016406590403400315,0.016605410098942543,0.01459996411255232,0.047840973565452125,0.005035025210881663,0.006962823352211575,0.008147848445676245,0.36416761687571264,0.9674028402486481,0.007961608345188474,0.017924016638647296,0.6779656633490976,1
2019-06-07,DGX,99.18000030517578,99.80999755859376,98.69000244140624,99.33999633789062,600500,0.0059746464596519555,0.03576261646141843,0.017410866026924765,0.006076549393376762,0.01531036286870166,0.020892601447437466,0.02034733637692831,0.05168431246923119,0.003472014755102449,0.007111128727136502,0.008062854392972961,-0.372583847037927,0.6376629996177208,0.0016131884676601905,0.011274362376439265,0.5803542234332405,1
