Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-10-07,CPICQ,0.0149999996647238,0.0153000000864267,0.0144999995827674,0.0153000000864267,21000.0,0.026845654783218098,0.15037596722753332,0.1417910862696654,0.13333331033771967,0.0669456235424228,0.10389613094863498,0.11191861456264036,0.09426405582238104,0.052111775349021186,0.03843826038720396,0.03902971265136542,inf,0.8565118351581794,0.020000028560562235,0.052287614322892445,1.0,0
2015-10-08,CPICQ,0.0153000000864267,0.0153000000864267,0.0153000000864267,0.0153000000864267,0.0,0.0,0.15037596722753332,0.1417910862696654,0.09285711529760143,0.03799187037526329,0.08896799408174795,0.10669078880843312,0.09882218060953342,0.052111775349021186,0.03843826038720396,0.038402537839155045,-1.0,0.0,0.0,0.0,0.5,0
2015-10-09,CPICQ,0.0141000002622604,0.0153000000864267,0.0141000002622604,0.0153000000864267,4000.0,0.0,0.15037596722753332,0.1417910862696654,0.09285711529760143,0.01056803836743839,0.07443822052664646,0.10151189157627159,0.10310021799824085,0.052111775349021186,0.03843826038720396,0.038402537839155045,inf,0.20082287171685984,0.08510636892526732,0.07843136061357751,1.0,0
2015-10-12,CPICQ,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,12250.0,-0.08496729718625207,-0.06040264513115923,0.0447761837179772,0.0,-0.06417110068968052,-0.02097898545495741,0.007919403330519825,0.015228451764820813,0.042616034859981396,0.04963053066141862,0.043378144180429457,2.0625,0.7146419935303022,0.0,0.0,0.5,0
2015-10-13,CPICQ,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0,0.0,-0.06040264513115923,0.0447761837179772,-0.054054025141558215,-0.052774004108054315,-0.02506960825550412,0.010830360352172079,0.018922877649869482,0.042616034859981396,0.04963053066141862,0.0413104331996071,-1.0,0.0,0.0,0.0,0.5,0
2015-10-14,CPICQ,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0,0.0,-0.08496729718625207,0.05263163054418918,0.037037042147175736,-0.035812661927938035,-0.029799004841497955,0.009009044081945876,0.022494911728807136,0.03799853047456809,0.04947028211305094,0.03603303793754743,,0.0,0.0,0.0,0.5,0
2015-10-15,CPICQ,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,37967.0,0.0,-0.08496729718625207,0.05263163054418918,0.037037042147175736,-0.01823281376158837,-0.034482738244549685,0.007194279310192117,0.026092078849278198,0.03799853047456809,0.04947028211305094,0.03603303793754743,inf,2.485759928766908,0.0,0.0,0.5,0
2015-10-16,CPICQ,0.0135000003501772,0.0135000003501772,0.0135000003501772,0.0135000003501772,1052.0,-0.03571429046593255,-0.1176470409203696,0.015037638737305903,0.03846154397231616,-0.02877698227347561,-0.07024792261992613,-0.030520617982058382,-0.008373715887536319,0.03735687023483329,0.05122702781844238,0.03595793497240192,-0.9722917270261016,0.07095451357038796,0.0,0.0,0.5,0
2015-10-19,CPICQ,0.0135000003501772,0.0135000003501772,0.0135000003501772,0.0135000003501772,555.0,0.0,-0.03571429046593255,-0.09395969798396697,0.03846154397231616,-0.021739133369006867,-0.061196097820657484,-0.03225803651938357,-0.006183729533157756,0.015971916249977958,0.030432298422757745,0.03595793497240192,-0.4724334600760456,0.03761653500879414,0.0,0.0,0.5,0
2015-10-20,CPICQ,0.0135000003501772,0.0135000003501772,0.0135000003501772,0.0135000003501772,0.0,0.0,-0.03571429046593255,-0.09395969798396697,0.007462743620784806,-0.014598542130796057,-0.05196628777164699,-0.03260477580014264,-0.003984048688606514,0.015971916249977958,0.030432298422757745,0.035337136819056585,-1.0,0.0,0.0,0.0,0.5,0
2015-10-21,CPICQ,0.0135000003501772,0.0135000003501772,0.0135000003501772,0.0135000003501772,0.0,0.0,-0.03571429046593255,-0.1176470409203696,0.007462743620784806,-0.0073529421835237686,-0.039829300631610255,-0.032951266698437176,-0.003984048688606514,0.015971916249977958,0.027965350733442446,0.035337136819056585,,0.0,0.0,0.0,0.5,0
2015-10-22,CPICQ,0.0135000003501772,0.0135000003501772,0.0135000003501772,0.0135000003501772,38500.0,0.0,-0.03571429046593255,-0.1176470409203696,0.007462743620784806,0.0,-0.02737752137212569,-0.03329750948106074,-0.003984048688606514,0.015971916249977958,0.027965350733442446,0.035337136819056585,inf,2.417999968597403,0.0,0.0,0.5,0
2015-10-23,CPICQ,0.0135000003501772,0.0135000003501772,0.0135000003501772,0.0135000003501772,10151.0,0.0,0.0,-0.1176470409203696,0.007462743620784806,0.0,-0.014598542130796057,-0.03364350441442398,-0.003984048688606514,0.0,0.027965350733442446,0.035337136819056585,-0.7363376623376623,0.6178407527784879,0.0,0.0,0.5,0
2015-10-26,CPICQ,0.0131999999284744,0.0131999999284744,0.0131999999284744,0.0131999999284744,20502.0,-0.02222225288304247,-0.02222225288304247,-0.05714289135470263,-0.01492534823820002,-0.017857167605293774,-0.030837033323291647,-0.054441274508257864,-0.027839167087211885,0.009938093611900085,0.012621299286715055,0.03571592280489852,1.0197024923652842,1.2447218318089508,0.0,0.0,0.5,0
2015-10-27,CPICQ,0.0125000001862645,0.0125000001862645,0.0120000001043081,0.0120000001043081,20300.0,-0.0909090780809565,-0.11111112644151966,-0.14285716186372288,-0.1044775766707845,-0.0867579979876322,-0.10581223277045372,-0.13606911649826592,-0.11751728378660266,0.03936543341431465,0.029473712661227537,0.04107687242416416,-0.009852697297824564,1.2388511029131308,-0.04000000596046541,0.0416666731341856,0.0,1
2015-10-28,CPICQ,0.0115000000223517,0.0125000001862645,0.0115000000223517,0.0125000001862645,9500.0,0.041666673134185706,-0.07407408429434403,-0.10714287139779044,-0.06015034487645321,-0.034003090522664765,-0.058025627203452425,-0.09747292212429409,-0.08277076258972504,0.048664569213774954,0.03435303398942703,0.04235257124486666,-0.5320197044334976,0.6233084556712868,0.08695653582340633,0.08000001192093095,1.0,0
2015-10-29,CPICQ,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0,0.0,-0.07407408429434403,-0.10714287139779044,-0.06015034487645321,-0.018838301568823705,-0.04725610156469676,-0.09485879733765318,-0.08209722067632283,0.048664569213774954,0.03435303398942703,0.04235257124486666,-1.0,0.0,0.0,0.0,0.5,0
2015-10-30,CPICQ,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0,0.0,-0.07407408429434403,-0.07407408429434403,-0.06015034487645321,-0.0031897872147767805,-0.039938559034273874,-0.09222948519677601,-0.08007064666985234,0.048664569213774954,0.033306123759467274,0.04235257124486666,,0.0,0.0,0.0,0.5,0
2015-11-02,CPICQ,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0,0.0,-0.05303028378810026,-0.07407408429434403,-0.16107380368957547,0.008064517340430207,-0.03250774183502,-0.08424908637342045,-0.07939313194425322,0.04877399214389109,0.033306123759467274,0.031071926491434105,,0.0,0.0,0.0,0.5,0
2015-11-03,CPICQ,0.0109999999403953,0.0109999999403953,0.0104999998584389,0.0104999998584389,51324.0,-0.16000002384186207,-0.12500001940255723,-0.22222225288304698,-0.2953020151008061,-0.1322314253140685,-0.1679873440495967,-0.21816830426470438,-0.22383207024867754,0.0783191593761123,0.05843973001122245,0.045894057122745864,inf,4.519927257035416,-0.04545455315142777,0.04761905606641966,0.0,0
2015-11-04,CPICQ,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0104999998584389,0.0,0.0,-0.16000002384186207,-0.22222225288304698,-0.313725503325068,-0.10256411889235578,-0.14772729248489327,-0.20394240489472262,-0.2209526814310701,0.0715541859423932,0.05843973001122245,0.04494968571102698,-1.0,0.0,0.0,0.0,0.5,0
2015-11-05,CPICQ,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,5750.0,-0.1333332860280576,-0.27199998092651667,-0.32592591570565,-0.405228737083988,-0.17422864814134903,-0.2340067103829074,-0.2934782449540226,-0.32089550100851266,0.08088400128669591,0.06713536716503157,0.051596922411598925,inf,0.5428343505577033,0.0,0.0,0.5,0
2015-11-06,CPICQ,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0091000003740191,0.0,0.0,-0.27199998092651667,-0.32592591570565,-0.405228737083988,-0.1199226054737666,-0.204545430492704,-0.276054081908226,-0.316919360116495,0.08088400128669591,0.06713536716503157,0.051596922411598925,-1.0,0.0,0.0,0.0,0.5,0
2015-11-09,CPICQ,0.0081000002101063,0.0081000002101063,0.0080000003799796,0.0080000003799796,10505.0,-0.12087911525586847,-0.35999997913837467,-0.39393936186905676,-0.428571419068135,-0.15254234779905182,-0.26739924396906045,-0.3480032423535541,-0.3928354358781351,0.07693365107636176,0.07188808236366295,0.05437055911827475,inf,1.019378378116115,-0.0123456577200987,0.012499978172120405,0.0,0
2015-11-10,CPICQ,0.0077999997884035,0.0077999997884035,0.0077999997884035,0.0077999997884035,47500.0,-0.025000072759572833,-0.2571428672796978,-0.35000002328306357,-0.442857175168331,-0.1235955446533356,-0.25714288704654636,-0.3478261165808923,-0.40330479555899984,0.06599736391281871,0.07035337811349758,0.05402595258750135,3.521656354117087,3.7459681553275557,0.0,0.0,0.5,1
2015-11-11,CPICQ,0.0076999999582767,0.0080000003799796,0.0052000000141561,0.0080000003799796,60800.0,0.025641102179700948,-0.23809519163469683,-0.35999997913837467,-0.428571419068135,-0.04761903178022726,-0.2039800741453213,-0.3138936336507236,-0.38328705672969304,0.07213235629950437,0.06844939178519013,0.05500376456583233,0.28,3.867610669007589,0.03896109393876433,0.35000002910382866,1.0,0
2015-11-12,CPICQ,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0,0.0,-0.12087911525586847,-0.35999997913837467,-0.428571419068135,-0.022004874665161253,-0.16666664241347354,-0.29577462768033835,-0.37849593706551415,0.05701489017555845,0.06844939178519013,0.05500376456583233,-1.0,0.0,0.0,0.0,0.5,0
2015-11-13,CPICQ,0.0076000001281499,0.0076000001281499,0.0074999998323619,0.0074999998323619,17291.0,-0.06250006548361875,-0.17582422812039356,-0.4000000223517436,-0.44444447127266506,-0.04580156651535007,-0.175824207033211,-0.3218806776611982,-0.41222572429107407,0.05727530458222318,0.06709351485966927,0.055574924206773145,inf,1.1815715564545337,-0.013157933434449,0.013333373069757544,0.0,0
2015-11-16,CPICQ,0.0066999997943639,0.006800000090152,0.0066999997943639,0.006800000090152,22250.0,-0.09333330104748228,-0.15000002910383115,-0.456000000894071,-0.49629630268396663,-0.10761154775445768,-0.20281360079010208,-0.365967367890321,-0.4610019003099537,0.04765212673442393,0.06622116815015602,0.0570540308545579,0.28679659938696433,1.4155159635210404,0.014925417739896224,0.014705925656225204,1.0,0
2015-11-17,CPICQ,0.0066999997943639,0.0066999997943639,0.0066999997943639,0.0066999997943639,1000.0,-0.014705925656225194,-0.14102564408719642,-0.36190477288634637,-0.503703731809462,-0.09459463405165618,-0.17791414828666954,-0.35483873860632476,-0.4627105263063987,0.04819750135321563,0.05629154012830868,0.05671307262766971,-0.9550561797752809,0.06341696974693459,0.0,0.0,0.5,0
2015-11-18,CPICQ,0.0057999999262392,0.0063999998383224,0.003000000026077,0.0063999998383224,351271.0,-0.04477611421628136,-0.2000000582076572,-0.39047619765645136,-0.5259259501990758,-0.09604521892071957,-0.17312664903278122,-0.36191428106662443,-0.4808566038148136,0.0373040985571274,0.05428836817020359,0.056232750926700895,350.271,10.538488308602494,0.10344826201959081,0.5312499840838473,1.0,0
2015-11-19,CPICQ,0.0063999998383224,0.0063999998383224,0.0063999998383224,0.0063999998383224,0.0,0.0,-0.2000000582076572,-0.2967033433762619,-0.5259259501990758,-0.05325444479905962,-0.14323965479225992,-0.33850131524645344,-0.47437583822377294,0.0373040985571274,0.04651540195606527,0.056232750926700895,-1.0,0.0,0.0,0.0,0.5,0
2015-11-20,CPICQ,0.0063999998383224,0.0063999998383224,0.0063999998383224,0.0063999998383224,0.0,0.0,-0.14666666915018955,-0.2967033433762619,-0.5259259501990758,-0.021406734578783074,-0.1111111355439543,-0.3133047435458522,-0.4677312209293331,0.039565654468347145,0.04651540195606527,0.056232750926700895,,0.0,0.0,0.0,0.5,0
2015-11-23,CPICQ,0.0063999998383224,0.0063999998383224,0.0063999998383224,0.0063999998383224,0.0,0.0,-0.05882356566566738,-0.2000000582076572,-0.5151515247726153,-0.009287924580743985,-0.09090910894865316,-0.28730514570808435,-0.46091645843568835,0.019452133817619045,0.03576542226671066,0.05671634964987139,,0.0,0.0,0.0,0.5,0
2015-11-24,CPICQ,0.0055999998003244,0.0055999998003244,0.0055999998003244,0.0055999998003244,3065.0,-0.12500000909495335,-0.16417910862696294,-0.2820512881743802,-0.5333333540293926,-0.10256411021797533,-0.178885655327185,-0.3533487566158143,-0.5208761316678813,0.054463557239512815,0.04855581435838607,0.058986514359876056,inf,0.10564302652622291,0.0,0.0,0.5,0
2015-11-25,CPICQ,0.0055999998003244,0.0055999998003244,0.0055999998003244,0.0055999998003244,0.0,0.0,-0.12500000909495335,-0.3000000582076622,-0.5520000226497673,-0.07894737446755899,-0.14893618828149946,-0.3265183668851603,-0.5143105136137535,0.055901703504875264,0.0458040172846812,0.05680912966305398,-1.0,0.0,0.0,0.0,0.5,0
2015-11-27,CPICQ,0.0055999998003244,0.0055999998003244,0.0054999999701976,0.0054999999701976,2900.0,-0.017857113159362448,-0.1406249829469859,-0.31250003637979507,-0.5600000089407022,-0.06779659144138073,-0.13112162902417518,-0.3094789760009587,-0.5162708925529692,0.054456972208260394,0.044663744505408116,0.05632377057530132,inf,0.10110588924372794,-0.017857113159362406,0.018181787394301922,0.0,0
2015-11-30,CPICQ,0.0054000001400709,0.0054000001400709,0.0054000001400709,0.0054000001400709,2000.0,-0.018181787394284,-0.1562499567990029,-0.27999996523062165,-0.5679999952316293,-0.05263153938980386,-0.11764702077930443,-0.2904073420135771,-0.5186307610206666,0.052649192949205885,0.04391440770296203,0.05581258848391024,-0.31034482758620685,0.06948594299373237,0.0,0.0,0.5,0
2015-12-01,CPICQ,0.0054000001400709,0.0054000001400709,0.0054000001400709,0.0054000001400709,1240.0,0.0,-0.1562499567990029,-0.20588234287064644,-0.5679999952316293,-0.018181787394290914,-0.0969899280109428,-0.25568571628259656,-0.5120187851179657,0.052649192949205885,0.038919677817733825,0.05581258848391024,-0.38,0.04298868426891502,0.0,0.0,0.5,0
2015-12-02,CPICQ,0.0054000001400709,0.0054000001400709,0.0054000001400709,0.0054000001400709,0.0,0.0,-0.03571422631870713,-0.1940298051033631,-0.4857142654405948,-0.010988992244843225,-0.07692304263375031,-0.22857141184563462,-0.5048596994143332,0.009870326902024816,0.03950158106039453,0.04863649317171403,-1.0,0.0,0.0,0.0,0.5,0
2015-12-03,CPICQ,0.0043000001460313,0.0043000001460313,0.003000000026077,0.003000000026077,152984.0,-0.44444445402595645,-0.46428569052748636,-0.5312499840838473,-0.7142857079501876,-0.39271255556852247,-0.4555353808434991,-0.5471698099945598,-0.7195737510534518,0.19494068058774383,0.1402950535687571,0.10377158421700572,inf,4.509104628063122,-0.3023255990244883,0.4333333695514219,0.0,0
2015-12-04,CPICQ,0.003000000026077,0.003000000026077,0.0023000000510364,0.0023000000510364,231419.0,-0.2333333229853224,-0.5818181702728688,-0.6406249829469859,-0.7472527520325163,-0.4651162795734714,-0.5490195955794824,-0.6340493169494585,-0.7804505500780232,0.1971255606619389,0.14828217286454465,0.11002996262262708,0.5127006745803482,5.118615388868921,-0.23333332298532233,0.30434780848164505,0.0,0
2015-12-07,CPICQ,0.0023000000510364,0.0023000000510364,0.0023000000510364,0.0023000000510364,0.0,0.0,-0.5740740756710051,-0.6406249829469859,-0.7472527520325163,-0.37500000000001354,-0.5095948714031798,-0.6131202609320012,-0.7756972854483047,0.20006172130603223,0.14828217286454465,0.11002996262262708,-1.0,0.0,0.0,0.0,0.5,0
2015-12-08,CPICQ,0.0023000000510364,0.0023000000510364,0.0023000000510364,0.0023000000510364,400.0,0.0,-0.5740740756710051,-0.6406249829469859,-0.7125000072759665,-0.24836601207728679,-0.4626168126430598,-0.5936395661964549,-0.7707336490691122,0.20006172130603223,0.14828217286454465,0.1097553727519632,inf,0.008947344875408223,0.0,0.0,0.5,0
2015-12-09,CPICQ,0.0023000000510364,0.0023000000510364,0.0023000000510364,0.0023000000510364,136.0,0.0,-0.5740740756710051,-0.5892856905274954,-0.7051281905858663,-0.05737704605173002,-0.41772151227216153,-0.5728876416084413,-0.7655453588224002,0.20006172130603223,0.1496927747443858,0.11022848915701053,-0.6599999999999999,0.003212259493880173,0.0,0.0,0.5,0
2015-12-10,CPICQ,0.0023000000510364,0.0023000000510364,0.0015000000130385,0.0015000000130385,3494.0,-0.34782609575917744,-0.5,-0.7321428452637432,-0.8125000072759591,-0.2990654286952658,-0.5762711903423681,-0.7035573087519033,-0.8433256738926527,0.16422406835430156,0.17026098309784005,0.1268644015311123,24.691176470588236,0.08851732218633225,-0.34782609575917744,0.5333333540293553,0.0,0
2015-12-11,CPICQ,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,150.0,0.0,-0.34782609575917744,-0.727272723424286,-0.8125000072759591,-0.24242424955097167,-0.5222929997703714,-0.6832101322389565,-0.839366031595836,0.15555255889317204,0.17138003001036273,0.12686440153111234,-0.9570692615912993,0.003799392097264438,0.0,0.0,0.5,0
2015-12-14,CPICQ,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,10000.0,0.0,-0.34782609575917744,-0.7222222270129782,-0.7999999937911839,-0.1758241814474156,-0.4545454607029566,-0.6617812803778215,-0.8352010551853962,0.15555255889317204,0.17248896094684593,0.12782752110950962,65.66666666666667,0.2556534566264737,0.0,0.0,0.5,0
2015-12-15,CPICQ,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,2312.0,0.0,-0.34782609575917744,-0.7222222270129782,-0.7794117657129368,-0.09638554554841398,-0.3644067855135493,-0.640287764160536,-0.8302014948414518,0.15555255889317204,0.17248896094684593,0.12851634595912187,-0.7688,0.060652884225659155,0.0,0.0,0.5,0
2015-12-16,CPICQ,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,206.0,0.0,-0.34782609575917744,-0.7222222270129782,-0.7761193941676963,0.0,-0.23857868500255597,-0.6163682813431197,-0.8248890972019753,0.15555255889317204,0.17248896094684593,0.1288446712401434,-0.9108996539792388,0.005409827240055832,0.0,0.0,0.5,0
2015-12-17,CPICQ,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0,0.0,0.0,-0.5,-0.7656249920419236,0.0,-0.1758241814474158,-0.5907230513410764,-0.8190591082052399,0.0,0.12545597080999457,0.12953900179289438,-1.0,0.0,0.0,0.0,0.5,0
2015-12-18,CPICQ,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,1000.0,0.0,0.0,-0.34782609575917744,-0.7656249920419236,0.0,-0.1379310390969133,-0.5614035048902253,-0.8128275527124499,0.0,0.10999226922428504,0.12953900179289438,inf,0.048625597487029125,0.0,0.0,0.5,0
2015-12-21,CPICQ,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,100.0,0.0,0.0,-0.34782609575917744,-0.7656249920419236,0.0,-0.09638554554841398,-0.5275590522310045,-0.806151461344455,0.0,0.10999226922428504,0.12953900179289438,-0.9,0.004861377811699392,0.0,0.0,0.5,0
2015-12-22,CPICQ,0.0035000001080334,0.0035000001080334,0.0015000000130385,0.0015000000130385,1328.0,0.0,0.0,-0.34782609575917744,-0.7656249920419236,0.0,-0.05063291325773306,-0.4880546060168796,-0.7996794881013408,0.0,0.10999226922428504,0.12953900179289438,12.28,0.06435137400844126,-0.571428580931865,1.3333333850734885,0.0,1
2015-12-23,CPICQ,0.0015000000130385,0.0035000001080334,0.0015000000130385,0.0035000001080334,18685.0,1.3333333850734883,1.3333333850734883,0.5217391436388314,-0.37499995842309675,0.84210528895631,1.0588235656656795,0.23893807716630502,-0.5190986447817757,0.5962848171388442,0.4474170869077854,0.33620912081228344,13.070030120481928,0.8724092689691236,1.3333333850734885,0.571428580931865,1.0,0
2015-12-24,CPICQ,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,982.0,-0.571428580931865,0.0,0.0,-0.7321428452637432,-0.21052632223907758,-0.11764706285174219,-0.42748092043994773,-0.7865680143761549,0.7050192821374661,0.4768249906994677,0.36080495937285945,-0.9474444741771475,0.045745057484115004,0.0,0.0,0.5,1
2015-12-28,CPICQ,0.0015000000130385,0.0015999999595806,0.0015000000130385,0.0015999999595806,400.0,0.06666663044857812,0.06666663044857812,0.06666663044857812,-0.7090909148635657,-0.16666669698315073,-0.06432751842436751,-0.34020621377690047,-0.7640118079901639,0.7020411052831814,0.47610688765477127,0.3612643006050851,-0.5926680244399185,0.018742561545886476,0.06666663044857812,0.062499968167694535,1.0,1
2015-12-29,CPICQ,0.001700000022538,0.0020000000949949,0.001700000022538,0.0020000000949949,33947.0,0.25000009094947107,0.33333338507348853,0.33333338507348853,-0.6296296216450392,-0.009900961568636346,0.1363636739460686,-0.11308201358347952,-0.6946564773157863,0.6961662367578676,0.47783323106346415,0.36592140733369205,83.8675,1.4798717476454009,0.17647062851741468,0.15000002910383112,1.0,1
2015-12-30,CPICQ,0.0020999999251216,0.0020999999251216,0.0020999999251216,0.0020999999251216,252.0,0.049999912688481585,0.39999993791180044,0.39999993791180044,-0.6111111350648913,-0.018691633016585156,0.15384610218252592,0.004784639024107108,-0.6678266522223022,0.6926431832082489,0.47683978978477154,0.36607313077698167,-0.992576663622706,0.011009294553238895,0.0,0.0,0.5,1
2015-12-31,CPICQ,0.002199999988079,0.003400000045076,0.002199999988079,0.003400000045076,24164.0,0.6190476982417625,-0.02857144567735126,1.2666666770147113,-0.37037037835496067,0.6037736004470523,0.6915422943202147,0.7085427150377118,-0.4444444421195189,0.43152885633557947,0.5001728371605538,0.3909412441440361,94.88888888888889,1.002740897047259,0.5454545743178928,0.3529411885552421,1.0,1
2016-01-04,CPICQ,0.0035000001080334,0.0049000000581145,0.0035000001080334,0.0049000000581145,105300.0,0.4411764685741264,2.2666666770147113,2.2666666770147113,0.6333333385073556,0.7500000103942285,1.085106386140756,1.3501199023361088,-0.17619367565831034,0.2449988438446885,0.5024967798981682,0.38373596127036425,3.3577222314186397,4.849461746589143,0.3999999733907837,0.2857142721381547,1.0,1
2016-01-05,CPICQ,0.0065000001341104,0.0065000001341104,0.0065000001341104,0.0065000001341104,1068.0,0.3265306238815786,3.062500186446387,3.3333333850734883,1.8260869521204763,0.7195767316350807,1.2807017723015268,1.8322440296016342,0.11914601985929224,0.21239742639409895,0.49727539752788436,0.38004931426537125,-0.9898575498575498,0.10474490496459464,0.0,0.0,0.5,0
2016-01-06,CPICQ,0.0065000001341104,0.0065000001341104,0.0065000001341104,0.0065000001341104,0.0,0.0,2.2499999126884913,3.3333333850734883,1.8260869521204763,0.38888889994447634,0.94029851939208,1.5948103969588456,0.14678900618286259,0.26178529044952975,0.49727539752788436,0.38004931426537125,-1.0,0.0,0.0,0.0,0.5,0
2016-01-07,CPICQ,0.0040000001899898,0.0065000001341104,0.0040000001899898,0.0065000001341104,40575.0,0.0,2.0952382694651854,3.3333333850734883,1.8260869521204763,0.16906475106346752,0.688311696558346,1.3941068292367702,0.1745572969053465,0.2737979216274188,0.49727539752788436,0.38004931426537125,inf,3.3244708089750468,0.6249999563442457,0.38461536808302754,1.0,0
2016-01-08,CPICQ,0.0080000003799796,0.0080000003799796,0.0040000001899898,0.0040000001899898,20500.0,-0.38461536808302754,0.17647062851741468,0.14285716186373,0.739130478796018,-0.2957746305670486,0.025641056256500545,0.42857147311811655,-0.25567544564478784,0.323973784535533,0.3597533065863764,0.395248759953389,-0.49476278496611215,1.5503113857136916,-0.5,1.0,0.0,0
2016-01-11,CPICQ,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,1000.0,0.0,-0.18367344029604282,1.666666770146977,1.666666770146977,-0.27272725887288424,-0.036144552627185106,0.36752140698131336,-0.2313604623543329,0.2519307753115641,0.28175825593601456,0.3824549877478372,-0.9512195121951219,0.07634491103909241,0.0,0.0,0.5,1
2016-01-12,CPICQ,0.0049999998882412,0.006000000052154,0.0035000001080334,0.006000000052154,77458.0,0.49999994179232776,-0.0769230879446482,2.750000127329222,3.0,0.1111110919480911,0.3071895265697328,0.9047618871632114,0.1824990145479747,0.3143509993573886,0.3023311846984234,0.3913625960043303,76.458,4.56606253886942,0.20000003725291285,0.41666665373162787,1.0,0
2016-01-13,CPICQ,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0,0.0,-0.0769230879446482,1.9999998835846555,3.0,0.13207545512063415,0.20240479802450279,0.7777777624473602,0.2135922333526177,0.3143509993573886,0.3062305337724637,0.3913625960043303,-1.0,0.0,0.0,0.0,0.5,1
2016-01-14,CPICQ,0.0040000001899898,0.0089999996125698,0.0040000001899898,0.0089999996125698,48107.0,0.4999999223898006,0.38461529644284465,3.2857142540367743,4.9999996895592025,0.5517240659501048,0.5845069572398616,1.3999998720983824,0.846532531182132,0.3782159535040626,0.3217230780636616,0.39842409011063723,inf,2.565214145550721,1.2499997962731972,0.5555555153132204,1.0,0
2016-01-15,CPICQ,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,1.249999796273197,1.6470586744855833,4.9999996895592025,0.32352937349669764,0.44230762629309334,1.181818078166866,0.8579685313323248,0.27386124155732605,0.29019027016208776,0.39842409011063723,-1.0,0.0,0.0,0.0,0.5,0
2016-01-19,CPICQ,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,1.249999796273197,0.8367345930263037,4.9999996895592025,0.15384613547687517,0.3533834059968066,0.9999999146287732,0.8695470657821841,0.27386124155732605,0.27199482931266994,0.39842409011063723,,0.0,0.0,0.0,0.5,0
2016-01-20,CPICQ,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,6000.0,0.0,0.4999999223898006,0.38461529644284465,4.9999996895592025,0.07142856350916289,0.30434778500782944,0.8461537748810414,0.8703241070537874,0.22360676304164118,0.2603542539062819,0.39842409011063723,inf,0.31590087030689773,0.0,0.0,0.5,0
2016-01-21,CPICQ,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.4999999223898006,0.38461529644284465,4.9999996895592025,0.0,0.25874122777156333,0.7142856540982068,0.8711017945184795,0.22360676304164118,0.2603542539062819,0.39842409011063723,-1.0,0.0,0.0,0.0,0.5,0
2016-01-22,CPICQ,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,0.38461529644284465,4.9999996895592025,0.0,0.2162161941066604,0.599999948673783,0.8633539669056044,0.0,0.2603542539062819,0.39842409011063723,,0.0,0.0,0.0,0.5,0
2016-01-25,CPICQ,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,1.249999796273197,1.571428381362757,0.0,0.13924049215259776,0.5254236855047894,0.854140845990771,0.0,0.21081848204497175,0.28716900006410123,,0.0,0.0,0.0,0.5,0
2016-01-26,CPICQ,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0,0.0,0.0,1.249999796273197,4.9999996895592025,0.0,0.07142856350916311,0.4342629108070364,0.8465325594089248,0.0,0.21081848204497175,0.24293059706541942,,0.0,0.0,0.0,0.5,0
