Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-09-12,ROST,59.4900016784668,61.400001525878906,59.189998626708984,60.66999816894531,3369700,0.02362067994548589,0.028479342984859768,0.027956585875705375,0.10772316344476707,0.024277387226562943,0.02893287822648376,0.04352459379899292,0.07702300507897326,0.012945403325028623,0.009838349905162093,0.027536235038793655,0.21290763803901802,0.7951991183595257,0.01983520687822793,0.03642661885394846,0.6696821722687407,1
2017-09-13,ROST,60.7599983215332,61.900001525878906,60.7599983215332,61.40999984741211,2943200,0.012197160059345125,0.038207916538166575,0.04634522549580189,0.1580237839150549,0.028918977015841618,0.03670065136297054,0.048694890466803635,0.08893018464494964,0.013092504975574909,0.00975951704489192,0.026125530203749185,-0.1265691307831558,0.733733622685113,0.010697852926841625,0.018563804057617893,0.5701751744215229,0
2017-09-14,ROST,61.279998779296875,61.439998626708984,60.290000915527344,60.599998474121094,2800900,-0.013190056591819821,0.035012796990148365,0.03713842474091322,0.11458524304996454,0.008420125092160141,0.019292526845515853,0.029386757186769388,0.07334523497622396,0.014152366259535757,0.010975778377405723,0.026177336144562326,-0.04834873606958412,0.7054195330867676,-0.011096610945193357,0.018976860398317353,0.2695636309355978,1
2017-09-15,ROST,60.56999969482422,60.93000030517578,60.0,60.709999084472656,3528400,0.0018151916356654585,0.03742307945280343,0.03866549686969667,0.1383835927251087,0.0029405914270620335,0.017275748243070165,0.02483159990923904,0.07360876899033024,0.013879704308259827,0.010935415024458314,0.025541043614904647,0.2597379413759864,0.911367425665981,0.0023113652031337326,0.015318733638618033,0.7634396252573894,1
2017-09-18,ROST,60.810001373291016,60.9900016784668,59.95000076293945,60.810001373291016,2373700,0.0016472128203990355,0.025982805865249814,0.03207744845691218,0.030328717411791883,-0.0004930640476391704,0.01573463857642237,0.02497115869996429,0.0736039524652177,0.013698115542264537,0.0108500186471798,0.009971895099923573,-0.3272588141934021,0.7229803713737907,0.0,0.01710246492420132,0.8269229358471188,1
2017-09-19,ROST,60.880001068115234,61.209999084472656,60.689998626708984,61.150001525878906,3052400,0.005591188043242212,0.007911708775677706,0.036616372028356325,0.044228143644975626,0.0035119053536398427,0.0177418532446142,0.02845708792299462,0.07719140317060343,0.009314276099079368,0.010847963726310687,0.009759241022097753,0.28592492732864305,0.962305700094421,0.0044349614491889285,0.008503686750418245,0.8846201811979606,0
2017-09-20,ROST,61.29999923706055,61.43000030517578,60.630001068115234,60.91999816894531,1747000,-0.003761297648312456,-0.007979183841138604,0.029923864706782988,0.029227903064280136,0.0013478162328430558,0.010935737755498104,0.023100340084606565,0.0706577596403521,0.007295883073288866,0.011100709339708123,0.009629161528055707,-0.4276634779190146,0.5649735785109534,-0.006199038708723093,0.01313196423351759,0.36249672174141095,0
2017-09-21,ROST,61.099998474121094,61.2599983215332,60.650001525878906,60.90999984741211,2352100,-0.00016412215748062842,0.005115534341529671,0.04030744049707424,0.03377463917701973,0.00016420110693121176,0.006826786594085457,0.021225937108053792,0.06793699267713926,0.0033979508358586,0.010198944984455461,0.009533550848714238,0.3463651974813966,0.7705361091546412,-0.0031096339026826375,0.010014723316079829,0.42622899560369465,0
2017-09-22,ROST,60.630001068115234,61.06999969482422,60.310001373291016,60.88999938964844,1644500,-0.0003283608243929148,0.002964920241974145,0.0404989561405642,0.043888178951347445,-0.0007549013939320937,0.0025685737280603323,0.01870440105061427,0.06516969384315384,0.003408636792610955,0.010190049746924217,0.009145033122190581,-0.30083754942391905,0.5625876637816017,0.004288278359769548,0.012481496619334934,0.7631569701198119,1
2017-09-25,ROST,62.689998626708984,63.58000183105469,62.5,62.86000061035156,3860700,0.032353444579571455,0.0337115472909848,0.06057027374491342,0.05860558234487723,0.024679697195640917,0.02892313311597636,0.04861042782428715,0.09652413807645664,0.014707771544435621,0.013423050913186909,0.010854451661224345,1.347643660687139,1.3779577443423854,0.0027117879624605546,0.01718106618784914,0.3333333333333333,1
2017-09-26,ROST,63.0099983215332,63.939998626708984,62.66999816894531,63.790000915527344,3651700,0.014794786766556767,0.04317251551549317,0.05142579266104286,0.08082006812550291,0.03096617538490281,0.038840501502883824,0.0599074676753219,0.10924084957289061,0.015099059805991058,0.01238407773487674,0.010948863799296096,-0.05413526044499706,1.2830427335412182,0.012379028960036974,0.01990908354814801,0.8818916085701498,1
2017-09-27,ROST,63.68000030517578,65.30000305175781,63.63999938964844,64.83999633789062,4648200,0.01646018823159623,0.06434665605330858,0.055854038413958085,0.10478783191490582,0.03482391614664849,0.050074444298290326,0.07187721573360448,0.12339298788980146,0.013601280773241011,0.012724401444607705,0.011047344255323097,0.27288660076128934,1.5777548848726362,0.018216018014380594,0.025601538492674415,0.7228881331004688,0
2017-09-28,ROST,64.55999755859375,64.8499984741211,63.72999954223633,64.80000305175781,4224000,-0.000616799635897558,0.06386477120490386,0.06930700797674616,0.10901938581742177,0.021502033378685184,0.042336942155903626,0.06560549741471233,0.11867642422468212,0.013708759446326366,0.011199867254875165,0.010907091291053234,-0.09126113334193886,1.408786572502981,0.0037175573457269243,0.01728393332003684,0.9553611874618956,0
2017-09-29,ROST,64.91999816894531,65.20999908447266,64.5,64.56999969482422,2501700,-0.0035494343534194783,0.060436858959821205,0.06358096966828652,0.1047048563216646,0.006202075235255472,0.032228148484843594,0.05650683202753455,0.11090082861861236,0.014516138680496341,0.01158588229260197,0.011033113012956982,-0.40774147727272725,0.8466247702975725,-0.005391227418249014,0.010995804364694276,0.09859124660169136,1
2017-10-02,ROST,64.33999633789062,64.91999816894531,63.72999954223633,64.69000244140625,2507300,0.0018584907410437168,0.02911234192309764,0.06380531130557432,0.09792947134716834,0.002355231832021116,0.027771634799229377,0.05349731000477245,0.10900442445267437,0.00920146701273548,0.011576760001830425,0.011031468563768763,0.002238477835072139,0.8520449861266156,0.005439945965764721,0.018395402408383582,0.8067260563357707,1
2017-10-03,ROST,64.55000305175781,65.1500015258789,64.44999694824219,64.91000366210938,1775300,0.003400853492042888,0.01755765371543383,0.061488177308372194,0.10035602331239746,0.0022853312457994566,0.025142980507335672,0.0520089372518439,0.10827687999229739,0.007702481052808347,0.011611568394699606,0.011005041322799102,-0.2919475132612771,0.6152443926917852,0.005577081228995528,0.010784232601196726,0.6571481509738314,1
2017-10-04,ROST,65.01000213623047,65.37999725341797,64.33999633789062,65.2300033569336,3286500,0.004929897962877794,0.006014914266968541,0.07074860993980403,0.1027895464786186,0.006014819568826649,0.023231774687032716,0.05201198348334831,0.10949720051127655,0.0033558637741228897,0.011110489981081965,0.010993534608472055,0.8512364107474792,1.1318551886597512,0.0033841134206103493,0.015943597455246754,0.8557752264974507,1
2017-10-05,ROST,65.22000122070312,65.6500015258789,65.05000305175781,65.52999877929688,2227200,0.0045990404250284556,0.011265365635183544,0.0758495968389179,0.11921434044730406,0.00837099035328803,0.020541619635210274,0.050934959788160615,0.11023008753049762,0.0034572749824552875,0.010872893648231359,0.010405995226172022,-0.3223185759926974,0.7765961156246731,0.0047531056852440825,0.009156088589927662,0.7999949137240441,1
2017-10-06,ROST,65.33000183105469,66.16000366210938,65.31999969482422,65.98999786376953,2385400,0.007019671799810556,0.021991608729388545,0.0837575714442873,0.12764862179721392,0.011031049940260027,0.01960719363450508,0.05201064450592552,0.11392067932772094,0.0019126732625703389,0.010536391646525166,0.010305211412168076,0.07103089080459779,0.827429277066015,0.010102495242868858,0.012729261925712887,0.7976131006984496,0
2017-10-09,ROST,65.95999908447266,65.95999908447266,65.06999969482422,65.29000091552734,1268100,-0.01060762192608744,0.009274979926991778,0.038657338237054084,0.10156909754123555,-0.001529285802108753,0.00501816714027421,0.035880605341315125,0.09824121201831014,0.007095144552148117,0.00801713039060523,0.010817065733462087,-0.46839104552695565,0.4516990810002137,-0.010157643696860416,0.01363148073469818,0.24719255233425344,0
2017-10-10,ROST,65.29000091552734,65.51000213623047,64.5999984741211,64.83999633789062,1761900,-0.00689239655883811,-0.0010785290443545703,0.01646018823159623,0.06873245911979908,-0.008198775044308161,-0.003519401026460699,0.02534902433448628,0.08718974270530905,0.00797772832067473,0.0076458548783229635,0.010170720657327034,0.3894014667612964,0.6460922402191411,-0.006892396558838126,0.014034603848020194,0.26373285489117676,0
2017-10-11,ROST,64.95999908447266,65.2300033569336,64.38999938964844,64.55000305175781,2754400,-0.004472444517448992,-0.010424655376067848,-0.004472444517448992,0.051131789808627204,-0.010576277503768652,-0.007533792387333,0.018235208429271375,0.07908863188345454,0.007566645015926666,0.005781998667826096,0.010092677869035872,0.5633123332765764,1.013552548784392,-0.00631151537089299,0.013013228932175573,0.19047965050272023,0
2017-10-12,ROST,64.55000305175781,64.66000366210938,63.15999984741211,63.279998779296875,3254200,-0.019674736056055853,-0.03433541953171604,-0.023456854951794726,0.04422442859169817,-0.023306075390900873,-0.02478118753674309,-0.0039038137370905846,0.05516608961829853,0.009702930426628606,0.008398219897786637,0.010710041392860274,0.1814551263433053,1.1875623805987443,-0.019674736056055894,0.02370423267435361,0.07999908447498455,0
2017-10-13,ROST,63.38999938964844,63.61000061035156,62.90999984741211,63.119998931884766,2812700,-0.0025284426437829355,-0.04349142331857048,-0.022456260953888196,0.03969691786782614,-0.017067408093899436,-0.025068369858898945,-0.008303437124122242,0.049610367286610293,0.006767945226038902,0.008388067596960492,0.010762597078515406,-0.1356708253948743,1.0400266227883672,-0.004259354162539444,0.011089999600520447,0.29999836513152517,0
2017-10-16,ROST,63.029998779296875,63.38999938964844,62.34000015258789,62.90999984741211,2226100,-0.003326981749465441,-0.03645276512087192,-0.02751588385865955,0.03453376791146501,-0.013021643397930811,-0.025633087605738045,-0.013230651270005646,0.043671276651543675,0.007067827307788881,0.00826616667787395,0.010828522214166603,-0.20855405837807084,0.8253771685569896,-0.0019038383977278614,0.016690498165749718,0.5428572466585044,1
2017-10-17,ROST,63.0,63.599998474121094,62.86000061035156,63.2400016784668,1783800,0.005245618055239376,-0.02467604487646824,-0.02572796008972389,0.034178251846868735,-0.0028382021128610497,-0.01798189814248866,-0.009677699001951687,0.04642391705855482,0.009075993846342376,0.00843762612182649,0.010822351523102984,-0.19868828893580703,0.6773135280448352,0.0038095504518539185,0.011701420685153148,0.5135164393306734,1
2017-10-18,ROST,63.220001220703125,63.54999923706055,62.86000061035156,63.31999969482422,1860800,0.0012649907374158165,-0.01905504723132767,-0.029281060306834306,0.03939595531869755,0.002311075900543969,-0.013814691527091303,-0.010284794177800606,0.04518803411005192,0.009504276799720908,0.008150331878850767,0.010746042647307462,0.04316627424599173,0.7050274122599296,0.0015817537518228726,0.010897009318295762,0.6666666666666666,1
2017-10-19,ROST,63.349998474121094,63.619998931884766,62.93000030517578,63.38999938964844,1771400,0.0011054910796208794,0.0017383156206309813,-0.032656789707197986,0.04071580279837583,0.0030698063403098914,-0.009422909735539917,-0.011107310914414359,0.04381072898017008,0.0034344087922817323,0.007861143684912905,0.010736404129335788,-0.048043852106620766,0.6786206156775384,0.0006314272532095545,0.01088497607434369,0.6666666666666666,1
2017-10-20,ROST,63.70000076293945,64.33999633789062,63.40999984741211,64.2300033569336,2334600,0.013251364180046465,0.01758562173371825,-0.026670625303993667,0.054853079335930754,0.012803976052810815,0.006471679290558769,-0.0006067789708572859,0.054368218980810366,0.006234432155065293,0.008941668398484044,0.011004024946690914,0.31794061194535406,0.8827132486388385,0.00832029179978433,0.014479159923290321,0.881727531143224,1
2017-10-23,ROST,64.1500015258789,64.91000366210938,63.970001220703125,64.30999755859375,1891200,0.0012454335587626097,0.02225397734187462,-0.015010006788045982,0.023067084539662108,0.00960779333221011,0.009275062339280082,-0.000489617487245941,0.052657382124921215,0.005236710086117187,0.008548570235019164,0.008513145836058916,-0.18992546903109742,0.7427174457306117,0.0024940924225901905,0.014616738875628171,0.3616972923836115,1
2017-10-24,ROST,64.33999633789062,64.76000213623047,64.13999938964844,64.33999633789062,2020700,0.000466471473110186,0.017393969484956084,-0.007711289763102869,0.00862196918748448,0.006602163320943534,0.010538825435722425,-0.00045058514954507905,0.04985928412873906,0.005479458918607721,0.008345028855522704,0.007886523364811347,0.0684750423011844,0.8198314247750809,0.0,0.009636350355477157,0.3225742939764967,0
2017-10-25,ROST,64.0,64.31999969482422,63.29999923706055,63.84000015258789,2364000,-0.0077711565707423436,0.008212262480572496,-0.010999269800198497,-0.015422520693733732,-0.002842760431801665,0.003805160248116674,-0.007447256483069645,0.0380386548868558,0.00750350405626214,0.00857099825784469,0.00712329038723762,0.1698916217152473,1.0057156470891042,-0.002499997615814209,0.015977450741317456,0.529412424687812,1
2017-10-26,ROST,64.0199966430664,64.70999908447266,63.709999084472656,64.2699966430664,1624000,0.0067355339826244975,0.013882272628033432,0.015644720020023595,-0.008179110860042305,0.001121496535511152,0.008995671533990581,-0.000350014086656423,0.04167674204452796,0.007815525852419014,0.005833942359570453,0.007317734150612829,-0.3130287648054145,0.731345400832671,0.0039050298829885347,0.015559359767103431,0.55999755859375,0
2017-10-27,ROST,63.63999938964844,64.08999633789062,63.290000915527344,63.81999969482422,2537200,-0.007001664411798836,-0.006383366661697587,0.011089999600520484,-0.011615301278375512,-0.004616607265647887,0.000831154984061673,-0.00676990474513012,0.030877873318904955,0.006094017681089335,0.006333146759654349,0.00743606437437914,0.5623152709359607,1.1416794909869776,0.002828414627625841,0.01253518373846311,0.6625022649894619,0
2017-10-30,ROST,63.59000015258789,63.59000015258789,62.59000015258789,63.41999816894531,2159600,-0.006267651641987504,-0.013839207330672787,0.008106792604835489,-0.019632156817604995,-0.008101599128918743,-0.00623650229089852,-0.012018749283349586,0.02296259546094344,0.0062446380006712,0.006624236711547119,0.007518647075389095,-0.14882547690367331,0.9794304192149046,-0.002673407504869453,0.015767897017847393,0.8299980163574219,1
2017-10-31,ROST,63.68000030517578,64.87000274658203,63.40999984741211,63.4900016784668,1983000,0.0011038081290226653,-0.013210983957163469,0.003953194075975608,-0.02187647363316192,-0.004359515623891829,-0.0055291510919129195,-0.00983301652763313,0.02246560522545666,0.006333037919137027,0.006444336500466162,0.007465821696593138,-0.08177440266716063,0.8951221934330622,-0.002983646761910296,0.022995792417266465,0.05479566588543912,0
2017-11-01,ROST,63.7400016784668,64.12000274658203,63.16999816894531,63.47999954223633,1965700,-0.00015753876147495127,-0.005639107291527279,0.0025268453598110696,-0.026828203658389782,-0.003391101578892775,-0.005934945967216088,-0.008636170145662987,0.02089390296411801,0.005671713384778481,0.006439144777389389,0.007335858804401151,-0.00872415532022186,0.9145768389708278,-0.00407910463419873,0.014965415634646225,0.326315662669954,1
2017-11-02,ROST,63.849998474121094,64.66999816894531,63.54999923706055,64.36000061035156,1948300,0.013862650826418577,0.0014004041074564544,0.015302117527098869,-0.017854390214256388,0.010139069466766418,0.006316862216427051,0.006025855638967521,0.03323830334134655,0.008385239773574365,0.007752599000036233,0.007993130652881056,-0.008851808516050275,0.9124009825064217,0.007987504282199421,0.01740209635275589,0.7232162015796949,0
2017-11-03,ROST,64.16999816894531,64.55000305175781,64.05000305175781,64.12999725341797,1645400,-0.0035737003535174505,0.004857373238422058,-0.0015569998176689914,-0.02818609896292723,0.005550642965746294,0.0028774042619748455,0.003889980264003056,0.02763209322414574,0.007754607394043771,0.00668195764460851,0.007791240477949239,-0.15546887029718215,0.7841380509970906,-0.0006233585268621989,0.007796663362142141,0.1599884033203125,1
2017-11-06,ROST,64.11000061035156,64.7300033569336,62.849998474121094,64.13999938964844,2052900,0.00015596657818250925,0.011352905100771249,-0.002643417437396489,-0.017613746511763506,0.003441797494908801,0.0033005435088908214,0.004951115374899472,0.02622685673539307,0.006713049474115793,0.00666579736015273,0.007487553042468646,0.24766014343016907,0.9603783691485057,0.000467926673081816,0.02931095885098986,0.6861689176027531,1
2017-11-07,ROST,64.20999908447266,64.81999969482422,64.0,64.79000091552734,2680400,0.010134105582542352,0.020475652901131625,0.006994165421978726,-0.000771058377343925,0.00950454000688448,0.012755205524285636,0.01517515707552459,0.03471627222656736,0.0074880949085335165,0.007436873285536981,0.007729781957420218,0.30566515660772575,1.227559170513666,0.009032889570542671,0.012656269227304494,0.9634161091934238,0
2017-11-08,ROST,64.62999725341797,64.87999725341797,63.779998779296875,63.869998931884766,2373200,-0.014199752595189352,0.006143657726225271,0.0004699056896173559,-0.010534532730041901,-0.006038166326097669,-0.0016724815504257852,0.0012933490860970527,0.018338691339672038,0.011193332839278564,0.008460079589849838,0.008309610449657629,-0.11460975973735266,1.0964397586464985,-0.011759219462027912,0.017222459566567483,0.08181843402992114,1
2017-11-09,ROST,63.560001373291016,65.19000244140625,63.54999923706055,64.56999969482422,2391900,0.010959774145071988,0.0032628819527835695,0.004667855413528654,0.020385602724591,0.004199074043037498,0.008795914672384808,0.01124475705024112,0.0274877205853497,0.010426268707803473,0.008922209592781538,0.007357278146860447,0.007879656160458381,1.1275393677124654,0.015890470417101368,0.025398841754635505,0.621950283426801,1
2017-11-10,ROST,64.29000091552734,65.80000305175781,64.29000091552734,65.76000213623047,3430600,0.018429649171914697,0.025417198699874133,0.030398032759056726,0.04182514653073155,0.017547146951056074,0.024283146806950043,0.027756978504099725,0.04399515857668598,0.012592483410105899,0.010093414949610326,0.008260132073393857,0.43425728500355376,1.593967215552169,0.02286516098568121,0.022962318843942574,0.9735093649422238,0
2017-11-13,ROST,65.16000366210938,65.88999938964844,64.70999908447266,64.91000366210938,2613000,-0.012925767130606336,0.012005055812102317,0.023494253172237967,0.0317915088149463,0.0020068322298642614,0.008702459632011245,0.012889392669733886,0.0285445035356772,0.015003624705832046,0.01095848995795573,0.008848896822132295,-0.23832565731941935,1.2032685803226675,-0.0038367094221846295,0.018179020776493898,0.16949536094138945,0
2017-11-14,ROST,64.0199966430664,64.91000366210938,63.560001373291016,64.47000122070312,3992400,-0.006778653775721399,-0.004939029021491015,0.01543549403572797,0.019449707615285305,-0.003801222327633171,0.00034137420703765647,0.005058833746262486,0.019801279122393715,0.01475085252413782,0.011337344579776287,0.008995657380721405,0.5278989667049367,1.749506466872479,0.007029125292612084,0.020940007185618538,0.6740728182087907,1
2017-11-15,ROST,64.23999786376953,65.5199966430664,63.90999984741211,64.61000061035156,3328000,0.0021715431518167794,0.011586060605010884,0.017800899121988678,0.020372724601146697,-0.003915898630303569,0.0007589747294935852,0.006229571155427708,0.020253486360509516,0.012741607884817747,0.011321352200755294,0.008999335695518496,-0.16641619076244862,1.4129384917475987,0.005759694254141743,0.02491869339800547,0.4347839479115083,1
2017-11-16,ROST,64.55999755859375,65.98999786376953,64.37999725341797,65.69000244140625,4665800,0.01671570686971413,0.01734555911221114,0.020665037576782952,0.03628337393758363,0.009249022993748203,0.015395582374938278,0.021220403286533185,0.034973931028851275,0.013917328668401058,0.01168845277966148,0.009657515774625576,0.401983173076923,1.8662490825348637,0.017503174187497812,0.024509066075734137,0.8136675101646242,1
2017-11-17,ROST,72.12999725341797,73.94000244140625,71.0199966430664,72.25,8241900,0.0998629519681491,0.09869217842062494,0.12661785582953944,0.12486371203343016,0.08833185118716116,0.10295238614854584,0.11624386162218932,0.13342578472207384,0.0461187377441392,0.032801135881149225,0.02392686047706808,0.7664494834755027,2.9483161984074178,0.0016637009725706702,0.04041530516733348,0.42123318989054975,1
2017-11-20,ROST,72.38999938964844,72.86000061035156,71.66999816894531,72.73999786376953,4161600,0.006781977353211399,0.12062846649061032,0.13408167377546065,0.13108382250357087,0.07046146406903483,0.0960431100906985,0.11654319865137582,0.1363103480880178,0.04338261468754315,0.03259139223867522,0.02389903928651238,-0.49506788483238084,1.430604541798156,0.0048349009127238995,0.01635967110742752,0.8991575627019541,0
2017-11-21,ROST,72.97000122070312,73.0,71.88999938964844,72.66999816894531,3069400,-0.0009623274248002911,0.12719089177880982,0.12162366325155394,0.12946848469354122,0.04422919818584596,0.08213952492880555,0.10838262211877894,0.13097662393515308,0.0424267937779896,0.032891683129587804,0.023919946699790536,-0.26244713571703193,1.0364639876545503,-0.004111320360958077,0.015274537475162735,0.702701216578459,0
2017-11-22,ROST,72.25,72.80999755859375,72.0,72.30000305175781,2287800,-0.005091442500484544,0.11902185990962821,0.1319869149968731,0.1325188420888026,0.016448794342222055,0.06328223466833313,0.09567040416757087,0.12141709580009011,0.04351059622366378,0.03220431171021773,0.023843988361218277,-0.25464260115983584,0.7735312862941468,0.0006920837613538062,0.011203285261466621,0.37037525431391755,0
2017-11-24,ROST,72.2699966430664,72.69000244140625,71.18000030517578,71.31999969482422,1045400,-0.013554679330124442,0.08570554185075241,0.10453771150537983,0.10969353384147684,-0.01295394242966318,0.038560094007577955,0.0750759267187225,0.10255014373091947,0.04667470624628758,0.03328471481703958,0.02426133910118086,-0.5430544628026925,0.356953229702852,-0.01314510851486708,0.02117221175955854,0.09271469641621068,1
2017-11-27,ROST,71.5999984741211,71.95999908447266,71.0199966430664,71.33000183105469,2557200,0.00014024307730320373,-0.012733538670523403,0.08470193907970436,0.11767474415766133,-0.01029523656564098,0.03034856708359054,0.06917487017885968,0.09909584913023885,0.007490076720759475,0.0333009193823632,0.024120054168979315,1.4461450162617182,0.8728613242083166,-0.0037709029164853,0.01317821978517046,0.32979189663008895,1
2017-11-28,ROST,71.36000061035156,72.88999938964844,70.83999633789062,72.80999755859375,3015400,0.020748572683966016,0.0009623274248002911,0.12170687799692614,0.1480605433736264,0.010043524359037697,0.039860570769670194,0.08373206944454087,0.11776694541525604,0.01265674979423482,0.03257294821697426,0.02416273903889329,0.1791803535116534,1.0144442407227672,0.02031946378699791,0.02815551600737351,0.9609747746540725,1
2017-11-29,ROST,72.94999694824219,76.33000183105469,72.7300033569336,75.94999694824219,5689200,0.04312593730169434,0.04513552858046643,0.17806724849033384,0.19625129847809264,0.0441010302084462,0.06720807598541209,0.12008254046804068,0.16069732004732237,0.022849283266609215,0.033192659228815265,0.02540087138096734,0.8867148636996749,1.8016483124985156,0.04112405929404619,0.04739958681728971,0.8944430433667685,1
2017-11-30,ROST,75.97000122070312,77.19999694824219,74.93000030517578,76.02999877929688,5023900,0.0010533487066393121,0.05159053347299092,0.17675279463030447,0.19770005241903665,0.03459067946856275,0.05145969608697288,0.11098120460168498,0.15657846896866062,0.022048139046452843,0.033249974773013474,0.025378595124675687,-0.11694087042114887,1.5174805214026705,0.0007897532924798696,0.029856591865216903,0.48458154221548533,0
2017-12-01,ROST,75.63999938964844,76.33000183105469,74.27999877929688,75.7300033569336,3100700,-0.003945750719188124,0.061834039273410246,0.15283910096491105,0.17666256430633553,0.01828699297687408,0.032968281759671626,0.0974806084380068,0.14684392006825364,0.01974752856272114,0.03389710993631936,0.025524028559037282,-0.38281016739982887,0.9205520283941032,0.0011898991011556454,0.027069892524573893,0.7073182532062018,1
2017-12-04,ROST,76.41999816894531,78.80999755859375,76.23999786376953,78.01000213623047,4498200,0.030106941479332683,0.09364923781997625,0.07972321295820728,0.2164354510723565,0.030433550680278365,0.055772878245337346,0.11926542080516524,0.17527776727427646,0.019710486853558706,0.01781182192721891,0.02579774044298301,0.45070467958847993,1.2811935248202406,0.020806124121726083,0.0329444894814408,0.6887176975256416,0
2017-12-05,ROST,78.22000122070312,78.77999877929688,76.98999786376953,77.0199966430664,2403500,-0.012690750750592117,0.05782171714927831,0.058839687998240464,0.2008106856249312,0.006166027498391968,0.0363711779650905,0.0949438998880792,0.1554328241563166,0.023871059142042562,0.018967321572895473,0.026216126070898432,-0.4656751589524699,0.681172461190741,-0.015341403207739962,0.023240729596792128,0.016759086007527096,0
2017-12-06,ROST,77.26000213623047,77.97000122070312,76.62999725341797,76.79000091552734,2037600,-0.0029861819990064653,0.011059960513989164,0.056694686258333515,0.18521376493952357,0.0009646038500855182,0.02757966547725268,0.08244117491126676,0.1475067006084637,0.016328315752615702,0.01905917214721348,0.02636327460309892,-0.1522363220303724,0.5827816842493639,-0.006083370537246227,0.017450240282705875,0.11940536447331712,0
2017-12-07,ROST,77.08999633789062,77.4800033569336,76.5,76.69999694824219,1748900,-0.0011720792578732153,0.0088122869880638,0.06085745104788631,0.20087675326314303,-0.0019518939721250076,0.020367405148500106,0.07148340740186519,0.14211341494713983,0.016401217536246904,0.01885198482094823,0.025921072547142272,-0.1416862976050255,0.5047155654061043,-0.005059014245363873,0.012777097730458951,0.20407781955765233,1
2017-12-08,ROST,77.01000213623047,77.11000061035156,76.1500015258789,76.88999938964844,2093900,0.002477215762270113,0.01531752253129448,0.07809870609447644,0.1908006776065041,-0.002490851546027874,0.015371206024463265,0.06497318814521291,0.14083503133433808,0.016080980780074833,0.017639133116515757,0.025965280042658252,0.19726685345074046,0.6068888360742214,-0.0015582748117542802,0.012485356900677765,0.7708318432157929,0
2017-12-11,ROST,76.69999694824219,77.20999908447266,76.0199966430664,76.76000213623047,2070700,-0.0016906913051096817,-0.016023586280860536,0.07612505489677046,0.16727493373878022,-0.0009370714162852924,0.00643777495927836,0.055134805414914306,0.13480129347189654,0.005673194450501687,0.017735397427853915,0.025973551138592038,-0.01107980323797697,0.6122301147912986,0.0007823362500101957,0.015502897450345077,0.6218520798071498,0
2017-12-12,ROST,76.73999786376953,77.19000244140625,76.20999908447266,76.41000366210938,2096500,-0.004559646487501845,-0.007919929986285545,0.04944384321148387,0.17716837700184906,-0.00391079319326324,-0.0028578792517417475,0.04208722229008916,0.1257260075135378,0.002621788304820094,0.017438441392132575,0.02568337529830563,0.01245955473994309,0.6246275771660112,-0.004300159119706635,0.012825589712928694,0.2040856046274455,1
2017-12-13,ROST,76.68000030517578,77.56999969482422,76.5199966430664,76.97000122070312,2014200,0.007328851351324328,0.0023440591617363005,0.013429944877496824,0.1938886266995432,0.002918726022943302,0.0031147867262039447,0.04085249355636307,0.129960938685882,0.00457533838925804,0.011345924177703724,0.025434552074470276,-0.039255902694967815,0.6183288360056363,0.003781962889582424,0.013641718008384107,0.428574542600962,0
2017-12-14,ROST,77.1500015258789,77.4800033569336,75.19999694824219,75.51000213623047,2057200,-0.018968417062723786,-0.015514926458403133,-0.006839361454889281,0.1687045569247767,-0.013044381639322259,-0.015245356684811756,0.01363870766451102,0.10519154877306504,0.009947212303245545,0.013050839817273533,0.026170324148165107,0.021348426174163437,0.6440927378324645,-0.02125728265991443,0.030194760219685333,0.13596680553464172,1
2017-12-15,ROST,76.41000366210938,76.7699966430664,75.26000213623047,75.95999908447266,4383100,0.0059594349822733594,-0.01209520500140604,0.0030370489547588697,0.1563403297515018,-0.004743095773960121,-0.00967381996089193,0.012698716891109156,0.10839377934333658,0.010538137532952746,0.013145086790209013,0.026095142130589565,1.1306144273770173,1.378413524057217,-0.005889341134266554,0.019878811546018074,0.4635758243312887,1
2017-12-18,ROST,76.3499984741211,77.69000244140625,76.3499984741211,77.55999755859375,1813100,0.021063697912131252,0.010422034915312794,-0.005768549741235307,0.07349477589749132,0.014094778063446896,0.011779714696254886,0.030382708351745304,0.12793213807173026,0.014916987524992976,0.011010573217554017,0.015037212772797626,-0.5863429992471082,0.6343114531858136,0.01584805643293872,0.017276998574849517,0.9029817179751419,1
2017-12-19,ROST,77.76000213623047,78.83999633789062,77.19000244140625,78.54000091552734,2925600,0.012635422740868929,0.02787589518823963,0.019735190063758346,0.07973609048793628,0.02122016862402277,0.022536428151101805,0.039397599413836096,0.13779916798417538,0.014961185544654724,0.010811960047759932,0.015157691889651116,0.6135899840052947,1.0461367923263278,0.010030848223619746,0.02100832540426125,0.8181839199511717,1
