Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-05-13,TRAUF,8.75,8.75,8.75,8.75,0,0.0,-0.010181012560451563,0.02941176470588225,0.06707319555220237,0.0,-0.0003427474741250874,0.03630012199345267,0.09173030606569138,0.004553087232989696,0.019976652660343663,0.02625396978917969,,0.0,0.0,0.0,0.5,0
2020-05-14,TRAUF,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0022910033003906705,0.14379083541432758,0.0,-0.0005711152913259863,0.02959346760523952,0.0937773515790749,0.0,0.018113377610166466,0.02038099844915891,,0.0,0.0,0.0,0.5,0
2020-05-15,TRAUF,8.75,8.75,8.75,8.75,0,0.0,0.0,0.017441815334505728,0.0789149655260244,0.0,-0.002280510389960755,0.025731207610165705,0.09783945789610736,0.0,0.01731348041804588,0.016107441798566068,,0.0,0.0,0.0,0.5,0
2020-05-18,TRAUF,8.75,8.75,8.75,8.75,0,0.0,0.0,0.017441815334505728,0.0789149655260244,0.0,-0.003984068070004759,0.021897815909826077,0.10193184865268043,0.0,0.01731348041804588,0.016107441798566068,,0.0,0.0,0.0,0.5,0
2020-05-19,TRAUF,8.75,8.75,8.75,8.75,0,0.0,0.0,-0.02885685041920394,0.0789149655260244,0.0,-0.0010275162967358943,0.018092970047091907,0.10605486378779157,0.0,0.006457276457189113,0.016107441798566068,,0.0,0.0,0.0,0.5,1
2020-05-20,TRAUF,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1000,0.0674285888671875,0.0674285888671875,0.05656108499654566,0.15166467915913429,0.053225092517592644,0.06027927533310396,0.07902035105846754,0.18078384151332333,0.030154981666783345,0.021915339919478846,0.0214223035815137,inf,0.2915451895043732,0.0,0.0,0.5,1
2020-05-21,TRAUF,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,200,0.00321196279240743,0.07085712977818082,0.07085712977818082,0.15536378325792333,0.042037352936940345,0.05625069118811928,0.07466451191762839,0.18370852223759473,0.029828316219012548,0.02123394176973071,0.021376708722475254,-0.8,0.05813953488372093,0.0,0.0,0.5,0
2020-05-22,TRAUF,9.3100004196167,9.3100004196167,9.260000228881836,9.260000228881836,11400,-0.011739557953119761,0.05828574044363832,0.05828574044363832,0.14180032316743119,0.018253812898748202,0.03788390508488523,0.055090319906361734,0.166011918618533,0.03162626721023452,0.02197932315349956,0.02175018774016168,56.0,2.8428927680798006,-0.005370589525378543,0.005399588498811615,0.0,0
2020-05-26,TRAUF,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.05828574044363832,0.05828574044363832,0.14180032316743119,0.006959561658269127,0.03198486322351589,0.048222794080152634,0.16290755049448497,0.03162626721023452,0.02197932315349956,0.02175018774016168,-1.0,0.0,0.0,0.0,0.5,1
2020-05-27,TRAUF,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,300,0.01403888890147642,0.07314289637974336,0.07314289637974336,0.11520193090731579,0.007078525770910173,0.039061663839905766,0.05713484522035074,0.17143645602640897,0.030934582707506788,0.022009634952388214,0.02055471993256001,inf,0.35502958579881655,0.0,0.0,0.5,0
2020-05-28,TRAUF,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.005353339391649836,0.07314289637974336,0.10470592274385337,0.0059995860395570255,0.03175477654235329,0.051865155709123825,0.16330934113489132,0.009208005426842776,0.022009634952388214,0.020571100756934246,-1.0,0.0,0.0,0.0,0.5,0
2020-05-29,TRAUF,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.002134520598500389,0.07314289637974336,0.07560147029713993,0.005568648974023967,0.024549938569431606,0.04799109412955889,0.15401636132084073,0.009135784557998253,0.022009634952388214,0.019936922197009183,,0.0,0.0,0.0,0.5,1
2020-06-01,TRAUF,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,200,0.02023424637235638,0.03455720161065923,0.09485713413783503,0.11395343008913317,0.01893210835111349,0.03589962949217172,0.06338104185461538,0.16695494266875716,0.009638277433565642,0.022193897607866064,0.019746827202118587,inf,0.25477707006369427,0.0,0.0,0.5,0
2020-06-02,TRAUF,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0.0,0.03455720161065923,0.09485713413783503,0.11395343008913317,0.012043074806329084,0.026685219452609255,0.057628596921152506,0.15759200482727614,0.009638277433565642,0.022193897607866064,0.019746827202118587,-1.0,0.0,0.0,0.0,0.5,0
2020-06-03,TRAUF,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,2200,0.0,0.02023424637235638,0.09485713413783503,0.06326300558762132,0.007996615258965483,0.01763328996381086,0.054311324194174226,0.14837811616115115,0.009049030072413424,0.022193897607866064,0.017099266811089576,inf,2.4719101123595504,0.0,0.0,0.5,1
2020-06-04,TRAUF,10.25,10.25,10.25,10.25,400,0.0699373780406829,0.091586754550951,0.09743038892349154,0.15950224242918543,0.05932203139252176,0.0783797871214335,0.11936222861303085,0.21820774816132144,0.030308733079779843,0.022925880131711266,0.02191702859655751,-0.8181818181818181,0.4878048780487805,0.0,0.0,0.5,1
2020-06-05,TRAUF,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1000,0.011707305908203125,0.10436629461182156,0.10672358721595998,0.18514284406389514,0.05044570073819521,0.07964599292070818,0.12253732617297149,0.22513112317661935,0.02899077136094667,0.022821333088673942,0.021522913911402073,1.5,1.1976047904191616,0.0,0.0,0.5,0
2020-06-08,TRAUF,10.609999656677246,10.609999656677246,10.329999923706056,10.350000381469728,4400,-0.0019285925082028754,0.08037583130436965,0.11771059672203843,0.1828571864536832,0.03231601414740555,0.06547253894155342,0.11075341217078497,0.21524520549638515,0.030663847936048663,0.021957479300391852,0.021568409601978013,3.4000000000000004,4.170616113744076,-0.024505116269621277,0.02705311329963728,0.07143027442004671,1
2020-06-09,TRAUF,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,500,0.041545829531689504,0.12526094142189836,0.1641468106392152,0.23199996948242196,0.050068161795632254,0.09264135875138588,0.14443438173520784,0.2559710728880045,0.030891675997712347,0.02344135243317467,0.02266483010930205,-0.8863636363636364,0.46296296296296297,0.0,0.0,0.5,0
2020-06-10,TRAUF,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.12526094142189836,0.14802974854381867,0.23199996948242196,0.026080314845782587,0.07746124062171383,0.13223397486219285,0.24592586043367132,0.030891675997712347,0.02395686277992409,0.02266483010930205,-1.0,0.0,0.0,0.0,0.5,0
2020-06-11,TRAUF,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.05170729102157967,0.14802974854381867,0.23199996948242196,0.01583111962624015,0.0626971389554156,0.12029095247965534,0.2366355872828999,0.018302968958189343,0.02395686277992409,0.02266483010930205,,0.0,0.0,0.0,0.5,0
2020-06-12,TRAUF,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.03953711204790489,0.14802974854381867,0.23199996948242196,0.008041880625086737,0.04833218330701904,0.10859725478022744,0.22748283495090463,0.018814026194995268,0.02395686277992409,0.02266483010930205,inf,0.09216589861751152,0.0,0.0,0.5,0
2020-06-15,TRAUF,9.720000267028809,10.0,9.720000267028809,10.0,1500,-0.07235619223491463,-0.033816460731379006,0.04384134442993459,0.1428571428571428,-0.05873492083246284,-0.03147698863287644,0.021815764028358817,0.13229766104948296,0.04114492318692327,0.036139105940755416,0.029276738733060026,14.0,1.293103448275862,0.02880655609866369,0.02799997329711914,1.0,0
2020-06-16,TRAUF,10.0,10.0,10.0,10.0,100,0.0,-0.07235619223491463,0.04384134442993459,0.1428571428571428,-0.04470766592908445,-0.0354007828077514,0.015331503180456318,0.12417654314261366,0.0323586728860623,0.036139105940755416,0.029276738733060026,-0.9333333333333333,0.08583690987124463,0.0,0.0,0.5,1
2020-06-17,TRAUF,10.0,10.369999885559082,10.0,10.369999885559082,19600,0.03699998855590825,-0.03803338196364736,0.08246346222802581,0.18514284406389514,-0.0015405338860983075,-0.0072755144126246925,0.04431015766771876,0.15677218249352856,0.039857262450383436,0.03745295087154465,0.029965133309227312,195.0,9.137529137529137,0.036999988555908206,0.03567983506676134,1.0,0
2020-06-18,TRAUF,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,-0.03803338196364736,0.011707305908203125,0.11027834219957722,0.0064052780838994615,-0.008414612001412261,0.038921993649684225,0.14831793165395293,0.039857262450383436,0.030633596941541778,0.026649617235310865,-1.0,0.0,0.0,0.0,0.5,0
2020-06-19,TRAUF,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,-0.005785869489346451,-0.0435991952687137,-0.005785869489346451,0.10032022897954707,0.009794356620578013,-0.01358587174377869,0.028070039016962083,0.13354007978425037,0.03968425366786866,0.030491231711634106,0.026767432428312702,inf,0.14285714285714285,0.0,0.0,0.5,0
2020-06-22,TRAUF,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.031000041961669833,-0.0038647304713769204,0.1133909465207057,0.003699405869820714,-0.013208225039391095,0.02271603776429195,0.1271702045443633,0.017375350306287275,0.03048484804543094,0.02650540627272923,-1.0,0.0,0.0,0.0,0.5,0
2020-06-23,TRAUF,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1100,-0.013579082213845406,0.017000007629394354,-0.05658624042554772,0.09827211932174995,-0.013196202136904308,-0.020891490565230496,0.004295664031421308,0.10622839049272186,0.019523498711143762,0.026921377261192612,0.026831542459377546,inf,0.694006309148265,0.0,0.0,0.5,0
2020-06-24,TRAUF,9.4399995803833,9.859999656677246,9.4399995803833,9.859999656677246,1300,-0.030481850274446054,-0.049180350483132185,-0.08534323739174843,0.05005317318105429,-0.033712312013821404,-0.042253552700844146,-0.028571462396330467,0.06781603195024814,0.012748237350633004,0.02793936578905694,0.027872341191613727,0.18181818181818188,0.7951070336391437,0.0444915354834043,0.04259635810529861,1.0,1
2020-06-25,TRAUF,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0.003042666094333013,-0.04628732377372147,-0.08256024227220782,0.053248134368339084,-0.021567059342468213,-0.030962149455192222,-0.028009794268034082,0.0671587413200225,0.013399098341650612,0.028058776287578344,0.027864472251469378,-0.7692307692307692,0.18181818181818182,0.0,0.0,0.5,1
2020-06-26,TRAUF,9.529999732971191,9.90999984741211,9.529999732971191,9.90999984741211,200,0.0020221944787754964,-0.03879733811101638,-0.08070500065952158,0.05537800693043926,-0.01176707423658355,-0.020654235091471178,-0.028526627634515373,0.06412677824090904,0.01434174878138024,0.028131760464076807,0.027856808117922405,-0.33333333333333337,0.12048192771084337,0.03987409497255509,0.03834511809202005,1.0,0
2020-06-29,TRAUF,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,200,-0.04843587786347714,-0.0853540328443203,-0.05699996948242203,-0.015657580347062217,-0.042833915818088444,-0.0628105519256897,-0.07490064153929062,0.009722492762273206,0.022045673347517405,0.02250764564342298,0.029794215221848313,0.0,0.12048192771084337,0.0,0.0,0.5,0
2020-06-30,TRAUF,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,800,-0.009544024355809477,-0.08161257792325538,-0.06599998474121094,-0.025052168374686268,-0.035721650450855714,-0.06562624450633137,-0.08264988976685454,-0.002541687996979262,0.022296886736331845,0.02244503831187425,0.029864399899647984,3.0,0.47058823529411764,0.0,0.0,0.5,1
2020-07-01,TRAUF,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0.06531045468004937,0.009127804839926368,-0.040501454284375016,0.038622117798091216,0.025350341652051692,-0.0004018768586301362,-0.02450982262106496,0.058443056265518455,0.040881523914967625,0.02929291826740246,0.03333090559622393,-0.25,0.37037037037037035,0.0,0.0,0.5,0
2020-07-02,TRAUF,10.479999542236328,10.479999542236328,9.670000076293944,9.670000076293944,1400,-0.028140677219959942,-0.022244717835358196,-0.06750239315237938,-0.05658535841034695,0.0010352006322444948,-0.02165115661038957,-0.049257686297596165,0.025254994127306123,0.04309282967005156,0.030229863819672537,0.029914758142516134,1.3333333333333335,0.8383233532934131,-0.07729002875219007,0.08376416334557252,0.0,1
2020-07-06,TRAUF,9.529999732971191,10.0600004196167,9.529999732971191,9.720000267028809,7500,0.005170650500555984,-0.019172510929242548,-0.057226006651299954,-0.06268077393476557,0.010185007661111044,-0.010687005325132799,-0.04127827143212418,0.027049897693136933,0.04322121257497374,0.03045869509798134,0.029787018756205423,4.357142857142857,3.7593984962406015,0.019937097521657565,0.05452681811576919,0.35849110924774985,0
2020-07-07,TRAUF,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1800,-0.026748994006078552,0.0031813077412867763,-0.08244426254847115,-0.08599036816618677,-0.01744910981714204,-0.028747435054265285,-0.06280958660745732,-0.003266252626450246,0.03835156998149533,0.031093510570759056,0.030261715880208217,-0.76,0.9651474530831099,0.0,0.0,0.5,1
2020-07-08,TRAUF,9.619999885559082,9.739999771118164,9.619999885559082,9.739999771118164,300,0.029598280321575743,0.04282651092028544,-0.042281248962632856,-0.0964749524688886,0.0032962277268959728,0.004434334773319117,-0.030073714029255683,0.022722471109894983,0.0395829308369516,0.03318180528278692,0.02942051769931125,-0.8333333333333334,0.16172506738544473,0.01247400072625968,0.01232031708203068,1.0,0
2020-07-09,TRAUF,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,3000,-0.0379876688145554,-0.0582914507361072,-0.04969571888233626,-0.13079776274015587,-0.02314429961360879,-0.028814278876767272,-0.06032193037950831,-0.018087329883400147,0.028186635826721887,0.03392838968994046,0.030317327971440385,9.0,1.4962593516209477,0.0,0.0,0.5,1
2020-07-10,TRAUF,9.130000114440918,9.40999984741211,9.130000114440918,9.40999984741211,3300,0.004268939417456652,-0.026887303705325327,-0.04853392105640497,-0.12708719104777577,-0.013626846431943491,-0.01979168256123839,-0.04978291149391486,-0.015772758491159247,0.027145458840385446,0.03396116674524069,0.030380799884532125,0.10000000000000009,1.5207373271889402,0.03066809742185172,0.02975555127646421,1.0,0
2020-07-13,TRAUF,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,-0.03189304640949975,-0.05045408755788927,-0.12708719104777577,-0.007174512702402661,-0.01465970184166383,-0.04316438844253976,-0.017170809171198478,0.026750089723272023,0.033924355822348075,0.030380799884532125,-1.0,0.0,0.0,0.0,0.5,1
2020-07-14,TRAUF,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5200,0.035069067912557816,0.029598280321575743,0.03287374930117837,-0.026000022888183594,0.021606875433787247,0.016595326731052313,-0.008298146313089104,0.014879312650795512,0.02905004796201038,0.032181775119736133,0.02744831318493435,inf,2.2127659574468086,0.0,0.0,0.5,0
2020-07-15,TRAUF,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.04282651092028544,-0.026000022888183594,0.021606875433787247,0.012368762478255153,-0.006983762315327681,0.01247398667429883,0.02593627607786333,0.03188553208732905,0.02744831318493435,-1.0,0.0,0.0,0.0,0.5,1
2020-07-16,TRAUF,9.75,9.75,9.75,9.75,1400,0.0010267175684632868,0.040554975355610035,-0.020100483728542673,-0.05978783919009234,0.014568174277920742,0.015519224414547455,-0.0028125808754712297,0.011956655595427825,0.015192558324266334,0.023736743399537075,0.025968596532616444,inf,0.975609756097561,0.0,0.0,0.5,0
2020-07-17,TRAUF,9.75,9.75,9.75,9.75,0,0.0,0.036131791509156796,0.00827300135210729,-0.05978783919009234,0.007439566333794413,0.014673751824761957,0.00035910170171153547,0.010048688329111106,0.015574919962255034,0.02185729793641205,0.025968596532616444,-1.0,0.0,0.0,0.0,0.5,0
2020-07-20,TRAUF,9.31999969482422,9.630000114440918,9.31999969482422,9.630000114440918,2700,-0.012307680570162294,0.023379412390672094,-0.00925927470323018,-0.06595541003877692,-0.009463054674378558,0.003125021886080721,-0.008494196711359833,-0.0041982813097778465,0.017812901835384132,0.022186612187571748,0.026049417552677864,inf,1.7363344051446945,0.03326184868749013,0.03219111276559885,1.0,0
2020-07-21,TRAUF,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,-0.011293599513567343,0.017970409683766286,-0.06595541003877692,-0.0072164830473279715,0.001351793937564533,-0.005011093700135031,-0.006007297690444337,0.0056365132114942875,0.020223847390151557,0.026049417552677864,-1.0,0.0,0.0,0.0,0.5,1
2020-07-22,TRAUF,9.850000381469728,9.960000038146973,9.850000381469728,9.960000038146973,700,0.034267904442824904,0.02258729694031114,0.02258729694031114,-0.020648971147647965,0.02216748599726394,0.03330222027334113,0.030202736432723903,0.02549318612643729,0.017472424914143764,0.020972782508359263,0.027206422162249302,inf,0.4560260586319218,0.011167477402760381,0.01104414219437186,1.0,0
2020-07-23,TRAUF,9.420000076293944,9.920000076293944,9.420000076293944,9.890000343322754,3400,-0.007028081782742834,0.01435900957156444,0.05549631420648038,0.003042666094333013,0.012075339723536655,0.02053455359559131,0.022803694685884945,0.01590109286871893,0.018238478801601968,0.016050286866810908,0.026346752163812364,3.8571428571428568,2.073170731707317,0.04989387083038325,0.0505561155351805,0.9400005340576207,1
2020-07-24,TRAUF,10.0,10.0,10.0,10.0,300,0.011122310703610028,0.02564102564102555,0.06269927334272474,0.011122310703610028,0.01812256930538181,0.02564102564102564,0.033591731266149796,0.024569166181818876,0.018460099558089006,0.016136557757378586,0.026449869326722785,-0.9117647058823529,0.18292682926829268,0.0,0.0,0.5,0
2020-07-27,TRAUF,9.81999969482422,10.010000228881836,9.81999969482422,9.920000076293944,1800,-0.007999992370605669,0.030114222056773166,0.05419768726373486,0.001009104847206066,0.004048579088026564,0.012141623622881325,0.025270018558282228,0.013941703541225273,0.017514400936287207,0.01666845538020597,0.026521994111898258,5.0,1.0465116279069768,0.010183338551673247,0.019153279495598405,0.5263163178236072,0
2020-07-28,TRAUF,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0.0,0.030114222056773166,0.018480524579634006,0.051961798012797544,-0.0018112326749969547,0.010286182130445026,0.0226804202364891,0.011522386997387817,0.017514400936287207,0.013027803159199079,0.023912735913416486,-1.0,0.0,0.0,0.0,0.5,0
2020-07-29,TRAUF,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0.0,-0.004016060411629385,0.018480524579634006,0.06209849188764194,-0.0010070531754005087,0.008437530920249937,0.019632036199355607,0.009114588196603506,0.00764932365044851,0.013027803159199079,0.02374801575654269,,0.0,0.0,0.0,0.5,0
2020-07-30,TRAUF,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,800,-0.011088674982988489,-0.008088970771377824,0.006153889191456319,-0.014070290686646447,-0.010490186475936388,-0.00335260650678319,0.009051675856008247,-0.004222625446603273,0.008630930114141669,0.013666562515785583,0.01889360676986413,inf,0.47619047619047616,0.0,0.0,0.5,0
2020-07-31,TRAUF,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,-0.011213109647946418,-0.030000019073486373,-0.005128224690755245,0.0031023508515515275,-0.015628199802800207,-0.014027271401515877,-0.0024168462029141085,-0.01610745932671623,0.005680072202330527,0.014180410773491076,0.017947514864257504,-0.75,0.12345679012345678,0.0,0.0,0.5,1
2020-08-03,TRAUF,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200,0.03814431884892122,0.01512092917103236,0.0456905062465669,0.036008170594669986,0.018818259740822373,0.019024451400590416,0.033774736741440346,0.01997403658193761,0.020331529844147087,0.017955448823042904,0.019833205922728744,0.0,0.1593625498007968,0.0,0.0,0.5,0
2020-08-04,TRAUF,9.81999969482422,10.010000228881836,9.81999969482422,9.81999969482422,800,-0.0248262172369772,-0.010080683538369772,0.019729966575845026,0.03805493184202624,-0.004460689822879336,-0.008181024934523206,0.006250612506591103,-0.006475143700502325,0.023999382031022334,0.020236676546505176,0.019690887647215438,3.0,0.6639004149377593,0.0,0.019348323825076907,0.0,1
2020-08-05,TRAUF,9.850000381469728,10.0,9.850000381469728,10.0,400,0.01832997054680674,0.008064508376087076,0.004016060411629274,0.026694069300988055,0.012145756803703674,0.009591113654071375,0.023331971087838604,0.010223460339601781,0.025683359718586533,0.017920038939955463,0.019010693645680875,-0.5,0.3305785123966942,0.015228387078284566,0.014999961853027165,1.0,1
2020-08-06,TRAUF,10.0,10.020000457763672,10.0,10.020000457763672,800,0.002000045776367143,0.021406730801666773,0.013144601610523443,0.06937039275810042,0.00987709404418755,0.010284374564654046,0.02197974909139526,0.010957124589017483,0.024679880645517176,0.01772249716619751,0.016588890840834623,1.0,0.7272727272727273,0.0020000457763671873,0.001996053577839427,1.0,0
2020-08-07,TRAUF,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.03298975822585892,0.002000045776367143,0.06482472053592248,0.0034048063810036785,0.010080683538370105,0.01881041371623171,0.00967356331693629,0.023371344409259996,0.01739377521196951,0.016605772820824764,-1.0,0.0,0.0,0.0,0.5,1
2020-08-10,TRAUF,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0.016965979526269548,0.011916572909208556,0.02721769173516253,0.08289051494360056,0.017981972182854106,0.024429431288638156,0.03200319574582064,0.025150863217635946,0.017414609177418834,0.01785029231774404,0.016861062282500616,inf,0.3157894736842105,0.0,0.0,0.5,0
2020-08-11,TRAUF,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1400,-0.033365967901323845,0.0030550598348104696,-0.00705642079494484,0.01129369742674391,-0.016573461571295953,-0.009054293282961753,-0.0029859480417248133,-0.009592336919352105,0.020844851011087455,0.021235685372807376,0.017191225430152984,3.666666666666667,1.8421052631578947,0.0,0.0,0.5,1
2020-08-12,TRAUF,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,700,0.023350206429333165,0.007999992370605558,0.016129016752174152,0.034907614022342104,0.0047846653431205715,0.012454789194632734,0.018541894568431163,0.012515811964983605,0.021990584088140825,0.022541070425545234,0.017918591318142548,-0.5,0.8805031446540881,0.0,0.0,0.5,0
2020-08-13,TRAUF,9.760000228881836,9.760000228881836,9.5600004196167,9.5600004196167,1000,-0.051587252780272985,-0.045908185342502295,-0.02548419870605556,-0.019487136449569342,-0.03822934880662529,-0.03735773041761944,-0.033073698951247635,-0.03967851317930479,0.03243885051585638,0.028078002503470784,0.021544177944443132,0.4285714285714286,1.2903225806451613,-0.020491783255629073,0.02092048122244283,0.0,1
2020-08-14,TRAUF,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1000,0.009414141732556613,-0.03692622977344451,-0.005154658940003887,-0.010256449381510602,-0.021893408326070025,-0.02780580331669232,-0.02347707395234737,-0.029468006896971266,0.03334705643449455,0.02810161178453527,0.021664206275366422,0.0,1.2121212121212122,0.0,0.0,0.5,1
2020-08-17,TRAUF,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,0.011399027430046393,-0.042198171659325046,-0.030784456339330246,0.013499492512567324,-0.002044978049596444,-0.013643238642871402,-0.012994876955351163,-0.017198995963445887,0.032425168473441804,0.025171190333003343,0.021620627995090638,-0.6,0.5633802816901409,0.0,0.0,0.5,1
2020-08-18,TRAUF,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1100,0.001024613590913992,-0.008121819351048498,-0.005091572160323077,0.0145379378669801,0.000614535844352769,-0.01213343710544023,-0.012682494958478943,-0.015041491428178134,0.02923140605031125,0.02395969087120589,0.02161961147124272,1.75,1.4379084967320261,0.0,0.0,0.5,0
2020-08-19,TRAUF,9.890000343322754,9.890000343322754,9.699999809265137,9.699999809265137,500,-0.007164856214813109,-0.03769842433701198,-0.030000019073486373,-0.026104440550806296,0.001238615020779786,-0.01622721319297169,-0.01846701397620922,-0.019964457208887103,0.02578594598586228,0.02310449513248413,0.020196798519558978,-0.5454545454545454,0.6622516556291391,-0.019211377903125784,0.019587684308625924,0.0,0
2020-08-20,TRAUF,9.34000015258789,9.760000228881836,9.34000015258789,9.56999969482422,2500,-0.013402073917232915,0.0010459492435799245,-0.0449102537306556,-0.0323559795136491,-0.01238392853469727,-0.024961829950882433,-0.030051218540159217,-0.03072906244476535,0.010609446975539286,0.02326206010686402,0.020344579668262884,4.0,3.5211267605633805,0.024625218252550297,0.043887156707130885,0.5476178582295309,0
2020-08-21,TRAUF,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,0.0,-0.00829014786201987,-0.0449102537306556,-0.04300003051757795,-0.010750494369821813,-0.020470858392297394,-0.02793299471679427,-0.028347512940126274,0.009336431032710112,0.02326206010686402,0.020133900057899366,-1.0,0.0,0.0,0.0,0.5,1
2020-08-24,TRAUF,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,1200,0.013584129423872993,-0.0061475838329537735,-0.04808633869440582,-0.022177446102500165,0.003932924497696206,-0.0021602915894784894,-0.01362621576019251,-0.01298386297975114,0.010117177920896253,0.022940308527827587,0.02037247755194286,inf,1.8045112781954886,0.0031023508515514585,0.00309275603722573,1.0,1
2020-08-25,TRAUF,9.75,10.010000228881836,9.75,9.770000457763672,2900,0.0072165618427819656,0.0,-0.008121819351048498,-0.015120929171031916,0.011177868533338792,0.005868469705798384,-0.00574971519576679,-0.005395456845082973,0.010811419403153512,0.020789546674726853,0.020453410561016735,1.4166666666666665,3.580246913580247,0.0020513290014022435,0.02661209996927158,0.07692476983457433,0
2020-08-26,TRAUF,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0072165618427819656,-0.03075391550483353,-0.015120929171031916,0.00971480308527614,0.009089071712909836,-0.004990283672021657,-0.004929477482442539,0.010065721715077958,0.019035927298706182,0.020453410561016735,-1.0,0.0,0.0,0.0,0.5,0
2020-08-27,TRAUF,9.739999771118164,9.739999771118164,9.630000114440918,9.630000114440918,2000,-0.014329614817111258,0.0062696365235150875,0.007322143488674104,-0.018348654177000934,-0.005986786925180428,-0.006089371419372051,-0.018348616004700325,-0.0177077735756246,0.01041117466666026,0.009924805763854586,0.020553800992946195,inf,2.2988505747126435,-0.01129359951356734,0.011422601803741751,0.0,0
2020-08-28,TRAUF,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0062696365235150875,-0.002072487552325919,-0.0072164635258401555,-0.007216502568815158,-0.005884171465737923,-0.017998260133955297,-0.01622261498805654,0.01041117466666026,0.009449303193281426,0.020404991283416666,-1.0,0.0,0.0,0.0,0.5,0
2020-08-31,TRAUF,9.65999984741211,9.65999984741211,9.609999656677246,9.609999656677246,600,-0.0020768907088255517,-0.009278366428618456,-0.015368910726119345,-0.04568024350421829,-0.007436531950896313,-0.006410294649965141,-0.01773398005906831,-0.016859718493076166,0.007823667421260373,0.0085330251836053,0.018304855652261583,inf,0.6818181818181818,-0.005176003263422226,0.005202933665051904,0.0,1
2020-09-01,TRAUF,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3300,0.030176896172054102,0.013305952372120622,0.013305952372120622,0.00814663199513288,0.019777464597296616,0.022199243884458604,0.011494208970469363,0.013658755425939934,0.016449708710891943,0.01320034872683088,0.018846209395573396,4.5,3.283582089552239,0.0,0.0,0.5,1
2020-09-02,TRAUF,10.170000076293944,10.170000076293944,10.020000457763672,10.100000381469728,1000,0.020202098045045025,0.03377685857156987,0.041237173203088506,0.010000038146972923,0.03335383723361162,0.03856045053673284,0.03140161476806143,0.034285048642907934,0.018011074136829633,0.014037597311980147,0.018943426552976872,-0.696969696969697,0.966183574879227,-0.0068829591247873256,0.014851446818306364,0.5333341810460108,1
