Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-07-19,BWA,45.59000015258789,45.959999084472656,44.970001220703125,45.029998779296875,1390400,-0.021086983058763553,0.011910084928019593,0.017857076646870862,-0.03987212549556496,-0.006574327114263586,-0.005301552829524969,0.00425965879239094,-0.062324325973820045,0.015701074409992025,0.0195898137093612,0.016931091629433473,-0.24270152505446618,0.7747579577906247,-0.01228342556298999,0.021985296260427518,0.06060372531037831,0
2018-07-20,BWA,44.439998626708984,44.83000183105469,43.75,44.349998474121094,1748800,-0.015101050935147242,-0.0161935077036911,-0.005382410353117484,-0.034610365696952416,-0.01841442935312588,-0.019802887241727043,-0.009148928335717805,-0.07433306851779575,0.016007131220604823,0.020154558049450984,0.016661563718731287,0.25776754890678943,0.9885392083433433,-0.0020252060164061172,0.024351789587656585,0.5555532008081493,1
2018-07-23,BWA,44.25,44.709999084472656,43.91999816894531,44.529998779296875,3089700,0.00405863159794273,-0.007356260066089693,-0.03363721766853789,-0.01241963564861237,-0.012988741823250853,-0.012441525557439785,-0.004504679789245831,-0.06826192153202397,0.01626370940082801,0.01649451270846487,0.016216743271339866,0.7667543458371455,1.7503101578831086,0.0063276560293079095,0.01774086991205208,0.7721517764879716,0
2018-07-24,BWA,44.95000076293945,45.689998626708984,44.209999084472656,44.43000030517578,2299800,-0.0022456428668843342,-0.02715125713783595,-0.039766590326003715,-0.01660026549212046,-0.00976194547455222,-0.01062193616169009,-0.005906823249346609,-0.06794380238235574,0.012237377510763706,0.016298169491968034,0.01621012329412916,-0.25565588892125446,1.294127246279764,-0.01156841933120508,0.03331081548662332,0.14864951942532084,0
2018-07-25,BWA,43.63999938964844,44.58000183105469,42.25,44.02000045776367,3384100,-0.00922799560197951,-0.043043468309485355,-0.013446850929714982,-0.02090744319062099,-0.010163673949468774,-0.01844045950945124,-0.014043484994200469,-0.07384028883971937,0.009989104871033374,0.012211138872748092,0.016298022183254053,0.4714757805026524,1.8487854046420407,0.00870763229674499,0.052930527188210244,0.7596562518418588,1
2018-07-26,BWA,44.040000915527344,45.779998779296875,43.459999084472656,44.470001220703125,3275300,0.01022264330440481,-0.012436099795126276,-0.0006741298718399014,-0.0033616699859321253,0.0024797424181558034,-0.008339992933571875,-0.003797059216600213,-0.061893482627363765,0.010111749015583574,0.012718345915451216,0.016401939549606722,-0.03215035016695722,1.708702105293361,0.00976385777104229,0.05216999395412962,0.4353458056411488,1
2018-07-27,BWA,44.83000183105469,46.099998474121094,44.619998931884766,45.79999923706055,1680300,0.02990775758598896,0.032694494088552295,0.015971547842969835,0.047335918511156594,0.025755861972240723,0.019681174672658803,0.023623789326196902,-0.031376642663656445,0.014929737974467814,0.015462295901502577,0.016995079047007606,-0.486978292064849,0.8833130943556908,0.021637237706600355,0.03231440102380479,0.7972977501011669,0
2018-07-30,BWA,45.939998626708984,46.349998474121094,45.470001220703125,45.560001373291016,2598800,-0.005240128117192877,0.023130532724672248,0.01560411844439269,0.055607079109450286,0.015694686248212082,0.012759562926559142,0.015536216142924959,-0.033660646986930415,0.015866366982733474,0.015479703961921276,0.016708199181092162,0.5466285782300779,1.327438826615179,-0.00827159914621858,0.019315127894922676,0.10227321987463478,1
2018-07-31,BWA,45.7400016784668,46.22999954223633,45.599998474121094,46.02000045776367,2568100,0.010096555544494068,0.03578663384349934,0.007663724608081068,0.05188572474888398,0.018727584410499383,0.02218965707887275,0.023201012196475912,-0.02145483600567037,0.015474114319493961,0.0147292197818502,0.01660510093917972,-0.01181314452824378,1.3018660367124093,0.0061215297118952915,0.013689723204010787,0.6666686850215863,0
2018-08-01,BWA,45.720001220703125,45.86000061035156,43.790000915527344,44.16999816894531,2440600,-0.040199962416694435,0.0034074899959521954,-0.039782648501188844,0.017507448150302363,-0.022874124425122436,-0.014898112326338635,-0.01876066325233554,-0.057521725960107566,0.026171692426034635,0.019359514198308128,0.01907693711434785,-0.04964759939254704,1.2002940981195918,-0.03390207809215748,0.046864382627019835,0.18357357943970012,1
2018-08-02,BWA,43.86000061035156,44.689998626708984,43.380001068115234,44.63999938964844,1231300,0.010640734439368194,0.0038227606089240584,-0.008660879418627587,0.009041539240635554,-0.013218982698705924,-0.0035491952384362493,-0.00875996274608373,-0.044217785286139275,0.026209336278001608,0.01881880385204884,0.018745364927844878,-0.4954929115791199,0.6276778773242254,0.0177838296498515,0.029345823846438607,0.9618325723337837,1
2018-08-03,BWA,44.880001068115234,45.34000015258789,44.720001220703125,45.310001373291016,1117700,0.015009005215128823,-0.010698643491963922,0.02164606386018475,0.016147145508841998,0.0037660881729833498,0.00924381994190492,0.005313927756757764,-0.02701422827197277,0.02272189411233823,0.018668393153264812,0.018956701603270835,-0.09226021278323726,0.5785436249948238,0.009581111741133018,0.013683489584933841,0.9516147887453932,1
2018-08-06,BWA,45.11000061035156,45.77000045776367,45.029998779296875,45.61000061035156,1405800,0.006621037915867101,0.0010974371280387807,0.02425335415811447,-0.010199678863432204,0.010188274869359113,0.013487997410247535,0.012498072676855014,-0.018067036066685933,0.02290944959540886,0.018712714181545367,0.017428424760782425,0.2577614744564731,0.7396125162766839,0.011084016697735604,0.016224548751679856,0.783784480403326,1
2018-08-07,BWA,45.75,46.540000915527344,45.720001220703125,46.36000061035156,1713100,0.016443762112771765,0.007388095376051451,0.04343912428357455,0.0019451080980654734,0.025255442059871024,0.025754498472605997,0.029044552859715127,0.0002761892442511819,0.023739567685407113,0.01910871266362751,0.017809067915313073,0.21859439465073272,0.8904100688949008,0.013333346674351093,0.017687654961788847,0.7804873510174081,0
2018-08-08,BWA,46.0,46.11000061035156,44.90999984741211,45.54999923706055,1824700,-0.017471987977285552,0.031242950539343006,0.03475690057670211,0.020842678786153312,0.0012309094082606437,0.004432271240157938,0.010022601518819322,-0.015956429206015685,0.013809253047518207,0.01992374950163161,0.016277371000198354,0.06514505866557707,0.9377898953871139,-0.00978262528129246,0.02634469337077627,0.5333324856233688,0
2018-08-09,BWA,45.59000015258789,45.630001068115234,44.84000015258789,45.0,1492100,-0.012074626701926605,0.008064529912046536,0.011918119288248041,0.011235955056179803,-0.012421550315191777,-0.008854236495552042,-0.002725881575879506,-0.02595715904528094,0.015620739988369488,0.020343852544666818,0.016527506770348567,-0.18227653860908644,0.764180174643415,-0.01294143782876034,0.017555575900607637,0.20253121770790075,0
2018-08-10,BWA,44.54999923706055,44.70000076293945,43.470001220703125,43.939998626708984,1313800,-0.023555586073133683,-0.030236210661198748,-0.0406113677147506,-0.025288446274205345,-0.02985077266738909,-0.028220129123824093,-0.024985602725873964,-0.046904311986592714,0.016879862086044754,0.018991937155910188,0.01710417847941528,-0.11949601233161311,0.6697593800978793,-0.013692494294009127,0.02799270779878157,0.3821118544087682,0
2018-08-13,BWA,43.97999954223633,44.20000076293945,43.619998931884766,43.90999984741211,1720000,-0.000682721443660661,-0.03727254418307602,-0.03621601132888019,-0.02117701181484688,-0.0231802772885744,-0.0253268515458534,-0.024623208557788236,-0.04505280622471617,0.01579496425159619,0.019012824637729835,0.017081607788600864,0.30917947937281176,0.8730211098534644,-0.0015916256378537322,0.013208878002054255,0.5,1
2018-08-14,BWA,44.02000045776367,44.40999984741211,43.63999938964844,44.27000045776367,1733200,0.008198601949500617,-0.045081969910958586,-0.03802694442834953,-0.03065464785005423,-0.0059280365158374555,-0.013503863460563011,-0.015095040201440453,-0.034666516229744426,0.012825689775706873,0.01887076598463418,0.01664148378914568,0.007674418604651123,0.8695652173913043,0.005679236651527755,0.01739327873959026,0.8181827189362451,0
2018-08-15,BWA,44.099998474121094,44.13999938964844,43.58000183105469,44.02000045776367,1435700,-0.005647165064714965,-0.03358943589294361,-0.0033959184378481444,-0.043043468309485355,-0.004702890041152702,-0.018746786788686638,-0.018495176922826463,-0.03742285467668211,0.011961063503697618,0.013974590745890683,0.01653798535343667,-0.17164781906300486,0.7276127439925196,-0.0018140140391244362,0.012721434638126746,0.7857152588555858,1
2018-08-16,BWA,44.29999923706055,44.849998474121094,44.29999923706055,44.540000915527344,1436200,0.011812822634170717,-0.010222201877170156,-0.002240109217928943,-0.01088158732073552,0.009153544814516515,-0.006934054906566805,-0.006358038694314759,-0.023391228664432308,0.013914764683840229,0.01408061446744182,0.016178849152959567,0.0003482621717629808,0.72702238218537,0.00541764520542059,0.012348433447580116,0.43636729343385655,1
2018-08-17,BWA,44.33000183105469,45.380001068115234,44.29999923706055,45.279998779296875,1305100,0.016614230995930512,0.030496135513608635,-0.0006621627253321494,0.02096956791821425,0.019727922843392448,0.009632510379820393,0.009103746562944715,-0.005018879685197197,0.009104701823964742,0.014280174661004752,0.01621857099005869,-0.09128255117671635,0.6681615956831365,0.021430112993514067,0.023851631187509898,0.9074054451179022,1
2018-08-20,BWA,45.43000030517578,46.09000015258789,45.36000061035156,45.900001525878906,1385300,0.013692640532170453,0.0453200110540215,0.006358274756556925,0.030765838404176682,0.024507858759919805,0.022795674377944893,0.021361846240130287,0.010434586829060781,0.008704444443868472,0.014808385705352367,0.01645047771036084,0.061451229790820516,0.7415754396295602,0.010345613417254993,0.01590412893177676,0.7397277454079899,1
2018-08-21,BWA,45.900001525878906,46.43000030517578,45.709999084472656,45.95000076293945,3023900,0.0010893079607492417,0.03794895612839677,-0.008843827480894406,0.03421112868159493,0.017989283217563327,0.02484612142893676,0.020748191394672322,0.013467331684949502,0.009406946892832651,0.013757088995163187,0.016425841414064873,1.1828484804735435,1.5879700985424745,0.0010893079607493428,0.015669231964057666,0.333335099393888,0
2018-08-22,BWA,45.209999084472656,45.47999954223633,44.06999969482422,44.33000183105469,2247600,-0.035255688900692306,0.007042284644872998,-0.026783697616689306,0.007042284644872998,-0.019247763654864764,-0.008587880454176107,-0.015577948975333399,-0.0201972030816874,0.021415899516299845,0.01693400166299698,0.018273708908313688,-0.2567214524289825,1.2166090190156054,-0.019464659837168705,0.03180689801876697,0.1843986981329625,0
2018-08-23,BWA,44.25,44.25,43.56999969482422,43.86000061035156,1879700,-0.010602328023678886,-0.015267182110423438,-0.025333319769965224,-0.013717126008703007,-0.02671755886737898,-0.016591922977328425,-0.025354983174931064,-0.02864026161585339,0.02108466077000365,0.016848472285388598,0.018284518831873084,-0.1636857092009254,1.057407251146176,-0.00881354552877825,0.015503882711193849,0.4264717432036711,1
2018-08-24,BWA,44.220001220703125,44.40999984741211,43.88999938964844,44.40999984741211,1691900,0.012539882111418432,-0.01921375784759405,0.010696432302968573,-0.030349332157273756,-0.010692828209526824,-0.005308322025107618,-0.011606565413905137,-0.014534566243713295,0.0202025899247519,0.01564401527960763,0.017139405249992155,-0.09990956003617601,0.9514517244675885,0.004296667152058556,0.011709084880665086,1.0,1
2018-08-27,BWA,44.650001525878906,46.22999954223633,44.540000915527344,45.90999984741211,2354600,0.03377617665286725,0.00021782834860184508,0.045547711385789835,0.00768214362535713,0.022676629564943554,0.02370279688578421,0.021379778770982842,0.019800699341674766,0.025759267485655914,0.01868806781759281,0.018817429627346366,0.3916898161829896,1.3332804837997305,0.02821944632639967,0.03681112246408007,0.8106509142866172,1
2018-08-28,BWA,46.349998474121094,46.439998626708984,45.849998474121094,46.189998626708984,1659400,0.006098862562132101,0.00522302197572766,0.04337018633593903,0.003694006241945491,0.027814830215329017,0.025555591777915183,0.027414748336172124,0.026836892343343997,0.02589425243911432,0.01865518224635517,0.018731748224826386,-0.2952518474475495,0.9644394203134399,-0.0034519925065681105,0.012773331243329545,0.5762712960268969,0
2018-08-29,BWA,46.25,46.400001525878906,45.18000030517578,45.20000076293945,1564600,-0.021433165040127822,0.019625510849297978,0.026806003927873023,0.02331905448704119,0.001906300130579405,0.0009522424353503555,0.004243608079976135,0.005691517584605756,0.021354159905640192,0.020204522109256873,0.016981721491516517,-0.057129082801012365,0.9330951791672755,-0.022702686206714527,0.026991176993594938,0.0163938014358256,0
2018-08-30,BWA,45.16999816894531,45.22999954223633,44.43000030517578,44.5099983215332,1563300,-0.015265540481406381,0.014819829050076061,-0.000673610089300225,-0.0029122103470587968,-0.01622317142791378,-0.01426234151379218,-0.010943877104267224,-0.008606517948339162,0.022238998848798378,0.02067638332889327,0.017217382745478405,-0.0008308832928544119,0.9231804935085642,-0.014611465002579165,0.017973472640494807,0.09999761581193524,0
2018-08-31,BWA,44.22999954223633,44.38999938964844,43.52000045776367,43.77000045776367,1710800,-0.016625430053353485,-0.014411154961661898,-0.033348020367518494,-0.03398810127679963,-0.029834186482487004,-0.02739816888937789,-0.025720351388423598,-0.02414553256230447,0.022971029632690175,0.020401087162318733,0.01721861349537474,0.09435169193372994,0.9928962763487789,-0.01040016028110947,0.019876603216494832,0.287356674632232,1
2018-09-04,BWA,43.790000915527344,43.81999969482422,43.22999954223633,43.810001373291016,1982700,0.0009138888533013478,-0.0457416353975324,-0.04553377087383159,-0.03946501234319266,-0.019822770202503042,-0.021967202426363446,-0.02287247311509674,-0.022695910991801994,0.012019823949634367,0.019610399617259876,0.017122459569772853,0.15893149403787699,1.1317523695904697,0.0004567357238072124,0.013467247982046108,0.9830536966993179,1
2018-09-05,BWA,43.75,44.439998626708984,43.29999923706055,44.279998779296875,1463500,0.010728084712921193,-0.04135093968822223,-0.03634389457920317,-0.044866302926455326,-0.0007672780546733954,-0.0077755902508247635,-0.01009358670220828,-0.01181451313404654,0.01357634599944183,0.020143978072108423,0.01684614394487531,-0.26186513340394413,0.8413796671850432,0.0121142578125,0.025745244378404194,0.8596491815127625,0
2018-09-06,BWA,44.310001373291016,44.63999938964844,43.959999084472656,44.16999816894531,1778000,-0.002484205360976488,-0.022787667624082575,-0.0036093763929710976,-0.03029640156376634,0.0014056123513720247,-0.009885488193220748,-0.011027189052441957,-0.013921672673623769,0.011491085933635554,0.01679302334137834,0.01645792062539687,0.21489579774513157,1.0235626658683876,-0.003159629880537391,0.01539507207074938,0.3088220444524229,0
2018-09-07,BWA,44.08000183105469,44.38999938964844,43.369998931884766,43.66999816894531,2060500,-0.011319900854139808,-0.018872167698589015,-0.0043320209476104266,-0.029555596245659732,-0.006144770697623864,-0.02067638316632723,-0.020764233146537317,-0.024670277838892543,0.010677650116805125,0.016843700439240963,0.016433022586921198,0.1588863892013499,1.16709808608375,-0.009301353109757006,0.023357007110868543,0.2941167670829173,1
2018-09-10,BWA,44.040000915527344,44.75,43.95000076293945,44.279998779296875,1953900,0.013968413920963929,0.011651777843258992,-0.0029272926944811095,0.007737828020349946,0.0054039264895815635,-0.006707206393582914,-0.007464217546594204,-0.011289369720729052,0.010216131337732403,0.01697034530361779,0.015900234552267536,-0.05173501577287065,1.087012759423531,0.005449542660770344,0.018066830603314894,0.4124979138354433,0
2018-09-11,BWA,44.060001373291016,44.060001373291016,43.029998779296875,43.209999084472656,1869000,-0.024164402084954406,-0.013695555124637715,-0.058810733433092066,-0.015941716360099445,-0.016210544476008674,-0.02480309161550643,-0.03068780109477989,-0.035202513190353356,0.015757608485312213,0.01366371349604086,0.016832253408781684,-0.0434515584216183,1.0354886159966092,-0.019291926062753758,0.023837135288537138,0.17475713772503879,1
2018-09-12,BWA,43.06999969482422,43.880001068115234,42.83000183105469,43.720001220703125,1215500,0.011802873108917478,-0.012646738347598552,-0.05347472352115645,-0.012423745908592854,-0.00205427677813922,-0.007761751504823783,-0.018641736836578982,-0.023802053418507465,0.01599140174825366,0.014325984842305075,0.016951057442159106,-0.34965222043873734,0.6832259732667814,0.015091746702682653,0.02401645031435478,0.8476190822195014,1
2018-09-13,BWA,44.099998474121094,44.650001525878906,44.04999923706055,44.33000183105469,1318500,0.01395243809057134,0.003622451182754949,-0.019247763654864802,0.007042284644872998,0.01113092505356262,0.008072819001795276,-0.005295475334724364,-0.010588205468678882,0.017589477487608578,0.01429254407097009,0.01720179293526876,0.08473879062114364,0.7435709451838484,0.005215495802535347,0.013534903316833097,0.46666920978847587,1
2018-09-14,BWA,44.40999984741211,45.15999984741211,44.33000183105469,44.869998931884766,1575800,0.012181301117199395,0.02747883703354037,0.008088084114292071,0.007409025809929526,0.017875753435594246,0.019517830964384444,0.00644869729296652,0.0011825638136963754,0.01663947797497563,0.014063447397764897,0.01721474873858012,0.19514599924156228,0.8851913851408284,0.0103580068915371,0.018497839004128495,0.6506004715528613,0
2018-09-17,BWA,44.849998474121094,45.040000915527344,44.11000061035156,44.150001525878906,2113600,-0.016046298710611917,-0.002935800745296091,0.008681769799886663,-0.024955770403744637,0.002133670918220787,0.0022929405887029916,-0.008444470574855112,-0.014689241502987432,0.01818467881181777,0.013984249923187137,0.01715572248912144,0.34128696535093295,1.160932766854974,-0.015607513312315783,0.021064558845613028,0.04301172301205116,0
2018-09-18,BWA,43.47999954223633,44.27000045776367,42.11000061035156,42.97999954223633,5559100,-0.02650061026513828,-0.005322831453587695,-0.018945487446633602,-0.06361659883597715,-0.023403795815284928,-0.022426422006376685,-0.03154574997468395,-0.039471517377182117,0.018959677732508676,0.01646069036897588,0.017675183718617527,1.630157077971234,2.7394242828174318,-0.011499540139468072,0.05025592997713933,0.40277731173319725,1
2018-09-19,BWA,43.400001525878906,46.06999969482422,43.400001525878906,45.130001068115234,4847800,0.050023302670492154,0.032250681794226965,0.01919607751244512,-0.017845477284204603,0.018919906017132854,0.024494364261270093,0.01783985047563648,0.009091462300926674,0.02991330504822562,0.023122750616749108,0.021304560009698645,-0.127952366390243,2.2861697060585056,0.03986173920304473,0.059162377703369726,0.6479403478091907,1
2018-09-20,BWA,45.33000183105469,46.970001220703125,45.29999923706055,45.779998779296875,2792900,0.014402785193835754,0.03270915606474012,0.036450094568568625,0.03270915606474012,0.02687180500279289,0.03546545937520398,0.030814068417020817,0.023094465722221416,0.029941183658138307,0.023362805999485987,0.01991174356434396,-0.4238829984735344,1.300381095609136,0.00992713280531799,0.03647885601075648,0.28742453418490066,0
2018-09-21,BWA,46.119998931884766,46.369998931884766,45.130001068115234,45.2599983215332,5621700,-0.01135868221121128,0.00869176284671802,0.03640943941505759,0.03191969201321032,0.013434806900382503,0.020035573120286844,0.017501627762976098,0.011129990205724033,0.030726293990839388,0.023365603299131437,0.01993723520212917,1.0128540227004188,2.407729816198436,-0.018647021471568305,0.02739721409091572,0.1048366753010232,0
2018-09-24,BWA,44.83000183105469,45.0,44.0099983215332,44.52000045776367,3033200,-0.016349931312690025,0.008380496468791465,0.00542009225571638,0.0024769333647718383,-0.004783814945617976,0.0028156409788243895,0.0007418067195085679,-0.005152991067097803,0.030771400801013992,0.02386501156401127,0.020160379000598905,-0.4604479072166783,1.2628230748734346,-0.006915042619433291,0.02223723423826143,0.5151527995591912,0
2018-09-25,BWA,44.029998779296875,44.310001373291016,43.2599983215332,43.439998626708984,2175200,-0.02425880098719424,0.010702631209211999,0.005322831453587806,-0.05380094160123061,-0.03091957437556868,-0.022018132359328445,-0.02081668538717531,-0.028670352463316267,0.030263660815820836,0.023875997143832327,0.019246592232610698,-0.2828695766846895,0.9090035312062517,-0.013399958413474035,0.024171341734624745,0.17142836382660254,0
2018-09-26,BWA,43.47999954223633,43.970001220703125,43.290000915527344,43.380001068115234,1361400,-0.0013811593114751997,-0.03877686591140794,-0.00777676448066722,-0.06083562767133077,-0.024642467760249857,-0.022620740510057507,-0.019062449401488397,-0.02901753166947817,0.014923322961407507,0.023561931922770764,0.0191413179067696,-0.3741265171018757,0.5724858602636614,-0.0022998729340821533,0.01567543311278498,0.132353106171953,0
2018-09-27,BWA,43.279998779296875,43.279998779296875,42.70000076293945,42.77000045776367,1449500,-0.014061793345595874,-0.06574920056342193,-0.03519064536104266,-0.053761067791135875,-0.025162951497211795,-0.03296552917134238,-0.030191700918736925,-0.04128502934241491,0.008301196504567468,0.023312301596775137,0.01883543300274575,0.0647127956515352,0.6110116996410648,-0.011783695377023957,0.013560860653489654,0.12068954177436646,1
2018-09-28,BWA,42.470001220703125,42.959999084472656,41.95000076293945,42.779998779296875,1372900,0.00023376949792353052,-0.05479451246591027,-0.04657901052684732,-0.03886766136765685,-0.0137858153975668,-0.02814696124944723,-0.028058639060397603,-0.040092650816244566,0.010396850765300612,0.022727558126320692,0.018603986259494335,-0.05284580889962054,0.581054057199691,0.007299212377762624,0.02360912459918035,0.8217815798916019,0
2018-10-01,BWA,43.70000076293945,43.70000076293945,42.560001373291016,42.599998474121094,1871800,-0.0042075808862082065,-0.04312672874889323,-0.035107655678092486,-0.026730682463016686,-0.009164092939349649,-0.02881636640811164,-0.03086008230725885,-0.04338026883741473,0.010300223873584674,0.022366478558386287,0.018288302744802334,0.3633913613518829,0.789514198643932,-0.025171676650203527,0.026760550011309774,0.035085194951212005,1
2018-10-02,BWA,43.09000015258789,43.47999954223633,42.65999984741211,43.220001220703125,1844400,0.014554055605393357,-0.005064397167604762,0.005584031666425293,-0.013467247982046127,0.00628640793255232,-0.01522052745213082,-0.016094849386628977,-0.028886224555742256,0.010301594125674508,0.021390680880398187,0.018622421571883544,-0.014638316059408019,0.780232749977791,0.0030169660630049175,0.018972690228232218,0.6829287581760157,1
2018-10-03,BWA,43.43000030517578,43.97999954223633,43.040000915527344,43.65999984741211,2749900,0.010180439941732677,0.006454559068756582,-0.0325725944141777,-0.014001782948888541,0.015207182608599325,-0.0018518039503906407,-0.005376341165891301,-0.018660291921478663,0.011423432950879274,0.01342114927398359,0.018605415669933404,0.49094556495337227,1.1324709768020327,0.005295867847574431,0.021529973201882675,0.6595742953959783,0
2018-10-04,BWA,43.790000915527344,43.790000915527344,42.41999816894531,42.959999084472656,2580700,-0.016032999665274716,0.004442333988203151,-0.061598946483579,-0.02739413933966095,-0.0019515007374070505,-0.011482099300979695,-0.019972412399534924,-0.033933770864272614,0.012101726686684085,0.012391020308548174,0.018923804166315474,-0.061529510164005985,1.0455098820474282,-0.01895414052755546,0.03189019496690821,0.3941604619951105,0
2018-10-05,BWA,42.650001525878906,42.650001525878906,41.529998779296875,41.70000076293945,2361900,-0.029329570493138446,-0.025245396147137833,-0.07865659943915693,-0.04511100271597368,-0.02633788918943929,-0.03254991807910391,-0.04657381931142151,-0.06109838362930813,0.018214585197491542,0.014358321328077293,0.019836238072049244,-0.08478319835703496,0.9510617350564843,-0.02227434300003524,0.02685857856332283,0.15178711316680404,1
2018-10-08,BWA,41.38999938964844,42.31999969482422,41.34000015258789,42.2400016784668,2021600,0.012949662005936169,-0.008450629308660473,-0.0512129100596016,-0.046070396501092015,-0.012068454347247902,-0.014810456478908527,-0.03196971143487167,-0.047412821615062425,0.019928903743000805,0.015429419097806239,0.019794014250753722,-0.1440789195139507,0.8129257445251366,0.020536417041623425,0.023200745816634626,0.9183693329336982,0
2018-10-09,BWA,42.060001373291016,42.130001068115234,40.75,40.900001525878906,2632500,-0.031723487200309486,-0.05367884380606869,-0.05847138998914159,-0.05345979188932315,-0.03291400347277068,-0.040379126541645924,-0.060191376847038194,-0.07568946912478554,0.02128818041976674,0.016594016854393812,0.02030173239890526,0.30218638702018197,1.0425763219333108,-0.02757964359337215,0.03374085615234165,0.10869667375241528,0
2018-10-10,BWA,40.56999969482422,40.56999969482422,38.560001373291016,38.58000183105469,4815500,-0.05672370680368488,-0.11635359675015056,-0.11065004884448004,-0.11756631395550943,-0.06531638438129375,-0.08450199340809893,-0.10823457588063722,-0.12517796158208422,0.025433738541014397,0.022941009313668687,0.023311665225506314,0.8292497625830959,1.780225102079671,-0.04905097063689178,0.05209948745816984,0.009950484808572259,0
2018-10-11,BWA,38.56999969482422,39.630001068115234,37.84000015258789,37.869998931884766,3200800,-0.018403392054751277,-0.11848231520162222,-0.11456631922924032,-0.14572530187996668,-0.05931745138961657,-0.0907781628855484,-0.11806148437888607,-0.13881715473412265,0.025265638162293002,0.02303752156928955,0.022976267236096387,-0.3353130516041948,1.1435063287973677,-0.018148840250921432,0.047266991444783135,0.016759086007527096,0
2018-10-12,BWA,38.5099983215332,38.79999923706055,37.369998931884766,37.849998474121094,3370800,-0.0005281346270868958,-0.0923261922872678,-0.11524077713535663,-0.15645198629089418,-0.04148100673383711,-0.08037323714144512,-0.11126246630476523,-0.13660567470559393,0.027144274904837375,0.022994335710138807,0.022572794987761356,0.05311172206948256,1.1668270528859135,-0.017138402393621105,0.037780722927994434,0.33566394391595933,1
2018-10-15,BWA,37.779998779296875,38.45000076293945,37.63999938964844,37.869998931884766,2092700,0.0005284137006595913,-0.10345650030619624,-0.1110328570811977,-0.14224240944392863,-0.019267649253019204,-0.06919015069830893,-0.10418812694253518,-0.13320731683555098,0.02387364613688971,0.023218659164457343,0.022574912559767474,-0.37916814999406667,0.7246655343226627,0.0023822169268361637,0.021388999105807535,0.28394957072954785,1
2018-10-16,BWA,38.439998626708984,38.470001220703125,37.77000045776367,38.290000915527344,2477600,0.011090625706064117,-0.06381419347136508,-0.11406756515347405,-0.10912049038297766,0.005197970691604332,-0.047322832241484696,-0.08920073857584257,-0.12064742423122218,0.02673806765656008,0.02280985330832362,0.022465499223938753,0.1839250728723658,0.906304184011647,-0.0039021258205097545,0.018281555137168698,0.7428569871553834,0
2018-10-17,BWA,38.0099983215332,38.220001220703125,37.38999938964844,37.900001525878906,2228200,-0.010185410820669039,-0.01762571987823025,-0.1319285007252381,-0.1602038415936221,-0.0014753459358377915,-0.04331580231394672,-0.09065821611251933,-0.12620863227728682,0.01123334623929999,0.021500974185802848,0.018273867668822767,-0.10066193090087183,0.856091226236764,-0.002893891094753933,0.021899783578846165,0.614459049544995,0
2018-10-18,BWA,37.599998474121094,38.06999969482422,36.84000015258789,36.90999984741211,3564700,-0.02612141526671985,-0.02534985771188869,-0.14082866308177466,-0.19375271228482538,-0.022614132320013546,-0.05385661919102186,-0.10488662996807942,-0.14562954319473975,0.013986265740163265,0.02184937848370089,0.017838700413100324,0.5998115070460461,1.349575027921328,-0.018351028050809334,0.03332429009269063,0.05691034217537069,0
2018-10-19,BWA,36.189998626708984,37.02000045776367,35.81999969482422,36.68000030517578,2347700,-0.006231361235089605,-0.030911445604027366,-0.12038370182058022,-0.18957132864663284,-0.02264854764423696,-0.04749539257602013,-0.10111257702954515,-0.14767049366386,0.013756664293972142,0.021363470293815565,0.0178633906900195,-0.3414032036356496,0.947551106895647,0.013539698730609104,0.03271539675451217,0.7166667196485395,0
2018-10-22,BWA,36.95000076293945,37.11000061035156,36.400001525878906,36.619998931884766,1904500,-0.0016358062375083637,-0.03300765870757816,-0.13304930216058697,-0.1774483702751457,-0.01770389935322467,-0.03496985758865699,-0.09381111883953903,-0.1461600768811913,0.013524762353286375,0.019876386987826573,0.01790406854421505,-0.18878050858286832,0.7865885516156145,-0.00893103719190384,0.019388287962358874,0.30985590096818216,1
2018-10-23,BWA,36.15999984741211,37.90999984741211,35.709999084472656,37.56999969482422,3583400,0.025942129728253382,-0.01880389666982618,-0.08141813464108738,-0.13512889312744158,0.011686763062143488,-0.001169783703196266,-0.06350097619117807,-0.12141210865438361,0.01893469419539716,0.022369600632351733,0.019207095117801585,0.8815437122604357,1.4381778959514373,0.03899335877660464,0.058557380378220586,0.845454529691339,0
2018-10-24,BWA,37.29999923706055,37.380001068115234,35.7400016784668,35.790000915527344,3118000,-0.04737819520243691,-0.055672837081835236,-0.07231728312883468,-0.1749654210628091,-0.025167484473868393,-0.04138205271726699,-0.09935072677720015,-0.15970527689882558,0.02750974013865334,0.020209291917779107,0.021147825405215,-0.12987665345761013,1.2087824753678587,-0.04048252955546708,0.04582283732037935,0.030487351017408054,1
