Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-07-03,HPQ,11.298818588256836,11.47593116760254,11.244322776794434,11.43505859375,16483952,0.006394816061118913,0.0487296716990937,-0.009830897464948363,0.04092594750040335,0.009623043733091842,0.028342671914556805,0.020962532925283685,0.09244567792499624,0.01246869473480323,0.020123856873009095,0.01717381193361307,-0.27275464216966816,0.5200479272694262,0.012057898304054722,0.020254237344677555,0.8235272318505736,1
2013-07-05,HPQ,11.485013961791992,11.693915367126465,11.44414234161377,11.616711616516112,28195729,0.015885622384602005,0.032700764457677334,0.03478959315226282,0.054845263156983126,0.019042270652462837,0.04102225078387492,0.03439208328373733,0.10429972743127026,0.005612530346166685,0.01824575352867601,0.017446896733743236,0.7104956990896358,0.8968389318875822,0.011466912897297924,0.021501181552753657,0.6909043702702425,0
2013-07-08,HPQ,11.675748825073242,11.748411178588867,11.40326976776123,11.43051815032959,24542391,-0.016028069933474165,0.014919333259720835,0.04223607723444678,0.014510336043402239,-0.0002382758934895268,0.020102156544349003,0.01707246944293764,0.08138998995695236,0.011672911904981135,0.0172116273024187,0.017246021227658396,-0.12957061688314564,0.7853069296052013,-0.02100342157215891,0.030194730132831717,0.07894845913452904,1
2013-07-09,HPQ,11.60308837890625,11.63487720489502,11.48047161102295,11.566757202148438,21642797,0.011918886792977146,0.021660652252288637,0.08706778551449168,0.04001627171291,0.007356413166441005,0.023796091920273856,0.027161067286716665,0.08913174103783998,0.012352659598269786,0.0124189144450402,0.017096021400015784,-0.11814635338504709,0.7032628656715052,-0.003131164356539807,0.013349082303153268,0.5588242560498067,1
2013-07-10,HPQ,11.843777656555176,12.129881858825684,11.671208381652832,11.775657653808594,73061699,0.018060416416569636,0.0363707996197522,0.08721160237393155,0.06971943895935406,0.01822032788555051,0.03364419576833671,0.04216061434113643,0.10367656962632686,0.013746248517019024,0.01243039659542169,0.017192914237600335,2.375797453536158,2.210595424312457,-0.005751543529600089,0.03895098606441765,0.22772032252564695,1
2013-07-11,HPQ,11.911897659301758,12.052679061889648,11.802906036376951,11.98001766204834,44346959,0.017354445437164134,0.04765686715380668,0.09870884234351296,0.05901244280454243,0.026219545659215183,0.04174067490404105,0.05712392516898091,0.11733258408772998,0.014433152154262253,0.0127157889578991,0.016576088500859457,-0.39302042510673063,1.351019660464686,0.005718652451096951,0.020849136667298616,0.7090902843004763,0
2013-07-12,HPQ,11.984559059143066,12.03451442718506,11.852861404418944,11.893733024597168,24957028,-0.0072023798198991296,0.023846800818159153,0.057327373892460454,0.05054155000050531,0.014015821156359314,0.02847046643431997,0.04686719999089406,0.10382440367012323,0.015508020322637286,0.011029188756904866,0.016727940743067524,-0.437232483066088,0.7664083660658899,-0.007578587922816142,0.015273003218623135,0.2249982937572569,1
2013-07-15,HPQ,11.957311630249023,12.0072660446167,11.857401847839355,11.98001766204834,18211861,0.007254630423663366,0.04807301860615176,0.06370956925125837,0.066289341723337,0.011891055596562764,0.0295437484374336,0.051016914056513554,0.10630227075121063,0.010305734236531076,0.010924337806048325,0.01657952383087585,-0.2702712438356042,0.5620800156267585,0.0018989244824794726,0.012509513842546373,0.8181795041490607,1
2013-07-16,HPQ,11.99364185333252,12.043597221374512,11.893733024597168,12.011807441711426,23950053,0.0026535670113236876,0.0384766647890149,0.06097074669712632,0.05127191343897364,0.007005283764529501,0.02618818584154283,0.0511047552905005,0.10384949384099794,0.010586117471435091,0.010981365370073118,0.016266124468014752,0.3150799360921983,0.7451650604861197,0.001514601536468159,0.012476406860880489,0.7878760881739042,0
2013-07-17,HPQ,11.93460464477539,12.029973030090332,11.825613021850586,11.94822883605957,36547695,-0.005293009062988796,0.014654908228854735,0.051558718579244545,0.03419806891651289,-0.0012147772010283274,0.015673273585198454,0.0437369841908657,0.09283488810055501,0.009963981619228877,0.011542353095638617,0.016228933541607215,0.5259964142876845,1.1175781806554825,0.001141570390448078,0.01710379095042026,0.5999990666722667,1
2013-07-18,HPQ,11.9164400100708,12.002724647521973,11.775657653808594,11.957311630249023,23532994,0.0007601791289804094,-0.0018953254026701227,0.04567121648020844,0.035391329968943674,-7.593845115954594e-05,0.011952829454219096,0.042669053151069815,0.08839432796774657,0.005904904274921383,0.011609453080421902,0.016222747299248257,-0.3561018280359405,0.7360639311394548,0.0034298515448977465,0.01898980312087509,0.8000016799875681,0
2013-07-19,HPQ,11.82107162475586,11.857401847839355,11.380562782287598,11.41689395904541,54798532,-0.04519558308043847,-0.04009162342601913,-0.017200879566176885,0.01699030198411755,-0.03759281076066125,-0.032146264077033145,-0.005282191354305171,0.0357187203136645,0.02129422288989688,0.01881013929153685,0.01822816071866292,1.328583094866722,1.6732171284357447,-0.03419128811164755,0.04176609393608026,0.07619169523321907,1
2013-07-22,HPQ,11.466848373413086,11.666666984558104,11.421435356140137,11.584922790527344,31337763,0.014717560843140465,-0.03297948990280897,0.0135081050716237,0.05631471167516655,-0.016879918626407257,-0.01918565197482349,0.006649172723225748,0.04722573515731579,0.022833548682257405,0.01869704538504188,0.017548294732194183,-0.42812769144983664,0.9881023636260152,0.010297024367046128,0.021168171152464287,0.6666653703761365,1
2013-07-23,HPQ,11.63487720489502,11.825613021850586,11.63487720489502,11.684831619262695,24665483,0.008624039239781833,-0.027221200808905333,0.010208082961430831,0.09816466365372234,-0.002867801018721774,-0.01171501306507291,0.010743792111621266,0.0526358546712312,0.023574151192959313,0.01852130187387305,0.015795268893576034,-0.21291500609025604,0.7908822733353386,0.004293505938047974,0.016323368891438223,0.2619036904815476,1
2013-07-24,HPQ,11.730244636535645,11.871026039123535,11.707538604736328,11.857401847839355,24802888,0.014768739011367105,-0.007601711472590811,0.006941794372250953,0.0947588017567369,0.01342955732088239,0.0021878176122340155,0.02113843108651397,0.06403783908526636,0.025220594834213326,0.018214542192165162,0.015672626004095185,0.005570740293226795,0.8042928868650487,0.010840115892183554,0.013787795714876405,0.9166652083369792,1
2013-07-25,HPQ,11.825613021850586,11.93460464477539,11.712080001831056,11.9164400100708,24112561,0.004979013361363194,-0.003418127873729415,-0.00530697481181075,0.09287802219168206,0.019187485757606863,0.007719230569285936,0.02176710726856099,0.06523772762552128,0.025375383566121755,0.01736893695583326,0.015665468593834896,-0.027832524986606377,0.7918949896532551,0.0076805310686550235,0.01867375178797313,0.9183702332279045,0
2013-07-26,HPQ,11.811988830566406,11.830154418945312,11.702997207641602,11.802906036376951,16420754,-0.00952750767829147,0.03381060371728428,-0.007636541700774657,0.04925304931036023,0.0028553587932782796,-0.0011145956354558098,0.00963403645487698,0.0508057590532712,0.009992256922328836,0.017485388140345996,0.014587366286507992,-0.318995854484308,0.555480017801336,-0.0007689470689263567,0.010773381649553776,0.7857110714446288,0
2013-07-29,HPQ,11.789281845092772,11.893733024597168,11.630335807800291,11.657584190368652,19948579,-0.012312378456662443,0.006272065956341333,-0.026914273482344542,0.03508059899864313,-0.010713708620294124,-0.010713716626661447,-0.0044792339850948555,0.03426325997175444,0.011737921311227173,0.017599987005609576,0.014959401138628352,0.2148394038422352,0.6924125038210356,-0.011170964987908724,0.022594494064601497,0.10344977407021808,1
2013-07-30,HPQ,11.702997207641602,11.830154418945312,11.657584190368652,11.707538604736328,28872624,0.00428514292085902,0.0019432873500888626,-0.025330812074002562,0.03409549609652718,-0.006857224940150848,-0.00390247285789617,-0.001858436629974497,0.03493404384982337,0.011210206107346053,0.01766137632997581,0.014949454209153704,0.44735241542768533,0.9903169914673218,0.0003880541893798972,0.014740094771658172,0.2894729570661995,0
2013-07-31,HPQ,11.71662139892578,11.88919162750244,11.612171173095703,11.662124633789062,39715052,-0.0038790366173888646,-0.016468802909456626,-0.023945323294030763,0.026378805100207847,-0.00742120147918834,-0.005345159176997431,-0.006999000569671582,0.027208159475239777,0.007848823906908177,0.017641462674082963,0.014995068192567601,0.37552624243643384,1.3235099376270891,-0.0046512354783191535,0.023753858160983455,0.18032408762139632,1
2013-08-01,HPQ,11.712080001831056,11.970935821533203,11.671208381652832,11.911897659301758,20967664,0.021417454653933188,-0.00038118353847327313,-0.003798008478124726,0.04169974833468548,0.013915706998424641,0.016351481969615746,0.01221367531791703,0.04492828291392116,0.01355068957011248,0.019179160815528923,0.015621049419131694,-0.4720474242360302,0.6935688154952451,0.01706081733043678,0.025162022748434213,0.8030271694343069,1
2013-08-02,HPQ,11.93006420135498,12.615803718566896,11.9164400100708,12.26158046722412,66453057,0.029355759923717972,0.03886114397873852,0.07398566643508842,0.055512168330938305,0.035593766139370556,0.03870126300790192,0.03908101241017054,0.0706808058655937,0.017344625969290366,0.01335639422303531,0.016509032164192285,2.1693114216252227,2.0673278125890193,0.02778830526590848,0.057036995382898095,0.49350638724949714,1
2013-08-05,HPQ,12.14804744720459,12.329700469970703,12.14804744720459,12.275203704833984,19005242,0.0011110507039675532,0.052980060394983264,0.059584420784492664,0.07389739847270516,0.0260400626674786,0.03381011035176645,0.036525704538687226,0.0700288467133867,0.014214914887618344,0.013202500310061623,0.015912364429483645,-0.7140050005524953,0.5963820093341461,0.01046721773042257,0.01479837134552628,0.6999952750200812,0
2013-08-06,HPQ,12.302452087402344,12.316076278686523,11.99364185333252,12.0072660446167,23980881,-0.021827553062257588,0.02560123438406725,0.0275942722890814,0.0380840398712996,-0.001359695733239765,0.008505944315085464,0.012018690063530521,0.04482801984760899,0.02047032789184954,0.015763313957540336,0.016760739520605,0.2618035066325386,0.7497664385915408,-0.023994081886156152,0.026853275687895927,0.04225414599952085,1
2013-08-07,HPQ,11.970935821533203,12.129881858825684,11.911897659301758,12.12079906463623,17682721,0.009455359746145753,0.03933026315961641,0.022213737897806896,0.029309735470783416,0.0004498158772882681,0.0157944809778031,0.020103957333842307,0.05300948796124384,0.01984507226386605,0.015401848445945453,0.016434172399565152,-0.26263255299085964,0.6052509512876351,0.012518924613517248,0.017984309315044977,0.9583327864620931,1
2013-08-08,HPQ,12.211626052856444,12.229790687561035,12.016348838806152,12.202543258666992,21931920,0.0067441258282434635,0.02439960514085482,0.024009120874556533,0.01857473026301082,0.00238754688335766,0.02019898135213203,0.026022895060557015,0.058749375290162595,0.018377510549680516,0.015445940744785452,0.01606509441044082,0.24030232677425611,0.7806407339706913,-0.000743782535604812,0.017491587141334933,0.8723426120369957,0
2013-08-09,HPQ,12.138964653015137,12.306994438171388,12.03451442718506,12.157130241394045,24552520,-0.0037216026454724993,-0.008518496135899944,0.030011609338019163,0.022145882731027466,0.0003737293152275278,0.01340101193071632,0.021073751783410467,0.05355544133133661,0.012377791843651379,0.01504835361800941,0.01598972879899902,0.11948794268810037,0.8745474752567827,0.0014964693364022579,0.022413185149448817,0.44999930000419996,0
2013-08-12,HPQ,12.111717224121094,12.188919067382812,12.039054870605469,12.143506050109863,19259353,-0.0011206749466080579,-0.010728755130333112,0.041682895169881995,0.013646756847399466,0.0014231208943535816,0.008181603391130122,0.01922969048573631,0.05045649829463642,0.012293389963411089,0.014168257651250047,0.01593289654860511,-0.2155854877625596,0.6847303292055104,0.0026246340961016234,0.012341097880540679,0.6969722038385175,1
2013-08-13,HPQ,12.270663261413574,12.52497673034668,12.24795627593994,12.397820472717283,39624329,0.020942421534439815,0.032526507420536754,0.05896046054477244,0.0321361321249134,0.01585176593490111,0.023430214119083623,0.038891881861121365,0.07043714630112147,0.009745833802775461,0.015128377433809227,0.01655748164665619,1.0574070686590562,1.3705798931967952,0.01036270074361577,0.022344286644281782,0.5409860333176086,0
2013-08-14,HPQ,12.384196281433104,12.406903266906738,12.238874435424805,12.343323707580566,22900580,-0.0043956730343565065,0.01835890866251355,0.05841123253114988,0.033067233390157824,0.007711650299423904,0.013233887995263108,0.032615886252371065,0.06359662249339339,0.010611624388114834,0.015166120356913145,0.016538699632106763,-0.42205759496898987,0.8112638877752744,-0.0033003816253958386,0.013612932421009088,0.6216151789819003,0
2013-08-15,HPQ,12.152588844299316,12.188919067382812,11.730244636535645,11.784741401672363,33150670,-0.04525380028437187,-0.03423891627656228,-0.01067472717330653,-0.014432192947125388,-0.031282651161122874,-0.03160799301483663,-0.013401738092237443,0.014068023392936382,0.023957296068185974,0.021049297736569918,0.019601810349216386,0.4475908470440486,1.1547071234008455,-0.03026906014346955,0.038921043340168486,0.11881361042093336,1
2013-08-16,HPQ,11.784741401672363,12.066303253173828,11.771117210388184,11.998183250427246,33225097,0.01811171255099353,-0.013074384152404361,-0.02148150619742284,0.0509148366856198,-0.011153546712252006,-0.011930153357056706,0.0020290818768091633,0.03068651479581004,0.02649363342173921,0.019498428992745235,0.016942585430730347,0.0022451129946996495,1.2024796059601832,0.018111712550993562,0.024602561623246852,0.7692302721912608,0
2013-08-19,HPQ,11.94368839263916,12.048137664794922,11.71662139892578,11.752951622009276,26006721,-0.020439063423142723,-0.032161587146988246,-0.04254528848421846,0.01450409592883295,-0.02508853843404935,-0.027944730581956734,-0.019139671745679803,0.008778071153958395,0.027654005210934814,0.02029168907704869,0.01743831766327794,-0.21725673216243735,0.9504013655229144,-0.015969670704690752,0.02820706461926767,0.10958805592313386,0
2013-08-20,HPQ,11.748411178588867,11.816530227661133,11.612171173095703,11.734786987304688,23531673,-0.0015455381157676307,-0.05347984243453685,-0.022692847505796254,0.004275232170195764,-0.015768984432455935,-0.027254899155141843,-0.02085973548677276,0.006160048416769323,0.02367740410939502,0.01931880027197786,0.01734822659080134,-0.09516955251682824,0.8617373742102568,-0.001159662449422044,0.017414807340475468,0.6000018666641778,0
2013-08-21,HPQ,11.775657653808594,11.825613021850586,11.457765579223633,11.525885581970217,56657680,-0.017801891552055582,-0.06622512258252822,-0.04908203489667107,-0.027958592457549836,-0.01985016053648936,-0.03983657109130349,-0.03695832906642354,-0.012628081624209765,0.02354307185770989,0.019426378010404574,0.01745262621384346,1.4077200120875384,1.9604744485688106,-0.02121088088507681,0.031914896257721995,0.18518547324975335,0
2013-08-22,HPQ,10.535876274108888,10.554041862487791,9.90463161468506,10.090826988220217,149010441,-0.12450744747933662,-0.14373793668580326,-0.1730554217824145,-0.15320120944742932,-0.11643069632783172,-0.14433145249858828,-0.15038423316619295,-0.13375017018196253,0.05543767039686422,0.04197587444842757,0.03252292837575162,1.6300131067844643,4.239890701114088,-0.042241316650836774,0.06435649412687745,0.28671456011842333,1
2013-08-23,HPQ,10.090826988220217,10.195277214050291,10.022706985473633,10.17257022857666,48591534,0.008100747386895923,-0.15215745448675133,-0.16324247362754396,-0.13813003363540655,-0.07985542912325656,-0.12263524527857596,-0.13758254592805758,-0.12500684583467095,0.05344510083065136,0.042583944788848145,0.03271042426117193,-0.6739051728596656,1.322095687925005,0.0081007473868959,0.016964270061451747,0.8684188711986075,0
2013-08-26,HPQ,10.154404640197754,10.281561851501465,10.104450225830078,10.113533020019531,38450443,-0.005803568540749149,-0.1394899472673462,-0.16716531631916687,-0.1324503555054568,-0.057234804416818864,-0.11218307794495586,-0.13693879359820302,-0.12840303136804834,0.05457331682034627,0.04241789918305587,0.03268573428072783,-0.20870077902870898,1.0204873520197923,-0.004025013934980111,0.017512339685923594,0.051282879681232,0
2013-08-27,HPQ,10.01816463470459,10.163488388061523,9.95458698272705,9.98637580871582,36809293,-0.012572976332999142,-0.14899385736446602,-0.19450553178343744,-0.1470132069711224,-0.0377210074493802,-0.10438644580221933,-0.14148513781972974,-0.13722075882576373,0.05343208374491931,0.04033715061575717,0.03260919924782006,-0.04268221305018516,0.9667488082323554,-0.003173118744589977,0.02091864048939051,0.15217143196271155,1
2013-08-28,HPQ,10.004541397094728,10.286104202270508,10.0,10.267937660217283,40453823,0.02819459800979285,-0.10914110788334774,-0.1681383472175083,-0.11954828278308349,0.013992241617727727,-0.061670036375177796,-0.11195778286362609,-0.11092066030937066,0.05975406921846027,0.04302014020227066,0.03356517137194179,0.09901113830140673,1.061437960966394,0.02632766987190878,0.027863842938880237,0.9365037566416162,0
2013-08-29,HPQ,10.231608390808104,10.304268836975098,10.15894603729248,10.227066040039062,24632893,-0.003980509186043868,0.01350127714783822,-0.13217730525781857,-0.141441075758995,0.007245729404854355,-0.0519092491331625,-0.10900100780451313,-0.11242838527628762,0.016041414114248045,0.0420138960281195,0.03295705977049101,-0.39108615272282177,0.6432313192744852,-0.00044395275850490527,0.014209627581720605,0.4687495898465698,0
2013-08-30,HPQ,10.18619441986084,10.204360008239746,10.081744194030762,10.1453218460083,26700351,-0.007992927170972774,-0.0026786133647731525,-0.1544284968603864,-0.17259264634544413,-0.0002685274344182189,-0.04304994775884782,-0.10789877490581871,-0.11786776455819602,0.01632098879806269,0.04063903241737244,0.03182445383098307,0.08393078311995272,0.7353866495462459,-0.00401254601746522,0.01208594621936295,0.5185110288398718,1
2013-09-03,HPQ,10.213441848754885,10.308810234069824,10.127157211303713,10.15894603729248,30236323,0.0013429038024594941,0.004490321748399362,-0.13562598026284445,-0.1724010222908252,0.00017884569077756068,-0.027137537091177867,-0.09831112410375875,-0.11543969640423477,0.016043438109099823,0.04094740524958017,0.03182834028073696,0.13243166728407418,0.820091238488173,-0.0053356950839297795,0.017881089445625692,0.17499750626059032,0
2013-09-04,HPQ,10.154404640197754,10.272480010986328,10.113533020019531,10.113533020019531,30428777,-0.004470248892576301,0.012733068907013534,-0.13815793750999605,-0.15771558800816265,-0.00677903144732195,-0.01621238975882765,-0.09473385239727188,-0.11858530761276419,0.014681311287001887,0.04086164385543832,0.031693750652607634,0.0063649935212029,0.8181569669453262,-0.004025013934980111,0.015716267564674438,0.0,0
2013-09-05,HPQ,10.113533020019531,10.113533020019531,9.995458602905272,10.04541301727295,33551213,-0.006735529771024651,-0.021671795282366846,-0.12844761941877592,-0.17122518377674034,-0.009138139987139979,-0.00856080191320839,-0.09240113154800454,-0.12332156160153375,0.003588882754354219,0.04089554622811753,0.03142914229214434,0.10261457435505861,0.8832687688084198,-0.0067355297710246145,0.01175406296498036,0.4230756804781607,1
2013-09-06,HPQ,10.122615814208984,10.258855819702148,10.01362419128418,10.181653022766112,31336662,0.013562409555376131,-0.004440473650522914,0.009000851431891776,-0.16561221649146962,0.005200885822560501,0.00398551584619979,-0.07161638412704663,-0.11031039231327398,0.008821749698854693,0.012355117552407178,0.03164339026200419,-0.06600509495737161,0.8148807499640338,0.0058322087532214125,0.02408563991226497,0.6851841769592063,0
2013-09-09,HPQ,10.14078140258789,10.195277214050291,10.099908828735352,10.154404640197754,23217227,-0.002676223841789782,0.0008952692016397368,-0.0017857422431821757,-0.1647367068896879,0.0023309823627123655,0.0014780166213712274,-0.06556900509310308,-0.11099097979295575,0.008031898453348008,0.01213147733994675,0.031652568286847364,-0.25910337865596533,0.6047924063719583,0.001343411032051897,0.009391824404693248,0.5714242857571531,0
2013-09-10,HPQ,10.022706985473633,10.181653022766112,9.950044631958008,10.113533020019531,38195011,-0.004025013934980115,-0.004470248892576301,0.0,-0.16716531631916687,-0.0008076032785561564,-0.0025529463511060344,-0.0605555672883653,-0.11278435138438388,0.008198738147373933,0.012051557650697804,0.03162381202393063,0.6451151121535745,0.9710051994828428,0.009062026324578455,0.02290083894022392,0.7058828373665432,0
2013-09-11,HPQ,10.13169765472412,10.15894603729248,10.072661399841309,10.113533020019531,24877756,0.0,0.0,0.012733068907013534,-0.18424911521541776,-0.0008076032785561564,-0.0038022657957783087,-0.05048179206778357,-0.11089995969893518,0.007947736600590342,0.011213320589776515,0.030933404034471028,-0.3486647771877851,0.6445313663833164,-0.0017928520297009081,0.008531601892273769,0.4736836288076396,0
2013-09-12,HPQ,10.086284637451172,10.127157211303713,9.90463161468506,9.97275161743164,43796018,-0.01392010114657427,-0.007233291425287169,-0.028748328296667514,-0.1920529791091078,-0.013299803931655417,-0.014804860488767207,-0.05316261858331927,-0.12112895044110794,0.00988819224305401,0.007183799694644874,0.030921659015110216,0.7604488925769672,1.1047609858938885,-0.011256178474080948,0.022313359958719303,0.3061220991278554,1
2013-09-13,HPQ,9.97275161743164,10.049955368041992,9.8546781539917,10.022706985473633,28345465,0.005009186025918266,-0.015611024745891156,-0.019982178052372235,-0.14951829286204632,-0.005228471832682156,-0.007866880232294359,-0.040393012666823706,-0.11452227301406329,0.0069547862688716525,0.00758346676018747,0.029943001604071196,-0.35278442437392366,0.7193783821023291,0.005009186025918249,0.019483480294626706,0.8604630719417082,0
2013-09-16,HPQ,10.122615814208984,10.1453218460083,9.850135803222656,9.872842788696287,32671735,-0.014952467132337666,-0.027728051173661283,-0.02685760604225884,-0.17713852317227086,-0.01459523156820657,-0.02005859036079495,-0.04502525260934614,-0.12506640161731936,0.008704677517089013,0.008463778340438892,0.029355259474715487,0.1526265312634667,0.8297572544536033,-0.024674751081839336,0.029898788940872414,0.07692431952184198,0
2013-09-17,HPQ,9.913715362548828,9.990917205810549,9.736602783203123,9.84105396270752,33867861,-0.003219824995609577,-0.0269420247872475,-0.031291836123354844,-0.16267383043774497,-0.012396281728002854,-0.02012204313167571,-0.039216073674322,-0.12541969009465417,0.008747923810038397,0.008344567810067696,0.029262518318678658,0.03661042182179797,0.8516336807108852,-0.0073293812848210784,0.02584219368892244,0.41071669641651914,1
2013-09-18,HPQ,9.772933959960938,9.963668823242188,9.772933959960938,9.900091171264648,28881872,0.005999073755803996,-0.021104578225272896,-0.021104578225272896,-0.15634675073564697,-0.002196974102388009,-0.012144242917136545,-0.024717547822459586,-0.11755891720478326,0.009998568095210512,0.008803641808209967,0.029403816437006916,-0.1472188928612882,0.7214044092122178,0.013011160397140266,0.019265970381653095,0.66667,0
2013-09-19,HPQ,9.950044631958008,9.977293014526367,9.659400939941406,9.677565574645996,37492133,-0.022477125995015168,-0.029599257467686324,-0.03661844883773768,-0.16036251567649795,-0.018786302389781424,-0.03079094517028652,-0.03787982858408509,-0.1341551772788521,0.012495258264132803,0.010886418685846989,0.02950406832873903,0.2981199071860716,0.95943407388725,-0.027384707043107227,0.03284835138888629,0.05714088571822856,0
2013-09-20,HPQ,9.727519989013672,9.804722785949709,9.636693954467772,9.636693954467772,61989383,-0.004223336939746858,-0.03851384975788752,-0.053523633842148644,-0.04500454068656501,-0.015221834384673755,-0.029587955903745557,-0.0397755367369382,-0.1341814595896677,0.011076524505748848,0.009057493270357054,0.01104493590283445,0.653397073994163,1.785085173505865,-0.00933701854619469,0.017436356521837604,0.0,0
2013-09-23,HPQ,9.632152557373049,9.709355354309082,9.5186185836792,9.62761116027832,30881509,-0.000942521805960217,-0.024839008750219382,-0.05187832261815151,-0.053571423549128916,-0.011194048124502537,-0.025332178658582047,-0.03806887358343621,-0.13146078572912256,0.010567180333527715,0.009132735384613216,0.010781191983661354,-0.501825836853385,0.91255290945151,-0.0004714830945292775,0.019811432706882286,0.5714292857071429,1
2013-09-24,HPQ,9.645776748657228,9.750226974487305,9.54586696624756,9.645776748657228,28734559,0.0018868219827838928,-0.019843119933117936,-0.04625053089127107,-0.04625053089127107,-0.005338563386375447,-0.018846990950211175,-0.033996557648161126,-0.12614166980366429,0.011016199267576033,0.009409796727128175,0.010801580178853956,-0.06952218559008883,0.8614769857005997,0.0,0.021186475030970722,0.4888910666536043,1
2013-09-25,HPQ,9.659400939941406,9.727519989013672,9.54586696624756,9.718438148498535,38049899,0.007532975491208793,-0.018348621201930704,-0.03906595951572156,-0.026830320163140353,0.005922755952399012,-0.007467156756080271,-0.025412103482611186,-0.11588510787850431,0.011377994346229697,0.010102469326965116,0.010731505838565901,0.3241859393074382,1.1386381854146883,0.006111891298870448,0.01869158603372665,0.950004462481034,0
2013-09-26,HPQ,9.659400939941406,9.804722785949709,9.645776748657228,9.673025131225586,22998789,-0.004672871975829329,-0.0004691720645433328,-0.03005454238749461,-0.057938852832800314,0.0013163246188520402,-0.00907183327516956,-0.027063997246477255,-0.11635850643041093,0.005020741247478385,0.00949123063668489,0.008192685368368953,-0.3955624166045749,0.7066923832660468,0.0014104592374713386,0.01643188507588854,0.17143165713667455,0
2013-09-27,HPQ,9.636693954467772,9.741144180297852,9.573115348815918,9.61398696899414,22117108,-0.006103381458284818,-0.0023563045149009865,-0.04077940391471768,-0.05994672065719642,-0.004327016155627676,-0.010978787326085884,-0.030011481681960217,-0.11797549093962122,0.005459489497073415,0.00909060917583732,0.008220474425642174,-0.03833597499416164,0.6822376083114969,-0.0023563045149009435,0.01747753892571726,0.24324170928140484,0
2013-09-30,HPQ,9.509536743164062,9.573115348815918,9.45504093170166,9.53224277496338,30058401,-0.00850263208119495,-0.009905716353440952,-0.034498676928479965,-0.0604297310968146,-0.010838901805734814,-0.01594006261891062,-0.03527525212099786,-0.1224403278569798,0.00656214986838492,0.008442106045582409,0.008237365085203271,0.35905657285753634,0.9224220776216476,0.0023877116638347743,0.012386845352321759,0.6538405621516991,1
2013-10-01,HPQ,9.514078140258787,9.682106971740724,9.514078140258787,9.677565574645996,22587015,0.01524539430157068,0.0032956211632404475,-0.01661289417587375,-0.04738488233714255,0.003579142369430974,0.0007513576715968107,-0.01817597742434114,-0.10592166040055355,0.010223749790999595,0.010315111053630642,0.009164596394896078,-0.24856232372440568,0.7013747160433,0.01718373887380768,0.01736271691324433,0.9729725127844114,1
2013-10-02,HPQ,9.673025131225586,9.818346977233888,9.62761116027832,9.718438148498535,35733616,0.004223435484603799,0.0,-0.018348621201930704,-0.03906595951572156,0.007817694130922174,0.006869333469288325,-0.012049265857072217,-0.09887144291012318,0.009767727332570265,0.010183719859806657,0.009266061978983098,0.5820424257034407,1.1005401506887076,0.004694810222951972,0.019626180054974803,0.47619261903690036,0
2013-10-03,HPQ,9.713895797729492,9.727519989013672,9.445958137512209,9.50045394897461,28055021,-0.02242996211871795,-0.01784045631122133,-0.01830125813204475,-0.054249543285207924,-0.011248697778358987,-0.013905275218573758,-0.031526335004216824,-0.11521642726496709,0.014152630056510794,0.010173086718197933,0.010299624296904843,-0.21488435427301844,0.8714267956068816,-0.021972836974921257,0.02963667346988743,0.19354827783591766,1
2013-10-04,HPQ,9.509536743164062,9.677565574645996,9.48228931427002,9.654858589172363,22270367,0.016252343417171078,0.0042512664423237645,0.0018849446491107091,-0.051739578280249665,0.003966717801881601,0.0019321717105094806,-0.01313657696967524,-0.09703291571343646,0.016471262674985672,0.011592418139093424,0.010538428665642242,-0.2061896157554115,0.7016269450992816,0.015281695621268354,0.02022569865445498,0.8837186587355076,0
2013-10-07,HPQ,9.536785125732422,9.623069763183594,9.459582328796388,9.504995346069336,30798493,-0.015522054695974008,-0.002858448902037014,-0.012735850271443638,-0.06395345834039667,-0.011056505571117842,-0.012363161074858004,-0.02521948518247224,-0.10721141398646092,0.017730201431744325,0.012629359208385283,0.010927605925789494,0.3829360333397289,0.9588541901373344,-0.0033333853331045343,0.01720015933041075,0.27777680555797823,0
2013-10-08,HPQ,9.48682975769043,9.509536743164062,9.196185111999512,9.42325210571289,39090785,-0.00860002949819949,-0.026278661402137637,-0.023069644751555596,-0.06825319232559424,-0.014345375435509655,-0.01858765538906784,-0.030169842298986217,-0.11115865033453257,0.015524010591861382,0.012778246999296443,0.010992549488361045,0.26924343343682433,1.2153247193288563,-0.006701675227807298,0.033253024290263854,0.7246395778107149,1
2013-10-09,HPQ,9.432333946228027,10.336057662963867,9.241599082946776,10.263397216796877,123246821,0.08915659919303698,0.05607475810118068,0.05607475810118068,0.014818184355624542,0.06143155741029991,0.06287921535658558,0.05548293588507419,-0.029267963033579595,0.045656896762342275,0.03173505598064121,0.0234702948133595,2.1528356619085547,3.3235089582337407,0.08810791425606704,0.10663706732756303,0.9336106020879696,0
