Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-07-16,STZ-B,52.5,52.5,52.5,52.5,100.0,0.006904499703984213,0.02219624953467525,-0.009433962264150941,1.8891869768555836e-06,0.008723039671766233,0.019457052096839355,0.01951061081646082,0.017370999808366278,0.006094552752310407,0.014720621006473152,0.015305205953749798,-0.9473684210526316,0.13978194017332962,0.0,0.0,0.5,0
2013-07-17,STZ-B,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,100.0,-0.01295238676525301,0.008956368360711009,0.018074619673195125,-0.012950522047756596,-0.006099213442765348,0.00445821202530841,0.0069702750451027164,0.0035362697219526143,0.00996441059900306,0.007617121944027744,0.015581768192271871,0.0,0.13881177123820101,0.0,0.0,0.5,0
2013-07-18,STZ-B,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0.0,0.0,-0.004992360351174785,0.018074619673195125,-0.01295238676525301,-0.005106945549653183,0.0026701625891987183,0.007636011036336142,0.0029652261671448184,0.007288456476942896,0.007617121944027744,0.015581764773893914,-1.0,0.0,0.0,0.0,0.5,0
2013-07-19,STZ-B,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0.0,0.0,-0.0063279352137876055,0.02390830013594525,0.025529407217319777,-0.003844675147506816,0.0003281554222667453,0.006373818445501872,0.002394832126063783,0.007205666119015908,0.00719374677119075,0.012926373819413193,,0.0,0.0,0.0,0.5,0
2013-07-22,STZ-B,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0.0,0.0,-0.0061373168118553645,0.016477052964505523,0.028786992131969003,-0.0026176006943224557,-0.0012912787303048338,0.004958844524837776,0.0012985530420964078,0.00721320059851804,0.00700702287198153,0.012887589226941235,,0.0,0.0,0.0,0.5,0
2013-07-23,STZ-B,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0.0,0.0,-0.01295238676525301,0.008956368360711009,0.028786992131969003,0.0,-0.002175889855830283,0.0035478439589306603,0.00020466925155319707,0.005792483455594805,0.0067121865367141785,0.012887589226941235,,0.0,0.0,0.0,0.5,0
2013-07-24,STZ-B,51.13999938964844,51.13999938964844,50.459999084472656,50.70000076293945,300.0,-0.02161325624238919,-0.02161325624238919,-0.012850464166059394,0.009437323438483247,-0.017365670732182533,-0.02249984442828082,-0.01859253329937793,-0.021956689840316655,0.00966574203462074,0.00980553487934146,0.013866536150026353,inf,0.47092064987049687,-0.008603805865473812,0.013412234614261505,0.3529434864073422,0
2013-07-25,STZ-B,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,0.0,-0.02161325624238919,-0.02649771543003976,-0.014194041180335404,-0.013081043321927333,-0.019892117125637526,-0.01789864383279025,-0.02224338851868424,0.00966574203462074,0.008260620520062127,0.012725666349913721,-1.0,0.0,0.0,0.0,0.5,0
2013-07-26,STZ-B,50.02000045776367,50.70000076293945,50.02000045776367,50.70000076293945,300.0,0.0,-0.02161325624238919,-0.027804424170915998,-0.02499998532808745,-0.00875888734287963,-0.017137082274694546,-0.016660517604673457,-0.022529919163501794,0.00966574203462074,0.008199101915122149,0.012426253024567473,inf,0.47092064987049687,0.01359456815179292,0.013412234614261505,1.0,1
2013-07-29,STZ-B,50.880001068115234,51.0,50.59000015258789,51.0,800.0,0.005917144626156334,-0.01582400037926135,-0.0218642002875582,-0.019230769230769273,0.000313816160893255,-0.00913153440056852,-0.009881775860687158,-0.016355426007173525,0.010640393107777727,0.00863006203889335,0.012526134818989511,1.6666666666666665,1.1815966324495977,0.0023584695236959197,0.008039212694355086,1.0,1
2013-07-30,STZ-B,51.5,51.70000076293945,51.5,51.69990158081055,400.0,0.013723560408049895,-0.0023176015963131125,-0.015239969889322968,-0.024530158852631212,0.014519644545536345,0.006030578037126133,0.0049744601420400915,-0.002729335135676334,0.013131102053384906,0.00963771815873583,0.012114188277943853,-0.5,0.5864672677956162,0.003881584093408677,0.0038684940749227153,0.9995040912472105,1
2013-07-31,STZ-B,51.849998474121094,52.599998474121094,51.849998474121094,52.599998474121094,1685.0,0.017410031079142962,0.03747529945937389,0.01505207996700908,0.033398760260898275,0.024542630328245777,0.021994415545396807,0.020784475696116207,0.014124564820977454,0.007935781052750251,0.010380318769990331,0.008862466681257957,3.2125000000000004,2.6103795507358636,0.014464802740048938,0.014258555546707779,1.0,1
2013-08-01,STZ-B,53.20000076293945,53.5099983215332,53.150001525878906,53.150001525878906,500.0,0.01045633208579666,0.048323485721332604,0.02566580159952281,0.04420432087523696,0.025468291617913863,0.0300190213715052,0.029211125534945634,0.02428622790607759,0.006789853972836402,0.010728345990875581,0.009064182687296456,-0.7032640949554896,0.7457121551081283,-0.0009398352696148397,0.0067732226776891676,0.0,0
2013-08-02,STZ-B,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0.0,0.0,0.048323485721332604,0.02566580159952281,0.05018772742333888,0.015864319800655745,0.02737099988355495,0.026686233530167393,0.023576092080982953,0.006789853972836402,0.010728345990875581,0.008890645000927344,-1.0,0.0,0.0,0.0,0.5,1
2013-08-05,STZ-B,52.5,53.900001525878906,52.5,53.900001525878906,6000.0,0.014111006180024699,0.05686277501723347,0.04013897806453359,0.057277403096549495,0.018903987900381676,0.03769610750988315,0.03824569688744792,0.037001267036121444,0.0066966774127403626,0.011264534152529903,0.009209080012060035,inf,6.815471119441131,0.026666695731026785,0.025974053548156694,1.0,0
2013-08-06,STZ-B,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0.0,0.0,0.04255520567344706,0.04013897806453359,0.0494548458984132,0.010498698926503926,0.03355725768702237,0.03571200238597907,0.03660239580516362,0.008048985197730951,0.011264534152529903,0.009162775339245198,-1.0,0.0,0.0,0.0,0.5,0
2013-08-07,STZ-B,53.90999984741211,54.099998474121094,53.70000076293945,53.70000076293945,1900.0,-0.0037105891888227216,0.020912591648829748,0.059171596742715105,0.04556075009306504,0.0026138795007247997,0.023832414421452047,0.029554250481731843,0.032546290959327734,0.007668491569682806,0.007552439319696697,0.009252260013721633,inf,1.9580563714123769,-0.0038953642193849313,0.007448746843551169,0.0,1
2013-08-08,STZ-B,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,100.0,0.016201097197845682,0.026716803916814857,0.07633133873074116,0.047811017208620354,0.013483371855086966,0.0327991608285443,0.04374279365496774,0.048710870230433495,0.009135595307982445,0.007901821824122579,0.009409634559199105,-0.9473684210526316,0.11899803653239721,0.0,0.0,0.5,0
2013-08-09,STZ-B,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0.0,0.0,0.026716803916814857,0.07633133873074116,0.04640456564022166,0.008165811571125165,0.02528951789898496,0.0413328098036244,0.048481167016841874,0.009135595307982445,0.007901821824122579,0.009422213767978757,-1.0,0.0,0.0,0.0,0.5,0
2013-08-12,STZ-B,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,100.0,-0.012461064852090864,-0.00018556838492234107,0.056666654698988905,0.03356348332346615,-0.004360211784413495,0.0070451831520503844,0.02664248861376366,0.03518923368140929,0.010386553644139677,0.010115089837978486,0.009976949833631527,inf,0.1628001628001628,0.0,0.0,0.5,1
2013-08-13,STZ-B,54.25,54.25,54.25,54.25,100.0,0.006680286035050775,0.00649347800023814,0.04932501496552111,0.03333333333333344,0.0009963851879097906,0.008964432084501301,0.03178084074349229,0.04173239004607154,0.01080676047821927,0.009722080156836621,0.009970917300351564,0.0,0.1628001628001628,0.0,0.0,0.5,1
2013-08-14,STZ-B,54.540000915527344,54.540000915527344,54.5,54.540000915527344,1000.0,0.005345638995895685,0.015642460719807127,0.036882176762052854,0.052489410203041764,0.0032374545059248236,0.010711245920675093,0.034620235058532706,0.04626442775515019,0.010502888686520936,0.00868624296022533,0.009378747537424544,9.0,1.5168752370117558,0.0,0.0007334234480358366,1.0,0
2013-08-15,STZ-B,53.7400016784668,53.7400016784668,53.45000076293945,53.45000076293945,1850.0,-0.019985334328763704,-0.0205240780309367,0.005644388117552079,0.03145505746265065,-0.01274472456046812,-0.010038520726660538,0.012377816366419346,0.024768657014599224,0.011667204574828477,0.011052590423483031,0.010649299788586636,0.8500000000000001,2.460924509477885,-0.005396369677516123,0.005425648482467773,0.0,0
2013-08-16,STZ-B,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0.0,0.0,-0.0205240780309367,0.005644388117552079,0.03145505746265065,-0.00864306699507194,-0.010588273948927638,0.010817453774485024,0.024199200223026275,0.011667204574828477,0.011052590423483031,0.010649299788586636,-1.0,0.0,0.0,0.0,0.5,1
2013-08-19,STZ-B,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,100.0,0.012722175780533806,0.004453547618946452,0.004267152796385343,0.04457741001341109,0.003076131570153946,0.0015727747179499452,0.021446132141682922,0.03685969538440257,0.012549229395604503,0.010871446060795303,0.010924860620561607,inf,0.13214403700033037,0.0,0.0,0.5,0
2013-08-20,STZ-B,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,0.0,0.0,-0.0022119618780601646,0.004267152796385343,0.04457741001341109,0.003522435101279318,0.0011467162768272494,0.019224717539435898,0.03649041151913716,0.01213577176007961,0.010871446060795303,0.010924860620561607,-1.0,0.0,0.0,0.0,0.5,0
2013-08-21,STZ-B,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,100.0,-0.012562355288338045,-0.019985334328763704,-0.004655493416166445,0.054240630347488716,-0.005063104828364775,-0.010972737348541456,0.0038219441895842314,0.023195357970021594,0.012653753548225368,0.011587291318006846,0.010036086599546868,inf,0.13391362571141613,0.0,0.0,0.5,1
2013-08-22,STZ-B,54.130001068115234,54.810001373291016,54.130001068115234,54.810001373291016,200.0,0.025444351561067613,0.025444351561067613,0.004398051673244918,0.08106509957601182,0.015112796810592648,0.013742223269070233,0.02540608068374413,0.04785785153399561,0.014456545472880226,0.013301162372824298,0.011219741442133325,1.0,0.26428807400066073,0.012562355288338042,0.012406500422150076,1.0,1
2013-08-23,STZ-B,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,100.0,0.01240650042215008,0.03816652734160142,0.016859116525335782,0.09447733419027338,0.019999273270806348,0.024575802380836242,0.03349703617327483,0.05919762040699651,0.014422556653230879,0.013816073978527113,0.011331420177949756,-0.5,0.13391362571141613,0.0,0.0,0.5,0
2013-08-26,STZ-B,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0.0,0.0,0.02512471057667609,0.029690152290588134,0.08803924859738821,0.014924833497196763,0.021557846235686302,0.029193671875501846,0.05778827761120835,0.014415681014619626,0.012924183319263408,0.011371980445803514,-1.0,0.0,0.0,0.0,0.5,0
2013-08-27,STZ-B,55.150001525878906,55.18000030517578,55.150001525878906,55.18000030517578,200.0,-0.005586616758227914,0.019397731689294817,0.017142862768217082,0.06731344969633257,0.005393177232955307,0.014114519828951955,0.020151591158764606,0.05080510964256991,0.01510568205737589,0.013117309132726301,0.011348528154976611,inf,0.2870470039468963,0.0005439488389279227,0.0005436531194448212,1.0,0
2013-08-28,STZ-B,54.5,54.5,54.5,54.5,100.0,-0.01232331100788342,0.019644513041589873,-0.0007334234480358415,0.03612170306076523,-0.01078159139329428,0.001690910387358494,0.005813402127093072,0.03706570930582549,0.015040632203816014,0.013757783022898781,0.011353612519350974,-0.5,0.16194331983805668,0.0,0.0,0.5,0
2013-08-29,STZ-B,54.5,54.5,54.5,54.5,0.0,0.0,-0.005655927121397175,0.019644513041589873,0.025399782415128858,-0.009667115956924528,-0.00023849117721547536,0.004561988330510517,0.03627694799345245,0.009095850581708795,0.01184939329568648,0.011175157594111605,-1.0,0.0,0.0,0.0,0.5,0
2013-08-30,STZ-B,54.5,54.5,54.5,54.5,0.0,0.0,-0.017841082150317766,0.019644513041589873,0.025399782415128858,-0.006091118545281985,-0.002160474417642257,0.0033136846346197573,0.03471480554251559,0.005452549368938933,0.01184939329568648,0.011175157594111605,,0.0,0.0,0.0,0.5,1
2013-09-03,STZ-B,55.439998626708984,55.439998626708984,54.7599983215332,54.7599983215332,200.0,0.004770611404278924,-0.01315558361600977,0.011638596729846684,0.015955413196813817,0.0013165337286608222,0.0014447029495595846,0.007302721146481428,0.037920881344002184,0.006544170827532381,0.011304973366585836,0.01080112837998429,inf,0.6611570247933884,-0.012265518073952146,0.01241782918222599,0.0,1
2013-09-04,STZ-B,55.439998626708984,56.119998931884766,55.439998626708984,55.93000030517578,1300.0,0.021365997434344308,0.013591881041175924,0.033253264392060444,0.03766231394858521,0.019913209550007516,0.019485606424389346,0.02690743266593087,0.057867444819758355,0.012175458249486112,0.012949307986383109,0.011729644621336778,5.5,3.5374149659863945,0.008838414332693216,0.012158060101295115,0.7205903802353891,1
2013-09-05,STZ-B,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,100.0,0.012336825012409847,0.03889906297036272,0.0593077291617794,0.054376129002972506,0.02457383793863706,0.0261335797909732,0.03679692703489113,0.0683341497320084,0.009157248610580301,0.011900740724653983,0.011872538080037284,-0.9230769230769231,0.36036036036036034,0.0,0.0,0.5,1
2013-09-06,STZ-B,57.36000061035156,57.77000045776367,57.09000015258789,57.689998626708984,600.0,0.018897910897374803,0.05853208489374273,0.052545104565923095,0.05717425232422513,0.03202145642359335,0.040096611303854626,0.05338114229232387,0.08595803672893604,0.009087059859476648,0.010834924577211132,0.012047754578038075,5.0,1.9834710743801653,0.005753103431764404,0.011787143722706879,0.8823503012487518,0
2013-09-09,STZ-B,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0.0,0.0,0.05853208489374273,0.039646727008406435,0.05717425232422513,0.020375670972591742,0.03598748264689852,0.05038915537883353,0.0836366987499626,0.009087059859476648,0.010624640151722032,0.012047754578038075,-1.0,0.0,0.0,0.0,0.5,0
2013-09-10,STZ-B,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0.0,0.0,0.05350621612462003,0.039646727008406435,0.07051399666169744,0.009908262953356275,0.03191069424181651,0.04676794605677193,0.0813252637612285,0.010154638156629616,0.010624640151722032,0.011524995684764552,,0.0,0.0,0.0,0.5,1
2013-09-11,STZ-B,58.369998931884766,58.369998931884766,58.290000915527344,58.290000915527344,445.0,0.01040045593865857,0.04219561232745361,0.056361011111843995,0.07447006295902936,0.012049478788730436,0.036874993345807267,0.05379241729191449,0.09040916429706021,0.008227999929396277,0.010226180151213968,0.011609153299046071,inf,1.4138204924543287,-0.0013705331132655332,0.001372414052169142,0.0,0
2013-09-12,STZ-B,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0.0,0.0,0.02949491372565438,0.06954130120233648,0.06875687453339197,0.0062144204408035334,0.02993146870287767,0.05023243607681849,0.08740267110768508,0.00856769601709435,0.008415994389667432,0.011629860285430716,-1.0,0.0,0.0,0.0,0.5,0
2013-09-13,STZ-B,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0.0,0.0,0.01040045593865857,0.06954130120233648,0.09055191924232475,0.004134382696422852,0.023080321295331482,0.045673088767150996,0.08441271143186593,0.0046512252951663256,0.008415994389667432,0.010297573107767997,,0.0,0.0,0.0,0.5,1
2013-09-16,STZ-B,59.439998626708984,59.439998626708984,59.02000045776367,59.02000045776367,300.0,0.012523580901881104,0.02305428779190377,0.08293578821584724,0.10420953443065772,0.012072160078396645,0.027739578991920564,0.053505291920843294,0.09456837203673159,0.006322722303815289,0.00822508087831536,0.01039663510299013,inf,1.6021361815754338,-0.00706591821414661,0.007116200706333012,0.0,1
2013-09-17,STZ-B,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,100.0,0.0040663819367687815,0.027214417268114577,0.08217677388478783,0.09477179294643956,0.010745318319601025,0.02389547946935949,0.052968215944332465,0.0956543635228082,0.005827702875892007,0.008259028788935543,0.01023807854129408,-0.6666666666666667,0.5340453938584779,0.0,0.0,0.5,0
2013-09-18,STZ-B,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,0.0,0.0,0.01664088850181278,0.059538673309273316,0.09477179294643956,0.007411915829246693,0.01803811828249813,0.04819093082250228,0.09246300469491671,0.005438983527831315,0.007085638434592529,0.01023807854129408,-1.0,0.0,0.0,0.0,0.5,0
2013-09-19,STZ-B,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,0.0,0.0,0.01664088850181278,0.046626623798146305,0.10869967213587439,0.004100427953477241,0.013441853210403388,0.04283247979039825,0.08929018308469121,0.005438983527831315,0.006896876754054069,0.009488485870475677,,0.0,0.0,0.0,0.5,0
2013-09-20,STZ-B,57.47999954223633,57.47999954223633,57.38999938964844,57.38999938964844,400.0,-0.03155583842136678,-0.015440067108305033,-0.005200194907296396,0.047071664873459707,-0.02460993912589012,-0.01803435940231575,0.007637602646241926,0.0528614073938625,0.016765671718914018,0.011903461948415574,0.011450185126250102,inf,2.080624187256177,-0.001565764671270717,0.0015682201349548047,0.0,1
2013-09-23,STZ-B,56.939998626708984,57.66999816894531,56.900001525878906,57.66999816894531,520.0,0.004878877544427729,-0.022873640771732262,-0.0003466884770285672,0.03928629346797208,-0.015332610958563623,-0.01320969976964103,0.01061963087322016,0.055859685580598284,0.015279579433206522,0.012023632208543971,0.011224232534010566,0.30000000000000004,2.4384525205158263,0.012820505090316342,0.013351771588594246,1.0,0
2013-09-24,STZ-B,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0.0,0.0,-0.02683091794840864,-0.0003466884770285672,0.03928629346797208,-0.0099570870449629,-0.013175927938827351,0.008692893363970966,0.05372595795356129,0.01480913853202625,0.012023632208543971,0.011224232534010566,-1.0,0.0,0.0,0.0,0.5,0
2013-09-25,STZ-B,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,100.0,-0.003641392251434783,-0.030374608303127215,-0.014239180271372942,0.04131929624297248,-0.007427872731680114,-0.015370908961503598,0.0030198782540421755,0.04798939812904336,0.014568747499479666,0.011486043670301635,0.011163398070767864,inf,0.4801920768307323,0.0,0.0,0.5,1
2013-09-26,STZ-B,57.540000915527344,57.54999923706055,57.540000915527344,57.54999923706055,900.0,0.0015663096766775908,-0.028855874669360126,-0.012695173560542394,0.055963288753404505,3.4761021885508394e-05,-0.0125765628695441,0.0019237624910259609,0.047441572113397626,0.014747469677637442,0.01151748124605383,0.01063955700345613,8.0,3.6253776435045317,0.00017376297139587023,0.0001737327830712549,1.0,0
2013-09-27,STZ-B,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0.0,0.0,0.002787939521061711,-0.012695173560542394,0.055963288753404505,-0.0005210063020548681,-0.011321267270911348,-0.000729268095919935,0.045261383969390244,0.003079945469452009,0.01151748124605383,0.01063955700345613,-1.0,0.0,0.0,0.0,0.5,0
2013-09-30,STZ-B,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,100.0,-0.006950438166540507,-0.009016761913934301,-0.03168415651272294,0.048623881208787356,-0.005671896581535854,-0.015028738532740882,-0.009952408455037767,0.0359905358030116,0.003454332399633988,0.01054117440514946,0.010846652757080417,inf,0.39486673247778875,0.0,0.0,0.5,1
2013-10-01,STZ-B,57.97999954223633,58.29999923706055,57.400001525878906,57.400001525878906,1400.0,0.0043744530765550405,-0.004681752239274362,-0.031387054477496235,0.048210432528585034,-0.0003831039696395714,-0.007538518872468927,-0.007890175856052074,0.03842166208946965,0.004439341389033468,0.010565075281301125,0.010842520055860751,13.0,4.4692737430167595,-0.010003415331780304,0.015679402217016924,0.0,1
2013-10-02,STZ-B,57.56999969482422,58.11000061035156,57.56999969482422,58.099998474121094,2600.0,0.01219506846052254,0.011138172639153066,-0.019574753295100944,0.03879846517262586,0.009556880523390036,0.0065834921220915945,0.0023289758629198216,0.048702397235501155,0.006956918277186967,0.011618206770873758,0.010171981386953037,0.8571428571428572,6.873760740251156,0.00920616262126755,0.009294336139576165,0.9814775569024711,1
2013-10-03,STZ-B,59.84000015258789,59.900001525878906,59.189998626708984,59.900001525878906,500.0,0.03098112046525392,0.04083409765373247,0.01079991938023972,0.0579301069563789,0.03240263794006349,0.036619166300363076,0.03046675534027193,0.07761341136642233,0.014545778083036108,0.015624921361997909,0.011883828784550386,-0.8076923076923077,1.2554927809165097,0.0010026967436165817,0.011853136579022885,1.0,1
2013-10-04,STZ-B,61.63999938964844,61.66999816894531,60.862998962402344,61.66999816894531,2500.0,0.029549191952886744,0.07158990419641231,0.07457743204069223,0.06898941995109853,0.048025251734752465,0.059403536834882746,0.05729664485901296,0.1050941545562495,0.016316871250568576,0.013150616381739325,0.012839365466632665,4.0,5.06842372022301,0.00048667715110186824,0.013085766669429596,1.0,0
2013-10-07,STZ-B,61.400001525878906,61.400001525878906,61.349998474121094,61.349998474121094,200.0,-0.00518890391317306,0.07349075828703744,0.06381134770275443,0.06344253656677368,0.02791365944900337,0.04728574519512565,0.048520774044074906,0.09517979245867565,0.01576014321591569,0.013728838312082745,0.012963919670161039,-0.92,0.39741679085941384,-0.0008143819302144021,0.000815045688695575,0.0,0
2013-10-08,STZ-B,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0.0,0.0,0.06881527601460635,0.06381134770275443,0.06344253656677368,0.014485555194457845,0.04074775936039403,0.045251627362190516,0.0911477535908692,0.016555919219013924,0.013728838312082745,0.012963919670161039,-1.0,0.0,0.0,0.0,0.5,0
2013-10-09,STZ-B,59.5,59.5,59.5,59.5,100.0,-0.030154825104053873,0.0240964124379881,0.0355029750788598,0.02075826154516891,-0.020640605432911595,0.0058831542072675875,0.012688399556438247,0.055316312024737316,0.025701896693362453,0.01781244307698975,0.014811825441832554,inf,0.205761316872428,0.0,0.0,0.5,1
2013-10-10,STZ-B,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,100.0,0.015966399377133733,0.009181956979131822,0.05039099156080251,0.0370560956165078,-0.006802024492156778,0.016957722639715605,0.026969655562984935,0.06918863292786746,0.022603238144305864,0.018204189186315754,0.015173451963163389,0.0,0.20366598778004075,0.0,0.0,0.5,1
2013-10-11,STZ-B,61.970001220703125,62.91999816894531,61.599998474121094,62.91999816894531,653.0,0.040860171626667,0.02026917524102423,0.09331014775108182,0.07943038566987948,0.029551314220464336,0.04903380304903443,0.06474428748125459,0.10904293481798284,0.026307865911847625,0.021266091243184054,0.01747592949961421,5.53,1.2470161367325505,0.015329948838613378,0.020979016739318908,1.0,0
2013-10-14,STZ-B,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0.0,0.0,0.025590867707787845,0.10096231826789381,0.06607925586128349,0.02428858298252767,0.039038226087891884,0.06124237284120293,0.10523631753107242,0.02593991425206896,0.02078916234897818,0.017377537129943277,-1.0,0.0,0.0,0.0,0.5,0
2013-10-15,STZ-B,63.25,63.25,62.209999084472656,62.209999084472656,500.0,-0.011284156152806202,0.014017940207681212,0.08379786464683536,0.049780642026571176,0.009902595048168712,0.019217850991011663,0.046663244083510275,0.08958370033394285,0.02698967213548442,0.02181262146475738,0.017680465731655912,inf,0.9458053532582995,-0.016442702221776184,0.01671758448533595,0.0,1
2013-10-16,STZ-B,62.72999954223633,63.31999969482422,62.72999954223633,63.31999969482422,300.0,0.017842800621879595,0.06420167554326417,0.08984511803435269,0.0685116687189602,0.015329365201556006,0.028606710048791627,0.061712463321208326,0.10537745429893285,0.019790402600978977,0.02199723130102554,0.017990880696402395,-0.4,0.5518256231030995,0.009405390672618153,0.009317753560193357,1.0,0
2013-10-17,STZ-B,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0.0,0.0,0.047477235660256634,0.05709512657470883,0.0685116687189602,0.006069476925220807,0.022923711199292807,0.058110880745416274,0.10167722116689369,0.020405529370059305,0.020677152099554872,0.017990880696402395,-1.0,0.0,0.0,0.0,0.5,1
2013-10-18,STZ-B,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,200.0,0.012318363598486037,0.018753978695412288,0.0394032816170804,0.11691930921475069,0.014657920426092479,0.031475273602050845,0.06517330608601465,0.11156195740057974,0.011469214327287452,0.019134801864448752,0.0160670150429471,inf,0.37477747587370003,0.0,0.0,0.5,1
2013-10-21,STZ-B,64.3499984741211,64.55999755859375,64.3499984741211,64.55999755859375,700.0,0.00717627293951284,0.026064835304745237,0.05232272476464228,0.11947285605010882,0.016660871713186087,0.03353875904393656,0.06671069985109077,0.11567330792791242,0.011326782408447396,0.01887013765013204,0.016069306367514347,2.5,1.2899659080438588,0.0032633891134761905,0.003252774046065662,1.0,0
2013-10-22,STZ-B,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,2600.0,-0.006040882967730643,0.03150617446258508,0.04596576634005567,0.11271025154115888,0.0043196459169913895,0.022678362542737474,0.05460370489032662,0.10500755165809705,0.009515827804879131,0.01915226426458391,0.0162395490291025,2.7142857142857144,3.865308853043931,0.0,0.0,0.5,0
2013-10-23,STZ-B,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,0.0,0.0,0.013423854678106917,0.07848736418395474,0.11677687419744309,0.0016545916346944755,0.015123222587082789,0.04882073414402523,0.10124520475155166,0.007133241637761967,0.014979570436873528,0.016152097475140778,-1.0,0.0,0.0,0.0,0.5,0
2013-10-24,STZ-B,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,0.0,0.0,0.013423854678106917,0.06153841785038505,0.11503039130575132,-0.0009963561486134487,0.009184406115226345,0.04317714712905667,0.09761727311116437,0.007133241637761967,0.014849008974698739,0.016176772093152245,,0.0,0.0,0.0,0.5,0
2013-10-25,STZ-B,63.832000732421875,63.832000732421875,63.832000732421875,63.832000732421875,100.0,-0.0052672190457846435,-0.0041809321073138506,0.014494637476430983,0.109157281992037,-0.005428414827076206,0.0024310419405356213,0.03241085373658323,0.08797178960239083,0.005299064882342947,0.008765034843759414,0.016314722514192175,inf,0.15932446427148889,0.0,0.0,0.5,1
2013-10-28,STZ-B,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,200.0,0.011091618231948264,-0.0003097373578470064,0.0257470246936784,0.12930882226314666,0.005665660412978116,0.010977610302393245,0.037660644857942766,0.09589620299429245,0.006841974960927621,0.009246287775114898,0.016097966727839502,1.0,0.31613056192207384,0.0,0.0,0.5,1
2013-10-29,STZ-B,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,189.0,0.013170103223791418,0.019012018942109465,0.0511171893903708,0.1391985653548673,0.015051131667160688,0.01921530725041499,0.044617087943989796,0.1060996328110489,0.007938214315016383,0.0083626082394467,0.01616487210463403,-0.05500000000000005,0.3303618248557944,0.0,0.0,0.5,0
2013-10-30,STZ-B,64.90989685058594,64.90989685058594,64.90989685058594,64.90989685058594,153.0,-0.007342140136776032,0.011530289897977442,0.025108925512071334,0.11720995792277189,0.00528923976923561,0.009231082396115848,0.031337435893824095,0.09398879333571145,0.009367106315237619,0.007851594098548105,0.016401421760127242,-0.19047619047619047,0.34018899388549195,0.0,0.0,0.5,0
2013-10-31,STZ-B,64.90989685058594,64.90989685058594,64.90989685058594,64.90989685058594,0.0,0.0,0.011530289897977442,0.025108925512071334,0.08363764936704676,0.002990556112532211,0.006742413633895624,0.02724893385449629,0.08977909377829828,0.009367106315237619,0.007851594098548105,0.015313378532959825,-1.0,0.0,0.0,0.0,0.5,0
2013-11-01,STZ-B,64.90989685058594,64.90989685058594,64.90989685058594,64.90989685058594,0.0,0.0,0.016886453593746964,0.012634920370424352,0.05253605931306993,-0.0003394526857122849,0.005479390956179819,0.02462211612165802,0.08609574756890452,0.008560493404513229,0.007069219128472872,0.014110543915404509,,0.0,0.0,0.0,0.5,0
