Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-07-30,HLT,133.3699951171875,133.80999755859375,131.00999450683594,131.4499969482422,1849500,-0.02267660261529969,0.049417169938090755,0.09770352357613521,0.06333921717920865,0.010143688475584035,0.041633625817035384,0.04989494721694524,0.05143343017346281,0.02178194492846026,0.022781987810290623,0.020508331560417845,-0.4890460535403487,0.8065131551692937,-0.01439602788661931,0.021300898567995406,0.15714355780077494,0
2021-08-02,HLT,132.47000122070312,132.88999938964844,127.0199966430664,127.87000274658205,2154700,-0.027234646517867556,0.00947347118483588,0.09281258364312883,0.008359003299392764,-0.019176167477903554,0.004619685244108353,0.020869280564499826,0.021606598996916155,0.02728225141083348,0.023501854889592052,0.020867651628246716,0.16501757231684233,0.9424129568113577,-0.034724831522098355,0.04590601877295209,0.1448050606127192,0
2021-08-03,HLT,128.14999389648438,128.14999389648438,123.47000122070312,126.08000183105467,3137300,-0.013998599179471882,-0.018832670575450017,0.042845328699743446,0.0019868075686406694,-0.029302605578676682,-0.01345851462398532,0.006478098586922835,0.00648533251950256,0.027050688446527294,0.02286268098554154,0.021046053839205974,0.4560263609783264,1.3347401292068266,-0.016152884619735353,0.03711923070918392,0.5576933109015711,0
2021-08-04,HLT,124.55999755859376,125.83999633789062,123.11000061035156,124.38999938964844,2249500,-0.01340420698653555,-0.03968192262864423,-0.00432242787327497,-0.00048210172812390706,-0.03467383311170489,-0.026270885360042538,-0.006989161963493498,-0.007132621228253379,0.026459736514807774,0.021000818551496957,0.021121690976649923,-0.2829821821311319,0.9511346387210526,-0.0013647894370370276,0.021947067617449068,0.46886475549568785,1
2021-08-05,HLT,125.33999633789062,127.3499984741211,124.83999633789062,126.4000015258789,1881300,0.01615887246638037,-0.060223036982313016,0.025890775627870788,0.02655733245677605,-0.006586074593961563,-0.013001199584001508,0.007741439772258219,0.008492413204101878,0.01691674985756024,0.02099048218285323,0.02124938181481359,-0.1636808179595466,0.8052820820135262,0.008457038606660935,0.01985761159754872,0.6215154821864428,1
2021-08-06,HLT,126.7699966430664,127.33000183105467,125.4000015258789,126.66000366210938,1717100,0.0020569789010425055,-0.03643966068724103,0.011176764346181978,0.004839354189472678,0.0030092003923398334,-0.012050985838218032,0.009568850136905008,0.010495911996295858,0.016713716133551493,0.020417711787633148,0.02060100413004839,-0.08728007229043744,0.7290474744880088,-0.00086765783599985,0.01523764605537534,0.6528507445576384,0
2021-08-09,HLT,125.98999786376952,126.0,122.80999755859376,124.61000061035156,1774600,-0.016185085997838744,-0.02549465915544935,-0.01626271088948983,-0.009852982747747263,-0.008103295301059943,-0.02647676875929281,-0.00628002947560333,-0.005595663764240829,0.013912070149979852,0.020771735172319766,0.020932617695681766,0.03348669267951787,0.7575764043936528,-0.0109532286436747,0.025599891066377518,0.5642638476992231,1
2021-08-10,HLT,124.69000244140624,127.25,124.1500015258789,126.3499984741211,1637500,0.013963549115214358,0.0021414708054035003,-0.016731529384271693,0.023408386611691645,0.005314983353275842,-0.011222077240932384,0.006436076297615591,0.008115979906514486,0.015005074706594236,0.020731160058340196,0.02067838813943916,-0.07725684661332133,0.6977556768549649,0.013312984202521897,0.024535009984634332,0.7096767842332332,0
2021-08-11,HLT,125.5500030517578,126.33999633789062,124.16000366210938,125.02999877929688,2218200,-0.010447168268819418,0.005145103246151361,-0.03474098697142303,0.00936462425925666,-0.0061998396571863006,-0.018094158749848186,-0.004538229302879415,-0.0021643940519379666,0.014363732043268356,0.020611994818500613,0.02083822374429304,0.3546259541984733,0.9314434602230139,-0.0041418101140670805,0.017435756994842302,0.39908166979309573,0
2021-08-12,HLT,124.47000122070312,124.87000274658205,122.5500030517578,123.43000030517578,2069800,-0.012796916657940693,-0.02349684481684955,-0.08230483044478976,0.004312439159614545,-0.014263353371867472,-0.022158493132239422,-0.01748436842271492,-0.014659954216056188,0.0124948025502109,0.014574201688352195,0.020974012676580767,-0.06690109097466412,0.8676151273044324,-0.008355434283986817,0.01879607623015588,0.3793092108508435,0
2021-08-13,HLT,123.08000183105467,123.43000030517578,121.31999969482422,122.20999908447266,1951400,-0.009884154724837724,-0.0351334632004906,-0.07029287240993798,0.020542789849458565,-0.01701977362386131,-0.024684177877442353,-0.02814723861689054,-0.02425588388880211,0.012016834939558645,0.013723966857154705,0.0202267685507209,-0.05720359455019808,0.8364086804082175,-0.007068595495929739,0.017265368023553548,0.4218005365885407,0
2021-08-16,HLT,121.12999725341795,122.58000183105467,120.18000030517578,121.48999786376952,2464400,-0.005891508273438983,-0.025038140849851342,-0.04989446113844764,0.03828728865694009,-0.017881691947123624,-0.02546827325177256,-0.035590836128974304,-0.029499277252015108,0.010894136832275582,0.011780028430116914,0.019505640762924888,0.2628881828430869,1.122761618172665,0.002972018645376501,0.01975472522906855,0.5458319690501066,0
2021-08-17,HLT,120.11000061035156,120.79000091552734,119.36000061035156,119.98999786376952,2233300,-0.012346695418350428,-0.050336372672408314,-0.04830269573953272,-0.007526911915833212,-0.019929763455490388,-0.03277553604897544,-0.04715394526964831,-0.040729250877098735,0.0027408653994438065,0.011651367960821534,0.018295870770352784,-0.0937753611426716,1.005601433678845,-0.0009991070349865867,0.01191766256050217,0.44055742585349505,0
2021-08-18,HLT,119.38999938964844,120.41999816894533,118.08000183105467,119.0,2360000,-0.00825066990078216,-0.04822841588554305,-0.04333145281852124,-0.047466583612343904,-0.018346194164139983,-0.03656986344868049,-0.052785327484905095,-0.047297286385400504,0.0028785935845570348,0.01134219459357888,0.016562910187565606,0.056732190032687146,1.0546331239707831,-0.0032666001477695953,0.019663834772190365,0.39316222596085004,1
2021-08-19,HLT,118.8000030517578,119.47000122070312,117.52999877929688,119.2300033569336,2692200,0.0019328013187696058,-0.03402735913358068,-0.056724668373341225,-0.03230253840689001,-0.009585960595809656,-0.02907163390119221,-0.04944888059783313,-0.04435112183452801,0.005464217686915305,0.00916564023070917,0.01636156846668208,0.1407627118644068,1.1734451481299062,0.003619531095369219,0.016271092734926378,0.8762899166273399,1
2021-08-20,HLT,118.5,122.33999633789062,118.33999633789062,121.7699966430664,2554900,0.02130330633749078,-0.003600380040115314,-0.03860734942095878,-0.027862090321285615,0.01225308828247629,-0.004423172553032404,-0.02784655003347572,-0.02323793366462045,0.013329242250599954,0.01243344009199629,0.016664415459077264,-0.05099918282445581,1.1119210875057393,0.027594908380307225,0.032848814242188454,0.8575000762939453,1
2021-08-23,HLT,122.69000244140624,123.70999908447266,121.93000030517578,123.02999877929688,1799500,0.010347394029448731,0.012675948165331352,-0.012679574860088971,-0.028736081489427523,0.020115414614679555,0.007179518068820097,-0.016358062742669148,-0.01224676975149909,0.013706035523323364,0.012341764842801634,0.016629619693977964,-0.2956671493991937,0.7983992084778061,0.002771182094099421,0.014468006152629564,0.6179770946559913,1
2021-08-24,HLT,124.16000366210938,127.9499969482422,124.13999938964844,126.86000061035156,2182700,0.031130633740193092,0.05725479514035747,0.0040364237624817,-0.012762641164579258,0.040023616859659675,0.03810023654968967,0.014928722576530124,0.01878889341262027,0.0155257887730698,0.01548109515690545,0.017837086157919763,0.21294804112253396,0.9750094365118185,0.021746108799980336,0.03003308797306497,0.7139115390160651,1
2021-08-25,HLT,126.87000274658205,127.91999816894533,125.44000244140624,127.31999969482422,1392700,0.0036260372241800898,0.06991596382205234,0.01831561175626062,-0.017061677644560347,0.0297471723473946,0.03991571143239725,0.019510181794738027,0.022800117074700272,0.012377639198329184,0.015006782862835227,0.0177537076706826,-0.361937050442113,0.633905549120056,0.0035469136793590595,0.01947844591174553,0.7580647146047753,0
2021-08-26,HLT,126.69000244140624,126.73999786376952,124.58999633789062,125.62000274658205,1038000,-0.013352159537519115,0.0535938875261035,0.017742869934307404,-0.0660222844120294,0.005603610738616064,0.024198570674744003,0.009486559335029595,0.009355968049722373,0.017018174048244267,0.015068174232885588,0.015368129039419072,-0.2546851439649601,0.5019512265889078,-0.00844581004187021,0.017115120831641524,0.4790724082255558,1
2021-08-27,HLT,125.4800033569336,127.97000122070312,125.4800033569336,127.55999755859376,1149700,0.015443359095647757,0.04754866613406472,0.04377709282546638,-0.029592997184930248,0.011754609702715529,0.03549885997880003,0.026681133890814175,0.02472644585968318,0.01628367258532783,0.015002989129502766,0.015201138465656905,0.10761078998073215,0.5655356282034886,0.01657630017544335,0.01952020940284017,0.8353397534692384,0
2021-08-30,HLT,127.9000015258789,127.9000015258789,125.2300033569336,125.72000122070312,1136800,-0.0144245560764098,0.021864605934295955,0.0348177087111059,-0.016813963241557706,-0.0070765080472951335,0.017069827488841206,0.012747970763895859,0.009620798713949354,0.019407143139457083,0.015870575468871672,0.01429796373903108,-0.011220318343915792,0.5735490364749539,-0.01704456824994397,0.021237656244196938,0.1835199250204308,0
2021-08-31,HLT,125.72000122070312,126.16999816894533,124.02999877929688,124.86000061035156,2698000,-0.006840602943057772,-0.015765410613097552,0.04058673917230338,-0.009676405480528949,-0.01074348538953057,0.006148420086953838,0.00631465806798334,0.0030172490112459448,0.012613878664700472,0.01534493837908048,0.014036091152655321,1.3733286418015482,1.3764744296151177,-0.006840602943057724,0.017139190927338777,0.3878514335422479,1
2021-09-01,HLT,125.61000061035156,125.97000122070312,124.16999816894533,125.31999969482422,2127500,0.0036841188709277883,-0.01570845118436881,0.05310924113297655,0.007476487738074411,-0.003942270219550947,0.004738269390740588,0.009643657831683415,0.006838657495137636,0.012621656692471157,0.014730149698027132,0.0137189025252051,-0.21145292809488514,1.0888033654387455,-0.0023087406585319665,0.014363254517563961,0.6388886534141455,0
2021-09-02,HLT,124.72000122070312,125.52999877929688,123.77999877929688,124.38999938964844,1991000,-0.0074210046875238245,-0.009791460993795242,0.04327766407309075,-0.015901915442769532,-0.009397151453719553,-0.006826622278407108,0.002963168317752622,-0.0004259041760408002,0.011659002472271796,0.01525433403907648,0.013305870240827043,-0.06415981198589893,1.0160936786316672,-0.0026459415316290764,0.014068655105609982,0.34857177734375,0
2021-09-03,HLT,123.91000366210938,124.16000366210938,120.8499984741211,123.08000183105467,1697300,-0.010531373623455353,-0.03512069467923307,0.010758029269132496,-0.028264659146900573,-0.012785333840564484,-0.018312901820574216,-0.006165022195834488,-0.010725433262137304,0.00674334438476921,0.014632256014679967,0.013464506118493511,-0.14751381215469617,0.8666436896054328,-0.006698424715715743,0.026893119424321654,0.6737159703030274,1
2021-09-07,HLT,122.5,123.98999786376952,121.87999725341795,123.37000274658205,1132200,0.002356198498643547,-0.01869231984810138,0.0027635858787180556,-0.009951030075402323,-0.006714744309140214,-0.01626662828993822,-0.003324383018022786,-0.008217536283293284,0.006355448691103981,0.014289319440875262,0.0130200711210779,-0.33294055264243205,0.587742134757093,0.0071020632374044525,0.017103027992029608,0.7061635365668593,0
2021-09-08,HLT,123.88999938964844,124.19000244140624,121.41999816894533,122.76000213623048,2288400,-0.004944480803851348,-0.016818824794615383,-0.03231907972879611,-0.02841310946771325,-0.008272466666484912,-0.017919988904296805,-0.006812170589748103,-0.013444970742593465,0.006179094486389573,0.00936504032772809,0.012600402377869616,1.0211976682564918,1.1682066465873704,-0.009120972305956527,0.02256438762021975,0.4837551987220145,1
2021-09-09,HLT,122.68000030517578,126.95999908447266,122.5199966430664,125.75,1933900,0.02435645007932985,0.003431218530345559,-0.01233113178281009,0.005758627751201395,0.01517719190094473,0.007265118595182778,0.017082125975540808,0.009480687438646485,0.014020568046402468,0.012740141806301685,0.013640499263461605,-0.15491172871875547,0.99445411467667,0.025024451313884595,0.035308170508200794,0.7274778335280775,1
2021-09-10,HLT,126.6999969482422,128.86000061035156,125.3499984741211,127.4000015258789,2287700,0.013121284500031027,0.02419810395530031,0.014169708170503004,0.03216398939388676,0.023523361391834214,0.019028809893669865,0.028775856497900817,0.021614289299697966,0.014032559998699476,0.012677254372117686,0.013554163887749288,0.18294637778582135,1.1698319680094909,0.005524898141257739,0.027551036846082597,0.5840460980343997,1
2021-09-13,HLT,128.25999450683594,130.25,126.7300033569336,130.2100067138672,1459800,0.022056555371527953,0.05792984056499684,0.020774609642463915,0.0654611544826611,0.03424998013841359,0.03930211727235315,0.04808173232615777,0.0430451887584174,0.012582988582637995,0.013623760314344206,0.013995579362688882,-0.36189185644970934,0.755981356809943,0.015203588730290481,0.027033226799546207,0.988638260149597,1
2021-09-14,HLT,130.60000610351562,132.11000061035156,129.52000427246094,131.82000732421875,1767300,0.012364645782481976,0.06849318626501222,0.04852056987182962,0.08502765365122977,0.03316929230616587,0.0470547517281036,0.05664798637280424,0.05509519870554954,0.011539594349662096,0.012599765803905911,0.013962064344932959,0.21064529387587339,0.9320489730479473,0.009341509676011292,0.019647975982283045,0.8880333219432301,0
2021-09-15,HLT,131.1199951171875,131.86000061035156,128.8300018310547,131.39999389648438,1697200,-0.0031862646366065395,0.0703811633260305,0.05237861007659328,0.09509122623428312,0.016115499813654597,0.03832471206737727,0.048486461298624356,0.05079644251598576,0.010847199132324877,0.012272737489576508,0.013535080726691781,-0.03966502574548747,0.9079140231311585,0.002135439213879075,0.023059352511719887,0.848182541521045,1
2021-09-16,HLT,131.1199951171875,132.55999755859375,130.85000610351562,132.02000427246094,972700,0.004718496231171931,0.04986086896589215,0.053463171033772516,0.10941180060891553,0.011105165776040966,0.03772993408250007,0.04798989624939231,0.05447792692309354,0.009517025815955102,0.012263031568863166,0.013191371504384684,-0.4268795663445675,0.5403963943943666,0.006864011506933486,0.0129525177983563,0.6842128745560652,0
2021-09-17,HLT,132.1199951171875,133.44000244140625,130.83999633789062,131.2100067138672,1748600,-0.006135415333892058,0.029905848841095484,0.05482761763552424,0.10047809292657317,-0.0009289211067925886,0.025863582489371328,0.03663093352294364,0.046657301801639864,0.011528368032949073,0.012120896243043062,0.013420722694430346,0.7976765703711319,0.997606679617411,-0.006887590349312176,0.019815608341408903,0.14231134899116166,0
2021-09-20,HLT,129.1999969482422,130.16000366210938,126.9800033569336,128.8300018310547,1976400,-0.018138897652849262,-0.010598301295268509,0.04671758136543369,0.05797819974227836,-0.016985112691328855,0.002747566549091839,0.014996870978423433,0.02721650217334628,0.01151548576654012,0.013403965655385206,0.013774207166282873,0.1302756490907011,1.1464901645715744,-0.0028637393647595894,0.0246836937047162,0.5817604706232351,0
2021-09-21,HLT,130.11000061035156,130.85000610351562,127.69000244140624,127.81999969482422,1520700,-0.007839805339403538,-0.03034446523399359,0.036070331921634446,0.038933601260291884,-0.018701645704946094,-0.008547825006256442,0.005142869764207227,0.018843251903347718,0.00826879082673339,0.013974080579682585,0.013857559164647017,-0.23057073466909528,0.8893346511260695,-0.017600498845475765,0.02472229439566605,0.041138323659791656,1
2021-09-22,HLT,128.38999938964844,130.07000732421875,128.24000549316406,129.19000244140625,1851700,0.010718218978664984,-0.0168188094195737,0.05237862653374825,0.018366717797923204,-0.004806881653291297,-0.0028943001036841557,0.01498635566729645,0.028823639304055848,0.01128763424014383,0.013781775971807063,0.012258778552083828,0.21766291839284535,1.093493486399981,0.0062310386756050835,0.014165196969360533,0.5191234960102059,1
2021-09-23,HLT,129.89999389648438,135.10000610351562,129.66000366210938,134.49000549316406,2505800,0.04102486997135557,0.018709295112622204,0.0695030257905691,0.056314843037431395,0.03209321111891533,0.03105668097393791,0.0536583347008236,0.06922242787007787,0.02317858038054903,0.016990149678188696,0.015186241419062588,0.3532429659232057,1.4326757326182724,0.035334963913373305,0.040449120523552644,0.8878675851855177,1
2021-09-24,HLT,134.36000061035156,136.30999755859375,133.99000549316406,135.47999572753906,2311800,0.00736106917941437,0.03254316588050754,0.06342224572123611,0.07849062860512701,0.03292107970130499,0.03225211424942377,0.057330560959987724,0.07494287282441303,0.022489600451745237,0.016851757265301803,0.014722240841170287,-0.0774203847074787,1.2753175467872955,0.00833577785129313,0.01712424076315572,0.6422393664950047,1
2021-09-27,HLT,137.3300018310547,139.3699951171875,136.4499969482422,138.8000030517578,2323600,0.02450551689487468,0.07738881533027997,0.0659703240532572,0.08811544142591443,0.042386386762078225,0.05067143735692043,0.07851060711601497,0.09796577511701259,0.018478864882187494,0.017121900400903795,0.015227413305914641,0.005104247772298676,1.2416240074382021,0.01070415205055878,0.0210374503223639,0.8047971154599849,0
2021-09-28,HLT,138.22999572753906,140.2100067138672,136.07000732421875,136.5500030517578,2342900,-0.016210374283356366,0.06829919713485255,0.035882229287890866,0.08614382537304044,0.01221628348558872,0.029951963628334275,0.05658188247596705,0.0768384106540979,0.021253640619450165,0.018379916198336375,0.015347996546720656,0.00830607677741435,1.212853796477242,-0.012153604338472472,0.03031855948094864,0.11594101408305353,0
2021-09-29,HLT,137.30999755859375,137.36000061035156,133.55999755859375,135.16000366210938,2152600,-0.010179416760038973,0.04621101561950036,0.02861499193513728,0.08249241551664621,-0.0068774873621897615,0.01658456639535899,0.04167550926821413,0.06348494166246052,0.023830974824272953,0.01879853320545848,0.015492467753351441,-0.08122412394895218,1.1302971191233186,-0.01565795597343097,0.02811484868894763,0.42105389962134143,0
2021-09-30,HLT,135.02999877929688,135.02999877929688,131.75,132.11000061035156,2415900,-0.022565869851428944,-0.01769651859322341,0.0006816871305721506,0.05418130331999804,-0.02588114274265135,-0.006422803188254128,0.015512087384118018,0.03831329517161802,0.019182763384334365,0.02042798049569786,0.016600440980931528,0.12231719780730277,1.2590189564197771,-0.021624810748298796,0.02482778566454619,0.10975632449129598,1
2021-10-01,HLT,134.77000427246094,138.5800018310547,134.1300048828125,138.14999389648438,4563100,0.04571942516257588,0.01970769304063813,0.052892209644889165,0.11061978112672155,0.01465981924486605,0.03360811113921105,0.05635412113658221,0.08324049379893382,0.029478487806276158,0.0247501074597603,0.018967226436556146,0.8887785090442486,2.2286420380174654,0.02507968774112526,0.03221134379185398,0.9033689371988959,1
2021-10-04,HLT,138.4600067138672,141.44000244140625,136.9199981689453,138.50999450683594,3687400,0.0026058677253457674,-0.0020893986926912023,0.07513772054800882,0.12536555448675712,0.017737445453831324,0.028850253940916316,0.05289558054836652,0.08381124978662305,0.02726074170472185,0.023386048961909132,0.018609529439293185,-0.19190900922618392,1.7174782311008228,0.00036102694312337895,0.03263305502649384,0.3517687687991817,1
2021-10-05,HLT,138.75,140.8300018310547,137.7899932861328,139.75,2028500,0.008952462221799129,0.02343461645349998,0.09333437907728981,0.13277131303194167,0.02204248696124315,0.028942929551780162,0.05574881562340529,0.09128021702676706,0.02583444197787981,0.022755461025162252,0.01859840775818338,-0.449883386668113,0.9254950269185145,0.007207207207207207,0.02175319173468247,0.6447372383677157,0
2021-10-06,HLT,137.9499969482422,139.6300048828125,135.6999969482422,139.36000061035156,1751600,-0.002790693306965575,0.03107425891125226,0.07872124759466503,0.13522318495644492,0.012967397747112605,0.018445442341128004,0.04624231366452459,0.0863921891436556,0.024952038573018462,0.023053891885312264,0.018535298845519237,-0.13650480650727137,0.809068065922696,0.01022112137224909,0.028200401243959197,0.9312967614935723,1
2021-10-07,HLT,140.86000061035156,143.30999755859375,140.1300048828125,141.1699981689453,1503400,0.012987927315345482,0.06857919549418168,0.049669063892787024,0.12262423991209004,0.012784463262221536,0.026661034284325556,0.05373155444976409,0.09850858625893838,0.0189940935386227,0.02008350371334367,0.018129487188813066,-0.14169901804064855,0.7013975231345947,0.0022007493770447193,0.022525980853067597,0.3270426671273104,1
2021-10-08,HLT,141.3699951171875,142.5,140.88999938964844,141.50999450683594,1653900,0.002408417810445318,0.024321395286265535,0.0445084069195254,0.11075347576107242,0.010352684374677252,0.024640281230089434,0.0507361587879814,0.09995424811331206,0.0061731722985314185,0.020080933819164027,0.018064738851750927,0.10010642543567916,0.7831911523408366,0.0009903048347167738,0.011377292578961891,0.38508998891131896,1
2021-10-11,HLT,141.42999267578125,143.80999755859375,141.19000244140625,142.85000610351562,1494900,0.00946937777327772,0.031333562694390915,0.029178695696768786,0.0970739477605933,0.01363821403305768,0.03131863381576449,0.055731734636624564,0.10840576862041744,0.006315642228335636,0.018951292858374717,0.017669528269579057,-0.09613640486123709,0.7073101490418736,0.010040398085784111,0.018340882080809518,0.6335903648138658,1
2021-10-12,HLT,143.22000122070312,145.11000061035156,142.9499969482422,144.6999969482422,2336500,0.012950582888921813,0.035420371722663324,0.05968505100212407,0.09770891297513273,0.019602853020910815,0.03856394014973854,0.06433838659061179,0.11983553307061764,0.006969625314061145,0.017872968056604613,0.017683229724358526,0.5629808013913975,1.090823358045902,0.010333722349704338,0.014927461697749639,0.8101838115825315,0
2021-10-13,HLT,145.0,145.25,140.7100067138672,140.8300018310547,2195100,-0.026744956453397584,0.010548229149433208,0.04195026646433009,0.07176566493602099,-0.00971786969741731,0.006690802474508072,0.03229259519909324,0.08740302894874354,0.016752993653006205,0.020156442848827723,0.018981533311243175,-0.06051786860689068,1.013035020802038,-0.02875860806169181,0.03223740131438165,0.026430681638675374,1
2021-10-14,HLT,142.2899932861328,142.55999755859375,141.24000549316406,141.5800018310547,1218200,0.005325569766730043,0.0029043257592076266,0.07168269757740875,0.0724132498804042,-0.005017768928140966,0.005247072917740786,0.03416666078961377,0.09029974529551227,0.01584706071295732,0.01782029084371826,0.018983832559643095,-0.4450366725889481,0.5590304387530803,-0.004989749726464558,0.0093232945921615,0.2575745315408002,1
2021-10-15,HLT,143.2100067138672,145.4499969482422,143.1199951171875,144.52000427246094,1674700,0.020765661840536742,0.021270651420169484,0.04610937862762121,0.10144041519347824,0.011364923092483707,0.021501607296936412,0.050535036052380244,0.10984316557507066,0.018285923609198035,0.01286902893875729,0.019204166118350022,0.37473321293712036,0.7698230468848759,0.009147388430831639,0.016122348202135237,0.6008618262071134,0
2021-10-18,HLT,143.3699951171875,144.75,142.72000122070312,144.05999755859375,1074500,-0.0031829968189036606,0.008470363341821052,0.04006933269702717,0.11821777156777036,0.006441315843223506,0.014271312813748476,0.041426430024051046,0.10336183758412719,0.018276375962839955,0.013096537884024513,0.01853458053389399,-0.3583925479190303,0.5043795826018382,0.004812739519466797,0.014091342591278404,0.6600971151099686,0
2021-10-19,HLT,144.97999572753906,144.97999572753906,140.7899932861328,140.9499969482422,3772100,-0.021588231730231944,-0.025915688176146534,0.008586740237868984,0.10272255738355818,-0.010099190487315063,-0.008462733327615657,0.014130897258317742,0.07684688575317668,0.019504901099896773,0.015207799414251613,0.01930464098874328,2.5105630525825964,1.6817883909742255,-0.0277969299079747,0.029726871458853936,0.038187009279086366,0
2021-10-20,HLT,140.52999877929688,141.91000366210938,139.49000549316406,140.24000549316406,1501200,-0.0050371867360794464,-0.004189422212735661,0.006314615951193758,0.08553295799161797,-0.01426861397428363,-0.014067637797084814,0.005027324204194954,0.0691534663639128,0.015478754652088386,0.015285754582962954,0.019383612126314995,-0.602025396993717,0.6745799041514164,-0.0020635685522793503,0.017256118612055206,0.3099175898661387,1
2021-10-21,HLT,140.08999633789062,141.6300048828125,139.75999450683594,141.5,1306800,0.008984558310626722,-0.0005650644866508348,0.0023376201412126374,0.052122791438150795,-0.005300384171714253,-0.0054402107646373534,0.01151627405827516,0.07605707845299618,0.01591768505922995,0.014978541176755322,0.01741135362990386,-0.1294964028776978,0.6034815175703727,0.010064984645359766,0.013215621031636484,0.9304790580401948,1
2021-10-22,HLT,140.57000732421875,142.75999450683594,140.47000122070312,141.66000366210938,1091000,0.0011307679301015838,-0.019789652129816315,0.0010600604981734207,0.04561564902171078,-0.00015525663245000043,-0.00442056516145969,0.010428132519118354,0.07429520084244792,0.011247153430173575,0.014964333195533348,0.01737902777697845,-0.165136210590756,0.5184387911965197,0.007754117387051099,0.016165418798060716,0.5196532446677372,1
2021-10-25,HLT,141.77000427246094,143.02999877929688,139.85000610351562,142.1699981689453,1412300,0.0036001305495685365,-0.01311952951324824,-0.004760293353278211,0.024279503192307983,0.0061286114279586875,-0.00035861442544094955,0.012848493595097654,0.0749086471576703,0.011758544143300974,0.014672960741645197,0.016588652320866922,0.29450045829514204,0.6859721298018777,0.002821428260068653,0.022367536869504347,0.7295589336097196,1
2021-10-26,HLT,143.4600067138672,145.25,143.02000427246094,144.4499969482422,2642300,0.01603713025716913,0.02483150106973908,-0.0017277125450764208,0.057854219845677735,0.017224839293481318,0.015851333836486958,0.026203877959974715,0.0883684060778169,0.00798990705064618,0.015013048522171583,0.016359643709142977,0.8709197762515046,1.2741344391937506,0.006900809898535333,0.01543783852302947,0.6412535495569469,1
2021-10-27,HLT,141.0800018310547,149.0399932861328,140.41000366210938,147.22000122070312,3504700,0.019176215513894812,0.04977178732269305,0.04537385007858008,0.08922756164421908,0.02663878117645132,0.03069976260450114,0.04142130146041861,0.10470622282183997,0.007763264590778789,0.012808853177283726,0.016437099224790596,0.326382318434697,1.6366357601668065,0.04352140140316396,0.05861968178553328,0.7891084294744287,0
2021-10-28,HLT,148.35000610351562,148.72999572753906,145.58999633789062,146.0399932861328,1620600,-0.008015269153552884,0.03208475820588563,0.0315015637618099,0.10544237840757198,0.012002069497341174,0.019255822718815277,0.028009052503479334,0.09142266587913085,0.011174849147293286,0.013397005098066433,0.015474059948582017,-0.5375923759522927,0.7711120838963856,-0.015571369884345891,0.02150095545058201,0.14331115787018364,0
2021-10-29,HLT,145.5800018310547,146.5,142.83999633789062,143.9499969482422,2566000,-0.014311123212637722,0.01616541879806066,-0.003944141346301944,0.04198337537462171,-0.005636685280718716,0.005068968397439339,0.011232780266587169,0.07184285840753316,0.014599364096097802,0.012864507854266755,0.012774739944527064,0.583364186103912,1.2818559435703634,-0.011196626338170524,0.02542552094270168,0.3032785518339712,1
2021-11-01,HLT,144.3000030517578,145.50999450683594,143.1999969482422,144.77999877929688,4249400,0.005765903776664416,0.018358307969097654,0.004997926092635607,0.04526752235306386,-0.003496494316046283,0.010356183303360498,0.01482849005862043,0.0743416392218461,0.014642655203947206,0.012954209957427503,0.01280037095586891,0.6560405300077943,2.0934190853176413,0.0033263736478709336,0.01595522570845658,0.6839841995402541,0
2021-11-02,HLT,144.50999450683594,144.9600067138672,140.6199951171875,141.33999633789062,2592200,-0.023760204934455076,-0.02152994583631529,0.00276693436035802,0.011377433544834448,-0.02299089653619815,-0.013918462059683705,-0.009835812001999065,0.04597274485228453,0.01692007109523912,0.013378351194496938,0.013943749551701965,-0.38998446839553824,1.259529559247256,-0.02193618635004071,0.03070618161262971,0.16589845549121568,1
2021-11-03,HLT,140.49000549316406,146.80999755859375,139.8699951171875,145.24000549316406,2336200,0.027593103554000242,-0.013449230479021468,0.03565316460461587,0.04219291659773239,0.006723555392874148,0.009768181719570645,0.015394550902910493,0.07191834490974745,0.019973900636538422,0.015695190377865195,0.015151076483128875,-0.0987578118972301,1.1192449576007282,0.0338102342819762,0.047782994897593085,0.7737764390308254,1
2021-11-04,HLT,145.99000549316406,148.08999633789062,145.83999633789062,147.44000244140625,1284900,0.015147320745217963,0.009586477811803551,0.04197881584032692,0.04441456650695219,0.019993098868254847,0.020847635355709646,0.028520821227417732,0.08493295544489712,0.021045451273932553,0.01604629478867964,0.01523960189838325,-0.4500042804554405,0.6188188549756186,0.009932165858505178,0.015260444674057617,0.7111138237847222,1
2021-11-05,HLT,152.19000244140625,153.83999633789062,148.69000244140625,151.83999633789062,3035100,0.029842605965995972,0.05481069508105185,0.07186215171971044,0.07299839044623568,0.03908899365441633,0.04395414001940513,0.055411879679164305,0.11301529967121217,0.021697977648379538,0.017891488356498227,0.016438718752316204,1.3621293485874388,1.4146781421949395,-0.002299796950528197,0.033917241969790735,0.611650025184439,0
