Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-12-12,MRK,43.139312744140625,43.406490325927734,42.95801544189453,43.1870231628418,11790000,0.0015490490776080001,0.019599050722203026,0.014798234656325127,0.03617215153356179,0.009952257596164256,0.014093358776333905,0.025164800701644282,0.002622865942438035,0.007187230679401017,0.006341594062583262,0.007700658391045231,-0.17178930319873376,1.0585221571738859,0.0011059614923432483,0.010384482448400654,0.510636669076681,0
2012-12-13,MRK,42.88167953491211,42.88167953491211,41.889312744140625,41.9370231628418,14404131,-0.028943879629923286,-0.012581447033919613,-0.016998396676288774,0.020905955054666858,-0.016822502154468802,-0.01357871135711563,-0.005521095531117459,-0.02584880102018059,0.01646384400179859,0.011491199006785418,0.00972880035522049,0.22172442748091603,1.2960423716702867,-0.022029369705569034,0.02366326257631869,0.04807740358187612,0
2012-12-14,MRK,41.889312744140625,41.946563720703125,41.421756744384766,41.54580307006836,13818928,-0.009328752097027215,-0.02442296557249468,-0.01715571766560442,0.01728974943771555,-0.021221085175701142,-0.0211110481546885,-0.015622482434864733,-0.034110031345169385,0.016407948002791474,0.011502828611060757,0.009890539986148465,-0.04062744222473402,1.2381174121935419,-0.008200413221635271,0.012632009433859184,0.23636561875340723,1
2012-12-17,MRK,41.63167953491211,41.832061767578125,41.51717758178711,41.63167953491211,13917650,0.0020670310476107456,-0.01910973033526897,-0.018226796325979566,0.013002094599875447,-0.015435303916094678,-0.017298074066323565,-0.014211787329827773,-0.031189348772487878,0.01670584650575815,0.011456937654232993,0.0098137405948088,0.007143969488805579,1.2669257072076263,0.0,0.007563571523146343,0.36363195832576173,1
2012-12-18,MRK,41.593509674072266,42.36641311645508,41.374046325683594,42.213741302490234,14756888,0.013981222330701648,-0.021022303387321806,-0.003603604901486146,0.020766067196109628,0.002628960258721002,-0.0031994762411823837,-0.0014445383146451424,-0.01682332464372234,0.016135571603473717,0.01250241598737262,0.01018876023548992,0.060300266208734854,1.3126946609771295,0.014911740636414638,0.02350814592955644,0.8461538461538461,0
2012-12-19,MRK,42.12786483764648,42.42366409301758,41.61259460449219,41.66030502319336,12254369,-0.013110334744583008,-0.03535131685024373,-0.016445118380085444,0.002295708006206043,-0.0032873904845834435,-0.0146471483235336,-0.014647139433135701,-0.028581862101556606,0.016176321168381764,0.013142585429502909,0.010615740799892666,-0.16958311264543036,1.086094538527483,-0.011098587983393242,0.0194686401857559,0.0588240827403265,0
2012-12-20,MRK,40.5057258605957,40.82061004638672,40.07633590698242,40.229007720947266,35263104,-0.03435638076699765,-0.04072810402546445,-0.05279713257579566,-0.039416748925698686,-0.029599971835210504,-0.04342696431493477,-0.04663914582470245,-0.06020819771688447,0.01807586439092273,0.016577294573874995,0.012958164971894476,1.8775944318308024,2.784464653426671,-0.006831580814050567,0.018500932077843743,0.2051284679688581,0
2012-12-21,MRK,40.47710037231445,40.51526641845703,39.5515251159668,39.61832046508789,30087242,-0.015180271412496005,-0.04639415927836821,-0.06968404189604238,-0.06233060348765862,-0.03536081678893603,-0.05125335084207043,-0.05817237165757032,-0.07255182711256337,0.018358521306721973,0.016584943581588074,0.013018379843557214,-0.14677840044937618,2.15927485434853,-0.021216438414001393,0.024325647608900887,0.06930838073298264,0
2012-12-24,MRK,39.53244400024414,39.83778762817383,39.417938232421875,39.52289962768555,6793870,-0.0024085028411648945,-0.050653250860517196,-0.06879501123123688,-0.06289593058945975,-0.02769955525101353,-0.046873949538395715,-0.057468932038194614,-0.07305460486566778,0.01776402067157389,0.01661133721143468,0.01301585191449614,-0.7741943246243707,0.4929495259656155,-0.00024143138123549373,0.01062294011084782,0.24999772853235933,0
2012-12-26,MRK,39.5515251159668,39.67557144165039,39.332061767578125,39.446563720703125,7471716,-0.0019314348820942406,-0.06555158335667044,-0.085195841471149,-0.057885142249533006,-0.016182786013010462,-0.0402117677094322,-0.05656288975235389,-0.07313991678387098,0.013179189358388943,0.014722119409205954,0.012982391535520001,0.09977317787947082,0.5457424296852043,-0.002653788822451738,0.008708228085580446,0.3333296316449933,0
2012-12-27,MRK,39.32251739501953,39.51335906982422,38.931297302246094,39.3129768371582,11948877,-0.0033865277718679865,-0.05634447910855045,-0.0897039444250659,-0.07623316978794081,-0.007898278984792215,-0.03435991796568005,-0.056095858313074634,-0.07444433579380337,0.013928285136636328,0.014417456495932207,0.01216183010301839,0.5992145579409067,0.8701389329941304,-0.000242623272703708,0.014805843118651001,0.6557371677240078,0
2012-12-28,MRK,39.12213516235352,39.28435134887695,38.76908493041992,38.77862548828125,11862731,-0.013592238285346281,-0.0360531446046779,-0.07531287240623785,-0.09103107100253471,-0.014166500883533354,-0.04003780324540182,-0.06456439938477362,-0.08457748330603881,0.0065144923195245815,0.012817118276102999,0.012250158975407464,-0.007209547809388317,0.8581030023565925,-0.008780442903914545,0.013287382210407194,0.018515776537305476,1
2012-12-31,MRK,38.435115814208984,39.093509674072266,38.1870231628418,39.064884185791016,15004635,0.007381868075656106,-0.013969200935324055,-0.05971527088050732,-0.07584653021856069,-0.004086807132038151,-0.026975662345891403,-0.05400099715511862,-0.07522444766030767,0.007439652831092183,0.013647201228430276,0.012488269707584898,0.26485503211697203,1.088262549766603,0.016385234133969064,0.023204638388770217,0.9684214956024071,1
2013-01-02,MRK,39.9427490234375,39.95228958129883,39.064884185791016,39.446563720703125,16722831,0.009770399755874237,-0.0019314348820942406,-0.052486852287008,-0.0697569814465605,0.006035230710348425,-0.012091972927711782,-0.04132463683449669,-0.06362971780376367,0.009344551548532563,0.014355542403917435,0.012768207911598547,0.11451101609602632,1.1932140915605887,-0.012422412449459217,0.022496392887121543,0.43010729576835116,1
2013-01-03,MRK,39.97137451171875,40.48664093017578,39.22710037231445,40.39122009277344,24673483,0.023947748117145062,0.023947748117145062,-0.04317364804643087,-0.0466216721782019,0.02518768759609887,0.01620452334951972,-0.016004765227374772,-0.03875415507631969,0.01417125523946455,0.016083573316359793,0.014169627180358598,0.4754369639925202,1.675643284796759,0.010503656333649417,0.031183523423365906,0.924241552360675,0
2013-01-04,MRK,40.51526641845703,40.553436279296875,39.904579162597656,40.04771041870117,16169068,-0.008504562954109063,0.018689339771607028,-0.038708180451257235,-0.054516738221544014,0.012691856721463654,0.011666615047091483,-0.021621288766821952,-0.0447338452591355,0.0150690031716376,0.015867308387811876,0.014227007623669408,-0.34467833341567544,1.0835046862084214,-0.011540242508262534,0.016202102689901104,0.220589791527038,1
2013-01-07,MRK,40.114505767822266,40.25763320922851,39.933204650878906,40.19084167480469,12055773,0.0035740184546648734,0.03641738634986447,-0.0009487195510096136,-0.05369576245489338,0.009104033210228409,0.015380226346260545,-0.015381685797198239,-0.03941319904842516,0.0116929721791504,0.011760230288718174,0.014245738453876371,-0.25439283204202,0.8003189253962719,0.0019029502052011944,0.008072201149073817,0.7941256011382115,1
2013-01-08,MRK,40.314884185791016,40.73473358154297,40.24809265136719,40.24809265136719,15458943,0.001424478169074872,0.030288288068355262,0.015895983951017323,-0.05489575435664662,0.0045727558295243186,0.015211356638800392,-0.011147421964576222,-0.0364142822943299,0.011974261084224835,0.010487231074310275,0.01422340379622808,0.2822855075323665,1.0022462386104245,-0.0016567462805057197,0.012091030856818764,0.0,1
2013-01-09,MRK,40.4484748840332,40.696563720703125,40.26717758178711,40.639312744140625,10556609,0.009720214474813194,0.030237083054499347,0.028247247215460902,-0.04249103370521523,0.00833371208880896,0.02220088824048114,0.0006813717068855339,-0.025583303349645037,0.011970375402514343,0.010668383582541479,0.014490743657393222,-0.31711961160604574,0.6827313431625367,0.00471804834804177,0.010565782487990635,0.8666678512095664,1
2013-01-10,MRK,40.906490325927734,41.17366409301758,40.79198455810547,40.82061004638672,13593084,0.00446113110690427,0.01063077452542971,0.03483310575320009,-0.05333037147364639,0.010678481555053888,0.02322465319283445,0.007999420494987898,-0.01965728198371372,0.006684352619726223,0.010541450420301383,0.01395589758226082,0.28763734642440575,0.8809404281990808,-0.0020994291824293267,0.009350167341408807,0.07499875068712208,1
2013-01-11,MRK,40.75381851196289,41.345420837402344,40.75381851196289,41.25,12722825,0.010518949940369282,0.030021431156209033,0.049271851655124266,-0.0448519722125329,0.015265372039574458,0.028991720688674946,0.02104442929500971,-0.008017546922571584,0.003982199863819175,0.010451850591265055,0.014238975973973986,-0.06402218951931737,0.8220558439203394,0.01217509195835134,0.014341874556107954,0.8387078053970404,1
2013-01-14,MRK,41.32633590698242,41.564884185791016,41.078243255615234,41.35496139526367,11650721,0.0025445186730586045,0.02896480073441121,0.06643700942316744,-0.013879424996809497,0.012049308748128621,0.025022461284393057,0.024380435892835034,-0.004447146901732964,0.004157842482467274,0.008311159021970308,0.012793073091866263,-0.08426619088134912,0.7595406409070828,0.000692669399621598,0.011767413479716502,0.5686289880065846,0
2013-01-15,MRK,41.39313125610352,41.54580307006836,40.84923553466797,40.906490325927734,12446677,-0.010844432063411347,0.016358481388513146,0.047142239853524615,-0.015388142649749748,-0.002141386245399694,0.00929962797704408,0.014074558902989687,-0.013852486462310527,0.008592356243770664,0.009932675377504384,0.012851730011951555,0.06831817533009321,0.8150769348602841,-0.011756562391110045,0.017028288905999975,0.08219560681485863,0
2013-01-16,MRK,40.92557144165039,41.068702697753906,40.553436279296875,40.59160232543945,12481156,-0.007697751578768286,-0.0011739966913699718,0.029027588127666704,-0.024982830889646257,-0.00959212043431007,-0.001291254142294328,0.007567399687124981,-0.019883432977021664,0.00885543003779743,0.010456524343823253,0.012926496502569485,0.0027701369610539928,0.8211972920027049,-0.00816040202852375,0.01269391669552559,0.07407050949849713,1
2013-01-17,MRK,40.84923553466797,40.88740539550781,40.59160232543945,40.79198455810547,16255109,0.004936544043259827,-0.0007012508693211572,0.009922068816230922,-0.033679951137164266,-0.004563877293353693,0.0026502683713882083,0.014331135423979475,-0.013717973596737872,0.008920350980867481,0.007524744700345642,0.012519819174207306,0.3023720719459,1.0642589308182089,-0.0014015189222797617,0.007251499854021752,0.6774176908296042,1
2013-01-18,MRK,40.91603088378906,41.011451721191406,40.696563720703125,41.011451721191406,17222937,0.005380154102905266,-0.005782988577178072,0.02406482898558404,-0.015574857208575876,0.001958248572479004,0.005662431313782565,0.0206117385321756,-0.007064637555880934,0.007586048211639308,0.0068215093423326665,0.01230888844156402,0.059539926800860066,1.109577363026311,0.0023321137300282343,0.007678050575458477,1.0,1
2013-01-22,MRK,40.81106948852539,41.24045944213867,40.65839767456055,41.22137451171875,12819765,0.0051186383733612395,-0.0032302504714759595,0.02564098670170667,0.024667941045305897,0.007744702864817085,0.00826215359409464,0.0245707380162511,-0.0014007991934878164,0.007975628037919074,0.006868329013198748,0.009466873796248878,-0.25565744100440013,0.8902674800036495,0.01005376796873021,0.014120387164980434,0.9672115031720233,0
2013-01-23,MRK,41.03053283691406,41.10686874389648,40.60114669799805,40.85877990722656,14854666,-0.008796276416961901,-0.0011663288226644308,0.015173073197510378,0.03131024807656302,-0.0008866282744031023,-0.002097388355955635,0.01399515440255158,-0.009717775866052956,0.007347136801213279,0.00775827833927642,0.008978335509274536,0.1587315368105422,1.0891896011062632,-0.004185978533843912,0.012377316382102368,0.509436381739741,1
2013-01-24,MRK,40.98282241821289,41.23091506958008,40.963741302490234,41.03053283691406,13096122,0.004203574606913785,0.010813332963688582,0.009626641455196427,0.038145814791696875,0.0011641005768601607,0.001140794614553704,0.016356208419551276,-0.005071853333741956,0.0061450784545470155,0.007293749226912188,0.00894538244211831,-0.11838327431932838,0.938562269013062,0.001164156490109603,0.006511584145197226,0.24999286101830434,1
2013-01-25,MRK,41.14503860473633,41.46946716308594,40.76335906982422,41.46946716308594,13799330,0.010697748623361258,0.016608228609604314,0.01589533120553277,0.05128212071159721,0.008539889873209274,0.010251312533204895,0.024661703593872295,0.005832293466360707,0.007236977356354205,0.007868252512105402,0.009104174639759726,0.05369589562467425,0.967032601394034,0.007884998273212544,0.017027180274220188,1.0,0
2013-01-28,MRK,41.35496139526367,41.50763320922851,40.963741302490234,40.963741302490234,12418800,-0.01219513765650393,-0.0011633438149305508,-0.006939604788115505,0.041990319689343636,-0.0035281476321106886,-0.0013724341604981682,0.01010578080363875,-0.00608892579409478,0.009800758148814507,0.008277344606331678,0.009605388168091826,-0.10004326297001376,0.8688568721351998,-0.009460052181749671,0.013277398241581277,0.0,1
2013-01-29,MRK,41.21183013916016,41.73664093017578,41.020992279052734,41.66030502319336,16474874,0.017004397024174667,0.010648128954308111,0.007383482359257121,0.07431102826950231,0.011256758271851363,0.014853192332939047,0.023645112283245152,0.0105265059544509,0.012485319665736487,0.009986850649261431,0.009408678630072732,0.3266075627274776,1.1343308323654553,0.010882188015403076,0.017178190383498798,0.8933332622612645,0
2013-01-30,MRK,41.66030502319336,41.76526641845703,41.46946716308594,41.50763320922851,13280885,-0.0036646830569256883,0.015880388584172733,0.014695538006587405,0.06253055843759525,0.0043869677353964255,0.009655541657542056,0.016842164983499105,0.006497106569541,0.011531679075409768,0.009292152419485767,0.009500767476741457,-0.1938703142737237,0.9198764851664667,-0.0036646830569256406,0.007126382125428628,0.12902684996515615,0
2013-01-31,MRK,41.44084167480469,41.64122009277344,41.26908493041992,41.26908493041992,15237291,-0.005747094217734117,0.00581401402838333,0.01669021586161623,0.04620228070107579,-0.002536889779584247,0.002201380720899128,0.008746371778420156,0.0006293236402534366,0.012158755616669174,0.009096049776939607,0.009559076902666807,0.14730991195240373,1.0608410780899813,-0.004144624902471292,0.00901728649862092,0.0,0
2013-02-01,MRK,40.30534362792969,40.79198455810547,39.60877990722656,39.91412353515625,39497024,-0.03283235859356104,-0.03750575385531307,-0.021520429379913164,-0.011811887744944571,-0.02797785577387528,-0.028632447909270654,-0.023803943501615608,-0.031547034760234245,0.017902651127458497,0.014077299752975605,0.011100185573413352,1.592129007708785,2.614903313169597,-0.009706407576744751,0.02964375880223808,0.258064932133991,0
2013-02-04,MRK,39.4942741394043,39.75190734863281,38.959922790527344,38.979007720947266,30821366,-0.023428193616360837,-0.04845098417371152,-0.049557962835876324,-0.026685737750811622,-0.04148482470941871,-0.04667445372078765,-0.04542693653575564,-0.05304786121946183,0.019292090406165908,0.015276902938292498,0.012118971662461595,-0.21965346047337642,1.946137586454412,-0.013046610671670473,0.02031823292617727,0.024097604207808723,1
2013-02-05,MRK,39.16984558105469,39.58015441894531,39.05534362792969,39.53244400024414,22330050,0.014198316264460997,-0.05107646287670198,-0.04097220268563506,-0.01638178368813037,-0.017594597631191075,-0.029128470208523886,-0.03109248402481186,-0.03850613694618155,0.018336987199003875,0.01618553354949914,0.012567535261749902,-0.27550096254656586,1.365676141471671,0.009257080639726377,0.013275445125841041,0.909090248299122,0
2013-02-06,MRK,39.45610809326172,39.5515251159668,39.10305404663086,39.20801544189453,18218222,-0.008206640559526357,-0.055402286026337344,-0.040401707272714416,-0.025841652136957216,-0.01439195531252543,-0.03317647586035496,-0.03781758934799997,-0.04498272625196524,0.01803646623999938,0.016167409816219645,0.012663984898074368,-0.1841387726404553,1.1048795798275062,-0.006287813556795191,0.011438249660979713,0.23404273417032426,0
2013-02-07,MRK,39.21755599975586,39.40839767456055,39.00763320922851,39.12213516235352,16950666,-0.002190375579408821,-0.052023197792880005,-0.046511647366265896,-0.037332756863755034,-0.00581965299266242,-0.030732923974088347,-0.038134510672812046,-0.045654990288019365,0.018372454111310357,0.015931772512389985,0.012399155255670724,-0.06957627368905706,1.0084532728332738,-0.0024331153477011843,0.010243931310724735,0.28570884654194056,1
2013-02-08,MRK,39.17938995361328,39.29389190673828,39.07442855834961,39.29389190673828,15365566,0.004390270205651747,-0.015539151896237224,-0.052462098145409586,-0.03740066936563524,0.0017027275089655297,-0.021201781196337942,-0.032095086166693966,-0.04025881854354873,0.014101973886438702,0.015372264288222035,0.01239727385621527,-0.09351254989037006,0.9093556113246816,0.002922504747025551,0.005585177179943262,1.0,1
2013-02-11,MRK,39.303436279296875,39.59923553466797,39.20801544189453,39.48473358154297,11959776,0.004856777110743726,0.012974313359032097,-0.0361052890659026,-0.042794337417140116,0.003979063059984418,-0.012811013544517845,-0.025274997136523144,-0.034147916566234844,0.00840460828038477,0.015463859985440679,0.01216284988449089,-0.22165080023736194,0.7093979728152123,0.004612759580555868,0.00990813555739204,0.7073208783493896,1
2013-02-12,MRK,39.475189208984375,39.66603088378906,39.24618148803711,39.5515251159668,10475808,0.0016915787030926666,0.0004826697717585926,-0.05061844616962241,-0.043608704214711747,0.005579796047269002,-0.005899884725674302,-0.021447923477081302,-0.031039503120421155,0.005427066912486528,0.013877860561545457,0.012147142546020248,-0.12407991587802314,0.6235486981798455,0.0019337692487879999,0.01061525173861024,0.7272694233197954,0
2013-02-13,MRK,39.52289962768555,39.58969497680664,39.13167953491211,39.26526641845703,16561858,-0.007237614647486845,0.0014601855237315053,-0.054022998118643084,-0.04012135713413789,-0.0019887401425440158,-0.007501041201936958,-0.026553926344221438,-0.036633690387816414,0.005060844834502622,0.013882987611457634,0.012037646323222356,0.5809623467707694,0.9738795783813239,-0.006518580662235753,0.011664646229911648,0.2916645844785368,1
2013-02-14,MRK,39.16030502319336,39.332061767578125,38.959922790527344,39.303436279296875,17116774,0.0009721024284685686,0.004634233693814771,-0.047630051755137015,-0.031734791738813994,-0.0019384160908858398,-0.0015755344976508296,-0.02404925800667854,-0.034227564667344806,0.004865301770942769,0.014028873593566464,0.011976702330271363,0.033505661019433974,0.9929764739233391,0.0036550087140216018,0.009468357280678937,0.923078500112758,1
2013-02-15,MRK,39.56106948852539,39.59923553466797,39.35114669799805,39.52289962768555,16326897,0.005583820886019497,0.005828074284186524,-0.009801640943615242,-0.03111113480179406,0.002468636918968428,0.004998281674256949,-0.017050946205386924,-0.027475831457588248,0.005100815537493822,0.01024191183334929,0.011995990455032055,-0.04614637080562023,0.9469570304908254,-0.000964833896892369,0.006277090977812194,0.6923041439225033,1
2013-02-19,MRK,39.69465637207031,40.286258697509766,39.67557144165039,40.286258697509766,13944793,0.01931434882094263,0.020299620720790834,0.03353730772012398,-0.017682695765361522,0.017692710602229756,0.021015201366873314,0.0028384252232413246,-0.007680973996098519,0.009718509378244356,0.008600008496351721,0.01279523869493489,-0.14590059580825432,0.8165581167457877,0.014903827857688986,0.015158698663103301,1.0,1
2013-02-20,MRK,40.41984558105469,40.79198455810547,40.286258697509766,40.70610809326172,17607343,0.010421652675777215,0.029191869944575677,0.029688629749537565,-0.01249998149165421,0.022335155210322706,0.02859627152308424,0.013939920560471388,0.003533333175840628,0.009966587074542349,0.008140714277233247,0.012978271573354185,0.2626464229336356,1.01677190241417,0.007082226764894081,0.012423832301457933,0.8301916679866941,0
2013-02-21,MRK,40.553436279296875,40.6202278137207,40.33396911621094,40.553436279296875,12390504,-0.003750587347114087,0.032806853953608384,0.034314943570562306,-0.007473146007369702,0.011952971264672135,0.021266408619537523,0.010521338475856292,0.0007723883806158331,0.008889011901613257,0.007563047421702669,0.012857982553054854,-0.29628769087987894,0.7206422025298579,0.0,0.007058802502906638,0.7666742180941085,1
2013-02-22,MRK,40.6297721862793,41.28816986083984,40.582061767578125,41.00190734863281,16132807,0.011058768639166772,0.043214314831566236,0.04804881375922854,-0.0006976630889740099,0.01454405811959839,0.02769537810038036,0.02173290014171123,0.012559768455616134,0.008452335481422624,0.007634060461646096,0.013073799033893623,0.3020299254977845,0.9300843167580732,0.009159174229364395,0.01722134746702842,0.5945910903177767,0
2013-02-25,MRK,41.32633590698242,41.459922790527344,40.5629768371582,40.57251739501953,20338850,-0.010472438512731719,0.02655720549913121,0.03254005714974717,-0.02162916066750975,-0.0012684154670175962,0.013684225524835513,0.012164020742171705,0.003218184227910104,0.012108660472604072,0.00902725467857044,0.013022986467285757,0.26071365014160275,1.150875152822822,-0.0182406326478977,0.022107229498144105,0.010636714314270039,0
2013-02-26,MRK,40.79198455810547,40.83969497680664,40.171756744384766,40.47710037231445,14570449,-0.0023517649096329585,0.004737140677113505,0.025132923556950626,-0.011879796979046842,-0.004552470405480651,0.00879908305901554,0.010396972428230521,0.0022019423838598087,0.009425548235260525,0.009170816492708164,0.012761468229491915,-0.2836149044808335,0.8194811655665313,-0.007719266154910508,0.016501632436070734,0.4571435098460273,1
2013-02-27,MRK,40.33396911621094,41.17366409301758,40.33396911621094,41.00190734863281,13537121,0.012965527952622846,0.00726670441431998,0.03667070304908426,-0.015803957128830426,0.006889099606123242,0.018198168265170515,0.02433905560565854,0.015666338442758235,0.01010658106813319,0.009732991502375346,0.012498820699436959,-0.07091943426039926,0.7677063199381962,0.01656019100171867,0.020479412571391995,0.7954534097155656,0
2013-02-28,MRK,41.040077209472656,41.23091506958008,40.77289962768555,40.77289962768555,14893442,-0.005585294337652313,0.005411707823652634,0.03839610288547135,-0.017701167827116837,0.0001872478680786834,0.008734632761423515,0.019553548438532974,0.010380432689778544,0.010374179065737505,0.009539720143646338,0.012529963795132087,0.10019272192366446,0.8407804357232087,-0.006510162747097387,0.011233330130475448,0.0,0
2013-03-01,MRK,40.39122009277344,40.71564865112305,40.39122009277344,40.67748260498047,15527482,-0.0023402069407957304,-0.007912430533872805,0.0349599540335197,-0.014335242141590987,-0.0005626203961535114,0.0029644726977744403,0.01792050795535012,0.008492862869014337,0.008772985260416179,0.009705483990335408,0.01248248664003199,0.04257175742182362,0.8758565149126005,0.007087245979436201,0.007975630190789805,0.882359166108152,1
2013-03-04,MRK,40.95419692993164,41.364505767822266,40.8015251159668,41.35496139526367,14839890,0.01665488488710598,0.01928507399790247,0.046354437170262,0.03609844667736062,0.012191122868673368,0.015083371921518231,0.0330115549172962,0.025725974646056676,0.01015949704426484,0.010564959993059142,0.01051679601351557,-0.04428226031754534,0.8996335433205134,0.009785675104744391,0.013613376312326727,0.9830467130137822,0
2013-03-05,MRK,41.60305404663086,41.65076446533203,41.125953674316406,41.26908493041992,15843769,-0.002076569822492602,0.01956623747305697,0.024396066169602104,0.05875155226801665,0.006188372439484335,0.010537650896759792,0.02792635063913179,0.0237946692598305,0.010118034181211601,0.009348254073327589,0.008754141574289246,0.06764733431312497,1.0061705783679373,-0.00802751441845129,0.012716802223758077,0.2727292551026342,1
2013-03-06,MRK,41.316795349121094,41.73664093017578,41.08778762817383,41.67938995361328,19301121,0.009942188538591079,0.016523197304455728,0.023909970909566702,0.0543084549327606,0.012846086042139845,0.018158099963388737,0.03537779915961953,0.03322990066545055,0.009514958049034612,0.009303963557264629,0.008513319626106458,0.2182152491619891,1.237635576465409,0.008775961480756536,0.015567725504718011,0.9117659162928515,0
2013-03-07,MRK,41.8129768371582,41.917938232421875,41.11641311645508,41.28816986083984,14392813,-0.009386416001022302,0.01263756656650461,0.018117665208017275,0.05305431543782291,0.0008327014005197007,0.006794218197575857,0.023016139595617702,0.02268488437327253,0.010504631635161764,0.009871605914075777,0.008596419813596368,-0.2543017061029771,0.9343624446153977,-0.012551294263554632,0.019412948519353268,0.21428741403516235,0
2013-03-08,MRK,41.41221237182617,41.50763320922851,40.95419692993164,41.00190734863281,30678418,-0.00693328169235552,0.007975536411700679,0.0,0.04804881375922854,-0.007667117514275559,-0.0001861697234227439,0.013562895883076504,0.014850757189381709,0.011216828903738782,0.009641818933966933,0.008799221633066739,1.131509524927476,1.9066435975340021,-0.009907826693956123,0.013497817908593512,0.08620760959470748,1
2013-03-11,MRK,40.98282241821289,41.66984558105469,40.906490325927734,41.66030502319336,40492729,0.016057732850384143,0.007383482359257121,0.026810947360820236,0.06022343426992727,0.0067794864544679576,0.013181087298245497,0.026835054593057243,0.030018204019577156,0.011018417869461648,0.010067909521642075,0.009310986862045357,0.3199092925847742,2.334327985578665,0.0165308918470045,0.01832332371791262,0.9875018115127255,1
2013-03-12,MRK,43.33969497680664,43.33969497680664,42.82442855834961,42.97710037231445,58695860,0.03160791425766085,0.04138728650694001,0.061763317456157374,0.08844853374935724,0.030097902461075278,0.03888916670618766,0.054751561795582715,0.06065318521696593,0.016963131153999694,0.013364329570238306,0.011304455701980739,0.4495407311273092,2.981992514274591,-0.008366339557447994,0.011989324872856297,0.2962968446925389,0
2013-03-13,MRK,42.5,42.681297302246094,42.4427490234375,42.54771041870117,18781418,-0.009991133647766826,0.02083332951980066,0.03770076003842049,0.0757539764635986,0.015578737619090241,0.02468057955167096,0.04038825931743306,0.04810617925883033,0.018719664451210337,0.014008357179291981,0.011740149950032823,-0.6800214188871243,0.9344585574017414,0.0011225980870863972,0.0056066067118794635,0.4400006396520293,0
2013-03-14,MRK,42.66221237182617,42.700382232666016,41.60305404663086,42.24236679077149,27136283,-0.007176499626533883,0.02311066179846999,0.0360402908918489,0.07582020049442595,0.0037183209076291565,0.013739405113412291,0.029175874090079504,0.03895799738639608,0.018338804495642545,0.014135209264810225,0.011737154606648486,0.4448474018308948,1.3155430549672986,-0.009841158198629744,0.025976957954801073,0.5826085142773775,0
2013-03-15,MRK,41.82251739501953,42.07061004638672,41.78435134887695,42.07061004638672,25499831,-0.004065982979492899,0.026064706909044277,0.03424812333975846,0.07040539019097047,-0.005413960972787892,0.0062534006551046425,0.021547712089733332,0.03339972318882245,0.01792371120223593,0.014226518477692183,0.011852857646081984,-0.06030494301669831,1.2115896108780753,0.005932035344116608,0.006804244036255692,1.0,0
2013-03-18,MRK,41.774810791015625,41.92748260498047,41.57442855834961,41.63167953491211,12699350,-0.010433186278750117,-0.0006871166273342277,0.006691292418426142,0.05335590068268603,-0.015657435245589806,-0.004903643061877892,0.00830820099237865,0.021995267967300718,0.017858947632263082,0.01401293698586702,0.012237647627222722,-0.5019829739263761,0.6086374294087327,-0.003426257435839743,0.008480418051229234,0.16215924193147563,1
2013-03-19,MRK,41.6984748840332,41.832061767578125,41.60305404663086,41.6984748840332,16248297,0.001604435609307453,-0.02975132052196172,0.010404639558575957,0.035054538003320035,-0.008080595905631496,-0.004328976332607341,0.008201765107671882,0.0228060340127586,0.0049632027107695195,0.013978611651762087,0.011593930011687565,0.27945894868635013,0.7744516613189464,0.0,0.0054919927307690375,0.4166708310429264,1
2013-03-20,MRK,41.98473358154297,42.261451721191406,41.8702278137207,42.09923553466797,15693066,0.009610918666673296,-0.01054051744782214,0.010073217998678663,0.03422403925755946,0.0035939848210081973,0.004233590627768702,0.0161800815679743,0.031670284381980676,0.007904841480148255,0.013955762155432353,0.011563530354923812,-0.03417164272661932,0.7514153799376816,0.002727228288887762,0.00929289813703475,0.5853622863383289,0
2013-03-21,MRK,42.01335906982422,42.156490325927734,41.7557258605957,41.78435134887695,12476021,-0.007479570158268389,-0.010842561075308899,0.012017521961120492,0.030352916608659353,-0.0017325452292787505,-0.0044559604074836156,0.00708339351482786,0.023183437144170205,0.007954581110502103,0.013808976176965264,0.011686249108501861,-0.20499786338756243,0.5972545528776521,-0.005450831021786799,0.00959125731032325,0.07142721163547755,1
2013-03-22,MRK,41.85114669799805,42.08969497680664,41.79389190673828,41.889312744140625,10463232,0.0025119785727270028,-0.004309357578751505,0.021643027188036568,0.021643027188036568,0.0016427769342655118,-0.004060900142571814,0.008534629399573055,0.02512608930135337,0.00810163253839161,0.013504428672136382,0.011474997516907703,-0.16133260756774936,0.5077889964967122,0.0009119474412012658,0.007061540299673109,0.32258230917039576,0
2013-03-25,MRK,41.9370231628418,41.98473358154297,41.51717758178711,41.68893051147461,13746721,-0.004783612323504771,0.0013751781624493642,0.0006871166273341167,0.027516486235880544,-0.0034215501155487864,-0.008892539993285813,0.002363066726965921,0.019788878070678535,0.006701719498500152,0.012717670051041486,0.011240284488447919,0.3138121184735272,0.6779844193729899,-0.0059158383847094185,0.011215351269977233,0.36734194359003647,1
