Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-09-30,ALK,65.5999984741211,66.3499984741211,65.29000091552734,65.86000061035156,884100,0.00842142202293572,0.0013684654383305794,0.00243536787734433,-0.02081477076142968,0.004085899596272003,0.001429336916903681,-0.019466238385405902,-0.014349237582573032,0.016128529034356794,0.012905115217218899,0.016849255522180476,0.12624203821656055,0.6991447516695728,0.003963447290826362,0.01609470921303248,0.5377367996775494,1
2016-10-03,ALK,65.5999984741211,67.12000274658203,65.5999984741211,67.08999633789062,1041600,0.018675914305195773,0.03854485948272934,0.021312130376812455,-0.016419920269973853,0.015130859531609966,0.017964952200231733,-0.00032040240286345577,0.0033109253691461773,0.013958684697307393,0.014143002804226023,0.017092085312698364,0.178147268408551,0.8124836680330266,0.0227133825979787,0.022656198471164322,0.9802589971389851,1
2016-10-04,ALK,68.41999816894531,69.62000274658203,68.0,68.70999908447266,1956100,0.024146710910864844,0.04121838625178209,0.04900761961026956,-0.004202911819236821,0.031155281620660457,0.03749227680310912,0.024039824901089076,0.026521327543658584,0.014643563891404882,0.015573452260122024,0.017783752875041237,0.8779761904761905,1.472634194082662,0.004238540240987178,0.023577394384627862,0.43827029674526813,0
2016-10-05,ALK,68.62000274658203,68.83999633789062,67.76000213623047,68.30999755859375,1010900,-0.0058215911979149215,0.03187312247161045,0.024137941289575915,-0.03829369657114401,0.01870077788287428,0.028951006375523086,0.02014603521144336,0.020002840801842545,0.01591293087478949,0.015127516183435628,0.016401185749573995,-0.4832063800419202,0.7824878764305425,-0.00451770876683217,0.015810192362161597,0.5092577548266776,1
2016-10-06,ALK,68.37999725341797,69.11000061035156,68.16999816894531,69.08999633789062,821400,0.011418515695712284,0.05787779697749329,0.046184060873417865,-0.03126757384290102,0.01884619816566461,0.03594078355084505,0.033515548075104165,0.03127402677149636,0.011411266176552857,0.014683545008546668,0.01662074753201042,-0.18745672173310912,0.6513464649348177,0.010383139996940655,0.013605478234635973,0.9787189143562106,0
2016-10-07,ALK,69.06999969482422,69.19999694824219,67.88999938964844,68.11000061035156,1197700,-0.014184336075895976,0.03416337654340018,0.03557859338178693,-0.010891664149756841,-0.0022266763349031845,0.017676012742674902,0.019427675954627466,0.01675232502759533,0.0163011676503813,0.015663362205790288,0.015041514829277593,0.4581202824446067,0.9558659217877095,-0.013898929907547026,0.019233556700257212,0.16794017611703863,1
2016-10-10,ALK,68.29000091552734,69.94000244140625,68.16999816894531,69.91000366210938,846100,0.0264278818914625,0.042033201343701476,0.08219822466583304,0.0017194833788192199,0.015749923285930747,0.03634861771310689,0.04627502809940947,0.042785440972524305,0.01798875152931382,0.015184353426101771,0.015923746460441868,-0.2935626617683894,0.6841234996139121,0.023722400422661077,0.025318326129916437,0.9830515780308451,0
2016-10-11,ALK,70.0,70.23999786376953,69.11000061035156,69.33000183105469,1454200,-0.008296406818371294,0.009023471908648828,0.0506137911108937,0.014783403699385245,0.005511266585274614,0.02268708400051049,0.03681109753032423,0.033616039541891865,0.016692171012547732,0.01516972863054564,0.015268660009010504,0.7187093724146083,1.172363753627862,-0.009571402413504465,0.016298820475608496,0.19469181897360763,1
2016-10-12,ALK,69.86000061035156,71.25,69.86000061035156,70.43000030517578,2022000,0.015866124982970575,0.031035028873534598,0.06389733462134117,0.056714158931101766,0.01522183739582221,0.03247087789116751,0.05029268056532668,0.04828388415697821,0.01699625184859098,0.015522140177855874,0.014390090880756403,0.39045523311786545,1.5843601245861818,0.008159171054169138,0.0197358992421627,0.41007190295845,1
2016-10-13,ALK,71.01000213623047,73.19000244140625,70.13999938964844,72.95999908447266,2156800,0.0359221747598224,0.05601393764236784,0.1171336979306361,0.09205211421367321,0.040086644548659046,0.057697877191190496,0.08305500124203459,0.08340559747226939,0.021733082112425084,0.016364927388068884,0.016175247925684127,0.06666666666666665,1.627982458126703,0.02746087719447155,0.04180377042256452,0.924589138754784,0
2016-10-14,ALK,73.18000030517578,73.69999694824219,71.69999694824219,72.30999755859375,1155900,-0.00890901225377394,0.061664908392378814,0.09793496642070187,0.10060884196933606,0.018622824438205468,0.038563710606175604,0.06816551447917851,0.07145924005362868,0.020275032296345002,0.017571798768208195,0.015730625246636196,-0.4640671364985163,0.871979209493024,-0.01188853160636703,0.027658692677722377,0.30500030517578125,0
2016-10-17,ALK,72.33000183105469,73.29000091552734,71.9000015258789,71.94000244140625,810300,-0.0051167906192735035,0.029037314732642816,0.07229104737298186,0.0951438539764835,0.007647732237982183,0.02610187702149434,0.057816778295045446,0.06417604338265434,0.019639684827808628,0.017804267214138674,0.015853590059806372,-0.2989878017129509,0.6211432469931699,-0.005391944971318835,0.019321647796447676,0.02877764970635051,1
2016-10-18,ALK,72.44999694824219,73.16999816894531,71.5999984741211,72.11000061035156,1098400,0.0023630548120119332,0.04009806297238039,0.04948335862585185,0.1009160398526956,0.00222377498751299,0.023562819167516815,0.055188533440248426,0.06472200558833162,0.018243222409441144,0.016797148203528216,0.01576489905920318,0.35554732815006784,0.8246896339426156,-0.004692841300373224,0.02177228791478947,0.3248421881302148,1
2016-10-19,ALK,72.04000091552734,73.5199966430664,71.77999877929688,73.45999908447266,1289700,0.018721376545478785,0.04302142220882832,0.07539162216279438,0.10134936200186173,0.012459332538385668,0.03515816143902002,0.0696526463322866,0.08194886066774495,0.018591387544722986,0.01683862301851281,0.015783053794720486,0.17416241806263666,0.9694550620708318,0.019711245848127817,0.023686331138783216,0.965518602152895,1
2016-10-20,ALK,74.2300033569336,75.30999755859375,72.81999969482422,75.29000091552734,1623300,0.02491154170789378,0.03193533251497205,0.08973809388142184,0.1400666243453237,0.03105914367814679,0.051756656751917735,0.08896573298438587,0.10549888540151695,0.014813782157338235,0.01771245261439951,0.015977116026020283,0.2586648057687835,1.2437031446926368,0.014279907189236829,0.03307209235610475,0.9919692127622415,0
2016-10-21,ALK,74.33000183105469,75.05000305175781,73.87000274658203,74.55999755859375,1111300,-0.009695887210210419,0.031116029262437728,0.09469970474881917,0.13364758041923963,0.014808327454210861,0.03225802635433481,0.07159536915149617,0.09207016275295352,0.015019745942816824,0.017112849596876974,0.01622362675764764,-0.31540688720507604,0.8931520721401331,0.0030942516059911016,0.015826184868749035,0.5847412148837811,0
2016-10-24,ALK,74.87999725341797,75.04000091552734,73.5,73.61000061035156,779500,-0.012741375795990662,0.02321376302851097,0.0529251431043416,0.1394737205735368,-0.0026555990862010153,0.013911854137073944,0.05113597675349208,0.07556263950837963,0.016748202889441267,0.017218748807568886,0.01586249191535972,-0.2985692432286511,0.6427779220832767,-0.016960425876730866,0.020921082770793752,0.07142892529638198,0
2016-10-25,ALK,73.41999816894531,73.98999786376953,72.31999969482422,72.4000015258789,1235100,-0.016437971395730444,0.004021646277530433,0.044280969475599896,0.09713598832571946,-0.019820188647997134,-0.006954043422658206,0.029147357527662135,0.05594467943491376,0.019320374792368266,0.018102967195333636,0.01625801017024232,0.5844772289929443,1.013602511232843,-0.01389262692051983,0.02306627256559356,0.0479053405820275,0
2016-10-26,ALK,70.5,72.87999725341797,70.44999694824219,71.12999725341797,1546700,-0.01754149510628089,-0.031717967058172536,0.009938903098240415,0.07447130713661898,-0.03090005630313991,-0.02530937719260681,0.007564135786991312,0.03587174531991318,0.017722396696946592,0.018837634990381144,0.017007680893529022,0.2522872641891345,1.246027366360403,0.008936131254155585,0.03416280611565768,0.2798354813896171,0
2016-10-27,ALK,71.47000122070312,72.2699966430664,70.62999725341797,71.12000274658203,895300,-0.00014051043472318447,-0.055385816419684986,-0.02521924836868883,0.08896042574149177,-0.01989963609499734,-0.022982941810808188,0.003294039921688266,0.03459015518002727,0.006973867387038923,0.014360602382421882,0.016554583970403138,-0.42115471649317904,0.7180667618421264,-0.004897138213839958,0.023059608075271826,0.2987839484922636,1
2016-10-28,ALK,71.22000122070312,72.4000015258789,71.06999969482422,71.77999877929688,721500,0.009280033847391289,-0.03728539257411034,-0.007329536678070125,0.08988761181418559,-0.0031663343410290217,-0.013197709255941856,0.008393904218512632,0.04295315523030584,0.01166105995293688,0.014602699770077644,0.01656667185075152,-0.19412487434379533,0.5824701902816686,0.007862925428186639,0.01852886394083212,0.5338331631540906,1
2016-10-31,ALK,72.08000183105469,72.30999755859375,71.44000244140625,72.22000122070312,679800,0.006129875297980147,-0.0188832954506587,0.0038921152320634533,0.07646452769166734,0.006831185186708969,-0.007530766402603315,0.010932421820091914,0.04777824847634748,0.0125659437506583,0.01465259145672902,0.016233529526935048,-0.057796257796257744,0.5569392102244798,0.0019422778314653242,0.012046456694577023,0.8965553528834012,0
2016-11-01,ALK,72.23999786376953,72.8499984741211,70.66000366210938,71.43000030517578,736400,-0.010938810608893679,-0.013397806633421161,-0.009430041595064997,0.039586686900681345,-0.0014817680016905085,-0.017469046696344175,-0.0020258427499018033,0.03494441844403556,0.01135968923303206,0.015061225832099423,0.0158110148460977,0.08325978228890851,0.6350383532465517,-0.011212591120520886,0.03065931405089232,0.35159747358446525,0
2016-11-02,ALK,71.55000305175781,72.94000244140625,70.91000366210938,70.95999908447266,1027700,-0.006579885464022217,-0.0023899645087803734,-0.03403212675139322,0.03879375816996378,-0.007580226280870602,-0.020565920159107614,-0.010424306955701592,0.027060193942703478,0.008450661883721,0.013447754196477894,0.015831807178680293,0.39557305812058674,0.8856009065409688,-0.008246036926907738,0.028607649457271143,0.02462830168823945,0
2016-11-03,ALK,70.95999908447266,71.2300033569336,69.56999969482422,69.66000366210938,884600,-0.01832011610958073,-0.020528670248720182,-0.07477748950666929,0.008250215001186056,-0.02176656277147769,-0.030979128410424127,-0.02893939957050418,0.00773674550467106,0.011606092236869413,0.009797224585048326,0.016292746112891294,-0.13924296973825045,0.7602170821104919,-0.018320116109580727,0.02383008290038767,0.05421913778839967,1
2016-11-04,ALK,69.69999694824219,71.05000305175781,69.12000274658203,70.26000213623047,1161100,0.008613242069745342,-0.021175768583389987,-0.05767161431281009,0.03156660558819824,-0.009110641325562824,-0.016751313152278687,-0.022040941367466094,0.015852304391959355,0.011416400118936847,0.011017337971005273,0.016003595363121015,0.31257065340266776,0.9994103900463511,0.008034508070411105,0.027469402882078078,0.5906731654866801,1
2016-11-07,ALK,71.37999725341797,72.58999633789062,70.87999725341797,72.56999969482422,1119900,0.032877846404200106,0.004846281753049242,-0.014128527467789365,0.038048861298465964,0.022458277394186828,0.01705603188407486,0.008245738147137353,0.047645719683710806,0.020293657889847314,0.0161186377715723,0.016583136000612866,-0.03548359314443206,0.9527212403496459,0.01667137135325776,0.023563443456850606,0.9883060504254171,1
2016-11-08,ALK,72.45999908447266,73.0999984741211,71.7699966430664,72.70999908447266,839500,0.001929163431682035,0.01791962444110662,0.004281734144479854,0.04875230295903421,0.020749078179100638,0.018575572682599562,0.007824450588525796,0.047951218198997766,0.01916496808758331,0.015224398545566769,0.016405715047798447,-0.25037949816947946,0.733354298792739,0.003450179452922076,0.018291869726329176,0.7067677799066118,1
2016-11-09,ALK,71.23999786376953,73.62000274658203,70.87000274658203,73.18000030517578,859900,0.006464052078409388,0.03128524872245819,0.028820513579582707,0.03904586096953211,0.020983304148135602,0.02222407894609937,0.012409558537941862,0.053016315453629614,0.018282597100675157,0.013892457387852894,0.016135322098925306,0.024300178677784334,0.7913420789869643,0.02723192728214378,0.03757857322399467,0.8399991122159091,1
2016-11-10,ALK,73.33999633789062,75.41999816894531,73.29000091552734,74.97000122070312,1519400,0.02446024744551334,0.07622735112605294,0.054133834722132734,0.027549371730436922,0.0306854837559286,0.04162615178426649,0.0357332944721717,0.07646848164295002,0.013167456128579558,0.01538590220078776,0.01503453887353381,0.7669496453075939,1.4405104454546747,0.022225319937333687,0.028411327447461287,0.7887335546935165,1
2016-11-11,ALK,74.5199966430664,75.33000183105469,74.13999938964844,75.2300033569336,759500,0.0034680823262234206,0.07073727682311404,0.04806359203549859,0.040381771496724506,0.020316858482493372,0.04025224780923798,0.03723316382314178,0.07773507507053268,0.013955989423636692,0.015332375312433807,0.01483844054200364,-0.500131630906937,0.7338554222688162,0.00952773410965054,0.015818189396592297,0.9159678412063395,1
2016-11-14,ALK,75.70999908447266,78.0999984741211,75.5999984741211,77.83000183105469,1269000,0.034560658754529516,0.07248177150820112,0.07767932034793934,0.08187377244594529,0.04073064591560623,0.06791987774963223,0.06874109145306037,0.11191753345199716,0.014538042377435176,0.018006922293118448,0.0163955580485307,0.6708360763660304,1.199568949219193,0.028001621611653434,0.03212128923530981,0.8920013427734375,1
2016-11-15,ALK,79.20999908447266,80.4000015258789,77.6500015258789,78.23999786376953,1249600,0.0052678404608652585,0.07605554736525666,0.09533805865181133,0.08500897519806694,0.030965831069865966,0.06360703344685827,0.0698682139872887,0.11483162303109418,0.013897452184022153,0.016839097173054766,0.016392514858228915,-0.015287628053585522,1.1728487760925064,-0.012245944096889555,0.035148262718363875,0.21454412286931818,0
2016-11-16,ALK,78.0,78.29000091552734,77.30999755859375,77.7699966430664,860600,-0.006007173230263674,0.06272200490228741,0.09596952714848483,0.05867135328490303,0.01252469088724617,0.04752021814712137,0.06031680440191085,0.10601027024285156,0.01662830951859985,0.01678005556836219,0.016171822846478456,-0.31129961587708066,0.8243413459005637,-0.002948760986328125,0.012601303834837776,0.4693852130384349,1
2016-11-17,ALK,77.66000366210938,78.9000015258789,77.4800033569336,78.8499984741211,679900,0.01388712713993634,0.05175399746887699,0.13192641873216693,0.04728380283310041,0.016317782613783534,0.049081284310882725,0.0724389083036258,0.11897299737795923,0.015324390248467795,0.013689213296032659,0.015561221098419757,-0.20996978851963743,0.6820724005958979,0.015323136182033455,0.018008854742227572,0.9647865378622624,1
2016-11-18,ALK,78.48999786376953,82.1500015258789,77.9000015258789,79.47000122070312,959800,0.007863066056818191,0.05636046357265978,0.13108452610939225,0.06585305556442367,0.01323441993906951,0.044530917333662046,0.07727449477943232,0.1243856210645893,0.014960922147921498,0.013715227628581406,0.0153349615949549,0.41167818796881894,0.9702397800331568,0.012485710072696497,0.05347929954344598,0.3694116928998162,0
2016-11-21,ALK,79.5,79.56999969482422,78.72000122070312,78.77999877929688,796000,-0.008682552294040913,0.012206050698859494,0.08557253838483292,0.07023499695798496,0.0020096179940295414,0.027078457226870738,0.06419190716007607,0.11179477887314496,0.00953291219154637,0.013130880636549396,0.015137012678397174,-0.1706605542821421,0.803987616974643,-0.009056619128341195,0.01078952129083392,0.07058548976312931,1
2016-11-22,ALK,79.12999725341797,81.86000061035156,79.08999633789062,81.52999877929688,1464500,0.03490733742842722,0.042050115099131924,0.12130380698502496,0.126104931781728,0.028380424251312722,0.050847443960088584,0.09459013144587011,0.14633040963208538,0.017552890259988744,0.015307945016536694,0.0159105242540766,0.839824120603015,1.4622554379028192,0.03032985731305886,0.033975276756220585,0.8808659487151238,1
2016-11-23,ALK,81.47000122070312,83.0,80.51000213623047,82.95999908447266,1578200,0.017539559997379772,0.06673527922633604,0.13364305463941317,0.16631522969004786,0.032894243394842856,0.0559678140409974,0.10501357089371158,0.16111116714755574,0.01579394066657623,0.015294205115302797,0.015082092980827353,0.0776374189143052,1.5733070151827815,0.018288914219273308,0.03001443938342058,0.9839353615079863,0
2016-11-25,ALK,83.0,83.37999725341797,82.45999908447266,82.75,421900,-0.002531329397181259,0.049461022211165995,0.10377482529836768,0.1635263892615204,0.020370421415439058,0.04296644123182879,0.0937448358266384,0.15302727714475164,0.017231478988030974,0.01537485698994825,0.015157868121854873,-0.7326701305284502,0.4307563505676713,-0.0030120481927710845,0.011117802645864804,0.31521901381586587,0
2016-11-28,ALK,82.33999633789062,83.19999694824219,81.80999755859375,82.43000030517578,1003100,-0.0038670657984799517,0.03724674769102099,0.09570645523012056,0.1483700432849635,0.009058647583012686,0.029589950510852794,0.0819005137169034,0.14323835666746504,0.018328011819778944,0.015888937836973212,0.015369765367298498,1.3775776250296277,1.0096424832917303,0.0010930771349055657,0.01686278520565721,0.44604533728525164,1
2016-11-29,ALK,82.47000122070312,83.47000122070312,82.0999984741211,82.77999877929688,705600,0.004246008405014212,0.05077430898680313,0.06360011347535521,0.14621984741211191,0.0035155702726897445,0.027608121234675743,0.07901664207054285,0.14267571086297304,0.016276065441469395,0.013196338455411788,0.015381482558529757,-0.29658060013956733,0.7092811692685035,0.0037589129866040156,0.016549924701432423,0.49634959263569994,0
2016-11-30,ALK,81.41999816894531,83.26000213623047,80.0,82.2699966430664,1742800,-0.006160934328957923,0.009076387524213247,0.05150816576342265,0.1517569129438343,-0.004453185265332628,0.016193354543676756,0.06484593328435163,0.1304022447687913,0.00959112863175818,0.013774274877122437,0.015123840715201092,1.4699546485260773,1.6675437505382105,0.010439676900475474,0.03962565053179952,0.6963175323839502,1
2016-12-01,ALK,81.9000015258789,83.66999816894531,80.72000122070312,82.86000061035156,1321300,0.007171556963165182,-0.001205381813219053,0.06544945592123752,0.16770013640660886,0.002929160048885419,0.017086480032502974,0.06428618189647611,0.13347543067585124,0.0056682896403176895,0.013210343350740596,0.014773073303833378,-0.2418521918751434,1.2467329049546616,0.01172160032462654,0.03560218352054476,0.7254242723619078,1
2016-12-02,ALK,83.0,84.93000030517578,82.58999633789062,84.83000183105469,1808700,0.023775056796910166,0.025135973789180532,0.07584024695823244,0.217771997867362,0.021629720417981335,0.03368023592163769,0.07907677450023391,0.15448896853572483,0.011842432304890054,0.014165449989471519,0.013810507346424512,0.3688791341860289,1.6353304430771733,0.022048214831984186,0.027584627098623075,0.9572656818026207,0
2016-12-05,ALK,84.9800033569336,85.08000183105469,82.12999725341797,83.12000274658203,1964100,-0.02015795175718904,0.008370768395628891,0.04592929998506179,0.183034446617532,-0.0006251788511995421,0.008358542208190075,0.0487468269555872,0.12589979863261314,0.016303869439482987,0.016626983854602415,0.015371597548879568,0.08591806269696467,1.713627619060083,-0.02188750925955104,0.03549091049275772,0.33559456167256757,1
2016-12-06,ALK,83.20999908447266,84.87999725341797,82.81999969482422,84.80000305175781,1539600,0.020211745063312803,0.024402081447796986,0.07641538925795177,0.1685269864732526,0.014645377391753481,0.02128073012845161,0.06175192842384578,0.14240453510582293,0.018344613944933832,0.016568164129549003,0.014555842227536035,-0.2161295249732702,1.3191106541575632,0.019108328143003884,0.024292423165791957,0.9611678172498592,1
2016-12-07,ALK,84.70999908447266,88.12000274658203,84.5199966430664,87.66999816894531,1821000,0.03384428082432733,0.06563755617138467,0.07530969559155176,0.20574885535471554,0.03560287329395982,0.04809494711112219,0.08750121794109442,0.1742094251808984,0.020832731743063083,0.016375154039295306,0.015578333362643752,0.1827747466874512,1.4972558531521716,0.03494273540861393,0.04106314792636585,0.8749989403636672,1
2016-12-08,ALK,87.55999755859375,89.45999908447266,86.5,88.55000305175781,1555200,0.010037697059336992,0.06867007481889176,0.06738191934637361,0.21003009951470264,0.03212347279389123,0.05158780260545911,0.0880450567238211,0.17893759887841584,0.020672145780542002,0.016027533320151104,0.015562007974503904,-0.14596375617792423,1.2431754050791772,0.011306595714573504,0.033427430631961984,0.6925688127782088,1
2016-12-09,ALK,88.88999938964844,90.2699966430664,88.88999938964844,89.7699966430664,1329000,0.013777453972480425,0.05823405287494965,0.08483379629083276,0.1974122339786788,0.03443105581141792,0.05726193585381779,0.09309641775379705,0.1874463838877819,0.019904166213120696,0.01581706988835563,0.015207723534739698,-0.14544753086419748,1.0705051269865562,0.009899845420861232,0.015372588894093002,0.6376804383040596,0
2016-12-12,ALK,89.05000305175781,89.2300033569336,86.2699966430664,86.7300033569336,1274900,-0.033864246405400866,0.04343118973850135,0.052165510564577966,0.15286454189610366,-0.008845281244290236,0.016311641480790177,0.04873673322028265,0.14093504991214154,0.0255146466818131,0.020522853253849605,0.017981042696805505,-0.04070729872084278,1.0060446324295318,-0.02605277501760201,0.03412898188975512,0.15540732110914648,1
2016-12-13,ALK,87.01000213623047,88.81999969482422,86.55999755859375,86.87000274658203,1249900,0.0016141979041817134,0.024410372881246145,0.049408118236262455,0.1161505936380478,-0.01192017604377769,0.013096689679890427,0.044719611917363525,0.13686037778304003,0.02478040764252492,0.020554551630788325,0.016823154813918703,-0.019609381127931647,0.9870605748311004,-0.0016090034043355409,0.02601590957494692,0.137170307504819,0
2016-12-14,ALK,86.66000366210938,87.88999938964844,86.20999908447266,86.37999725341797,1033100,-0.005640675465310108,-0.014714280169613292,0.04995746661061706,0.10403884984533995,-0.014601909057965925,0.002576618595318484,0.03376673047101307,0.12524356103764175,0.018921940232936516,0.020523728524973677,0.017011754074060283,-0.17345387631010478,0.822885635543944,-0.0032310915861850386,0.019448950666750633,0.1011893678956953,1
2016-12-15,ALK,87.26000213623047,91.62000274658205,87.0999984741211,90.12000274658205,1745800,0.04329712447422063,0.017730091933554792,0.0876176934920696,0.15880167978143667,0.024393595651736225,0.037245080149649466,0.07061398163222571,0.1673303274773248,0.028160545140059057,0.023844175554348812,0.018796532059008712,0.6898654534894977,1.343212384205829,0.03277561930249026,0.05015539430431698,0.6681419066041473,0
2016-12-16,ALK,90.79000091552734,91.52999877929688,88.72000122070312,88.7300033569336,2476300,-0.015423872029355579,-0.011585087724442222,0.04597431853940126,0.12530126916939843,0.010983768703842831,0.016683113215679567,0.047950902057632395,0.14350744679641672,0.028608027318224632,0.024306206262892288,0.019410183918991016,0.4184328101729866,1.7821005512615686,-0.022689696418335858,0.031669079818356274,0.0035594821781533047,1
2016-12-19,ALK,88.91999816894531,90.68000030517578,88.91999816894531,90.33000183105467,1094000,0.018032214736708463,0.0415081094751657,0.08674204579196942,0.13665534721952866,0.020839457214363727,0.026535605181651756,0.060049538373867326,0.1574981915688584,0.023029060362278173,0.022914798903555515,0.019591207214109195,-0.5582118483220935,0.7835273052820054,0.015856991578321857,0.019484137059160286,0.8011374719858428,1
2016-12-20,ALK,90.63999938964844,91.88999938964844,90.26000213623048,91.55999755859376,884100,0.013616691050660767,0.05398865734692593,0.07971691348536836,0.16222390171774714,0.023886171454601618,0.032581079105147556,0.06648647792644993,0.16678556986092544,0.022772166356467317,0.022636319632342056,0.01930779396186216,-0.19186471663619742,0.6312046863788727,0.010150023997577336,0.01780250433465596,0.797544547782096,0
2016-12-21,ALK,91.26000213623048,91.58999633789062,90.05000305175781,91.12000274658205,899500,-0.004805535427522711,0.05487387872053362,0.03935216892543303,0.1176254643796264,0.008276911930607889,0.023636218103967873,0.055466452989596064,0.15476546562281368,0.022624230749953497,0.02095714987059963,0.018384787816442434,0.017418844022169422,0.6554187721554497,-0.001534071733194244,0.01690071597578588,0.6948080257617134,0
2016-12-22,ALK,91.22000122070312,91.33999633789062,88.75,89.0999984741211,1099600,-0.022168615140178094,-0.011318289407172055,0.006211128214663075,0.07401156530144704,-0.011844582445410397,0.0003255582907546247,0.02841113202699787,0.12384774935325592,0.01760612704003,0.022364571001583608,0.01917026581594171,0.22245692051139532,0.8154396633233838,-0.02324054722881191,0.029068421798490646,0.13513473706535956,1
2016-12-23,ALK,89.37999725341797,90.47000122070312,89.36000061035156,90.43000030517578,794500,0.014927069066572152,0.01915921203568116,0.007352163159074276,0.09280967136164087,-0.0008618009211548614,0.01450575240951558,0.03915653619380013,0.13561871926542718,0.017110572749815454,0.022441266491997562,0.019266425788878654,-0.27746453255729353,0.5811550685572798,0.01174762904479346,0.012274694311684431,0.9639631589799986,1
2016-12-27,ALK,90.87000274658205,91.37000274658205,90.12999725341795,90.54000091552734,654700,0.0012164172285784591,0.0023247988510555206,0.04392940633143838,0.09838651680609467,-0.00011042611234294211,0.011416699580102874,0.03559500676952988,0.13181791559702888,0.015187985514035314,0.01884697463182887,0.01918186982745685,-0.17595972309628694,0.48507614739735566,-0.003631581611976063,0.013695664685501827,0.33064664984926245,0
2016-12-28,ALK,90.44000244140624,91.0199966430664,88.63999938964844,88.69000244140625,666000,-0.02043294074899693,-0.031345513255948476,0.02095084191643859,0.07139410182725747,-0.014292683840119074,-0.011259735930241987,0.011017590592639731,0.104067985107725,0.015498872520558305,0.020439925628673153,0.020000914347857,0.017259813655109202,0.4941734281612074,-0.01934984467889379,0.026835011702591085,0.021009709858279026,0
2016-12-29,ALK,88.70999908447266,89.36000061035156,87.83999633789062,88.52999877929688,770500,-0.0018040777731975766,-0.028424098871993486,0.024890039294297672,0.07609094921189663,-0.010373598805127893,-0.015403460180483565,0.0056056049853540615,0.09758907838271572,0.015626536152711402,0.020310712626485806,0.01991203868122297,0.1569069069069069,0.593107482930359,-0.002029086991697282,0.017169369630855538,0.4539476986397631,1
2016-12-30,ALK,88.73999786376953,89.13999938964844,88.0199966430664,88.7300033569336,931000,0.0022591729401841842,-0.0041525827555985995,-0.015423872029355579,0.07084241737078512,-0.007316721049062625,-0.011651194174955299,0.004528498629926391,0.09591921004583746,0.012720261654163028,0.014498675996104436,0.019899348911367718,0.20830629461388717,0.7275853310669558,-0.00011262685459245457,0.012622593307887115,0.6339330113555085,0
2017-01-03,ALK,88.91999816894531,91.0,87.91000366210938,88.0,1387500,-0.008227243652826344,-0.026871616686666044,-0.008227243652826344,0.03736883296617877,-0.010101476833393375,-0.018984879309524895,-0.005520502338398663,0.08350098364632251,0.00934549560352615,0.01389447286628412,0.019475135295480565,0.49033297529538133,1.1024898392152656,-0.010346358388327266,0.0351135947487571,0.02912506296109745,1
2017-01-04,ALK,87.55000305175781,89.43000030517578,86.63999938964844,89.18000030517578,1362900,0.013409094376997555,-0.015020991789258198,-0.012731113722656118,0.07290660921979986,0.006250979650540639,-0.004554183382615409,0.004375412589547881,0.09409082783161882,0.012545623579609224,0.01326307760658168,0.01890162256187496,-0.01772972972972975,1.109442348315567,0.018617900589384867,0.031285051648126304,0.9103942946367288,0
2017-01-05,ALK,89.16000366210938,89.7300033569336,87.5,87.76000213623047,1499700,-0.0159228320709357,-0.010485965493012506,-0.04150279077859842,0.034905648324871086,-0.00768881470214338,-0.016231714582307856,-0.013261809002302878,0.07294460249367515,0.011047925137533271,0.01288018834313925,0.0189665072696309,0.1003742020691174,1.2227875348564161,-0.01570212503786459,0.025410247295481418,0.11659271068900513,0
2017-01-06,ALK,87.61000061035156,87.69000244140625,86.30000305175781,86.9800033569336,929700,-0.008887861899616656,-0.01750813784858829,-0.04543458367930908,-0.007870364165880939,-0.013048887441596102,-0.020429281590789553,-0.021652299511326644,0.05963075958395439,0.011454090901338953,0.012967497521303138,0.017529484166431377,-0.3800760152030406,0.7866181005926922,-0.0071909285358860205,0.015980677581080294,0.48920906745705034,1
2017-01-09,ALK,86.77999877929688,88.3499984741211,86.22000122070312,87.47000122070312,1287200,0.005633454183242126,-0.014200406723325232,-0.01829402111484213,-0.012196519410884954,-0.004642802255261452,-0.01309925471048885,-0.015542872231947774,0.061374564447921186,0.011964360027484137,0.01169106269422154,0.01742077708149825,0.3845326449392277,1.1015879400425332,0.00795116906098487,0.024351174387703373,0.5868552168291049,1
2017-01-10,ALK,88.45999908447266,92.48999786376952,88.45999908447266,92.0,2126500,0.051789170184951105,0.045454545454545414,0.017361491645758287,0.024841299324096955,0.037461360693777784,0.03617604522587599,0.03414358652821798,0.11071403721596622,0.026469801154032337,0.02023472325605446,0.020802268902478254,0.6520354257302672,1.7598086678749059,0.0400180980348746,0.04380433455757458,0.8784124039226111,1
2017-01-11,ALK,92.8000030517578,94.8000030517578,91.77999877929688,93.8000030517578,2537800,0.019565250562584735,0.05180536814052794,0.03600620834179136,0.08151734602993077,0.046851644016045225,0.05258434712712024,0.050203791772132356,0.1264561350333078,0.02685466445411249,0.020983600272839055,0.01941558260214961,0.19341641194450965,1.9958867964593419,0.010775861714597844,0.0321962065480373,0.6688746406358141,0
