Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-08-10,NVRO,118.0999984741211,118.0999984741211,109.7300033569336,110.5500030517578,781700,-0.06850351560930545,-0.2688008382392778,-0.2779700698121239,-0.26598497706825186,-0.09668087617630444,-0.20050622873359777,-0.23509365304404686,-0.27978389634983064,0.10046706151386789,0.0732963367201039,0.05433581113399144,0.1445095168374817,1.1145568221514068,-0.0639288359010242,0.07571230109572044,0.09796895737016179,0
2021-08-11,NVRO,110.26000213623048,111.58999633789062,104.63999938964844,106.4000015258789,553400,-0.03753958761933207,-0.2804977142772237,-0.3133712124680923,-0.27619046581034756,-0.06737022907389509,-0.2025123849353521,-0.2533202301761765,-0.3028738011568797,0.09937264073145304,0.07185075315301245,0.05455454345855167,-0.29205577587309706,0.7839026566849162,-0.035008167382242536,0.06531951925350105,0.2532378286404303,0
2021-08-12,NVRO,106.12999725341795,107.87000274658205,103.5,104.77999877929688,481100,-0.015225589505165615,-0.08942383716709246,-0.32207556654771075,-0.2857045672137737,-0.0646981338030485,-0.18421689930970675,-0.2537143495742335,-0.30965508655600243,0.04014712430531583,0.07134122966358399,0.05447754266796997,-0.13064691001084205,0.6849861180323201,-0.01272023470327191,0.041706459224024155,0.292905715058878,0
2021-08-13,NVRO,105.06999969482422,105.91999816894533,101.9000015258789,101.98999786376952,657000,-0.02662722798273809,-0.14816675015266123,-0.3420000137821322,-0.29257127586106546,-0.05982671850247599,-0.17175575382825203,-0.26250788545139453,-0.3240511738396299,0.023509901381935712,0.07018026170145894,0.054537674102032786,0.36562045312824787,0.9188811188811189,-0.0293138083182694,0.0394155968944722,0.02238716742359325,1
2021-08-16,NVRO,102.1999969482422,104.37999725341795,99.54000091552734,102.75,487100,0.007451732053623816,-0.1342264936317249,-0.33765231247418015,-0.3144972952271823,-0.02416092311282653,-0.12851352001857994,-0.2441295970983382,-0.31483464628735336,0.02807754627834477,0.07062136879303295,0.05328189080174446,-0.25859969558599694,0.7041306783274909,0.005381634718016086,0.04710458723007894,0.6632234531548535,1
2021-08-17,NVRO,101.63999938964844,110.7300033569336,101.1999969482422,110.37000274658205,1243800,0.07416061067233137,-0.0016282252393198249,-0.26999139516942605,-0.2711965070834875,0.048566404022343246,-0.03031100366473675,-0.17562040042380972,-0.2599392042182637,0.04445331074773832,0.07907389455859656,0.05680977280803569,1.553479778279614,1.706254758458911,0.08589141488938969,0.08634598325210714,0.9622245153976784,0
2021-08-18,NVRO,110.47000122070312,110.47000122070312,105.26000213623048,108.75,554200,-0.014677926123656038,0.022086451507705274,-0.26460646193392456,-0.2950213673501667,0.02858277963793336,-0.010527088581360677,-0.173676181629037,-0.26646952952935027,0.04057639869487279,0.07916696602960412,0.0562899639920199,-0.5544299726644155,0.7499120456821196,-0.015569848843097329,0.04790803755836912,0.6698653506812997,1
2021-08-19,NVRO,108.5999984741211,110.5999984741211,107.63500213623048,108.80999755859376,651600,0.0005517016882186088,0.0384615272594675,-0.054401687258473386,-0.2940833139389444,0.021364052158263543,-0.00431001691025007,-0.15873221166135265,-0.26161327011019936,0.03919881969697712,0.03985219629745605,0.05630921356282775,0.17574882713821727,0.8569512211160356,0.0019336932543577551,0.027249300656347977,0.39628899616085494,1
2021-08-20,NVRO,109.3000030517578,110.87999725341795,108.41999816894533,109.91000366210938,482500,0.01010942126823644,0.07765473050522864,-0.0820178687003732,-0.28666924743015476,0.01657450984573508,0.014875512281938048,-0.13546548178807935,-0.24937781376036922,0.03416524997139726,0.03707013004331438,0.05650674027722489,-0.25951503990178026,0.6227574279150211,0.005580975236228655,0.0223819397917161,0.6056935153223743,1
2021-08-23,NVRO,111.16999816894533,111.97000122070312,110.25,110.48999786376952,868900,0.0052769919237123375,0.0753284463627204,-0.06900912049499786,-0.2779375586277223,0.00751370064383656,0.028005187477179325,-0.11611891616549691,-0.2404692752774406,0.03430717749313493,0.037299230612585915,0.05666432352369533,0.8008290155440414,1.0816766049620934,-0.006116760964072442,0.015567030988848684,0.13953354269795665,1
2021-08-24,NVRO,111.0500030517578,116.48699951171876,110.41999816894533,115.66000366210938,1073300,0.04679161823058675,0.04792969814156467,0.04622343255801775,-0.24459536802921444,0.04457934222304839,0.07101520746999183,-0.06069045328902738,-0.20013386189719332,0.022767593405308578,0.03364503696039608,0.05822924025239259,0.2352399585683047,1.2761884378492783,0.041512836413007244,0.052455482886699996,0.8636895225687653,0
2021-08-25,NVRO,115.37999725341795,115.58000183105467,112.72000122070312,114.29000091552734,290700,-0.011845086488016854,0.050942537154274437,0.074154128538517,-0.262454853099205,0.021979399161306926,0.05065269897861364,-0.056230620801287844,-0.20474660298356406,0.022035559756083994,0.030902390819605354,0.057950854184568884,-0.7291530792881766,0.3460343534621291,-0.009447013033780613,0.025024066737608985,0.5489508250948366,1
2021-08-26,NVRO,114.36000061035156,115.7300033569336,113.12999725341795,114.6500015258789,203600,0.0031498871945729867,0.05367157520741905,0.09419739321978504,-0.25821685211650547,0.014601769714331622,0.044485145082319065,-0.03739588648461109,-0.19731658227169677,0.021780999606973935,0.029925414744682348,0.05802088022240474,-0.2996216030271758,0.24188135220704854,0.0025358596885237655,0.022677767718378646,0.584615655480829,1
2021-08-27,NVRO,114.79000091552734,119.7699966430664,114.27999877929688,119.05999755859376,579000,0.0384648580376985,0.08324987345659407,0.1673693504496887,-0.23187098349294344,0.03683703946857272,0.06805171584311534,0.01494366430014015,-0.16159654534344434,0.02503784583508007,0.028241876302757436,0.05907110244012215,1.843811394891945,0.6734711681060804,0.03719833268586401,0.04611118743781011,0.870674069081487,0
2021-08-30,NVRO,119.1500015258789,120.72000122070312,118.30999755859376,118.77999877929688,259000,-0.0023517452128208882,0.07502942416334069,0.15600972047977502,-0.23431963488285168,0.01967583168573837,0.05043464480400771,0.028491749878035048,-0.15863052574915015,0.02609285576754094,0.028735237592623492,0.0590410303922442,-0.5526770293609672,0.30184897062508376,-0.0031053524283981494,0.02028964208517419,0.1950209570601819,1
2021-08-31,NVRO,119.26000213623048,123.5500030517578,118.61000061035156,122.0,509100,0.02710895145474912,0.05481580613132575,0.1053728093141515,-0.19306833765492426,0.03604062852796973,0.06792716944194012,0.0698938811309495,-0.13078420171385924,0.021068716860461186,0.020691407760689458,0.05955159692328119,0.9656370656370656,0.5862640779382298,0.022974994253644423,0.04049182329021505,0.6862343551157093,1
2021-09-01,NVRO,121.91999816894533,125.29000091552734,121.91999816894533,123.83999633789062,448500,0.015081937195824846,0.08355932580157877,0.13875858701508625,-0.16256429369185088,0.0348803965872367,0.06990122218288003,0.0975998515720731,-0.11082904142024061,0.016810790295267674,0.018756101562473006,0.059697069692459984,-0.11903358868591629,0.5249389912041995,0.015748016714081183,0.027212555282924506,0.5697319300088501,1
2021-09-02,NVRO,123.83999633789062,125.48999786376952,122.63999938964844,125.01000213623048,275000,0.00944772151920592,0.09036197533772472,0.14888342010037348,0.08638222358362757,0.026877418732984656,0.06510238543564079,0.10311053796979673,-0.09540733578319349,0.01578466464768357,0.01829300417521812,0.03171327730778273,-0.38684503901895206,0.45580740065470515,0.00944772151920581,0.02279816355026756,0.8315803563063094,0
2021-09-03,NVRO,125.0,125.63999938964844,123.58000183105467,124.81999969482422,232700,-0.001519897913442203,0.048378987521780825,0.13565640556752112,0.042512287606946364,0.01570510468517712,0.05014302418865325,0.0989659179414301,-0.08978874563510451,0.012279288330001551,0.01893492934828206,0.03058362600130982,-0.15381818181818185,0.41130514705882354,-0.00144000244140625,0.016503745903142988,0.6019414239578114,1
2021-09-07,NVRO,124.70999908447266,127.41999816894533,124.02999877929688,125.1999969482422,301200,0.0030443619159352675,0.05404948842333468,0.13313421457940122,0.054937619028486706,0.00826258260886842,0.04046336523640269,0.09915673004989756,-0.0798529147075381,0.011157231494779353,0.019048415170713654,0.030467828996208608,0.29437043403523844,0.5509722501692063,0.0039290984473317496,0.027076673101277156,0.34513226536794667,0
2021-09-08,NVRO,124.69000244140624,126.36000061035156,123.30999755859376,124.19000244140624,286100,-0.008067048973279922,0.017950839683657627,0.07375063556297734,0.12338307565005135,-0.0033864882352106773,0.024805278062294885,0.08380061037553162,-0.08127180471741793,0.009064667883972399,0.015768293680577476,0.025598503388555693,-0.05013280212483395,0.5481998122209661,-0.00400994458424971,0.02455916733874623,0.2885259023938685,0
2021-09-09,NVRO,123.97000122070312,126.2699966430664,123.58999633789062,123.87000274658205,227100,-0.002576694488553244,0.00024229981894974273,0.08382187203004188,0.16419173844141377,-0.0060023274495850844,0.014147491708650612,0.07282980990205971,-0.07795303019280807,0.006567585740480556,0.01476135051036956,0.023572272279044394,-0.20622160083886754,0.44919151461207535,-0.0008066344529839343,0.02163558767862973,0.10447999134576771,0
2021-09-10,NVRO,123.98999786376952,124.01000213623048,118.37999725341795,119.05999755859376,621400,-0.038831073555627316,-0.04759622810943287,0.0384648580376985,0.13628554061520393,-0.03538907155309884,-0.028739726375080755,0.024833204722132705,-0.10754845241816485,0.01681740070133956,0.021001131612074814,0.025316870069255905,1.7362395420519596,1.2122749175754501,-0.03976127421659004,0.047287124124471766,0.12078147698445837,1
2021-09-13,NVRO,119.7699966430664,122.12999725341795,117.6500015258789,121.16999816894533,342700,0.017722162385507723,-0.02924212093256595,0.017722162385507723,0.18805765964222299,-0.012453352207283086,-0.013225412635122,0.034456247999391926,-0.08553705378886896,0.02084513655548324,0.018030989050215888,0.024159274347721915,-0.4485033794657226,0.6897106918238993,0.011689083786577594,0.03697281336335967,0.7857142857142914,1
2021-09-14,NVRO,121.76000213623048,124.83000183105467,120.66999816894533,122.97000122070312,699900,0.01485518757909099,-0.017811467906512446,0.03527531978840659,0.19678833304820564,0.005873121020087761,-0.0019721823604680806,0.04083965585757643,-0.06626999178786436,0.022678269699069612,0.01839685621803422,0.024192214729768936,1.042311059235483,1.3790725397278898,0.00993757443531285,0.033829418726629826,0.5528848622675424,1
2021-09-15,NVRO,122.7699966430664,125.56500244140624,120.58999633789062,123.02999877929688,766800,0.0004879040253571443,-0.009340555916782955,0.008442612945056327,0.11470504410318028,0.008277324102595412,-0.0023192515561218084,0.03579786581468828,-0.06114357960121436,0.022558600398668027,0.016443706470993524,0.01880454312394203,0.09558508358336915,1.5853948497410397,0.0021177986750816834,0.040437341728664554,0.4904521503364611,1
2021-09-16,NVRO,123.25,126.45999908447266,122.30999755859376,125.4499969482422,378900,0.019669984499362192,0.012755260891473164,0.013000651307827793,0.15356319032866383,0.025454473338778028,0.015978662336301384,0.048799020476900164,-0.0388004603829907,0.024449361398374406,0.016937951621341752,0.01841855539439177,-0.505868544600939,0.7978521794061908,0.017849873819409345,0.033080921696563195,0.7566260807538968,1
2021-09-17,NVRO,125.83000183105467,127.96900177001952,122.66000366210938,126.62999725341795,647200,0.009406140565014098,0.06358138627626553,0.012958924002113514,0.1637717130287426,0.02244649829267258,0.024191380529813768,0.050836466491347196,-0.025821186200494183,0.0077146493819447905,0.016935767780203698,0.01835338919317446,0.7081024016891,1.363444847054858,0.006357747840116803,0.04192528013157517,0.7477858365391932,0
2021-09-20,NVRO,124.94000244140624,125.83499908447266,121.72000122070312,124.1999969482422,513700,-0.01918976828462471,0.025006179954481844,-0.004967174716374645,0.1300154017832973,-0.0020569621824510463,0.005041375437287132,0.024596060743534202,-0.04045689730193751,0.015307192856181095,0.018154422406160324,0.01930175890819128,-0.20627317676143386,1.0786578195867629,-0.005922886815302235,0.033132028702741206,0.6026724216248521,0
2021-09-21,NVRO,124.68000030517578,126.36000061035156,123.41999816894533,123.77999877929688,340000,-0.003381627852377056,0.006586952513239375,-0.011341838686564465,0.12028238910741473,-0.0067245420211235665,0.0027949908646908495,0.015564101377185122,-0.039433076995764885,0.01453895673268162,0.01813472545361471,0.019422786763117244,-0.33813509830640454,0.7558999099589813,-0.00721849152771894,0.023751837699145083,0.12244908551142428,1
2021-09-22,NVRO,123.7300033569336,126.61499786376952,122.8499984741211,124.4000015258789,215900,0.0050089089731493175,0.011135517842600917,0.0016909499987469712,0.07556629419883709,-0.003939377797369358,0.007646469516747645,0.01700459633911502,-0.03067854668612888,0.014608582938156074,0.018038943263814552,0.016869162672027586,-0.365,0.530564600356331,0.005415001622625973,0.030265268034302968,0.41168746428470265,0
2021-09-23,NVRO,125.5999984741211,125.5999984741211,121.0,121.95999908447266,529000,-0.01961416729483445,-0.027819832193455074,-0.015419420519566351,0.06710996681690706,-0.01798798377413527,-0.01058694322618168,-0.006059323018858156,-0.04596813740727849,0.013451045809394192,0.019115106039626104,0.01733113448238842,1.4502084298286242,1.2630121287365104,-0.02898088721233887,0.03771727212735559,0.20869552237320688,0
2021-09-24,NVRO,121.63999938964844,121.98999786376952,119.45999908447266,120.1999969482422,353300,-0.01443097859496889,-0.050777860259348606,0.00957499926948513,0.0484081582947955,-0.022032754080851955,-0.025766148650813225,-0.022613266012238394,-0.05582273998680833,0.010782751583535024,0.014896002307661044,0.017784196731496164,-0.33213610586011344,0.8287104908227292,-0.011838231244917122,0.02104824329060733,0.29248941534082723,1
2021-09-27,NVRO,119.58999633789062,122.04499816894533,116.44000244140624,121.56999969482422,210100,0.011397693688560917,-0.02117550175555949,0.0033011597913963353,0.02108182586678775,-0.006634958711111989,-0.014981478075821664,-0.012481058401819048,-0.0416587219994294,0.012952134774616228,0.01422897873858233,0.015826774197121536,-0.4053212567223323,0.5151024811218986,0.016556596852292518,0.04610508959125811,0.9152544449253918,0
2021-09-28,NVRO,120.9499969482422,121.29000091552734,116.11000061035156,118.02999877929688,378700,-0.02911903367947488,-0.04645338549608813,-0.040172419227190836,-0.0063141943736971795,-0.02641217210145023,-0.039821027094458304,-0.04094451370609679,-0.06486745420806793,0.01701932148449764,0.015961978339766265,0.017210911281828417,0.8024750118990958,0.9150326797385621,-0.024142192993976457,0.0438871503748959,0.3706559953339922,0
2021-09-29,NVRO,118.36000061035156,120.04000091552734,116.66999816894533,116.97000122070312,195200,-0.008980747009714296,-0.0597266898234734,-0.049256259601081154,-0.041229498190958,-0.023182385587943246,-0.043729899309256005,-0.04761127673190262,-0.06817601610731419,0.015111277260761979,0.01594855942082802,0.01605270943823659,-0.4845524161605492,0.4902428610894844,-0.011743827158504345,0.028810829370031182,0.08902160452601192,0
2021-09-30,NVRO,116.83999633789062,118.8000030517578,116.30999755859376,116.37999725341795,297300,-0.005044062247823056,-0.04575272116220541,-0.07229972033053389,-0.060239012476376974,-0.018966547661059083,-0.04144566885661237,-0.049528578191946684,-0.06724674256564006,0.014711472060028536,0.013430117554988056,0.015549831911969108,0.5230532786885247,0.7611172269015131,-0.00393700016167747,0.021395476473006235,0.02811226522044422,1
2021-10-01,NVRO,116.91000366210938,120.20999908447266,115.01000213623048,120.04000091552734,228300,0.0314487347352288,-0.0013310818367470167,-0.05204135260859555,-0.03975682853990392,0.012158732423550216,-0.005904600338612844,-0.01764377103225092,-0.032625123252985125,0.02276470486315009,0.01764234782039109,0.017169570005948074,-0.23208879919273462,0.5879853196832142,0.026772706828957216,0.043318867948871756,0.9673080252474419,0
2021-10-04,NVRO,119.80999755859376,119.80999755859376,115.6999969482422,116.9000015258789,341700,-0.0261579420668121,-0.03841406745634901,-0.058776132059048414,-0.06345135545833303,-0.0064930515151809184,-0.0260199966505748,-0.040229866517853805,-0.052250266917284904,0.024190414785245647,0.018378944574293024,0.01800547396203447,0.4967148488830486,0.867864626325481,-0.02428842410493922,0.035158259680960785,0.29197187334092833,1
2021-10-05,NVRO,117.06500244140624,120.0999984741211,116.9000015258789,119.0500030517578,376100,0.018391800665656488,0.008641906998306581,-0.038212924334995235,-0.049121358198010334,0.010028186194249797,-0.004182324953928891,-0.020104092842615436,-0.029473650917565077,0.022907209582909382,0.019932830300700578,0.0185991683581613,0.1006731050629206,0.9462349359700103,0.016956396608329646,0.026879436087464584,0.6718761175881509,0
2021-10-06,NVRO,117.0,118.4800033569336,114.09500122070312,118.30999755859376,391900,-0.006215921664800894,0.011455897442988805,-0.048955015213711595,-0.04734684569787895,0.0014728575325786057,-0.0053051685018826655,-0.023832817701789136,-0.03000262863552391,0.022609374065185952,0.01970200375223869,0.018573810697823528,0.042010103695825585,0.9730360512463998,0.011196560329861233,0.03706366517384779,0.9612301674986243,0
2021-10-07,NVRO,119.6500015258789,121.48999786376952,117.01000213623048,117.12000274658205,370500,-0.0100582777158994,0.006358528188935564,-0.039685112940500256,-0.05449261201527056,-0.009840708816695121,-0.01128677261153688,-0.03095288449739472,-0.03376379475217064,0.023131952759668596,0.01912880146450958,0.018655733361896267,-0.05460576677723905,0.9038128460956749,-0.021144995796340642,0.038251328743840685,0.02455373108402235,0
2021-10-08,NVRO,116.81999969482422,119.1050033569336,114.79000091552734,114.8000030517578,272800,-0.019808740099196753,-0.043652097832429626,-0.04492507515461608,-0.03578023344691794,-0.02077858765381304,-0.026433826443591275,-0.04847155810046904,-0.0466493807878353,0.017103659719077315,0.019529870618877194,0.017136076164829372,-0.2636977058029689,0.695031847133758,-0.01729153097366356,0.03758712828135399,0.002317990862409539,0
2021-10-11,NVRO,114.66000366210938,116.26000213623048,113.0999984741211,113.5999984741211,256900,-0.01045300126948323,-0.028229281511405913,-0.06555894744353152,-0.062474208213401994,-0.02552843190288991,-0.03005466162811339,-0.05545463427334615,-0.05008304828033302,0.01432914739373245,0.01877181345573419,0.01660699084291436,-0.05828445747800581,0.6617552355683779,-0.009244768481884946,0.027816934018967097,0.15822766473195676,1
2021-10-12,NVRO,113.76000213623048,116.47000122070312,113.76000213623048,115.27999877929688,352200,0.014788735279415599,-0.03166740172885074,-0.023299161471162955,-0.06253559701609213,-0.004679606138749036,-0.013393826627888163,-0.038411817217830706,-0.029567558816983055,0.012831482111828016,0.018040035883742856,0.016603217870965175,0.3709614636045153,0.94977415222814,0.013361432968734982,0.023507972876204875,0.5608845596204985,1
2021-10-13,NVRO,116.08999633789062,116.44000244140624,114.87000274658205,115.37999725341795,181600,0.0008674399304300362,-0.0247654497983123,-0.01359326280834261,-0.06217996912771029,0.0012495851323070018,-0.011192455024030915,-0.03449720430355769,-0.022834429790837447,0.013234599301920662,0.017897529807883172,0.016607742050522716,-0.48438387279954576,0.5316703994847247,-0.006115936832370575,0.013607208634057075,0.3248373286422955,1
2021-10-14,NVRO,116.16000366210938,117.68000030517578,115.23999786376952,116.62000274658205,261800,0.010747144415687249,-0.004269125582944788,0.0020622572506294734,-0.07038656370237462,0.012889128376530308,-0.0007711238394212555,-0.02050206985959259,-0.007075266813505095,0.01443636201122815,0.018216833667953673,0.01607594441232741,0.4416299559471366,0.7798397426350123,0.003960047089966812,0.020922675218148,0.5655752057433108,1
2021-10-15,NVRO,117.58999633789062,118.91000366210938,116.5,116.66999816894533,280200,0.00042870366305791663,0.016289155640043296,-0.02807399800799315,-0.07865434178712183,0.010042412723286095,0.0025521197562599126,-0.015966208351523833,-0.006920164703226048,0.009883759484619644,0.01461976571950306,0.015819314161775122,0.07028265851795257,0.882908999243761,-0.007823779212491142,0.02065658438272658,0.07053855212673596,0
2021-10-18,NVRO,115.63999938964844,115.63999938964844,110.77999877929688,114.33999633789062,320800,-0.019970873983221615,0.006514065789693824,-0.02189910311867327,-0.07938809060084384,-0.011395686719792469,-0.015303560045523691,-0.031591457326793776,-0.025858983894765857,0.013458870465379918,0.013615349448578458,0.015859782586557406,0.14489650249821562,1.0425231139203484,-0.011241811299025161,0.04250481691454304,0.7325096937253732,1
2021-10-19,NVRO,114.56999969482422,118.16999816894533,114.56999969482422,117.47000122070312,236100,0.027374540694954153,0.01899724552911386,-0.01327174960564892,-0.050977521577170504,0.011835051038005319,0.013030481391577775,-0.0024160316305007496,0.001014064346203463,0.017240952904967865,0.01531039503371192,0.01734523162646288,-0.26402743142144636,0.7804442681475605,0.025312049695413553,0.030646109106251016,0.8055563208500812,1
2021-10-20,NVRO,118.09500122070312,121.18000030517578,116.08999633789062,119.16999816894533,358700,0.014471753899518935,0.032847989302713376,0.007269044274349268,-0.04204182711240223,0.019819594140026486,0.026929195418495,0.014273178188544709,0.014010814148765788,0.017711864486555002,0.015946307377940703,0.017685700228142483,0.5192714951291826,1.1583672414906672,0.00910281499750512,0.04271212591670214,0.605107943107847,1
2021-10-21,NVRO,119.1999969482422,121.74500274658205,118.62999725341795,120.2699966430664,201900,0.009230498372263307,0.031298180505242135,0.026895439059202886,-0.013857022417946285,0.022843231888502614,0.03360259186453967,0.02437214620421386,0.020960783727536743,0.017636130164951115,0.015645493850287958,0.017346286084494816,-0.4371340953442988,0.688361944051414,0.008976507736730973,0.02590010459889434,0.5264836268338678,1
2021-10-22,NVRO,120.0,121.66000366210938,118.36000061035156,121.29000091552734,301000,0.008480953695276794,0.039598892766690375,0.05653308093418352,0.009068252869877336,0.023475227746841486,0.03658694703817569,0.0325804823572873,0.026741510042791246,0.017330158142138237,0.01352344780310411,0.017136940576855185,0.49083704804358597,1.0354673363376794,0.010750007629394532,0.02720754412440071,0.887878059268781,0
2021-10-25,NVRO,120.98999786376952,121.77999877929688,119.58000183105467,119.66999816894533,163600,-0.013356441045047629,0.0466153752122207,0.053433096622858,-0.01562886839391664,0.0008028429783385916,0.017463604857037174,0.019613510725077405,0.0100046635890099,0.014725897291991377,0.013931330681017361,0.017209126329230634,-0.45647840531561457,0.5673365352938117,-0.01090999023167571,0.01838386380800586,0.04090748305926539,0
2021-10-26,NVRO,119.30999755859376,120.16999816894533,117.91500091552734,118.16999816894533,210800,-0.012534469983716101,0.0059589422062493735,0.02506939122354912,0.0011861339582848185,-0.012897407693400195,0.0022475670445870435,0.006773150611278474,-0.005244428594691896,0.013173355654069751,0.01453140481256353,0.016130749767794675,0.2885085574572128,0.7529378147658677,-0.009554935990075583,0.019082654551572875,0.11308095964705685,0
2021-10-27,NVRO,118.81999969482422,119.56999969482422,114.9800033569336,116.31999969482422,343700,-0.01565539902502322,-0.02391540251666957,0.008147013900006161,-0.005556993409382427,-0.023702402586934894,-0.01422892857150263,-0.008713806603753718,-0.021797630411883602,0.012491072397237263,0.015643782129065434,0.01639715469463473,0.6304554079696394,1.1959150298369838,-0.021040228971730083,0.039460078661733886,0.2919384328978425,0
2021-10-28,NVRO,116.5999984741211,117.58000183105467,114.11000061035156,115.75,494300,-0.004900272492431745,-0.037582080063415235,-0.007460150283760347,-0.005413277782144399,-0.02105885827555598,-0.01833569756870657,-0.013306507350796531,-0.027735775335665146,0.009852162517275519,0.015331236340916701,0.01639492785195926,0.438172825138202,1.6629379804538345,-0.007289866940347753,0.029978412273892967,0.47262213622971916,0
2021-10-29,NVRO,115.68000030517578,116.20999908447266,112.94000244140624,113.73999786376952,474400,-0.017365029254690967,-0.06224753066838573,-0.025113571193624118,-0.052482530853953935,-0.0256146744349805,-0.032979373202995516,-0.027830025610894833,-0.045409772808096105,0.004789872784990599,0.01620093861952158,0.015019983638702003,-0.0402589520534089,1.5325472460022613,-0.016770422167084523,0.028749751226327724,0.24464716930507005,1
2021-11-01,NVRO,114.9499969482422,117.56500244140624,113.45999908447266,116.26000213623048,451200,0.022155831895471545,-0.028494995277769997,0.016792075037906917,-0.005474759463597989,0.0018268523736478819,-0.013165130345264037,-0.0060189239759929096,-0.025298944345332666,0.01626708132176062,0.01660292660241409,0.014913941298768605,-0.04890387858347389,1.4322672803745735,0.011396304678269187,0.03530881886724414,0.6820951917197499,0
2021-11-02,NVRO,116.29000091552734,116.29000091552734,112.1999969482422,113.43000030517578,426800,-0.0243420073890811,-0.04011168602197035,-0.03439176703452118,-0.047207077719592205,-0.014509119850775092,-0.03387360999126512,-0.027878946643087616,-0.049493693909951494,0.018250687220624114,0.015782507340924186,0.015173739308603221,-0.05407801418439717,1.3439979846328254,-0.024593693248218796,0.036057515262992695,0.30073402538776256,0
2021-11-03,NVRO,112.87000274658205,115.81999969482422,111.79499816894533,112.6999969482422,383800,-0.006435716785414436,-0.03112106908596468,-0.054292198708694395,-0.047417806830510445,-0.014653445744655961,-0.034772200822759336,-0.03180775722875499,-0.05514216033404749,0.0177453220723599,0.014486265237194648,0.015176799639928424,-0.10074976569821925,1.2101338462266085,-0.0015062088615479536,0.0357143002206769,0.2248443319780509,0
2021-11-04,NVRO,112.7699966430664,115.19000244140624,109.52999877929688,109.73999786376952,403100,-0.02626441139862734,-0.051922264675857255,-0.08755299803115069,-0.06301233529494521,-0.0303426687163085,-0.051569925619815486,-0.054238658043451335,-0.07925583271632645,0.019812596054933507,0.014827993079612144,0.016021034856695444,0.0502866076081292,1.2644886051727653,-0.02686883807301405,0.051576487810175195,0.037102287738517106,1
2021-11-05,NVRO,110.06999969482422,114.10099792480467,109.9000015258789,111.05999755859376,783000,0.012028428289773574,-0.023562514115620825,-0.08434333646397019,-0.032578444196363354,-0.014009494294508103,-0.03159988619107194,-0.04131761735494516,-0.06761904314523869,0.021533918367551953,0.015327284817337077,0.015857135719810837,0.9424460431654675,2.2742125212390536,0.008994256986593757,0.03782636855101116,0.2761240245317705,0
2021-11-08,NVRO,110.69000244140624,113.73500061035156,107.43000030517578,108.94000244140624,596400,-0.019088737293272873,-0.06296232203958552,-0.08966320624816015,-0.04102109238827534,-0.02009459587362959,-0.04111394922628555,-0.05772246910209371,-0.08386030822346027,0.01589818683704626,0.01562642831029243,0.016226030676205896,-0.23831417624521067,1.65084285991087,-0.01580991924655854,0.057875896492355486,0.23949279351991343,0
2021-11-09,NVRO,99.0,106.12000274658205,98.22000122070312,105.12999725341795,1681600,-0.03497342668077785,-0.07317290866108817,-0.11034950594553061,-0.08804650965785543,-0.04003142267832803,-0.06390520629908242,-0.08666795672496255,-0.11386645328807349,0.018346738315639974,0.01763413479726591,0.017301135647828293,1.8195841716968477,3.9313601720671434,0.061919164175938936,0.07514507497641999,0.8746828731714774,0
2021-11-10,NVRO,103.91999816894533,105.4000015258789,100.8000030517578,101.41999816894533,660300,-0.035289633609802196,-0.10008872302345528,-0.12809492404548106,-0.12099150127219371,-0.054429511657570914,-0.08479746758378191,-0.11352353837914797,-0.142161641241357,0.01950189373517306,0.019175849362632204,0.01855905336593609,-0.6073382492863939,1.4618918470138926,-0.024056967321493674,0.04535593134658152,0.13478159192345968,0
2021-11-11,NVRO,101.2300033569336,101.4499969482422,96.76000213623048,96.95999908447266,594900,-0.04397553899619688,-0.11645707151518137,-0.16233262130045223,-0.1685817458333544,-0.07394319017908874,-0.10995244994415258,-0.14516200076916805,-0.17613931179663458,0.022185157156346145,0.021123019060920043,0.019904377478803855,-0.0990458882326215,1.270258151303568,-0.042181212396141546,0.0483704089964537,0.04264331971753012,1
2021-11-12,NVRO,96.77999877929688,98.51000213623048,96.0,97.23999786376952,376300,0.0028877762163850296,-0.12443724111854948,-0.14506770098380561,-0.16653810414087755,-0.0460868483436249,-0.0936544739002357,-0.13528703982935666,-0.169842518706188,0.018521407920769277,0.022071577149343116,0.019973156223285726,-0.3674567154143553,0.7953332558360722,0.004753038750513446,0.025812445406949977,0.49402263283797193,0
2021-11-15,NVRO,97.6999969482422,97.875,92.38999938964844,94.37000274658205,558900,-0.029514553478376837,-0.1337433391619457,-0.18828487001056737,-0.1746544886383804,-0.04699867024915769,-0.10208466661478713,-0.15329053468064327,-0.19013362498426437,0.01811894106021698,0.017992122510492144,0.02036238781792883,0.4852511294180175,1.1522761009401286,-0.03408387211541329,0.058122289400380694,0.360985075042079,1
