Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-04-06,SNPS,82.55000305175781,83.02999877929688,80.91000366210938,81.38999938964844,1207000,-0.018924779558225358,-0.02222487411819496,-0.04021230588904667,-0.08179151680868213,-0.0062270951645231575,-0.012868249846622841,-0.042639538801730846,-0.059329619875874956,0.019033904868108586,0.018728228167166152,0.014528591342609767,0.6541044264766342,1.336655592469546,-0.014052133485471434,0.026047366176256918,0.2264136005067081,1
2018-04-09,SNPS,81.76000213623047,83.41000366210938,81.62999725341797,81.75,954400,0.004423155339123186,0.01213325984479563,-0.007406515369487443,-0.08893350115223153,-0.004214567690376307,-0.007767925651045067,-0.03387065822904588,-0.052944730798170525,0.012763052837489332,0.016665215273932575,0.01416130889631212,-0.20927920463960237,1.0567984896551341,-0.00012233532251874153,0.021773778699589068,0.06741703063319461,1
2018-04-10,SNPS,82.52999877929688,83.26000213623047,81.95999908447266,82.62999725341797,1026800,0.010764492396549974,0.01212638254741405,-0.01887917293088681,-0.07251093669340714,0.004082904469213612,0.004852163604778784,-0.01972883160587195,-0.04045356900197306,0.01276193778930938,0.015190803114772038,0.014549681941021636,0.07585917854149193,1.1227134063002284,0.0012116621301365988,0.0157328221586506,0.5153819970186744,1
2018-04-11,SNPS,82.22000122070312,83.9000015258789,82.1500015258789,83.16000366210938,975400,0.006414213074047881,0.005076212342081332,0.0032573805579574344,-0.06012657654818365,0.009492871705291353,0.010965550442529094,-0.010318064499041667,-0.03247419632320937,0.011576953055345162,0.014526627409161386,0.014697999060947755,-0.05005843396961429,1.052830412702182,0.01143277094928522,0.02104377011706845,0.5771440778459821,1
2018-04-12,SNPS,83.27999877929688,84.93000030517578,82.58000183105469,84.4800033569336,692800,0.015873011504275114,0.018322134633984577,0.026488459591001323,-0.03803229730695923,0.02174599802356595,0.02429802511757735,0.0073933163683473895,-0.015549797200535712,0.013396448375982124,0.015012111825615175,0.015240741696802272,-0.2897272913676441,0.7448781562975427,0.014409277080045248,0.027817215681114442,0.80851181258299,0
2018-04-13,SNPS,84.83999633789062,84.94000244140625,83.55000305175781,83.81999969482422,734900,-0.007812543038389963,0.029856251669720946,0.006967826116525355,-0.04565640501686319,0.00783954038989581,0.01558145814744534,0.0019184904848976365,-0.021235753057641252,0.008854353398178362,0.015005566416625244,0.015290624904847151,0.06076789838337193,0.7836676370538618,-0.012022591785648896,0.01658314715711301,0.19424227454854823,1
2018-04-16,SNPS,84.05999755859375,84.55999755859375,83.37000274658203,84.4800033569336,889100,0.007874059466861594,0.03339453647625201,0.04593298090951037,-0.04141602190215454,0.009150224319542702,0.01899768465062644,0.012015325306458205,-0.011936718794298192,0.008841780307989607,0.010578720969134666,0.015409183493814652,0.20982446591372983,0.9680281774482424,0.004996500244329415,0.014086112271846299,0.9327776887321686,1
2018-04-17,SNPS,85.0,86.2699966430664,84.41999816894531,86.19999694824219,928500,0.020359771815366745,0.04320464496537957,0.05585494356546916,-0.0047339066992266865,0.020988244598594254,0.03405665581181101,0.03287337822800816,0.00911477812796355,0.010791757962284945,0.011591202379699206,0.01574153804147142,0.04431447531211341,1.010117493472585,0.014117611155790442,0.021461699995556895,0.962162295913528,0
2018-04-18,SNPS,86.0,86.05000305175781,85.33999633789062,85.69000244140625,812900,-0.005916409801524192,0.03042326440456411,0.03565391169690213,-0.011763310504394386,0.0089010440037679,0.02431387957819408,0.027390308913114746,0.003597944864704555,0.012648617604516835,0.01173202153675043,0.015790760598278115,-0.12450188476036617,0.8752341781692112,-0.0036046227743459303,0.008285759057512937,0.49296168145967206,0
2018-04-19,SNPS,85.41999816894531,85.75,83.81999969482422,84.13999938964844,901000,-0.018088493495115543,-0.004024668013430599,0.014223726111354695,-0.028294226260061617,-0.008554674114836184,0.004368883399767544,0.010290205740172339,-0.013790991389531097,0.014976531575111482,0.01359753004768059,0.016275841850722967,0.10837741419608804,0.9570292791477022,-0.014984767112325019,0.022937964335345895,0.16580292446900607,0
2018-04-20,SNPS,84.0,84.16999816894531,82.63999938964844,83.01000213623047,1420900,-0.013429965077430106,-0.009663535690083824,0.01990419902605467,-0.021108500602704194,-0.019999040200848847,-0.01103219927866337,-0.002205677135782525,-0.026387556881113022,0.015828382482046183,0.012766210561618275,0.015898535688697046,0.5770255271920088,1.4626739685415466,-0.011785688854399182,0.01843149909556614,0.2418320534556697,0
2018-04-23,SNPS,83.31999969482422,83.87999725341797,82.55999755859375,82.5999984741211,987900,-0.004939207945525714,-0.0222538447929429,0.010397534851634083,0.002914009980463428,-0.020491431153471996,-0.016912464573271183,-0.0072771818710831385,-0.0311918850203387,0.014870706328091515,0.012914954666842933,0.014537879699443349,-0.3047364346540925,1.006341202536481,-0.008641397303651826,0.015980626140541392,0.03030373089038523,1
2018-04-24,SNPS,83.4800033569336,85.12000274658203,83.0199966430664,84.04000091552734,1789100,0.017433443922609815,-0.02505795950331402,0.017064065218168167,-0.0021372631508764783,0.0017164136906199401,-0.0014495867560921835,0.01013865847858802,-0.014232852277713141,0.01366084895882216,0.013621731092703386,0.01416213654324375,0.8110132604514626,1.742581779398945,0.006708164064145768,0.02498817325842776,0.4857149085201924,0
2018-04-25,SNPS,83.94000244140625,85.2699966430664,82.37999725341797,83.73999786376953,1373300,-0.0035697649748880345,-0.02275650043270927,0.006974436942267959,0.01025453589552372,0.0028021712043958184,-0.005699389591369864,0.006018788370500017,-0.017385287559489395,0.013661294486119063,0.013609947171642107,0.013701556082818797,-0.23240735565368065,1.3151946982321057,-0.0023827087421915503,0.03451157706440315,0.47058854587405424,1
2018-04-26,SNPS,84.08000183105469,85.62000274658203,83.66999816894531,85.41000366210938,1117000,0.01994274947387331,0.015093942021316309,0.011008525902235888,0.03778858438675514,0.0196991766921488,0.013011079756088166,0.02416830478466216,0.0022319191658434837,0.014760415067148048,0.014161154830389053,0.01422543241024406,-0.18663074346464725,1.073341821413986,0.01581828974893594,0.022831102845412985,0.8923084146155381,0
2018-04-27,SNPS,85.47000122070312,85.77999877929688,84.69000244140625,85.19000244140625,858100,-0.0025758249768197405,0.026261899157623336,0.01634458066774047,0.023426292980306185,0.011805807426638733,0.008762601205227503,0.02033730464005897,-1.4056730816307141e-05,0.012320355103822612,0.01388559063142738,0.014078633277445643,-0.23178155774395703,0.8384222302558941,-0.003275988946973968,0.012794885628044504,0.45871713749755016,1
2018-04-30,SNPS,85.5,85.9000015258789,85.23999786376953,85.51000213623047,1127200,0.0037563057360434637,0.03523006919934857,0.012192219914398672,0.05868522582848179,0.008634324002700495,0.011318362306573819,0.021271025011003707,0.00454874779134406,0.011071465461320604,0.013742775284923238,0.012052323410200298,0.3135998135415452,1.1013082432023136,0.00011698404947916667,0.007718438143152991,0.40909511259074305,1
2018-05-01,SNPS,85.4000015258789,86.1500015258789,85.16999816894531,86.06999969482422,643200,0.006548912929525974,0.02415514941911212,-0.0015080888401425296,0.0542626205082688,0.01040099693715421,0.018097927167349512,0.025247010967359654,0.011840660161384142,0.00945918230272897,0.0122242990490678,0.011944129734134645,-0.42938254080908445,0.6352749450603719,0.007845411674170542,0.011386120139518553,0.9183657581490218,0
2018-05-02,SNPS,85.83999633789062,86.48999786376953,85.4000015258789,86.01000213623047,988800,-0.0006970786430403608,0.02710776606603016,0.003734387743109524,0.03952144497084675,0.004343867364033182,0.017003278108270233,0.02254085429898285,0.012027633949629503,0.00889243107504186,0.01205788945210559,0.011689816962245678,0.5373134328358209,0.9810497073122334,0.0019804963372860897,0.012672902113921468,0.5596354677044545,1
2018-05-03,SNPS,85.87000274658203,86.52999877929688,85.13999938964844,86.48999786376953,1160300,0.005580696612224267,0.01264482092674668,0.027929623142001203,0.042550612563321266,0.007407890173403247,0.019845025962629628,0.026094247942263865,0.018147462471985433,0.003982632557366835,0.010196527161716776,0.011716648486139434,0.1734425566343043,1.127128605150423,0.007220159512713866,0.016071215446644208,0.9712223502936495,1
2018-05-04,SNPS,86.12999725341797,88.02999877929688,85.55000305175781,87.72000122070312,503400,0.014221336424021791,0.0296983062189371,0.056740139299634285,0.07777370535107497,0.015748038452289517,0.028635762582169034,0.03679365136847742,0.0318155009529967,0.005428695526302959,0.00898158744539158,0.010893984965716344,-0.5661466862018443,0.5063112899170229,0.018460513386607112,0.028271724726717736,0.8750007690935157,1
2018-05-07,SNPS,88.0999984741211,89.30999755859375,88.0199966430664,89.0,982500,0.014591869145970549,0.04081391388821909,0.07748186009814573,0.08868501529051986,0.022306965618438392,0.03587140271049789,0.04743465870501698,0.04594642768896016,0.006437071305094351,0.008555819749261758,0.011158286115960859,0.9517282479141835,0.9867875920876207,0.010215681514946642,0.014494392309295997,0.7596919855928745,1
2018-05-08,SNPS,88.88999938964844,89.62000274658203,88.38999938964844,89.05000305175781,1307600,0.0005618320422227097,0.03462302041942267,0.05961449407010666,0.07769582490303528,0.01592628041682922,0.030444717180451757,0.04407878936523388,0.04565419933907705,0.007286695186524787,0.008031903215441982,0.011080940131922241,0.3308905852417303,1.2950445431541209,0.0018000187108563306,0.013812502131175547,0.536586878717769,1
2018-05-09,SNPS,89.26000213623047,90.9800033569336,88.95999908447266,90.83000183105467,843200,0.019988755960651527,0.05603999040936958,0.08466687542575957,0.09223181615178322,0.024961080342505076,0.0424892154944375,0.06018162854836137,0.0650822552825081,0.007784597762477325,0.008412491031513066,0.011650188057302389,-0.35515448149281126,0.8406067282433692,0.017589061811000613,0.022239394822628974,0.9257419759334587,1
2018-05-10,SNPS,91.02999877929688,91.38999938964844,90.70999908447266,91.19000244140624,1020000,0.00396345483974736,0.05434159664380722,0.06767355732898839,0.07942706933997679,0.018222835495202178,0.03972363474280723,0.060231736065095014,0.06767110055797464,0.008092974801812293,0.007387642236800941,0.011337660106698006,0.20967741935483875,1.0005444138722541,0.0017577025623969438,0.0074569611467300125,0.7058869728146634,0
2018-05-11,SNPS,91.0500030517578,91.63999938964844,90.66000366210938,91.0199966430664,1050800,-0.0018643030352923917,0.037619646334255075,0.06843519232987494,0.08589831751916344,0.008889532494135396,0.030932459530071472,0.053844191192583886,0.06406355483637118,0.009415224079373976,0.007292323643892852,0.01108983706701018,0.03019607843137262,1.0150303311309454,-0.000329559667058273,0.010766817882691224,0.367341377968081,0
2018-05-14,SNPS,91.1500015258789,91.4000015258789,89.77999877929688,89.88999938964844,805500,-0.01241482416055495,0.009999993142117303,0.05122204588932133,0.0640387762516681,-0.005597606951415101,0.013107610499646843,0.03751152857291666,0.04984208772220468,0.011749763608797072,0.009475326227386071,0.011648704011853075,-0.23344118766653976,0.7812348456927822,-0.013823391279623122,0.018022057599085796,0.06790149620650193,0
2018-05-15,SNPS,89.18000030517578,89.44000244140625,88.44999694824219,88.66000366210938,977000,-0.013683343374020662,-0.0043795550396754646,0.03009183195618048,0.028538361960085412,-0.018357327628843702,-0.003663465700746509,0.021864190649723864,0.03484825479996242,0.013755728561891289,0.011134106601151328,0.011491267494329736,0.21291123525760391,0.9453451187003198,-0.005830866127909477,0.011166314598147948,0.2121268167876574,1
2018-05-16,SNPS,88.70999908447266,89.16999816894531,88.16999816894531,88.94999694824219,851100,0.003270846764658497,-0.02069806060677315,0.03418201068470017,0.03804404730954558,-0.011029361929597806,-0.003696274146567817,0.02328413063172349,0.037581527594479636,0.00844561107511909,0.011057166450942043,0.011363352316944264,-0.128863868986694,0.8220051284775376,0.002705420654339058,0.011242271324437204,0.779998779296875,0
2018-05-17,SNPS,88.76000213623047,89.3499984741211,88.30999755859375,88.9000015258789,813700,-0.000562062103187877,-0.025112412043181598,0.027864536034621912,0.05657240516709683,-0.006526285261054031,-0.0069369102316826255,0.019916488573208407,0.0364760423159429,0.007554832768003075,0.01109445948339059,0.010370773212882815,-0.04394313241687231,0.7892107892107892,0.0015772801518589858,0.011698547780391186,0.567311007592708,1
2018-05-18,SNPS,88.88999938964844,89.5,88.66999816894531,89.25,2569900,0.003936990642449123,-0.019446239379764196,0.017441846306492925,0.07517163839520036,0.001346344602416068,-0.004728243936024951,0.02027984124604283,0.04040865242473295,0.008546883639874905,0.010371990244554364,0.009641170416870412,2.1582892958092663,2.360998824048214,0.004049956269810548,0.00929974040397409,0.6987958452063608,1
2018-05-21,SNPS,89.58000183105469,89.95999908447266,89.04000091552734,89.43000030517578,697100,0.0020168101420254825,-0.005117355518923561,0.004831464103098648,0.08268767502695007,0.004402612533354437,-0.0031989508432441684,0.018361939316447588,0.04257988151074734,0.00729338835333607,0.009358747493138883,0.009437392839700165,-0.7287443091170862,0.6491051641618713,-0.0016744979103908127,0.010287355091198266,0.42391322375731844,0
2018-05-22,SNPS,89.62000274658203,90.16000366210938,89.13999938964844,89.2699966430664,713100,-0.0017891497435241766,0.006880137105359951,0.002470450126551116,0.062232218831077546,0.0012337097322032543,-0.0052263040173995716,0.01352190832829368,0.04067087399445173,0.002466475418847394,0.009387105575399856,0.008966791347532907,0.02295223066991814,0.6990217029035231,-0.0039054462484824424,0.011426059267586644,0.12744775382590093,1
2018-05-23,SNPS,88.75,90.33999633789062,88.20999908447266,90.33000183105467,1259600,0.011874148402027496,0.015514389321626076,-0.005504789055603143,0.07869601308094065,0.009995994559343073,0.007146939898159878,0.021734348451515426,0.052573948106017274,0.005389200070898786,0.00769246976235425,0.009030462803581371,0.7663721778151731,1.2416519214750779,0.0178028375330104,0.02358017502758086,0.99530773721895,0
2018-05-24,SNPS,88.0999984741211,90.33000183105467,86.51000213623047,88.55999755859375,2177300,-0.0195948658981695,-0.003824566495493009,-0.028840934448953304,0.036880854249182304,-0.009041286764909296,-0.009684005741165033,-6.777778822993267e-05,0.0317709665241905,0.01167468975376145,0.0095485553589705,0.009626301000723458,0.7285646236900603,2.0396826140313076,0.005221329085581977,0.0431345957557958,0.5366480591977172,0
2018-05-25,SNPS,88.80999755859375,88.80999755859375,87.69000244140625,88.31999969482422,901600,-0.0027100030531362895,-0.010420171486563379,-0.02966377771722173,0.03674136827934449,-0.009665622203897713,-0.009376823358208244,-0.004536622987621767,0.028857394567655452,0.011388002228818268,0.009542293419071599,0.009629598833620193,-0.5859091535387866,0.8428964749987146,-0.00551737278729512,0.012681104178639786,0.5625,0
2018-05-29,SNPS,87.9800033569336,88.23999786376953,87.26000213623047,87.77999877929688,844400,-0.0061141408219341775,-0.018450201501155616,-0.023473140779602053,0.02654656281554013,-0.012065008500937752,-0.013097992237051366,-0.011887087228294221,0.022650206609917452,0.011243385482949092,0.009044047730747134,0.009778528920478088,-0.06344276841171248,0.7999962103448113,-0.0022732958627576213,0.01116422580504976,0.5306111327364733,0
2018-05-30,SNPS,88.11000061035156,88.48999786376953,87.48999786376953,87.5,657000,-0.0031897788014427775,-0.01982745277949871,-0.013083731267711673,0.016614387245800888,-0.01127708623440081,-0.014961322751107316,-0.015831061216276785,0.01917682937308855,0.011202282006720377,0.008145192602435038,0.0097487767460805,-0.22193273330175267,0.6220442247880363,-0.006923171105731406,0.011428571428571429,0.01000213623046875,1
2018-05-31,SNPS,88.06999969482422,88.86000061035156,87.61000061035156,88.06999969482422,1375000,0.006514282226562473,-0.02501939655063179,-0.009893167887684351,0.023950674426573615,0.00027259102684209206,-0.007561329165178059,-0.01056617207950854,0.025491140273138854,0.009425355644005774,0.008407178196960621,0.00982088416466407,1.0928462709284625,1.2784691842436808,0.0,0.014193255414232291,0.367999267578125,1
2018-06-01,SNPS,88.48999786376953,89.54000091552734,88.0,89.45999908447266,805800,0.015782893090325878,0.010162619136065754,0.006299185027918597,0.03433924493073959,0.013986802546553719,0.007466465422557276,0.003375980766522275,0.04098059826000465,0.009017871888580338,0.009942245734935646,0.010311467613241568,-0.4139636363636363,0.7617841138989204,0.010961704645947028,0.017214407906188296,0.9480507899391135,1
2018-06-04,SNPS,89.37999725341797,89.94999694824219,88.7699966430664,89.68000030517578,556600,0.002459213312705044,0.015398557688528491,0.004817930590204744,0.022343810501567418,0.013356242379808262,0.009455210730508144,0.004739127864906798,0.04235678783760518,0.00862242663726848,0.009899225340888065,0.009888903762651363,-0.3092578803673368,0.5248764663724492,0.003356489829678755,0.01315789809500791,0.7711893447127663,1
2018-06-05,SNPS,90.0,90.43000030517578,89.66999816894531,90.3000030517578,802500,0.006913500718913834,0.028708183042892355,0.009728309779863276,0.014606775862447074,0.014583971352113048,0.015439668409303784,0.010949183049538987,0.04762946659727839,0.006952178776888976,0.010100287268481568,0.0094802670969729,0.44178943586058206,0.7632389865327551,0.0033333672417533143,0.008416413184336813,0.8289514631330436,1
2018-06-06,SNPS,90.97000122070312,91.52999877929688,90.6500015258789,91.43000030517578,973200,0.01251381190729628,0.044914289202008906,0.024196300474232713,0.026726526354352353,0.018287519579064826,0.025655410675827113,0.022238127042116,0.05896769577388986,0.005280516230789903,0.01065653337620433,0.009836592836585709,0.21271028037383188,0.9405443018401113,0.00505660193800205,0.00962481953932743,0.8863650156489774,0
2018-06-07,SNPS,91.30999755859376,91.66999816894533,89.47000122070312,90.12000274658205,923800,-0.014327874376257377,0.02327697353084357,-0.0023247988510549655,-0.007816790379386318,-0.000864745904573623,0.011198162329669038,0.007991708740743975,0.04204971667088375,0.011788361504509647,0.011283302745237428,0.009400434120886734,-0.050760378133990924,0.889338146811071,-0.013032470089029378,0.024411860643508917,0.2954556488809095,1
2018-06-08,SNPS,89.93000030517578,90.54000091552734,89.5,90.51000213623048,765500,0.004327556344456918,0.01173712343509381,0.022019022486383433,-0.007456961146729668,0.0011282234461330255,0.013356937074148144,0.012738984136747313,0.044575982194907486,0.010077190222639287,0.009016922678356493,0.009409575872003209,-0.1713574366746049,0.7460831851075753,0.006449481030651355,0.011490452888974566,0.9711550452995038,1
2018-06-11,SNPS,90.5,90.66000366210938,90.12000274658205,90.58999633789062,516700,0.0008838161503934572,0.01014714573615283,0.025701954833673213,-0.004724239958632581,-5.0531368469422446e-08,0.011681364367217348,0.01387796684824433,0.04372848205482547,0.010098592427196719,0.008869140666569464,0.009406086977366558,-0.3250163291966035,0.5170515950846576,0.0009944346728245855,0.005960933186410408,0.8703570268017315,1
2018-06-12,SNPS,90.6500015258789,91.0500030517578,90.29000091552734,90.79000091552734,439100,0.0022077998203104965,0.005426332748722951,0.03429029594541744,0.010012254221714256,0.0011247400614955354,0.010518119572028004,0.015604908977491404,0.04362320359835416,0.009746579865061859,0.008337605577901428,0.00896414440828454,-0.15018385910586418,0.4476044852191641,0.0015443947853489032,0.008370989410360005,0.657892887617339,0
2018-06-13,SNPS,90.79000091552734,91.38999938964844,90.31999969482422,90.47000122070312,709000,-0.0035246138517164294,-0.01049982589159315,0.03394287109374994,0.020415040422192998,-0.0002872994440716761,0.0036387104652580034,0.011001796570205455,0.037838021396571046,0.0074216461399564185,0.008367666532560245,0.008385106052820338,0.6146663630152585,0.732740801984291,-0.003524613851716471,0.011827121481008231,0.1401883819261731,1
2018-06-14,SNPS,90.86000061035156,91.36000061035156,90.33999633789062,90.87000274658205,545400,0.004421371951826458,0.00832223676367394,0.03179292677938306,0.02158522612942937,0.00247117438757602,0.004954566999042549,0.014383578070581557,0.04048588398745589,0.003260511767901273,0.00830637321659679,0.008405106905981893,-0.23074753173483775,0.572709660143965,0.00011008294258522634,0.011224873353481917,0.51961194967614,0
2018-06-15,SNPS,90.9000015258789,90.91999816894533,89.83000183105469,90.56999969482422,1362500,-0.003301453094421869,0.0006628831861414941,0.012407786963013923,0.018785130936799455,-0.0009706864049892436,0.00040867692877355136,0.010093119285074862,0.03524661235625844,0.0034796610547391366,0.007204733152064907,0.008455818995219522,1.4981664833149981,1.3906537858954535,-0.003630383118978685,0.01203484974675261,0.6788994036453141,0
2018-06-18,SNPS,89.55999755859375,90.56999969482422,89.19000244140625,90.4800033569336,923400,-0.0009936660946656684,-0.0012141846274810186,0.008920640600306173,0.01378155021774341,-0.0017211508368545642,-0.0014677573024911076,0.008397775838889164,0.032073235322461875,0.0034802762247462633,0.007223447332309951,0.008436464880026752,-0.3222752293577982,1.0289381901652497,0.01027250807748112,0.015251958468370436,0.934785132602458,0
2018-06-19,SNPS,89.5999984741211,89.93000030517578,88.94999694824219,89.19999694824219,1171000,-0.014146843072517568,-0.017512985474738785,-0.012181684012625316,-0.0025718814284771963,-0.012378527374310926,-0.014397353495465776,-0.005740435863231145,0.015746305631142703,0.006753234941255796,0.008273127239017764,0.009056936663139644,0.26813948451375347,1.2712715429501968,-0.004464302820210845,0.010986585094865366,0.255101166981962,1
2018-06-20,SNPS,89.69999694824219,90.98999786376952,89.37999725341797,90.30999755859376,930100,0.012443953456586332,-0.0017685825129927224,-0.012249838596124496,0.011650061102675524,0.0002657942265953527,-0.0008961379704727936,0.006048964085127142,0.026590608132021583,0.009822467670772814,0.008260285754251032,0.009466309244681753,-0.20572160546541418,0.9979881434587837,0.006800452966609946,0.017827490354065934,0.5776397221195632,0
2018-06-21,SNPS,90.29000091552734,90.72000122070312,89.1500015258789,89.2300033569336,622300,-0.011958744666773602,-0.018047753274775147,-0.009875714186906248,-0.012177553988966139,-0.008092630168412706,-0.011871243884305585,-0.005372713976379471,0.012916045698628536,0.010552187999962614,0.007866552443829427,0.009475372598069376,-0.3309321578324911,0.6913599448956239,-0.011739921894401711,0.017594975185016872,0.0509565901945253,0
2018-06-22,SNPS,89.5199966430664,89.69999694824219,88.05000305175781,88.12000274658203,1020200,-0.012439768783952587,-0.02705086625259423,-0.02640591463086217,-0.004968324572509175,-0.015066817576341634,-0.02157376204618048,-0.01750471377106768,-0.0005103806606703672,0.011257257500027732,0.008383313104762927,0.008832513805335965,0.6394022175799454,1.2112721206760424,-0.015638895766120528,0.01872439678910898,0.04242421440065104,0
2018-06-25,SNPS,87.69000244140625,88.08999633789062,85.97000122070312,86.5199966430664,1001900,-0.018157127254262218,-0.04376665082830955,-0.044927694661158535,-0.020380469406447443,-0.0243132619984309,-0.03497818168985665,-0.034375041576900474,-0.01925893227107022,0.012151772883465707,0.009571930161072516,0.009695662676910412,-0.01793765928249358,1.1825038063427242,-0.013342522132116853,0.024502949600581074,0.2594324005297403,0
2018-06-26,SNPS,86.66999816894531,87.25,86.30999755859375,86.41000366210938,912600,-0.001271301262421476,-0.0312779527083582,-0.04824316785163596,-0.015607144409195639,-0.0193830672049754,-0.03147343704605396,-0.03486478995313605,-0.02093413748266109,0.012113324094630075,0.009360102318666946,0.009620991242117046,-0.08913065176165291,1.0727888277613205,-0.002999821302974205,0.01087839835167649,0.10638919550678527,0
2018-06-27,SNPS,86.5999984741211,87.44000244140625,84.44999694824219,84.56999969482422,1126700,-0.021293876742328965,-0.0635588309040247,-0.06521500438013428,-0.03348571777343745,-0.02759573982054387,-0.045786894849274715,-0.05386810854896084,-0.04142817505214098,0.007654114567713812,0.010666935770657807,0.010659072475082791,0.23460442691211925,1.2888871094129826,-0.023441094862184146,0.03535539202972297,0.04013462411904896,1
2018-06-28,SNPS,84.4800033569336,85.26000213623047,84.01000213623047,84.98999786376953,781500,0.004966278472991581,-0.047517710788414935,-0.06470787614269857,-0.03497220213156982,-0.013144170556841153,-0.03464336987201503,-0.047528354836005836,-0.03651474860356767,0.011175547983094216,0.010731087466574987,0.010602156456113461,-0.3063814680039052,0.9254106028490569,0.006036866555049448,0.014707613029990012,0.78399658203125,1
2018-06-29,SNPS,85.2699966430664,86.12999725341797,85.16000366210938,85.56999969482422,1312500,0.006824353990270371,-0.02893784580433101,-0.05520591826043397,-0.04348311457029308,-0.0004905832959640456,-0.022504003362232537,-0.038933480461444264,-0.03025399782213696,0.013120156771629535,0.011526755117393761,0.009995434441801442,0.6794625719769674,1.5089242088925934,0.0035182721187805603,0.011335673656281018,0.42267911498438715,1
2018-07-02,SNPS,85.12999725341797,86.45999908447266,84.75,86.4000015258789,766100,0.009699682529096698,-0.0013869061701716756,-0.04509285676039965,-0.036574473328894186,0.009487323374365229,-0.008401028828213454,-0.02782074395895496,-0.02159953555931171,0.012451243893074823,0.012460065752484017,0.010298550817906057,-0.41630476190476196,0.8702714983528342,0.014918410823864402,0.019791655720752154,0.9649136896396336,0
2018-07-03,SNPS,86.88999938964844,87.08999633789062,85.87000274658203,86.2699966430664,539400,-0.0015046861170894266,-0.001620264010061212,-0.03284753817733754,-0.04462908385929387,0.008298241774088628,-0.006552393467202141,-0.027077665065244644,-0.023883056870882338,0.012456630111643436,0.012009487082757892,0.010093203089678057,-0.2959143714919723,0.622041296438312,-0.007135490285846344,0.014141574577268117,0.32786557186364573,1
2018-07-05,SNPS,86.86000061035156,87.41000366210938,86.4000015258789,87.16999816894531,746400,0.010432381603103336,0.030743744631705594,-0.034769122738722236,-0.046593045193168536,0.012662632494258311,0.007454471758974941,-0.014560605162834677,-0.01439793241488611,0.0047793086412245694,0.011730661778616307,0.009942770457431135,0.3837597330367075,0.8721612984266276,0.0035689334148681314,0.011586579757326259,0.7623713014510927,1
2018-07-06,SNPS,87.13999938964844,88.2699966430664,87.12999725341797,88.18000030517578,826500,0.011586579757326243,0.037533857178341234,-0.011767376580247846,-0.021526879519317865,0.016859257016372007,0.020365663232662295,-0.0020484122603224254,-0.003978213700149985,0.005282893089967264,0.012191493545226792,0.009986178535000195,0.10731511254019299,0.9712788210684654,0.011934828124991793,0.012928094643945296,0.9210558016891757,1
2018-07-09,SNPS,88.5199966430664,88.75,87.75,88.48999786376953,947000,0.003515508704024839,0.034124087640050815,0.004198764249378595,-0.022318022591807707,0.013607923957669452,0.023514564186640215,0.002605914533821194,-0.0011716659338519475,0.005573480904080485,0.011573200123514798,0.0099648345849128,0.145795523290986,1.101143584704918,-0.00033889268452909214,0.011300712217662174,0.7399978637695312,1
2018-07-10,SNPS,88.81999969482422,89.05000305175781,88.26000213623047,88.98999786376953,1081000,0.005650356108831023,0.029976808936917232,0.028548327745468782,-0.0176619774677248,0.013322702336811768,0.02636554891190409,0.009185733054709664,0.003611125247937029,0.0053256614507075075,0.009592656907264631,0.01007072541584344,0.1414994720168954,1.2170271213537034,0.0019139627283202834,0.008877412456360746,0.9240441538624973,1
2018-07-11,SNPS,88.2300033569336,89.29000091552734,88.2300033569336,89.19000244140625,998800,0.0022474950268331906,0.03384729236076223,0.03217218680105094,-0.01762306925858237,0.008891035685741506,0.02538459974483081,0.012372331911535252,0.005032513120478286,0.004149576957967769,0.00948822196541432,0.010071362042832387,-0.07604070305272892,1.0901371403000388,0.010880642048589633,0.011884712743338244,0.9056615995854206,1
2018-07-12,SNPS,89.68000030517578,91.55999755859376,89.16999816894531,91.4800033569336,892400,0.025675533723992894,0.04944367647725545,0.08170750487223044,0.011163945203963799,0.024802309744357147,0.04342276188486638,0.037770667734020005,0.029581945199945118,0.00960414079160989,0.007406144151068229,0.011653913526778395,-0.1065278334000801,0.9643553764108993,0.020071398813921806,0.02612592153416559,0.9665296141887564,0
2018-07-13,SNPS,91.22000122070312,91.66999816894533,91.08999633789062,91.41000366210938,643300,-0.0007651912139868822,0.03662965917163885,0.07553836874581954,0.005942565194295035,0.016660763938345754,0.035045049019691334,0.036659051389841525,0.02754512651057796,0.010550744507241278,0.007866664850916045,0.011622531551014476,-0.2791349170775437,0.6915122328761233,0.002082903298220165,0.0063450586130445585,0.5517350240719656,1
2018-07-16,SNPS,91.58000183105467,91.79000091552734,91.20999908447266,91.48999786376952,864300,0.000875114303198421,0.03390213665298636,0.06918310377536874,0.010157868742908693,0.010805161911795674,0.029052806811316438,0.037025257448123475,0.02728956382070785,0.010847224135995589,0.008130218368255478,0.011590750664812174,0.34354111612000615,0.9546373305941217,-0.0009827906255253645,0.006339510816453642,0.48275499197598243,1
