Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-11-12,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,21727.0,-0.3333333333333355,-0.3333333333333355,-0.3333333333333355,-0.3333333333333355,-0.2857142857142877,-0.3103448275862091,-0.32203389830508694,-0.36179717822555485,0.14907119849998715,0.10540925533894682,0.07453559924999341,inf,20.0,0.0,0.0,0.5,0
2018-11-13,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,-0.3333333333333355,-0.3333333333333355,-0.3333333333333355,-0.23076923076923245,-0.2857142857142877,-0.31034482758620896,-0.35629224243395874,0.14907119849998715,0.10540925533894682,0.07453559924999341,-1.0,0.0,0.0,0.0,0.5,0
2018-11-14,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,-0.3333333333333355,-0.3333333333333355,-0.3333333333333355,-0.16666666666666802,-0.25925925925926113,-0.29824561403508987,-0.35069151268211396,0.14907119849998715,0.10540925533894682,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-11-15,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,-0.3333333333333355,-0.3333333333333355,-0.3333333333333355,-0.09090909090909165,-0.23076923076923264,-0.2857142857142877,-0.3449924665902638,0.14907119849998715,0.10540925533894682,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-11-16,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,-0.3333333333333355,-0.3333333333333355,-0.3333333333333355,0.0,-0.20000000000000165,-0.2727272727272747,-0.3391924924377712,0.14907119849998715,0.10540925533894682,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-11-19,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,-0.3333333333333355,-0.3333333333333355,0.0,-0.16666666666666802,-0.25925925925926113,-0.33328888517229377,0.0,0.10540925533894682,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-11-20,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,-0.3333333333333355,-0.3333333333333355,0.0,-0.1304347826086968,-0.24528301886792642,-0.32727884220310716,0.0,0.10540925533894682,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-11-21,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,-0.3333333333333355,-0.3333333333333355,0.0,-0.09090909090909165,-0.23076923076923245,-0.3211594589648338,0.0,0.10540925533894682,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-11-23,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,-0.3333333333333355,-0.3333333333333355,0.0,-0.04761904761904802,-0.21568627450980557,-0.31492772423682225,0.0,0.10540925533894682,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-11-26,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,2793.0,0.0,0.0,-0.3333333333333355,-0.3333333333333355,0.0,0.0,-0.20000000000000165,-0.3085805152023307,0.0,0.10540925533894682,0.07453559924999341,inf,2.2781402936378465,0.0,0.0,0.5,0
2018-11-27,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,-0.3333333333333355,0.0,0.0,-0.1836734693877566,-0.30211459223048115,0.0,0.0,0.07453559924999341,-1.0,0.0,0.0,0.0,0.5,0
2018-11-28,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,-0.3333333333333355,0.0,0.0,-0.16666666666666802,-0.2955265933626643,0.0,0.0,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-11-29,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,-0.3333333333333355,0.0,0.0,-0.14893617021276725,-0.2888130284836821,0.0,0.0,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-11-30,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,-0.3333333333333355,0.0,0.0,-0.1304347826086968,-0.28197027315639117,0.0,0.0,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-12-03,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,-0.3333333333333355,0.0,0.0,-0.11111111111111205,-0.27499456209696566,0.0,0.0,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-12-04,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,-0.3333333333333355,0.0,0.0,-0.09090909090909179,-0.267881982266098,0.0,0.0,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-12-06,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,-0.3333333333333355,0.0,0.0,-0.06976744186046577,-0.2606284655495054,0.0,0.0,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-12-07,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,-0.3333333333333355,0.0,0.0,-0.04761904761904802,-0.25322978099896853,0.0,0.0,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-12-10,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,-0.3333333333333355,0.0,0.0,-0.024390243902439154,-0.24568152660281284,0.0,0.0,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-12-11,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,-0.3333333333333355,0.0,0.0,0.0,-0.2379791205521955,0.0,0.0,0.07453559924999341,,0.0,0.0,0.0,0.5,0
2018-12-12,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23011779196678891,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-12-13,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22209257104041277,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-12-14,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21389827856384513,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-12-17,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2063492063492079,0.0,0.0,0.0,inf,15.875359964557337,0.0,0.0,0.5,0
2018-12-18,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000154,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2018-12-19,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19354838709677583,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-12-20,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1869918699187007,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-12-21,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18032786885246052,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-12-24,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17355371900826572,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-12-26,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666802,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-12-27,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15966386554621984,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-12-28,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15254237288135714,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-12-31,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452991452991466,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-01-02,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379310344827599,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-01-03,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13043478260869665,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-01-04,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12280701754386063,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-01-07,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11504424778761171,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-01-08,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10714285714285807,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-01-09,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0990990990991,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-01-10,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909179,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-01-11,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08256880733945024,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-01-14,CNWT,0.0099999997764825,0.0099999997764825,0.0080000003799796,0.0080000003799796,13550.0,-0.19999994412063882,-0.19999994412063882,-0.19999994412063882,-0.19999994412063882,-0.1666666181602773,-0.18367341702267298,-0.19191913775595038,-0.2565055250479177,0.08944269410998186,0.06324553553276231,0.04472134705499069,inf,11.152263374485596,-0.1999999441206388,0.24999991268850422,0.0,1
2019-01-15,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,55000.0,0.2499999126885042,0.0,0.0,0.0,0.04166665454006933,0.020408157446963764,0.010101007250313224,-0.06191369704352154,0.15968714304943357,0.10658847879518266,0.07340404913170978,3.059040590405904,13.871374527112232,0.0,0.0,0.5,0
2019-01-16,CNWT,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0,0.0,0.0,0.0,0.0,0.04166665454006933,0.020408157446963584,0.010101007250313224,-0.05303030403250163,0.15968714304943357,0.10658847879518266,0.07340404913170978,-1.0,0.0,0.0,0.0,0.5,0
2019-01-17,CNWT,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,51842.0,-0.19999994412063882,-0.19999994412063882,-0.19999994412063882,-0.19999994412063882,-0.13043474299667307,-0.1666666181602773,-0.18367341702267298,-0.23224562940182736,0.18574169773344562,0.12483318307698749,0.08625998401633994,inf,8.612200146189116,0.0,0.0,0.5,0
2019-01-18,CNWT,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0,0.0,-0.19999994412063882,-0.19999994412063882,-0.19999994412063882,-0.0909090620457856,-0.14893612594437294,-0.1752576814778865,-0.22178983144921435,0.18574169773344562,0.12483318307698749,0.08625998401633994,-1.0,0.0,0.0,0.0,0.5,0
2019-01-22,CNWT,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,26100.0,0.0,0.0,-0.19999994412063882,-0.19999994412063882,-0.0909090620457856,-0.1304347429966729,-0.1666666181602773,-0.21104531326187542,0.15968714304943357,0.12483318307698749,0.08625998401633994,inf,3.563334516560631,0.0,0.0,0.5,0
2019-01-23,CNWT,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0,0.0,-0.19999994412063882,-0.19999994412063882,-0.19999994412063882,-0.04761903178022726,-0.11111107661767942,-0.15789469040496362,-0.19999994859098813,0.08944269410998187,0.12483318307698749,0.08625998401633994,-1.0,0.0,0.0,0.0,0.5,0
2019-01-24,CNWT,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0,0.0,-0.19999994412063882,-0.19999994412063882,-0.19999994412063882,0.0,-0.0909090620457856,-0.14893612594437278,-0.18864092247588846,0.08944269410998187,0.12483318307698749,0.08625998401633994,,0.0,0.0,0.0,0.5,0
2019-01-25,CNWT,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0,0.0,0.0,-0.19999994412063882,-0.19999994412063882,0.0,-0.06976741919441905,-0.1397849042414337,-0.17695468164548706,0.0,0.12483318307698749,0.08625998401633994,,0.0,0.0,0.0,0.5,0
2019-01-28,CNWT,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,10000.0,0.0,0.0,-0.19999994412063882,-0.19999994412063882,0.0,-0.04761903178022726,-0.13043474299667307,-0.1735536689149232,0.0,0.12483318307698749,0.08625998401633994,inf,1.2780206016920992,0.0,0.0,0.5,0
2019-01-29,CNWT,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0,0.0,0.0,0.0,-0.19999994412063882,0.0,-0.04761903178022745,-0.120879083765671,-0.17012443202050184,0.0,0.10658847879518266,0.08625998401633994,-1.0,0.0,0.0,0.0,0.5,0
2019-01-30,CNWT,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0,0.0,0.0,-0.19999994412063882,-0.19999994412063882,0.0,-0.024390235592004986,-0.11111107661767942,-0.1666666181602773,0.0,0.0632455355327623,0.08625998401633994,,0.0,0.0,0.0,0.5,0
2019-01-31,CNWT,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,9999.0,-0.12500001455191811,-0.12500001455191811,-0.2999999627470942,-0.2999999627470942,-0.10256411481029257,-0.11392406406329884,-0.2090395325644699,-0.2662473495745371,0.055901705945310826,0.0707597531342047,0.09012963340914708,inf,1.2011460078923186,0.0,0.0,0.5,0
2019-02-01,CNWT,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0,0.0,-0.12500001455191811,-0.12500001455191811,-0.2999999627470942,-0.07894737809545811,-0.10256411481029257,-0.19540228531569845,-0.26160334609664315,0.055901705945310826,0.039528475353825726,0.09012963340914708,-1.0,0.0,0.0,0.0,0.5,1
2019-02-04,CNWT,0.0099999997764825,0.0900000035762786,0.0099999997764825,0.0640100017189979,42211.0,8.144285677603051,7.0012498348357735,7.0012498348357735,5.4010003149733485,2.4044250471694437,3.7765091725262847,4.614666066191483,5.061438419741491,3.656611330621723,2.58014039125967,1.826576193925841,inf,4.045097794942071,5.4010003149733485,1.2498047438116602,0.6751249922147261,0
2019-02-05,CNWT,0.0149999996647238,0.0290600005537271,0.0080000003799796,0.0290600005537271,121505.0,-0.5460084397232219,2.6324998966814053,2.6324998966814053,1.9060001203268984,0.26270964520188195,0.8739923660018922,1.3523697694093337,1.6559673017745284,3.7240154714687614,2.6046572001497195,1.8368181849622014,1.8785150790078418,7.35932309127305,0.9373334135512591,0.7247074938904791,1.0,0
2019-02-06,CNWT,0.0290600005537271,0.0290600005537271,0.0290600005537271,0.0290600005537271,0.0,0.0,2.6324998966814053,2.6324998966814053,1.9060001203268984,0.06736207515275619,0.6499176575608792,1.1838950817287444,1.5665483716621154,3.7240154714687614,2.6046572001497195,1.8368181849622014,-1.0,0.0,0.0,0.0,0.5,0
2019-02-07,CNWT,0.0290600005537271,0.0290600005537271,0.0290600005537271,0.0290600005537271,0.0,0.0,3.151428522391604,2.6324998966814053,1.9060001203268984,-0.0814842944217266,0.4737055513927294,1.0379396100269458,1.4829543014324986,3.710820361386503,2.6046572001497195,1.8368181849622014,,0.0,0.0,0.0,0.5,0
2019-02-08,CNWT,0.0290600005537271,0.0290600005537271,0.0290600005537271,0.0290600005537271,0.0,0.0,3.151428522391604,2.6324998966814053,1.9060001203268984,-0.19389736700414262,0.33150056451801746,0.910271147926108,1.4046338862842782,3.710820361386503,2.6046572001497195,1.8368181849622014,,0.0,0.0,0.0,0.5,0
2019-02-11,CNWT,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,5000.0,-0.4838265870989472,-0.7656616269036615,0.8749998690327625,0.5000000000000049,-0.42852790879715286,-0.33407328099015493,-0.029911120026513197,0.23102171916546183,0.2828874980176876,2.624499646812127,1.8450620190593303,inf,0.29832312571038194,0.0,0.0,0.5,0
2019-02-12,CNWT,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0,0.0,-0.4838265870989472,0.8749998690327625,0.8749998690327625,-0.3599590570952728,-0.3541442668888085,-0.05138344041471701,0.22100119258414172,0.21637382761498805,2.624499646812127,1.8425102196075185,-1.0,0.0,0.0,0.0,0.5,0
2019-02-13,CNWT,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0,0.0,-0.4838265870989472,0.8749998690327625,0.5000000000000049,-0.27269202628291417,-0.3730407751702298,-0.06614789985473873,0.21114248314210288,0.21637382761498805,2.624499646812127,1.8440857887239743,,0.0,0.0,0.0,0.5,0
2019-02-14,CNWT,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0,0.0,-0.4838265870989472,1.1428570288176485,0.5000000000000049,-0.15787110951389494,-0.3933266129699804,-0.08045980883289502,0.2014417025621588,0.21637382761498805,2.6204338439528874,1.8440857887239743,,0.0,0.0,0.0,0.5,0
2019-02-15,CNWT,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0,0.0,-0.4838265870989472,1.1428570288176485,0.8749998690327625,0.0,-0.4123408606441425,-0.09977497933491188,0.19189508615161566,0.21637382761498805,2.6204338439528874,1.84154692660484,,0.0,0.0,0.0,0.5,0
2019-02-19,CNWT,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0,0.0,0.0,-0.7656616269036615,0.8749998690327625,0.0,-0.27269202628291417,-0.11829540375195409,0.18249898793098746,0.0,0.21760243166171606,1.84154692660484,,0.0,0.0,0.0,0.5,0
2019-02-20,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,1000.0,-0.32666667784253756,-0.32666667784253756,-0.6524432410819786,0.2624998908606371,-0.2796005808477027,-0.460700574181654,-0.40996059696244835,-0.20390954461921565,0.14608977952797927,0.17483622544317495,1.846252309256826,inf,0.10542128982948107,0.0,0.0,0.5,0
2019-02-21,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,-0.32666667784253756,-0.6524432410819786,0.2624998908606371,-0.22546013157217168,-0.3999524888262595,-0.413557874586447,-0.20403502166284615,0.14608977952797927,0.17483622544317495,1.846252309256826,-1.0,0.0,0.0,0.0,0.5,0
2019-02-22,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,-0.32666667784253756,-0.6524432410819786,0.2624998908606371,-0.1625207366004994,-0.32378148198964535,-0.4171115551527649,-0.2041604591581887,0.14608977952797927,0.17483622544317495,1.846252309256826,,0.0,0.0,0.0,0.5,0
2019-02-25,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,-0.32666667784253756,-0.6524432410819786,0.2624998908606371,-0.08844765752611612,-0.22546013157217146,-0.4206224264467475,-0.20428585712393763,0.14608977952797927,0.17483622544317495,1.846252309256826,,0.0,0.0,0.0,0.5,0
2019-02-26,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,-0.32666667784253756,-0.32666667784253756,0.2624998908606371,0.0,-0.19521913148861425,-0.4240912573873272,-0.20441121557877603,0.14608977952797927,0.1033010737662909,1.846252309256826,,0.0,0.0,0.0,0.5,0
2019-02-27,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,0.0,-0.32666667784253756,0.2624998908606371,0.0,-0.1625207366004993,-0.4275187985884436,-0.2045365345413746,0.0,0.1033010737662909,1.846252309256826,,0.0,0.0,0.0,0.5,0
2019-02-28,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,0.0,-0.32666667784253756,0.2624998908606371,0.0,-0.1270527281936586,-0.4309057829005352,-0.20466181403039269,0.0,0.1033010737662909,1.846252309256826,,0.0,0.0,0.0,0.5,0
2019-03-01,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,0.0,-0.32666667784253756,0.4428570421222564,0.0,-0.08844765752611612,-0.4358330046045996,-0.2047870540644775,0.0,0.1033010737662909,1.8448308029149385,,0.0,0.0,0.0,0.5,0
2019-03-04,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,0.0,-0.32666667784253756,0.4428570421222564,0.0,-0.04627006834228198,-0.44067563882784916,-0.2049122546622648,0.0,0.1033010737662909,1.8448308029149385,,0.0,0.0,0.0,0.5,0
2019-03-05,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,0.0,-0.32666667784253756,-0.8422121647340675,0.0,0.0,-0.3425335419054582,-0.2050374158423788,0.0,0.1033010737662909,0.1696621499376104,,0.0,0.0,0.0,0.5,0
2019-03-06,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,1611.0,0.0,0.0,0.0,-0.6524432410819786,0.0,0.0,-0.29929237057743285,-0.20516253762343145,0.0,0.0,0.12731112288007834,inf,4.233346472211273,0.0,0.0,0.5,0
2019-03-07,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,0.0,0.0,-0.6524432410819786,0.0,0.0,-0.24996288299768546,-0.20528762002402334,0.0,0.0,0.12731112288007834,-1.0,0.0,0.0,0.0,0.5,0
2019-03-08,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,0.0,0.0,-0.6524432410819786,0.0,0.0,-0.1931618571867164,-0.20541266306274344,0.0,0.0,0.12731112288007834,,0.0,0.0,0.0,0.5,0
2019-03-11,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,0.0,0.0,-0.6524432410819786,0.0,0.0,-0.12705272819365873,-0.2055376667581686,0.0,0.0,0.12731112288007834,,0.0,0.0,0.0,0.5,0
2019-03-12,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,0.0,0.0,-0.32666667784253756,0.0,0.0,-0.10816777532090888,-0.2056626311288645,0.0,0.0,0.07304488976400164,,0.0,0.0,0.0,0.5,0
2019-03-13,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,0.0,0.0,-0.32666667784253756,0.0,0.0,-0.08844765752611612,-0.2057875561933844,0.0,0.0,0.07304488976400164,,0.0,0.0,0.0,0.5,0
2019-03-14,CNWT,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0,0.0,0.0,0.0,-0.32666667784253756,0.0,0.0,-0.06783572079481141,-0.20591244197027106,0.0,0.0,0.07304488976400164,,0.0,0.0,0.0,0.5,1
2019-03-15,CNWT,0.0100999996066093,0.0120000001043081,0.0100999996066093,0.0120000001043081,20000.0,0.1881188684854469,0.1881188684854469,0.1881188684854469,-0.19999997516472878,0.1450382099979633,0.16618080709738664,0.12306977179589283,-0.05948740887056991,0.08412931555674612,0.059488409526773825,0.08618830434732165,inf,17.690504621644333,0.188118868485447,0.15833337343194565,1.0,0
2019-03-18,CNWT,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0,0.0,0.1881188684854469,0.1881188684854469,-0.19999997516472878,0.10497240506598458,0.1450382099979635,0.13906032201263857,-0.06242674084462037,0.08412931555674612,0.059488409526773825,0.08618830434732165,-1.0,0.0,0.0,0.0,0.5,0
2019-03-19,CNWT,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0,0.0,0.1881188684854469,0.1881188684854469,-0.19999997516472878,0.06761567664480035,0.12464858283163271,0.15551280429576222,-0.06534775779436065,0.08412931555674612,0.059488409526773825,0.08618830434732165,,0.0,0.0,0.0,0.5,0
2019-03-20,CNWT,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0,0.0,0.1881188684854469,0.1881188684854469,0.1881188684854469,0.03270224607433948,0.10497240506598476,0.1450382099979633,-0.06825063036994058,0.08412931555674612,0.059488409526773825,0.0420646577783938,,0.0,0.0,0.0,0.5,0
2019-03-21,CNWT,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0,0.0,0.1881188684854469,0.1881188684854469,0.1881188684854469,0.0,0.08597287432362294,0.13475181177472867,-0.07113552710803181,0.08412931555674612,0.059488409526773825,0.0420646577783938,,0.0,0.0,0.0,0.5,0
2019-03-22,CNWT,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0,0.0,0.0,0.1881188684854469,0.1881188684854469,0.0,0.06761567664480035,0.12464858283163235,-0.07400261446444488,0.0,0.059488409526773825,0.0420646577783938,,0.0,0.0,0.0,0.5,0
2019-03-25,CNWT,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0,0.0,0.0,0.1881188684854469,0.1881188684854469,0.0,0.04986877966350079,0.11472367381804031,-0.07685205684614657,0.0,0.059488409526773825,0.0420646577783938,,0.0,0.0,0.0,0.5,0
2019-03-26,CNWT,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0,0.0,0.0,0.1881188684854469,0.1881188684854469,0.0,0.032702246074339636,0.10497240506598458,-0.07968401664268449,0.0,0.059488409526773825,0.0420646577783938,,0.0,0.0,0.0,0.5,0
