Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-08-16,ABMD,122.8000030517578,123.26000213623048,121.83000183105467,122.45999908447266,250500,-0.007537080069503599,-0.007054266874769066,0.02985447239957062,0.05034739626863116,-0.0077622404251462785,0.0030141082371571864,0.025761288676174686,0.08893404991267924,0.004752614416562824,0.01215533756601793,0.012958751153054872,-0.20248328557784145,0.464241368446413,-0.002768761879768334,0.011677284957265093,0.44055742585350616,0
2016-08-17,ABMD,122.9000015258789,122.9000015258789,120.48999786376952,121.76000213623048,261300,-0.005716127335255949,-0.01376961737282223,0.026817340665135747,0.0297699960762563,-0.010708637961344908,-0.005310011199085884,0.01839655576778344,0.07935991636582757,0.004840201452613425,0.012345005387179411,0.012781920694978776,0.04311377245508985,0.4987307464737656,-0.00927582892998073,0.01979306520882753,0.526971926403372,0
2016-08-18,ABMD,122.2300033569336,123.91000366210938,121.0500030517578,121.5199966430664,262300,-0.0019711357502733007,-0.020710772589808468,0.0009059630807948249,0.04749585730000705,-0.008518025655317497,-0.007359875070900268,0.014052506712033284,0.07396687548751502,0.0023718205712995764,0.009885930110032751,0.011889661260495007,0.0038270187523918864,0.5104354171734371,-0.005808776031804894,0.02353522621262153,0.16433338846414866,0
2016-08-19,ABMD,121.0,122.05999755859376,120.3499984741211,121.43000030517578,369400,-0.0007405887127776012,-0.01827150207472139,0.009812892350734126,0.04455914241011416,-0.005585030212182539,-0.009050176958694351,0.011116198362325781,0.06993382804231192,0.002835362923920329,0.009301818851694243,0.011910225495831699,0.4083110941669843,0.7234696775330741,0.0035537215303783573,0.014082179693445857,0.631580356306295,0
2016-08-22,ABMD,121.0199966430664,121.61000061035156,120.08999633789062,120.66999816894533,321300,-0.006258767473609761,-0.022043935765926448,0.0034092468437709744,0.05278306820267198,-0.007386821400722834,-0.01558167221752096,0.00226331891895974,0.05984936934349009,0.0029287003636258194,0.00958434688135235,0.011470461781176708,-0.13021115322144017,0.6572904413644965,-0.0028920714248022745,0.012596372715054153,0.38157907945591457,1
2016-08-23,ABMD,121.01000213623048,121.4800033569336,120.56999969482422,121.06999969482422,346700,0.0033148382526604347,-0.011350640209376595,-0.01832483663890927,0.05950821082981461,-0.0018138321043062056,-0.010494137019097778,0.0027539025762829184,0.059769710275223244,0.003918060799693705,0.004131721739526488,0.011392302604598939,0.07905384375972613,0.747053373268116,0.0004958066071777423,0.007516343143662186,0.5494483383077904,0
2016-08-24,ABMD,121.48999786376952,121.93000030517578,117.04000091552734,117.4000015258789,346500,-0.030313026994268744,-0.035808151559273305,-0.04908470438629631,0.01233077770219504,-0.025062679666293025,-0.03571309641335617,-0.028218086894641087,0.024887132127409423,0.013367166662439332,0.009761507533322276,0.013235646361008498,-0.0005768676088837577,0.7965975056037703,-0.033665292697402545,0.041652464447119425,0.07361976590705556,0
2016-08-25,ABMD,117.0,119.19000244140624,116.20999908447266,116.94000244140624,297900,-0.003918220430101704,-0.03768922258212959,-0.05761942225395289,0.016604396091266516,-0.021438954801427112,-0.0338172046921676,-0.032790327236908445,0.01840870698103638,0.013204353438616138,0.009122419393279091,0.013121721057616168,-0.1402597402597403,0.7293158532554809,-0.0005127996461005488,0.025483181928499916,0.24496729348813628,1
2016-08-26,ABMD,117.27999877929688,118.98999786376952,116.36000061035156,118.76000213623048,262100,0.015563533921902906,-0.02198796147768345,-0.0398577104686465,0.006696625475568041,-0.0017483580108878607,-0.014766865887706699,-0.018057931588856373,0.0310191387779051,0.01683154291591713,0.01138419048025492,0.012297831830153896,-0.12017455521987241,0.6941759143999788,0.012619401196607694,0.022145480011031535,0.9125490616995395,1
2016-08-29,ABMD,119.02999877929688,121.44000244140624,118.9000015258789,120.70999908447266,303100,0.016419643930330352,0.0003314901477939891,-0.021719752965657424,0.010125515351235626,0.014574351917003327,0.0036417367463565807,-0.002433806130764785,0.04405421512402331,0.01908416166215413,0.01310375111153168,0.01250579372306889,0.15642884395268974,0.8312308029837648,0.014114091593757011,0.021042174921647054,0.7125972071620205,0
2016-08-30,ABMD,120.56999969482422,120.95999908447266,119.02999877929688,119.33999633789062,221300,-0.011349538207048648,-0.01428928191372214,-0.02547772962524575,0.003616118598424256,0.005984961905827998,-0.005168418725492828,-0.013930922882326596,0.029068077931429705,0.01960799187755546,0.013332473364259004,0.0127347353031459,-0.26987792807654243,0.6389213690759747,-0.010201570540324011,0.016172283931627736,0.16062047128304258,0
2016-08-31,ABMD,119.5,119.5,117.5999984741211,117.94000244140624,303700,-0.011731137417840598,0.0045996670230732395,-0.03137319011008444,-0.005397194971882957,-0.006720662665645665,-0.013698150480820773,-0.025240902826355494,0.01416600912584014,0.014041400712701076,0.013626293324045738,0.013001649231078988,0.37234523271577036,0.8855518297127861,-0.013054372875261625,0.016109898987180755,0.178949312752716,0
2016-09-01,ABMD,117.9800033569336,118.56999969482422,117.0500030517578,117.62999725341795,305300,-0.0026284990806431097,0.0059004172875525285,-0.03201118743505493,-0.03113422530824872,-0.010481528677136805,-0.01308008865201681,-0.0262820468713485,0.008736698026516004,0.013940016874869144,0.01362183559528572,0.01170687054923341,0.0052683569311819944,0.9231094850784628,-0.002966656158304556,0.01292184543532542,0.381575975385106,0
2016-09-02,ABMD,118.0,118.0,116.72000122070312,117.43000030517578,329000,-0.0017002206317433544,-0.011199072138185384,-0.03294078884910867,-0.02345114091329914,-0.009948560731852796,-0.011440450163629105,-0.026801694253670637,0.004750381503669961,0.011420170093354567,0.01360623609101513,0.011553727954685379,0.07762856207009494,1.0175047937155934,-0.004830505888340837,0.010900100280766656,0.5546873137353074,1
2016-09-06,ABMD,117.1500015258789,118.33000183105467,117.1500015258789,117.9800033569336,325300,0.004683667293949423,-0.022616152334063222,-0.022292159217948915,-0.018958911847632542,-0.0007114495703573536,-0.004556168568549019,-0.02131892694372794,0.006423459842383572,0.0069799060979289585,0.01377721771608657,0.011624570883389737,-0.011246200607902712,1.0123548999470948,0.007084949383217351,0.010001697504668018,0.7033912003362189,1
2016-09-07,ABMD,118.38999938964844,119.05999755859376,117.7300033569336,119.04000091552734,401100,0.008984552707519855,-0.002513787762435493,-0.01676714945414881,-0.0347847308184106,0.008779363865066062,0.006110705411311661,-0.010765726150546662,0.012389529562224473,0.007888825701162432,0.01413971963998455,0.010139334422624515,0.23301567783584387,1.2922036082474226,0.005490341491932974,0.011172666258663382,0.984964864477259,1
2016-09-08,ABMD,118.6500015258789,120.08999633789062,118.6500015258789,119.87000274658205,266800,0.006972461564778376,0.01636425525880969,0.021039192407154017,-0.029078214518973855,0.012501071202041008,0.011015165117119552,-0.0023802173043392175,0.016891945213498297,0.005192732533457263,0.010051717675774147,0.01030947997594162,-0.33482921964597356,0.8732795443758898,0.010282353181740526,0.01201297054323108,0.847226122293287,0
2016-09-09,ABMD,119.11000061035156,120.0999984741211,116.3000030517578,116.37000274658205,370500,-0.029198297487315283,-0.010711506726650888,-0.004874291798563912,-0.062212860175186346,-0.014965542310138196,-0.018032672944486846,-0.02838772395580494,-0.014172782246968493,0.01569761790171083,0.014103928867218687,0.0118974438907984,0.38868065967016485,1.2165689799537014,-0.023003927879515017,0.032654424101359804,0.018420994512859945,1
2016-09-12,ABMD,115.55999755859376,119.4800033569336,114.56999969482422,119.33999633789062,343200,0.02552198608928724,0.016264975114971936,0.004883750347148164,-0.035168615228836075,0.0069186222472318515,0.006536466784509378,-0.001777493690437651,0.009268934892974399,0.01998517279138197,0.015625666055685213,0.013513236488967408,-0.0736842105263158,1.1068468410358951,0.032710270501522316,0.04114298485654001,0.9714853534380419,0
2016-09-13,ABMD,118.8000030517578,119.13999938964844,116.79000091552734,117.37999725341795,299600,-0.016423656314880963,-0.005085659318896596,-0.027586793607084492,-0.048707368230481385,-0.008614888062348405,-0.007206193892384272,-0.015697873340822996,-0.008516077799792307,0.021791933323096625,0.015380224458593151,0.013909420479017663,-0.127039627039627,0.9684979553572872,-0.011952910453387677,0.0200204338823382,0.2510624344602058,1
2016-09-14,ABMD,117.37000274658205,119.26000213623048,117.37000274658205,118.5199966430664,249600,0.00971204137266457,-0.004368315427265013,-0.006871122171836941,-0.032173791204166524,0.0018935340094053009,0.0031315839447008087,-0.00449374894781814,-0.0003542756658498689,0.02187609839996055,0.015503740877956508,0.014107570022632642,-0.16688918558077437,0.8069835111542192,0.009798022233733397,0.015946670968447124,0.6084625755875368,1
2016-09-15,ABMD,118.79000091552734,123.94000244140624,118.08999633789062,123.16999816894533,406500,0.039233898562137215,0.02752978515684057,0.04434454484717687,0.011580124901256816,0.0354248629885635,0.0378940332879551,0.03395157588365722,0.03681416785304266,0.028464246688486395,0.019334544170182894,0.016741670286412737,0.6286057692307692,1.2841167551175132,0.036871767149262324,0.047495381915095,0.8683754753694756,1
2016-09-16,ABMD,122.91000366210938,125.04000091552734,122.3000030517578,124.93000030517578,650200,0.014289211353371689,0.0735584545549488,0.062059025947530655,0.028061255400832374,0.03532007361719682,0.04628862283943084,0.04722706881246879,0.04961495417373797,0.020691096329549127,0.019380056401052722,0.016997548640541205,0.5995079950799509,1.9353782500632526,0.016434761881706214,0.02193226492496878,0.9598537605426344,1
2016-09-19,ABMD,125.13999938964844,127.0999984741211,123.6500015258789,125.0999984741211,525900,0.0013607473667658354,0.048265479411630174,0.0653154913481444,0.03022315868996084,0.026924974178926905,0.04102520422581992,0.04704153152499068,0.04911289417323774,0.02028102092376866,0.019265112086637563,0.016989321314100143,-0.19117194709320207,1.5297574029902845,-0.0003196493185427698,0.027577913591708587,0.42028934227926706,0
2016-09-20,ABMD,126.06999969482422,126.4499969482422,124.88999938964844,125.0999984741211,247600,0.0,0.06576930824113081,0.060349168626880445,0.03671169613323011,0.014072177323745114,0.03489352670591681,0.04510403964493482,0.047503561939248096,0.015851890375425757,0.019371187436994786,0.016893801292509024,-0.5291880585662674,0.728031873447125,-0.00769414787856899,0.012470004617278027,0.13461500841190846,1
2016-09-21,ABMD,125.62999725341795,127.19000244140624,124.43000030517578,126.9000015258789,309800,0.014388513778680556,0.07070540938378223,0.06602823042591499,0.048153975764021695,0.014875257080211127,0.04300228728833051,0.057566111269994405,0.06095164146229084,0.015753007975935086,0.01953696187525592,0.01712117891380505,0.2512116316639741,0.9158906134515891,0.010109084615349694,0.02174942555589807,0.8949272858450008,0
2016-09-22,ABMD,127.86000061035156,127.86000061035156,126.16999816894533,126.37000274658205,334200,-0.004176507272844909,0.025980389909947554,0.05422540961929978,0.07640546085279087,0.005490153085063673,0.03312679657341278,0.049227445492747365,0.0549576636396972,0.008613034993354512,0.019828378302978487,0.015395883922512028,0.07876049063912194,0.98982629170554,-0.011653354111190945,0.01337344626632087,0.1183457329625493,0
2016-09-23,ABMD,126.02999877929688,126.08999633789062,123.05999755859376,123.52999877929688,293200,-0.022473719281152604,-0.011206287700784578,0.06152784964959657,0.05635365315810237,-0.014912290436229112,0.004031405245698934,0.022849114495622574,0.03025975170973404,0.013300620512930258,0.018597817080167278,0.01641110250468797,-0.12268102932375824,0.8689982216953172,-0.019836547046056772,0.024528444986957096,0.15511597691540288,1
2016-09-26,ABMD,123.25,127.22000122070312,122.26000213623048,126.72000122070312,429500,0.025823706572730032,0.012949662400812523,0.061840163476436505,0.06702592574343069,0.007922120414837053,0.02381800307691957,0.045816375345319876,0.05517872837589262,0.01843650513308919,0.018632960805308553,0.01697923617245568,0.4648703956343794,1.2421551898660959,0.028154168119295133,0.03914140653955654,0.8991935297800239,1
2016-09-27,ABMD,127.1999969482422,131.11000061035156,126.08000183105467,129.19000244140625,613100,0.01949180237460091,0.03269387703574789,0.10061343895324049,0.07025104317165387,0.020925867068120624,0.033908770238536244,0.062483315356352494,0.07365049714767719,0.01973464018405326,0.017199626060465677,0.017116700479977445,0.42747380675203717,1.6970686743986492,0.015644697648646826,0.038934891897523034,0.6182905298411033,1
2016-09-28,ABMD,129.1199951171875,130.22000122070312,127.73999786376952,129.88999938964844,312400,0.005418352310657015,0.023561842614791217,0.09593320172648845,0.08840291080525331,0.0216296873864915,0.030137197497517452,0.06362593603423039,0.07708687488665164,0.019252660218424877,0.01725459981331212,0.016755911540464574,-0.4904583265372696,0.8539602268844393,0.0059634781720839785,0.019093104693102735,0.8669349256596502,0
2016-09-29,ABMD,130.27000427246094,131.16000366210938,126.18000030517578,128.4199981689453,483100,-0.01131727790908188,0.016222168060518793,0.04262401622186318,0.08885870366795734,0.006820840211252962,0.01425579918794893,0.04709564522310117,0.06310233455629687,0.02032172133311498,0.014744422506671712,0.016735213732885248,0.5464148527528809,1.2889713043130244,-0.014201320663552907,0.03877903307849341,0.4497984646236857,1
2016-09-30,ABMD,128.6300048828125,129.83999633789062,127.80999755859376,128.5800018310547,367800,0.00124594038616066,0.04088078281924323,0.029216373304752796,0.09308853892129587,0.00015557887840835841,0.01260042149971307,0.043740856597227505,0.062216243507637624,0.014791025168523977,0.014331794752794355,0.016671899381563726,-0.23866694266197475,0.9732218458933107,-0.0003887355193943081,0.015787826647911705,0.3793126775808372,0
2016-10-03,ABMD,127.94000244140624,128.6999969482422,126.18000030517578,127.8000030517578,364900,-0.006066252669071792,0.008522741640237808,0.021582770668020723,0.08830795128700131,-0.0075790358250240695,0.004322218353797699,0.0330612142535676,0.05376165507526244,0.011835644175302352,0.0146144625535923,0.016786812379195267,-0.007884719956498087,0.9609838958165993,-0.0010942581442622233,0.019718283121212692,0.642859089133845,0
2016-10-04,ABMD,128.47999572753906,129.10000610351562,126.36000061035156,127.37000274658205,335900,-0.0033646345454436677,-0.014087775063319263,0.018145517986801085,0.07958975353848907,-0.008114493058250299,-0.0008393548844459264,0.02569266701123202,0.048012606031605023,0.006469945576322622,0.014710014940363761,0.016875221688827425,-0.07947382844614959,0.8833778221935857,-0.008639422617283723,0.0215121726786458,0.36861317933496834,1
2016-10-05,ABMD,127.48999786376952,128.5,126.6999969482422,127.4499969482422,406600,0.0006280458501624064,-0.0187851447599644,0.004334085230496498,0.07064848763469622,-0.003705353170935793,-0.0006430055492639086,0.022873169729070688,0.04640123899186069,0.005169643354304181,0.014040013953940202,0.016847988327044566,0.21047930931824954,1.068537790392095,-0.0003137572844738662,0.01412320984588791,0.41666596024244806,1
2016-10-06,ABMD,127.5,128.7899932861328,126.0199966430664,128.5,394400,0.008238549053745325,0.000622970193080441,0.016855244180767892,0.07199463632000325,0.004377044555771038,0.00591020814537442,0.027741010394490586,0.05285581809728157,0.005427885357032836,0.014127120899233497,0.016863882616040302,-0.030004918839153905,1.0193848539674335,0.00784313725490196,0.021556394109466196,0.895309156110822,0
2016-10-07,ABMD,128.5800018310547,129.5399932861328,126.52999877929688,128.47000122070312,352200,-0.00023345353538428704,-0.0008555032570002341,0.039990305919392455,0.10397867309903863,0.004315267779531574,0.0018013281258779505,0.022553170767603707,0.05029685714588525,0.005392484122287813,0.011369103539142103,0.015042879421480193,-0.10699797160243407,0.9124706918662643,-0.0008555032570002275,0.02342955147688496,0.6445202597547437,1
2016-10-10,ABMD,128.89999389648438,132.9499969482422,128.6999969482422,131.74000549316406,269200,0.025453446262861723,0.030829439337419995,0.039614932324044005,0.10390488969150757,0.023573137081497282,0.02329486595342793,0.04343146878315217,0.07461103133380914,0.01160553364404105,0.011290414335417616,0.01503798070888572,-0.2356615559341283,0.7041866670154466,0.02203267440773049,0.03226051178675965,0.7152961282169118,0
2016-10-11,ABMD,131.72999572753906,131.72999572753906,126.52999877929688,127.58000183105467,307800,-0.03157737580575137,0.0016487326681655645,-0.012462269370122403,0.08689729780462829,-0.009071979818027189,-0.0077772532956412125,0.006417321255983838,0.03930763929150967,0.020688595851887294,0.014556578584704268,0.016489211850155366,0.1433878157503714,0.8042958491749305,-0.03150378828727772,0.04075871510903552,0.2019237823038997,0
2016-10-12,ABMD,127.87999725341795,128.27999877929688,126.93000030517578,127.33999633789062,207000,-0.0018812156272098868,-0.0008630883717969384,-0.019632019891756447,0.07441781931015767,-0.01076709156003547,-0.007675857542899775,0.0010415728604851043,0.03592966074552818,0.02071518617303349,0.014372040285903035,0.016492856643296902,-0.32748538011695905,0.5439281068936975,-0.004222716039453907,0.010601527508599395,0.30370110824145086,1
2016-10-13,ABMD,126.75,128.5,126.0500030517578,127.70999908447266,177000,0.0029056286887290117,-0.0061478670469053975,-0.005528726791746319,0.03685963288965932,-0.00667352454490402,-0.004241596881150752,0.0021618837900570487,0.03739865532841936,0.020318443754752235,0.01403496406731009,0.01422008997183566,-0.14492753623188404,0.4795578314232301,0.007573957273946006,0.019184065193060356,0.6775502450751437,0
2016-10-14,ABMD,128.00999450683594,128.5,126.61000061035156,127.05999755859376,199000,-0.005089668236932243,-0.010975353379868547,-0.011821467186305612,0.017049525720122416,-0.009556791090673207,-0.008134165471085758,-0.0037713582787970976,0.031172120080402717,0.02038462082958717,0.014092025001988208,0.01399039436030475,0.12429378531073443,0.5742648544137593,-0.007421271689777644,0.014874857751959767,0.2380937002979173,1
2016-10-17,ABMD,127.0,129.3699951171875,126.38999938964844,127.9499969482422,333900,0.007004560103489821,-0.028768850667146184,0.001173661133823778,0.0227817626609379,0.0033090662571716636,-0.0013035184159091136,0.002087165982449609,0.03709885401662002,0.015166188359117821,0.014185939699908647,0.014056118918909163,0.6778894472361809,0.991007034102039,0.007480290931040958,0.023290314955962975,0.5234898641556242,1
2016-10-18,ABMD,128.97000122070312,131.38999938964844,127.98999786376952,129.07000732421875,194200,0.008753500607191267,0.011678989432349907,0.013346977631923718,0.0317346834414145,0.009732041047057119,0.006103557241841812,0.009289865540050806,0.04468509050597829,0.005835873283863228,0.014363284600267605,0.014152055835498882,-0.4183887391434561,0.5809848620834082,0.0007754214357530095,0.026342305206028625,0.31764969875125104,0
2016-10-19,ABMD,129.5,129.6699981689453,127.12000274658205,127.87000274658205,220200,-0.009297315484164681,0.00416213620177186,0.00329545553861732,0.007643823554291496,-0.00048461671423005953,-0.0035767293819315097,-0.00047289775698335345,0.034212249990082357,0.007791294322553207,0.014761518610644798,0.0140211556649709,0.13388259526261592,0.6677178725210746,-0.012586851377744823,0.0199420924969944,0.2941181750455537,0
2016-10-20,ABMD,126.5,127.58000183105467,123.3499984741211,125.2699966430664,630400,-0.020333198151785692,-0.019105805801410525,-0.025136212894424803,-0.008704645719772253,-0.017058500964420024,-0.021374028284952277,-0.02037531689233634,0.012886849191432962,0.01203701553940382,0.015809599667916643,0.014749725307320577,1.862851952770209,1.8294204707043153,-0.009723346695127224,0.03376709084607217,0.4538999161308374,0
2016-10-21,ABMD,124.91000366210938,126.05999755859376,123.7300033569336,124.8499984741211,311800,-0.003352743515608325,-0.017393350597646018,-0.02817780580824547,0.010685661036737848,-0.016944630367123882,-0.021889017616774274,-0.0241634027072649,0.009366846250140493,0.012015261836633552,0.015792219179680714,0.01383013601036216,-0.5053934010152284,0.9024079648066682,-0.0004803873687378926,0.01866234865948462,0.4806857958657063,1
2016-10-24,ABMD,125.87999725341795,127.5,125.30999755859376,125.61000061035156,261600,0.006087321950492441,-0.018288365718658106,-0.04653108112349813,-0.008759474429125946,-0.007302389404018337,-0.011186239171846418,-0.01779709916861904,0.015196019866020968,0.011821268821321111,0.012867005615833208,0.01258543139500655,-0.16100064143681847,0.7759733036707452,-0.002144873283742155,0.017434936953783894,0.13698754215322312,0
2016-10-25,ABMD,125.62000274658205,126.48999786376952,121.61000061035156,121.97000122070312,386700,-0.028978579507693003,-0.05500895406072681,-0.0439724136215367,-0.05588668692825305,-0.025129072044659032,-0.03558154886518336,-0.04356007954636148,-0.013996599260242538,0.013816124559713523,0.012276016073969668,0.013211860575572887,0.4782110091743119,1.1869062782952993,-0.029055894332705962,0.040009815565941194,0.07377065839523121,0
2016-10-26,ABMD,119.9000015258789,120.25,109.37999725341795,111.52999877929688,2881600,-0.08559483755776309,-0.1277860609705972,-0.12415578775927305,-0.1413503787560627,-0.08466425191270854,-0.1069669960220415,-0.11908505477471323,-0.09679729766004251,0.03582624788501556,0.028360228707091487,0.02258551360229322,6.451771399017326,6.3434338987155074,-0.06980819549677379,0.0974625918188374,0.197792178714487,0
2016-10-27,ABMD,101.51000213623048,104.4000015258789,95.13999938964844,103.31999969482422,3943900,-0.0736124735437248,-0.1752215018476022,-0.19097955966248104,-0.1954524126460454,-0.12035145152582959,-0.1562270339336529,-0.17576106210773382,-0.16077781878591282,0.04109406614167615,0.03351005343839278,0.0270227780505212,0.36864936146585237,6.2870533472553225,0.01783073116444867,0.08962448861383751,0.8833691596215624,1
2016-10-28,ABMD,103.01000213623048,106.29000091552734,101.27999877929688,105.12999725341795,1547400,0.017518365891791676,-0.15794955115510634,-0.17259562983277077,-0.18237676344450848,-0.07384243334939633,-0.12578895798085135,-0.15340296034785642,-0.14379631290341702,0.04612930346194861,0.03537178161014762,0.027631675557209433,-0.6076472527193895,2.2547483917031554,0.02058047833436391,0.04765530549909327,0.7684624416184027,0
2016-10-31,ABMD,104.33999633789062,105.2300033569336,102.16999816894533,104.98999786376952,891400,-0.0013316788101017663,-0.16415892561410228,-0.17944509286514765,-0.1784820394624752,-0.040205517427414184,-0.10996009011922746,-0.14669334181965704,-0.14264064224233602,0.044656891565588226,0.03480598923246757,0.027684132333276223,-0.4239369264572832,1.2508945987286173,0.006229648731958473,0.0291456829245658,0.9215669652763356,1
2016-11-01,ABMD,106.02999877929688,106.1500015258789,104.33999633789062,105.75,736300,0.007238805140434623,-0.13298352921513257,-0.18067719842643082,-0.1697417153205032,-0.0037119264680003706,-0.0854370390297812,-0.13289820944913816,-0.13432493782083124,0.048525763316925076,0.0346747710708463,0.02790649450225884,-0.17399596140901952,1.0050093498764725,-0.002640750566070428,0.017115888302489658,0.7790053152701262,0
2016-11-02,ABMD,104.97000122070312,104.97000122070312,103.01000213623048,104.16999816894533,865000,-0.01494091566009148,-0.06599121932132368,-0.18534452231620224,-0.1826598614102043,-0.00479593811122987,-0.08024970017851352,-0.1376227437838401,-0.1448929321155323,0.03589834759696161,0.03454198292417282,0.027844601878637958,0.17479288333559695,1.1448613592747006,-0.0076212540959751315,0.018815389449214254,0.5918349870183499,0
2016-11-03,ABMD,104.30999755859376,104.68000030517578,101.79000091552734,102.51000213623048,574600,-0.015935452259705607,-0.007839697647950228,-0.1816875158996476,-0.20225679271415964,-0.019136895663214255,-0.07634500174083377,-0.1421362308523789,-0.1564573507408662,0.014379962635417617,0.03456143954113018,0.02755028565722298,-0.3357225433526012,0.7515433713508423,-0.017256211911539684,0.028192364934377604,0.24913542310149964,1
2016-11-04,ABMD,102.5199966430664,105.31999969482422,102.27999877929688,104.6999969482422,612600,0.021363718333566428,-0.004090177079898782,-0.1613936866010902,-0.18502377244961332,0.0026430507104286665,-0.03916748355501654,-0.11500687062105915,-0.13669707895340552,0.01569356372246254,0.03664861232047626,0.028398909654251275,0.06613296206056396,0.7878289050644307,0.02126414725476127,0.029035348654595946,0.7960517895191271,1
2016-11-07,ABMD,106.29000091552734,107.8499984741211,104.80999755859376,107.33999633789062,648600,0.025214894618893702,0.022383070025111973,-0.14545023631625797,-0.18521336069429228,0.023318756549635392,0.0018573421912479256,-0.08323798762132259,-0.11325901302605071,0.019471202546411052,0.03843267276521273,0.028383378556531922,0.05876591576885404,0.8142615027305254,0.009878590773536186,0.028321231779791112,0.8322361899216725,1
2016-11-08,ABMD,106.47000122070312,108.63999938964844,105.6999969482422,107.91000366210938,369100,0.0053102975933077,0.020425566544769458,-0.11527422659570508,-0.15417775424547264,0.024533393700533333,0.020570337130273033,-0.07056261295499294,-0.10666089609885868,0.019424616097680238,0.038566981911872855,0.02809021576359837,-0.43092815294480424,0.4615971436253697,0.01352495937725453,0.027244948027358506,0.7517023396790455,0
2016-11-09,ABMD,107.06999969482422,107.55999755859376,104.16000366210938,106.0199966430664,406900,-0.01751465994720014,0.017759417362384067,-0.04940376756511977,-0.16742579164406923,0.003065371444311324,0.00794795578406637,-0.07837949527744582,-0.120367478557724,0.020081725070063863,0.028802406196951142,0.02813001130559159,0.1024112706583582,0.502587665666185,-0.00980669706500961,0.03206936430993318,0.547057741156616,1
2016-11-10,ABMD,107.02999877929688,107.70999908447266,105.2699966430664,107.25,565700,0.011601616637233025,0.04623936947606633,0.038037169151991845,-0.16020671232594375,0.005682469609370671,0.015846264963410933,-0.05932191787174413,-0.1085810597579545,0.01687456207027268,0.015816933148039548,0.028385360770084845,0.39026787908577054,0.6823513802025222,0.0020555098870624344,0.022750605514277388,0.8114759736848688,1
2016-11-11,ABMD,106.72000122070312,110.23999786376952,106.5500030517578,110.01000213623048,630100,0.02573428565249869,0.050716383407472865,0.04641876733858541,-0.13418853887904936,0.021391588078599685,0.03719419949355194,-0.027845260754655193,-0.08448135472940255,0.017752829045002742,0.01678916615230855,0.029387629076124147,0.11384125861764183,0.7407712203150717,0.030828344058237464,0.03354235742530236,0.9376704469094783,0
2016-11-14,ABMD,111.08000183105467,111.9000015258789,108.80999755859376,110.01000213623048,767000,0.0,0.024874286281276525,0.04781411919804701,-0.1402109827268595,0.016352561028565405,0.032308334899657294,-0.02007765449262278,-0.0833492862585176,0.015854768055130312,0.016741450286577475,0.029256486751618724,0.21726710046024444,0.879330012439023,-0.009632694249065543,0.028088391121551357,0.38835049739144356,1
2016-11-15,ABMD,110.0199966430664,112.04000091552734,109.55999755859376,111.58999633789062,657100,0.014362277710926241,0.034102423787363945,0.05522455165854012,-0.13543046404591141,0.02398690445954556,0.04142748933713941,0.0017954659245718013,-0.06919289086432563,0.016402642257457394,0.017005871531500644,0.029442772337469433,-0.1432855280312908,0.7338619611346884,0.014270130364734582,0.022224244451305615,0.8185467868909941,0
2016-11-16,ABMD,111.41999816894533,112.5199966430664,110.01000213623048,111.5500030517578,647500,-0.0003583949049673629,0.05216003191651719,0.070845781055342,-0.12762961870868095,0.01333553450671941,0.033933052626904166,0.008826701142251142,-0.0683623797614848,0.010909854809540886,0.015625655356840892,0.029471068707455476,-0.014609648455334079,0.7062878709374812,0.001166800259818225,0.02250107071419189,0.6135475242408506,1
2016-11-17,ABMD,111.9800033569336,113.9499969482422,110.95999908447266,113.5999984741211,455200,0.018377367694128344,0.05920744498015007,0.10818452938038758,-0.09315876492115516,0.020188214295653976,0.042220948268829855,0.032816461368804895,-0.05024664644225439,0.011520649514054692,0.013681463523475318,0.02977577573180174,-0.29698841698841694,0.5013188253368649,0.014466825045752179,0.026320404083902245,0.8829435705081546,0
2016-11-18,ABMD,113.51000213623048,114.6999969482422,113.04000091552734,113.41000366210938,817800,-0.0016724895648215776,0.03090629451737037,0.08319013340729042,-0.09162991551323885,0.012300083196574614,0.03222932228472332,0.036479241765844606,-0.051365580242963754,0.009464707246231071,0.013570958829428287,0.02978137639967799,0.7965729349736379,0.8762408858840358,-0.000880966190108018,0.014637121762738004,0.22289375353319751,1
2016-11-21,ABMD,113.12000274658205,116.11000061035156,112.91999816894533,115.80999755859376,594800,0.02116210051129941,0.05272243713967817,0.07890815641581361,-0.07801928989840456,0.023128823114126805,0.046009584662863694,0.06317444911465209,-0.030718079940590507,0.01068463356030384,0.013053902733092086,0.030246740696427826,-0.27268280753240404,0.6261283310437753,0.023780010137004683,0.027545138663803724,0.9059552281641674,0
2016-11-22,ABMD,116.04000091552734,116.83000183105467,110.51000213623048,111.0199966430664,519700,-0.04136085844491855,-0.005107982019268875,0.028820247200575855,-0.0897762111014726,-0.018199855295326594,-6.307493908158425e-05,0.02434926125344766,-0.06981812977793608,0.024981195011854935,0.020322672826479565,0.030912879439704156,-0.12626092804303968,0.5432697584712763,-0.043260980979440936,0.05692667884996641,0.08069533725667534,1
