Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-09-02,ANET,90.4574966430664,91.47250366210938,89.6050033569336,90.97750091552734,2089200,0.012041874552363385,-0.014408382758507088,-0.007987113469171692,-0.04385181863834997,-0.010027292110930813,-0.01589824136522643,-0.014047867192580433,-0.017608586023993695,0.015647238881153713,0.01321513856337188,0.010427515839147685,-0.3274530002575329,1.43989413759356,0.005748603396717987,0.020527056540163225,0.7349383316242948,0
2021-09-03,ANET,90.59249877929688,91.23500061035156,90.18000030517578,90.77999877929688,1816800,-0.0021708898820362865,-0.026122380027428616,-0.018223085765734948,-0.03834748610241956,-0.006913761166999214,-0.016241562337954357,-0.01425466593360716,-0.019721137414254446,0.014065846555770102,0.01283589318953559,0.010341207508324035,-0.13038483630097641,1.2285637002975385,0.0020697077851532827,0.01162150605157733,0.5687187683051178,0
2021-09-07,ANET,90.61750030517578,90.61750030517578,89.23750305175781,89.86499786376953,2140800,-0.010079322844582572,-0.033969401884183625,-0.029142494381963147,-0.04271640091856688,-0.010079322844582558,-0.023302087606136442,-0.02206118792301981,-0.029457055727155703,0.014073654109073403,0.013045519689315464,0.010473839813308653,0.17833553500660493,1.409979450972127,-0.008304162428581905,0.015356337686781785,0.4547072905091249,1
2021-09-08,ANET,89.69249725341797,90.5250015258789,89.30249786376953,89.88999938964844,1419200,0.0002782120566764412,-0.026980221507422852,-0.04486655359476699,-0.03266078625167124,-0.004336429214971458,-0.018526150250976783,-0.020171031232046256,-0.029016106291476784,0.01442354297033285,0.011202631011233725,0.010313105896152265,-0.33707025411061287,0.9215823787630848,0.002201991719245418,0.013599996333409211,0.48057240570159016,0
2021-09-09,ANET,90.29000091552734,90.64250183105467,89.48999786376953,89.53250122070312,1320800,-0.003977062758624084,-0.004032431569051531,-0.042740271685736464,-0.029720945649690744,-0.007499234176548228,-0.018144015044633668,-0.022606957932198156,-0.03258360390816695,0.008126399260615967,0.011187900587062155,0.010252041386575282,-0.06933483652762118,0.8599182270371625,-0.008389629938457007,0.012872464764992422,0.036879141538849,0
2021-09-10,ANET,90.2750015258789,90.4800033569336,87.67500305175781,87.7300033569336,1778400,-0.020132330038744928,-0.03569561183714043,-0.04958967855749896,-0.04378859705785909,-0.020427724168213375,-0.03305710374486536,-0.0401793910398885,-0.051476271104162516,0.008172167152905797,0.011996522453778533,0.01104346782952209,0.3464566929133859,1.1442101064172017,-0.02819161590615697,0.03197310153703639,0.01960794980103738,1
2021-09-13,ANET,87.40249633789062,89.5999984741211,86.59249877929688,89.57499694824219,2814800,0.021030360432133577,-0.013273869214123657,-0.03904950418550657,-0.015848653871977758,0.0028717140691336255,-0.008745094920330817,-0.019220089285352574,-0.031261914270070454,0.01526347219921762,0.013906433180963027,0.012097056979801839,0.5827710301394511,1.7285042309912433,0.024856276438064876,0.03357521403614447,0.9916869398451036,0
2021-09-14,ANET,90.0,90.1999969482422,88.5625,89.44000244140625,1617600,-0.0015070556677098113,-0.00472926536990026,-0.03853801693811676,-0.021203249686566616,0.002314173135266725,-0.006296719808958628,-0.019658321437200088,-0.03231213769693401,0.01468026618056626,0.013915295599422383,0.012047297723278774,-0.4253232911752167,0.9702262421726926,-0.006222195095486111,0.018308328527997922,0.5358803522340726,1
2021-09-15,ANET,89.44499969482422,90.06999969482422,88.27249908447266,89.72000122070312,1713600,0.0031305766061477946,-0.001891179998882997,-0.02882037705102558,-0.015769409875767026,0.005835236487321578,-0.00022842147363176787,-0.015813931456267364,-0.028439152383488455,0.014790637451190743,0.01403062510385046,0.012076898451520286,0.05934718100890213,1.0018357634788302,0.003074532135023523,0.020034558469631234,0.8052860332255244,1
2021-09-16,ANET,90.02749633789062,91.90499877929688,89.88749694824219,91.23249816894533,1868400,0.01685796843138232,0.01898748415451501,0.014878486854942086,0.00789898443314474,0.018907830997726513,0.01511276186412181,0.0003851365646138945,-0.011545758575216876,0.0163457673554188,0.012414673135032802,0.012591123469960046,0.09033613445378141,1.0595680972688504,0.01338481997246815,0.022113850563629814,0.6666666666666737,0
2021-09-17,ANET,90.5,90.78125,88.84249877929688,89.78250122070312,5412000,-0.015893425888186097,0.023395620485945345,-0.013135112338750421,-0.021017314175242108,-0.0018621320655572856,0.00030918875768803553,-0.014472932392393376,-0.02667410108123011,0.014828805439419638,0.012923355113360537,0.01272429997425507,1.8965960179833012,2.7517058339010974,-0.00792816330714779,0.02159386511116784,0.4848494388389554,0
2021-09-20,ANET,88.89250183105469,89.49250030517578,87.19999694824219,88.49250030517578,1556800,-0.014368066137478874,-0.012084808037357675,-0.02519826509011558,-0.04296216070996561,-0.013829844561125626,-0.011544131380617653,-0.02651058043899024,-0.03940614016974316,0.01348658078226195,0.013579260370966233,0.01286545763794939,-0.7123429416112343,0.7836583475118042,-0.004499834267676841,0.025906188084048393,0.5637956223812994,0
2021-09-21,ANET,89.0425033569336,89.05750274658203,87.63500213623047,87.88500213623047,1208800,-0.006864967843040803,-0.017385960003685086,-0.02203300255501739,-0.050533400283803154,-0.017193642132874023,-0.016153932633509196,-0.030699724787359117,-0.04499709609970583,0.013614515039550003,0.01341608458066281,0.012884648497312388,-0.22353545734840696,0.6153658188926673,-0.012999423613049085,0.01618593133953101,0.17574684902118531,0
2021-09-22,ANET,88.4625015258789,88.66000366210938,87.42500305175781,87.54000091552734,1781600,-0.003925598365103755,-0.024297818496604506,-0.02614304694713032,-0.0698366521249133,-0.016255270460797683,-0.017431222027530415,-0.030992671996108147,-0.047720571701011634,0.013121554027288668,0.013397582036691684,0.012061502886194096,0.4738583719391132,0.9031276930095807,-0.01042815423981305,0.014107843242351453,0.09311563314676848,1
2021-09-23,ANET,88.18499755859375,89.79499816894531,88.0824966430664,89.47750091552734,1323600,0.02213273908769553,-0.01923653619752974,-0.000614305469253007,-0.04332832157233557,0.009499577555922636,0.004377720210444252,-0.007319384835865262,-0.026043288042721435,0.015328490052332486,0.0154749510035769,0.013330427567697638,-0.2570722945666817,0.6734164334774867,0.014656726118008919,0.019138906522385115,0.8146003091851146,1
2021-09-24,ANET,89.01750183105469,90.31999969482422,89.01750183105469,90.0374984741211,838400,0.006258529271201185,0.002840166512972697,0.02630223445677249,-0.0245917634527818,0.015233411132886345,0.008052645425220167,0.00015272136993511672,-0.019526192257993027,0.014105998472145482,0.013812428740722067,0.013195319847865096,-0.3665760048352976,0.42794287289320826,0.011458383150341001,0.01446617116027385,0.7831081120658853,0
2021-09-27,ANET,89.625,89.6937484741211,88.37625122070312,89.19750213623047,1097200,-0.009329405549089786,0.007966797509658008,-0.004214287746276302,-0.04309922608479577,0.004165390412761835,-0.0009296392436079478,-0.006962291909552828,-0.028321075533313502,0.012893024980366622,0.012616907868917416,0.013049974182289968,0.3086832061068703,0.5649031035690014,-0.004769850641779986,0.014770562200337943,0.6233416528169463,0
2021-09-28,ANET,88.41500091552734,88.51000213623047,86.52999877929688,86.6449966430664,1291600,-0.028616333776540603,-0.01410940960372209,-0.03125006397636121,-0.06858376541963962,-0.02183917472809162,-0.026471652733134267,-0.031941391670369496,-0.05532736414734556,0.018801778928854918,0.015480402040344671,0.014331586763565453,0.1771782719650019,0.6808645229309436,-0.02001927562215397,0.02285190644175574,0.05807963070710496,0
2021-09-29,ANET,86.97750091552734,87.34500122070312,86.42500305175781,86.49500274658203,1547600,-0.0017311316555562728,-0.011937379004070325,-0.03594514523230874,-0.06372956964458543,-0.02122311668076296,-0.02462262679918846,-0.030428344198475284,-0.05605138918732797,0.01879151102473851,0.015340024521433664,0.014312567345894386,0.19820377825952318,0.820059559766424,-0.005547390576488457,0.010636431466922723,0.07608677624268158,0
2021-09-30,ANET,87.05249786376953,87.22750091552734,85.84750366210938,85.91000366210938,1571600,-0.006763385928625465,-0.03987032736627194,-0.058339896568213034,-0.04432941909747978,-0.01992992066481163,-0.02536973756899792,-0.03483022229953982,-0.06123034149366649,0.012951134257005685,0.01356460649713867,0.013221122173719289,0.015507883173946801,0.8680762687523474,-0.0131241978081786,0.01606328942605571,0.04528994521199255,1
2021-10-01,ANET,86.25,87.9800033569336,85.18000030517578,87.62000274658203,1371200,0.019904539769294072,-0.026849876645938853,-0.024085968253493517,-0.03690470869344664,0.005121982615586483,-0.0035255125414255274,-0.01375889388622525,-0.04134563617211407,0.017392774500732032,0.015255478709364365,0.013771748433291623,-0.12751336217867137,0.7727072931576634,0.01588408981544384,0.03195620821715893,0.8714284935776917,0
2021-10-04,ANET,87.2925033569336,87.2925033569336,85.38349914550781,85.93000030517578,1891600,-0.01928786108685865,-0.03663221225706814,-0.028957256164793055,-0.05342584863778577,-0.00681924303286026,-0.01988908586316452,-0.03013407543048298,-0.05791576190721495,0.018503257319169634,0.015757880646557837,0.014317818645587817,0.37952158693115523,1.0637244978293632,-0.01560847723872258,0.022215805942581813,0.286275512854842,1
2021-10-05,ANET,86.79750061035156,88.89749908447266,86.63500213623047,88.23750305175781,1374400,0.026853284515152565,0.018379669575748547,0.004010933685601348,-0.01811044178155896,0.016110371655442584,0.006025628898996918,-0.003174453313746573,-0.03132100386405354,0.01914443702990525,0.018212942545106806,0.01562995561640943,-0.27341932755339393,0.7899032161658889,0.016590367594461745,0.025640990168489537,0.7082886528410048,1
2021-10-06,ANET,87.4625015258789,88.49224853515625,86.29000091552734,88.37999725341797,1096000,0.0016148938572817517,0.021793103034619232,0.009595571499949829,-0.01679833292338806,0.013351936649630138,0.006686141886662683,-0.0007123632110379894,-0.02863112811166034,0.018960569840638777,0.01814582878818889,0.015637653522387513,-0.20256111757857975,0.6358046177050702,0.010490161057965951,0.024917941707038666,0.949028764641282,1
2021-10-07,ANET,89.43499755859375,91.1624984741211,89.28250122070312,91.02999877929688,2030800,0.02998417750885851,0.059597193562286765,0.017350706578575403,0.016725742475375727,0.03162414041942083,0.035040471858680956,0.02837983953926039,0.0012059817666330215,0.020573889958998625,0.019290581139009586,0.017046968515095857,0.852919708029197,1.154322741999659,0.01783419538484532,0.020652502236938843,0.9295213359576324,1
2021-10-08,ANET,92.19750213623048,93.98999786376952,91.61499786376952,92.9800033569336,2348800,0.02142155996689099,0.06117325316519295,0.032680882217737794,0.05984269690085542,0.041075368626143485,0.05368730749326154,0.04730355840226955,0.023164843453602344,0.020733598835690353,0.020244569137267132,0.016871376235327695,0.15658853653732518,1.3137787920484165,0.008487227989613988,0.025543126632108195,0.5747391550164533,1
2021-10-11,ANET,93.25,94.7925033569336,92.95500183105467,94.39749908447266,1403600,0.01524516752379057,0.09853949434685227,0.05829756241716599,0.05383759196795723,0.03727815799044537,0.06348399688042537,0.060389886255332786,0.03892321831434487,0.01123085072738681,0.020017256651688655,0.016594104325267665,-0.4024182561307902,0.8173485669030898,0.012305620208822051,0.01946557423342976,0.7850318669683838,0
2021-10-12,ANET,94.61499786376952,94.8625030517578,93.54000091552734,93.7375030517578,1082000,-0.006991668625926817,0.0623317728831676,0.0818570798485796,0.04804897689003207,0.017724366116638322,0.04767707774822455,0.05044049808444089,0.031786026009630375,0.014924281979050139,0.016785882028146987,0.01671315104347936,-0.22912510686805354,0.6400548956509394,-0.009274373321607755,0.014108570136546372,0.14933974836017846,1
2021-10-13,ANET,94.2249984741211,96.06749725341795,93.7125015258789,95.97250366210938,1533600,0.023843184825581565,0.08590752030599069,0.10957281478208714,0.0696890588089234,0.025089876317162228,0.06141376666440616,0.07173170738429642,0.05611274491094819,0.01425832466230121,0.017079952473952224,0.017383757259425738,0.4173752310536045,0.9120536670076361,0.01854608879052658,0.024538233740679385,0.959662945372794,1
2021-10-14,ANET,96.25,98.82749938964844,96.18875122070312,98.80750274658205,1896800,0.02953970122998828,0.08543891103571033,0.1501280239167435,0.0830296739612375,0.03812290815688638,0.07739951241689744,0.09874317407479656,0.08652625103284381,0.014155818264273843,0.01683988432631893,0.01811201725187998,0.2368283776734481,1.1271020262641869,0.026571457107345927,0.026705949402578057,0.9924219206282255,0
2021-10-15,ANET,98.72000122070312,99.12750244140624,97.37999725341795,97.44499969482422,1734000,-0.013789469563382561,0.048021038682374506,0.11213189500413989,0.08534512148737261,0.014291344234777953,0.05128016829818551,0.07899517667023899,0.07100305860862498,0.01907009427584154,0.01882796688341685,0.017995199753001928,-0.08582876423450025,1.1567711807871914,-0.012915331342312814,0.017933246379609767,0.037197280931162605,0
2021-10-18,ANET,97.5,98.71499633789062,95.7750015258789,95.93000030517578,2167200,-0.015547225556909794,0.016234553198615442,0.11637379220860633,0.08404667033196023,-0.004653543872431501,0.02388950126662363,0.057863807164136576,0.053997452438057494,0.02158511749258873,0.018189144474135704,0.018061241749363112,0.24982698961937722,1.4169151106229405,-0.01610256097255609,0.030647292845396717,0.05272076626244644,1
2021-10-19,ANET,96.09500122070312,97.44000244140624,95.83499908447266,97.41000366210938,1376400,0.015427951133382134,0.039178562376723125,0.10395240451184584,0.10838028439840297,0.003058309822467539,0.029606088935599923,0.06857252079246211,0.06942775025887815,0.021209297504298563,0.017441323603097032,0.01803046415697678,-0.36489479512735323,0.8949866701345991,0.013684400069739946,0.01647678160962738,0.9813092108703283,1
2021-10-20,ANET,97.73999786376952,98.875,97.14649963378906,98.67749786376952,1256000,0.013011951072877004,0.028185095714326813,0.11651392770272251,0.12722751692668388,0.010480850762094028,0.0317731735753633,0.07590421811107191,0.08197645872936103,0.019670466120885303,0.017197754548947407,0.017971411406253687,-0.08747457134553904,0.830896653920959,0.009591774304176803,0.017516661889798227,0.8857378684486893,1
2021-10-21,ANET,98.375,99.05874633789062,97.71125030517578,98.87000274658205,986400,0.0019508488457853357,0.0006325430586004988,0.08612549788442081,0.10497054270572259,0.01232256589066184,0.025380432398985586,0.07251142064951437,0.08252163006873779,0.014515352602430177,0.01604436345657847,0.017589838737719844,-0.21464968152866237,0.659905269073296,0.005031794120274922,0.01362896728311689,0.8599301320922543,0
2021-10-22,ANET,98.6675033569336,99.2125015258789,97.30999755859376,97.62999725341795,932000,-0.012541776663467896,0.0018984818017662164,0.05001068755218108,0.08432596315943997,-0.0007523078755364333,0.007660888384989254,0.05471684026836499,0.06756970352913845,0.01422226364694626,0.016570393059825543,0.018024460510743683,-0.05515004055150041,0.6215653844101798,-0.010515175394297957,0.019486879246209718,0.168199226034113,0
2021-10-25,ANET,97.59249877929688,98.40249633789062,96.4499969482422,96.51000213623048,1117600,-0.011471833951611221,0.006046094331383145,0.02237880317006513,0.08198099526185954,-0.013386886933449265,-0.006065965335021818,0.03851524988950902,0.054056595008295606,0.013152033209500038,0.016888437027924304,0.018115298938518504,0.19914163090128745,0.7448382496034549,-0.011092006625575112,0.0202310573663892,0.03073250025398783,1
2021-10-26,ANET,99.2925033569336,101.9499969482422,98.90875244140624,100.89749908447266,2878000,0.04546157756839464,0.03580223068731758,0.07638347299224968,0.16449308088866754,0.024163334977745664,0.031513552523578056,0.07746541423747842,0.0996888704438603,0.023788768695530222,0.02124956912886236,0.018638870996537136,1.5751610594130279,1.8217726518882376,0.016164319291754322,0.030141921597975366,0.6539252725639815,0
2021-10-27,ANET,100.05999755859376,102.79499816894533,100.05999755859376,100.69750213623048,1765600,-0.001982179440094267,0.02047076908303569,0.0492328353833138,0.16420023051805366,0.017958789870568113,0.024519917126631686,0.06723651937829496,0.09523150909624278,0.023830938688298987,0.020614410831457545,0.01864571563235371,-0.38651841556636557,1.109965549324817,0.00637122319799583,0.027160560613027584,0.233091201231861,1
2021-10-28,ANET,100.87249755859376,102.12999725341795,100.1675033569336,101.76000213623048,1982400,0.01055140373355612,0.02923029543203226,0.0298813279111092,0.1844953765391557,0.022723862294409855,0.0322292836394228,0.0695142308681976,0.10408761514894099,0.023930675779785894,0.018907309399418575,0.0183335775638984,0.12279111916628915,1.230372016236144,0.008798280989535274,0.019285513514996647,0.8114668698586599,1
2021-10-29,ANET,101.11000061035156,102.7874984741211,100.38999938964844,102.42250061035156,1962400,0.0065104015351156175,0.04908843072579128,0.05108010601996771,0.168939710109139,0.019560504350306065,0.03373014659929155,0.06816809626853262,0.1086983939679401,0.021647424153332373,0.017957530319731706,0.018144869996039956,-0.010088781275221947,1.1960165287241433,0.0129809117997931,0.023407933512515192,0.8477589142229789,0
2021-11-01,ANET,102.1449966430664,103.44499969482422,102.13249969482422,102.14250183105467,2832000,-0.00273376238256573,0.058361823335922436,0.06476077875654607,0.18867102837543426,0.005497919603588646,0.024480521774693776,0.05631782610211716,0.1033557995588666,0.019770779756210624,0.016733022641863715,0.017187355409128226,0.44313086017121894,1.6779239246356203,-2.4424221388452203e-05,0.012849695048305122,0.007620675223203459,1
2021-11-02,ANET,122.3949966430664,131.25,120.76000213623048,122.96749877929688,13023600,0.20388179822232155,0.2187368358490922,0.2623703331932927,0.3935967647131555,0.16009261971717445,0.20252791461578157,0.2492475638974696,0.31964154185444255,0.08997503438906039,0.06487514579976639,0.046887541708725576,3.5987288135593216,5.736611665624202,0.004677496237040018,0.08530707681219941,0.21043823571124556,1
2021-11-03,ANET,122.75749969482422,129.32249450683594,121.62750244140624,128.4499969482422,5460800,0.04458493686031084,0.27560261399996033,0.30171518055287017,0.4533831289893435,0.15151702513219958,0.2206043773681557,0.27891430112462456,0.3683926981421678,0.08646469811625279,0.06498082739555444,0.04709719686147768,-0.5806996529377437,2.1944143058067107,0.046371889844364265,0.05990651808680332,0.8866148852169052,1
2021-11-04,ANET,124.00749969482422,133.49749755859375,123.66725158691406,130.96499633789062,3977600,0.019579598671861653,0.2869987577492594,0.32461811165892884,0.43870150603227565,0.11564490489843403,0.2076711920603207,0.27853676267527727,0.3841453522256995,0.08545653572176995,0.06441962310404661,0.047036415126493904,-0.27160855552300034,1.5382235559818087,0.056105450558945474,0.07506010190934975,0.7423766172281854,1
2021-11-05,ANET,130.25,133.2550048828125,130.08250427246094,132.63499450683594,2540400,0.012751484867274732,0.2949790692127554,0.35854755954315554,0.4264894570682465,0.07455924718954413,0.18482550684761934,0.2702524196769969,0.3899469646167976,0.08462433880687259,0.06303739227358063,0.047055759008483515,-0.36132341110217214,0.9788011188940519,0.018310898325035987,0.023919031490501955,0.8045672949743402,0
2021-11-08,ANET,132.625,133.98025512695312,129.5,131.60499572753906,2020000,-0.007765663828966263,0.288444999567524,0.36364099901033664,0.3941576525218202,0.01763393115769202,0.13988871855490928,0.23832494353257547,0.3681448033623051,0.08551689791529682,0.06275902944065304,0.04742873745761762,-0.20484962997953082,0.7691604727671499,-0.007690889896029689,0.03404319951674606,0.46983836140836055,1
2021-11-09,ANET,131.8625030517578,134.13575744628906,131.16000366210938,132.83999633789062,2095600,0.00938414688229905,0.0802854222180529,0.31658363728793026,0.4171488679887507,0.011736573877102007,0.1196095861131302,0.2273662458104653,0.3696454647302843,0.01903031624939232,0.06300492007366063,0.04712013757603826,0.03742574257425746,0.7828399802758393,0.007412973844043694,0.022401037836605978,0.5645603761684759,0
2021-11-10,ANET,130.97000122070312,133.9042510986328,129.625,130.5399932861328,2078400,-0.017314085480005126,0.016270894414522896,0.296357809447243,0.3601811800776322,-0.008935839684066818,0.0732306538170652,0.187157564872642,0.33542359339222994,0.015319583117083141,0.06403364960163205,0.04777023195984791,-0.008207673220080203,0.7685935743447133,-0.0032832551772347305,0.032781149982542515,0.21382089179696553,0
2021-11-11,ANET,130.9149932861328,132.30250549316406,129.84249877929688,130.3524932861328,1676800,-0.0014363414251831186,-0.00467684548455638,0.2809796634204502,0.31925703679057893,-0.00943809500751431,0.047075287354032484,0.1686889239257546,0.3225578635601576,0.012338669521558196,0.06450588485762332,0.04782645631921361,-0.193225558121632,0.6226143266645873,-0.004296681272943111,0.01887195750423662,0.20731427437212735,1
2021-11-12,ANET,129.75,132.29249572753906,129.75,131.4499969482422,1896000,0.008419506481554428,-0.00893427532454627,0.28340936966888397,0.34896605633859057,0.000704199109248793,0.03183216470024392,0.16083323522398013,0.32282916485296115,0.011246278901467281,0.06444214093899873,0.047380396094735745,0.1307251908396947,0.7018946713755803,0.013102095940209538,0.0193419230625023,0.6686331582895724,1
2021-11-15,ANET,131.25,133.1074981689453,130.38475036621094,132.04249572753906,1421200,0.004507408087123466,0.0033243418882498155,0.29272823125029235,0.37644631822663377,0.004545632260999231,0.01271429360036476,0.14776397225810564,0.3178472503862505,0.010938144710030288,0.06411155328144419,0.04688644183833186,-0.2504219409282701,0.5334914938662743,0.006038062686011905,0.02062023886880012,0.6088501328192425,0
2021-11-16,ANET,129.5,132.79249572753906,128.75,131.8175048828125,2509600,-0.0017039275385313246,-0.0076971656373531205,0.0719702863876226,0.3532234876004525,0.004396570194372885,0.004172770184396478,0.12892612452803853,0.3046762168284956,0.009805819045310749,0.016911185988179433,0.047073544041278795,0.7658316915282859,0.9224367974946888,0.017895790600868725,0.03066736645586559,0.7588146258054045,1
2021-11-17,ANET,130.25,133.67250061035156,130.25,132.0800018310547,1649200,0.0019913663854853603,0.011797216363772067,0.028260062040135203,0.3385017323138799,0.004040360033120316,0.003397748314337843,0.11522267396396686,0.29644691114979593,0.004254188806190759,0.010611893211271504,0.04717699633685876,-0.3428434810328339,0.6018363086983812,0.014049918088711612,0.025912330124959637,0.5346972986709586,1
2021-11-18,ANET,130.0,133.25,129.0,132.5500030517578,2126500,0.0035584586174091104,0.016858210458631673,0.012102521728614146,0.3406493311373968,0.004257982251397667,0.005757252527917189,0.10350056132709054,0.2901649911110649,0.0036902204956911796,0.008870601000249693,0.04715382464503622,0.28941304875090945,0.760201409581076,0.01961540809044471,0.03206337157412565,0.8352948357077206,0
2021-11-19,ANET,129.50999450683594,131.3000030517578,128.1320037841797,128.9600067138672,2030300,-0.027084090948597095,-0.01894248986065339,-0.027707527765452156,0.32090556531642633,-0.019240974070758532,-0.01874655142859394,0.05979210663494699,0.24522762452239039,0.0132592211566785,0.011638917804617644,0.0477211335023401,-0.045238655067011524,0.7118364771053923,-0.004246682235321382,0.024565749865438455,0.2613646215646042,0
2021-11-22,ANET,129.88999938964844,132.14999389648438,128.0,128.16000366210938,2061500,-0.0062034972868203475,-0.029403352640660074,-0.02617675754924864,0.327945299195028,-0.019535092301233747,-0.022270846988822812,0.039696467238151074,0.22834983964861325,0.012431816710334507,0.011574337769870822,0.047581747285243094,0.015367187115204572,0.7110104004456103,-0.013318929368452474,0.032381349702717936,0.03855515600755954,0
2021-11-23,ANET,125.87999725341795,127.08000183105467,121.75,126.51000213623048,2598100,-0.012874543373368463,-0.040264020710302884,-0.047651267511023,0.2538467581868875,-0.024234113306874073,-0.03017524851617443,0.015758082438090217,0.20397997499241094,0.01249541422297676,0.011148585837935735,0.047419896071987926,0.26029590104293,0.9004297497747279,0.005004805342855394,0.042131070595628775,0.8930582553455894,1
2021-11-24,ANET,127.01000213623048,128.1199951171875,125.79000091552734,127.77999877929688,1350100,0.010038705411599125,-0.03255604930455713,-0.021142903698380455,0.2689490411234565,-0.007857662485360547,-0.018362505332199266,0.014920391064169227,0.2073202511344459,0.014483853419847398,0.011096298245921251,0.047304970164950264,-0.4803510257495862,0.4713007810795479,0.006062488230182819,0.018234420284230474,0.8540784618054532,0
2021-11-26,ANET,125.66999816894533,127.2699966430664,124.19000244140624,124.97000122070312,1225800,-0.02199090300076778,-0.05718598005686104,-0.04129182288531097,0.22808567803880764,-0.018118115248740956,-0.0359633440884967,-0.01646438686519819,0.1732900794220108,0.01454910304517612,0.012745303706241431,0.04794648684961849,-0.09206725427746087,0.43363597289509853,-0.00557011982526773,0.0246458683810105,0.2532468336714583,1
2021-11-29,ANET,127.4800033569336,128.3300018310547,125.5,126.5999984741211,1797900,0.013043108245948565,-0.01830031108002661,-0.03689614748359982,0.2360565082837469,-0.001608800818557664,-0.019721736790848488,-0.013026149248902021,0.18043277161481552,0.014950150253040978,0.013322124686297405,0.04793435467552766,0.4667156142927067,0.6378766537641428,-0.006903081735482531,0.022353885190868953,0.38869178883574973,0
2021-11-30,ANET,125.98999786376952,126.16000366210938,123.5199966430664,124.05999755859376,2703700,-0.0200631986267088,-0.03199130763389468,-0.06045400857475958,0.21457762767345345,-0.015271797059848893,-0.03341484986239848,-0.04102098336738977,0.14912768637561644,0.01673275057134517,0.013899314546352553,0.04836240869051477,0.5038100005562045,0.9614334913971669,-0.01531867876736234,0.021280082790555342,0.2045452575058358,0
2021-12-01,ANET,125.62999725341795,126.22000122070312,121.3000030517578,121.38999938964844,2229400,-0.02152182993300711,-0.04047113003024572,-0.07910562032284141,-0.012828588084724313,-0.028569139892606014,-0.04647072276661378,-0.0610875112730008,0.11746036934778185,0.01797404016698981,0.014593786284162434,0.017240751829992733,-0.17542626770721603,0.9810578473846452,-0.033749884235185414,0.04053050657948089,0.01829194540329092,1
2021-12-02,ANET,121.41999816894533,123.5199966430664,119.4000015258789,123.27999877929688,2465900,0.015569646586633068,-0.0352167791750605,-0.06662630928044666,-0.04024911087408212,-0.006287282854521643,-0.024884139124584446,-0.044558653408820106,0.12744014223091107,0.0194767344526496,0.016183242087001306,0.014199381578854987,0.10608235399659094,1.161680878126914,0.015318733638617913,0.03341981795898099,0.9417480222808213,0
2021-12-03,ANET,124.25,124.98500061035156,119.62999725341795,121.1999969482422,1931500,-0.016872175954336432,-0.03016727403085251,-0.08562810895661532,-0.07456190327722878,-0.01707947149343317,-0.03265201336098532,-0.057111115788184494,0.10202353149335372,0.018606381676889504,0.016025722250628507,0.013617170866612169,-0.21671600632629062,0.9560011779874727,-0.024547308263644253,0.044183197126815385,0.2931836994633115,1
2021-12-06,ANET,122.5,122.88999938964844,119.04000091552734,121.6500015258789,1203100,0.0037129091498977473,-0.03909950243209548,-0.05668428045454055,-0.08282122694543381,-0.005444891271521209,-0.023362221620889537,-0.04954902661983971,0.09979275702912113,0.016580563862952268,0.015050210251717355,0.013182761381377377,-0.37711623090862023,0.615859495375039,-0.006938763054049745,0.03164815804216882,0.677922505137458,1
2021-12-07,ANET,123.77999877929688,126.69499969482422,123.48999786376952,126.30999755859376,1779000,0.03830658425206446,0.018136385976771585,-0.014435128360273053,-0.04023402105424245,0.028867917434297216,0.01555777554494758,-0.011094956164683057,0.1343103761681356,0.024483478290037365,0.02048910503736769,0.016210245748560052,0.4786800764691215,0.916311267692688,0.02043947975640189,0.02537409463227911,0.8798745971063118,0
2021-12-08,ANET,126.4000015258789,127.03500366210938,124.9800033569336,125.4800033569336,1549400,-0.006571088731714525,0.03369308829269113,-0.008141639094968567,-0.055404947183498976,0.015341821989601196,0.009720645069141848,-0.01475450936497837,0.11905127922122877,0.021320502777651226,0.020186994418951443,0.016015745342333847,-0.12906127037661608,0.8094369883552662,-0.007278466438601694,0.01637711388427556,0.24330896630072804,1
2021-12-09,ANET,126.55999755859376,130.75999450683594,126.04000091552734,128.66000366210938,2432400,0.025342685847163482,0.04364053322586492,0.006886875029107342,-0.01440163720479637,0.03208730171805937,0.03457706513326877,0.010960413423872443,0.1388461376763228,0.02272392535763985,0.02161562785228998,0.01679207239413476,0.5698980250419516,1.2590909326196897,0.01659296890033019,0.03668578778922141,0.5550860813469133,1
2021-12-10,ANET,129.5,131.1999969482422,128.8300018310547,130.69000244140625,1847500,0.015778009649588753,0.0783003773277049,0.045770994357288375,0.0025892036796917317,0.03264906743647281,0.04608909225282841,0.026775205365830407,0.14771635594004098,0.017628040113053516,0.020440062264716365,0.017183120085804138,-0.24046209505015625,0.952120820138064,0.009189208041747105,0.018134479094910623,0.7848120010301314,1
