Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-11-01,FFIV,175.1300048828125,179.33999633789062,174.61000061035156,179.08999633789062,967100,0.02173663615431165,0.04443923171948683,0.054214687958311636,-0.0212591511666701,0.035465647856621624,0.052517104731731185,0.047689781244213324,-0.022634048306733816,0.0159719125909193,0.02916991401470441,0.024855494207427924,-0.13813385616255236,1.0215269562278182,0.022611724688341876,0.02641127826377828,0.947145829636918,1
2018-11-02,FFIV,177.30999755859375,182.33999633789065,177.30999755859375,180.2899932861328,685600,0.006700524723771473,0.05816403403754111,0.08785372554121373,-0.012974982636925092,0.030593672775700784,0.050579760182447496,0.05544152346975803,-0.015511372704910592,0.013784621490416649,0.027194671728457197,0.024909936149330403,-0.2910764140213008,0.7236342143038081,0.01680669882449406,0.02789948952582157,0.5924446224131308,1
2018-11-05,FFIV,180.1999969482422,181.5,177.22999572753906,180.82000732421875,537900,0.0029397862212172665,0.07254292218985858,0.06854985238054967,0.010111238885679663,0.019370448842755527,0.04659377233685506,0.057983773205059326,-0.011881213229780712,0.008864915828332135,0.026888039843621783,0.024483213389976572,-0.21543173862310383,0.5752172169496057,0.003440679170236859,0.02361466706947213,0.8407512891341092,1
2018-11-06,FFIV,179.86000061035156,181.5099945068359,177.02999877929688,181.4199981689453,410900,0.0033181662450147975,0.05821276006426768,0.07514514793763549,0.025957112991922937,0.01137250197084899,0.042416010641084786,0.060070864505471645,-0.007845590714364619,0.009833454262697204,0.026708354569806563,0.024295803448461068,-0.23610336493772077,0.44665713711145777,0.008673399050928095,0.024694056734401955,0.9799115125629744,1
2018-11-07,FFIV,182.4499969482422,189.08999633789065,178.35000610351562,188.4600067138672,1002300,0.03880503040445382,0.07519402114536677,0.16621286878631625,0.1138956439174621,0.03540351581559369,0.0664086718729285,0.0950419575027082,0.030789155375151065,0.015511343523430357,0.021720517570814727,0.02324029326165646,1.4392796300803115,1.0951824211365946,0.03294058572842801,0.05698816646378037,0.9413416948921345,1
2018-11-08,FFIV,188.0,190.0800018310547,187.47999572753903,189.27000427246097,697000,0.004297981161719644,0.05684297360397306,0.10380826339907134,0.1491105370498782,0.028350695803161678,0.06031239281154664,0.09195702849435446,0.03535084549800163,0.015494148284716862,0.014887749753330402,0.02198509588094344,-0.30459942133093887,0.7863311503336549,0.006755341874792372,0.013737021423494297,0.6884632087984462,0
2018-11-09,FFIV,187.6199951171875,188.8699951171875,181.3999938964844,183.2400054931641,1012100,-0.031859241523640836,0.016362595356856025,0.07547834394767583,0.09247010171525627,-0.007593065867999694,0.01918907925951733,0.05245929608172754,0.0029776487372123275,0.024988521411440184,0.01948115413577786,0.023462533486511252,0.45208034433285516,1.1424024200284444,-0.02334500446654242,0.040766213691156926,0.24632011994591088,0
2018-11-12,FFIV,182.5500030517578,183.2400054931641,178.63999938964844,178.91000366210938,635800,-0.02363022102843282,-0.010563010644528137,0.06121363988605366,0.07131738719825975,-0.029035058578478424,-0.010573923352327392,0.024086744532152687,-0.01962716934585635,0.027804069453375675,0.0211938069883017,0.024236842322700965,-0.3718012054144847,0.7236471451903871,-0.01993973885947512,0.025711285055939385,0.05869650308824176,0
2018-11-13,FFIV,178.89999389648438,180.6300048828125,176.00999450683594,176.7899932861328,608300,-0.01184959103785177,-0.025520917922735586,0.031206199069875984,0.04196378378042964,-0.035694466403148835,-0.025182416051461567,0.009893819938122718,-0.02975020014165786,0.02793133233592821,0.021522276926300397,0.02429494995346856,-0.04325259515570934,0.7076588393371297,-0.011794302304853387,0.026132759496738725,0.16883052543621213,0
2018-11-14,FFIV,177.91000366210938,179.07000732421875,175.52999877929688,175.83999633789062,544800,-0.005373590046494514,-0.06696386462055648,0.0031948742725567136,0.031077772137972692,-0.027487441268093157,-0.03071998222503701,0.0029488158200473304,-0.033491438713569535,0.01436180984266482,0.02055192519227388,0.024344859330813724,-0.10438928160447147,0.6461292139828624,-0.01163513732566806,0.02013198713971459,0.08756972042862439,1
2018-11-15,FFIV,175.61000061035156,179.5399932861328,174.25,179.1999969482422,633800,0.019108284123795505,-0.053204454466660445,0.0006142197364504831,0.054862207426111365,0.0022595461009482605,-0.012258596405880048,0.019403923070944174,-0.013832779225754922,0.01957758887395451,0.020265082987458174,0.024603499847905434,0.1633627019089574,0.7567941921001099,0.02044300623776097,0.029520052322661066,0.9357283989789001,0
2018-11-16,FFIV,177.5399932861328,179.3699951171875,176.5399932861328,177.77000427246094,448500,-0.007979869978425702,-0.029851566561469145,-0.013977420309026711,0.0726483367845836,0.00038269333780261805,-0.018777721416905268,0.007817876957911585,-0.02037175313403994,0.01565060293327753,0.02027726289950427,0.02390476613004262,-0.2923635216156516,0.5486809026014937,0.0012955446379758907,0.015919456393314012,0.4346325761456216,0
2018-11-19,FFIV,177.6199951171875,177.69000244140625,168.9499969482422,169.5399932861328,870800,-0.046295836128317336,-0.05237275828171595,-0.06238255492303102,0.0018909825264232794,-0.03576224295073748,-0.05834133291731087,-0.03892706875451663,-0.06347639260829878,0.023411762586622264,0.02465853458031987,0.025995751316692135,0.9415830546265329,1.0838260003733897,-0.045490384265148655,0.051551290782544425,0.06750525939052175,0
2018-11-20,FFIV,166.1199951171875,170.25,164.97000122070312,166.69000244140625,581300,-0.016810138950027143,-0.05712987854680118,-0.08119278952820808,-0.012148885771138929,-0.04095321429860076,-0.06653374951873814,-0.054533481033140783,-0.07672861167880164,0.023588846027420035,0.024621654822931993,0.0262740136315768,-0.33245291685806155,0.7372459494593995,0.0034312987055931748,0.0316755576337151,0.32575788226454355,1
2018-11-21,FFIV,168.3300018310547,170.22999572753906,167.11000061035156,168.6199951171875,536100,0.011578334918194377,-0.04106006239234283,-0.10527438655354682,0.04344052443398483,-0.021721492483166897,-0.04511659644572269,-0.045486865180772315,-0.0637611108429839,0.02579887792291909,0.019904944121047357,0.024435959579709742,-0.07775675210734556,0.6965187057042816,0.0017227664883165974,0.018503114740450362,0.48397335576509254,0
2018-11-23,FFIV,166.8699951171875,169.99000549316406,166.8699951171875,168.1199951171875,296800,-0.0029652473874910434,-0.061830368413761105,-0.11174517185949484,-0.01953698069438836,-0.01191905254817505,-0.03640700817387536,-0.047414014670555255,-0.06402720752093052,0.02151653424797176,0.019416023671697886,0.020166768696276968,-0.4463719455325499,0.4184938170640572,0.00749086136858915,0.01855823499044102,0.40063969326023485,1
2018-11-26,FFIV,170.27000427246094,170.89999389648438,168.47000122070312,170.6199951171875,413800,0.01487033114804337,-0.0402205601813167,-0.0688714800133936,0.001408558677645777,0.011273242594312219,-0.014952961595245711,-0.033314471078130084,-0.047565913060685576,0.02487907302940939,0.019622647839219364,0.020415527403400382,0.3942048517520216,0.6166088006079662,0.002055504997618475,0.01424213307538926,0.8847738175972673,0
2018-11-27,FFIV,169.30999755859375,170.80999755859375,168.32000732421875,170.0800018310547,717400,-0.0031648886507230634,0.003185139591285191,-0.0493544332363387,0.008838042146805503,0.007427789094476674,-0.013039138258398041,-0.03678049604344509,-0.04807532265484894,0.01278781461097667,0.01873506834905485,0.020277121966243577,0.7336877718704689,1.0801532751650569,0.0045478960697194456,0.014640111756633083,0.7068278752818904,1
2018-11-28,FFIV,171.00999450683594,177.27000427246094,171.00999450683594,176.5399932861328,719200,0.03798207540881271,0.05909167136876703,-0.0014141071864591792,0.029747962973049935,0.03363074851725402,0.02459632491322147,-0.001637202895281299,-0.009916577524379447,0.01685852702396659,0.022852442703158327,0.0216672068766102,0.002509060496236337,1.070110701107011,0.03233728411748367,0.03545944264016647,0.8833850083850083,0
2018-11-29,FFIV,175.61000061035156,175.69000244140625,172.75,173.52999877929688,757900,-0.017049929881652326,0.029118751063282877,-0.013136929064505365,-0.009984025628637205,0.010199222167539304,0.008479064920011414,-0.018173384322068588,-0.024641126942387046,0.02119660681717391,0.02345329973438355,0.021477591290034515,0.05380978865406005,1.1590989034517565,-0.011844438379508092,0.016942329638032643,0.2653054869314289,0
2018-11-30,FFIV,173.64999389648438,174.14999389648438,171.66000366210938,171.97000122070312,739100,-0.008989786028742008,0.022900346272506145,-0.040345958988086794,-0.03975652053593293,-0.0033497741655330515,0.003630058015956278,-0.025035989789243145,-0.030916883928967444,0.021985529189392814,0.022427597177391418,0.020911148951447706,-0.02480538329594928,1.1504039099101904,-0.009674591044228435,0.01447921275048078,0.12449749975487794,1
2018-12-03,FFIV,175.35000610351562,175.74000549316406,171.57000732421875,174.86000061035156,1268400,0.016805253062361025,0.024850577977404642,-0.01636948637099278,-0.0301181034887692,0.008443109829859586,0.022232372725184208,-0.007123201419226037,-0.012434087491664905,0.02222438026302645,0.023277882372040995,0.021247179108851374,0.7161412528751183,1.8885960602135168,-0.002794442407232048,0.02384763899342256,0.7889675613370657,0
2018-12-04,FFIV,174.5,176.6999969482422,168.9600067138672,169.5500030517578,997200,-0.030367136795488525,-0.0031161734101069483,5.9040733876303264e-05,-0.062327197300978354,-0.021582297599765824,-0.0088156977008163,-0.034183778034323375,-0.03961834513974397,0.027469116158283596,0.020207126717828386,0.0221810594658477,-0.21381267738883636,1.4356980887593132,-0.028366744689066976,0.045650192244539485,0.07622701321641485,1
2018-12-06,FFIV,165.97999572753906,171.02999877929688,164.82000732421875,170.9199981689453,758200,0.008080183382652484,-0.031834118788475974,0.025376421294528217,-0.05787675066682563,-0.007237214052805305,-0.00327149985611096,-0.02345937914724046,-0.029009294497682254,0.018991217156470175,0.01939732114435273,0.022277556824728536,-0.2396710790212595,1.0649773857347529,0.02976263747780429,0.036332737664435726,0.9822865118016207,0
2018-12-07,FFIV,170.92999267578125,172.39999389648438,164.27000427246094,165.32000732421875,610500,-0.03276381292253039,-0.047311655119181784,-0.01957056036370608,-0.12278466818045464,-0.03051766723538295,-0.034069284697019975,-0.0491691571383704,-0.05760184865148025,0.022236894349162185,0.022026703368425073,0.020962094568627142,-0.19480348193088892,0.8817794468115837,-0.03282036852481167,0.049177288070640104,0.12915183171392267,1
2018-12-10,FFIV,164.8699951171875,168.0800018310547,163.74000549316406,167.19000244140625,654700,0.01131136604367633,-0.027795538439069456,-0.0055317196216487785,-0.11665874852134395,-0.014023871517052821,-0.022612200175138233,-0.0322692499518871,-0.043720365314299015,0.02411531501321085,0.022399159226375916,0.02120628840900958,0.07239967239967249,0.9485175338833876,0.01407173768986721,0.02595846805739254,0.7949308431718619,1
2018-12-11,FFIV,169.9499969482422,170.64999389648438,166.3000030517578,167.2899932861328,501700,0.0005980671288141615,-0.04329181801324211,-0.019517066735159183,-0.08704437747698224,-0.004546202794784297,-0.02012011547147273,-0.027199939095277383,-0.039618572390416794,0.02131308024738756,0.02176894187416019,0.020345076912449658,-0.23369482205590342,0.7547595586078244,-0.015651684082815677,0.026002696032669078,0.2275844409132843,1
2018-12-12,FFIV,169.52000427246094,173.0800018310547,168.38999938964844,170.35000610351562,699400,0.018291666807284557,0.004718390075838519,0.0015875133440388378,-0.04784527071365008,0.012698138205328184,-0.002354258355536775,-0.006934221013059497,-0.01974094848649547,0.01997221861337739,0.022654067833711922,0.020413067839880044,0.394060195335858,1.0471705881912576,0.004896188120197705,0.027531566030918147,0.41791166174307987,0
2018-12-13,FFIV,171.0,172.39999389648438,168.3699951171875,169.02000427246094,773100,-0.007807465708257744,-0.011116276134091274,-0.0425965180676291,-0.043950389211770746,0.007066515532827766,-0.005764689674245557,-0.01245096543439525,-0.025320198592649976,0.019848208972163727,0.01844875304184361,0.02033286607318768,0.10537603660280248,1.14341070939975,-0.011578922383269371,0.023843324325092907,0.16129264321684147,0
2018-12-14,FFIV,167.85000610351562,169.32000732421875,164.85000610351562,165.44000244140625,638100,-0.021180935632232667,0.0007258354214330076,-0.04662016017288073,-0.059144643500219085,-0.014405028315362728,-0.02217020650469334,-0.030422357730309543,-0.04363307127494257,0.015589934157155523,0.018811411783898037,0.020771472987680357,-0.17462165308498256,0.9372796709753232,-0.014358079085341762,0.02701886578057965,0.13199019614536467,0
2018-12-17,FFIV,164.99000549316406,165.52999877929688,162.25999450683594,163.07000732421875,1101800,-0.01432540547759531,-0.02464259260138113,-0.05175317691056058,-0.09001110434551074,-0.023731667191084604,-0.031081188468540313,-0.03977337156603058,-0.055158491799210535,0.015251569499483354,0.019024151926954926,0.020251177199406726,0.7266886068014418,1.5646123260437377,-0.011637057427850457,0.020052763387441663,0.24771001805854329,1
2018-12-18,FFIV,164.27999877929688,167.82000732421875,164.0800018310547,166.2100067138672,777600,0.019255529825330964,-0.006455775094798555,-0.049468110867502246,-0.06502782967185061,-0.0036446824542354104,-0.0073221790781752985,-0.017941249454160226,-0.03512577292967733,0.0187983745439374,0.019351118521409433,0.020910485432645877,-0.2942457796333273,1.0790183929897108,0.011748283107569263,0.022501686674031206,0.5695191856551274,0
2018-12-19,FFIV,167.02999877929688,168.8300018310547,161.2899932861328,162.1999969482422,618300,-0.024126163309338478,-0.04784272887152685,-0.043350079452796675,-0.043293598139424905,-0.018088520520635917,-0.027000470822803272,-0.03955189119258557,-0.05656318843824557,0.017344342914750375,0.01852101662578675,0.019003414336727798,-0.20486111111111116,0.8732680818609381,-0.028916972198729126,0.046485873531353285,0.12069000408789377,0
2018-12-20,FFIV,161.92999267578125,162.36000061035156,155.35000610351562,158.25,1060200,-0.024352632691495235,-0.06372029345768826,-0.07412823721435857,-0.05063292529720265,-0.029343588495303424,-0.04342518810478201,-0.06059392090008445,-0.07754455154044343,0.01845103498710599,0.018953343633885407,0.019383028388703503,0.7147016011644833,1.4484101232965607,-0.0227258249998775,0.04429696370828397,0.41369417531731123,0
2018-12-21,FFIV,158.77000427246094,160.75999450683594,154.3300018310547,154.6199951171875,1055800,-0.022938419480647676,-0.0654013972712002,-0.06472303250051781,-0.08302692684975044,-0.03885128399384439,-0.05928309277466946,-0.07831247666856966,-0.09717067452013028,0.01866266042645204,0.017712801141174888,0.019606779058369838,-0.004150160347104359,1.3929494960156208,-0.02613849621211648,0.041585777252857344,0.045100095871816535,0
2018-12-24,FFIV,153.75,155.13999938964844,150.02999877929688,150.1699981689453,713500,-0.02878021658757335,-0.07910718449668919,-0.10180037097867622,-0.1067689594906912,-0.0512982579569973,-0.07679730231380193,-0.10002398645784762,-0.1216628920327981,0.019937725241494113,0.017763631834571324,0.020360479122645856,-0.3242091305171434,0.9161589378462882,-0.023284564754827236,0.0340281059642997,0.027397137559012092,1
2018-12-26,FFIV,151.3800048828125,157.3800048828125,149.8699951171875,157.3000030517578,478300,0.04747955630119316,-0.05360690272666957,-0.059716603713935945,-0.07806817750921324,0.005060472316599339,-0.02698823421589181,-0.05351575809853318,-0.07883593231174017,0.03251179713425796,0.025521288472245215,0.023182063540162362,-0.3296426068675543,0.6116211861589218,0.03910686998278372,0.047743227081527236,0.9893473066545301,1
2018-12-27,FFIV,155.5399932861328,160.5800018310547,154.39999389648438,160.52000427246094,504400,0.020470446015462773,-0.010357538269974986,-0.05770473424627498,-0.05620882793786641,0.027841124830264463,-0.000995752780498298,-0.031354828871594354,-0.05926532272553497,0.03393994367631959,0.02575847179203743,0.02381018680457761,0.05456826259669656,0.6539014999286983,0.03201755947852493,0.038499923810621055,0.99029166965011,1
2018-12-28,FFIV,161.17999267578125,163.08999633789062,159.5,160.6300048828125,357600,0.0006852766472946747,0.015039525325829306,-0.04963909109908504,-0.0901211567258513,0.02542007402745234,0.0049361739565128215,-0.026015545561114076,-0.0576221290907311,0.03150815142323862,0.025818658648529093,0.021842004124957314,-0.2910388580491673,0.47471757224973116,-0.00341225845614144,0.022349475370493227,0.3147649124000102,1
2018-12-31,FFIV,162.0399932861328,163.3800048828125,160.5,162.02999877929688,330600,0.008715643739821477,0.047923967766867914,-0.02061172395906541,-0.06627096225953533,0.024663232170255164,0.015862051593820717,-0.014089238254830362,-0.04845856414506571,0.02786690530367235,0.025436777600746457,0.02182175131667926,-0.07550335570469802,0.4516856235270007,-6.167925975094951e-05,0.01777451647540522,0.531248675454584,0
2019-01-02,FFIV,158.19000244140625,162.91000366210938,158.19000244140625,161.17999267578125,758700,-0.005245979818054747,0.07331687181915925,-0.011590203983248393,-0.06274355101663442,0.005288974998662863,0.011731723572321169,-0.016031211221867382,-0.05248212135089374,0.02084151639788892,0.02509949192642628,0.021785471431479,1.2949183303085299,1.0351955574051208,0.018901259170803132,0.029284039180951942,0.6334723434519769,0
2019-01-03,FFIV,159.61000061035156,160.1699981689453,153.91000366210938,154.30999755859375,1227800,-0.04262312588018735,-0.019008299015609298,-0.07159622570594959,-0.11752260654253521,-0.033956465671870405,-0.02410180562675975,-0.05202470542370718,-0.09164867058818307,0.023848158472162984,0.027128409154560083,0.022961668366011934,0.6182944510346646,1.6799042243885753,-0.03320595847058771,0.0405676534630164,0.06389684464540347,1
2019-01-04,FFIV,156.6999969482422,160.1300048828125,156.3000030517578,159.7899932861328,805100,0.03551290139485763,-0.004547788231359817,-0.014858222610684813,-0.05756419693278092,0.0012657333436978517,0.012097761094525704,-0.015407601460726733,-0.05834505257361247,0.028196199383996257,0.02942117620460544,0.023982011597790235,-0.3442743117771624,1.1162255466052935,0.019719185692844952,0.02396897172525928,0.9112241686354347,1
2019-01-07,FFIV,159.9499969482422,165.47000122070312,159.63999938964844,163.82000732421875,913300,0.025220690953215552,0.019859318585799146,0.035197518636453484,-0.04153984858874504,0.02243087542572685,0.03397569904182551,0.01163738780440806,-0.03403572205774618,0.03051361426462307,0.029245231060351932,0.024683068867298732,0.13439324307539446,1.2527691094269744,0.02419512628830402,0.035587849898678366,0.716982267879343,1
2019-01-08,FFIV,165.1699981689453,166.3699951171875,161.9499969482422,164.82000732421875,634200,0.006104260501105241,0.017219086378703174,0.06596826108615894,-0.003024437320640949,0.025102048087013284,0.03363293281049674,0.01796984263431763,-0.028508133534646735,0.03044174725709067,0.027690120874764898,0.023626870236451613,-0.3055950947114858,0.8685172758521521,-0.002118973473430519,0.026817121541868997,0.6493238834669917,1
2019-01-09,FFIV,165.91000366210938,167.32000732421875,164.82000732421875,166.0399932861328,415200,0.007401928817502235,0.03015262955202891,0.10568019784706473,-0.006878456477542483,0.0264842944727821,0.03102253442797206,0.025869107330015257,-0.020690346646283907,0.030025440210333272,0.024737541424532144,0.023545380395041435,-0.3453169347209082,0.5780837748090806,0.0007834947932866847,0.015056613473187805,0.487994384765625,0
2019-01-10,FFIV,163.94000244140625,166.89999389648438,163.94000244140625,165.60000610351562,554600,-0.0026498867767295042,0.07316446583854619,0.05276543477896056,-0.010102141493464223,0.009669934423323239,0.023017937047055664,0.023685110459819008,-0.0227343731884947,0.01558283714525255,0.02121014517194015,0.02355164145638785,0.3357418111753372,0.7693374764177117,0.010125677915020627,0.01787434387670162,0.5608136669656573,0
2019-01-11,FFIV,163.75,164.6300048828125,161.35000610351562,163.72999572753906,885700,-0.011292332772062985,0.024657379103527166,0.01999745433366429,-0.03886122770053679,-0.0065048131265471555,0.009463892447997746,0.014200510747289,-0.03321542214993136,0.01359978489329594,0.021073600357485435,0.023253312241572267,0.5970068517850704,1.212963660392087,-0.0001221634959446565,0.02003297419463125,0.7256068627359763,0
2019-01-14,FFIV,161.9199981689453,163.83999633789062,161.02999877929688,162.85000610351562,729500,-0.005374639021476613,-0.005921140137561953,0.013820588639854137,-0.036504543917767585,-0.010679891543649046,0.0026660157933544875,0.010680915539081667,-0.037435080244194764,0.007885480249007626,0.021208152016225175,0.023226160227064113,-0.17635768318843847,1.0020397931361305,0.0057436261430781005,0.017255127130959853,0.6476900019548644,1
2019-01-15,FFIV,163.4199981689453,164.25,162.22000122070312,163.17999267578125,546300,0.0020263221363090445,-0.009950337189413072,0.007097413473728276,-0.013660600412680912,-0.006695922277144864,0.00398686703173341,0.013439610378152394,-0.03410299349779014,0.007119744438473328,0.021062968135653917,0.022771802912044652,-0.25113091158327616,0.755157756505512,-0.0014686421236888175,0.012440243108297198,0.472902478990965,0
2019-01-16,FFIV,163.17999267578125,165.02000427246094,161.05999755859375,161.86000061035156,757700,-0.00808917835933698,-0.02517461361599771,0.00421893513755256,-0.007420167164532199,-0.009691390515546612,-0.0045510417567554235,0.005619569257729515,-0.03995805147140647,0.005102455960297863,0.021174164269303856,0.02261383911493106,0.3869668680212337,1.0728951318286086,-0.008089178359336924,0.02446562893200638,0.20202063015609406,0
2019-01-17,FFIV,156.89999389648438,158.30999755859375,153.5500030517578,156.4199981689453,1223500,-0.03360930693743214,-0.055434828479607345,0.013673777744376947,-0.05890143883921206,-0.032102374457870134,-0.039254116059074334,-0.02521407303933116,-0.06958983994535087,0.01342302312555724,0.019231320290321152,0.023307621581365748,0.6147551801504554,1.6794438000590242,-0.0030592463110976427,0.030430856428567316,0.6029408464790945,1
2019-01-18,FFIV,157.5399932861328,159.33999633789062,156.6999969482422,158.63999938964844,1306300,0.014192566466503687,-0.031087744889218838,-0.007196908096898769,-0.02194819744497123,-0.012142723752483462,-0.02492993844348138,-0.010281495423969672,-0.05388852041881142,0.017600037045020615,0.01594584756887813,0.02303331050741319,0.06767470371883944,1.7122484156164186,0.00698239272816099,0.016641448561558067,0.7348495795162269,0
2019-01-22,FFIV,155.94000244140625,159.16000366210938,153.69000244140625,157.3000030517578,921600,-0.008446774729236828,-0.0340804595870261,-0.039799804547420714,-0.006003140273252328,-0.013669398947989273,-0.029275981740979923,-0.018350522049119508,-0.059173371681571066,0.017618906828940146,0.013205537463408072,0.0224464911307523,-0.294495904462987,1.2190718069802973,0.008721306842755608,0.03477432367819651,0.6599634012307452,1
2019-01-23,FFIV,158.33999633789062,160.75999450683594,155.85000610351562,159.63999938964844,1162300,0.014876009488192343,-0.02169379485857892,-0.031428271474231106,0.032466721193828985,0.00546695429238632,-0.011676139243521517,-0.005305581301305958,-0.041874482959783535,0.020001547450014447,0.01420300418351834,0.022006425300946597,0.2611762152777777,1.5267105384140496,0.008210200087308724,0.03075663005570452,0.771894549398504,0
2019-01-24,FFIV,151.86000061035156,159.5500030517578,151.0,156.08999633789062,2096400,-0.022237553654037456,-0.03564811720439298,-0.05992530324363232,0.0394219767006001,-0.009694342884618746,-0.027664459977965395,-0.029215602345389842,-0.059434778845536405,0.021621782699330766,0.014846770156318578,0.021571802621701285,0.803665146691904,2.524399275096182,0.02785457467758448,0.05477611155329569,0.5953209966216517,1
2019-01-25,FFIV,157.92999267578125,159.83999633789062,156.7899932861328,158.5,723700,0.01543983418958117,0.013297544146549045,-0.042874431412022074,0.007628715352582249,0.0029487348753483925,-0.008265491722430785,-0.014594568455456652,-0.042056441065476485,0.01723911852108719,0.016335873023070602,0.019073830004554336,-0.6547891623735929,0.8587617550209143,0.0036092404904300443,0.0192429214621944,0.5606573779923456,1
2019-01-28,FFIV,157.14999389648438,158.80999755859375,155.52000427246094,158.75,603400,0.001577287066246047,0.0006933976977734346,-0.030415903362180585,-0.011026689667018696,0.0043908503645075795,-0.0035964648813446654,-0.012496965260828937,-0.038201717657631105,0.016029165042174668,0.016226129766552206,0.01849457683969731,-0.16622910045599004,0.7118294157548589,0.010181394627158296,0.020724367156742127,0.9817636227871233,0
2019-01-29,FFIV,159.25999450683594,159.33999633789062,157.42999267578125,157.6300048828125,463000,-0.007055087352362155,0.0020979136977263835,-0.03205404375229215,-0.018676460865382216,-0.003111491372977811,-0.007373974798154611,-0.018548118460167812,-0.04276493013922514,0.01585167588359713,0.016262524005578233,0.018551772729256028,-0.23268147166058994,0.5428251528527631,-0.010234771318879288,0.012117005664811954,0.10471823222074872,1
2019-01-30,FFIV,158.02999877929688,160.39999389648438,156.52999877929688,159.63999938964844,556700,0.012751344570028023,0.0,-0.02169379485857892,-0.014750351216776147,0.009600177498426675,0.007529326946291336,-0.005293182896295918,-0.028647716747098765,0.015392456519741944,0.016978448876861986,0.01868195760758129,0.2023758099352051,0.6441423199305757,0.01018794293987228,0.024242014106637753,0.8036187427057376,1
2019-01-31,FFIV,159.30999755859375,161.66000366210938,159.30999755859375,160.9499969482422,843800,0.00820594815586495,0.031135887785089356,-0.0056221651963294095,-0.0014269496090727474,0.011666038324848221,0.016380795147528472,0.0029411948720169992,-0.018497035816139925,0.009074469591638813,0.01711691146120651,0.018747017184126764,0.5157176216992994,0.9715545679069205,0.010294390903152519,0.014600845902913145,0.6978702681644049,0
2019-02-01,FFIV,160.7899932861328,161.89999389648438,160.0,160.72000122070312,667300,-0.0014289887039452553,0.014006316849862088,0.027490110613052732,0.041539782020120875,0.007408897747271769,0.012179922404522777,-0.00048818142148238336,-0.017857244593912403,0.00782232611166614,0.012620570067316638,0.01584475717537657,-0.20917278976060683,0.7939510755758614,-0.0004353011278825888,0.011821763825619157,0.3789492282240319,1
2019-02-04,FFIV,159.5,163.1199951171875,159.5,162.83999633789062,532000,0.013190611629452897,0.02576375645915352,0.026475018686341834,0.01908757231309366,0.015490512271527737,0.02282575146416553,0.011736467134471972,-0.00408666803898674,0.009000228584768623,0.012523568072831899,0.014056741692800722,-0.20275738048853587,0.6434251504248178,0.02094041591153997,0.022230380733220253,0.9226521665823638,0
2019-02-05,FFIV,162.9600067138672,163.91000366210938,162.25,162.41000366210938,371100,-0.0026405839194998393,0.03032416818644701,0.03248569937198398,-0.008607029661027998,0.0068067109310790625,0.016861097117415125,0.009507079051231661,-0.00619618360582791,0.007615774629616759,0.012076633941335601,0.012864239740581792,-0.3024436090225564,0.46404031436199145,-0.003375079952736708,0.010221067820200153,0.09638753561908264,1
2019-02-06,FFIV,162.24000549316406,164.4600067138672,162.1699981689453,163.9600067138672,389700,0.009543765881457444,0.027060932978798746,0.027060932978798746,-0.0052178168434360295,0.01100042994377759,0.023796627837069838,0.019414046561698494,0.0038609483840925957,0.0070181996591838144,0.011616083678664367,0.01297759660119782,0.050121261115602334,0.49486342683716616,0.010601585074376719,0.013966872719871595,0.781660203360919,0
2019-02-07,FFIV,162.6699981689453,163.2100067138672,158.6999969482422,159.7100067138672,416600,-0.025920955269395862,-0.007704195451297524,0.023191815368745816,-0.03812326444362901,-0.013697422161029225,-0.004990280199660641,-0.005052260789102496,-0.021152049848731626,0.015292612374248215,0.012519214879972306,0.014047794921280742,0.06902745701821922,0.5289755701152928,-0.018196296111123982,0.028238742571121613,0.22394846532777568,1
2019-02-08,FFIV,158.8300018310547,161.19000244140625,157.8800048828125,160.9199981689453,700600,0.007576178099133912,0.001244381201612521,0.015268127248866392,-0.028260916437677364,-0.006470439441022315,0.0010388407288100165,0.003949153039251142,-0.012562052031284094,0.015817166076565206,0.011835064535236505,0.014202288498061807,0.6817090734517524,0.8814130790327857,0.013158699954645381,0.020569212007563398,0.9184276520809131,1
2019-02-11,FFIV,161.30999755859375,163.24000549316406,161.10000610351562,163.10000610351562,384600,0.013547153612825547,0.0015967193040553607,0.027401613250492174,-0.0038477349322831866,0.0066658548486303116,0.01186195042722532,0.017749813865826004,0.0016729681842840454,0.015890163962923212,0.012425354497196268,0.0143708652128533,-0.45104196403083074,0.49960704334214506,0.011096699349162645,0.013120780561407409,0.9345797058047588,1
2019-02-12,FFIV,163.6300048828125,166.52000427246094,163.60000610351562,165.10000610351562,430100,0.012262415237008994,0.016563034177394353,0.047389462597914545,0.013816394938111154,0.01563750334235971,0.019544903359574685,0.029507166558452518,0.015382678865562308,0.016556055208448953,0.012226991311507144,0.01456952328212542,0.11830473218928761,0.5697933985573006,0.008983689890835738,0.017686239012701856,0.5136989522639981,1
2019-02-13,FFIV,165.92999267578125,166.97000122070312,165.22999572753906,166.75,532800,0.009993905726749963,0.017016303805120758,0.04453771384073679,0.021877726954626864,0.022278602380414413,0.025232700141973517,0.03863988810421025,0.026386276923885066,0.016598972285748605,0.012055347862294116,0.014713383633533174,0.23878167867937683,0.7064813832608465,0.0049418873043706,0.010434815551208771,0.8735629159980006,1
