Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-12-04,GD,90.0,90.7699966430664,88.8499984741211,89.4800033569336,1597700,-0.00951951534003248,-0.026544765672504855,-0.0036743593211308045,0.0273249704306211,-0.01663842542524686,-0.018256790164462935,-0.00013964240801823637,0.01523537030677975,0.0055137106015475,0.008861456997024068,0.007696174037536664,0.33297180043383956,1.1578123528005044,-0.005777740478515625,0.021457287627566192,0.3281278560586192,0
2013-12-05,GD,89.27999877929688,90.26000213623048,89.0999984741211,89.2300033569336,882000,-0.0027939203243294575,-0.032946715039912755,-0.004351700264406788,0.017794059776094162,-0.01278957150094614,-0.020580615135958283,-0.0038014436169877762,0.01205669661107591,0.0029793249095088543,0.008879199922342018,0.007649306034304424,-0.4479564373787319,0.6464285190777034,-0.000559984577137726,0.013000152622086071,0.11207282102549125,1
2013-12-06,GD,90.05999755859375,90.79000091552734,89.77999877929688,90.79000091552734,1042700,0.017482881316876364,-0.009491628974718003,-0.0034028272643913393,0.045967715708377765,0.006407128445014667,-0.0031183392853735468,0.011362375543749461,0.029157384336749255,0.011213512662449254,0.009087103770547882,0.008050711274074796,0.18219954648526082,0.7729085437267431,0.008105744800388738,0.011124596608058116,1.0,0
2013-12-09,GD,90.88999938964844,90.9800033569336,90.41000366210938,90.52999877929688,690200,-0.002863775014964265,-0.007564157335810728,-0.017580062070070346,0.03818809572930637,0.005062484481643539,-0.004201881976056418,0.006599080755371684,0.025689229748598417,0.011119420927196689,0.008090365314257645,0.00811015030062373,-0.3380646398772418,0.5259969135214434,-0.0039608385165482065,0.006296252098863066,0.21051786216219834,1
2013-12-10,GD,90.2300033569336,90.95999908447266,89.98999786376953,90.5500030517578,893000,0.00022096843842556169,0.0023246261056033557,-0.012325449930808863,0.03877486467605129,0.004816027681605934,-0.0027422933738501347,0.004933131211596907,0.025211975459780617,0.010137203209106358,0.008019677475707648,0.008102878525576807,0.2938278759779773,0.6830585418650634,0.0035464887833190424,0.010712326758826043,0.5773242095327838,0
2013-12-11,GD,90.73999786376952,90.9000015258789,89.18000030517578,89.69999694824219,1924600,-0.009387146050450768,0.002458578263917266,-0.024151449792490953,0.03424413093915968,-0.005102081399681775,-0.009682408060182302,-0.0061382711223517015,0.015307675413028576,0.010104598089244734,0.008277303968679362,0.008353912915104894,1.1552071668533035,1.422589503172849,-0.011461328410969458,0.019175042131780486,0.3023234151274818,1
2013-12-12,GD,89.47000122070312,90.0999984741211,89.41000366210938,89.88999938964844,1141100,0.0021181989729150974,0.007396570748459563,-0.025793837000175235,0.03226914905267764,-0.004452226421624516,-0.004970182410335149,-0.0055811023828330865,0.016910407812830222,0.009937832467031763,0.00815257378019454,0.00833690249245403,-0.4070975787176556,0.8660246047828298,0.00469429041259615,0.00767599084099201,0.6956512124194209,1
2013-12-13,GD,89.88999938964844,90.62000274658205,89.37999725341797,90.26000213623048,1178100,0.004116172534145646,-0.005837633813771892,-0.015273854134239206,0.026381619631748787,0.0008205494771388186,0.0006763000315144421,-0.0027676147909227347,0.0201083359393586,0.005269735203873793,0.008268176064736657,0.00813378375509161,0.03242485321181321,0.9316026079495807,0.004116172534145709,0.013738150496523608,0.7096782132529412,1
2013-12-16,GD,90.4800033569336,91.33999633789062,90.29000091552734,90.91999816894533,1200800,0.00731216504646981,0.00430795752686608,-0.003288785877473832,0.02491262661797844,0.007267551077107807,0.00832878176281553,0.0032994325605739615,0.026405186135452466,0.006309263626179327,0.008612221657232568,0.00807060911451285,0.019268313385960356,0.9643392051911132,0.004862895619886331,0.011548564050916558,0.6000000000000135,1
2013-12-17,GD,91.2699966430664,91.5,91.01000213623048,91.44000244140624,1124200,0.005719360788972505,0.009828816782476713,0.012176291212159907,0.023964158079682107,0.01103472531049974,0.012860151042049153,0.007847656511453464,0.03104875128230021,0.006637187926287274,0.008114910592305813,0.008040502473612177,-0.06379080612924715,0.9132115934494411,0.0018626690543736809,0.005358681656679771,0.8775554690540741,1
2013-12-18,GD,91.4000015258789,93.61000061035156,91.01000213623048,93.5500030517578,1926800,0.023075246653712966,0.0429209167725737,0.045485019469535315,0.04164353184314473,0.02563261399337586,0.031581525282411996,0.028983143620101397,0.05280337772281224,0.008389293800270039,0.0097033774238702,0.009377776827823535,0.7139299057107276,1.5569471940527655,0.02352299223179053,0.02779260704761918,0.9769240023827144,0
2013-12-19,GD,92.9499969482422,93.12999725341795,92.0500030517578,92.66000366210938,1365600,-0.00951362224067509,0.03081548883378815,0.0384399885255553,0.03392100895291805,0.009742189390258164,0.01791739766785219,0.01749264906203735,0.0408242466464862,0.011591863924177229,0.01046722345046685,0.009692746634497275,-0.2912601204068923,1.1180749722650924,-0.0031198848375896676,0.011655451748074867,0.5648184123710015,1
2013-12-20,GD,92.63999938964844,93.91000366210938,92.63999938964844,93.37000274658205,1832100,0.007662411573624794,0.034456021900571177,0.0284172464482646,0.024917720202880078,0.01062909372443605,0.022818163433000433,0.024012830967935772,0.04739706805165565,0.01154533141299135,0.009455560100428414,0.00916932549797106,0.34160808435852363,1.497860024772206,0.00788000174593242,0.01360184465141218,0.5748038591390339,0
2013-12-23,GD,93.8499984741211,93.91000366210938,93.01000213623048,93.18000030517578,1019500,-0.0020349409426703158,0.02485704115425702,0.029272081758659363,0.011177414674351516,0.0036621914565772126,0.0177822340727245,0.021352152283355807,0.043996178857538926,0.012190717836428045,0.009403438565443605,0.00886753281578324,-0.44353474155340866,0.8515703307718009,-0.007139032283842422,0.009658741392265273,0.18888653414146983,1
2013-12-24,GD,93.31999969482422,93.7699966430664,93.13999938964844,93.7699966430664,358400,0.006331791542802279,0.025481125759518664,0.03556039185849702,0.022796644098316277,0.0049728351333703895,0.020636916672984774,0.02664319389416554,0.0492053039321286,0.012203052955490597,0.00940646763120014,0.008849658362674004,-0.6484551250613045,0.3092387670139563,0.004822084759041695,0.006718537655664429,1.0,1
2013-12-26,GD,93.9499969482422,94.94000244140624,93.9499969482422,94.83999633789062,786800,0.011410896162203699,0.01378934520631847,0.057302113316840764,0.031766734411574404,0.013637685431984122,0.026540198257893815,0.03670096317138884,0.059283652585978466,0.00844484992104881,0.008484759221045971,0.009139331934768773,1.1953125,0.6853180962999094,0.009473117813284561,0.010438691811384071,0.8989842943234652,1
2013-12-27,GD,94.48999786376952,95.04000091552734,94.4499969482422,95.0,944600,0.0016870905555428362,0.025253574847930782,0.056847264935458774,0.029587118849632388,0.010294376399791373,0.022615953220812644,0.03690281875269169,0.05930785456496297,0.005254207867755308,0.008505597060132162,0.009124714171600283,0.2005592272496186,0.8206812366691428,0.005397419279930305,0.006210568076685706,0.9322022939754034,1
2013-12-30,GD,94.97000122070312,95.0999984741211,94.66000366210938,95.0999984741211,1015100,0.0010526155170640372,0.01852838895415343,0.05362282543031127,0.037529944082183686,0.007650089371222862,0.018386625913163382,0.03604926512085631,0.058836082097930474,0.005251992259041673,0.008618468744339105,0.008924979531336986,0.07463476603853492,0.8728739229882883,0.001368824383984843,0.0046266542489109665,1.0,1
2013-12-31,GD,94.73999786376952,95.76000213623048,94.36000061035156,95.5500030517578,1078900,0.004731909409642743,0.02543467201996097,0.0509239438633633,0.04746768003848634,0.007358876549522622,0.01815743205017178,0.03850232401020747,0.062155286532458436,0.004168127845710847,0.008589120500071839,0.008803063503779478,0.06285095064525659,0.9300541360642737,0.008549769962556053,0.014652030153474339,0.8500008174342186,0
2014-01-02,GD,94.8499984741211,95.52999877929688,94.54000091552734,94.75,1816400,-0.008372611472596714,0.0104511399383318,0.036198572508949534,0.04881562808144291,-0.00313525349395499,0.0060842835315885425,0.027345267615107357,0.05168402097549979,0.007151272865749276,0.00956122836979631,0.008715768301053509,0.6835665956066364,1.5251945958200734,-0.001054280186924593,0.0104485262666969,0.21212074506207565,0
2014-01-03,GD,94.76000213623048,95.37000274658205,94.33999633789062,94.73999786376952,1045600,-0.00010556344306578147,-0.0010543913747617095,0.01272041446490757,0.05878402223403967,-0.003030706891970049,0.004708555567079482,0.02431585223052887,0.05003920743274007,0.004905465695614538,0.006696661659107749,0.008280252307166735,-0.4243558687513763,0.8988030000214902,-0.00021110460120301642,0.010871927717082161,0.3883485796822148,0
2014-01-06,GD,94.9499969482422,95.2699966430664,94.02999877929688,94.45999908447266,1581900,-0.0029554442221909616,-0.005684220163445719,0.019425807805135475,0.05861252415981966,-0.004846192707864491,-0.0001693590573686812,0.018409195752952762,0.04502940387304167,0.00489803353573147,0.005780020011621354,0.008286167167549503,0.5129112471308339,1.3200981373923493,-0.005160588515201808,0.013127227141518809,0.34677503707030743,1
2014-01-07,GD,94.6999969482422,95.66000366210938,94.66999816894533,95.26000213623048,1470800,0.008469225698831684,0.001682478072309701,0.020242040634593783,0.049234510140187204,0.0032437621914073148,0.00628535097890787,0.024565499885558353,0.051985275662734504,0.006563923086074167,0.005873632845706838,0.007672794137420938,-0.07023199949427905,1.2058455799462993,0.005913465744823088,0.010392667131670334,0.5959602965429102,0
2014-01-08,GD,95.16000366210938,95.3000030517578,94.1999969482422,94.72000122070312,1842200,-0.005668705683578579,-0.00868657042956944,0.016527161520537126,0.046283027702464175,-0.0006962931265116161,-0.001044076198227309,0.016467163662606792,0.04453154854051386,0.006476927223512545,0.006252645380601297,0.007799312548937442,0.2525156377481643,1.4422327911847024,-0.004623816986899185,0.011613239963463664,0.47272853377722224,1
2014-01-09,GD,95.0199966430664,95.97000122070312,94.98999786376952,95.2300033569336,1848500,0.005384313024259013,0.005065998490064283,0.015570083887543218,0.05168415403035098,0.003667741213564087,0.0027905355017101164,0.019380354199924732,0.048402934112122584,0.00583840542669432,0.00618072007922804,0.007812543795139773,0.0034198241233307503,1.394989057429628,0.002210131775273133,0.010290909612387985,0.24490272555294554,0
2014-01-10,GD,95.5999984741211,95.63999938964844,94.52999877929688,95.0999984741211,1459900,-0.0013651672606292964,0.0037998798656215804,0.0027414819303044347,0.06020068795537159,0.0015375615383771747,0.0011474572063663088,0.015055027942755633,0.04530993459808818,0.005925890763423867,0.005154195172315527,0.007360169041478095,-0.21022450635650525,1.121391234882265,-0.005230125606490987,0.01167193089549438,0.5135129562169222,0
2014-01-13,GD,94.88999938964844,96.27999877929688,94.6999969482422,95.01000213623048,1846500,-0.000946333746946415,0.00582260276401203,0.00010528564453138323,0.056958535780918584,-0.0005680313029242996,0.0001895060245769807,0.011331054337440884,0.042368381841655214,0.0056725844680053745,0.00514190214380231,0.00741018713289417,0.26481265840126045,1.3809376016632577,0.0012646511471591027,0.01662984733743276,0.19620558780071062,1
2014-01-14,GD,95.44000244140624,95.95999908447266,95.0,95.95999908447266,1659900,0.009998915134008968,0.007348277687849736,0.009043119076238337,0.06315086210212018,0.007940824158597232,0.009276577522228581,0.018353915822623974,0.05064004791619392,0.006182670106211204,0.0060407677575751596,0.007580007415721561,-0.1010560519902518,1.2194163345515987,0.005448413974901809,0.01000415895822986,1.0,0
2014-01-15,GD,95.2300033569336,96.6500015258789,94.93000030517578,95.58999633789062,2668300,-0.0038558018977919994,0.009184914547882617,0.00041855871120333177,0.051363817234879594,0.0022226976895328965,0.005342718585760155,0.011919842624031703,0.04465830866446914,0.005692295504276619,0.00604859969637106,0.007663780813541528,0.6075064762937525,1.8599609647288442,0.0037802474878398766,0.017993527425435616,0.3837183513422402,0
2014-01-16,GD,95.4499969482422,95.83000183105467,95.18000030517578,95.4000015258789,777300,-0.00198760141532095,0.0017851324472617502,0.006860174415608489,0.04330707544556556,-0.00012574923386200794,0.0026590581256792597,0.007796172160734257,0.040689442656111026,0.005497163485664501,0.005357226226879764,0.007688971602794866,-0.7086909268073305,0.5484545829790687,-0.0005237865265768997,0.006813433076335621,0.33846262192331455,1
2014-01-17,GD,95.4000015258789,95.91999816894533,95.33000183105467,95.47000122070312,1748500,0.0007337494099015629,0.0038906703734882253,0.0077053343191257895,0.02052376383016319,-0.00016755168633940794,0.002625506844545144,0.007513888391711783,0.03955470044177819,0.005411115223474636,0.005349828830795515,0.005904792962096623,1.249453235558986,1.2415325844611387,0.0007337494099015305,0.006179913379562311,0.23728857394094266,0
2014-01-21,GD,95.83999633789062,96.87000274658205,95.20999908447266,95.3000030517578,1673100,-0.001780644880817972,0.0030523198506142712,0.008892695060625178,0.028491250650877875,-0.0025537678112633193,-4.1947900387654846e-05,0.004320823042581992,0.0359821999948123,0.005490274510080509,0.005270986416759668,0.005410334414961177,-0.043122676579925634,1.1751649733268246,-0.005634320813505069,0.017418715728769022,0.054219137788390645,1
2014-01-22,GD,96.12000274658205,100.5999984741211,93.8499984741211,99.6500015258789,5421000,0.0456453130621477,0.038453548109749214,0.04608439314719237,0.06725927594049197,0.03498058586066432,0.040807168148513664,0.046699733520132444,0.08025194385015756,0.021246359866170943,0.015117420466844911,0.011241314344182476,2.2400932400932403,3.3814466428803116,0.03672491342518595,0.06773707874201124,0.8592597113715278,1
2014-01-23,GD,99.95999908447266,101.8000030517578,99.93000030517578,101.5500030517578,3070600,0.01906674858791102,0.06234969078563202,0.07210728191546756,0.0898261721310285,0.04181628834135787,0.05313921580591881,0.06198857809289556,0.09743448298916113,0.02057833053840437,0.015270530899017792,0.01169357316515461,-0.4335731414868106,1.8001835007606781,0.015906402379430657,0.018414600594634328,0.8663103567858663,0
2014-01-24,GD,100.04000091552734,100.20999908447266,98.0999984741211,98.30999755859376,3503500,-0.03190551842241374,0.030503102580406782,0.03234268710582722,0.04841634934475669,0.0025903185275289453,0.016292070579131606,0.025670423704713896,0.05986835455005498,0.02857871433130294,0.019656328950369905,0.014211372468204062,0.1409822184589331,1.8805992581737763,-0.01729311616454677,0.021462726708888182,0.09952560366211505,1
2014-01-27,GD,97.86000061035156,100.37000274658205,97.86000061035156,99.9499969482422,3145800,0.016681918730299783,0.046925690481373517,0.050998933248573186,0.05388022783284341,0.010085662914211443,0.02809118276513204,0.04000828917181065,0.07448620861531137,0.02868469783143119,0.019999735516807008,0.014433212033066347,-0.10209790209790215,1.5880499969711044,0.02135700311521928,0.025112578417888845,0.8326671550285579,1
2014-01-28,GD,100.0199966430664,101.7300033569336,100.0199966430664,100.5,3568800,0.005502782076547863,0.05456449928357365,0.057783367438489996,0.05789473684210522,0.005080408273019006,0.027943703140389922,0.042747454677098236,0.07729049753572936,0.028145857826122216,0.019884417163537536,0.01444397928963176,0.13446500095365255,1.6896687230426157,0.004799073915654531,0.01701499217778296,0.28070261539971625,0
2014-01-29,GD,99.77999877929688,99.98999786376952,98.43000030517578,99.01000213623048,2536200,-0.014825849390741497,-0.006422472452067285,0.031784108804262745,0.04111465536115011,-0.008551608219741888,0.009554125980951548,0.02520827368888078,0.058805934579719714,0.021816679052999718,0.02083046406087931,0.014978306171661881,-0.28934095494283796,1.1590427683216913,-0.007716943801227595,0.015755959245888046,0.3717966274111006,1
2014-01-30,GD,99.13999938964844,100.70999908447266,99.11000061035156,100.48999786376952,2363900,0.014947941577686974,-0.010438258553749358,0.05126061003871585,0.05170062432479261,0.00840925392005184,0.019550920385356798,0.03787856775251584,0.07193218204592426,0.020924559675805424,0.020958293229534564,0.015243829621813703,-0.06793628262755302,1.0494864446698795,0.013617091813922663,0.015921967440880546,0.8624991059294669,1
2014-01-31,GD,99.20999908447266,102.18000030517578,98.83000183105467,101.30999755859376,3304200,0.008160013058572169,0.03051571635135053,0.061949642957937145,0.06923480272922178,0.010553392140015955,0.021743928283783978,0.04281498754210333,0.07791729592441199,0.012577304456666945,0.020816374817465504,0.015062794424388992,0.39777486357290925,1.4200466300645729,0.02116720586130696,0.033066810333142085,0.7402975692965749,0
2014-02-03,GD,101.0,101.7699966430664,98.4000015258789,98.47000122070312,2721800,-0.028032735231763195,-0.014807361407979558,0.03142348341511747,0.039370946179428046,-0.014866526659588005,-0.009894009994005068,0.011639982153219224,0.0457731616563135,0.017925869587188097,0.023476809368077618,0.016624228638437596,-0.17626051691786215,1.129080097152825,-0.025049492864325496,0.03422357139647283,0.020771452892382365,1
2014-02-04,GD,100.81999969482422,101.58999633789062,98.75,99.68000030517578,7819300,0.012287997049585275,-0.008159200943524514,0.045960095626011555,0.05526149980199602,-0.0011223295647372002,-0.0021222871912400065,0.02133240396648782,0.056366388244095365,0.01894415159540175,0.023556856620676934,0.0167311109286073,1.8728415019472409,2.872097571905286,-0.011307274281880022,0.028491134923714093,0.32746531844704013,0
2014-02-05,GD,99.26000213623048,99.83999633789062,97.58000183105467,98.87999725341795,4055600,-0.008025712773962468,-0.001313047975028292,-0.007727087412647826,0.03800120760033732,-0.008880797037195564,-0.009367351018863473,0.011260057485087125,0.04616319015008521,0.017966497793435836,0.01884843308259056,0.016844435809710016,-0.4813346463238397,1.4221467908245653,-0.003828378749085523,0.022855932136040095,0.5752206115683471,1
2014-02-06,GD,100.1500015258789,101.58999633789062,99.62000274658205,101.22000122070312,3383200,0.023665089323253286,0.0072644379784270185,-0.0032496486571889083,0.06862330992642862,0.013091537706949418,0.01441143718902225,0.03176222301070774,0.06886932359137007,0.020092834328876215,0.019429075941348104,0.017409106792450314,-0.1657954433376072,1.1551508384847693,0.010683970828974269,0.019462493257761837,0.8121846087114788,1
2014-02-07,GD,101.87000274658205,104.58000183105467,101.51000213623048,104.19000244140624,3158900,0.029342038973376727,0.028427647341979112,0.05981085371615369,0.0940879845492546,0.03684023898511856,0.03805920851047891,0.05720840158506246,0.09733288972444337,0.02372380779409808,0.01790152661476664,0.01834692480942069,-0.06629817923859072,1.0549658269086586,0.022774120273615396,0.02946539613098367,0.8729643555646114,0
2014-02-10,GD,103.1999969482422,103.63999938964844,102.44000244140624,102.51000213623048,2759600,-0.01612439068825766,0.04102773296887041,0.025612859091070694,0.07791802083073462,0.011984692947375983,0.018722814368133625,0.03626578280015238,0.07723608989324983,0.019734563909003407,0.018708275812650273,0.01889101430011986,-0.1264047611510336,0.9020364135586572,-0.0066859964381372145,0.011706144993026807,0.05833322736927391,1
2014-02-11,GD,102.76000213623048,103.75,102.55999755859376,103.22000122070312,1949100,0.006926144470557061,0.03551365273564855,0.027064688763215106,0.08641194505711836,0.01192110462358774,0.02301334889972391,0.03913101416883164,0.08220661050967133,0.019604107863633286,0.018737448066331746,0.018866118978198898,-0.2937019857950428,0.6360399813342122,0.004476440978103662,0.011528797009620203,0.5546237882751139,1
2014-02-12,GD,103.29000091552734,103.80999755859376,103.04000091552734,103.66000366210938,2008900,0.004262763381153611,0.04834149010381572,0.04696496743309653,0.08024181587224155,0.006798771477808475,0.02266116001660479,0.03953151119993972,0.08409193117806664,0.01792312534327534,0.017681237757176192,0.01881880105200391,0.030680827048381376,0.6518423819227225,0.0035821739113413987,0.007428097779894983,0.805201882586064,1
2014-02-13,GD,103.04000091552734,104.01000213623048,102.9000015258789,103.7300033569336,1629500,0.0006752816163539954,0.024797491661332716,0.032242069479953894,0.08515542766912287,0.002590330622033039,0.020091086358034718,0.03600501939100618,0.08199282393778141,0.016292100411698315,0.017338494796240212,0.01874594937793493,-0.18885957489173177,0.537799428371519,0.006696452205701329,0.010700863534459544,0.7477489861846079,1
2014-02-14,GD,103.62000274658205,106.4499969482422,103.22000122070312,106.3499984741211,2579600,0.025257833147581454,0.020731317613027045,0.04974830754104387,0.11477984038891043,0.023639446573038705,0.04069827381096406,0.05639571709601249,0.10562886105955228,0.014801795796449305,0.018662014441510395,0.01925113908939042,0.5830622890457196,0.8267802971421978,0.026346223269416953,0.030371375400866176,0.9690406791351094,1
2014-02-18,GD,106.08000183105467,107.22000122070312,105.58000183105467,106.7699966430664,2246800,0.003949207098931096,0.04155686682334281,0.08428958382726437,0.11836173958184504,0.019322894990802003,0.036390599462706875,0.05464868493147162,0.10601909984345323,0.009782430987488709,0.014684067024206503,0.019221561873273136,-0.12901224996123428,0.7144106303080793,0.0065044758682285255,0.015360114650288813,0.7256068627359787,0
2014-02-19,GD,106.33000183105467,107.25,105.0500030517578,105.26000213623048,2762400,-0.01414249840134263,0.019763620339099397,0.05597915142426979,0.10451205420280396,0.0010080575239831474,0.016229170660757394,0.034643775170981994,0.08676800340964066,0.014072767086456476,0.016173908868158247,0.019671106810059014,0.22948192985579485,0.863402444494106,-0.010063008336295231,0.020900597602068288,0.09545426171635102,1
2014-02-20,GD,105.6500015258789,108.0,105.52999877929688,107.75,2377000,0.023655688896404348,0.03945587684158691,0.08970472282527742,0.08128447917803139,0.016778015663397785,0.03143605417411964,0.05491944651097763,0.1085938360569222,0.01660730996195207,0.01631526958109104,0.017816610617861897,-0.13951636258326094,0.7800514236676857,0.01987693747081206,0.0229234452037413,0.8987854751226262,0
2014-02-21,GD,108.06999969482422,108.20999908447266,107.05999755859376,107.4499969482422,2426000,-0.002784251060397147,0.035862271964921755,0.061549058016261204,0.058099396545338466,0.006878051237737765,0.02246663523840247,0.04895272631323565,0.10167159425382266,0.01704867573343226,0.015762616675235208,0.01751576913658432,0.02061421960454357,0.8046421150213682,-0.005737047731403952,0.010702666901264209,0.33912945406779293,1
2014-02-24,GD,107.2699966430664,109.56999969482422,107.0,108.76000213623048,2642400,0.012191765706790036,0.02266105967736176,0.04386217091600786,0.10629645852049197,0.014571191344074209,0.030451191370579993,0.05635309488147064,0.11095450368400032,0.014378653820383284,0.013758657562510587,0.015560453697403415,0.0892003297609234,0.8891132084994701,0.0138902352921849,0.02363000776337878,0.684825815261765,0
2014-02-25,GD,108.61000061035156,109.26000213623048,107.9800033569336,108.2699966430664,2090400,-0.004505383261672824,0.014048890579387407,0.05618958527755358,0.08324162029872406,0.007181501733806795,0.020240822058812353,0.047361971745992056,0.10176938783471402,0.014956029390909965,0.012240955059492678,0.015456956716010049,-0.20890099909173476,0.7160915051487061,-0.0031305033180595585,0.01182228520350527,0.2265574708532984,0
2014-02-26,GD,108.23999786376952,108.6999969482422,107.38999938964844,108.02999877929688,2137700,-0.0022166608590626913,0.026315757047785215,0.0465994720181131,0.07492536098802871,-0.00020360680315032367,0.0133861045467879,0.0412479811478459,0.09528346255239978,0.012272159039254476,0.012466008868795711,0.015516853043583047,0.02262724837351704,0.7506957552346254,-0.0019401246176754933,0.012126238761420919,0.48855006289893704,1
2014-02-27,GD,107.9800033569336,109.04000091552734,107.41000366210938,108.9800033569336,1894100,0.008793896032319282,0.01141534437989411,0.0513216236434384,0.10069690945956267,0.006297473516318451,0.01722129567507585,0.04538176079837449,0.10073695263875564,0.007625298433963255,0.012533168443728432,0.014917243436135945,-0.11395424989474667,0.6727354094447917,0.00926097396658201,0.014956847157357553,0.9631916198214813,1
2014-02-28,GD,109.04000091552734,110.25,108.79000091552734,109.54000091552734,2282300,0.005138534972876085,0.019450944873380394,0.05601077191332604,0.09005874459293528,0.007579386167084467,0.016933429750211983,0.04621233296834084,0.10224716464001929,0.007111604228439029,0.01243769262134104,0.014730066001357437,0.20495222005173952,0.8117903992260194,0.004585473182335601,0.013328456018532867,0.5136989522639981,1
2014-03-03,GD,108.05999755859376,110.9800033569336,107.7300033569336,110.61000061035156,3125000,0.009768118366635381,0.017009915757484118,0.04005643815093318,0.09179748569610857,0.013970633706100802,0.02282185272730154,0.05176078040863853,0.10873657816745858,0.006455838851490964,0.010525973333102758,0.014755900543276966,0.3692327914822766,1.1150837829351146,0.023598029884972938,0.029382514981162067,0.8861530010516827,1
2014-03-04,GD,111.12999725341795,113.56999969482422,111.0999984741211,112.66000366210938,3641800,0.01853361396298525,0.040546847281389464,0.05516537608157224,0.144104826500427,0.024517134347166864,0.03613507761874458,0.06407498421631001,0.12497556819281812,0.0075379310247074794,0.011486997684468734,0.01291011925224768,0.16537599999999997,1.278506431500309,0.013767717506574158,0.021924384345940278,0.6315807356338881,0
2014-03-05,GD,112.4000015258789,113.0999984741211,111.69000244140624,111.83999633789062,2236800,-0.007278601966658194,0.03526795891553691,0.06251181900171465,0.12199032900768803,0.01006082899683086,0.022406241946570038,0.05029859811058204,0.11252582498588523,0.009370804721643512,0.010333829378161657,0.013212770448950615,-0.38579823164369265,0.8705686835801203,-0.004982252494537075,0.012607261077289225,0.10637894930497462,0
2014-03-06,GD,110.80999755859376,112.12999725341795,110.72000122070312,111.4499969482422,2589700,-0.003487119120338278,0.022664649616671806,0.03433871877718975,0.1271237868525501,0.0020679486967188016,0.015406457056780357,0.04049477466518792,0.10467279951626268,0.010339566743265059,0.008645747004151551,0.012999084521875011,0.15777002861230338,1.0375151238351643,0.005775646636126137,0.01265137793919938,0.5177289230619543,1
2014-03-07,GD,110.83000183105467,112.08999633789062,110.62000274658205,111.48999786376952,2642300,0.0003589135632358076,0.017801688259487358,0.037598892789856064,0.10146212723978709,-0.0010751834216244486,0.012045769829581578,0.03590208353443369,0.10107270737684428,0.01048966373968239,0.008450240061375892,0.012369175289070531,0.020311232961346848,1.074535942237034,0.005955030423268587,0.013184981787377698,0.5918359932528734,0
2014-03-10,GD,110.5199966430664,111.27999877929688,110.01000213623048,110.41000366210938,2191300,-0.009686915618922098,-0.0018081271778193075,0.015171032488691338,0.05969863782469065,-0.01039702461134502,0.0007432726440289126,0.02291154452280801,0.08683458074663955,0.01120391960321151,0.00883924771502357,0.011349389791573286,-0.1706846308140635,0.9090136001509975,-0.0009952314902095302,0.011502550502153736,0.3149626639272786,0
2014-03-11,GD,109.83999633789062,110.62999725341795,108.91999816894533,108.98999786376952,1905200,-0.012861205970842504,-0.03257594247331075,0.006650053043566029,0.06321330204371134,-0.01665524464780454,-0.012771758480348628,0.006733706527035241,0.0698761741382223,0.005179487135600437,0.00981545007565783,0.011080804768411931,-0.1305617669876329,0.8045896917752537,-0.007738515135291304,0.015689504706753152,0.04093551596595069,1
2014-03-12,GD,108.5,109.45999908447266,108.04000091552734,109.37999725341795,1793500,0.0035783044067576597,-0.021995700688692166,0.012496514758637556,0.05967831776656962,-0.008736328899092372,-0.010449202475130741,0.007469879908379867,0.0706818094664959,0.006831462372010824,0.009794752467210935,0.011045630910935902,-0.05862901532647491,0.7599141574528576,0.00811057376422078,0.012982247253630643,0.9436606097076011,0
2014-03-13,GD,109.58000183105467,110.31999969482422,107.3000030517578,107.98999786376952,3006200,-0.012707985230864471,-0.031045304434414,-0.009084285764991096,0.04177111758334684,-0.01515705189371567,-0.022148587868741902,-0.0073125711800622025,0.054414772303980626,0.007705490955578768,0.01030994141724845,0.01157925485307277,0.6761639252857541,1.2473858921161827,-0.014509983032639022,0.027965521833569967,0.2284753572808999,0
2014-03-14,GD,107.8499984741211,108.47000122070312,107.20999908447266,107.62999725341795,2445400,-0.003333647721761257,-0.03462194532524909,-0.01743658614337884,0.03759754912052338,-0.011480543165808686,-0.02371991204864085,-0.012392143761833058,0.04842650539768583,0.007062170050711555,0.01010795954643927,0.011639965784520444,-0.18654780121083092,0.997798673491663,-0.0020398815374664016,0.011706793351148725,0.3333313149784024,1
2014-03-17,GD,106.36000061035156,108.91999816894533,106.29000091552734,108.41000366210938,1756700,0.007247109807639207,-0.018114300640009517,-0.019889674858534434,0.019370053761585737,-0.0006452352320717506,-0.014678442046352455,-0.00617413144782356,0.053221682497933166,0.009192155908083838,0.009817084598260752,0.01036560685035921,-0.2816308170442463,0.7290270371215737,0.019274191801370622,0.024259728480547957,0.8060855363353877,1
2014-03-18,GD,108.88999938964844,109.63999938964844,108.68000030517578,109.4000015258789,2034200,0.009131978879505898,0.0037618466845175114,-0.02893664148998154,0.024632433881258242,0.0077191099825836855,-0.0027256173731786417,0.001693922585253454,0.05982079306527568,0.008919884549575395,0.007898737466448057,0.010506762753998563,0.15796664199920296,0.8479295712415903,0.0046836453217847275,0.008775128620501577,0.7500019868233873,0
