Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-06-02,LYV,51.86000061035156,52.81999969482422,49.970001220703125,50.529998779296875,4273700,-0.002566148213714925,0.016904813358887383,0.09490784634019689,0.20798461791563416,0.006333132929787175,0.0410614435920568,0.13929470924529494,0.20677876183383342,0.03610742863778185,0.04274507055956846,0.05333365898718066,0.5809781000295946,0.8441484691574811,-0.025646004924828544,0.05640210850922865,0.19649047663663985,1
2020-06-03,LYV,51.380001068115234,56.119998931884766,51.380001068115234,53.90999984741211,5729200,0.066890978621992,0.04274659674776782,0.2014709411794411,0.3393788781965741,0.06427923879565395,0.09039057219718738,0.19706894704275196,0.2773852364763236,0.04389715724981467,0.04393877336254979,0.0534517494003868,0.3405714018297963,1.1051889403944126,0.0492409250039294,0.08792427893128754,0.5337552572829364,0
2020-06-04,LYV,54.150001525878906,55.88999938964844,52.61000061035156,53.470001220703125,3834800,-0.00816172561592221,0.09100189863116892,0.12025983099764037,0.3891919690566519,0.03732590920096904,0.06907930551626433,0.16787527139693548,0.2606686800073,0.031134652835458597,0.04170065668617768,0.05192896648562897,-0.33065698526844933,0.7486670688399644,-0.012557715346523144,0.06134278482168592,0.26219540561411997,1
2020-06-05,LYV,55.5,58.34000015258789,55.2400016784668,56.959999084472656,6009700,0.06527020355515223,0.15866556674676557,0.2510432816082824,0.44678690957093714,0.07257182514840159,0.11341333330728466,0.22065424345270754,0.33598527351052576,0.03578165844336019,0.03919918451727993,0.05300088256032316,0.5671482215500157,1.2506737534780248,0.026306289810318132,0.05442413138953431,0.5548381460069944,1
2020-06-08,LYV,58.27000045776367,59.70000076293945,56.029998779296875,57.09000015258789,4609000,0.002282322159493644,0.12692460174778808,0.22800598174705589,0.3605815395194827,0.04960288911560373,0.09330117078946498,0.20392240173694387,0.3320671507415234,0.03792063726690892,0.03976592412875441,0.05200192568695435,-0.23307319832936757,1.0242097041036164,-0.020250562826597037,0.06428449770246177,0.28882855595596574,0
2020-06-09,LYV,55.810001373291016,55.88999938964844,53.33000183105469,53.41999816894531,3062500,-0.06428449770246181,0.057193735592024675,0.07506539837639292,0.3160876562731283,-0.02819722638682946,0.015763126236951374,0.11149253365762057,0.24279954321681083,0.0551592905291907,0.04417943002272248,0.05402547914899341,-0.3355391625081362,0.6838303430874522,-0.04282392305206942,0.04792208248486903,0.03515485301480581,0
2020-06-10,LYV,54.040000915527344,54.040000915527344,50.61000061035156,52.47999954223633,3367200,-0.01759638073622094,-0.026525696702342394,0.015087016785036544,0.37526204801060437,-0.04030429570464139,-0.00358844748953888,0.07590589490014132,0.21682595338867408,0.04656444664850181,0.04326674695012712,0.051712655938626444,0.09949387755102035,0.7823992694632623,-0.028867530474870506,0.06535823809250016,0.5451891444624614,0
2020-06-11,LYV,48.11000061035156,49.16999816894531,47.0,47.7400016784668,5178900,-0.09032008203343722,-0.10716288407372843,-0.025913011356060722,0.2747663739892452,-0.10829687468003336,-0.09139351671353178,-0.03148580183788357,0.10575301609383062,0.06057019887191132,0.0498118758335251,0.05658880953417887,0.5380434782608696,1.200511832652976,-0.007690686493260094,0.04545450550170579,0.3410148861215219,1
2020-06-12,LYV,50.0,51.09000015258789,48.0,49.119998931884766,2713700,0.028906518745273058,-0.1376404543293801,-0.0008136882760679809,0.2533809811977956,-0.05483934538532022,-0.06505768798442385,-0.013426813471428156,0.1323451249171208,0.04864092599301981,0.0507362552413425,0.05618863693791045,-0.47600841877618805,0.6513672062522803,-0.017600021362304687,0.06290717059812699,0.36245918335853833,1
2020-06-15,LYV,47.0099983215332,49.7400016784668,46.47999954223633,49.400001525878906,2240500,0.005700378666180894,-0.13469957271247956,-0.024871660586820332,0.2331502704045112,-0.020463167120637674,-0.057467724441879496,-0.01702297891039158,0.1307453248072323,0.049197312892572835,0.049734491610233605,0.0561648429807974,-0.17437447028042896,0.5427370613955403,0.05084031673430093,0.06599194403916504,0.8957055430089282,0
2020-06-16,LYV,50.86000061035156,51.439998626708984,48.11000061035156,49.20000076293945,2945100,-0.004048598315015806,-0.07899658462472714,-0.02632095880640206,0.0660888220198701,-0.007824468047133553,-0.058895528285185864,-0.023964431111132615,0.11816659229322152,0.04515242249145486,0.04974060307751926,0.045519377978007314,0.3144833742468198,0.7699789014643482,-0.03263861241626192,0.06768288546177802,0.3273275681347723,0
2020-06-17,LYV,50.0,50.0,47.939998626708984,48.0,2163700,-0.02439025903112113,-0.08536584568052041,-0.10962715385160238,0.06975710146253311,-0.014211791908188352,-0.07135118594626205,-0.05071739782640828,0.0842459104845728,0.045334206213068794,0.043810160610485656,0.04540186140047414,-0.26532206037146444,0.5730152887057434,-0.04,0.04291669527689616,0.029126860821048227,1
2020-06-18,LYV,48.0,48.56999969482422,47.54999923706055,48.31999969482422,2670800,0.006666660308837891,0.012149099203300429,-0.0963157173799516,0.012361201723159354,-0.009998370891052594,-0.05575206186761656,-0.044946044472053595,0.08633581590111325,0.019305798868246654,0.04415387254858726,0.043214266269618815,0.23436705643111333,0.7192291741844445,0.006666660308837891,0.021109281130085124,0.754902070781302,0
2020-06-19,LYV,49.279998779296875,49.81999969482422,45.869998931884766,46.5099983215332,4052600,-0.037458637928859395,-0.05313519273424416,-0.1834620949948037,0.02152426023525278,-0.03678088342908966,-0.07217526263180143,-0.08161051934768734,0.04154533097217825,0.01948244187519521,0.03612835917841001,0.04275439649381364,0.5173730717388048,1.0811402046179088,-0.05620942626580142,0.08492799194771593,0.1620251306412843,0
2020-06-22,LYV,46.54999923706055,46.61000061035156,44.65999984741211,45.779998779296875,4073200,-0.015695540068389024,-0.07327940556207557,-0.19810827365671912,-0.015272163336977895,-0.03746690111257439,-0.06565710101302374,-0.09539101802377856,0.021760940413016815,0.017193221352870613,0.03536579285381094,0.04267852361918481,0.005083156492128538,1.05548335939737,-0.016541363488372304,0.04259503746036148,0.5743582018893504,1
2020-06-23,LYV,46.5,47.59000015258789,45.70000076293945,46.880001068115234,2642300,0.024028010444504755,-0.047154464610736135,-0.12242600758140754,-0.05655056623574428,-0.0046286149436542854,-0.030262891452305297,-0.07107612423551472,0.042834543488053066,0.02463327929204061,0.03444034303172609,0.03997095159484002,-0.3512962781105764,0.7102221947459739,0.008172065980972783,0.040315685720704764,0.6243389874296602,0
2020-06-24,LYV,45.880001068115234,46.25,42.81999969482422,44.18000030517578,5341000,-0.0575938716173755,-0.07958332697550452,-0.15815547464669166,-0.14545455216229508,-0.04648852561052117,-0.07014921798545658,-0.1180052207609929,-0.0181960317375679,0.032812476794565566,0.03731111757071006,0.040481663309536106,1.021345040305794,1.419037042153982,-0.03705319798087114,0.07763694616303453,0.39650160039325855,0
2020-06-25,LYV,43.41999816894531,44.58000183105469,43.15999984741211,44.16999816894531,2770500,-0.00022639511456268302,-0.08588579371045468,-0.07478012953509672,-0.09875536254530681,-0.029316129996273525,-0.06332177458591656,-0.11392408356774354,-0.020898761985595624,0.03174906941591968,0.026912402341780422,0.03908474818647531,-0.4812769144354989,0.7483277083831341,0.017273146744082826,0.03214856333503183,0.7112654300259238,0
2020-06-26,LYV,44.0,44.34000015258789,42.369998931884766,42.619998931884766,3732000,-0.03509167537503566,-0.0836379172227888,-0.13232899310550927,-0.13303500683130343,-0.04708671789706963,-0.08355912880864383,-0.13937241720586693,-0.05785505875642531,0.03139063888948001,0.024846540428002117,0.039626124529224045,0.34704926908500267,1.0071026100472789,-0.0313636606389826,0.046222460583623635,0.12690347466422938,1
2020-06-29,LYV,42.779998779296875,44.9900016784668,42.209999084472656,44.290000915527344,3925400,0.039183529457885946,-0.0325469179445097,-0.10344130470673396,-0.12574020827223054,-0.0031061259291777278,-0.0370692203632895,-0.09986075988597735,-0.023502930606113148,0.040264135628773144,0.029574329663720665,0.0400954182841506,0.0518220793140407,1.0421074708173272,0.03529691863762337,0.06276817648516954,0.7482013993613819,1
2020-06-30,LYV,44.310001373291016,44.689998626708984,43.27000045776367,44.33000183105469,2100400,0.0009031590584889226,-0.05439418043859412,-0.09898371659280858,-0.12269932907226677,0.009381160349989115,-0.02588551410116494,-0.09333547650555195,-0.02591548216617156,0.03717053327883943,0.02973467600951568,0.04011821390645304,-0.46492077240536,0.5741739279002221,0.0004513756972196273,0.0320324410171929,0.7464808029142176,1
2020-07-01,LYV,44.86000061035156,47.95000076293945,44.79999923706055,46.02000045776367,3014300,0.03812313460192729,0.04164780760248954,-0.041249990463256836,-0.1463550252639666,0.0391545950038096,0.01566984358293075,-0.051114446081734884,0.00699338741453843,0.031036569219233173,0.03278085414263365,0.0378268966492747,0.4351075985526567,0.8557566191041285,0.025858221837483354,0.0684485331278934,0.3873017872150786,0
2020-07-02,LYV,46.900001525878906,47.36000061035156,45.119998931884766,45.36000061035156,1748800,-0.01434158715443401,0.02694141930580618,-0.061258259585413755,-0.1516738437479489,0.018776391400614902,0.007686512459587378,-0.05683718879428835,-0.011346828290893054,0.03263827041913056,0.032714627331866676,0.037860475982352905,-0.41983213349699766,0.5116322613865094,-0.032835839348056055,0.04938275238813838,0.1071435261740829,1
2020-07-06,LYV,46.790000915527344,46.790000915527344,44.59000015258789,45.459999084472656,2922800,0.0022045518689493004,0.06663538769972233,-0.022575774563604267,-0.2018960706608387,0.008161059609389931,0.012269234875562852,-0.043319988308450824,-0.011756334299155846,0.024119269172124723,0.030800533459147662,0.03389986224758663,0.6713174748398902,0.8955383938953377,-0.028424915687773028,0.04839421045415038,0.39545392280789365,0
2020-07-07,LYV,45.130001068115234,45.38999938964844,44.290000915527344,45.040000915527344,2373400,-0.009238851240733204,0.01693384476172044,-0.01616421763873399,-0.21107022604403203,-0.004464870291272647,0.00457233602317342,-0.03998633877193306,-0.02377275707225921,0.020541295340487386,0.03054466973556604,0.033766119197261475,-0.1879704393047762,0.752992983719628,-0.0019942421993753632,0.024422700971612858,0.6818191276122043,1
2020-07-08,LYV,44.91999816894531,46.40999984741211,44.70000076293945,46.060001373291016,3223200,0.02264654611523409,0.039025478700170035,-0.017491460668543568,-0.13777605855353414,0.0103536211273643,0.0292047707710299,-0.010483775245934635,-0.003414237339513546,0.022089379699155875,0.03042073897173988,0.03213261878603749,0.35805174011965946,1.020003227858316,0.02537852294779979,0.037125467509522045,0.7953224201701669,0
2020-07-09,LYV,46.150001525878906,46.2400016784668,43.459999084472656,45.04999923706055,3081700,-0.021927965829721896,-0.021077818580062302,0.019692144089524577,-0.14157775095245684,-0.007578116165791843,0.00468329803207051,-0.024395545125227385,-0.025861710715617145,0.01735118453776229,0.02463325941209861,0.03222310700589504,-0.04390047158103749,0.979650095447299,-0.023835368417085015,0.0617092706120883,0.571941967256755,1
2020-07-10,LYV,44.900001525878906,46.84000015258789,44.68000030517578,46.439998626708984,3386400,0.03085459296756099,0.023809479758052587,0.051392360241473645,-0.02723089664959477,0.018197736945266968,0.030465715985120385,0.007124007021246775,0.004234016843496849,0.021883171607948306,0.026200753553972365,0.026664283366461584,0.09887399811792186,1.108082549924904,0.03429837524487552,0.04651162599668621,0.8148140953073922,0
2020-07-13,LYV,46.86000061035156,47.22999954223633,45.27000045776367,45.65999984741211,3059200,-0.01679583984415267,0.00439948893460862,0.07132803828516909,-0.07043972230680773,0.00021905470782279947,0.006369697728690873,-0.0060624568790299425,-0.01297017028282513,0.024015772395168222,0.023571230328435944,0.02591050414826122,-0.09662178124261755,0.995391045320032,-0.02560821056998382,0.04292595468731137,0.1989793733772932,1
2020-07-14,LYV,45.650001525878906,47.20000076293945,44.91999816894531,46.40999984741211,2541800,0.016425755639648987,0.03041738241644798,0.047866310410066504,-0.06052634789698219,0.010582703233513317,0.01814272121151765,0.013562207282863538,0.0009748751246284474,0.023994201251250447,0.021105643138242963,0.026216318785422063,-0.16912918410041844,0.823007158977215,0.0166483745044863,0.04912739929951275,0.6535087645916187,1
2020-07-15,LYV,48.72999954223633,52.09000015258789,48.43000030517578,51.84000015258789,5627200,0.11700065337273569,0.1254884630257207,0.16941118906681818,0.05365852334776888,0.10110451692084825,0.11883282547407645,0.12889528224431834,0.11328251342262657,0.05594858858323862,0.04111657441714449,0.037468484378450365,1.2138641907309782,1.7462029116828832,0.06382106791640732,0.07060184870060035,0.931693986223314,0
2020-07-16,LYV,50.70000076293945,51.779998779296875,49.86000061035156,50.849998474121094,3358700,-0.019097254543842368,0.1287458232027927,0.10495432351832124,0.059374968210856194,0.05410445931789793,0.08614389373518128,0.10391087649459704,0.08707267653404419,0.05536487751541869,0.04174895959486815,0.037281100129804075,-0.40313121978959343,1.0232810374479973,0.0029585346927900945,0.03775807721847721,0.5156243791176914,1
2020-07-17,LYV,50.849998474121094,51.2599983215332,49.959999084472656,51.040000915527344,2161000,0.0037365279667205265,0.09905259312761405,0.12522046359672134,0.05629141634689372,0.038242495401761105,0.0771341369607464,0.10477388355999369,0.08531090091034245,0.05605490420722276,0.040923867115426914,0.03727387525382125,-0.35659630214070925,0.6635357767375595,0.003736527966720535,0.02547020403099292,0.8307711268328898,0
2020-07-20,LYV,50.61000061035156,51.77000045776367,48.599998474121094,49.209999084472656,2487900,-0.0358542672066835,0.0777485599851957,0.08249010284914093,0.058052050319885806,-0.013234421784447257,0.030360118125903095,0.06205957024244349,0.04203721791292757,0.05973150389135113,0.0436734261814568,0.03718297020749662,0.15127255900046266,0.7827129266082754,-0.0276625471052169,0.06441784276811369,0.19242909420852303,0
2020-07-21,LYV,49.52000045776367,50.459999084472656,48.97999954223633,49.18000030517578,1764600,-0.0006096073939237945,0.05968542268629484,0.09191827942927921,0.07426827471687236,-0.024670781502288977,0.02088264464773202,0.057532073178024716,0.03822737988812897,0.06021655960814097,0.043362091997247915,0.03692601046244752,-0.29072711925720485,0.576077411014224,-0.006865915780390222,0.03009352446223085,0.13513569243220533,0
2020-07-22,LYV,48.790000915527344,49.790000915527344,48.5099983215332,48.9900016784668,1614300,-0.0038633311413174276,-0.05497682225563838,0.06361268384318408,0.04500854441717683,-0.017330573504619008,0.010790885830526724,0.05106203901248581,0.030561365509796407,0.01627316070078818,0.0432887218563838,0.03666416845522701,-0.0851751105066304,0.536004223486169,0.004099216216161275,0.026127833234117985,0.3750018626413745,0
2020-07-23,LYV,48.560001373291016,48.97999954223633,47.31999969482422,48.0,2054400,-0.020208239325330446,-0.05604716931449927,0.06548281493671193,0.08646445605335806,-0.026053087947254944,-0.01562692044743056,0.02561911020118038,0.005572549155220153,0.016415972456175813,0.04316432588233209,0.034298536131445935,0.2726259059654339,0.7215003160778254,-0.011532153160090883,0.034583330154418945,0.40963877571186624,0
2020-07-24,LYV,47.939998626708984,48.599998474121094,47.15999984741211,47.91999816894531,1142400,-0.001666704813639286,-0.061128579361621194,0.031869069466017086,0.0848992564060489,-0.015207597221276039,-0.020241293836748584,0.019823960024333526,-0.0004881113603699451,0.015314656192803068,0.04239899520850234,0.03431091466715742,-0.4439252336448598,0.4130159309760141,-0.00041719771248656124,0.03005005596269366,0.5277771155033153,0
2020-07-27,LYV,47.849998474121094,47.880001068115234,46.5,47.34000015258789,1896900,-0.0121034649106746,-0.03800038542318951,0.03679369931647081,0.11074615999513804,-0.019591598128888013,-0.035413010507043305,0.0024457658304332577,-0.015931347311944972,0.008325269167916314,0.04216976390250993,0.03328015961400854,0.6604516806722689,0.7093230226157712,-0.010658272472234822,0.02915084629630689,0.6086952916167946,0
2020-07-28,LYV,47.08000183105469,47.869998931884766,46.7400016784668,47.290000915527344,1786700,-0.0010561731495434268,-0.038430243552672994,0.018961453803243433,0.0677353790468822,-0.012899709134510322,-0.038156430659319236,-0.001783642428865825,-0.019916664830642763,0.008232192921539322,0.04197664858198827,0.03235727130842732,-0.05809478623016495,0.6959438009897538,0.004460473158565972,0.0238950567041952,0.48672617158752557,0
2020-07-29,LYV,47.189998626708984,47.66999816894531,46.279998779296875,46.939998626708984,1447900,-0.007401190146804182,-0.04184533540562985,-0.09452163409444536,0.058876532547894156,-0.011747883091165052,-0.03566441801771906,-0.011893512217755404,-0.027488899779257548,0.007958939420556707,0.012157320053596538,0.032448966300870664,-0.18962332792298653,0.5712358167500434,-0.005297732724630828,0.02961225884777773,0.47482024260387506,0
2020-07-30,LYV,46.310001373291016,46.630001068115234,45.81999969482422,46.470001220703125,1540100,-0.010012727306268565,-0.03187497456868493,-0.08613564178663768,0.009778373717150624,-0.01529917356740056,-0.0366515792983455,-0.022250249686995512,-0.037864267424157445,0.004937932664859793,0.01171789744598136,0.03150478662237592,0.06367843083085845,0.6258101480310609,0.0034549739293332914,0.01743062948167402,0.8024696590796705,1
2020-07-31,LYV,46.65999984741211,47.290000915527344,45.41999816894531,46.810001373291016,1606500,0.00731655140212073,-0.023163540026460927,-0.08287616509327844,0.031966506689343976,-0.003406410110992725,-0.021018483239353975,-0.016596609804810626,-0.030455393112216296,0.00787394381233242,0.01219208841720561,0.031323771813127003,0.043114083501071265,0.6546841602295164,0.0032147776761560737,0.039948786407193376,0.7433161298219131,0
2020-08-03,LYV,46.68000030517578,47.040000915527344,44.95000076293945,46.66999816894531,1661900,-0.0029908822952008363,-0.01415297806258986,-0.05161554486451503,0.026616786380137425,-0.003544322569679667,-0.018733876305090758,-0.020782446391239367,-0.03381146082230112,0.006682293671612684,0.00756406186676524,0.03134367558309784,0.03448490507314039,0.695120063911394,-0.00021427026917477835,0.04478252056111281,0.8229652059480069,1
2020-08-04,LYV,46.619998931884766,48.9900016784668,46.439998626708984,47.7599983215332,1965200,0.02335547879479427,0.009938621207586706,-0.028873565978671523,0.06039070494486043,0.01768588935420477,0.0071911777947628545,-0.0007636856908922754,-0.011765321853019938,0.013618964815097452,0.011807257410922076,0.03158823394875871,0.18250195559299587,0.8290583867701654,0.024453011921215618,0.05339202557316907,0.5176463196443211,0
2020-08-05,LYV,48.5,48.599998474121094,47.040000915527344,47.63999938964844,2078300,-0.0025125405381486443,0.014912671142285783,-0.027556689989087002,0.034303038846056566,0.012109617559374989,0.007528968755108765,-0.004919015718779071,-0.013411320522989033,0.01292848714139638,0.01180226827782365,0.031280362695100705,0.05755139426012623,0.8984698388132226,-0.017731971347454897,0.03274554111209157,0.3846150084119097,0
2020-08-06,LYV,47.11000061035156,47.5,45.56999969482422,47.470001220703125,4398200,-0.003568391501328372,0.021519259172183558,-0.011041641235351562,0.05371813595174846,0.004231045635077556,0.005060266902652275,-0.010969520813927816,-0.015206494597490223,0.011550845248955255,0.010116545894389699,0.03080294968520463,1.1162488572390896,1.8487755256454448,0.007641702519368233,0.04065726259838495,0.9844565934956457,1
2020-08-07,LYV,47.11000061035156,47.97999954223633,46.439998626708984,47.650001525878906,2237300,0.0037918748798615454,0.017944886305155672,-0.0056343208135049005,0.026055188091112846,0.004469029085639464,0.0094483822019563,-0.008469077217928054,-0.010914160569633236,0.011429165926684337,0.010227073082819107,0.030103601606240808,-0.4913146287117457,0.9637199685551523,0.011462553779052349,0.03231901083341966,0.7857157011855279,1
2020-08-10,LYV,48.0099983215332,52.09000015258789,48.0099983215332,50.79999923706055,3381000,0.06610698027933659,0.08849370538144519,0.0730882778479145,0.11257116528308009,0.052544324989697376,0.0683490901590021,0.05145505032156876,0.05375388024178221,0.029279666255286586,0.02269199015070407,0.03299264041067146,0.5111965315335449,1.4463459551722588,0.05811291424844701,0.08031499788051512,0.6838234469140235,1
2020-08-11,LYV,52.13999938964844,53.04999923706055,51.29999923706055,51.689998626708984,3263300,0.017519673287694548,0.08228644144243802,0.09304287642204145,0.11376855842828215,0.053822601971640925,0.07709937222832812,0.06406189543825097,0.07175733224067658,0.029100410086715895,0.022691995581288624,0.03301201536840729,-0.0348121857438628,1.3747793519794076,-0.008630624629980214,0.033855678980338554,0.22285679408482142,0
2020-08-12,LYV,52.40999984741211,52.5,50.75,51.349998474121094,1181100,-0.006577677725303821,0.07787571645684754,0.0939497225486241,-0.009452192843836915,0.03129014024252808,0.060271287666502624,0.05759623285611136,0.06434573476771428,0.029804541517359506,0.022626613730030155,0.02020080872599063,-0.6380657616523151,0.5489951821733442,-0.020225174134270794,0.03407984521911815,0.3428562709263393,0
2020-08-13,LYV,50.97999954223633,52.02000045776367,50.880001068115234,51.29999923706055,1302000,-0.0009736950057699367,0.08068249247668113,0.10393797911512825,0.008849572791402638,0.014676210004436478,0.04877948442471664,0.056077063041822584,0.06446109544572942,0.029410506297324793,0.02194210375437866,0.01971310357711829,0.10236220472440949,0.6355715017939518,0.006276965431494419,0.0222222106550222,0.3684196436936997,1
2020-08-14,LYV,50.619998931884766,51.939998626708984,50.599998474121094,51.47999954223633,1120900,0.0035087779308531353,0.0803777102562595,0.09976496543343272,0.00862066259436789,0.0030395238439543237,0.04250623102891843,0.05930284770511842,0.06907894111426127,0.02944007795756741,0.022029540500371102,0.01971127507983566,-0.13909370199692783,0.5614198527957046,0.016989344695735684,0.026029529225005118,0.6567171402299636,0
2020-08-17,LYV,51.65999984741211,51.65999984741211,49.650001525878906,50.88999938964844,2395900,-0.01146076452669409,0.0017716565736132228,0.09042214240992097,0.03413940939710103,-0.008803702088647468,0.021825992494001117,0.04535556511515359,0.059497577424761264,0.011113060110028885,0.0227263156494755,0.018018207577078706,1.1374788116691943,1.2027942538574108,-0.01490515795660121,0.03949692170642977,0.6169148752441124,0
2020-08-18,LYV,50.79999923706055,51.02000045776367,49.79999923706055,50.31999969482422,1195300,-0.011200622944793404,-0.026504139452169895,0.05360137067125503,0.023180141979959767,-0.014647128994317039,0.005213848917168208,0.03243808766616422,0.05059210327048366,0.006532763443682963,0.022913707042952734,0.018247841747129054,-0.5011060561793064,0.6087660684091512,-0.009448810028448782,0.024244857474206447,0.4262294569377392,1
2020-08-19,LYV,50.619998931884766,52.0,50.439998626708984,51.560001373291016,1774600,0.02464232285347845,0.004089637885301256,0.08228383782251569,0.05245967762344139,0.008804569110201018,0.021981755462275446,0.055098002865556446,0.0773178519115701,0.014775214666504553,0.023465863204617958,0.0189240280521774,0.48464820547142984,0.9001290898531318,0.018569783904403774,0.030256038241673198,0.7179498465563829,0
2020-08-20,LYV,50.75,51.7599983215332,50.5,51.54999923706055,1501000,-0.00019399022428367996,0.004873294419454721,0.08594897643647004,0.07395831743876147,0.007623131173018667,0.013586574809709945,0.0510755338530603,0.07752762976758737,0.014754553294422748,0.023301856747049016,0.018161264828988614,-0.1541755888650964,0.772188854449346,0.015763531764739838,0.024442256841535698,0.833333837923591,0
2020-08-21,LYV,51.47999954223633,52.63999938964844,51.02000045776367,51.119998931884766,1524900,-0.008341422144321653,-0.0069930189112803465,0.07282260849711175,0.06677798174485794,0.0006263546569645243,-0.0016794993468655039,0.038918792994736634,0.0670317873656974,0.01520749712630347,0.023883814533768595,0.018326160442694354,0.015922718187874718,0.7768409791385414,-0.006993018911280352,0.03169012061293948,0.06172749385998168,1
2020-08-24,LYV,51.38999938964844,54.119998931884766,51.11000061035156,54.09000015258789,2363700,0.05809861664239335,0.0628807388744117,0.06476379852240544,0.14258555087121194,0.04566192932709879,0.049577970566081285,0.09178988634257941,0.12668722484008824,0.02908539432049469,0.021730168186888325,0.02162764538210052,0.5500688569742278,1.1900075014222495,0.05253942002348648,0.055647962895951156,0.9900336225830204,0
2020-08-25,LYV,54.15999984741211,54.720001220703125,52.970001220703125,53.68000030517578,2291300,-0.007579956484664474,0.0667726675423086,0.038498775998003776,0.13512368927762752,0.024427486739995855,0.03761550788962637,0.07657134943455324,0.11615683726473616,0.02838121163107156,0.021765725431802864,0.02180248544537542,-0.03062994457841517,1.1390888482341712,-0.008862620819583765,0.032600595939848875,0.40571376255580355,0
2020-08-26,LYV,53.459999084472656,53.7400016784668,52.18000030517578,52.63999938964844,1889900,-0.019374085499531346,0.02094643110147154,0.02512173230496728,0.12143163463358375,0.00045613095936435126,0.014981772524179284,0.04971383456525002,0.0929687802055248,0.030723127675750302,0.022807421687795194,0.022363626863233836,-0.17518439313926593,0.9293279963808381,-0.015338565448318272,0.029635284790633702,0.29487094841604616,1
2020-08-27,LYV,53.369998931884766,58.5,53.02000045776367,57.2599983215332,6403100,0.08776593817349632,0.11076623024210641,0.11617932111326401,0.23219274407987234,0.06514377281780871,0.09151906672371612,0.12968934091586565,0.18434004102182727,0.04779015235587148,0.03514198219449041,0.028523395553958678,2.388062860468808,2.812361371592212,0.0728873799419254,0.09570380200614709,0.7737223025458929,1
2020-08-28,LYV,57.40999984741211,59.029998779296875,57.02000045776367,58.709999084472656,3098100,0.025323101736699938,0.1484741844909121,0.14044288279965,0.2542191275809613,0.06212460503500848,0.10394493511496289,0.14485730094523913,0.2091342950557832,0.044698189157282374,0.03526170284321228,0.028689144522783424,-0.516156236822789,1.3175835158525953,0.022644125422674903,0.03423604757072459,0.8407960387846858,0
2020-08-31,LYV,58.72999954223633,58.72999954223633,56.65999984741211,56.79999923706055,2263600,-0.03253278618969113,0.05010166531387972,0.11613283392206664,0.21705595597935634,0.017592890866169362,0.05629218545287151,0.09677917176747451,0.16486057504085458,0.048116195482792286,0.03749571054666193,0.030209191075116465,-0.2693586391659404,0.9505193297318634,-0.03286225643144779,0.036443657088530326,0.0676325653566466,1
2020-09-01,LYV,56.11000061035156,58.0,55.849998474121094,57.20000076293945,1845700,0.007042280479784058,0.06557377864664948,0.1367249823100236,0.19765499943809894,0.011995354224833624,0.050292890315815006,0.09452738497350958,0.16759477423350927,0.047160723556525355,0.036695085534101446,0.030057698058085246,-0.18461742357306943,0.7769863521170637,0.01942612975817362,0.037587438762272135,0.6279075956778624,1
2020-09-02,LYV,56.65999984741211,57.939998626708984,56.45000076293945,57.900001525878906,1779000,0.012237775412635932,0.09992405389854242,0.12296353731037946,0.21536528689502532,0.0056623083459817645,0.050912094502075095,0.09715198653416847,0.17659015861435318,0.04361307338484038,0.03648507488667672,0.02992878950934543,-0.0361380506041068,0.7536554832778718,0.021884957320970285,0.025733986606262242,0.9731562696815619,0
2020-09-03,LYV,58.0,59.47999954223633,55.380001068115234,56.099998474121094,2563200,-0.031088134789655997,-0.02025846806523357,0.08826380803880673,0.18179896843259735,-0.021659540070793046,0.009900969565575912,0.05442206708655454,0.13451595377770978,0.026425061874895624,0.03888445205290796,0.031201243959316394,0.44080944350758844,1.1297876138570002,-0.03275864699791218,0.07308375375468898,0.17560918877176007,1
2020-09-04,LYV,56.9900016784668,58.29999923706055,56.029998779296875,57.58000183105469,3629900,0.02638152223152579,-0.019247100511654125,0.12636938642697548,0.2083945432778791,0.00812384378928333,0.0246281216610114,0.07223333300195102,0.15816451578272286,0.026719320160994743,0.03869834374723353,0.03141717222313508,0.4161594881398252,1.5523173143742983,0.01035269582753526,0.03942341760293919,0.6828205899503753,1
2020-09-08,LYV,56.029998779296875,58.529998779296875,55.66999816894531,57.810001373291016,2403600,0.003994434437691874,0.01778172798938127,0.06877428748768732,0.1379921701084672,0.008583700984388612,0.021955899839191658,0.06953556594299895,0.1557284917930502,0.021265088706870838,0.03526444466445214,0.0285109274714779,-0.3378329981542191,1.0498339160648262,0.03176874233043626,0.0494724190003725,0.7482527089680046,0
2020-09-09,LYV,58.0,58.130001068115234,56.04999923706055,57.2400016784668,2774300,-0.009859880319732506,0.0006993166956958952,0.06631895218055295,0.1073709266629781,-0.00150017961536966,0.005551287852019419,0.05358099326258912,0.13843844074370124,0.021936486790233876,0.0353779273201374,0.02862921463953086,0.15422699284406716,1.224826770210878,-0.013103419336779365,0.03633825594098762,0.5721160547261857,0
