Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-05-19,NOW,450.25,460.7200012207031,448.2699890136719,459.760009765625,1172100,0.005555331215039816,-0.010651765144867986,-0.042106780431440005,-0.15867287424034138,0.005295884607790912,-0.015302875386539324,-0.07252970498667921,-0.08574862632077668,0.014060251769971359,0.02165396261354827,0.026574582344719353,-0.14075214427094784,0.5582558374909208,0.02112162080094392,0.027079371721298637,0.9228923282070389,1
2021-05-20,NOW,464.6700134277344,475.5799865722656,463.2900085449219,471.1300048828125,1286400,0.024730282920830016,0.035496051489105174,-0.03027744023949741,-0.14104174502529365,0.0229325650762335,0.012238051482068612,-0.042118865987110135,-0.06303198376008244,0.01355538992715629,0.023017991624448998,0.02747337334613337,0.09751727668287691,0.6071146245059289,0.013902320503586326,0.026086171332689208,0.637917848221336,0
2021-05-21,NOW,473.8900146484375,478.6199951171875,468.9299926757813,469.4700012207031,1372600,-0.003523451372031139,0.019855353583407398,-0.029037679182128184,-0.15058803898696438,0.015298573062531887,0.011723385246033712,-0.03734893952300713,-0.0650913221796109,0.013952011413763097,0.02300943573108421,0.02726755722858375,0.06700870646766166,0.6388702710753649,-0.00932708706895508,0.020640301651246112,0.055728421967606155,1
2021-05-24,NOW,475.0,479.7999877929687,473.5199890136719,476.3599853515625,928900,0.014676090299580835,0.048327446633022575,0.02047985820178244,-0.14815549322387656,0.02050606453736717,0.02446092323690972,-0.01485292480247118,-0.05088438851854724,0.010662673049480844,0.020574212865859365,0.027384286011756707,-0.3232551362377969,0.42978166221724584,0.0028631270559210525,0.01318330458563194,0.45222880412862504,1
2021-05-25,NOW,478.75,483.7000122070313,476.3699951171875,479.8999938964844,1367500,0.007431372604290498,0.04960411315171975,-0.0033229617933865363,-0.1470415908649585,0.018195540415544158,0.032429330629045836,0.0010314778556244242,-0.04318794284346876,0.01058097550451982,0.01801906949504189,0.02742056476341435,0.4721713855097427,0.6268205872174437,0.0024020760239882506,0.015274051225399495,0.4815812481785216,1
2021-05-26,NOW,478.80999755859375,487.2699890136719,478.0400085449219,485.4100036621094,1542200,0.011481579153371557,0.05578996291904592,0.044543936191723255,-0.1289031437640611,0.018797210015400176,0.03965338008996667,0.02016755555958342,-0.03167787486948329,0.010318958706985577,0.01350074263283597,0.027741076210730693,0.12775137111517365,0.7097182434220366,0.01378418608042527,0.019014813042820863,0.7984843675607046,0
2021-05-27,NOW,480.9700012207031,482.6099853515625,472.6300048828125,479.2200012207031,1727800,-0.012752111400067156,0.017171473381116797,0.053277044373502,-0.051049502533261126,0.002401320632510933,0.02109435585609553,0.009894110450828164,-0.04380552317391826,0.01137452555999321,0.011949482884935582,0.01880685300723975,0.1203475554402802,0.946885001534482,-0.0036384805612792804,0.020825467307976058,0.660321566612848,0
2021-05-28,NOW,480.0,482.0700073242187,470.5499877929687,473.8800048828125,1895600,-0.011143099879571405,0.009393579250309037,0.0294354456711452,-0.0641625502057166,-0.01059390451525509,0.006809379896558111,0.002071272757290976,-0.05475094879858216,0.01294633668434098,0.012736059858914265,0.018861879321123987,0.09711772195855994,1.0847682649773673,-0.012749989827473959,0.02430999285166891,0.28906349340906695,0
2021-06-01,NOW,477.6000061035156,477.6400146484375,467.0400085449219,469.1700134277344,1693200,-0.009939206986044669,-0.015093568194066043,0.03250444482755577,-0.04313508235550978,-0.017477927295620203,-0.006315738391567167,-0.005664989930957805,-0.06408362183184317,0.011490156457662003,0.012357238638726393,0.017721176557883016,-0.1067735809242456,0.9894955220827794,-0.01765073820780924,0.022593102287318985,0.20094374116502228,0
2021-06-02,NOW,464.5700073242187,472.6000061035156,461.9100036621094,467.010009765625,1032200,-0.004603882601806775,-0.026859729724522108,0.02141203035471806,-0.03370572819944251,-0.016692698238795354,-0.01293720556393355,-0.008531310945010098,-0.06803403368603672,0.009915420835107578,0.01254349741935861,0.017499069311438575,-0.3903850696905268,0.6296513188395189,0.005252173844497572,0.022890306883938453,0.4770818464700677,0
2021-06-03,NOW,464.30999755859375,465.1799926757813,456.0,459.2000122070313,973200,-0.016723405056164098,-0.05399557334488447,-0.0012180214605423956,-0.043273514929782486,-0.022346360003614507,-0.029329367975945368,-0.022957911205509544,-0.08292533207513855,0.004412428673629945,0.013795605870422474,0.017792192837297546,-0.05715946521991866,0.6023246314382265,-0.011005546678795317,0.019991272717219545,0.3485854858548626,1
2021-06-04,NOW,460.0,465.30999755859375,458.7200012207031,460.6499938964844,1575400,0.0031576255464020875,-0.038750484697875565,-0.02224441423325374,-0.05184835055014114,-0.01144252967117339,-0.024102451786795133,-0.017239131832245114,-0.07960053073317223,0.007510853937726015,0.010868588930527145,0.017522337075941856,0.6187833949856145,0.9938836473523669,0.0014130302097486412,0.014305864376873314,0.29286703312478873,0
2021-06-07,NOW,460.0199890136719,462.739990234375,457.0,459.4599914550781,1210900,-0.0025833115319082722,-0.030429672657955598,-0.021321936949319942,-0.04974047656677216,-0.007855815967047593,-0.024554927960462804,-0.01725673847332801,-0.08151133900626177,0.007548144712416789,0.01085987251978197,0.017514142981347378,-0.23136981084169095,0.7833560294607594,-0.0012173330984908718,0.012492905456679365,0.4285706690485305,1
2021-06-08,NOW,463.9700012207031,471.1000061035156,459.4200134277344,460.760009765625,1074400,0.00282944834093124,-0.017925279581843423,-0.03274829134614321,-0.012939113507480449,-0.0014216967930986864,-0.018544460278187055,-0.013839108263287435,-0.07764986534756282,0.008081883061912907,0.009370541029634184,0.015813829607648638,-0.11272607151705338,0.7177907757471699,-0.006918532333195359,0.025349406259719712,0.1147257858020014,1
2021-06-09,NOW,464.9599914550781,467.6099853515625,460.7200012207031,464.7099914550781,1027700,0.008572752855575239,-0.004924987178971163,-0.031652433078969255,-0.03487021504656673,0.008143926320965637,-0.006917475049087043,-0.003594677573779804,-0.06897194456875612,0.009660585528722744,0.009521307073815075,0.014109765829213965,-0.0434661206254654,0.7243470691678502,-0.0005376806705833606,0.01482641702900723,0.5791000615668088,1
2021-06-10,NOW,485.7099914550781,490.7900085449219,479.010009765625,489.1300048828125,3041800,0.0525489313265497,0.06517855374595949,0.007663627021771369,0.0525489313265497,0.047517693146052094,0.044437662021938155,0.04602685715247137,-0.020108666136988494,0.022510139384216105,0.01982480223808882,0.016605879921674525,1.9598131750510848,2.0525866519111835,0.007041266368617995,0.024083574227099745,0.8590828663728897,1
2021-06-11,NOW,490.0,499.510009765625,488.0,498.010009765625,2080800,0.01815469260557845,0.08110282506057298,0.03920956658123331,0.09457558077334949,0.04973716675292903,0.059149561184310896,0.060139366220158336,-0.0022350891439259168,0.02187686209974388,0.019862801245573172,0.015966397338393053,-0.3159313564336905,1.3863219960691562,0.016346958705357142,0.023112004859183206,0.8696786509704104,1
2021-06-14,NOW,500.0,511.1199951171875,498.2200012207031,509.3399963378906,1827700,0.02275051976886533,0.10856223786720998,0.0748290518479402,0.10646712400937863,0.051508069470328176,0.07513761186283362,0.0786314010208623,0.02036931671440623,0.01930735904586056,0.019878337413588913,0.0164071512052471,-0.12163590926566703,1.216155970323053,0.01867999267578125,0.02532688182595945,0.8620155332180447,0
2021-06-15,NOW,510.5199890136719,512.5499877929688,504.1199951171875,505.4299926757813,1565100,-0.007676608336714019,0.0969484806914529,0.07728537248818013,0.11230193544175515,0.024539640634366616,0.05878038289654735,0.06459880020969393,0.012884946618389367,0.022139310211494654,0.019670633730273546,0.01614444416634398,-0.14367784647371018,1.0518286536109356,-0.009970219477056081,0.016678853249591077,0.15539723567700522,1
2021-06-16,NOW,507.7000122070313,521.5,502.1499938964844,510.0799865722656,2057600,0.009200075112018924,0.09763077177473001,0.09222495429649546,0.11561170817207245,0.015290643185791293,0.05896687559439494,0.06844514427882374,0.02216259579917064,0.02206802888900377,0.0191943187302077,0.016165618152857008,0.3146763785061657,1.3513238389523563,0.004687757155821784,0.0379352388113628,0.4098186136665084,1
2021-06-17,NOW,505.7999877929687,531.0,505.7999877929687,530.4000244140625,1909400,0.039836963567905004,0.0843743363099092,0.15505228726982367,0.1536454087958805,0.038672172801449696,0.0851130925140752,0.10284949070964769,0.062045191803722165,0.01749433610443347,0.019097714055694794,0.017885793818302062,-0.07202566096423013,1.2243510823843233,0.04863589801264084,0.047511333045035166,0.9761914565354816,1
2021-06-18,NOW,528.8200073242188,537.719970703125,525.280029296875,533.739990234375,2246200,0.006297069507118058,0.07174550665269841,0.1586670949882074,0.13289322416884897,0.030788052962029386,0.07585876908772686,0.10261707697640166,0.06831796976236307,0.018002338408692614,0.018912172840956303,0.017410094793915972,0.1763904891588981,1.3973163463990892,0.009303700393354852,0.023307118885334776,0.6800643717863171,1
2021-06-21,NOW,531.3200073242188,538.0,525.02001953125,534.75,1123300,0.0018923254470430972,0.04988809801862226,0.16386629944967268,0.13905041559536846,0.02270119577802655,0.06178085191049157,0.09730459950554288,0.07013608957092657,0.01790776581896591,0.018498437984623743,0.017289331413504937,-0.4999109607336836,0.7042434539464404,0.006455606091430736,0.02427298825385694,0.7496144152277772,1
2021-06-22,NOW,536.0,547.0,535.0,546.030029296875,1283300,0.021094023930575023,0.08032771542930073,0.18506384608903947,0.14625502999353457,0.028305128099055755,0.06612756620733669,0.11249888138826397,0.09231478581510959,0.01527250846544628,0.018010150943149013,0.017503968129977548,0.14243746105225674,0.7957141927063149,0.01871274122551306,0.021976813281592674,0.9191691080729166,1
2021-06-23,NOW,545.0,551.0,542.72998046875,550.2000122070312,889900,0.007636911316994732,0.07865438105966871,0.18396424076071782,0.14648889186214653,0.020733772046722405,0.05663219579701836,0.11302393316856078,0.10060077254398717,0.01545284340311899,0.018062702723931193,0.017504300446693807,-0.30655341697186944,0.5600782938979221,0.009541306801892201,0.015030933020296131,0.9032665170927555,1
2021-06-24,NOW,552.0,558.75,550.8099975585938,552.0700073242188,997000,0.0033987551357665957,0.04085592366647273,0.12867745142006903,0.1373272144356361,0.016033626792015695,0.04756122277620462,0.10932721965467605,0.10402210449469683,0.007631186801617736,0.013470538216373253,0.017488723061961284,0.12035060119114505,0.6384375250140079,0.0001268248627151268,0.014382238368445288,0.15869135745528062,0
2021-06-25,NOW,555.260009765625,555.260009765625,541.989990234375,544.989990234375,1512000,-0.012824491452015807,0.021077678655968546,0.09433541404290224,0.137243831322019,-0.0011327135402627029,0.02498949080873364,0.08791185233496036,0.09048989231772654,0.012175931844896994,0.015389452744856117,0.017492944848563414,0.5165496489468404,0.974958651307199,-0.018495874636433787,0.024349106899272,0.22607351804834971,1
2021-06-28,NOW,548.0,552.7100219726562,546.75,552.1699829101562,815500,0.013174540458428252,0.0325759381209092,0.08408918773355611,0.16521055377026173,0.005605578830125163,0.03019478358637285,0.09369827625205636,0.10506621366322426,0.01266768723611977,0.014733832153869775,0.017034330970425126,-0.46064814814814814,0.5448180488098181,0.0076094578652486315,0.010793817406090339,0.9093897530952698,1
2021-06-29,NOW,555.239990234375,561.8900146484375,552.530029296875,558.5900268554688,1048800,0.011626933994992372,0.02300239343020616,0.10517783857316143,0.19059191949296994,0.012664924293055144,0.03193784927959013,0.09670241930996662,0.11750233827506,0.010454415758113626,0.013646622123690588,0.01652668247579864,0.28608215818516247,0.716095069677252,0.006033493048077553,0.01675644909783599,0.6474366498428473,0
2021-06-30,NOW,556.8900146484375,557.9600219726562,547.6099853515625,549.5499877929688,842300,-0.016183674301150863,-0.0011814329328256878,0.077380023250748,0.1767413466550054,-0.003488852119729728,0.007888107315325134,0.07028156972800437,0.09903139479263862,0.013661570092847313,0.015997749689106815,0.017212826713915417,-0.1968916857360793,0.5788545922487226,-0.01318038869865979,0.0188336581766842,0.1874391862007961,0
2021-07-01,NOW,545.0,550.1300048828125,539.75,545.1699829101562,1165800,-0.007970166463660444,-0.01249845911301295,0.02784682846199016,0.1872168301780559,-0.008951217942601251,-0.002846065604392208,0.05293650132688681,0.09032862464573901,0.013865437116835203,0.011914155157130984,0.016644748810396355,0.3840674344057937,0.7959064547071333,0.0003118952479931193,0.0190399420514741,0.5221561041007609,1
2021-07-02,NOW,548.25,554.739990234375,547.2000122070312,551.8300170898438,681100,0.012216435952940419,0.01255073850535715,0.03389295759443667,0.1979377497047119,0.0006673489351049233,0.006006933752151324,0.05649695021410608,0.10350112705388775,0.013696107363066994,0.012248770185678005,0.016607868184705013,-0.41576599759821586,0.479637754131955,0.006529898932683538,0.013663588050369073,0.6140607924879589,1
2021-07-06,NOW,554.2899780273438,563.7899780273438,552.1900024414062,558.489990234375,795000,0.012068885233270876,0.011445764021632998,0.044394558643057414,0.21553563013326937,0.010428294032899797,0.013760870691661754,0.05920661155695033,0.11656059829080828,0.013489511645318523,0.012528572802600224,0.016382380925251065,0.1672294817207458,0.5681676058703505,0.007577283323755239,0.020770247970011913,0.5431035389941806,1
2021-07-07,NOW,560.9000244140625,563.260009765625,553.0700073242188,561.780029296875,1093500,0.0058909543949379195,0.005710811665156523,0.028844567432090296,0.21924650010888724,0.015208845912911972,0.016825874715179854,0.05533675330040477,0.12302280212730306,0.012725796291098863,0.011124694950564841,0.016326729030015648,0.3754716981132076,0.7809654404045165,0.0015689157505952805,0.018138776585134356,0.8547615197091397,0
2021-07-08,NOW,552.75,562.2899780273438,546.9500122070312,560.469970703125,942000,-0.0023319778657665546,0.019870772728085573,0.01866586380995816,0.2060639560346178,0.008859671303926973,0.012572418951719885,0.04349002170351377,0.12050070430948152,0.008938233850601413,0.011100034426062878,0.01656031191445606,-0.13854595336076814,0.6748310236011763,0.013966477979421077,0.027369826435246995,0.8813551903871404,1
2021-07-09,NOW,559.719970703125,567.3300170898438,555.8699951171875,566.3699951171875,976600,0.010526923336607652,0.03888697630391191,0.025902489907535742,0.15791300771434047,0.011758013074887379,0.020594978309483546,0.046946878988373325,0.13188292743163704,0.006151966282143051,0.011430461104254622,0.013126014124316607,0.03673036093418269,0.7555051851049592,0.0118809847104592,0.020234161540081338,0.9162286097751929,0
2021-07-12,NOW,570.0,573.6699829101562,561.25,561.9299926757812,1279200,-0.007839402651419691,0.018302693353292376,0.031083144176870414,0.12835079949545292,0.00021715082602387573,0.009512508448824368,0.03263874352208994,0.12046006063235022,0.008529084904736849,0.010771806131349683,0.013294971738898006,0.30985050174073314,1.0212643655219489,-0.014157907586348684,0.02210236697104412,0.05474988820034498,0
2021-07-13,NOW,561.0,566.3499755859375,555.0,559.3300170898438,868400,-0.004626867438694671,0.0015041036905893979,0.012967083328128792,0.09814666256602056,-0.004708357442525642,0.0035507536719476085,0.02316123167590387,0.11292535074775069,0.0076370327269296425,0.010389333571850493,0.012898119245526208,-0.32113821138211385,0.7209032043831978,-0.0029767966312945634,0.020292090964455396,0.38150012368384256,1
2021-07-14,NOW,563.9600219726562,567.2999877929688,558.780029296875,562.9400024414062,1133400,0.006454124115035098,0.0020648173378166046,0.0077874207859121025,0.11378432344539546,0.0013020213900535535,0.009240109862537373,0.02437657517549033,0.11688062607767893,0.007743080254203122,0.009939142664803209,0.01256308649728495,0.3051589129433441,0.9580605486828146,-0.00180867347242471,0.015134754075289848,0.4882621372438051,0
2021-07-15,NOW,563.3800048828125,566.719970703125,554.5499877929688,558.280029296875,823600,-0.00827792149131612,-0.003907330491770389,0.015885800560139662,0.09449506742758795,-0.006212467703583892,-0.0006783626270230635,0.011461145939434945,0.10434948393050499,0.008675074966844925,0.008669665371857064,0.012894003837126829,-0.2733368625374978,0.7344947673044595,-0.00905246111281201,0.021799065471648196,0.3064952129713681,0
2021-07-16,NOW,561.52001953125,564.6300048828125,554.9600219726562,556.3599853515625,941000,-0.0034392130195498583,-0.017673976114419343,0.020525712699135168,0.04894411716171798,-0.006088272260705451,-0.006106023388265178,0.005617663176030915,0.09723534406193997,0.005958325004122216,0.008220029273037098,0.009969576046732662,0.1425449247207382,0.877066255318554,-0.009189403761588114,0.017380802294841194,0.14477413165186545,0
2021-07-19,NOW,551.739990234375,555.3900146484375,545.0,555.0900268554688,1108000,-0.0022826201192224227,-0.01217227396555598,0.005907633989932437,0.040000818772673474,-0.005927624067342143,-0.008951867895628341,0.0013900342059568955,0.0917487113745408,0.005454177392596633,0.007475325682279749,0.009979422257138808,0.177470775770457,1.0905672819972736,0.006071766919904935,0.018717710904113928,0.971127298361041,1
2021-07-20,NOW,560.0,569.1599731445312,554.6099853515625,565.25,870600,0.01830328893150268,0.010584060803597639,0.012104084019103123,0.05703599812996729,0.010125362987406768,0.007971031560088574,0.016921092413054156,0.10816819109590005,0.010477155934463595,0.008696938274364905,0.010623144009406602,-0.21425992779783398,0.8676932276872478,0.009375,0.025740801049038035,0.7312730979457772,1
2021-07-21,NOW,562.489990234375,567.1300048828125,558.5399780273438,567.1300048828125,754200,0.003325970602056527,0.007443071061276063,0.009523256981266437,0.038642518641526014,0.011969543476921368,0.010359606310385867,0.018370464100333595,0.1074971161815901,0.010246866864562961,0.008581510806070022,0.009719990936803547,-0.13370089593383871,0.7720379365233725,0.008249061723754633,0.015146486310918656,1.0,1
2021-07-22,NOW,572.0800170898438,579.4000244140625,570.4500122070312,576.7000122070312,938500,0.01687445072879945,0.03299416411752221,0.028957914522244943,0.04816430282089579,0.022325602310278792,0.024446751603349404,0.03309691631003569,0.12201370574458945,0.010403458569243136,0.009817837289400612,0.010211858148990284,0.24436488994961558,0.9583131238352948,0.008075784818860298,0.01551935498107508,0.6983230698936831,1
2021-07-23,NOW,580.0,588.47998046875,577.8200073242188,586.1799926757812,890900,0.016438321949171053,0.053598404107684905,0.034977131079295454,0.061785615771607016,0.028259661347874047,0.037635459400777886,0.04688084360345963,0.13509261948057633,0.009376107938349023,0.010483367525078587,0.010684035320590354,-0.05071923281832713,0.914662943266052,0.01065515978582974,0.01818549469058274,0.7842407516618667,0
2021-07-26,NOW,584.7999877929688,584.8499755859375,575.010009765625,584.2000122070312,1044200,-0.0033777687629901187,0.052441917424580264,0.039631306072853034,0.07194631585030375,0.014426329501196522,0.03006986500239211,0.03970437151192688,0.12562535540676323,0.00975541709612213,0.010032737138444481,0.010139969638068652,0.17207318442024921,1.0984294625669293,-0.0010259500657683045,0.016843487871796504,0.9339465816472106,0
2021-07-27,NOW,584.0,586.8699951171875,574.6699829101562,582.2899780273438,1462400,-0.0032694867164956287,0.0301459142456324,0.04104904123858599,0.054548410904995404,0.005161363762029684,0.022562391839136064,0.033534953184368624,0.11669688250996425,0.010102333807796553,0.009912426536841375,0.009982112761656418,0.40049798889101695,1.4877285790584704,-0.0029281198161922087,0.020951781187033156,0.624589138754784,1
2021-07-28,NOW,582.0,587.0,576.010009765625,583.3499755859375,1229200,0.001820394646297574,0.02860009268329322,0.0362560362667701,0.04432579806312087,0.0013835546386525652,0.02076522633475655,0.03314617767745506,0.11322379341235936,0.010223609722737155,0.00989714255205822,0.009759229916353142,-0.15946389496717728,1.2391191487860322,0.002319545680304983,0.01883944577753048,0.6678773742085972,1
2021-07-29,NOW,584.5999755859375,608.780029296875,584.5999755859375,586.4299926757812,2539600,0.005279878664175897,0.01687182289369704,0.050422658704735834,0.06710946356477088,0.0033191371517386076,0.021124911927546012,0.03522021099948592,0.11360970923462903,0.008161568127098947,0.008972943872722343,0.008758191768502266,1.0660592255125283,2.358338131233401,0.0031303748995362957,0.04123263477812243,0.07568292079582802,1
2021-07-30,NOW,579.7100219726562,595.8900146484375,575.9400024414062,587.8900146484375,1566000,0.0024896782069321333,0.0029172301921298605,0.05667199318252769,0.07836093893181473,0.005228886325673126,0.01807774798938957,0.03389908739418947,0.11097591198950423,0.003799882437721624,0.008541254214247231,0.008353403998949382,-0.3833674594424319,1.4276988157210972,0.0141104903585177,0.033934939716507184,0.5989977391001068,0
2021-08-02,NOW,587.8900146484375,591.719970703125,579.010009765625,584.6699829101562,901100,-0.005477268975569993,0.0008044688348252116,0.0532885741476119,0.05951101752945376,-0.00043767222570083563,0.007341351276802237,0.025275437736956726,0.10016965652865742,0.004414104550497032,0.008918598525253217,0.00835343480370697,-0.4245849297573435,0.8133625786418984,-0.00547726897556995,0.0217386924401985,0.4453179024202843,0
2021-08-03,NOW,584.8900146484375,590.8099975585938,577.3400268554688,584.6599731445312,804600,-1.7120368614009784e-05,0.004070128641431303,0.03433874063605713,0.04685846365692936,-0.0012641179772269395,0.003966651107164671,0.02291073415773615,0.09540220421169635,0.0040011090832912785,0.007741116668311897,0.00809034607097782,-0.1070913328154478,0.7259439707673568,-0.00039330728537829816,0.023038982180836155,0.543427038587715,1
2021-08-04,NOW,585.0,594.6900024414062,583.1699829101562,593.469970703125,769700,0.015068583387383372,0.017348068125009553,0.046444317164554105,0.05640987531349806,0.010292368072140689,0.01450634609276727,0.03545405582430557,0.10705031868576552,0.007598971163375966,0.008573091034929646,0.008550544653726616,-0.04337559035545613,0.7047502197480223,0.014478582398504273,0.019411293072843155,0.8940946467172466,1
2021-08-05,NOW,595.0,597.0,589.3800048828125,595.5,476100,0.0034206099669540357,0.01546647926862299,0.03259924986132945,0.06250117067454819,0.010627304829778077,0.01471552335850288,0.03583052064538188,0.10606689209121392,0.0075333957491649055,0.007406085396089485,0.008465794244912459,-0.38144731713654667,0.44542575535731826,0.0008403361344537816,0.012795961573782535,0.8031494801595566,0
2021-08-06,NOW,594.0,595.5999755859375,589.4299926757812,590.6799926757812,709200,-0.00809405092228166,0.004745748282545925,0.007676822914849835,0.04292246723551063,0.0014988382647791434,0.005731182092601504,0.025278732562929566,0.09284075776495515,0.009075705627568997,0.006562634595074823,0.008624954388404936,0.4896030245746692,0.6719122307542906,-0.005589237919560185,0.010445559332738219,0.20259375401873597,0
2021-08-09,NOW,589.9500122070312,592.2999877929688,585.2999877929688,587.9600219726562,800900,-0.004604812651269108,0.0056271728644663455,0.006436168584488922,0.046322548424450494,-0.004223817201040957,0.00045947990057396403,0.01825717715493816,0.08344897287382642,0.008927696251805303,0.006659853358291356,0.008456689545116924,0.12930062041737167,0.7763818608348358,-0.0033731505944552,0.01190557136268279,0.3800048828125,0
2021-08-10,NOW,588.0,589.4400024414062,572.780029296875,575.7999877929688,829500,-0.02068173638556159,-0.015154082301735206,-0.011145632724714805,0.02944589097652428,-0.021882794027118346,-0.019148583465663938,-0.004222301614538386,0.057070785711810096,0.013312251495543942,0.00948068301246564,0.009803598305907043,0.035709826445249115,0.8056252944004428,-0.02074832007998512,0.028933611493096128,0.18127030997556393,0
2021-08-11,NOW,578.4400024414062,581.1400146484375,566.5900268554688,570.2000122070312,908200,-0.009725556972312699,-0.039210001592033694,-0.022542151245824482,0.01289659596784598,-0.023676930991819375,-0.026507245370560612,-0.01452544200539074,0.04292148957233972,0.008742863993016277,0.009786397679224871,0.010037837307679065,0.09487643158529235,0.8918129372775254,-0.014245194315048568,0.025517340374391052,0.24810916702672545,1
2021-08-12,NOW,569.27001953125,581.989990234375,566.989990234375,581.5700073242188,866300,0.019940362809145684,-0.02339209517343621,-0.00828740925986271,0.04171737623621663,0.0005643138782256014,-0.006270912850517089,0.003106427112449261,0.059278595333373145,0.014994381478795126,0.011905733893528435,0.01067416726771395,-0.04613521250825814,0.8488892808497712,0.021606596818671116,0.025792251682672605,0.9720011393229167,1
2021-08-13,NOW,579.0399780273438,587.97998046875,577.5399780273438,587.8300170898438,638800,0.01076398316073246,-0.0048249062458118885,-0.00010205575379540477,0.05656415372574908,0.012327110138145473,0.004435867572584832,0.011159545920295466,0.06568709332029428,0.016227253472403832,0.012433147554398383,0.010758413530226064,-0.26261110469814153,0.6353690073602546,0.015180366461821245,0.017760240440070286,0.9856356950347561,0
2021-08-16,NOW,586.0,591.6799926757812,576.3200073242188,580.219970703125,812900,-0.012945998274116133,-0.013164247534318219,-0.007611152166358215,0.04527183453468786,0.0018924646216278945,-0.00781311668729342,-0.0040834695648364755,0.04735001921798638,0.017112873712714527,0.01301347339424864,0.01127585186071951,0.27254226675015647,0.8205764930928839,-0.009863531223336178,0.02647269333551013,0.2539041079560356,1
2021-08-17,NOW,579.4500122070312,584.0999755859375,574.3800048828125,582.239990234375,709800,0.0034814719128024585,0.011184443518470033,-0.004139128760842992,0.030057479406236265,0.0031494709347741315,-0.003946657578432484,-0.0020713143634421235,0.04635826990953634,0.013795576555986436,0.013080357735413075,0.01063599673209212,-0.12682986837249355,0.7223655487199842,0.004814872669891188,0.01669409670608905,0.8086429055836033,0
2021-08-18,NOW,580.469970703125,588.5999755859375,578.47998046875,581.9500122070312,741800,-0.0004980386648244517,0.020606804188797012,-0.01941119022828608,0.02613158746076394,-0.0013933429176367378,-0.0024768621785382396,-0.0038334883774675064,0.04130136693126678,0.012322790548471433,0.01191778105101856,0.010636487373914911,0.045083122006198906,0.75540868750541,0.0025497296649359333,0.017389801365941492,0.3428886771286926,1
2021-08-19,NOW,579.5,591.2999877929688,577.75,586.9199829101562,768000,0.008540202077282455,0.009199194453910264,-0.014408089151710768,0.017721467811337765,0.005289172758017067,0.007523957108495002,0.0037959409077052268,0.0456212838710625,0.009371669700131846,0.012276046568959054,0.010148074132589465,0.035319493124831514,0.7889384258212973,0.012804112010623382,0.023086601559863633,0.6767521159623969,1
2021-08-20,NOW,591.0499877929688,601.4099731445312,588.5700073242188,600.52001953125,1003500,0.023171875242107065,0.02158787757085001,0.01665881183971285,0.024463521503027996,0.024131562890141713,0.029131800346472697,0.025797868895158282,0.06562093113399234,0.013183608736442858,0.01420650603082229,0.010781668772888687,0.306640625,1.0249313137709506,0.01602238716498948,0.021381411780967828,0.9306887864239197,1
2021-08-23,NOW,602.0,621.0,602.0,619.4299926757812,1576600,0.031489330129729654,0.06757785659314797,0.0535239974267987,0.060304655482042335,0.04243938726377931,0.05584418009692812,0.05492532637084942,0.09446038515553944,0.013580600385724515,0.016768386927486736,0.012648827589267766,0.5711011459890383,1.56764872577582,0.028953476205616693,0.03067336135585685,0.9173680355674342,1
2021-08-24,NOW,620.0,626.530029296875,620.0,621.8499755859375,1016100,0.003906790014643224,0.06803034146730091,0.07997566649745425,0.0679386543670446,0.03274350745153489,0.05171380671883543,0.055491119099118406,0.09438511237437058,0.013505343067300503,0.014120137994711296,0.012562884998957271,-0.3555118609666371,1.033257236410598,0.0029838315902217744,0.01050097218500666,0.2833028003140539,0
2021-08-25,NOW,623.0,627.77001953125,616.6599731445312,621.0700073242188,909500,-0.0012542707925393692,0.0672222601539707,0.08921430029488908,0.06466106679852679,0.018217667116109733,0.041434720415158686,0.050803429362411515,0.08858164130699223,0.01370161521145834,0.013173425583479371,0.012601552693583587,-0.10491093396319262,0.9401391343897624,-0.0030979015662620387,0.01788855725715144,0.3969411131315684,1
2021-08-26,NOW,622.6199951171875,630.22998046875,621.0999755859375,624.030029296875,1096300,0.004766003731864421,0.06322845952989042,0.07300930487803736,0.0641168376288721,0.010771363441426596,0.03900065858572395,0.05246386352438421,0.08941811962792762,0.014118128199812868,0.012590692117956376,0.012597639278496305,0.20538757559098397,1.2245809806254153,0.002264678601306577,0.01463071399480522,0.3209257550840319,1
2021-08-27,NOW,625.0,635.6199951171875,624.0399780273438,632.4000244140625,821200,0.013412808237158735,0.05308733072329086,0.07582125109035842,0.07571145734162932,0.01385801254575216,0.04518045873524001,0.06259198497617607,0.10011234920308146,0.012879654611316427,0.012702719237218775,0.012800955783300337,-0.25093496305755725,0.9571039795805386,0.0118400390625,0.01831122176279639,0.7219373099242596,1
2021-08-30,NOW,634.0,643.280029296875,633.489990234375,641.6500244140625,797500,0.014626817904648926,0.035871740149837406,0.10587373205457751,0.09745675880313165,0.021410397875953287,0.04980975033431207,0.07299783654472894,0.11202852647170355,0.006744296745669245,0.010614905345251356,0.012828947617627746,-0.02886020457866534,0.9351273707970569,0.012066284564767351,0.015257599454531307,0.8335037406483791,1
