Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-06-18,MDLZ,55.5,55.5,54.47999954223633,54.560001373291016,5730900,-0.0034702945517622874,0.010557504669453488,0.0464135406975672,0.043411750201167054,-0.0027781638507848477,0.006345016021960738,0.03086357948453637,0.055752100357024444,0.0067779794637643324,0.007168907687659381,0.008836522715457953,0.13909483015642699,0.9001309932555751,-0.016936912192954675,0.018695022582294087,0.07843313250083213,1
2019-06-19,MDLZ,54.529998779296875,55.150001525878906,54.099998474121094,55.060001373291016,7161500,0.009164222643234243,0.009349260189979614,0.04004538726059703,0.05519358089826554,0.004487916740917088,0.01161169087380647,0.037487892206052545,0.0631847969910487,0.006422538850371694,0.006357555627764199,0.008908999370920824,0.24962920309200998,1.1210504359205755,0.009719468290092168,0.019070160290027838,0.9142858180866987,1
2019-06-20,MDLZ,55.5,55.650001525878906,55.0099983215332,55.459999084472656,6958200,0.007264760283418381,0.014821546861442991,0.03741114916294297,0.06469569825327293,0.008803821103188877,0.015230263255519528,0.04171751816078819,0.06850696761725339,0.006857405315440461,0.006142983043499951,0.008899307837355442,-0.02838790756126508,1.0844618446542929,-0.0007207372167088964,0.011539906507587506,0.7031226717052207,0
2019-06-21,MDLZ,55.45000076293945,55.709999084472656,55.0099983215332,55.25,11755900,-0.003786496356640745,0.003633074763147448,0.022769336020239894,0.06168330184473292,0.004253301443788272,0.00911398484831325,0.03465388090091458,0.06218951919386806,0.006893231112621994,0.006049175136170738,0.008990444306173098,0.689503032393435,1.7569773037731393,-0.0036068667301646924,0.012669697066777431,0.34285916698001645,1
2019-06-24,MDLZ,55.36000061035156,55.5,55.06999969482422,55.33000183105469,4981400,0.0014479969421663519,0.010593640749857247,0.021037151379144303,0.0613850124184383,0.003591400565957974,0.008475372140175633,0.03305672578999303,0.061417615577774025,0.00597242057290594,0.0060456772346474666,0.008992816608487398,-0.5762638334793593,0.740398335315101,-0.0005418854582032942,0.007771557761533237,0.6046557016376573,1
2019-06-25,MDLZ,55.290000915527344,55.63999938964844,55.279998779296875,55.47999954223633,7037400,0.0027109652307557575,0.016862136103165115,0.027597662853264815,0.08848338657094867,0.002964769233850263,0.008470556932553532,0.03151435349794878,0.06197671178357577,0.005101116665587951,0.005692971887400776,0.0067540245413341225,0.4127353755972216,1.0967490571330611,0.003436401221972601,0.006488835856559406,0.5555567329292587,0
2019-06-26,MDLZ,55.029998779296875,55.25,54.189998626708984,54.459999084472656,7190700,-0.01838501200756426,-0.010897244348951562,-0.0016498653317440493,0.06450350365330326,-0.013334314537201963,-0.009908212302143104,0.00945318043508162,0.040786749626999685,0.00989275000183595,0.008144818459292475,0.008445555136789011,0.021783613266263213,1.1236144674328066,-0.010357981236929653,0.01946385220548484,0.2547170829839531,0
2019-06-27,MDLZ,54.2599983215332,54.349998474121094,54.0099983215332,54.119998931884766,4210900,-0.006243117119053121,-0.024161561029723444,-0.00969812587732799,0.05599997915872712,-0.014710183291592578,-0.01514050650019149,0.0004898737429948564,0.032710103640128795,0.008412807492766072,0.008326354032651324,0.008701308721732396,-0.4143963730930229,0.6657359948649683,-0.002580158385166747,0.006282338494053069,0.3235310617195301,0
2019-06-28,MDLZ,54.16999816894531,54.20000076293945,53.68000030517578,53.900001525878906,8614400,-0.004064992800216882,-0.024434361522553738,-0.02089005862160742,0.05998039613137918,-0.01386802763890471,-0.01708698039801988,-0.006378324165295212,0.0270736158593154,0.008404914827157753,0.00783497460066838,0.008500080126659681,1.0457384407133867,1.3458107453639332,-0.004984246856061193,0.009647503581498138,0.4230788981403367,1
2019-07-01,MDLZ,54.369998931884766,54.779998779296875,54.029998779296875,54.709999084472656,7216000,0.015027783593008825,-0.011205543576072063,-0.0007306103292665789,0.06109382519941886,0.0032273343577488545,-0.0022431947590332694,0.005633812159464223,0.040675940708553314,0.012274906298325993,0.009380350037016108,0.008575700890471114,-0.16233283803863297,1.1232290968637222,0.006253451522297176,0.013708645815219158,0.9066670735677084,1
2019-07-02,MDLZ,54.81999969482422,55.0099983215332,54.54999923706055,54.95000076293945,3747500,0.004386797340212523,-0.009552970145455641,0.007148082474927486,0.053893390989354195,0.009590668152063329,0.0014215016893063656,0.0074435448286917835,0.04334784502595837,0.012463640623576662,0.009389542065417948,0.008363117415538898,-0.48066796008869184,0.5992797449043231,0.0023714167974996964,0.008371229810480706,0.869570265204916,1
2019-07-03,MDLZ,55.33000183105469,55.849998474121094,55.099998474121094,55.810001373291016,3816200,0.015650602336871655,0.024788878287059335,0.013621503474277263,0.054212369116573234,0.020329829806813207,0.015706066742560233,0.020525735838010074,0.057488281620185606,0.0102827253899163,0.010222324584897179,0.008387890046133996,0.018332221480987343,0.6244906642229459,0.008675212838451817,0.013438451559668432,0.9466705322265625,0
2019-07-05,MDLZ,55.40999984741211,55.52000045776367,54.91999816894531,55.5,3424700,-0.00555458458453606,0.02549891159185158,0.000721257053510227,0.03815938927166673,0.009568149405676336,0.00999071507784583,0.012967808803178294,0.04957790323817605,0.010098284863374872,0.010209061140503975,0.008403145573245651,-0.10258896284261831,0.5708080683496285,0.0016242583078096512,0.01081085205078125,0.9666660308862144,0
2019-07-08,MDLZ,55.5,55.7599983215332,55.119998931884766,55.439998626708984,3959200,-0.0010811058250633776,0.028571373974649816,0.0034388891712033853,0.026286526414518674,0.002858048864255719,0.00855009186397529,0.010563127937573956,0.04629435178989567,0.009492031012645223,0.010129603665676192,0.00817731173897417,0.15607206470639756,0.6749995950888972,-0.0010811058250633446,0.011544000820737917,0.5,0
2019-07-09,MDLZ,55.29999923706055,55.459999084472656,55.06999969482422,55.380001068115234,3766100,-0.0010822070721488997,0.012246426519000542,0.0009036550769185858,0.021959816784710595,-0.000649619204883165,0.007367004422287093,0.008375833919334195,0.04315790253197824,0.008170445052161674,0.01013182727334939,0.008182532207686796,-0.048772479288745174,0.651078763570984,0.0014466877424669559,0.007042242364147908,0.7948765601158104,1
2019-07-10,MDLZ,55.560001373291016,55.650001525878906,55.2400016784668,55.529998779296875,5311900,0.0027085176650167853,0.010555013799901536,0.000901211922730516,0.028523746118798154,-3.60367029216525e-05,0.010003616885304422,0.00969141327787934,0.044016766072480805,0.008105918670371892,0.010131758200945301,0.008109369502842207,0.4104511298159901,0.9279975961055512,-0.0005400034782677952,0.007383393776788065,0.7073102652611207,0
2019-07-11,MDLZ,55.79999923706055,55.83000183105469,54.40999984741211,54.630001068115234,6153600,-0.016207414568090828,-0.02114316925533155,0.0031215935824546737,0.0014665780416791563,-0.012044249881270144,-0.006673074042956752,-0.006745316340918432,0.025638159813594148,0.00730032968414554,0.00970381752613112,0.008722974767112727,0.15845554321429245,1.0650909081468134,-0.020967709407569986,0.025993079917242787,0.15493022068798776,0
2019-07-12,MDLZ,54.790000915527344,54.970001220703125,54.43000030517578,54.540000915527344,4587800,-0.0016474492188948142,-0.0172972808013091,0.007760568956610481,-0.0020128198953384135,-0.010235176667543776,-0.00906628757793695,-0.008282482495141576,0.022834700152535293,0.007333920280662313,0.009462488768027874,0.008721495377153088,-0.25445267810712424,0.7952490981988244,-0.004562876361061543,0.009901006719154774,0.2037044886195058,1
2019-07-15,MDLZ,54.58000183105469,54.880001068115234,54.40999984741211,54.70000076293945,4211300,0.0029336238490336175,-0.013347725146101053,0.014842285981688574,-0.006357828864155035,-0.004658267585753586,-0.00760172498313248,-0.00505655889898312,0.02459785636118374,0.007860609639668234,0.009319299493512175,0.008580061547727384,-0.0820654780068878,0.7332499323128461,0.002198587905075686,0.008592343951511643,0.6170216219725991,1
2019-07-16,MDLZ,54.5,54.939998626708984,54.18000030517578,54.77000045776367,6540500,0.0012797018984986863,-0.011014817598166582,0.0010967167664976962,0.00036530516463328944,-0.0011671579403617477,-0.006439907868470265,-0.003801448252074918,0.024753503265602734,0.008047795393577977,0.00802884184795271,0.008498382040115411,0.5530833709305916,1.124028043558772,0.004954136839700402,0.013876178842088598,0.7763177047518183,1
2019-07-17,MDLZ,54.77000045776367,55.0,54.619998931884766,54.88999938964844,5049100,0.002190960943615483,-0.011525290900727514,-0.0010919267053310922,0.006048350587450013,0.003363412954788722,-0.0041546627021147465,-0.0019183531944572138,0.02573588752914498,0.00797206573665734,0.007929156879856151,0.008469097357561515,-0.22802538032260533,0.8728347031789812,0.002190960943615543,0.006922956318831692,0.7105255232645686,1
2019-07-18,MDLZ,54.869998931884766,55.34000015258789,54.59000015258789,55.22999954223633,5381700,0.006194209443769916,0.010982948240710888,-0.01039243534819656,0.003087507531879252,0.007368754369079369,0.0030693136887058534,0.004108782094164514,0.03046426920916423,0.0028346661859832718,0.006225374463777983,0.008331060241484469,0.06587312590362648,0.944866544645326,0.006560973525777989,0.013579576429770718,0.85333251953125,0
2019-07-19,MDLZ,55.5,55.5,54.86000061035156,54.88999938964844,5435700,-0.006156077410934602,0.006417280312539297,-0.010991001988316484,-0.010277672272515526,-0.00010930703163865277,-0.0020000110973011362,-0.0015552512846080013,0.022640035087584737,0.004555454522129796,0.00627667932426537,0.008271267570808156,0.01003400412509059,0.9672752509075379,-0.010991001988316441,0.011659672012478348,0.04687313735307441,0
2019-07-22,MDLZ,54.959999084472656,54.97999954223633,54.34000015258789,54.63999938964844,4058500,-0.00455456372344476,-0.001096917229508887,-0.014430001025922401,-0.011040735028987503,-0.00444574458437254,-0.0050983373316921985,-0.005551018040258392,0.016735937762144423,0.005080078511750591,0.006371723294353829,0.008289172377424362,-0.25336203248891587,0.7753026421611048,-0.005822410847066868,0.011713019707128429,0.46874925494122976,1
2019-07-23,MDLZ,54.90999984741211,55.13999938964844,54.40999984741211,54.790000915527344,5557600,0.0027452695379663883,0.00036517176550132646,-0.01065366813305424,-0.009759640297431926,-0.001785432340490446,-0.0012941642592884377,-0.0023307315437398166,0.018420432020821356,0.005227598371173461,0.006508693605128874,0.008310449692755777,0.36937292102993724,1.0558673440308233,-0.0021853748355167976,0.013323590619423556,0.5205497347999896,0
2019-07-24,MDLZ,54.68000030517578,54.88999938964844,53.9900016784668,54.41999816894531,5555900,-0.006753107143627979,-0.00856260203915693,-0.01998920646051594,-0.019106009048973527,-0.0068255888563887295,-0.006027430704195206,-0.008110850145213197,0.01032976046340581,0.005822754888280182,0.0065886228044012675,0.008389613808293329,-0.0003058874334245232,1.0706113250595197,-0.004754976861363661,0.016537995984263427,0.4777750933543566,0
2019-07-25,MDLZ,54.06999969482422,54.63999938964844,53.95000076293945,54.40999984741211,3516800,-0.0001837251354210867,-0.014846998037672199,-0.004027113607938948,-0.0009180910374786411,-0.004027085789267269,-0.005810554583154458,-0.008247895239697203,0.009098761221151958,0.004104903153119534,0.0042996292705629185,0.007314959648821413,-0.36701524505480665,0.7025492581560878,0.0062881478547601455,0.012681467168609128,0.6666666666666666,1
2019-07-26,MDLZ,54.470001220703125,54.90999984741211,54.310001373291016,54.810001373291016,3706200,0.007351617845996694,-0.00145742425299622,0.004950503359577363,0.012749491038879901,0.0035888496456076544,0.0010045009526363094,-0.0015847632582079438,0.015394899504044834,0.005647479983626688,0.004907211555929276,0.007337902930778645,0.053855777979981756,0.7441369250492166,0.0062419707172443085,0.010946879384926887,0.8333354526149817,1
2019-07-29,MDLZ,54.77000045776367,55.25,54.7599983215332,54.86000061035156,4868500,0.0009122283489835237,0.004026376704989509,0.002925042873500594,0.017810743178026334,0.003695715660459313,0.0016249603266886936,-0.001546991824995091,0.015546045543754753,0.0051170416957281185,0.00483717892465897,0.0072531627562733465,0.3136096271113269,1.0157012793016833,0.0016432381200598121,0.008931856963456507,0.2040856046274455,0
2019-07-30,MDLZ,54.970001220703125,55.27000045776367,54.72999954223633,54.810001373291016,5496300,-0.0009113969468514949,0.0003650384637610138,0.0007303435310026529,0.0018278612774962344,0.0027075682903873848,0.000639002707275528,-0.0025477491712084014,0.013652240456698973,0.005032711829488764,0.004837629057763389,0.006451437173912038,0.1289514224093664,1.1676231689169165,-0.002910675711461496,0.009852233205571253,0.14815128781135647,0
2019-07-31,MDLZ,55.0,55.25,52.81999969482422,53.4900016784668,10559900,-0.024083190325688508,-0.01708924148786939,-0.02550551515301458,-0.02656959170521689,-0.018099700426246736,-0.02095723520853498,-0.02527467886485571,-0.011198623377744878,0.01202625323660392,0.008951601383922477,0.008326731164137707,0.9212743118097628,2.0919495827452144,-0.02745451493696733,0.04542905643904689,0.2757209462959765,1
2019-08-01,MDLZ,53.38999938964844,54.939998626708984,53.38999938964844,53.630001068115234,9150200,0.002617300154335034,-0.014335577678447176,-0.02896973542245851,-0.03906110466822288,-0.012702506205484224,-0.01551168990247365,-0.02077854127483029,-0.009141818839795684,0.012275194126077447,0.008629308570325192,0.007386189869719472,-0.13349558234452974,1.7217181053988324,0.00449525531392551,0.028901719302446022,0.15483986877434947,1
2019-08-02,MDLZ,53.459999084472656,54.060001373291016,53.31999969482422,53.7599983215332,6627900,0.0024239651469120105,-0.019157143321464676,-0.020586647489166054,-0.03135138159399631,-0.006468347530408304,-0.011073947795950233,-0.016843177949979672,-0.00735256760570805,0.011422303610517588,0.008696055274118951,0.0073975116852965095,-0.27565517693602326,1.210633939359622,0.005611658103220601,0.013764912603622502,0.5945913901447004,0
2019-08-05,MDLZ,53.59000015258789,53.93000030517578,51.959999084472656,52.220001220703125,9489000,-0.02864578029968512,-0.04812248195911051,-0.04428986449446748,-0.05808076273029672,-0.02541897452691831,-0.03510715485938226,-0.04218633593288176,-0.03585181676673518,0.015344076613291404,0.012128601177654269,0.009555589470132665,0.43167519123704334,1.6499093671348277,-0.025564450979360703,0.03772503206917006,0.13198069803107523,1
2019-08-06,MDLZ,52.29999923706055,52.97999954223633,51.91999816894531,52.83000183105469,7854000,0.01168135955748939,-0.03612478548853282,-0.035772933960970144,-0.04604548912745865,-0.0066934717294903,-0.020287788500802997,-0.028726358695675018,-0.02484131910554917,0.017961552176736523,0.013014684513090135,0.010097289936544115,-0.17230477394878285,1.3187543866129807,0.010133892958426144,0.020064382671815893,0.8584929086309213,1
2019-08-07,MDLZ,52.65999984741211,53.619998931884766,51.9900016784668,53.41999816894531,6947000,0.011167827322387414,-0.0013087213932481134,-0.018375597825187828,-0.03799749066694069,0.0046640721865954336,-0.007505989451693174,-0.01597071308649225,-0.014841953115315927,0.016540609270896196,0.013739650093591608,0.010487980789122798,-0.11548255665902729,1.1506656452514545,0.014432174776592826,0.030512866141682804,0.8772999386839038,1
2019-08-08,MDLZ,54.099998474121094,55.04999923706055,53.59000015258789,54.95000076293945,7489800,0.028641007982729283,0.024613083508010725,0.009924663059028171,0.005857581705430048,0.028332972156879008,0.019896805919281804,0.011914636400371844,0.011959363860302635,0.021096445197354857,0.016793035404360564,0.01195571952102277,0.07813444652367929,1.2269942670479352,0.01571168785198692,0.02656959170521686,0.9315078514879942,0
2019-08-09,MDLZ,55.02000045776367,55.290000915527344,54.34000015258789,54.689998626708984,5750900,-0.004731612968526533,0.017299113359593887,-0.002189431555834731,0.0027502330154698384,0.019917170232504906,0.015297186627855177,0.006987571109409423,0.005896672124524755,0.021557110430336854,0.01672906091700476,0.012002775094409272,-0.23216908328660313,0.9332331549378969,-0.0059978522048180416,0.017370648871720774,0.3684191505679879,0
2019-08-12,MDLZ,54.5,54.72999954223633,54.09000015258789,54.25,5519900,-0.008045321590008259,0.03887397035318463,-0.01111922354292616,-0.00822670487500865,0.004108982797288393,0.008270601102132359,-0.000699972493677393,-0.0034424886341714424,0.014738164086625578,0.016908122758271846,0.012121930287562806,-0.04016762593680989,0.8863365217405267,-0.0045871559633027525,0.011797223772321428,0.25,1
2019-08-13,MDLZ,54.2400016784668,54.9900016784668,54.130001068115234,54.56999969482422,8147600,0.0058986118861608094,0.032935790336216186,-0.00437879351310777,-0.003651648005621011,0.0035677550040542033,0.014670600313873242,0.0053797049594729,0.0013284914755554396,0.014577833822901464,0.017048139119239997,0.012198231568035239,0.47604123263102593,1.2916040820370553,0.006084034036607167,0.015759586130859565,0.5116259470201026,0
2019-08-14,MDLZ,54.34000015258789,54.459999084472656,53.099998474121094,53.20000076293945,8391200,-0.025105349817597822,-0.004118259332583585,-0.005421591071740228,-0.030788825751521087,-0.02083485252114409,-0.010269371974379044,-0.018332445253989346,-0.024189809004525734,0.019813254588048283,0.017208837137586912,0.013395302695981801,0.02989837498158976,1.295892192246453,-0.020979009688025296,0.025563920880598473,0.07353106171953012,1
2019-08-15,MDLZ,53.41999816894531,54.0099983215332,53.13999938964844,53.779998779296875,5258700,0.010902218196234825,-0.02129211951588683,0.0027968992764166867,-0.02625386157808285,-0.005878235719776785,0.00024176469668403977,-0.00630072096340297,-0.013855194535332472,0.013983565273103888,0.01756648039769829,0.013577334699155275,-0.37330775097721425,0.8128976608729526,0.006739060701818629,0.016176997984977272,0.7356323855041326,1
2019-08-16,MDLZ,54.04999923706055,54.66999816894531,53.88999938964844,54.540000915527344,5310300,0.014131687494999268,-0.0027426899789385617,0.014508977275799362,-0.006376361413971909,0.008729764088617139,0.012907435012510765,0.00806788356826364,-0.00031525168475700935,0.016181612426655036,0.018097111918684673,0.013943751453651107,0.00981231102744018,0.8216704498507615,0.009065711107925726,0.014301407521150446,0.8333365937634493,1
2019-08-19,MDLZ,54.7400016784668,54.88999938964844,54.400001525878906,54.560001373291016,4950000,0.0003667117240178097,0.005714311028405916,0.04481041933909746,-0.0014640925558387918,0.007943858593958216,0.008894418922760617,0.00851211372184381,-0.00014658425794627212,0.01562127406438634,0.014722249786742527,0.013906738418509803,-0.06784927405231345,0.7606742185993298,-0.0032882773046495613,0.008980899036586203,0.3265317244063838,0
2019-08-20,MDLZ,54.27000045776367,54.5,53.939998626708984,53.9900016784668,4034600,-0.010447208219889315,-0.010628514194630512,0.021957217626485726,-0.014601190430603372,-0.00044431116239555015,-0.0037826072061732077,-0.001285595204103617,-0.010519730281972218,0.016105183947392288,0.015177360821802339,0.01408238431937903,-0.18492929292929294,0.6273445147005202,-0.00515936570729878,0.01037231627859654,0.08929094488457164,1
2019-08-21,MDLZ,54.43000030517578,54.43000030517578,54.0099983215332,54.29999923706055,3181100,0.005741758639681294,0.02067666275086566,0.016473251558941637,-0.002205052111766581,0.0012169273859431097,0.000313156124343435,0.00456027582264948,-0.004951437914555515,0.009684412579825325,0.014919016038152893,0.01407409581060545,-0.21154513458583257,0.5039370328214121,-0.0023884083664587543,0.007734843269683153,0.6904751092178999,1
2019-08-22,MDLZ,54.43000030517578,54.619998931884766,54.08000183105469,54.5099983215332,3945600,0.0038673865087153203,0.013573811059983676,-0.008007323663278387,0.0018378694063871936,0.0023905482829695034,0.004996374986141199,0.008352026585917414,-0.0010885561372504164,0.008938494594813634,0.01165450000729871,0.014100679661052298,0.24032567350916345,0.6229302953061564,0.0014697412439627492,0.009906386304487591,0.79629407235248,0
2019-08-23,MDLZ,54.439998626708984,54.81999969482422,53.33000183105469,53.630001068115234,5542600,-0.016143776931109244,-0.016684998755712055,-0.019381926955764794,-0.0215289231091097,-0.010480077937562844,-0.009291912757261402,-0.006842641221929484,-0.016847221707156752,0.00952118878897296,0.012608276620509926,0.014446818079875254,0.40475466342254673,0.8625601193945303,-0.0148787211430302,0.027782916913932025,0.201342058505763,1
2019-08-26,MDLZ,53.849998474121094,54.47999954223633,53.75,54.459999084472656,4575300,0.015476375159926725,-0.0018328864791289368,0.003870950865855427,-0.0072913146450718225,0.0052050501527991485,0.005650533522964194,0.008901506763542809,-0.0014155673574915864,0.012813616459528292,0.013493948730087376,0.014907366345173485,-0.17452098293219787,0.7136534398569979,0.011327773957964232,0.013404325275584914,0.9726020954720037,0
2019-08-27,MDLZ,54.5,54.77000045776367,54.33000183105469,54.41999816894531,4612200,-0.0007345008483253812,0.007964372608086245,-0.002748791033860609,-0.007115548158620366,0.0028748156289380455,0.0051903106872542935,0.008524798563253236,-0.0020282549425194056,0.011566459245237408,0.0133597474959587,0.014907011911719188,0.008065044915087638,0.7244039083445764,-0.0014679235055905964,0.008085237808039268,0.20453776995569736,1
2019-08-28,MDLZ,54.47999954223633,54.90999984741211,54.310001373291016,54.880001068115234,4977500,0.00845282827356697,0.010681433502835569,0.03157895265193522,0.02598615341244237,0.009194584959320608,0.010551146241825378,0.015741420156872493,0.006289325508868919,0.011866384130410709,0.010262955866559908,0.013911404848975543,0.0792029833918737,0.8176228734002763,0.00734217197576883,0.010932916589713538,0.9500019073534834,1
2019-08-29,MDLZ,55.0,55.38999938964844,54.5099983215332,55.279998779296875,4074500,0.0072885878898796275,0.014125857300925526,0.027891410078972223,0.030766318820057093,0.013679523792815507,0.015112819477306074,0.021584840486655633,0.013541982936923701,0.012084377339192494,0.010020875839874295,0.013972426688181014,-0.18141637368156704,0.6984076921692463,0.005090886896306818,0.015918977705274607,0.8749994581402506,0
2019-08-30,MDLZ,55.599998474121094,55.630001068115234,55.060001373291016,55.220001220703125,4465800,-0.0010853393617696883,0.029647587561455246,0.012467918844170534,0.027157792871156605,0.006708990714078784,0.012746468972088518,0.019101249087893256,0.012531054491353355,0.0069455301172115114,0.00923335767607868,0.013983688536565484,0.09603632347527302,0.7799325169231629,-0.006834483162707958,0.010322341221001532,0.280701636974475,1
2019-09-03,MDLZ,54.90999984741211,55.709999084472656,54.79999923706055,55.63999938964844,3483200,0.007605906549452257,0.02166728470460466,0.019794684552301378,0.06549211200687255,0.010020325062786932,0.018432075699100575,0.023622037021041875,0.02008637526341051,0.0047815945597312875,0.009435519885365477,0.01210247154788288,-0.22002776658157552,0.6419946955077697,0.01329447357976514,0.01635513762391253,0.9230772455365939,1
2019-09-04,MDLZ,55.83000183105469,56.22999954223633,55.43000030517578,56.20000076293945,5318100,0.01006472644561529,0.03270861179502749,0.040933487974942784,0.06378949110510534,0.013635389139850582,0.024537883471950874,0.03072932118649822,0.030024681759242222,0.004355946521383219,0.008622991672165181,0.012048448422814998,0.5267857142857142,1.0036432811610942,0.006627241980116839,0.014234861676160308,0.9625014901175405,0
2019-09-05,MDLZ,56.400001525878906,56.59000015258789,56.060001373291016,56.13999938964844,5001300,-0.0010676400796525432,0.02295915264231385,0.03388582280737973,0.050917284049708966,0.007971837868626442,0.02002252388905828,0.02706706738254934,0.02867612113910539,0.005257493067194323,0.0087428796996734,0.011930802828289074,-0.05957014723303433,0.9615092540435374,-0.00460996682972017,0.009440662363003172,0.15094000115160938,1
2019-09-06,MDLZ,56.36000061035156,56.720001220703125,56.08000183105469,56.630001068115234,4940000,0.00872820954389164,0.02442117074220973,0.0388919980161615,0.030573253536856138,0.011864358674185074,0.024977394898013292,0.03444183616041606,0.036830096595238344,0.005478950996932184,0.008907037760226468,0.010367698082004785,-0.012256813228560537,0.9735870177886568,0.0047906397239123035,0.011301419346233786,0.8593746274706149,0
2019-09-09,MDLZ,56.709999084472656,56.709999084472656,56.209999084472656,56.47999954223633,5781700,-0.002648799630049159,0.022817788730160382,0.05314186868095194,0.03272994990812017,0.004660420356051866,0.017016290581087577,0.030017863488337605,0.03319088073319048,0.005928488211682593,0.0061287963583227184,0.010311501616541478,0.17038461538461536,1.1391255349163443,-0.004055714088334426,0.00885269128988032,0.5400009155273438,0
2019-09-10,MDLZ,56.02000045776367,56.279998779296875,53.91999816894531,54.33000183105469,8968600,-0.03806653202208066,-0.02354416917620361,-0.002387022688273066,0.0014746881300402581,-0.029058522279444852,-0.021468936428711186,-0.009263617833753455,-0.00629544286660471,0.019551143614817336,0.01421511087928599,0.013493265351471117,0.5512046629883944,1.7089574208816891,-0.030167772454467584,0.04343825751543783,0.17373032036983158,1
2019-09-11,MDLZ,54.310001373291016,54.77000045776367,54.040000915527344,54.5099983215332,5544900,0.0033130219843950925,-0.030071217410386653,0.0016538066081606129,-0.0010995303944761892,-0.019921638828731974,-0.018386159321297,-0.005926902824613407,-0.0029303312798670167,0.01848959429958269,0.014254070445488255,0.013447712173361633,-0.38174296991726686,1.083441125783042,0.003682506779323035,0.013392030172709707,0.6438324667520184,1
2019-09-12,MDLZ,54.81999969482422,55.58000183105469,54.68000030517578,54.810001373291016,5549700,0.005503633480012482,-0.023690737991042043,-0.0012755046184735885,0.030263168933507556,-0.009791860271924174,-0.012859282335517546,-0.001921109618261176,0.002608524307414045,0.01914517323480744,0.014095315749979279,0.012111726341338612,0.0008656603365253535,1.1153415993657283,-0.00018238456017625822,0.01642038867595209,0.14444538634340695,0
2019-09-13,MDLZ,54.459999084472656,54.7599983215332,53.790000915527344,54.08000183105469,6183400,-0.013318728771133714,-0.04502912217842581,-0.02170761531730714,0.005578338761013546,-0.013894437488108225,-0.023897166823043093,-0.015483172131549268,-0.01011843266143666,0.017789104036291654,0.01440832732473597,0.01233751339696383,0.11418635241544584,1.2312575417859746,-0.0069775479215223035,0.017936341959383068,0.29897081552153343,0
2019-09-16,MDLZ,53.88999938964844,54.290000915527344,53.650001525878906,54.04999923706055,3531200,-0.0005547816748946444,-0.04302408507207234,-0.0211880108253949,-0.008984262380664854,-0.005629576841888012,-0.02237417532968703,-0.015590297929689889,-0.010142167519339582,0.018000680360691336,0.01441344303554193,0.011903584543338943,-0.42892259921725906,0.715822718735715,0.002969008150385009,0.011840876941393333,0.6249970197649191,1
2019-09-17,MDLZ,53.63999938964844,55.15999984741211,53.56999969482422,54.70000076293945,6701900,0.01202593034327415,0.006810213867382453,-0.01689429613624094,0.0025659711533103646,0.0049605081067397565,-0.008932285713185814,-0.0038788509725887193,0.0020333875826902556,0.009405740445058342,0.014804712139052333,0.0122234279939628,0.897910058903489,1.3348643405448686,0.01976139793721879,0.029067644066015322,0.7106924274667773,1
2019-09-18,MDLZ,54.70000076293945,54.7599983215332,53.959999084472656,54.720001220703125,7898900,0.0003656390765029993,0.0038525574323300393,-0.026334511070190247,0.013521013512534763,0.004552803856368159,-0.005904246241398783,-0.004176541422027598,0.002642215951999511,0.009347569079514185,0.014263260959222451,0.011964088839481966,0.17860606693624193,1.5149768646160486,0.0003656390765029506,0.014619868772186172,0.9500035762820971,1
2019-09-19,MDLZ,54.869998931884766,55.54999923706055,54.599998474121094,55.040000915527344,4922600,0.005847947508874407,0.004196306084174095,-0.019593845494838447,0.013628023735988037,0.00957482142545765,0.0019113553109889815,0.0009729796862385145,0.008686740828512386,0.009392005894465,0.014509826045646148,0.011966448358970384,-0.3767993011685171,0.9286260009998207,0.003098268397154835,0.017260187993046495,0.46316009267699176,0
2019-09-20,MDLZ,55.02000045776367,55.18000030517578,54.599998474121094,54.650001525878906,11308800,-0.007085744606853961,0.010539934828495134,-0.03496379136307559,0.0025683949487556035,0.00032949174871333884,-0.0015894025833745884,-0.0062461709135791755,0.001532102223332803,0.007193799785506797,0.014080557568322992,0.01206630052399152,1.2973225531223336,1.9948104728960983,-0.0067248078663466535,0.010613024974574503,0.08621188603299045,0
2019-09-23,MDLZ,54.560001373291016,55.09000015258789,54.36000061035156,54.61000061035156,4831700,-0.0007319471987279336,0.010360802612316089,-0.033109046512763585,0.018273345566255594,-0.002447764033746578,0.0010999055283766569,-0.007857559021234122,0.0007733570623919437,0.007210683361828741,0.014105880437051077,0.011443777283764906,-0.5727486559139785,0.8576629540974499,0.0009164082808293918,0.013367506575305797,0.3424659681759987,1
2019-09-24,MDLZ,55.0,55.599998474121094,54.72999954223633,55.04999923706055,6345500,0.008057107156039578,0.006398509492493876,0.013252298577952848,0.01083364235230233,0.0043054426265961235,0.007835647350425625,-0.0003994965793808372,0.008707298043829645,0.005951143467083208,0.007420413890227555,0.011062656214359853,0.3133058757787115,1.1089508613571126,0.0009090770374644886,0.015803795530283465,0.3678161927520663,1
