Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-10-25,GRMN,86.30000305175781,87.68000030517578,86.30000305175781,87.2300033569336,469200,0.009723393601341002,-0.002629724787864718,0.001722571459862099,0.02853444013682349,0.0034049247060006166,0.0029319155726771997,0.016874104758494643,0.040233199799171025,0.007585448380502284,0.006618339603392912,0.010272752657254105,0.0419720186542305,0.7417595447000237,0.010776364684692076,0.01582021323295384,0.6739146058967597,1
2019-10-28,GRMN,87.2699966430664,88.1500015258789,86.83999633789062,87.6500015258789,705300,0.004814836097469133,0.0067769812064153445,0.011891003770921893,0.0349509859386361,0.006869469922550345,0.006568842287961164,0.020010370074043295,0.0426356657248738,0.007487442009065549,0.006458677800805871,0.010275509797081457,0.5031969309462916,1.1165728669468784,0.004354358856763991,0.014945866117315453,0.6183221222445473,1
2019-10-29,GRMN,87.41000366210938,88.33999633789062,87.41000366210938,87.91000366210938,912300,0.002966367731935593,0.0056051876392984035,0.018655858092913036,0.040478232747197085,0.008720621031828538,0.007691556799298391,0.021004314041707252,0.043315865121810036,0.007397405526175126,0.006237339833192496,0.01023174834736777,0.2934921310080816,1.4284931378152181,0.0057201690773608874,0.010578917495621626,0.5376386427774497,1
2019-10-30,GRMN,93.8499984741211,96.44000244140624,91.2699966430664,96.3499984741211,2894300,0.09600721715871674,0.11297214755427087,0.10480448899896588,0.16224362726994035,0.08129640078313578,0.09298604253448256,0.11035561186743187,0.13871119656230763,0.04142701985964204,0.030562740699444865,0.022624585825252466,2.1725309656911103,3.86233677847244,0.026638252963737327,0.053658597615115225,0.9825911283670042,0
2019-10-31,GRMN,95.25,95.8000030517578,92.95999908447266,93.75,1664300,-0.02698493529109325,0.08519505338986577,0.07155106056783667,0.12114323033590235,0.03501952512785323,0.055992970221797486,0.07412308084251266,0.10442500172296776,0.04629988844018884,0.032765728758959646,0.02391819091939797,-0.4249732232318696,2.0879176023384476,-0.015748031496062992,0.030293375651041517,0.2781689478703556,1
2019-11-01,GRMN,93.80999755859376,95.69000244140624,93.3000030517578,94.45999908447266,1597400,0.0075733235677082344,0.08288427661701303,0.0800365889924044,0.11168645083480677,0.026471339222540895,0.05566668143165977,0.07640588862149901,0.10908376586147925,0.04639779225597297,0.03265346337056663,0.023803249033128672,-0.040197079853391826,1.8785316547989346,0.006928915284033568,0.025301708795393223,0.4853541125320079,0
2019-11-04,GRMN,95.22000122070312,95.9000015258789,93.3499984741211,94.2300033569336,1447900,-0.0024348478696615272,0.0750713259156297,0.08235706408691579,0.11330345033601241,0.009535059274444455,0.044724850941496405,0.06794964349747769,0.10227547529301453,0.046978550529527915,0.032567498351989625,0.023775166765917715,-0.09358958307249277,1.612863699148955,-0.010396952857361252,0.02706147682175774,0.34509954104010965,0
2019-11-05,GRMN,94.0199966430664,94.58000183105467,91.33000183105467,93.29000091552734,1768000,-0.00997561719111495,0.06119891968263946,0.06714713875008149,0.12006243114515014,-0.011925938890825544,0.02761530180052549,0.05133854798456402,0.08763323621820222,0.048177854566695044,0.03307455320073895,0.023525890704990237,0.22107880378479172,1.841695443157966,-0.007764260302097093,0.034837602831013205,0.6030766413762063,0
2019-11-06,GRMN,93.41000366210938,93.9000015258789,92.7699966430664,93.22000122070312,1370300,-0.0007503450974086778,-0.03248570112078064,0.07681646701306954,0.10176102763552253,-0.006077403659880473,0.019377133461442077,0.04547749298892965,0.083429420773095,0.013032208843254088,0.032690279734345414,0.02345047006936194,-0.22494343891402713,1.3755684270757,-0.0020340695210070113,0.012121914482034339,0.3982324187101653,1
2019-11-07,GRMN,93.73999786376952,95.0,93.0500030517578,94.95999908447266,1558500,0.01866549925964911,0.012906656901041647,0.09920129361467622,0.10921619445696562,0.009868963170224326,0.028763317107793594,0.059437130499549025,0.09991681931176201,0.010926500465101173,0.032645819757687045,0.023603095777221486,0.1373421878420784,1.500693294303432,0.013014734889114707,0.02053493014998412,0.9794866778825464,1
2019-11-08,GRMN,95.0,96.0,94.73999786376952,95.88999938964844,1076100,0.009793600612279851,0.015138686417908831,0.099277722107602,0.10117130653816675,0.016667005057007717,0.029182886291536137,0.06458094026262787,0.10685047961747146,0.011219540790390507,0.032645770652461985,0.023467514728300047,-0.3095283926852743,1.0261324789381088,0.00936841462787829,0.013140078676092924,0.912698076305927,1
2019-11-11,GRMN,96.08000183105467,97.5999984741211,95.87000274658205,96.8000030517578,1071900,0.009490078922741008,0.027273687819890036,0.10439248564276782,0.11752482085412375,0.020752512908473183,0.028845972876037178,0.06864501420496943,0.11343975296887332,0.011025338160861868,0.0325972207011131,0.023356422529604775,-0.0039029829941454874,0.9930148966130586,0.0074937677662533985,0.01787185612601727,0.537573758346037,0
2019-11-12,GRMN,96.98999786376952,97.29000091552734,95.5999984741211,96.11000061035156,1199500,-0.00712812416996822,0.03022831672365056,0.09327717673360203,0.11367320059896491,0.0074845898563859325,0.012686237803417311,0.05531307879776626,0.10172658571192034,0.010061072646310901,0.03300791631139267,0.023442491571880556,0.11904095531299563,1.082864648689639,-0.009073072201259181,0.017584043602890453,0.30177597601935785,0
2019-11-13,GRMN,95.9000015258789,96.66999816894533,95.06999969482422,95.88999938964844,614400,-0.0022890564905420074,0.028641902316906886,-0.004774251082071412,0.09952987497188515,-0.00041698025018337826,0.010858093745199457,0.04790369136413889,0.09585313977188897,0.010339390985673394,0.012825066201696707,0.023476984442650624,-0.4877865777407253,0.55734210227917,-0.00010429756070201567,0.01668576998962659,0.5125002980235035,1
2019-11-14,GRMN,95.7300033569336,97.04000091552734,95.6500015258789,96.75,946000,0.00896861628767942,0.018850051945925372,0.03200000000000003,0.1058406945060073,0.004798100587569808,0.01670869461381108,0.05197918473848013,0.10222997499631148,0.007929531987972409,0.009020827645941518,0.023489125052955397,0.5397135416666667,0.8473475602928993,0.010654931654638131,0.014366918756056201,0.7913661562105494,0
2019-11-15,GRMN,96.5999984741211,96.7300033569336,95.55999755859376,95.6500015258789,939600,-0.01136949327256942,-0.0025028456074371874,0.012597951015668185,0.09364283703566012,-0.006130500665376136,0.0038938346126583317,0.035408491498148245,0.08667991853473245,0.00941712655435862,0.009940433738867754,0.02375625459042753,-0.006765327695560264,0.8376795314129825,-0.009834337093666615,0.012232156609252899,0.0769260865312398,1
2019-11-18,GRMN,95.3000030517578,96.18000030517578,95.0,96.0999984741211,1211000,0.004704620397945725,-0.007231452020331264,0.01984500743467188,0.10383644807069037,-1.587803226395066e-08,0.00664108798397461,0.035214507406502324,0.08908016433257636,0.008333136330099175,0.009898919973237084,0.023655154736166722,0.2888463175819498,1.0544738950228136,0.008394495243917409,0.012278879541226478,0.9322018556234443,1
2019-11-19,GRMN,96.27999877929688,97.18000030517578,95.48999786376952,96.91999816894533,756700,0.008532775315756691,0.008427817640722424,0.03891089310530593,0.10867078699361898,0.006835497502277288,0.011384842546100707,0.03873274634055686,0.09514369390126959,0.008591727424426062,0.009107364962895336,0.023665119256133876,-0.3751445086705202,0.6526736157531795,0.006647272515193166,0.017437087013356622,0.846152804362753,0
2019-11-20,GRMN,96.62000274658205,97.08000183105467,96.29000091552734,96.87999725341795,801900,-0.00041272096866573627,0.0103243077492019,0.03926191788015099,0.11909434671293107,0.00435411748840568,0.007120926875272833,0.03259910408335457,0.09155394456653312,0.008412526221618383,0.00908897442946186,0.023441969188476297,0.05973305140742702,0.6837803614596524,0.0026908973240026787,0.008154427517796591,0.7468299419587195,1
2019-11-21,GRMN,97.02999877929688,98.76000213623048,96.87000274658205,98.08000183105467,1473400,0.012386505074909904,0.013746788951469524,0.03285596858321993,0.13531661678431472,0.013998329177890094,0.016299355094134813,0.03891703167241202,0.10195562930730426,0.00921255222816304,0.008120535131195067,0.023406254460466732,0.8373862077565781,1.2038565242258354,0.010821427032541978,0.01926997710403809,0.6402113625537742,0
2019-11-22,GRMN,98.0999984741211,98.43000030517578,96.45999908447266,97.1999969482422,733200,-0.0089723171531777,0.01620486563132917,0.013661461747127568,0.11429546265764445,0.0016900780695994183,0.0058154889846403456,0.02418743837310157,0.08916589919707427,0.008311135560226788,0.008599106848214634,0.023647625728984586,-0.5023754581240668,0.5926764206612238,-0.009174327623626962,0.02026750290694069,0.37563320062584954,1
2019-11-25,GRMN,97.94000244140624,98.31999969482422,97.33999633789062,97.66000366210938,679600,0.004732579509360679,0.01623314477375759,0.008884303545855676,0.1142042437189803,0.003205038529038182,0.009677059238655014,0.023636112884234898,0.0912415000541628,0.008312370102968758,0.008224693729587094,0.02364779114325521,-0.07310420076377522,0.5499204978091381,-0.0028588806648679977,0.010034848660504612,0.3265369674039128,1
2019-11-26,GRMN,97.7699966430664,98.31999969482422,97.2300033569336,98.29000091552734,1162600,0.006450923917611817,0.014135397982508291,0.022682346179706325,0.1180752681266457,0.006842727998009993,0.01390523303809423,0.024665367828079085,0.09508000038434274,0.008029124686612288,0.007862121874179432,0.02363961823680407,0.7107121836374337,0.9313242491969271,0.005318648770740393,0.011089595357999768,0.9724780916650334,0
2019-11-27,GRMN,98.66999816894533,98.66999816894533,97.8000030517578,98.13999938964844,571800,-0.0015261117558419413,0.013005802765813312,0.023464386425294803,0.018578110470942377,0.002717768139026878,0.010013683396497436,0.02214791848327667,0.09044201024312433,0.008156216796898201,0.007816499318272921,0.010433072109368278,-0.5081713400997764,0.5050322158972977,-0.005371427882155339,0.008864837197862194,0.3908025817314474,0
2019-11-29,GRMN,97.9499969482422,98.30999755859376,97.4000015258789,97.69000244140624,524900,-0.004585255258210963,-0.00397633954289911,0.009715787508074891,0.04202669270833326,-0.001083870805071673,0.004410836615928869,0.015377761268787397,0.0825072632445635,0.006419219271324453,0.007715693703421076,0.008247178003490757,-0.08202168590416226,0.4881723530205025,-0.0026543595195143268,0.009315139829796473,0.31868371410603685,0
2019-12-02,GRMN,98.1999969482422,98.44000244140624,96.16999816894533,96.91999816894533,948200,-0.007882119492450101,-0.0028806459679826535,0.013277539182503961,0.02604275998640193,-0.008389633097003083,-0.004805536182243736,0.00608820272556541,0.07115224808580396,0.006080993294465028,0.007153085328240525,0.008428710920753866,0.8064393217755763,0.9093045000119873,-0.013034611192213354,0.023421422981291944,0.3303958539192201,0
2019-12-03,GRMN,96.12999725341795,96.91999816894533,95.9800033569336,96.48999786376952,1086500,-0.004436652015059495,-0.011980398878418286,0.004058266345898565,0.023983810106376513,-0.01041989102859085,-0.009617475687085106,0.00045100494578697355,0.06357647330210933,0.005433216693533718,0.007259057320192587,0.008487327472250266,0.14585530478801934,1.0603051609975553,0.003744935198557519,0.009741888618744454,0.5425503421071621,0
2019-12-04,GRMN,96.63999938964844,97.08000183105467,96.19000244140624,96.25,856300,-0.002487282299543203,-0.020754918064153527,-0.006912899108576398,0.03172900691846814,-0.008733440199440097,-0.011400984481838171,-0.003566455332252531,0.05802715286571154,0.0024415234048865008,0.0067076184371282046,0.008124880960150549,-0.2118729866543948,0.8745608301331809,-0.004035589736253787,0.009246746905438311,0.06741303341507246,0
2019-12-05,GRMN,96.30999755859376,96.58000183105467,95.1999969482422,95.5999984741211,913000,-0.006753262606534083,-0.025881403416793347,-0.013212209079121351,0.02553097213314981,-0.010249517773922308,-0.016784613047901395,-0.011513401541301989,0.04825708854481911,0.0021166989670839587,0.006974619064247698,0.008324480841518146,0.0662151115263343,0.9547662495882374,-0.007372018507639523,0.014435197749360203,0.2898551525873464,1
2019-12-06,GRMN,96.12000274658205,96.68000030517578,95.88999938964844,96.5199966430664,725100,0.009623411962651485,-0.011976719921177104,-0.015905435959059355,0.01642794411998727,0.0017020052316256088,-0.0057275002138880895,-0.0028050300680309923,0.055530121422279845,0.007030677646161725,0.006403163301800811,0.007539954381932473,-0.20580503833515884,0.792818600786149,0.004161401217797866,0.008184841929168199,0.7974639535669793,1
2019-12-09,GRMN,96.83999633789062,97.48999786376952,96.51000213623048,97.0,749600,0.004973097530335258,0.0008254419373308064,-0.0020575818366403986,0.011575770334934399,0.0065164302178684404,-0.0005769839680209387,0.0015798141378589178,0.05795868261234696,0.006867491170386337,0.00612784557297615,0.007312356613921093,0.033788442973383015,0.8345022599247434,0.0016522477092119664,0.010103048737515816,0.5,0
2019-12-10,GRMN,97.20999908447266,98.01000213623048,96.6500015258789,96.70999908447266,891000,-0.0029897001600757145,0.002280041720114312,-0.009727672967570267,-0.0009297930211532579,0.0030492889943244074,-0.002588671893235878,-0.0013682056781886454,0.052037270363743615,0.006651190711052702,0.005921824070682338,0.007041347999476705,0.18863393810032014,1.0020073885393297,-0.005143503803199449,0.014062668009785274,0.044115832108516405,1
2019-12-11,GRMN,97.0999984741211,97.87999725341795,97.0999984741211,97.58999633789062,905100,0.0090993409342226,0.013922039874188386,-0.007121828986839884,0.015398977402354408,0.00937071539976319,0.007214266608093091,0.006949250271553092,0.05859301403570276,0.007344181546510999,0.0063349646834042475,0.007114100638366362,0.015824915824915742,1.0349973413227063,0.0050463220542699035,0.00799260998633746,0.6282033725889233,1
2019-12-12,GRMN,97.48999786376952,98.75,97.12000274658205,97.77999877929688,859500,0.0019469458810961182,0.022803350836515968,-0.003668235302531797,0.01971007823212556,0.006795723051842053,0.009550358904115947,0.007926930830164873,0.057241082053153994,0.005249669384285795,0.006379472384258239,0.007080635107017282,-0.05038117335101089,0.9692698054694108,0.002974673524278862,0.016670047798804807,0.40490622381778774,0
2019-12-13,GRMN,97.27999877929688,97.69000244140624,96.5,97.43000030517578,530500,-0.00357944854254999,0.009428136072927806,-0.0026615019933734496,0.007028426926881437,0.0013155064156323108,0.006206836261911006,0.003967241944926324,0.05032006886807871,0.005366788400000639,0.006312844775098014,0.006890791642555252,-0.3827806864456079,0.6126042899621813,0.0015419564942555238,0.012213922176730396,0.7815112581422876,1
2019-12-16,GRMN,97.5999984741211,98.16999816894533,97.3000030517578,97.79000091552734,856700,0.0036949667373904482,0.00814433933533354,0.008976503951903414,0.022373229017350837,0.0033860233342364503,0.009018140303493285,0.0065670458395099985,0.05129512709405164,0.005211417328120099,0.0057979452467210564,0.00634111839743454,0.6148916116870877,0.9940475499808547,0.0019467463563191516,0.0088965651809232,0.5632190963939926,1
2019-12-17,GRMN,97.4800033569336,98.0,96.5500030517578,97.87999725341795,737300,0.0009203020456902689,0.012098006204336098,0.014405631883326553,0.018522360120288628,0.0019038890576343667,0.008500319246792438,0.0065712820387486435,0.049275619154571654,0.0046017748867642596,0.005488355751874144,0.0062849264740469655,-0.13937200887125012,0.8796807235024966,0.004103343072524729,0.014814027267369667,0.9172393109326733,0
2019-12-18,GRMN,97.8499984741211,98.20999908447266,97.16999816894533,97.47000122070312,910700,-0.004188762200854179,-0.001229584196028033,0.012675337357954453,0.005674814921055482,-0.0020476960657929283,0.003015140646948072,0.002071604348884723,0.04171343799089095,0.0034769824792872306,0.005647859128528155,0.00611721625193399,0.23518242235182418,1.0766748044854553,-0.0038834671368796047,0.010669958987406148,0.28846421890473295,1
2019-12-19,GRMN,97.55999755859376,98.16999816894533,97.2300033569336,97.63999938964844,971800,0.0017441075901947212,-0.001431779417019996,0.021338922051129305,0.007844778672345232,-2.0487364554591408e-05,0.0026596605026339946,0.003427313799441476,0.040631961670255456,0.003446116078989155,0.004894857037110256,0.006122985701696708,0.06709124849017245,1.137486246693354,0.000820026989100987,0.00962714889274558,0.4361683995227478,1
2019-12-20,GRMN,98.22000122070312,98.83999633789062,97.52999877929688,98.68000030517578,2049000,0.010651381831507933,0.012829723864155484,0.02237882031945282,0.006117439466963193,0.008049692413631333,0.01109666232728903,0.013802642466930746,0.04879423066659331,0.005377234273370012,0.005077238328915509,0.005954307748332055,1.108458530561844,2.3201829875894555,0.004683354497614241,0.013275208294917693,0.8778653962633369,0
2019-12-23,GRMN,98.6500015258789,99.26000213623048,98.20999908447266,98.58999633789062,486000,-0.0009120791143779616,0.008180748694893047,0.01639171482361479,0.01430040569228197,0.005486858427686157,0.008531418568297793,0.012155277612317938,0.045280245342702065,0.005527687987480413,0.005064659731808819,0.005551269122689847,-0.7628111273792093,0.5581331250861317,-0.0006082634268641147,0.010650198709402772,0.36190109426997313,0
2019-12-24,GRMN,98.58999633789062,98.69000244140624,97.95999908447266,98.44000244140624,164100,-0.0015213906284196055,0.0057213445412998,0.01788856760739388,0.007986880504280425,0.0028116468625259327,0.005218097971962448,0.010210920365981138,0.04108061950513284,0.005712267333458875,0.004935196484762953,0.005489429544033038,-0.6623456790123456,0.19420463085143524,-0.0015213906284195972,0.007415718598423384,0.6575358214102752,0
2019-12-26,GRMN,98.4499969482422,98.5999984741211,97.86000061035156,98.06999969482422,666200,-0.0037586625091994286,0.006155724495811921,0.004918571318228704,-0.002238286892399133,-0.0021773629457716485,0.0009492026785491847,0.006527500127115438,0.034591891080483696,0.005614080062328745,0.004471130356542659,0.005371755586546065,3.059719683120049,0.8122755786945309,-0.003859799544917789,0.007545608912738537,0.2837833658099038,1
2019-12-27,GRMN,98.01000213623048,98.58000183105467,97.62999725341795,98.5199966430664,482600,0.0045885280885336055,0.009012671639890169,0.007567988065123821,0.0038719916016023426,0.0006093597313796008,0.00478319644889194,0.010948842393420463,0.03686487232664622,0.00581824996040369,0.004640941811243175,0.005459508317599496,-0.2755929150405284,0.5916354564456513,0.005203494497704925,0.009642758932265735,0.9368369485781436,0
2019-12-30,GRMN,98.47000122070312,98.62999725341795,97.62999725341795,97.9499969482422,429500,-0.005785624383334964,-0.007397682961856389,0.005337130672663948,0.0026614238953663882,-0.003702437808645658,-0.0015596074343119594,0.004965814885897278,0.028601283556077776,0.0039013446859423348,0.004914716166111437,0.005521217824164016,-0.11002900953170325,0.5296355441558201,-0.0052808395045657154,0.010209290772396965,0.31999969482424717,0
2019-12-31,GRMN,97.69000244140624,97.97000122070312,97.45999908447266,97.55999755859376,794500,-0.0039816171699782466,-0.01044729503556141,-0.002352013035895717,0.006603378061696086,-0.005585692360797435,-0.005301806965487768,0.000635897654681665,0.022337143953219493,0.0040294642431152414,0.0049669847329571835,0.005286568552470848,0.849825378346915,0.9891067538126361,-0.0013307900456901675,0.005227574302922317,0.1960746181579108,1
2020-01-02,GRMN,97.62000274658205,98.47000122070312,97.37999725341795,98.33999633789062,828000,0.007995067638541187,-0.0010159091937765874,0.0046996229810030155,0.01917295590298429,0.0025691104717502854,0.002180845576180716,0.007680026376509147,0.028080338662104007,0.00608794662048842,0.005610330263508945,0.005424144033109097,0.04216488357457515,1.0476702622338911,0.007375471942749854,0.011084035060769973,0.8807298994183498,0
2020-01-03,GRMN,97.2699966430664,98.16999816894533,97.2699966430664,97.70999908447266,503800,-0.006406317641637238,-0.0036708535889855565,0.0024622741434678908,0.015168821656858844,-0.003121921302282693,-0.004482928135393176,0.0004761287211017542,0.019301098469722507,0.006572019467842959,0.005854041834861921,0.0056225460416727095,-0.39154589371980675,0.6519994823346706,0.004523516568226532,0.009210946006670693,0.48889077268680614,0
2020-01-06,GRMN,97.4000015258789,98.05999755859376,96.76000213623048,97.69000244140624,686200,-0.00020465298591532122,-0.008424626775691113,0.0005121164693810965,0.021861966533931465,-0.001635115331730669,-0.0047373678740110945,-0.0007977706978847431,0.016733617041214836,0.0059218915353298355,0.005831590527674694,0.005345335976046027,0.3620484319174275,0.9012819165703478,0.002977422084026119,0.01330735377085295,0.715387369199417,0
2020-01-07,GRMN,97.75,98.0500030517578,97.22000122070312,97.54000091552734,781200,-0.0015354849230233558,-0.00418576871351517,-0.011552486685477259,0.010567802610198296,-0.002332034548715415,-0.005110085889889904,-0.0028521880899603754,0.01282174982600726,0.0054726259270698584,0.0044937091671448,0.004978105929764543,0.1384436024482658,1.022292305981038,-0.0021483282298992968,0.008509348198319996,0.38554095045501163,0
2020-01-08,GRMN,97.47000122070312,98.02999877929688,96.95999908447266,97.0,1080000,-0.005536199615119974,-0.005740032519552241,-0.016127359741868186,0.0,-0.006717454713477645,-0.0090108417655206,-0.008372597422474455,0.005175100790000345,0.005734574632579947,0.00469945774873723,0.005039539804947788,0.3824884792626728,1.3834004752236817,-0.00482200897524247,0.011030924688909472,0.03738404386546593,1
2020-01-09,GRMN,97.66999816894533,97.79000091552734,96.87999725341795,97.4000015258789,750100,0.004123727070916461,-0.009558621588534044,-0.010564820090758986,0.007134758018181309,-0.0006976573544606389,-0.003865875683003014,-0.004634455584413168,0.007284735374409179,0.004266746781467551,0.005038711279374101,0.0050674805440018055,-0.30546296296296294,0.9695724109404891,-0.0027643764526276734,0.009342953263379609,0.5714309668332338,0
2020-01-10,GRMN,97.52999877929688,97.58000183105467,96.41000366210938,96.5,387800,-0.009240261927919824,-0.012383574821514198,-0.016008970120421795,-0.011169140063461813,-0.007467148389014931,-0.011483176317801437,-0.01328233839621514,-0.003792809538563434,0.005116639797104191,0.005629632821354562,0.00506360795281844,-0.48300226636448473,0.5186051954130587,-0.010560840686850469,0.012124333356946097,0.07692006729527853,1
2020-01-13,GRMN,96.97000122070312,97.5999984741211,96.6999969482422,97.58999633789062,559500,0.011295298838244872,-0.0010237086806871298,-0.009439711092816272,-0.001943162648581298,0.003950338281543139,0.0006356864024995535,-0.0020401264594807466,0.007201784938891494,0.008105848197448617,0.006738814954841401,0.0056979016750501035,0.44275399690562156,0.7635358739039951,0.006393679585260548,0.009222272360404366,0.9888865341414824,0
2020-01-14,GRMN,97.4000015258789,97.62000274658205,96.91000366210938,97.29000091552734,788800,-0.003074038668108847,-0.002563051031919783,-0.00673809140661441,-0.00143692280827179,0.0013792371032638462,-0.001764775985031167,-0.005036672219318966,0.003372434270951827,0.008198904618186247,0.006574159909174266,0.005682673657854741,0.4098302055406613,1.057812227601282,-0.001129369698442311,0.007297760075972572,0.5352080893177487,0
2020-01-15,GRMN,97.81999969482422,97.87000274658205,96.95999908447266,97.19000244140624,736400,-0.0010278391734001024,0.0019587880557343507,-0.0037924879709566595,-0.006135581025706216,-4.113219668237927e-05,-0.0024120868215936502,-0.005754297350495826,0.001777026046341856,0.007739748335526593,0.006473749619193237,0.00561631440277949,-0.06643002028397571,0.9955723797613817,-0.006440372678219472,0.009363140644615282,0.2527499245447338,1
2020-01-16,GRMN,97.75,98.7300033569336,97.63999938964844,98.47000122070312,699800,0.013170066335460584,0.010985622978044063,0.00132199397654853,0.006027829830824505,0.010902605900966313,0.010591357860899406,0.007036076533402915,0.01408411768616105,0.009645955137294377,0.007361864662398817,0.006372594545015403,-0.04970124932102116,0.9484955272431553,0.007365741388267263,0.011069401378823026,0.7614667982557448,1
2020-01-17,GRMN,98.4000015258789,99.23999786376952,98.05999755859376,99.04000091552734,1855000,0.0057885618742572476,0.02632125301064603,0.013611726983078443,0.01610751692994472,0.011479232659755154,0.01505570542509998,0.012052884952794872,0.018747686380334628,0.007215644518299053,0.007161263176360335,0.0063915770594899285,1.6507573592454987,2.3630121717419414,0.00650405873703284,0.011914381000280808,0.8305111046455321,1
2020-01-21,GRMN,99.1500015258789,101.1500015258789,98.95999908447266,100.58999633789062,1115200,0.015650195961582236,0.030740855749322504,0.029685677387752962,0.030212996381429047,0.021052376913091097,0.02788645400265085,0.02634475688719487,0.03312487526249238,0.008310507531344134,0.008417392085996947,0.007202495200819887,-0.3988140161725068,1.407751977126555,0.014523396771061764,0.021771572931068014,0.7442901535631672,0
2020-01-22,GRMN,100.97000122070312,101.30999755859376,100.08000183105467,100.22000122070312,502800,-0.003678249633737418,0.030116150453321167,0.027475910190904562,0.015606008418775463,0.011281314086871415,0.021308696992729116,0.02176685289682918,0.028213826730091998,0.008479946738793456,0.008570467678131109,0.006954141803035366,-0.5491391678622668,0.7033397447106138,-0.007427948805909475,0.012272956621008326,0.11382103735315807,1
2020-01-23,GRMN,100.11000061035156,100.80999755859376,99.63999938964844,100.55999755859376,500200,0.0033924998378507265,0.034674298102000956,0.0367010057586985,0.019981755694071568,0.007857582106182483,0.02106917514744939,0.024204658044025412,0.030714366946654605,0.00776708790490896,0.008061617571710292,0.006965051812173902,-0.005171042163882311,0.6990085035320751,0.004495024927566239,0.011634826942627942,0.7863244519217001,0
2020-01-24,GRMN,100.62000274658205,100.97000122070312,99.1500015258789,99.58999633789062,423400,-0.009645994871250285,0.011373972817134703,0.02248454597231042,0.011682180698531441,-0.004100021424866106,0.008976303040443319,0.013731508502302531,0.02018862046856111,0.00961818075793416,0.009081300296743935,0.007347080944598573,-0.15353858456617353,0.5811543476768924,-0.010236596904947,0.018274924809207675,0.2417554317525393,0
2020-01-27,GRMN,98.26000213623048,99.12000274658205,97.51000213623048,98.43000030517578,923700,-0.011647716390903229,-0.006159133730944122,0.020000003162443436,0.0036708535889855565,-0.0144976678624564,-0.004722075057699529,0.0017403093269587036,0.007826716314746858,0.01108659648422493,0.009444773171878779,0.007792070529421742,1.1816249409541806,1.2458441514650842,0.0017300851338228952,0.0163568079382288,0.5714272174992566,1
2020-01-28,GRMN,99.73999786376952,102.41999816894533,99.0199966430664,101.91999816894533,826100,0.03545664790154457,0.013222008941993657,0.044369320560918135,0.03451077590062224,0.01773445711589857,0.026074686787929617,0.035467178007947166,0.04227384698445251,0.019186008620692863,0.014048822564125305,0.011071538251507225,-0.10566201147558729,1.0889796994463485,0.021856831279998386,0.033359513215875325,0.8529412424687818,0
2020-01-29,GRMN,102.3499984741211,102.3499984741211,100.51000213623048,100.52999877929688,568100,-0.013638141823200889,0.003093170572918691,0.03330247541659159,0.026339988886553645,0.003233344859983361,0.008790409382316393,0.020008516515477994,0.027264974500047955,0.020495897898429857,0.015038800270974867,0.011484569187204056,-0.3123108582496066,0.742100244275208,-0.017782117459282626,0.018302957925326657,0.010867762426808078,0
2020-01-30,GRMN,99.87000274658205,100.16999816894533,98.18000030517578,99.31999969482422,516500,-0.012036199136230774,-0.012330925754518107,0.021915806151997064,0.0180402027498352,-0.006382670431309447,-0.005477278423429326,0.006832513949664639,0.014139966275893449,0.02115570201355923,0.015782006183431355,0.01181822291696375,-0.09082907938743179,0.6871732102231151,-0.005507189712945612,0.020036225029038623,0.5728646298589478,0
2020-01-31,GRMN,98.97000122070312,99.1999969482422,96.83999633789062,96.9499969482422,618600,-0.023862291118246226,-0.026508680457135392,-0.015436216650938195,-0.014134629259822895,-0.024942189092846092,-0.027729044943557504,-0.016499902274418318,-0.010231544658583776,0.023241870630890886,0.017222137552063282,0.012916024208299756,0.19767666989351396,0.8346375951211614,-0.020410268238315096,0.02434245162082355,0.046610416060523636,1
2020-02-03,GRMN,97.5199966430664,98.91000366210938,97.4000015258789,98.12000274658205,702700,0.012068136515408723,-0.0031494214937783926,-0.009289157516567226,0.004196127990492959,-0.012559340332851944,-0.015086838191868733,-0.004837844916919064,0.0014677381520127673,0.02399105162667596,0.017624059738411944,0.013140066642257227,0.13595215001616556,0.9355549490417452,0.0061526468844305396,0.015389340541809848,0.4768213258959567,1
2020-02-04,GRMN,99.29000091552734,99.75,98.70999908447266,98.8499984741211,585300,0.007439825796014654,-0.030121661597121707,-0.017297921534112803,0.011874255335499795,0.0009721038758984529,-0.006023193347328031,0.0019765742515794674,0.00851292155830729,0.015173370297103608,0.016951266082931113,0.013235727748075144,-0.1670698733456667,0.7845213521700668,-0.00443148793784975,0.010521000825302145,0.13461467923559403,0
2020-02-05,GRMN,99.20999908447266,99.9800033569336,97.6999969482422,98.04000091552734,775800,-0.00819420911580293,-0.024768704804583375,-0.021752148060495524,0.005126102063839566,-0.0021983272356775677,-0.012002278415815961,-0.006485596166172046,0.0002571200346421123,0.01467594253933458,0.01707205989491194,0.013377199860544956,0.3254741158380319,1.0402392094289277,-0.011793147663967964,0.023255879104447152,0.1491241278923804,0
