Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-08-13,FIS,132.1999969482422,134.9600067138672,132.1199951171875,134.85000610351562,3510000,0.01796636869389978,0.030018392831772323,0.008676816821944433,0.03962685316166059,-0.0006521097426019609,0.016830334469713274,0.01827000045731249,0.059373674157890494,0.022070447637483722,0.023655697627044316,0.018897183470387578,-0.17226742129465866,0.42519479009187117,0.02004545549506288,0.0210605225668258,0.9612675488789671,0
2019-08-14,FIS,132.80999755859375,133.33999633789062,129.9499969482422,130.67999267578125,4123200,-0.03092334622909343,-0.028257013477727577,-0.019287109375,0.0006124545829058192,-0.02606990121577907,-0.012700171383404095,-0.013248114688180698,0.02493307739107578,0.02346345861860931,0.025748894065756978,0.020238764348393674,0.1747008547008546,0.4930565271514721,-0.016037986009846694,0.025941227270031075,0.2153380114958567,1
2019-08-15,FIS,131.83999633789062,135.19000244140625,131.07000732421875,134.94000244140625,6064900,0.03259879097326035,-0.010631255625273006,0.028427677285873143,0.027488011574046345,0.007857328134623073,0.01661972677462826,0.017531970637885513,0.05616607199520247,0.028273474089619062,0.027332715524114145,0.02147868236498202,0.4709206441598759,0.7117370484311895,0.023513396462562612,0.030532051598090696,0.9393203164350686,1
2019-08-16,FIS,136.13999938964844,138.4499969482422,135.58999633789062,138.30999755859375,5668400,0.02497402590940978,0.013260055374313184,0.06261519412400651,0.06605512334344121,0.03024206747555866,0.03564982568173887,0.03958478101071166,0.07971344912185722,0.030787691383928194,0.027823467186056456,0.021832934873230465,-0.06537618097577869,0.6524007239433621,0.015939460692478237,0.02067819146002045,0.9510491749051662,1
2019-08-19,FIS,139.94000244140625,140.11000061035156,138.3800048828125,138.88999938964844,4317000,0.004193491730841714,0.0484637888562347,0.10273920408845894,0.05950113105238741,0.02476131276969063,0.030012682482978323,0.04089302525186738,0.08148050500603679,0.02503268913803402,0.02434593236003964,0.02177257838123498,-0.23840942770446683,0.490838700874914,-0.007503237340569973,0.01245586964606179,0.2947952406572762,1
2019-08-20,FIS,138.5500030517578,139.86000061035156,137.4499969482422,139.6199951171875,2817900,0.005255927213960954,0.03537255319076715,0.06645277321968268,0.06531357941439597,0.02294705570810838,0.028788665674299545,0.0430183087743694,0.08423850834640684,0.02463341563189359,0.02205703400622109,0.021762729164020816,-0.3472550382209868,0.31886002928456497,0.0077227862999755615,0.01726116420564678,0.9004128097656101,0
2019-08-21,FIS,140.3699951171875,140.72999572753906,137.91000366210938,138.1999969482422,3696800,-0.010170449925553049,0.05754518437354195,0.02766211584539291,0.062096542685678324,0.001507324046340088,0.015541741396909435,0.029303857460700026,0.07046641077487557,0.017238084482171484,0.02134838379191704,0.021849491611715312,0.3118989318286667,0.4169966047398283,-0.015459131184935183,0.020405152877722665,0.10283478797257739,0
2019-08-22,FIS,138.6300048828125,138.80999755859375,136.0399932861328,137.97000122070312,2919900,-0.0016642238250207386,0.02245441473600507,0.011584440487757641,0.041440260191847544,-0.0045310670790460255,0.012675894999443013,0.025494284705107232,0.06587456274603995,0.012971789492321398,0.02100499693872476,0.021586136869953823,-0.21015472841376326,0.33589075354264725,-0.004760900518378348,0.02007685908496813,0.6967526923182857,0
2019-08-23,FIS,137.5399932861328,138.36000061035156,133.75999450683594,134.47000122070312,3620200,-0.025367833362567316,-0.02776369319407912,-0.014871785928914805,-0.008406455161990567,-0.024377839282825695,-0.011540709908771011,-9.665877757523763e-05,0.036652499234099724,0.01265798192187556,0.02264704120618747,0.02181184599148182,0.23983698071851767,0.42309751040739,-0.02232072281000477,0.03420841869381499,0.15434908082503498,1
2019-08-26,FIS,135.47999572753906,136.1199951171875,134.0399932861328,135.64999389648438,2367700,0.008775136945559758,-0.023327853030472023,0.024005379682024763,-0.007753732465257013,-0.011167673674981267,-0.00519224957622005,0.009075313236646634,0.043456674528737076,0.013665461094673504,0.020471238883070456,0.021825649269825442,-0.3459753604773217,0.28156150870923724,0.0012547842803832987,0.015333593252071608,0.7740380735795768,1
2019-08-27,FIS,136.24000549316406,137.00999450683594,135.02999877929688,136.72999572753906,3600000,0.007961679908949026,-0.020699036604483245,0.013941338812994086,0.022739122078071494,0.0009223589853251799,0.0013475174015917545,0.01596050388358073,0.049310581952515496,0.014198214165629856,0.01987050570901189,0.02126383565326534,0.5204628964818179,0.4557660097306043,0.003596522420865475,0.014481063332179038,0.8585861699586163,1
2019-08-28,FIS,135.86000061035156,137.6199951171875,134.80999755859375,137.00999450683594,2894000,0.002047822628875373,-0.00861072697311216,0.04843895152917166,0.02821759479801833,0.004722564312698769,-0.0012319910380266688,0.01662087699565317,0.049142175266640595,0.013939849206487616,0.016294765488993113,0.021236136894918444,-0.19611111111111112,0.6062916904099487,0.008464550944487143,0.020509434867932563,0.7829177436521211,1
2019-08-29,FIS,138.19000244140625,139.0,137.1699981689453,137.3300018310547,1848500,0.002335649493094394,-0.004638685105356144,0.017711570671463672,0.04664274677261093,0.008015417248334374,-0.0006403521524883545,0.016686925621191454,0.04933631877508173,0.014053103343287236,0.01305989164387267,0.020859570397323435,-0.3612646855563234,0.4193797218503982,-0.00622332003153564,0.01332557931009119,0.08743360765773653,0
2019-08-30,FIS,138.3699951171875,138.64999389648438,135.72999572753906,136.22000122070312,3266500,-0.008082724791026341,0.013014055061453922,-0.015110956364562278,0.04655806229327775,-0.0026942060995610645,-0.007207959396578531,0.006212209160502143,0.03889567740011532,0.006733777460113562,0.010480992281332825,0.020861702621689626,0.7671084663240466,0.7517516515407284,-0.015538006593579156,0.021435898860508323,0.1678102056279884,1
2019-09-03,FIS,136.02000427246094,137.42999267578125,135.47999572753906,136.57000732421875,3695400,0.0025694178562556402,0.006782259263766965,-0.016703809314024598,0.08431925870026591,-0.0014768578193730688,-0.0029712402842282564,0.004856215467530743,0.03936612983613059,0.005823115783892157,0.010395692199872077,0.019187390637956356,0.13130261748048366,0.8854003816752741,0.004043545320408198,0.01427836892190298,0.5589811807973708,1
2019-09-04,FIS,135.47000122070312,137.89999389648438,135.4199981689453,137.72000122070312,2071100,0.008420545030463966,0.007240587465071169,-0.013608322324389466,0.051940140137970214,0.005475651553740637,0.006820836134390329,0.010789005444946403,0.045492441236546215,0.005955163132860636,0.010673200032835846,0.017355742018351782,-0.4395464631704281,0.5291720428733856,0.016608843136676262,0.01800752037145822,0.9274221831180897,1
2019-09-05,FIS,141.22999572753906,141.35000610351562,138.80999755859375,139.0500030517578,3881800,0.009657288841606215,0.01488948709373239,0.006150550812486388,0.033982803906967174,0.01217079944688132,0.015912698928524652,0.01884182091656508,0.052745563508577994,0.007020565532259887,0.010687542366863279,0.016472657998481736,0.8742697117473806,1.0314198031114241,-0.015435762527295492,0.018266871551066575,0.09449003376145908,0
2019-09-06,FIS,138.9600067138672,139.6999969482422,137.57000732421875,137.6699981689453,2187400,-0.009924522492091081,0.0024757615477855044,-0.002174407835786818,0.009384843353801076,0.0016297016144435745,0.006050761850591904,0.008257492212966398,0.03971565775717342,0.009126929611727055,0.01119477092092787,0.0163999793326218,-0.4364985316090474,0.6026077925226384,-0.0092833080209771,0.01547170518161528,0.046944287239148653,0
2019-09-09,FIS,138.1199951171875,138.14999389648438,132.89999389648438,133.83999633789062,3770400,-0.02782016330351511,-0.017471772584676692,-0.004685096133660971,-0.019487206315819572,-0.022851754799717395,-0.021487238575723634,-0.01883668683861516,0.00888576372944859,0.015690473997728698,0.011817833720423226,0.017586846217379964,0.7236902258388955,1.0686832498129295,-0.03098753931800767,0.03922594249588831,0.17904808407738096,0
2019-09-10,FIS,133.50999450683594,133.75999450683594,129.7899932861328,131.36000061035156,4940900,-0.018529556152094506,-0.03814898172699499,-0.03162545874794909,-0.008379260210787165,-0.03360602136190063,-0.036596988556277465,-0.03662524563160165,-0.011102509652483782,0.01649376982778771,0.012589973261946682,0.016797047680584327,0.3104445151708042,1.3866857511717325,-0.01610361759376967,0.030222299042759575,0.39546771825442584,0
2019-09-11,FIS,130.75999450683594,132.52999877929688,130.10000610351562,131.2899932861328,4542100,-0.0005329424778734992,-0.04668899126907433,-0.039786459528942775,-0.026399797228411126,-0.02489568669084797,-0.03325336493118905,-0.035880077610556706,-0.01262853989080783,0.014703118792139078,0.012032182016131189,0.0162391078456476,-0.08071403995223547,1.2565617387864294,0.0040532181214581455,0.01850859014430243,0.4897081355336197,1
2019-09-12,FIS,132.89999389648438,134.60000610351562,132.69000244140625,133.44000244140625,5056800,0.01637603218234407,-0.04034520307247591,-0.026056435359185226,0.021120369760599944,-0.0005991291839132349,-0.014832136817271512,-0.021083650630100603,0.0022547903128535426,0.017009739324154383,0.013583625282558303,0.015087657529814323,0.11331762840976634,1.3811167085679326,0.004063269900091093,0.014313576342656776,0.3926694041893684,0
2019-09-13,FIS,133.0,133.2899932861328,130.57000732421875,130.8800048828125,3090100,-0.01918463363126699,-0.049320791577263545,-0.04696713654877149,-0.03008742763552774,-0.009700175796694022,-0.029108898451131727,-0.038431827275228723,-0.017601765937996363,0.017748029689290696,0.014403046619077984,0.013795280569731436,-0.38892184780889105,0.8797074569163693,-0.01593981291118421,0.020782288053469183,0.11397027886702907,1
2019-09-16,FIS,132.07000732421875,133.8300018310547,130.50999450683594,133.05999755859375,3944200,0.016656422634864443,-0.0058278451930594555,-0.02319779499186425,-0.037958210488550415,0.007984468923258941,-0.010618069452314631,-0.02052655534591571,-0.0021762433355022627,0.017690752664200258,0.015813969938331177,0.013063168405079859,0.2763988220445941,1.1511089514320278,0.0074959504768154685,0.02495120535949781,0.7680715139259123,1
2019-09-17,FIS,133.60000610351562,135.5500030517578,133.60000610351562,134.41000366210938,3748400,0.010145844944278837,0.023218658934122116,-0.015816090988276077,-0.032255711334339354,0.013527804269050635,0.0010277909014060143,-0.008954841153197578,0.00680293136290206,0.015056577458490107,0.016245136232369915,0.01327423788003601,-0.049642513057147175,1.1031178588613024,0.006062855700516583,0.014507826018249697,0.4153840134590555,0
2019-09-18,FIS,134.36000061035156,134.52999877929688,130.4600067138672,132.88999938964844,2997700,-0.011308713868366849,0.012186809241650165,-0.035071171857705474,-0.04820223437116122,-0.00034604769751224955,-0.006719540094675497,-0.017725151828408375,-0.00546028185328821,0.01667561534702076,0.016107459622255932,0.01334357763246231,-0.20027211610287055,0.8798662751192766,-0.010940765213050103,0.03062677465665428,0.5970509614555488,1
2019-09-19,FIS,132.8800048828125,134.72999572753906,132.75,133.89999389648438,2451200,0.007600229599478814,0.0034471781074802976,-0.037037102065768934,-0.03111434983148531,0.006554966017341118,0.004697051770291491,-0.008684235043123578,0.0010525923810414534,0.015256301659227213,0.015933717311368494,0.013389243883064077,-0.182306434933449,0.7328576575283694,0.007676015775070208,0.014787123359167296,0.5808062514931297,0
2019-09-20,FIS,134.00999450683594,134.8699951171875,131.57000732421875,131.80999755859375,4130500,-0.015608636543376964,0.007105689494846468,-0.04256556031300529,-0.044647413260912816,-0.010539439332332685,-0.0066170370393283835,-0.02192707189877127,-0.015160023470710158,0.014128421127861949,0.016279958890981928,0.01375662871525347,0.6850930156657964,1.2129817384652206,-0.01641666322230887,0.025035944572427447,0.07272458246250023,0
2019-09-23,FIS,131.67999267578125,132.57000732421875,131.08999633789062,131.52000427246094,2032700,-0.002200085665003515,-0.011573675893498114,-0.01733407149513566,-0.02193795583745417,-0.01042838913175045,-0.007066463468047155,-0.023009603359952013,-0.017643837190684842,0.011304833125797822,0.014011258977492594,0.012631694459430048,-0.5078804018883912,0.6111784285014147,-0.0012149788291242651,0.011253124530486542,0.2905437449739159,1
2019-09-24,FIS,132.5800018310547,133.8800048828125,131.5,132.89999389648438,2500500,0.010492621496305699,-0.011234355512860339,0.011723456752263939,-0.02027276169358727,0.00223218076871512,0.002186824628714356,-0.011749000975090861,-0.007712856296706745,0.011400737060188567,0.013104846314202216,0.012707488231983416,0.2301372558665813,0.7503353328272083,0.0024135771685796933,0.01790823921832745,0.5882315227983792,1
2019-09-25,FIS,132.52999877929688,133.58999633789062,130.83999633789062,133.52999877929688,2953400,0.004740443278749895,0.004816008673247829,0.017061509693904853,-0.02340376689997714,0.006012123019143514,0.005239615967497909,-0.005881483899063655,-0.0035773680125855906,0.0104133453425712,0.013131487924589794,0.012608669177271641,0.18112377524495105,0.8949208831033458,0.007545461474464411,0.02059462311944822,0.9781827059659091,0
2019-09-26,FIS,133.6699981689453,134.22000122070312,132.72999572753906,133.4199981689453,2124000,-0.0008237894956726333,-0.003584733005366214,-0.00014991211102322044,-0.02620244129497795,0.005910911384900123,0.004426636397213652,-0.005371246637965835,-0.0048170479997018826,0.009739150389907573,0.012091157103786977,0.012587179045883343,-0.2808288751946909,0.6511981555517402,-0.0018702775748079639,0.011167782293605776,0.4630871795922129,0
2019-09-27,FIS,133.9199981689453,133.9199981689453,129.50999450683594,130.67999267578125,2140600,-0.020536692630549136,-0.008572983110102683,-0.0015282105712811633,-0.048423571445476044,-0.013065515555552645,-0.016052806541513656,-0.023376829172691144,-0.025160285479482,0.011683023980493094,0.012335249044443948,0.013264948315568022,0.007815442561205366,0.6533619633212617,-0.02419358973613985,0.03374658638871102,0.2653054869314289,1
2019-09-30,FIS,130.97000122070312,132.8800048828125,130.60000610351562,132.75999450683594,3190800,0.015916758093300398,0.00942814928599156,-0.002254644951618201,-0.02540013715211542,0.0007688861941690378,-0.00016570901336370795,-0.00654772016037226,-0.010090018427549016,0.014046158117490153,0.01222544146684064,0.013798120412597415,0.49061010931514537,0.9750343773873186,0.01366720065243352,0.0171738390602259,0.9473638420045241,0
2019-10-01,FIS,133.22999572753906,133.91000366210938,130.92999267578125,131.25999450683594,3500500,-0.011298584378314103,-0.012340101316526964,-0.023435823744132778,-0.03888125161168643,-0.008085855476835343,-0.009111720562675578,-0.015816989352026314,-0.021299411355328052,0.0141164657371873,0.012097296067709656,0.01394666164546612,0.09706029835777863,1.0728663353515664,-0.014786469142668594,0.022703116799025373,0.11073846122336123,0
2019-10-02,FIS,130.25999450683594,130.85000610351562,128.0399932861328,129.3800048828125,3479100,-0.014322639819442706,-0.031079112816765897,-0.02641278142040049,-0.060557626081671034,-0.016121613039003477,-0.02070901697943974,-0.02687045208474774,-0.03507524749935112,0.014279070174313731,0.012380826454705557,0.013989027164797054,-0.006113412369661453,1.0437858425425761,-0.006755639959567604,0.021719065630952907,0.47687027916397423,1
2019-10-03,FIS,129.60000610351562,130.22000122070312,127.91999816894533,129.8800048828125,5527400,0.003864584797727222,-0.026532703752927933,-0.0300223240994294,-0.06594748628327618,-0.006972853233528258,-0.013924059343499684,-0.019729148948154734,-0.03131153757207255,0.014863421862736965,0.012091706412538209,0.013770888086990776,0.5887442154580207,1.6183590084425556,0.0021604843064068307,0.017708676973280327,0.8521757014057961,1
2019-10-04,FIS,130.3699951171875,131.75,130.16000366210938,131.41000366210938,3920200,0.011780094870471824,0.0055862490606293225,-0.003034624868318958,-0.04547101467346448,0.0036047837302231995,-0.002004916409359781,-0.005832875652966072,-0.019743839677987828,0.01353502523022752,0.01201442005298982,0.01407447691118845,-0.29076962043637156,1.1193935024235633,0.007977361232444843,0.012099507598971956,0.7861653327191417,0
2019-10-07,FIS,130.67999267578125,131.14999389648438,129.64999389648438,130.57000732421875,3559900,-0.0063921795486018285,-0.016495836646817752,-0.00722321257132974,-0.02443207638332945,0.000536431194052803,-0.007668336205192026,-0.010964396561339783,-0.025276900159841655,0.010883182036515008,0.012162680954095673,0.012779964444776483,-0.09190857609305647,1.0195758330827283,-0.0008416387949712783,0.011488090034913958,0.61334228515625,0
2019-10-08,FIS,129.8800048828125,131.6199951171875,128.49000549316406,129.52999877929688,2333400,-0.007965141200761527,-0.013179916196392694,-0.02535737601171284,-0.013931195360473159,-0.004794359821635665,-0.013044612547707174,-0.018161701873499164,-0.032003019382082186,0.010358129492235982,0.01167318199389535,0.012230707528615924,-0.3445321497794882,0.6942215147976526,-0.0026948420877518967,0.024164206388641703,0.3322673270705465,1
2019-10-09,FIS,130.42999267578125,131.8800048828125,129.8000030517578,131.6300048828125,1927900,0.01621250770714333,0.01739063158977272,-0.01422896662812645,0.0025897754137185203,0.007855815640223272,0.004410497006394659,-0.002372199719823507,-0.016006395762689713,0.010719205011503266,0.012957309943265341,0.01279772955570938,-0.1737807491214537,0.5967871498375621,0.00920043145301865,0.015801882199324314,0.8798077981146609,0
2019-10-10,FIS,130.9499969482422,132.36000061035156,130.17999267578125,131.5399932861328,2467300,-0.0006838227861483137,0.012780938873678593,-0.014090877744068808,-0.014238677461863358,0.004612877221684631,0.0051656173392473,-0.00233607098794954,-0.016427811552579538,0.010872431080261353,0.012958024909777,0.012218767627103598,0.27978629596970794,0.7956491314064218,0.004505508603591799,0.01657296674653345,0.6238512203487111,1
2019-10-11,FIS,132.55999755859375,133.55999755859375,131.66000366210938,132.02999877929688,2973300,0.0037251445809198813,0.004718020697888958,0.01033062579720978,0.008786627854377338,0.007401176288936399,0.007870275541471287,0.0009438538378614828,-0.012884910455110999,0.009704354641637257,0.011103525766107581,0.011438255122385294,0.205082478823005,0.9606319564479913,-0.003998180364046903,0.014390622692199144,0.19473489776578487,1
2019-10-14,FIS,131.7100067138672,132.88999938964844,131.60000610351562,132.74000549316406,1558600,0.005377616605556801,0.016619422893628055,-0.00015056503840726876,-0.002404870519321811,0.009475757423988993,0.01330567740702278,0.006448624272760017,-0.007959298242534564,0.00886000582338324,0.009982789254647474,0.01086334771598384,-0.47580129822083206,0.5237459969689536,0.00782020140303,0.009718195214322524,0.8837250564814705,1
2019-10-15,FIS,132.69000244140625,133.02999877929688,132.08999633789062,132.80999755859375,2068200,0.0005272868956849308,0.02532230996840812,0.0118086478487327,-0.011903921285039476,0.004994306156592843,0.012641786482690058,0.00759048630278853,-0.008452913632281608,0.006704366943785481,0.009158091750453342,0.010597201048602714,0.32696009239060686,0.71517984964694,0.0009043267388625446,0.007077798800436957,0.7659567560548016,0
2019-10-16,FIS,132.2100067138672,132.30999755859375,129.97999572753906,131.75999450683594,2175600,-0.007906054296059839,0.0009875379412100926,0.018395343439499445,-0.008503310166321887,-0.003147344635184099,0.002815995043233724,5.3094744656145384e-05,-0.01641550648182282,0.005143695436375329,0.00811396596611489,0.010441472044959866,0.05192921380910942,0.76316624894107,-0.003403768127817887,0.01768368190796944,0.7639473735911827,0
2019-10-17,FIS,132.14999389648438,132.99000549316406,130.1699981689453,130.52999877929688,2530200,-0.009335122790060879,-0.007678231400232383,0.005004572467262047,-0.02516800052875867,-0.010941551023881472,-0.007036640095329198,-0.008013866260614464,-0.025022412799701525,0.006729373096178037,0.008795572637321543,0.010447364469746924,0.16298952013237722,0.8863262578795357,-0.01225876043896357,0.02160428522631708,0.12765945934246695,0
2019-10-18,FIS,130.5399932861328,130.80999755859375,128.00999450683594,128.3300018310547,4189000,-0.016854339759567405,-0.028023911099379406,-0.023438107794093055,-0.026401606797633814,-0.02212839516312877,-0.021479700552765997,-0.02344179309655342,-0.0402994764389972,0.008717419865536511,0.009369853534708653,0.010540944595163897,0.655600347798593,1.4659000640390814,-0.016929612139890398,0.02181877200815435,0.11428820551386641,1
2019-10-21,FIS,128.8699951171875,129.8800048828125,127.12000274658205,128.8300018310547,2384700,0.0038962050406439186,-0.02945610592362624,-0.013326226511142458,-0.02045318091560855,-0.012433669732717983,-0.016362133788566165,-0.018632481412170082,-0.03545377517420478,0.008262741880173154,0.009438776446654563,0.010601034381896862,-0.43072332298878013,0.8293945180037771,-0.0003103382295967711,0.021423597741230115,0.6195644061377859,0
2019-10-22,FIS,129.1699981689453,129.80999755859375,125.33999633789062,125.44000244140624,2865000,-0.02631374168645928,-0.05549277353111903,-0.031575668775072674,-0.05613236868083471,-0.027431014900773414,-0.039245102018580544,-0.04173317220856537,-0.05984492454219282,0.011209007014923686,0.012244679427013998,0.011647799665379302,0.20140898226191983,0.9901657361182392,-0.02887664148342329,0.03563457536435467,0.022372723983256536,1
2019-10-23,FIS,125.5500030517578,127.20999908447266,125.01000213623048,126.97000122070312,3765100,0.012197056357772018,-0.03635392748809119,-0.035402290429587646,-0.04912751904863222,-0.008201843383752502,-0.024043400838777155,-0.027608644681576595,-0.047252423772812205,0.015511593227349811,0.011587922886527241,0.012016039206251748,0.3141710296684119,1.283247672151709,0.011310220106963555,0.017326903418848297,0.890909910597243,1
2019-10-24,FIS,127.7699966430664,129.74000549316406,127.62999725341795,129.2100067138672,1808400,0.017642005762214863,-0.010112557096254582,-0.017713141943053845,-0.031554425969539834,0.011381100490749717,-0.0050436545415819605,-0.008855890289114501,-0.03023010720939935,0.01893327189124688,0.01339711760387382,0.012829229215139473,-0.5196940320310217,0.6196843324446759,0.011270330348552335,0.016330068339201285,0.7488167253030972,1
2019-10-25,FIS,128.61000061035156,130.36000061035156,128.22000122070312,129.32000732421875,1979000,0.0008513319761305205,0.0077145287854620825,-0.020525573582774848,-0.010406989805521683,0.010675737970416354,-0.0021142525275746793,-0.007494397982740944,-0.028585021809027916,0.016989987481043908,0.01329816530834344,0.012027287530663056,0.09433753594337535,0.6800266650172841,0.00552061822951302,0.016548092085111283,0.514021690303536,1
2019-10-28,FIS,129.86000061035156,131.3000030517578,128.94000244140625,130.22000122070312,2623700,0.006959432767645879,0.010789407512942883,-0.01898451234123777,-0.019132218975815185,0.015503130091216025,0.0067882038998520345,0.00038795358944819985,-0.020634208428736103,0.01714554357407446,0.013404546412000999,0.011542602818647368,0.3257705912076807,0.9104300226419023,0.002772220919910158,0.0181231806806062,0.5423722238386189,1
2019-10-29,FIS,130.0800018310547,132.05999755859375,129.6699981689453,130.74000549316406,2383200,0.003993274977625028,0.042251299016304644,-0.015586116282521822,-0.003961519392298829,0.01119946361272475,0.012428879315310667,0.004583428593165869,-0.015516454615421033,0.006676145604728384,0.013516714412402498,0.011322037452529802,-0.0916644433433701,0.843324038556809,0.005073828819333617,0.01828055139383792,0.447701923629422,1
2019-10-30,FIS,131.05999755859375,132.22999572753906,130.07000732421875,131.9600067138672,2097500,0.009331506573685422,0.03930066507985841,0.001518004063220113,0.019941271708804997,0.012817569654571344,0.021718116093277912,0.01295365138432705,-0.005182110562113903,0.006377350334686473,0.01370497243836266,0.010992920667286436,-0.11988083249412551,0.7608238298366269,0.006867153761933081,0.016368507831345292,0.8750044151825767,0
2019-10-31,FIS,131.9199981689453,133.0399932861328,130.89999389648438,131.75999450683594,3385800,-0.0015157032195742826,0.019735219104319413,0.009423088478065278,0.014474819474481038,0.007339384041896807,0.019198870038999363,0.01068904106588343,-0.005724522074237451,0.004401461074203343,0.013315706124537694,0.010986129228212405,0.614207389749702,1.2777568118348555,-0.0012128840534432386,0.01624164753238063,0.40186955870713814,1
2019-11-01,FIS,132.7899932861328,134.2100067138672,132.5500030517578,134.14999389648438,3137200,0.018139036803955344,0.0373491053101811,0.04535176484366965,0.020850697496518356,0.01809263029649321,0.033035512780551696,0.027941723676250734,0.012894635426774438,0.00725164737157517,0.01267972487681249,0.011405363764788838,-0.07342430149447698,1.2016930649455118,0.010241740184601595,0.012374235837761587,0.9638477801268499,0
2019-11-04,FIS,134.52000427246094,134.8699951171875,130.99000549316406,131.0,5304400,-0.023481133356703987,0.005989853877937712,0.016843888365312587,0.003293196382485819,-0.006988979254537941,0.007095781983102663,0.0036391437217706338,-0.010370710507895646,0.01563125495166737,0.015476124981720114,0.012575807131221094,0.6908070891240596,1.9661400176064496,-0.026167143626693715,0.029618241404759067,0.0025759107122491436,1
2019-11-05,FIS,135.0800018310547,135.22999572753906,128.1999969482422,132.19000244140625,5902800,0.009083988102337681,0.011090690586807339,0.0538105856873925,0.0205358116820622,-0.00016637726071561744,0.010997923296017977,0.011725278852184233,-0.000858613954184958,0.016012225240586778,0.011992415567181981,0.012568193441287795,0.1128120051278183,2.0521877591179085,-0.02139472424099443,0.053181017092521425,0.5675684475101906,0
2019-11-06,FIS,132.00999450683594,133.5800018310547,130.3800048828125,130.88999938964844,3296800,-0.009834352278902836,-0.00810857282342281,0.030873419951626513,-0.005621860257643219,-0.00839405652828994,-0.0019368204183408705,0.002059383383062987,-0.009810365634161745,0.016204491113536515,0.012597124817904207,0.012264798976691683,-0.4414853967608593,1.1195365374101378,-0.00848416910682852,0.024447986577768005,0.1593734353765825,1
2019-11-07,FIS,131.1999969482422,133.7899932861328,131.07000732421875,132.35000610351562,3039400,0.011154455807741881,0.004477926694578471,0.02430151866334862,0.006157920470779121,0.0017712142106638172,0.006785470514803151,0.012922741391318918,0.0019410905505493127,0.017167692987204195,0.011914525505510429,0.012523662119687985,-0.07807570977917977,1.0221985306358556,0.008765313887370828,0.020551460796961848,0.47059021525101397,0
2019-11-08,FIS,131.7100067138672,132.25,130.24000549316406,130.69000244140625,2863100,-0.01254252803593392,-0.025791961330598356,0.010593837299690101,-0.010149180870103525,-0.005584973994089027,-0.006877151646353695,0.0007312784608187661,-0.009630117656783767,0.014841338983148324,0.012833857019636758,0.012819868771298397,-0.05800486938211491,0.9646937128628637,-0.007744318734087085,0.015379864329998015,0.2238796905721682,1
2019-11-11,FIS,130.5500030517578,132.77000427246094,130.0,132.36000061035156,3106700,0.012778316150801494,0.010381684048485162,0.01643372269688026,-0.0028627758557089322,0.005041902578723345,0.004180286974606136,0.013666417835130961,0.003612277377996574,0.01226391224218244,0.013252672716333506,0.01310011328956061,0.08508260277321789,1.0201655671545238,0.013864400737517862,0.02092780492359942,0.851984465805492,1
2019-11-12,FIS,132.7100067138672,133.58999633789062,132.0800018310547,132.6199951171875,4478900,0.0019642981689107497,0.0032528380954668368,0.014379604903119958,-0.0014306335735185804,0.0063589441661851135,0.004719766316969617,0.01573146125541056,0.0061863917958981185,0.011652433890903098,0.013229354732553074,0.013107451077971885,0.4416905398010751,1.4147655034627624,-0.0006782577961416226,0.011385873642218547,0.3576127487141139,1
2019-11-13,FIS,132.36000061035156,134.52000427246094,132.2100067138672,133.82000732421875,3815400,0.009048501366410777,0.022385269678609543,0.014095184265825678,0.01563458487603331,0.010969456208758558,0.012384399951927522,0.024114407483919353,0.015892059591532854,0.010372762777915382,0.013211048476281214,0.013116772097209822,-0.14813905199937483,1.1747590303019106,0.011030573489986852,0.017261974534174804,0.6969706978096019,1
2019-11-14,FIS,133.6699981689453,135.6300048828125,132.72000122070312,135.5,2947800,0.012554121834046583,0.023800481686571784,0.02838498519343835,0.03807554789843004,0.01881230455119154,0.02220176415668032,0.035002945403425814,0.029200426803264887,0.010613981306774689,0.013600108514182486,0.013134690125863227,-0.2273942443780469,0.9018277936607729,0.013690445545916375,0.021476041786785055,0.9553248387604216,1
2019-11-15,FIS,136.39999389648438,136.69000244140625,134.25999450683594,135.82000732421875,4150700,0.0023616776695110087,0.0392532312111058,0.012448852059009585,0.058365194313833024,0.013400623927166221,0.023326641757452395,0.03448805064957439,0.031921072291791815,0.005304659453317624,0.012505148653123745,0.012366946006155738,0.4080670330415903,1.2705783676892843,-0.004252101159958877,0.01789138421094022,0.6419784870614682,1
2019-11-18,FIS,135.74000549316406,137.4199981689453,135.5,137.0399932861328,3992100,0.00898237296513904,0.035358058735270426,0.046106818978113084,0.06372732545517268,0.015411919578946106,0.027841052466403938,0.04052688096006519,0.040684136453198086,0.0046326334720348875,0.009106578436738186,0.012440297245383971,-0.038210422338400774,1.192686315223399,0.009577042436720824,0.014010495205851696,0.8020806014511758,1
2019-11-19,FIS,137.36000061035156,137.88999938964844,136.8000030517578,137.66000366210938,3140600,0.004524302439814054,0.03800338358079669,0.04137984053013177,0.09741709967210155,0.012444114158561987,0.028272658024947318,0.04040783330739427,0.04439318206588686,0.004043401954707072,0.008967712763871143,0.010325224310552515,-0.2132962601137246,0.9344437402742694,0.0021840641411238026,0.007918032172700313,0.7889940364532295,0
