Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-08-28,BA,127.33999633789062,127.75,126.72000122070312,127.11000061035156,3070300,-0.008502311730402612,-0.0030588187423407076,0.02417210527150515,0.05502985614779554,-0.006487418315119416,0.002231381468537956,0.026728381766049733,0.009822554499233475,0.0057289501574413785,0.007990108403406583,0.009955194592911762,-0.0015933922996878014,0.8056965313823562,-0.0018061546580288865,0.008103208043042005,0.37864063287013716,0
2014-08-29,BA,127.3499984741211,127.3499984741211,126.0500030517578,126.8000030517578,3032700,-0.0024388132885314606,-0.005178064000121774,0.029555044506451855,0.05333116750970479,-0.007886819633732849,-0.003074101736140702,0.02157556708201286,0.008324263907780034,0.005781051838270269,0.0074084773487540475,0.009991898724739767,-0.012246360290525393,0.8264073204096203,-0.004318770545372723,0.010252329582615684,0.5769251084258094,0
2014-09-02,BA,125.62000274658205,126.26000213623048,124.56999969482422,125.4800033569336,4576000,-0.010410091979930036,-0.022208356841396215,0.004000639994960142,0.04627702024210101,-0.013816616336296446,-0.013839861024272935,0.008685747893735146,-0.001120808128696012,0.0050183530372634,0.007216509367776859,0.010322276681183988,0.5088864708015959,1.2485726408157196,-0.0011144673347195967,0.013468300894119163,0.5384629275163377,1
2014-09-03,BA,125.45999908447266,126.23999786376952,125.1999969482422,125.94000244140624,3966500,0.003665915461957381,-0.02068431987451258,0.0028667033373346307,0.038509160778531504,-0.006045481923376319,-0.010504637415061956,0.010486801131645188,0.003325316265160586,0.0055504104158720195,0.007148616442816854,0.010117679950042617,-0.1331949300699301,1.1146816770949988,0.0038259473970694963,0.008257907697049451,0.7115431170450716,0
2014-09-04,BA,126.37999725341795,126.75,125.26000213623048,125.45999908447266,2975300,-0.0038113653138676096,-0.021372838759705637,-0.014840984784405098,0.06016564954297121,-0.005532765381952047,-0.012810038325568596,0.003768315587900859,8.927054733608899e-05,0.0055261024836497025,0.005320889981935346,0.008195316411281812,-0.24989285264086725,0.876326691103162,-0.007279618523020793,0.011876278293022274,0.13422633220171526,0
2014-09-05,BA,125.43000030517578,125.5500030517578,124.0999984741211,124.69000244140624,4913800,-0.006137387603103561,-0.01903861346333946,-0.022039196537990358,0.04047067967059137,-0.00782977877318088,-0.016694654309230228,-0.004323983511652417,-0.005672965819914307,0.005165899671890927,0.005416671843822866,0.008100286893852109,0.6515309380566665,1.4415064560937223,-0.00589968796913899,0.011628876006463182,0.4068980032095914,1
2014-09-08,BA,125.9000015258789,128.25,125.9000015258789,127.9800033569336,6103500,0.026385442706791107,0.009305995873629014,0.00407974483128859,0.06093016887064029,0.01644032392647763,0.008836593519867526,0.018957170288774323,0.020569304057530814,0.01458942774305826,0.010577936420125944,0.009733263063433294,0.24211404615572474,1.7455902646198727,0.01652106279464294,0.018362231696204885,0.8851077368603885,1
2014-09-09,BA,127.80999755859376,128.67999267578125,127.62000274658205,128.2100067138672,4866400,0.0017971819885964635,0.021756481382678716,-0.0009350511608772205,0.06134108836847063,0.013870467730333414,0.010745262221990895,0.017786089518928325,0.02245726392183551,0.012933815001957692,0.010358799160297187,0.009730299520794267,-0.20268698287867615,1.351984330939449,0.003129717259325049,0.008267606845734266,0.5566128045488838,1
2014-09-10,BA,128.47000122070312,128.47000122070312,127.4800033569336,128.22000122070312,3068200,7.795418697886802e-05,0.018103848936779743,-0.002954936740101055,0.06433136815365237,0.010306343220550407,0.011126964779336782,0.014743934377994114,0.02237553365559504,0.013082019768539715,0.010331858874077204,0.009662846125220692,-0.36951339799441063,0.8434485118969894,-0.0019459795876433147,0.007721087617722473,0.7474742025724216,0
2014-09-11,BA,127.81999969482422,127.98999786376952,127.1999969482422,127.63999938964844,1988200,-0.004523489514372536,0.01737605867275649,-0.004368155787241035,0.04640101555131748,0.002292904161187942,0.006997839954382417,0.007896381063864668,0.017833608941049052,0.013187182321514978,0.010384876551215668,0.009544533708302256,-0.351997914086435,0.5515056698400018,-0.0014082327147984647,0.006189289558954543,0.5569644702405692,0
2014-09-12,BA,127.48999786376952,127.55999755859376,126.61000061035156,126.9499969482422,3107300,-0.005405848046895256,0.018124905466242014,-0.001258781066328818,0.022882896816727394,-0.0066510529537402874,0.0016806074364951876,0.001325073361355793,0.01243954026333861,0.013056663007896069,0.010159830437340641,0.008987785864183155,0.5628709385373705,0.8829688987397525,-0.0042356335757753934,0.0074832372672645085,0.3578920316741451,0
2014-09-15,BA,126.91999816894533,126.9499969482422,125.69000244140624,126.30999755859376,3261700,-0.005041350177498405,-0.013048958857128756,-0.0038643965407794134,0.025576435553919197,-0.009069107089702072,-0.002983737125012784,-0.004959083860339441,0.007689080265319042,0.0033180418891074425,0.010259807260934674,0.008870987528960622,0.049689440993788914,0.9443978765018162,-0.004806181997730417,0.00997541391172515,0.49206176203452556,1
2014-09-16,BA,126.1999969482422,127.6999969482422,125.72000122070312,127.31999969482422,3377500,0.007996216892981245,-0.006941790596963648,0.014663661847829745,0.018722965874850894,0.0002514041597223164,0.003531108571547581,0.0020738701731559815,0.016033726191855092,0.0056906400157352675,0.00989719673554985,0.008448290168997988,0.035502958579881616,0.9896667365025134,0.008874823880077893,0.015551333115653211,0.8080817811206699,1
2014-09-17,BA,128.25,128.3800048828125,127.1999969482422,127.76000213623048,3135300,0.0034558784359166594,-0.0035875766658343133,0.014451323324937926,0.01735945431907715,0.004434125243809521,0.005556702480757289,0.004675018846402181,0.019387198540279912,0.006093169207378817,0.009892311972777196,0.008421433268477461,-0.07170984455958551,0.9167235604650721,-0.0038206461112632907,0.009236129577643994,0.4745774766270601,1
2014-09-18,BA,128.0,128.89999389648438,128.0,128.5800018310547,2721800,0.0064182817870481745,0.0073644817134219664,0.02486850605252533,0.00965844814818384,0.009388951522200312,0.00953159156400999,0.010634540059987777,0.025636944167124014,0.006338268872659005,0.009813017891845618,0.007949879045359978,-0.13188530603132076,0.8149980237390857,0.004531264305114746,0.006999485796141964,0.644450849411685,1
2014-09-19,BA,129.27000427246094,129.6999969482422,128.9199981689453,129.35000610351562,5635700,0.005988522799001528,0.018905153312070766,0.037372712894918614,0.014509851792279482,0.011621759225800936,0.011874996795770141,0.01594810366288059,0.03135778269696873,0.005184942207089557,0.009365800363011429,0.008043360835705084,1.0705782937761774,1.6123605631546272,0.000618873895030347,0.0060301410320202165,0.5512930865839821,0
2014-09-22,BA,129.3699951171875,129.8699951171875,128.4600067138672,128.61000061035156,2890300,-0.00572095445107168,0.018209192433012777,0.00492262257300391,0.009022450448291197,0.0022287220670428372,0.005590518650643706,0.00967991885099191,0.025372403904088715,0.00547429523949604,0.005389932745840402,0.008170898797209858,-0.4871444541050801,0.8210869608447511,-0.005874580934686672,0.010963287431994814,0.10637952491748282,0
2014-09-23,BA,128.27999877929688,128.5399932861328,127.02999877929688,127.37999725341795,2963100,-0.009563823583674025,0.0004712343601755986,-0.006473827447038616,-0.007402825248046141,-0.007449229535553621,-0.0033799879534934683,0.00039657667792618025,0.01591258686653113,0.007299470677932297,0.006220479811441708,0.008321529394195037,0.025187696778881108,0.83399711221006,-0.007015914674487601,0.011854251369089429,0.23178791216563494,1
2014-09-24,BA,127.45999908447266,128.8000030517578,127.2300033569336,128.5800018310547,2891400,0.009420667322274756,0.0064182817870481745,0.0028076790432398635,-0.00015555421082047438,0.0006225704609013215,0.005725560770909973,0.009828912543585849,0.02556822748550928,0.008388092631154193,0.00699261661470345,0.008591038460829781,-0.024197630859572716,0.8074258379619158,0.008787092065172244,0.01221029454399208,0.859871806709009,0
2014-09-25,BA,128.30999755859375,128.49000549316406,127.01000213623048,127.13999938964844,2913100,-0.011199272211072975,-0.011199272211072975,-0.003917267333053198,-0.008268311886323154,-0.008361164627910669,-0.005148757760814082,-0.0010646342794974144,0.014127906793045198,0.009350141873042454,0.007778981411017899,0.00893021754671357,0.00750501487168842,0.8153309421884992,-0.009118526936383299,0.011640737486538634,0.08783578281017955,1
2014-09-26,BA,127.19000244140624,129.0,126.95999908447266,128.69000244140625,2524100,0.012191309259075078,-0.005102463324054174,0.013706227136605964,0.012430192931066841,0.004762665012312719,0.005610614442464279,0.010486485240426089,0.026031506147947695,0.010980087810641245,0.008471544800575872,0.00913574594366975,-0.13353472246060893,0.711897438934791,0.01179337975632977,0.015852054369617213,0.8480404806516397,1
2014-09-29,BA,127.20999908447266,129.52999877929688,127.0,128.77000427246094,3484900,0.0006216631403912487,0.0012440996917038039,0.0194759461754086,0.0155362868556006,0.005136156094152175,0.0043051888920735285,0.010333243267294158,0.026484391802416983,0.01065623501777964,0.008177701659543166,0.009106742919656826,0.3806505289013906,0.9766535274738979,0.012263227727502567,0.01964742327680381,0.6996067693569593,0
2014-09-30,BA,128.57000732421875,129.38999938964844,127.30999755859376,127.37999725341795,4000200,-0.010794493848908404,0.0,0.0004712343601755986,0.015141806229314048,-0.005713779960121545,-0.006582262682495459,-0.0013171813259930105,0.015552969302266646,0.01095099021715179,0.008773934010429172,0.009132040759535043,0.1478665097994203,1.130186768152364,-0.009255736198255883,0.016329108776133697,0.033653669808885074,0
2014-10-01,BA,127.37000274658205,127.37000274658205,124.30999755859376,124.66999816894533,5265200,-0.021274918691363887,-0.030409111886985696,-0.02418600434892204,-0.010084200792768616,-0.020890615957395352,-0.025368429999269245,-0.022077214849851458,-0.005248655334728236,0.012826450837765187,0.010936178301867423,0.010341610343599893,0.31623418829058547,1.460790433781403,-0.021198119803834053,0.024544840241687862,0.11764705882352941,0
2014-10-02,BA,124.4000015258789,125.5500030517578,123.83999633789062,124.16999816894533,3204500,-0.004010588011098104,-0.023360085220709315,-0.034297741478521715,-0.010282169017542975,-0.020246827190806567,-0.025919029497257117,-0.025506220757199785,-0.008836437700176308,0.012509712683343895,0.010490933408234473,0.010345107729636729,-0.39138114411608294,0.8862467884097892,-0.001848901560388904,0.013771496650427128,0.19298276923627036,1
2014-10-03,BA,124.66000366210938,126.87000274658205,124.66000366210938,126.36000061035156,3075900,0.017637130335030893,-0.018105538789740527,-0.023115619266157905,0.013393200226538449,0.0007127656271866612,-0.006408487435804479,-0.008968382284593072,0.008329330478828896,0.014432288679894566,0.01216635225661173,0.011004063294756996,-0.040131065688875034,0.8728644135854582,0.013637068011405044,0.017489704604287764,0.7692297070104104,0
2014-10-06,BA,127.08999633789062,127.19000244140624,125.37999725341795,126.26000213623048,2681000,-0.0007913776008077189,-0.019492133672059264,-0.018272284137847428,-0.013439609123200746,0.003911987719591542,-0.005356845876319617,-0.009084298029527618,0.007039557896909483,0.014343391040098132,0.012110700893792278,0.009198083224565183,-0.12838518807503496,0.7996325448357935,-0.006530759505677061,0.014335539025536716,0.4861891494303418,0
2014-10-07,BA,125.5199966430664,125.5199966430664,123.29000091552734,123.31999969482422,3554900,-0.023285303276282976,-0.031873117021006925,-0.031873117021006925,-0.038140603408252316,-0.013092609112260312,-0.025400293137238242,-0.03029731649562826,-0.016450456455174352,0.016742991994530672,0.013756548143599856,0.010470763030290924,0.32596046251398736,1.081432154574617,-0.017527063472589036,0.01808300140332109,0.013452393171165623,1
2014-10-08,BA,123.47000122070312,125.08999633789062,122.1500015258789,124.9800033569336,3610300,0.013460944422780896,0.002486606180647888,-0.027998121191903924,-0.025269051886784633,-0.00030393572351405723,-0.009463100061697129,-0.01599071795746286,-0.003633710802478755,0.016196981541181134,0.014218301948712646,0.011016564559276671,0.01558412332273762,1.0893033865166912,0.012229708603722566,0.02352372165981875,0.9625873554240161,0
2014-10-09,BA,124.72000122070312,124.75,122.30999755859376,122.76000213623048,4874700,-0.01776285134481037,-0.011355368072055616,-0.03445019092688917,-0.03823250765240693,-0.015841452552146536,-0.023668628461552578,-0.03160916031203264,-0.021405351916119964,0.01821771201736692,0.01479189253301982,0.011607371766365424,0.3502202033072044,1.4094247891876732,-0.015715194558122633,0.019876200708260752,0.18442792105460748,0
2014-10-10,BA,122.87000274658205,123.36000061035156,121.5,121.5,4214200,-0.010263946841840399,-0.03846154310601857,-0.05587071493513973,-0.04293026450771931,-0.018292891616685923,-0.028132178531895636,-0.0394839356928797,-0.031607075685947124,0.014545162837719623,0.013835395999710818,0.011735102945037683,-0.13549551767288248,1.1992635152632762,-0.011150018034976854,0.015308646998778291,0.0,0
2014-10-13,BA,122.0500030517578,123.19000244140624,120.26000213623048,120.4499969482422,3878600,-0.00864200042599006,-0.04601619744722851,-0.0646113772475666,-0.04639379877775052,-0.017552759918309218,-0.03007611952940504,-0.04557397274734076,-0.039986639952278996,0.014023474063335086,0.013678318532391204,0.011809566966405794,-0.07963551801053581,1.0941552991888197,-0.013109431081595969,0.0243254493932016,0.06484463898385913,1
2014-10-14,BA,121.83999633789062,123.37000274658205,120.72000122070312,122.29000091552734,3768200,0.015276081476994996,-0.008352244419767896,-0.03995914937699552,-0.039506745141009825,-0.0008660393744724078,-0.011206695686323273,-0.029059149069009433,-0.02568792861663135,0.014979358717949547,0.015185694704776733,0.01224786742396703,-0.02846387871912548,1.0571854212665912,0.003693406033834337,0.021669813607323687,0.5924523738919358,0
2014-10-15,BA,121.05999755859376,121.12000274658205,116.31999969482422,120.19000244140624,7819000,-0.017172282757375257,-0.03832613847710875,-0.03593483430927835,-0.05925171859931844,-0.010276832967086303,-0.02465347310402875,-0.04285604857345421,-0.04225427142975459,0.013475401488212352,0.014714200955149965,0.012631925299753587,1.0749960193195691,2.058414318076216,-0.007186478892554459,0.03993679136580327,0.8062500596046015,1
2014-10-16,BA,118.91000366210938,121.3000030517578,118.38999938964844,120.29000091552734,4492500,0.0008320032622501916,-0.020120570036827656,-0.03124746163029546,-0.0644734857479613,-0.00540745574226999,-0.020758710363031833,-0.03888715603931646,-0.041755223361001716,0.012542025607989872,0.014777109241767271,0.012474105221623094,-0.4254380355544187,1.1557489021350162,0.011605392405329682,0.024191567378512923,0.6529206648838582,1
2014-10-17,BA,122.0500030517578,123.87000274658205,121.77999877929688,123.23999786376952,4872400,0.024524041281816844,0.014320970072177142,-0.024691379641592515,-0.04723624237679913,0.01606040010730908,0.005810893993016752,-0.01290735355625754,-0.01878670871909975,0.017037732160574984,0.015962405529594766,0.013813476757097246,0.08456316082359483,1.2659119104685075,0.009750059666176961,0.01695881210250813,0.6985628292223393,1
2014-10-20,BA,123.38999938964844,124.72000122070312,123.0,124.30999755859376,3676300,0.008682243698243441,0.03204649819966554,-0.01544435723621107,-0.03343443769031207,0.018400164018481945,0.016160785499653954,-0.002619638780078187,-0.010847208628811738,0.015804472431828583,0.0163438974722138,0.014001336120117409,-0.24548477136524094,0.9454956953365611,0.007456018911549717,0.013836386891508054,0.7616259470201108,1
2014-10-21,BA,125.20999908447266,127.23999786376952,124.93000030517578,127.12000274658205,5204500,0.022604820554869454,0.03949629401336785,0.030814166892325412,-0.0020410936759455156,0.03324394400764873,0.03591308370559849,0.020032355817424106,0.010496072750643803,0.01711562277292686,0.01596525240387607,0.01486038504888678,0.4156896880015233,1.3010290491076284,0.015254402013219483,0.018171786569252935,0.9480540069226214,0
2014-10-22,BA,127.98999786376952,128.0,121.33999633789062,121.4499969482422,13844400,-0.044603568878480826,0.010483355364355074,-0.028244569642152717,-0.0554518959502025,-0.014860257540368725,-0.007437094641261206,-0.022668956727251364,-0.03472605069669657,0.028057834692741264,0.021425312331732095,0.017697575418902926,1.6600826208089154,3.044100137534645,-0.051097750017062946,0.054837413169698465,0.016516599078976634,1
2014-10-23,BA,121.2699966430664,122.87999725341795,121.05999755859376,122.02999877929688,7799700,0.004775643026996956,0.014465024944105176,-0.005946589640194899,-0.04019191941861544,-0.01294184272262511,-0.0021016194153757432,-0.015978368021255174,-0.030123954675778573,0.028057889198966023,0.02083654473447843,0.01765416264290237,-0.43661697148305456,1.6275568493043493,0.006267025292887412,0.014914362968370072,0.5329677930505432,1
2014-10-24,BA,122.1999969482422,122.83999633789062,121.26000213623048,122.23999786376952,4013300,0.0017208808208910575,-0.008114248761229348,0.00609051739728006,-0.05012047909917072,-0.00964109962971955,-0.0009888889026756426,-0.011714882292769313,-0.028166035943052205,0.02545733388539978,0.02054875017554599,0.017367223764273076,-0.48545456876546533,0.8246391060947432,0.0003273397424408915,0.01292534546197365,0.620252736693164,0
2014-10-27,BA,122.12999725341795,122.2300033569336,121.26000213623048,122.12000274658205,2940300,-0.0009816354653506831,-0.017617205816285675,0.013864722628905035,-0.05164247344287054,-0.007089868215905768,-0.003329827727165343,-0.01002376946059114,-0.028959446928557942,0.02486385200754145,0.020298927758290834,0.017356125646016754,-0.2673610245932275,0.6075621370367424,-8.183498780541707e-05,0.007943016695766162,0.8865974516281394,1
2014-10-28,BA,122.5,123.79000091552734,121.95999908447266,123.61000061035156,4159000,0.012201095891403613,-0.027611721683390655,0.010794011652154767,-0.029596457248826313,0.010794024264381951,0.007744992370138963,0.0035885991468926335,-0.01689749723378277,0.022474921923019,0.0200903805055722,0.0175386935624661,0.4144815154916166,0.8579777594175901,0.009061229472257654,0.01480464219738412,0.9016392759169856,0
2014-10-29,BA,124.4800033569336,124.4800033569336,122.55999755859376,123.08000183105467,3241700,-0.004287669093761881,0.01342120151313897,0.02404525610237296,-0.012753640500868468,0.0037841836583963227,0.0010654990679495532,-6.90428639038357e-05,-0.020723293326276534,0.006283285820353674,0.019169072147760723,0.016923720280851224,-0.22055782640057708,0.6829994922328481,-0.011246798587115718,0.015599656888007839,0.27083474066096097,1
2014-10-30,BA,122.5199966430664,124.12000274658205,122.01000213623048,123.81999969482422,2569900,0.006012332245374008,0.014668531782621175,0.029345737404855354,-0.0028187040290110765,0.006879496005080734,0.004201067557118735,0.006085913035100179,-0.01428185550221781,0.006409203429877246,0.01918757091405264,0.01696278230673514,-0.20723694357898637,0.5451009006180879,0.010610537768337277,0.01704087074424183,0.8578185000108407,1
2014-10-31,BA,125.02999877929688,125.88999938964844,124.7300033569336,124.91000366210938,4665300,0.008803133338488589,0.02184232530268404,0.01355084248042493,-0.011475126157315052,0.011351507058048434,0.011670973403197447,0.015540866048997255,-0.005194215369042805,0.006842315293893491,0.017830003475663492,0.016590188094281793,0.8153624654655822,0.9731519124907958,-0.0009597306115256032,0.009286654380802976,0.15517320757943476,1
2014-11-03,BA,125.3499984741211,126.25,124.88999938964844,126.02999877929688,3902700,0.008966416494688101,0.032017654313590826,0.013836386891507901,-0.0018216644467140553,0.013999499967435885,0.019322056647956543,0.02474244024037468,0.003954303925107564,0.006331908215884956,0.017842956979720867,0.01672241485495268,-0.16346215677448395,0.8038359702539292,0.00542481303113992,0.010791086435961878,0.8382344691402349,0
2014-11-04,BA,125.94000244140624,126.70999908447266,125.26000213623048,125.83999633789062,3684600,-0.0015075969471283202,0.01804057694788419,-0.010069276125199256,0.020434614412119245,0.008850662810377654,0.018840094708438882,0.0221503515365005,0.0028385789786394638,0.006123585630076826,0.01623388450120571,0.0158074339297091,-0.05588438773157045,0.7579017521052827,-0.0007940773509365205,0.01152254442497609,0.3999968430025092,0
2014-11-05,BA,126.01000213623048,126.25,124.1999969482422,124.22000122070312,3334000,-0.012873451719099593,0.009262263346512256,0.022807775562492694,-0.006080989884917454,-0.005953704415872626,0.003473633311133348,0.009303280281967273,-0.009379864266646873,0.009278515429608301,0.007482603364916906,0.015823191048184637,-0.09515279813276878,0.6877396078399015,-0.014205228832487224,0.01650300299156763,0.009758167161639296,1
2014-11-06,BA,124.4800033569336,124.8000030517578,123.37000274658205,124.58000183105467,2341900,0.0028980889294303314,0.0061379594419610495,0.020896526077736954,0.014825673372052206,-0.0042840127049091625,0.00431296200021507,0.011480456022673838,-0.005935016526890872,0.00903306517032439,0.007436519515423022,0.015280306141469196,-0.2975704859028194,0.49604702269056633,0.0008033296226249626,0.011478570269367981,0.8461530253477212,0
2014-11-07,BA,124.93000030517578,124.94000244140624,124.16999816894533,124.4499969482422,2366700,-0.0010435453596218114,-0.0036827051507541952,0.01807918130803321,0.02427981027359838,-0.004591135139483826,0.0014806671292954903,0.009216323578811768,-0.006550648227573182,0.007989810583881705,0.007503062935343967,0.015064973112620696,0.01058969213032146,0.5113043478260869,-0.003842178466029294,0.006187258267118704,0.3636327606365194,1
2014-11-10,BA,124.87000274658205,124.98999786376952,123.8000030517578,124.63999938964844,2622700,0.0015267372122576006,-0.011029115314700522,0.02063541259735957,0.034786239498259874,-0.0008497246932603472,0.0009797728770214217,0.009042845752117019,-0.00469067568792442,0.006237356449122851,0.0074407113344870796,0.01488192935691062,0.10816749059872399,0.5744033833009743,-0.0018419424351290297,0.00954745521372772,0.7058823529411884,1
2014-11-11,BA,124.58000183105467,125.7300033569336,124.4499969482422,125.36000061035156,3053500,0.005776646535854635,-0.0038143336102000047,0.014157430558684458,0.02510425768125435,0.005695953552760182,0.0053491421304382655,0.01361213061671007,0.0010780607074816954,0.007213757913265539,0.006710230222603328,0.014578278088353921,0.16425820719106254,0.674029075850621,0.006261027194032799,0.010210644563332077,0.710936801511563,1
2014-11-12,BA,124.51000213623048,126.19000244140624,124.47000122070312,125.87000274658205,3075000,0.0040683003649282234,0.013282897356822199,0.022668190396658128,0.04725850894249595,0.007121158899288381,0.007185630570324399,0.01540412303163955,0.005161984484716814,0.0025861615471355613,0.006434107765425241,0.01391716685705866,0.007041100376617093,0.7162789830934866,0.01092282215900648,0.01366490174919629,0.8139537978389462,1
2014-11-13,BA,125.73999786376952,128.9600067138672,125.73999786376952,128.52999877929688,5813900,0.021132882932165087,0.0317065089916988,0.038039081699897226,0.06850110400743947,0.021944812683228742,0.024608776480379884,0.033427799047099936,0.025900932351651806,0.008688788615462977,0.008766986410430543,0.014523531628660989,0.8906991869918699,1.333741675441434,0.022188650890149757,0.025052586016334245,0.8664575302154001,1
2014-11-14,BA,128.52999877929688,129.77999877929688,127.8499984741211,128.86000061035156,6235600,0.0025675082407909944,0.03543594833468289,0.031622743034474876,0.045602100324559025,0.01743359896138262,0.0240150105024371,0.033745547667135396,0.027850719778507636,0.008053452461406999,0.008589561413733092,0.013647746939940086,0.07253306730421927,1.4084589756620927,0.002567508240790888,0.014977497253098266,0.5233170862832995,0
2014-11-17,BA,128.6999969482422,129.1699981689453,127.5500030517578,128.4199981689453,3752900,-0.0034145773655297473,0.03032733310179081,0.018963734133123245,0.03306251058700482,0.007942970491534593,0.018583869467683665,0.02852015596193581,0.024269148169363222,0.009126860674195632,0.008550431068971907,0.013619059802975718,-0.398149336070306,0.8469492764743584,-0.00217559274231746,0.012614819656486052,0.537035641624599,1
2014-11-18,BA,128.5500030517578,131.3300018310547,128.0399932861328,130.66000366210938,5701200,0.017442808948004984,0.04227826281073077,0.03830266580171093,0.02784770955822302,0.017062637038903608,0.03240388476935902,0.04497907481308517,0.041728150857355206,0.010443374377641784,0.00972709717136862,0.013246183105069856,0.5191451943830105,1.2794678534038464,0.016413851110544258,0.02517992080751761,0.7963536690567403,1
2014-11-19,BA,130.58999633789062,132.74000549316406,130.25,131.61000061035156,5037600,0.007270755561119557,0.04560258789638727,0.05949121974744265,0.08365585769787387,0.015383905061928174,0.03387327580391812,0.04831772410003365,0.04873540053160031,0.01021000537251635,0.007779482096000822,0.007647609578492269,-0.11639654809513789,1.2545152313180554,0.007810738196375795,0.01891957664019808,0.5461837791463676,1
2014-11-20,BA,130.94000244140625,132.39999389648438,130.7100067138672,131.6999969482422,4052800,0.000683810785451433,0.02466348867231072,0.05715199078936495,0.07924279493302655,0.011132414189959213,0.028825850365038354,0.0450099921746152,0.048773935804231436,0.007988914165292125,0.007902510061664503,0.0076819084634210015,-0.1954899158329363,1.0586615746702783,0.005804143062972861,0.012832097355942604,0.585797480926369,1
2014-11-21,BA,132.72000122070312,133.36000061035156,132.50999450683594,132.77999877929688,4227100,0.00820046967411181,0.030420597162642116,0.06693452820669066,0.08622383098594022,0.013324779449513133,0.030556559128914963,0.04919223394801957,0.05639348417544926,0.007973145245712292,0.0075726599662899125,0.007723991483413075,0.04300730359257798,1.1011169808175216,0.0004520611666811145,0.006401612526962595,0.3176498043298747,1
2014-11-24,BA,133.4499969482422,134.74000549316406,133.44000244140625,134.61000061035156,4161500,0.013782210030717446,0.04820123446243074,0.07999038245768109,0.10227642960087557,0.017675702235723054,0.03673752658778474,0.05842946173070592,0.06954038841462075,0.006438287067884505,0.00766491516147224,0.007908805081120355,-0.015518913676042634,1.0670567541372007,0.008692421795702818,0.009657551785627447,0.8999964787492517,1
2014-11-25,BA,134.74000549316406,135.60000610351562,134.74000549316406,134.80999755859375,4301600,0.001485751038818428,0.03176177697971272,0.0753828725449277,0.09060753088698115,0.012832253995616171,0.030775683112571298,0.0553550413186851,0.06985608241779494,0.005367844230919371,0.00790409960044564,0.007750266687159695,0.03366574552445023,1.1009672110588133,0.0005194601645851833,0.006379353356028156,0.08138606483206473,0
2014-11-26,BA,134.9499969482422,135.3000030517578,134.38999938964844,134.77999877929688,2660100,-0.00022252636926156644,0.024086301605077187,0.07078728718750882,0.09506009728779619,0.007806426508762146,0.023573007545507986,0.05031014466247407,0.06842755004963971,0.006028999378116359,0.008210868430090426,0.007562159389987035,-0.38160219453226707,0.6859410577019776,-0.001259712284473133,0.006751770814299471,0.42856903316677286,0
2014-11-28,BA,135.50999450683594,135.77999877929688,134.0399932861328,134.36000061035156,2090000,-0.0031161757883160224,0.020197446649560247,0.045359074818522194,0.0851235740712728,0.0006852067750715258,0.01588550482296051,0.04275481591430797,0.06412299698000366,0.00685790323814647,0.007034585165642945,0.007744308188241095,-0.21431525130634188,0.5422887960280589,-0.008486413866885386,0.01295032364736389,0.18391167469065972,0
2014-12-01,BA,134.30999755859375,134.39999389648438,132.1999969482422,132.38999938964844,3473700,-0.014662110834728237,-0.0029371847660329964,0.027394061482049148,0.05988307988344155,-0.0134138162917293,-0.0016740575731285512,0.02449216312989897,0.04801605520439527,0.010190689834505308,0.009297741124200115,0.008714421850519396,0.6620574162679427,0.9154674386703756,-0.014295273649362542,0.01661754632815721,0.08636486589586556,0
2014-12-02,BA,132.5,132.9600067138672,131.75,132.27999877929688,2904900,-0.0008308830792257416,-0.017309277323303895,0.030057628604490905,0.049591367615141824,-0.010798362707411543,-0.0053985834054915156,0.02117146902513085,0.04653719283145744,0.006470297997072293,0.009142153248511403,0.008633299776330818,-0.1637447102513171,0.7757643411183942,-0.0016603865713443397,0.00914731422008877,0.43801308969848296,0
2014-12-03,BA,132.64999389648438,133.27999877929688,131.42999267578125,131.97000122070312,4627500,-0.0023434953239678258,-0.02106665966414134,0.01002600276961152,0.04871269120473376,-0.008906835120691254,-0.008705827533859097,0.0163735048233325,0.0433268913069181,0.005942267129559112,0.007696710007844822,0.008655504254116424,0.5929980377982029,1.2204256127182722,-0.005126217165994697,0.014018383620545126,0.2918955477474802,0
2014-12-04,BA,131.97000122070312,132.52000427246094,130.9199981689453,131.32000732421875,2785500,-0.004925315529832774,-0.025671401442463937,-0.002203428955155018,0.05715670611611867,-0.008636264403718999,-0.013373348428108523,0.008609952111205977,0.03773858930570614,0.005504433218658454,0.007562121465221287,0.00807986107413048,-0.39805510534846034,0.739981165081815,-0.0049253155298327415,0.01218402386747768,0.2500047683533922,1
2014-12-05,BA,131.72000122070312,132.6199951171875,131.52999877929688,132.2100067138672,2580200,0.0067773327749753864,-0.01600174074663363,0.0038725115978965885,0.061245824134436244,0.0013330204700336115,-0.007067121206703869,0.012478940551910171,0.04393518281828872,0.007750002174003507,0.007879629365425581,0.008128405311683518,-0.07370310536707947,0.6832794873152905,0.003720053815844072,0.008244431454039839,0.6238625864434303,0
