Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-12-05,APH,44.25,44.3650016784668,43.98500061035156,44.09000015258789,2302600,-0.0031652586727871634,-0.03141476912994823,-0.01891407432344505,0.01077490215983401,-0.013204999903608091,-0.02008066961169928,-0.011706421322204986,0.00989509823668557,0.009833198893350457,0.010471846071434148,0.009383551093653275,-0.10848691342728822,0.8869253050659436,-0.003615815760725636,0.008618758602860425,0.2763138081614215,0
2017-12-06,APH,43.810001373291016,44.13999938964844,43.70000076293945,43.88999938964844,1908600,-0.004536193292068114,-0.022167739090845018,-0.03368557553890372,0.0046926407213703225,-0.013286580100598652,-0.02119736601663271,-0.016415495776087766,0.0038975533955181722,0.008861393647408622,0.009508589923221117,0.009449240552784977,-0.17111091809259094,0.7341729303062708,0.0018260217724209674,0.010025031506670723,0.43181640845131475,1
2017-12-07,APH,43.94499969482422,44.10499954223633,43.82500076293945,44.06999969482422,3028000,0.0041011690061274475,-0.02704489510192687,-0.01957733155014274,0.004558941595826926,-0.0037526079659529906,-0.015250546445104098,-0.012602928184107024,0.006594134922174307,0.007030235548707019,0.009429623475259895,0.009446340995822736,0.5865031960599392,1.1353325384505786,0.0028444646915021443,0.006353500822233029,0.875,1
2017-12-08,APH,44.334999084472656,44.67499923706055,44.334999084472656,44.66999816894531,3213600,0.013614669350487052,-0.005122569022654178,-0.017269907171647336,0.03021212039099952,0.010862158540996002,-8.95652060530754e-05,-0.000626461915334455,0.018655937359848617,0.010613981984296689,0.009820866621755027,0.00945953371259625,0.06129458388375175,1.1711242224028162,0.007556086419092364,0.007611376013537863,0.9852909827328927,0
2017-12-11,APH,44.540000915527344,44.91999816894531,44.45000076293945,44.619998931884766,2055600,-0.0011193024201936463,0.008817530944715823,-0.0126134036766119,0.011676666931041746,0.007951560272217762,6.722765981394645e-05,-0.0023198144544204027,0.016449513021734013,0.007385848883577648,0.009712985627586736,0.008722435430969247,-0.3603435399551904,0.758272160537091,0.0017960937295251225,0.010533335214179184,0.36170022807145696,1
2017-12-12,APH,44.619998931884766,44.974998474121094,44.47999954223633,44.834999084472656,2711400,0.004818470590196577,0.01689723132924592,-0.015048360421845874,0.013449307943753208,0.009410812063413248,0.006431188275498142,0.0018210750427037627,0.02020846101173651,0.006896511578653312,0.009500064924367673,0.008757140174467598,0.3190309398715703,0.9892046304437447,0.004818470590196604,0.011040458168676413,0.7171723399172325,0
2017-12-13,APH,44.81999969482422,45.005001068115234,44.53499984741211,44.75,1766000,-0.0018958199221218441,0.01959445482595279,-0.003007649027101267,0.0058439719425553704,0.003610774562107187,0.004827675685098748,-0.00036856845018702915,0.017232720805025775,0.006205717313760806,0.008447684103814095,0.008695162865375809,-0.3486759607582799,0.6491620809945486,-0.0015617959683364804,0.010502820574371508,0.45744594506850206,0
2017-12-14,APH,44.84000015258789,44.96500015258789,44.61000061035156,44.6150016784668,1734400,-0.0030167222688983752,0.012366734454654082,-0.01501261768335227,0.009274965058910567,-0.0018568592572474531,0.0033283527600626995,-0.003840351779023423,0.013364688528831522,0.006923980782659781,0.0077933675376178025,0.008589414674175311,-0.017893544733861844,0.6441022898608852,-0.005017807166713585,0.007956954586592941,0.014087533983086363,0
2017-12-15,APH,44.76499938964844,44.83000183105469,44.48500061035156,44.564998626708984,3102400,-0.0011207676762667873,-0.0023505607015968932,-0.00746108881481522,-0.002015455269245625,-0.0025069059793452865,0.002959458542120986,-0.004856827550693383,0.011578707537034418,0.0030549844456554346,0.00736825395847928,0.008285224775804961,0.7887453874538746,1.1296777083098166,-0.004467793268544125,0.007741528808134118,0.23187748783724016,1
2017-12-18,APH,44.779998779296875,44.93000030517578,44.625,44.724998474121094,1873800,0.0035902581026046043,0.002353194638050393,0.01119147494930628,-0.000781944788306066,0.0006040292994150798,0.005440259359969515,-0.0012449777684732477,0.014549598947017722,0.003497497525429139,0.005491241653228625,0.008308864895431452,-0.3960159876224858,0.6851889772993213,-0.0012282337354866013,0.006819459263978766,0.3278635215248768,0
2017-12-19,APH,44.86000061035156,45.03499984741211,44.39500045776367,44.400001525878906,2498600,-0.00726656141598836,-0.009702187297342846,0.007031103928740068,-0.012015957216989004,-0.004729742325156787,-0.002560947853471813,-0.007904323850226434,0.006663517067746048,0.00389834634944561,0.005978947759362743,0.008403712513463132,0.3334400683103853,0.8996928527961918,-0.010254103393090687,0.01441440017238307,0.00781417638223303,0
2017-12-20,APH,44.57500076293945,44.57500076293945,44.119998931884766,44.31999969482422,1993400,-0.0018018429798489777,-0.009608945367056587,0.009797227412976506,-0.024218373370018975,-0.004604161823150586,-0.005319027209638145,-0.0084733922181183,0.004480724962476112,0.003898850713917934,0.005770919888925816,0.007976781446911795,-0.2021932282077964,0.7306836551044121,-0.005720719321383553,0.010266286872466373,0.43956034742949124,0
2017-12-21,APH,44.53499984741211,44.53499984741211,44.16999816894531,44.224998474121094,2121000,-0.002143529362754526,-0.008741526161007318,0.0035171041608852427,-0.01612908290351156,-0.004994732787606203,-0.007796309293509905,-0.009795715603603728,0.0019483605917748914,0.003856950913911808,0.005734651877290439,0.007686999663529697,0.06401123708237177,0.7822959889349931,-0.006960848194749226,0.008253288661623876,0.150685074673662,0
2017-12-22,APH,44.3849983215332,44.5099983215332,43.875,44.06999969482422,1386800,-0.0035047774933801845,-0.011107347630166853,-0.013431799836925329,-0.030469741072240875,-0.006268600176060306,-0.009941026172384217,-0.011733834663854855,-0.001646934132373978,0.0039069840558211034,0.0034338234531979812,0.007162700559371376,-0.3461574728901462,0.510530520286115,-0.007096961555052354,0.014408856953266106,0.30708694529048847,0
2017-12-26,APH,44.029998779296875,44.029998779296875,43.71500015258789,43.89500045776367,1328600,-0.003970938013895697,-0.018557809830618055,-0.016248285331154966,-0.028656742825832304,-0.006495846994635478,-0.012263710984730777,-0.014226824419237106,-0.005744222842703823,0.0021708545573599306,0.003529961874842804,0.007115754602087815,-0.04196711854629365,0.4989147496413792,-0.003066053265408674,0.007176184609271848,0.5714320314865274,1
2017-12-27,APH,44.04499816894531,44.095001220703125,43.849998474121094,44.04499816894531,2296400,0.003417193521297879,-0.007995570827327048,-0.01762018359895401,-0.032403389147303674,-0.001496251053039344,-0.007123408239280107,-0.009217267549515809,-0.0026064620341902578,0.00294779226365718,0.003263217254317696,0.0069150450392130814,0.7284359476140299,0.8717571045698537,0.0,0.00556255549477522,0.795908199171675,1
2017-12-28,APH,44.125,44.32500076293945,43.91999816894531,44.29999923706055,1618800,0.0057895579229476635,-0.00045127386961618665,-0.010055882970714025,-0.013033287431181817,0.004375723445020734,-0.0003610516823309509,-0.002824960863943126,0.002736575209712897,0.0044104618368488386,0.004042587534650574,0.0064565144959364,-0.2950705452011845,0.6305629024279087,0.003965988375309844,0.009142270902237919,0.9382682327232996,0
2017-12-29,APH,44.5,44.57500076293945,43.76499938964844,43.900001525878906,1698400,-0.009029293861635312,-0.007348715872367184,-0.016026003041326398,-0.030798028468026928,-0.003224156296398566,-0.007786234793965748,-0.010274838766832927,-0.006582764464123347,0.00600256695894033,0.004759039223119391,0.006285058210255017,0.049172226340499225,0.7744571412937411,-0.013483111778002106,0.018451055697880157,0.16666902141407292,0
2018-01-02,APH,44.23500061035156,44.42499923706055,43.775001525878906,43.900001525878906,2454200,0.0,-0.0038574579106538387,-0.014921959414838315,-0.022271714165168377,-0.0024540687324396985,-0.006292687600591475,-0.009157912444764122,-0.006964780767406967,0.005907930900463887,0.004784813204722718,0.006059434071780163,0.44500706547338664,1.1238363014420016,-0.007573167850126855,0.014806325480386809,0.19230836947527188,1
2018-01-03,APH,43.790000915527344,44.47999954223633,43.75,44.470001220703125,2684000,0.012984047266791254,0.01309945909427035,-0.005701448007103149,0.005426219329656812,0.007864399119954133,0.007191009954543306,0.0034354504698470957,0.0053898420426791325,0.008072558169363616,0.006505997928524593,0.005922490867078276,0.09363540053785346,1.226225883234422,0.01552866615571735,0.016415550308023715,0.9863036605439867,0
2018-01-04,APH,44.5,44.6349983215332,44.314998626708984,44.314998626708984,2796600,-0.003485554075541075,0.006130104869751962,-0.0019144796452400525,0.0051031633781450925,0.003123756663609553,0.0038736581317971816,-0.0003158447848044181,0.0013693272320565411,0.008484504858172644,0.006173847446956678,0.005932742100503335,0.041952309985096914,1.2634118353941441,-0.004157334231258778,0.007221024590788378,0.0,1
2018-01-05,APH,44.56999969482422,44.904998779296875,44.45000076293945,44.85499954223633,2203800,0.012185511277481575,0.012528223808895289,0.012071296279241306,0.021986788927034873,0.012802543526549802,0.014876400183136509,0.010765647433379367,0.012871168494709342,0.009730378503215,0.007254155436286237,0.006380933998815006,-0.21197167989701782,0.9890095095342168,0.006394432339320961,0.010143752558262475,0.8901110878222595,1
2018-01-08,APH,44.81999969482422,45.35499954223633,44.81999969482422,45.334999084472656,2722600,0.010701138047819025,0.03268787035799581,0.02509894061389506,0.028704320363247104,0.01704989533309374,0.02316709385662796,0.020128022942450766,0.02292007209715196,0.007648138990768275,0.007714175894146534,0.006706284193358798,0.2354115618477175,1.23026452539968,0.011490392529117068,0.011801033599123819,0.9626159561345341,1
2018-01-09,APH,45.5,45.755001068115234,45.380001068115234,45.404998779296875,2500200,0.0015440541797251406,0.03428239638057362,0.030292695568805428,0.016454010308478928,0.011788023332931542,0.021668668520093536,0.020858957500130882,0.023273505749194453,0.0073464555547371165,0.00743711610726572,0.006065209123974399,-0.0816866230808786,1.1482765747353434,-0.002087938916552198,0.008259002534562057,0.06666056315104167,0
2018-01-10,APH,45.29499816894531,45.345001220703125,44.630001068115234,44.755001068115234,1872600,-0.014315553984289853,0.006408811324237762,0.0195922223802929,0.003025597029631344,-0.003961417095402993,0.005097942660974091,0.006092106030490199,0.007963740514272429,0.0108820840129463,0.009059129069598493,0.006943109335105101,-0.2510199184065275,0.863665713495065,-0.011921782153869373,0.01597587164615839,0.17482513751580564,1
2018-01-11,APH,44.7599983215332,45.40999984741211,44.665000915527344,45.39500045776367,1539600,0.014300064224652465,0.02437102255496315,0.030650524348760255,0.012490272883376896,0.005448640557945304,0.01638941291900612,0.0198373599634718,0.021220799930907242,0.011785494624555852,0.009868606319327011,0.007572141467340342,-0.17782761935277158,0.7298031389688141,0.014186822163596485,0.016411475368921433,0.979866562210377,1
2018-01-12,APH,45.43000030517578,45.970001220703125,45.22999954223633,45.915000915527344,1692000,0.011455016026434173,0.02363173300877852,0.03645602045779994,0.02603354001178415,0.012213153452233323,0.024328227513685383,0.0301714928321924,0.031797776920610935,0.0116763606880455,0.010199328770571786,0.007916727518375547,0.09898674980514421,0.8034531390230352,0.010675778276327834,0.016116773684230642,0.9256754318588359,0
2018-01-16,APH,46.0,46.30500030517578,45.595001220703125,45.63999938964844,2964200,-0.0059893612195466295,0.006727700702220618,0.039635485268578075,0.02297428381979305,0.004799420258734873,0.014256015817041907,0.022825309976800656,0.024602575574302527,0.011928087079256503,0.00981814116894195,0.008029446865044282,0.7518912529550827,1.3676294177355357,-0.007826100225033968,0.015556509508492466,0.06337778446395376,1
2018-01-17,APH,45.974998474121094,46.5,45.560001373291016,46.42499923706055,1867200,0.01719982160188538,0.022464496975798998,0.05751703014618714,0.04173680394184531,0.017511923458040424,0.025944164974517025,0.03825379658867386,0.040996293783288666,0.013872150579360925,0.010532225372032246,0.008765981088043127,-0.37008299035152825,0.8867612697327178,0.009787945141374054,0.020247682114307806,0.9202118377533836,0
2018-01-18,APH,46.435001373291016,46.63999938964844,46.060001373291016,46.14500045776367,3032800,-0.006031206976808257,0.031057967969499556,0.037665823950568056,0.03174962620656596,0.005250095105661376,0.015995700118002575,0.030355818399473482,0.03356830563476669,0.011318175623651306,0.010776287948820898,0.008941168064536164,0.6242502142245072,1.4017443230926376,-0.006245308645433778,0.012569032627668768,0.1465506468564814,1
2018-01-19,APH,46.58000183105469,46.810001373291016,46.439998626708984,46.564998626708984,3581200,0.009101704730282378,0.025773723034409945,0.05077287757477,0.048761194288882814,0.009254820406369955,0.020189049388819394,0.037226759282623686,0.04160139806131301,0.010602736869543772,0.010569547932563131,0.008835178041615464,0.18082300184647848,1.6148116083184532,-0.00032209540051371475,0.007945941318460669,0.33783533002041366,0
2018-01-22,APH,46.564998626708984,46.744998931884766,45.88999938964844,45.9900016784668,4121600,-0.012348265117576473,0.001633469703669066,0.025303804432362798,0.03768055043189911,-0.0035316924120643387,0.005092154405659795,0.022516978518718353,0.027679684467363783,0.012274520240142233,0.011524466945509617,0.009397283416015438,0.15089913995308835,1.7733947756795017,-0.012348265117576486,0.018590987411001805,0.11696180392891721,0
2018-01-23,APH,45.974998474121094,46.099998474121094,45.834999084472656,45.90999984741211,2972600,-0.001739548339528496,0.005915873386819426,0.012683374314578888,0.03810065418717912,-0.006427600196214213,0.002084488568909822,0.018829818597500634,0.024957526286822455,0.011862876482267592,0.011215536283151833,0.009388580604360179,-0.27877523291925466,1.2560051717362921,-0.0014137820308046667,0.005772149652128025,0.28302239880232627,0
2018-01-24,APH,46.33000183105469,46.76499938964844,45.47999954223633,45.599998474121094,4931800,-0.006752371472911078,-0.01777061446413264,0.004294674596778902,0.03471746743571158,-0.009599959700517845,-0.005105413908011333,0.010235246552869226,0.01701943448518506,0.00801817202471376,0.011500171885067537,0.009514458936629364,0.6590863217385454,1.9386311105520526,-0.01575660108099278,0.02817982215813828,0.09338439387867183,0
2018-01-25,APH,45.75,46.34000015258789,45.5,45.599998474121094,4380600,0.0,-0.011810639901096431,0.018880513592655523,0.03884264719390984,-0.007249710453237271,-0.006936230134514281,0.008330862084259542,0.016341675885991783,0.008005979731816597,0.010278803150703278,0.009429830157913642,-0.11176446733444179,1.6245141958643605,-0.003278721877134563,0.018421056594214745,0.11904578090017756,1
2018-01-26,APH,45.869998931884766,46.3650016784668,45.470001220703125,46.3650016784668,3323200,0.016776386621588646,-0.004295005994641499,0.02136801874483152,0.05267348407241501,0.010284828789474476,0.00759530596134506,0.022623922677785797,0.03241426411939151,0.010945826340281472,0.010633903942453369,0.009995460415607409,-0.241382459023878,1.209359874813494,0.010791427035284911,0.019303362997166354,1.0,0
2018-01-29,APH,46.18000030517578,46.5,45.98500061035156,46.064998626708984,3976400,-0.006470463515525826,0.0016307228855201306,0.0032668563256179617,0.03984197336445705,0.0034198660043113335,0.0007494808425752899,0.014033320464284472,0.025015107001882104,0.009634267921417979,0.01040263465962335,0.010165173642913104,0.1965575349061146,1.3875454501043345,-0.00249029185159853,0.011179841636852568,0.15533613818849812,1
2018-01-30,APH,45.68000030517578,46.51499938964844,45.599998474121094,46.275001525878906,3021400,0.0045588387155222065,0.007950374203439914,0.013913280997424726,0.054100225910013844,0.00639398385377798,0.00392679445800475,0.016000253909734363,0.02874029787933152,0.00970218276589404,0.010218790974499398,0.009837730229785154,-0.24016698521275526,1.0305157353688525,0.013025420681437874,0.019773114756476824,0.7377075151545472,1
2018-01-31,APH,46.53499984741211,46.55500030517578,46.20000076293945,46.3849983215332,3084000,0.002377024138892292,0.017214909510525844,-0.000861624473553313,0.05660584759181386,0.005353474308851251,0.006400489300932814,0.015644639822222185,0.0303930673179725,0.008518970943611787,0.008628351969244184,0.00981794012131158,0.020718872046071368,1.0406894736486898,-0.003223413051912755,0.007653326615978931,0.5211205553346729,1
2018-02-01,APH,45.70000076293945,46.7599983215332,45.70000076293945,46.40999984741211,2643800,0.0005390002540390793,0.01776318860516435,0.0057427540799570576,0.043624883594691966,0.0023758066395704585,0.006364319477285327,0.014038348570264148,0.030193255624203448,0.008467681943223556,0.008368778649739079,0.00952880447159562,-0.14273670557717255,0.8927504128101141,0.015536084740034229,0.022839852662763088,0.6698119997696781,0
2018-02-02,APH,46.26499938964844,46.41999816894531,45.595001220703125,45.625,3401600,-0.0169144548587169,-0.01596035051607636,-0.020186806709574623,0.02956112859950455,-0.011418782894345923,-0.008637076402412295,-0.004538210515042925,0.012460200543292594,0.00871870811855324,0.00941241097052473,0.010383832286509546,0.2866328769195854,1.1370276034041302,-0.013833338335494157,0.018082124892979452,0.036362291231250114,0
2018-02-05,APH,45.380001068115234,46.005001068115234,44.040000915527344,44.20500183105469,3830200,-0.031123247538527354,-0.04037765876705901,-0.03881278065375393,-0.014491087232530009,-0.03440363616474309,-0.035751636779642944,-0.03483582248983114,-0.018521598989595447,0.015430572816192242,0.012923993457456337,0.01236662996750374,0.12599952963311378,1.2464122773334028,-0.025892446218696134,0.04445198668010117,0.08396992504557252,1
2018-02-06,APH,43.36000061035156,44.439998626708984,42.85499954223633,44.279998779296875,4938600,0.001696571544749892,-0.043111889374359946,-0.03550427082406349,-0.02327121046611247,-0.024261276359834865,-0.030669227557411274,-0.03208356967726531,-0.016563859245581607,0.014886457489479584,0.01303229844894548,0.012092239373815197,0.28938436635162645,1.551175018374385,0.0212176696493329,0.035794921593668226,0.8990536657216159,0
2018-02-07,APH,44.005001068115234,44.915000915527344,43.72999954223633,44.13999938964844,3564000,-0.0031616845868995824,-0.04839924572860388,-0.03201752485367371,-0.027860355107535706,-0.017626648721888724,-0.030635784834486035,-0.03380797741046578,-0.019100220133706644,0.014039492572011383,0.01298306175487791,0.012083723582087215,-0.2783379905236302,1.1010296666326842,0.0030677949836710504,0.026846429308490613,0.34599103144787713,0
2018-02-08,APH,44.119998931884766,44.2599983215332,42.20000076293945,42.220001220703125,5137600,-0.04349792015166143,-0.09028223745927522,-0.0741227492657962,-0.05664171124817863,-0.0425000910115095,-0.0658671790899122,-0.07326412570272695,-0.06052720364080007,0.018906821641740512,0.01808600664016418,0.01511453476976926,0.44152637485970825,1.5109610554611173,-0.04306431906571387,0.04879198244986321,0.009708971586027081,1
2018-02-09,APH,42.470001220703125,42.724998474121094,41.07500076293945,42.38999938964844,5360200,0.004026484226200111,-0.07090412296660964,-0.08573281882710382,-0.06619674056201719,-0.024328508975351295,-0.05378409377972519,-0.06645379075077198,-0.05542867570957264,0.02151330936897483,0.01656848665114592,0.01467081004076674,0.04332762379321076,1.4925722241559345,-0.001883725659411766,0.038924221159214435,0.7969699701990812,1
2018-02-12,APH,42.89500045776367,43.45000076293945,42.845001220703125,43.20500183105469,3595600,0.019226290472777796,-0.022621874416425936,-0.06208611485762727,-0.059022084949065134,-0.0009711261104140844,-0.029395540145996036,-0.04565731806449466,-0.036546732466479416,0.023433626574533743,0.01881043359338786,0.015176775260967107,-0.329204134174098,0.9753609861030862,0.007226981465969602,0.014002997722394942,0.5950427813893074,1
2018-02-13,APH,42.91999816894531,43.540000915527344,42.900001525878906,43.439998626708984,1749200,0.005439110882883735,-0.01897019367084163,-0.06126424215425408,-0.048203347773015826,0.008379919087932498,-0.01786120954916959,-0.03812942895691416,-0.030504325868314242,0.023732595034953067,0.018868488108617763,0.015270238261009593,-0.513516520191345,0.48244743055095873,0.012115575022086494,0.014732951424518125,0.8437462747061488,1
2018-02-14,APH,43.150001525878906,43.720001220703125,43.119998931884766,43.66999816894531,2147800,0.005294648929728973,-0.01064796618038355,-0.05853185837731312,-0.05934305036920595,0.015935752564029383,-0.006563047877038982,-0.030078272834227305,-0.024835796806793233,0.024069980376053138,0.0190366157345818,0.014688816446861938,0.22787560027441112,0.5901019586725316,0.012050906713283474,0.013739462193177605,0.9166618983132745,1
2018-02-15,APH,44.005001068115234,44.56999969482422,43.89500045776367,44.56999969482422,3256200,0.020609149613358912,0.0556607865034533,-0.03964663130009671,-0.034131558073794865,0.025658731200863517,0.018172675954649244,-0.0083545651615572,-0.004889595494368408,0.008247414107227884,0.020764342533115824,0.015575837853006265,0.5160629481329733,0.8918945569287404,0.012839418543233855,0.015144699162718022,1.0,1
2018-02-16,APH,44.375,45.36000061035156,44.32500076293945,44.994998931884766,2455800,0.00953554498475584,0.0614531630041133,-0.013808242588827069,-0.033716304974262146,0.023171718526691275,0.02936296287659807,0.0028528565652396008,0.004193513325345516,0.0074231912657036,0.020597873661465475,0.015591846681928714,-0.24580799705177814,0.6831895532477793,0.013971806915713028,0.023002552994365745,0.6473413214702988,1
2018-02-20,APH,44.75,45.415000915527344,44.650001525878906,45.18000030517578,2362200,0.00411159857056731,0.045712264562421945,0.022056293037774344,-0.017612553679689724,0.018232655906958006,0.0312949549829321,0.007885972782422344,0.007742094011395395,0.006807443899530978,0.0177225460379994,0.015428002146793377,-0.038113852919618885,0.6736363014167408,0.009608945367056565,0.016932257292632195,0.6928094145806323,1
2018-02-21,APH,45.244998931884766,45.775001525878906,45.209999084472656,45.209999084472656,2066000,0.0006639836010235989,0.04074586817954895,0.021002717498054713,-0.015247239496100962,0.010844043726896837,0.029793618289998918,0.009343276672994243,0.007898646509545264,0.007707059109298802,0.01772964035818338,0.015429441756847028,-0.12539158411650153,0.5968838387778038,-0.000773562785686011,0.012497289379514713,0.0,0
2018-02-22,APH,45.39500045776367,45.599998474121094,45.029998779296875,45.1150016784668,2421800,-0.002101247687007479,0.033089158921674855,0.022088860496155993,-0.010635894997442663,0.0022437850366308905,0.02535260146106817,0.007767995782050797,0.005581278805844565,0.00897228079735009,0.01769698503229823,0.01536760397989341,0.1722168441432721,0.726000581567895,-0.006168053232148129,0.012634371575259793,0.14912797312310103,1
2018-02-23,APH,45.2400016784668,45.43000030517578,44.959999084472656,45.415000915527344,1942600,0.00664965589935318,0.018958968509960483,0.07567502611197252,-0.004056964140004116,0.0051346907350482175,0.02472982369305644,0.014678960705767201,0.01190942701287741,0.0046305908300557355,0.007345112330726615,0.015448904055798926,-0.19786935337352385,0.6044350961912437,0.003868241170818579,0.010349030303386651,0.9680864878903968,1
2018-02-26,APH,45.53499984741211,46.21500015258789,45.349998474121094,46.20500183105469,1606600,0.017395153574845335,0.02689194194674105,0.0899976998428047,-0.0034508754797785146,0.017171184480234646,0.03365738013329082,0.03251400739787011,0.02888360177457792,0.007513123843720179,0.00787162999316514,0.015485032443624458,-0.17296406877380832,0.5136057901332447,0.014713999909690488,0.018720953234232392,0.9884412692112633,0
2018-02-27,APH,46.29499816894531,46.76499938964844,45.970001220703125,45.970001220703125,2285800,-0.0050860426585594976,0.01748563324902941,0.06399720570457257,-0.0020622470169960883,0.008490013088789071,0.02207797705307404,0.027371644754545458,0.023094772900885335,0.00889005941881806,0.008006593955777248,0.015457926115552169,0.4227561309597909,0.7510308685580983,-0.007020130923348767,0.01729384702707547,0.0,0
2018-02-28,APH,46.20000076293945,46.349998474121094,45.689998626708984,45.69499969482422,2539800,-0.0059821953138224915,0.01072772882488593,0.05191070762899952,-0.012533804687836159,0.00032834120749301605,0.010895404912865973,0.021888008405049248,0.016485772726728118,0.009864386579970727,0.008900067132881427,0.015474429597198426,0.11112083296876363,0.8411409949428211,-0.010930758869604484,0.014443590148155012,0.007577377684015837,0
2018-03-01,APH,45.57500076293945,45.779998779296875,44.119998931884766,44.474998474121094,3135400,-0.026698790433328567,-0.01418603968823906,0.018433715111722426,-0.04117710286787779,-0.023643351401112334,-0.017843378435994914,-0.003266452749130136,-0.01061355178816128,0.016459262850228064,0.013425702554716978,0.016518969787191116,0.23450665406724935,1.0375110852271976,-0.024136089312210302,0.03732433736626258,0.21385516558315465,1
2018-03-02,APH,44.25,44.92499923706055,44.06999969482422,44.82500076293945,2303400,0.007869641390140014,-0.012991305531079966,0.005721361226413535,-0.03415210277276137,-0.013404050457175068,-0.010671276336311172,0.00636486581736129,-0.002871800291889463,0.01664137431675029,0.011980849982033413,0.016658286381494414,-0.2653568922625502,0.7665173609493448,0.012994367524055438,0.019074166819495676,0.8830426577077003,0
2018-03-05,APH,44.4900016784668,44.86000061035156,44.11000061035156,44.59000015258789,2177200,-0.005242623677674474,-0.034952962113754205,-0.009000973195042783,-0.022684928162457152,-0.011549287485144489,-0.01497747312072286,0.0022533292091384844,-0.008183206529282944,0.012419059843956045,0.011668456103823466,0.016294093098462845,-0.0547885734132153,0.739588287247775,0.0022476617295677267,0.01681991472154036,0.6399993896484375,1
2018-03-06,APH,44.75,45.064998626708984,44.564998626708984,44.875,2069200,0.006391564172165021,-0.02381990845390669,-0.00675078138812768,0.015156614437116245,-0.00037868254842447465,-0.008013271697439267,0.007900366489650507,-0.0020903275388028534,0.01384646752123924,0.011797564218311733,0.014730418407113659,-0.04960499724416678,0.7245732294493565,0.002793296089385475,0.011142061281337047,0.6200027465820312,1
2018-03-07,APH,44.404998779296875,45.2400016784668,44.255001068115234,45.130001068115234,2207200,0.005682475055492686,-0.012364561341117186,-0.00176947617733747,0.01919607751244512,0.007838517515908465,-0.0021998808397877823,0.01266108939038115,0.003176490089372065,0.01454815506143578,0.011963543827554329,0.014769288372221996,0.06669244152329412,0.8117152965232166,0.016327042196798352,0.021825849480147135,0.8883243226496057,1
2018-03-08,APH,45.15999984741211,45.32500076293945,44.96500015258789,45.290000915527344,2703200,0.0035453100736828613,0.01832495715273552,0.003878958895042528,0.026053501173101568,0.007743320973777666,0.000950348343730393,0.014941778427146573,0.00618732768679433,0.005209179773159389,0.011992454102764814,0.014744599540635296,0.2247191011235956,1.0101115786169632,0.0028786773373446783,0.00794878787975778,0.9027783664646294,1
2018-03-09,APH,45.564998626708984,46.32500076293945,45.42499923706055,46.220001220703125,2389200,0.020534340613292734,0.03112103589559867,0.017725427478755273,0.09474182577802837,0.02209151797802911,0.019690048560584292,0.03116130615601455,0.025789009485519356,0.009270346313771957,0.013498848093243981,0.01094731740603544,-0.11615862681266642,0.9411041784836452,0.014375125946129089,0.019472122503444947,0.8833340397575552,1
2018-03-12,APH,46.255001068115234,46.53499984741211,46.16999816894531,46.33000183105469,2609800,0.002379935254140264,0.03902223979619812,0.0027053348132535238,0.09294650856655573,0.01669996723993083,0.02183505260996682,0.029092497293948284,0.027188495056366824,0.00734960919622382,0.012363834685138266,0.010957989721232606,0.09233216139293488,1.0868732300516408,0.0016214627868888557,0.00787830054049639,0.43836418172507136,0
2018-03-13,APH,46.58000183105469,46.75,46.11000061035156,46.255001068115234,1773800,-0.0016188379014736576,0.03075211293850111,0.006199691969635213,0.07059366063649342,0.008943174533649215,0.019540001083991745,0.02395804503964405,0.02463739343318889,0.008492205088191877,0.012242807671744817,0.010464921861224746,-0.3203310598513296,0.7678422239633611,-0.006977259556971003,0.013836328502208286,0.2265634313234628,0
2018-03-14,APH,46.42499923706055,46.47999954223633,45.60499954223633,45.685001373291016,1150400,-0.012322985226718153,0.012297812808338193,-0.00021880559360931695,0.05168054368219277,-0.005896942747169649,0.006998416968977301,0.008832967869445825,0.011211112241935904,0.011864128535592235,0.012779003622766535,0.011027464554633864,-0.35144886683955345,0.504523785507221,-0.015939641915573784,0.019152894247510176,0.0914306640625,1
2018-03-15,APH,45.775001525878906,46.19499969482422,45.60499954223633,45.974998474121094,1385400,0.00634775291918066,0.015124697388974928,0.033726813973311565,0.052782239565444256,-0.00256009192946029,0.010051030495393945,0.012659578608934203,0.016696116686274628,0.01199116408157984,0.00872130546923664,0.011043608832714057,0.20427677329624472,0.6179166387903927,0.00436913034572198,0.01283306519129079,0.6271166715158568,1
2018-03-16,APH,46.08000183105469,46.46500015258789,45.73500061035156,46.0,3607400,0.000543806997470142,-0.00475987050828075,0.026213033286371257,0.03208436874505627,-0.0010640958268774156,0.00799823347796,0.01161709291233498,0.016561105206581262,0.007006568229001067,0.008607030961700856,0.010204135607597092,1.6038689187238342,1.5964701873332123,-0.0017361507785525277,0.015869555266007133,0.36301309016800354,0
