Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-12-22,AVB,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,660500,0.014639658335249273,-0.019487000294827306,-0.022500307738170466,-0.03525976056685376,-0.0009759449376583145,-0.012780887125563144,-0.014430551782256863,-0.022060223906480953,0.015583354424145593,0.011026937879279027,0.009249282886531658,0.2231481481481481,1.0368591253021884,0.010380633619314102,0.013474028532874074,0.8749984105387638,1
2017-12-26,AVB,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,444700,0.0048844060174388915,-0.01901787292019974,-0.020895969128850944,-0.021056611911169365,0.007826607506554438,-0.0058540953852799,-0.008560614614054114,-0.017109804711383965,0.015648182614860458,0.011129277009395203,0.00916448019624821,-0.32672218016654053,0.7053300237119043,0.004095203684639014,0.01117380824973707,0.7150039672851562,0
2017-12-27,AVB,179.55999755859375,180.0399932861328,178.1699981689453,178.57000732421875,438600,-0.0023464895025178123,0.00478283872201879,-0.02760832107536737,-0.01489489096157326,0.0045002311864891,-0.005386041360780051,-0.010146829743309925,-0.01934829552601351,0.009681097650749594,0.010886358057423719,0.00899814578006167,-0.013717112660220354,0.711637528901148,-0.00551342307772057,0.010472056003180104,0.21390919772831124,1
2017-12-28,AVB,177.30999755859375,178.74000549316406,176.75,178.5800018310547,412200,5.596968374299571e-05,0.0054048347047517264,-0.02045963346766133,-0.019006765450928498,0.0034726472992889696,-0.0032595813278018192,-0.009141219159693277,-0.019138274655711725,0.009660187098874127,0.010795386528393302,0.00892507833331186,-0.06019151846785231,0.6746814413500176,0.007162620776875555,0.011143495759657925,0.9195963716386667,0
2017-12-29,AVB,179.05999755859375,179.05999755859375,178.0500030517578,178.41000366210938,403800,-0.000951944043018571,0.016291657992784758,-0.02171405143995042,-0.016103226931337478,-0.0006945400964090072,-0.0020025880055820925,-0.009281893673825979,-0.019892198014716346,0.006920517655113821,0.010772092372855108,0.008897586539789063,-0.020378457059679778,0.6889668057226218,-0.0036300340966534286,0.005661086744601865,0.35643818646039493,0
2018-01-02,AVB,178.58999633789062,179.1999969482422,177.0,177.24000549316406,594800,-0.0065579179694496,-0.0049404314403022065,-0.024331157546195747,-0.022555541259527856,-0.006268287588649864,-0.006089953198286276,-0.014659993659964184,-0.025960080255797373,0.004136595509860867,0.010852929393028624,0.00898795771657787,0.4730064388311046,1.0177611991376065,-0.007559162732566455,0.01241253035464975,0.10909355731417196,1
2018-01-03,AVB,177.75999450683594,178.0,176.63999938964844,177.7899932861328,515500,0.003103068020328781,-0.006704353149355469,-0.025594723533348684,-0.01838561131199301,-0.0018415265662763557,-0.0003879920222491655,-0.01068667551845481,-0.022572301729386034,0.003538356250733071,0.010769707093099457,0.00903691549359796,-0.13332212508406183,0.8838253951925384,0.00016876001476092174,0.007649477820513756,0.8455833679273862,0
2018-01-04,AVB,177.24000549316406,177.77000427246094,174.52000427246094,174.61000061035156,517800,-0.017886229798453335,-0.022176214097797797,-0.01749944063127362,-0.023488602458405006,-0.015316424840426687,-0.01654764046962782,-0.02724505283706486,-0.03927627229541113,0.00828499472890962,0.008965560856147378,0.009454792553278737,0.00446168768186217,0.8968873954237611,-0.01483866396581632,0.018612908703050123,0.027691180889423076,0
2018-01-05,AVB,174.5800018310547,174.60000610351562,173.1199951171875,174.25999450683594,678200,-0.002004502046229706,-0.024190879605352933,-0.018916792606230803,-0.028542815456613635,-0.012478635689133585,-0.016658050885252428,-0.027808419255365924,-0.04064780636567364,0.00805299337501378,0.008956334263683583,0.009400691085895939,0.30977211278485894,1.153430784798932,-0.0018330124920518036,0.008493119665914293,0.7702641400499,1
2018-01-08,AVB,173.83999633789062,174.80999755859375,173.3000030517578,174.38999938964844,546300,0.0007460397504339689,-0.022532392746734242,-0.006607824790338279,-0.030951362060543497,-0.007218568338880217,-0.015279855397522187,-0.025569107915463407,-0.039287891571691484,0.008291249593463798,0.008284710564383072,0.009352432912633714,-0.194485402536125,0.9293345127925966,0.0031638464297294305,0.008658721899884179,0.7218545054012268,0
2018-01-09,AVB,174.3000030517578,174.7100067138672,172.58999633789062,173.07000732421875,515400,-0.007569195883075586,-0.023527409386737697,-0.028351605273996827,-0.05021399316863129,-0.010032899996662348,-0.01993869749956279,-0.03046629895334561,-0.0457617148600672,0.008365396192238394,0.006526142498657867,0.0088248129400449,-0.056562328390993954,0.8773512639373564,-0.007056773987398149,0.012249438298139462,0.2264191684000662,0
2018-01-10,AVB,172.3699951171875,173.0,169.72999572753906,170.9600067138672,604200,-0.012191601785737638,-0.0384160348174013,-0.04486283330274299,-0.06482135005186707,-0.01440115169381544,-0.02746487385358679,-0.03909707036543505,-0.056282949058998374,0.007544737799341775,0.006510750029230526,0.008966838787060233,0.17229336437718268,1.0260677591916447,-0.008180010693634455,0.019127305475214955,0.37614965726098093,0
2018-01-11,AVB,171.61000061035156,172.3000030517578,169.5500030517578,169.77000427246094,468100,-0.006960706566875197,-0.027718895372386143,-0.0492804093118514,-0.07552818102421177,-0.015769019250082564,-0.029375428146918955,-0.04205164154145739,-0.061596234054332476,0.005059106014665045,0.0064999219620479895,0.008804427293882163,-0.22525653757034092,0.8028195585435711,-0.010721964520403573,0.01619838564406568,0.08000044389204546,0
2018-01-12,AVB,169.77999877929688,170.1699981689453,167.50999450683594,168.22999572753906,494100,-0.009071146293018528,-0.03460346017089033,-0.057957251637320684,-0.07723110097968944,-0.017830077007334664,-0.03245475338573495,-0.04695544939490547,-0.06876000475471993,0.004784574205149492,0.00634670249638209,0.008850539220043429,0.055543687246314866,0.8484952560855192,-0.009129479696679214,0.01581170855177009,0.2706767779906612,1
2018-01-16,AVB,168.52000427246094,171.52000427246094,168.52000427246094,169.02999877929688,613700,0.004755412661684222,-0.03073571093016314,-0.0525755545668688,-0.07314797771047044,-0.006944303376836767,-0.02258074893614642,-0.03879126779540538,-0.06284064087296187,0.006454009104772178,0.007060970066055867,0.00901755302047601,0.24205626391418744,1.0297843778840508,0.0030263143478882486,0.017748328827222624,0.1699981689453125,1
2018-01-17,AVB,170.1199951171875,170.22999572753906,169.00999450683594,169.91000366210938,540200,0.005206205343239345,-0.018258528505113114,-0.04135636201691162,-0.06468127140333635,0.0019459949728238253,-0.013309931124203632,-0.03054818877799232,-0.05686977461747675,0.008099257269064625,0.007782976075357215,0.00923693446624921,-0.11976535766661234,0.9658156332689695,-0.0012343725670428804,0.0071802789383094475,0.7377116842184256,0
2018-01-18,AVB,169.0800018310547,170.0800018310547,167.08999633789062,167.7899932861328,639500,-0.01247725460704785,-0.01854242690245078,-0.05624613520236843,-0.08040125445539315,-0.006842457739288451,-0.01992971538065209,-0.03862079966928576,-0.06716899044152264,0.008175201283435258,0.00772062717348594,0.009267439530629447,0.18382080710847837,1.139918539050454,-0.0076295749405707715,0.017819927366378736,0.2341122616137543,1
2018-01-19,AVB,168.1999969482422,168.7100067138672,167.6699981689453,168.6999969482422,722100,0.005423468016698463,-0.006302687738061863,-0.03384687956847188,-0.05075401874018315,-0.000189654202295566,-0.01120093729073341,-0.030902568158074,-0.06057536842186261,0.008796346067079514,0.007145143339925928,0.007937698323997405,0.12916340891321343,1.2948866234499825,0.0029726516591665453,0.006164840330382186,0.9903753044396842,1
2018-01-22,AVB,168.6699981689453,170.19000244140625,168.24000549316406,170.10000610351562,629000,0.008298809606398283,0.011115796370851694,-0.02387230881702529,-0.042337513908332514,0.005878007575670283,-0.0005581545668565663,-0.020745091504836936,-0.05133601877766939,0.008345161649195116,0.008055859312075326,0.008294978974795877,-0.1289295111480404,1.145855155892774,0.008478140452328519,0.011463826444870921,0.9538479596228334,1
2018-01-23,AVB,170.5,172.74000549316406,170.47999572753906,172.69000244140625,757800,0.015226315373054522,0.021652982834652112,-0.00974824791669271,-0.016291657992784758,0.016792484278698266,0.015674170807883882,-0.005015534362463417,-0.035385031868901774,0.01023386781967917,0.009794726223883441,0.008830629802199669,0.20476947535771073,1.3536372973697137,0.012844589099156891,0.013087090935630867,0.9778748514637572,0
2018-01-24,AVB,172.5800018310547,173.02000427246094,171.3000030517578,171.8000030517578,567900,-0.005153740095350412,0.011123532157688354,-0.007338095676403311,-0.03548165415831994,0.009305838946626425,0.011194963688953606,-0.00833791797797518,-0.03867351313799014,0.011031208448339677,0.00964155594675159,0.008089114101946362,-0.25059382422802845,1.0228838516197012,-0.0045196359428738815,0.010011648371071007,0.29069746810737923,0
2018-01-25,AVB,171.82000732421875,172.32000732421875,168.64999389648438,170.17999267578125,682800,-0.009429629494759117,0.014243992402888761,-0.004562552687491617,-0.049220696949580645,-0.0030112808161048368,0.0021198503215402085,-0.015184880938725814,-0.045925464881002104,0.010054003515128578,0.00930944727838419,0.008102254778969229,0.20232435287902795,1.2040204549462177,-0.009544957388709953,0.021565481171022898,0.4168918750363798,0
2018-01-26,AVB,170.72000122070312,170.72000122070312,168.3800048828125,170.08999633789062,550600,-0.0005288303076971257,0.00823947489504051,0.0018848563195894563,-0.047488439483185374,-0.005158761572362468,0.0014012048021975177,-0.013284626773587415,-0.04449942022629407,0.010028884159146005,0.009025048867673144,0.008114126086427814,-0.19361452841241944,0.9614108608346429,-0.0036902816208280323,0.013757401306788954,0.7307667227460647,0
2018-01-29,AVB,169.5399932861328,169.58999633789062,167.82000732421875,168.25,395300,-0.010817781042427699,-0.010875990812074354,0.00011891025957910806,-0.05784523308957834,-0.013786467430120675,-0.00944340042008692,-0.02102540800770105,-0.05278613476999892,0.010508448816071884,0.009239306319340708,0.00830311471586362,-0.28205593897566295,0.6912591478609088,-0.007608784577192294,0.010519994137722883,0.24293522302108658,0
2018-01-30,AVB,167.9600067138672,168.69000244140625,166.85000610351562,166.8699951171875,560300,-0.008202109258915291,-0.03370205131703252,-0.012778818421040783,-0.06468251952271409,-0.015156000178165365,-0.016317121530231765,-0.025784312684873516,-0.05866653695949714,0.004094437616379882,0.009413096100274848,0.00836965667965576,0.41740450290918285,0.9665677615235992,-0.006489709175450357,0.011026525988680314,0.010863616008491865,1
2018-01-31,AVB,166.77999877929688,170.4199981689453,166.2100067138672,170.39999389648438,1184100,0.02115418518960155,-0.008149063622843289,0.0028838221635814065,-0.038591804246719597,0.007342238163618123,0.004201829952251471,-0.0031852754115280785,-0.037048794367859135,0.013311203895543283,0.011700634103370997,0.009947811452211353,1.1133321434945564,1.9438721486673944,0.021705211318402202,0.024706523508654796,0.995248381695215,0
2018-02-01,AVB,169.91000366210938,171.82000732421875,163.8000030517578,164.11000061035156,1403700,-0.036913107461458594,-0.03566807102286074,-0.021932134352647292,-0.07694467176094022,-0.022829018280655488,-0.030764404156308957,-0.03612405095624762,-0.07046583664404628,0.020888572047937985,0.016317683250771122,0.012564622188979096,0.1854573093488725,2.1477916931245264,-0.03413573613530112,0.04886968644587927,0.03865304157732416,0
2018-02-02,AVB,158.67999267578125,164.52999877929688,158.67999267578125,163.9600067138672,1754200,-0.0009139838884073548,-0.036039683438207404,-0.028097156610081275,-0.06099303510255527,-0.01654286019402405,-0.02893181906355727,-0.03398374557062415,-0.06920869008439312,0.020859148227891283,0.016115078502818212,0.012137577093608937,0.2496972287525825,2.4521404857592173,0.03327460475041859,0.03567946977292269,0.9025655605577668,0
2018-02-05,AVB,163.8800048828125,165.6699981689453,158.82000732421875,159.02000427246094,1469400,-0.03012931348574066,-0.05485881561687411,-0.06513816245433801,-0.0874554729414797,-0.035494176362733484,-0.05196823160443388,-0.05886389020390736,-0.09457998485436309,0.02334987852113208,0.01769755843519067,0.013554083806972808,-0.1623532094402007,1.9463927357984463,-0.029655848581569527,0.043076283867971465,0.029196673802294834,1
2018-02-06,AVB,157.41000366210938,161.36000061035156,156.00999450683594,160.25,1879800,0.007734849040952119,-0.039671572546870926,-0.07203661049010146,-0.08108262766865848,-0.020165340306689896,-0.037497067714809554,-0.04759923913635844,-0.08503964391673942,0.02486596042612901,0.016808586854810757,0.013783978256867032,0.27929767251939563,2.2879468360901156,0.01804203209337863,0.03338537350087754,0.7925234870999207,0
2018-02-07,AVB,159.83999633789062,162.52000427246094,158.2100067138672,158.27999877929688,1153900,-0.012293299349161457,-0.07112673445604833,-0.0786961817945242,-0.08545679735955158,-0.017651021941294368,-0.04154631562855431,-0.05515478014122969,-0.09356009321184608,0.018910715582707207,0.01685790876787355,0.013886149671000842,-0.38615810192573674,1.3519070688372474,-0.00975974470930307,0.027230209703271117,0.01623946753522623,0
2018-02-08,AVB,158.52000427246094,161.1999969482422,154.82000732421875,154.94000244140625,1479900,-0.021101821857781644,-0.05587714420108836,-0.08955218527603004,-0.09370615139991978,-0.027308681859052095,-0.05303237062896146,-0.07064901214743063,-0.10984307609006584,0.015180513185030898,0.017361836368605006,0.014287625723447217,0.28252014905971046,1.649244416707529,-0.022583912027288704,0.04117716227890316,0.01880804268641224,1
2018-02-09,AVB,156.0,160.69000244140625,154.94000244140625,159.61000061035156,1348700,0.030140687332900873,-0.02653089732490066,-0.06161441562218706,-0.059845693623260754,0.007511673907833134,-0.01820149985141901,-0.03971168475739509,-0.08072523542728001,0.02419144141695438,0.0213213706029174,0.016265339102931445,-0.0886546388269478,1.432729590481755,0.02314102955353566,0.036025311559500624,0.8121735945991848,0
2018-02-12,AVB,160.02000427246094,160.6699981689453,155.74000549316406,158.75,1427400,-0.005388137379004454,-0.0016979264570909924,-0.05646359583952454,-0.05635139968078351,0.002424760572983469,-0.017751627220851156,-0.04215426170687854,-0.08321889475086194,0.019959761081259287,0.021257887014936215,0.016213210396026922,0.05835248758063316,1.444714908174471,-0.007936534424149507,0.031055071973425198,0.6105474601661446,1
2018-02-13,AVB,157.77000427246094,160.32000732421875,157.63999938964844,159.39999389648438,1109200,0.004094449741633754,-0.005304250255947718,-0.04476539485398312,-0.05697216442263853,0.0076107787648228365,-0.009150170473848643,-0.03543012714877362,-0.07712762282743171,0.019662989273954566,0.021444902000254677,0.016197728928904104,-0.22292279669328852,1.0951924880774888,0.010331429168300753,0.0168130993550146,0.6567124239197891,0
2018-02-14,AVB,157.9499969482422,159.07000732421875,157.25,158.9199981689453,874700,-0.0030112656582080843,0.004043463448220264,-0.06737086935879233,-0.0646813328014475,0.00376442705580971,-0.005033697989068614,-0.03512633836975757,-0.07751284921986182,0.018735862654803315,0.019525846285192244,0.016087709333403397,-0.21141363144608727,0.849623366342404,0.006141191766030737,0.011452349264967455,0.9175777189040545,1
2018-02-15,AVB,159.57000732421875,161.6199951171875,159.17999267578125,161.10000610351562,799600,0.013717643843997429,0.039757348425490724,-0.018341322866621712,-0.03987119286195295,0.009676893065875132,0.010519216131461865,-0.01990006635448796,-0.06267996924566502,0.014479339670130443,0.01727855775895336,0.016357932493390816,-0.08585800846004343,0.7706839386228699,0.009588260381464929,0.01514588670988885,0.7868899617279936,1
2018-02-16,AVB,161.33999633789062,163.0,160.50999450683594,162.57000732421875,877800,0.009124774456920726,0.018545245927874543,-0.008477673412603415,-0.036336631505121786,0.015123549522758349,0.020629856988944182,-0.009109180225676344,-0.05233627239223882,0.008024524966028975,0.01761854712582104,0.016465784167068176,0.09779889944972475,0.8397549040710606,0.007623720182515323,0.015316512154656929,0.8273125593651377,0
2018-02-20,AVB,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,894200,-0.013225127996615016,0.01051967350516736,0.008803885416111878,-0.056907745956690126,-0.000386352134155827,0.006247476014885172,-0.01932077393688519,-0.06279759971651018,0.010598012563375538,0.015115535619898169,0.016479916105447003,0.01868307131465019,0.8447284767586308,-0.009263834096853921,0.02069562463112148,0.027107395474747102,0
2018-02-21,AVB,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,1011200,-0.027427963762040153,-0.021204452656494066,-0.0263962291890113,-0.09653134479861647,-0.023691216028436813,-0.018748288915118025,-0.04133406971903456,-0.08594632957845394,0.016740591083753205,0.017301271186524348,0.0167821110374492,0.1308432118094387,0.9439572082689606,-0.024387155709971176,0.03159846520175645,0.05679496861575031,1
2018-02-22,AVB,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,884200,0.00705031928345301,-0.011326472895149764,-0.007328807626078349,-0.08544824024332354,-0.014588055191251469,-0.011108698029290726,-0.030201308638500138,-0.0767867879921932,0.017501302992823806,0.017170128623246426,0.016994023109693984,-0.12559335443037978,0.8133940481118623,0.0029362405484826435,0.010756125852382866,0.39644804796128424,1
2018-02-23,AVB,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,520200,0.018393581208381082,-0.006766055588969366,0.03272229240700453,-0.05976024566131399,0.004911162794896429,0.0038772001772444573,-0.009253645017649616,-0.05727967817754849,0.018648629451201833,0.016458606195857192,0.017678615415225543,-0.41167156751866096,0.48214881548214883,0.013170404150684534,0.019561308607374397,0.9712423462423463,1
2018-02-26,AVB,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,603100,0.0008749415314956988,-0.014885977232614978,0.003383204586604016,-0.05843966520911692,0.008857007061486755,0.0044152550377517365,-0.00532587488138858,-0.05383597479335719,0.017852866842017118,0.013501137337424711,0.017691420379433224,0.15936178392925804,0.5576282077953298,-0.0016831085621668203,0.010927256114234646,0.6742815290178571,0
2018-02-27,AVB,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,949800,-0.025413626103916065,-0.027053960774391594,-0.0168188861035925,-0.07233282715569278,-0.011375992027650885,-0.019468632863817344,-0.026926589075208698,-0.07501459921805982,0.020287007613298942,0.015755348369162713,0.01832673970604751,0.5748632067650472,0.8562387876711711,-0.022422659081425888,0.028190632014773103,0.08408991600718552,0
2018-02-28,AVB,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,1442100,-0.00038440260052463593,0.0,-0.021204452656494066,-0.06502062181464652,-0.01175602166725656,-0.017759873629894996,-0.02399962444955569,-0.07247332614261744,0.016083704969298753,0.01563927793744184,0.018306477872297614,0.518319646241314,1.2503468127904558,-0.00038440260052465284,0.012498377739029336,0.29231190578661137,0
2018-03-01,AVB,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,1268100,-0.006217159300990649,-0.013174593493882059,-0.024351844712918846,-0.09008210912291148,-0.015317959046883718,-0.021482561401906543,-0.025388289776957142,-0.07531430592319793,0.015742038338135044,0.015694387011918488,0.017390501228677243,-0.12065737466195137,1.0954939700749853,-0.0008376699971563075,0.024250304363875808,0.2393635153561457,0
2018-03-02,AVB,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,902800,-0.007417021171483351,-0.03818511855576956,-0.044692811509919106,-0.06221440909082032,-0.014976993742353357,-0.02430678069538655,-0.029502779121522254,-0.07903543645962872,0.010524951009013067,0.014680419691018591,0.01566820218352814,-0.28806876429303685,0.7971638344745986,-0.0064557781756161585,0.01728397509813117,0.3684189392288012,1
2018-03-05,AVB,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,1094300,0.014165094353652874,-0.025413626103916065,-0.03992129667694999,-0.048060530374118615,0.00420779567371615,-0.006397792655411547,-0.01330407397306056,-0.06356456457495652,0.014253332151558181,0.01527336854902404,0.016134273243051323,0.21211785556047857,0.9952524738067521,0.019531031188770233,0.02620458449960059,0.8386303690079577,0
2018-03-06,AVB,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,853900,-0.0007688052010492719,-0.0007688052010492719,-0.0278019667496886,-0.019242846663183544,0.003590717968424294,-0.004334764811842704,-0.0131081052010088,-0.06184616894383419,0.008587440650912713,0.014938059559683097,0.014748497506736742,-0.21968381613817056,0.798974498126307,-0.00044858082405480683,0.01846620607876239,0.7812528146739217,1
2018-03-07,AVB,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,914700,0.013785546319120545,0.013395694658749235,0.013395694658749235,-0.013354130356620475,0.014696440583419667,0.008046012961818345,0.0011746140426009302,-0.046913483624840574,0.010585836391590078,0.012909737285442745,0.014994257833037488,0.07120271694577829,0.8963341140040568,0.014891889236799002,0.019669853888723273,0.8327960866856052,1
2018-03-08,AVB,158.24000549316406,159.6199951171875,157.42999267578125,159.5,714800,0.008791343901604076,0.0287003989723027,0.015147689388848251,0.007707867261259382,0.017803582277978427,0.015367377984205462,0.009586320650240537,-0.036371394441795116,0.00949330478819693,0.01300568572245567,0.014866937895114497,-0.21854159833825293,0.7158487183724156,0.007962553482661304,0.013730422830133229,0.9452077701290377,1
2018-03-09,AVB,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,635300,0.012037606074892349,0.04886292768483802,0.008811972442440918,0.04182261278838961,0.020263672458938127,0.026668433095494073,0.01964820837963945,-0.022696793686361107,0.006173872985031537,0.012224601730172521,0.014164032514035092,-0.11121992165640737,0.6643278033681723,0.011340126255700057,0.016106993397468395,1.0,1
2018-03-12,AVB,161.05999755859375,162.0,160.25999450683594,161.5399932861328,738700,0.0007433720638623242,0.034982005324347476,0.008679359616753368,0.012091928252621509,0.014023285586839738,0.026524108830423776,0.019784563306337252,-0.019949297423913163,0.006597271791318224,0.012224756731513957,0.012538023327689237,0.1627577522430348,0.7979002057668731,0.002980229323326791,0.010771360440024427,0.7356291599800058,0
2018-03-13,AVB,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,593100,-0.00012374033987028188,0.03565014952066803,0.034853936299249044,0.017448845810777547,0.006869584522399272,0.022861146527490512,0.01876762866924595,-0.018037874405925528,0.006413114164814476,0.008083295397364817,0.012459019055480339,-0.19710301881684045,0.6708593016548089,-0.0057860544291484,0.01157748308397199,0.2245985377635616,1
2018-03-14,AVB,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,798400,0.012072789107613113,0.03390045278388687,0.047750267556922354,0.025533296612682665,0.012260832488315757,0.030348875902213027,0.02974526214518917,-0.004374241585075517,0.005995318548118409,0.00837927362758174,0.012690920987553147,0.3461473613218682,0.919233204766565,0.0100717061276334,0.011378238187203227,0.9892450183351518,1
2018-03-15,AVB,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,882100,0.0012234474016561414,0.026144189146992458,0.05559493677862126,0.0298892527984449,0.008292052645360672,0.026034832380360133,0.029464937515438636,-0.0015056526110977214,0.006284989426404175,0.0075951234933381365,0.012649791053201534,0.10483466933867724,1.015168254845095,0.0027569963538580655,0.008370471879478779,0.6569321928183195,1
2018-03-16,AVB,164.02999877929688,166.02000427246094,163.3800048828125,165.75,1442200,0.012708510138233375,0.026824444803442704,0.07699809339489727,0.028864020610256835,0.01568723953628459,0.031412176322218544,0.04102551199129765,0.01267137477816813,0.006472088134413036,0.006374919350991352,0.012600620699093597,0.6349620224464347,1.600577104489207,0.010485894248023464,0.015927598127592382,0.8977256307256596,0
2018-03-19,AVB,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,829800,-0.003981922546662853,0.021976000986144495,0.057726770893997026,0.015500946669985582,0.00726050236662977,0.021577547833857832,0.036060327815277106,0.009813686113910276,0.007561619126226244,0.006822445580625241,0.012523774581545827,-0.424629038968243,0.9233850776164246,-0.0029593277433589294,0.011084874139249554,0.7049136586870784,0
2018-03-20,AVB,164.9499969482422,166.14999389648438,163.55999755859375,164.30999755859375,1096700,-0.0047246883312084265,0.01727336065089813,0.05353930806149498,0.02424884324927934,-0.0008999325045982782,0.011524388432196261,0.029908129538256837,0.006267492382982721,0.008471844207267678,0.007331595946099516,0.012160126717078987,0.3216437695830321,1.2067893593023575,-0.0038799599969029145,0.015762865171773978,0.28957569901848734,0
2018-03-21,AVB,164.27000427246094,165.72000122070312,162.6300048828125,163.24000549316406,675900,-0.006512032629348186,-0.0014069598447518095,0.03244579636334932,0.04627612500314182,-0.007128397088018888,0.001773576372374117,0.020891284786044614,0.001081819206131758,0.007798347537826016,0.0075143740546937355,0.010322802503641105,-0.3836965441779885,0.7577269313124292,-0.00627015737814496,0.018929160952644193,0.1974114347229218,0
2018-03-22,AVB,162.52999877929688,164.22999572753906,159.9600067138672,160.25999450683594,1073300,-0.018255396263466284,-0.020834628827877566,0.004764855842231519,0.01998472178736055,-0.021193454457532783,-0.01697267577258978,0.001271394952996997,-0.015646742083196535,0.011057907062899393,0.009805781377031104,0.011223452302401515,0.5879567983429501,1.190617494855596,-0.013966678702455583,0.02664413552996682,0.070254933211358,0
2018-03-23,AVB,160.3000030517578,160.92999267578125,157.6300048828125,158.00999450683594,810300,-0.014039685992276896,-0.046696865720446845,-0.02112503841401603,-0.012499219227924852,-0.025724206345286202,-0.02874251054438362,-0.012168964566482041,-0.027920331180806876,0.006313604443633685,0.009869391245587382,0.010924733918446384,-0.24503866579707445,0.884635959693003,-0.014285767319558159,0.020884677600732298,0.11514879686315127,1
2018-03-26,AVB,159.08999633789062,159.58999633789062,157.58999633789062,158.8300018310547,550500,0.005189591498804047,-0.03791867857349496,-0.016775978505075062,-0.008242223638690205,-0.013049132940851988,-0.022073069433648913,-0.00663265201925481,-0.021558593052293892,0.009055500322142225,0.010108423592177927,0.010997167338116514,-0.3206219918548686,0.6027328267676878,-0.0016342605620766762,0.012592079436776515,0.6200027465820312,1
2018-03-27,AVB,158.74000549316406,162.75,156.39999389648438,160.63999938964844,741600,0.01139581651909194,-0.02233581780461391,-0.0054482717900877775,0.029215770791248596,0.002771606322935285,-0.010392599648465072,0.003256960529759015,-0.009482187426258237,0.012558010265429844,0.010924411301705024,0.009570498128521362,0.3471389645776566,0.8213261271637889,0.011969219042052988,0.03952942061530421,0.6677167586999043,1
2018-03-28,AVB,160.52000427246094,164.50999450683594,159.97999572753906,164.0500030517578,842100,0.021227612519084227,0.00496200399005553,0.003548062804940022,0.05146775131010717,0.02302351254971127,0.010253434594774421,0.021991050109922385,0.012165752621346037,0.016820305988926414,0.012380890125259555,0.010521261039264382,0.13551779935275077,0.9646821623726989,0.02199102096524481,0.027613524504889277,0.8984566050700962,1
2018-03-29,AVB,164.47999572753906,165.44000244140625,161.22000122070312,164.4600067138672,842900,0.0024992603138203062,0.02620749002242162,0.004826837867416556,0.06069012239211746,0.02023601777318846,0.012285840405580457,0.021551003559640052,0.015378274927540183,0.012968396817644784,0.012396616985153373,0.010316876062323782,0.000950005937537135,0.9897025843343079,-0.0001215285395859736,0.025659741264909584,0.7677735914550806,0
2018-04-02,AVB,164.3000030517578,164.64999389648438,161.33999633789062,162.66000366210938,668300,-0.010944928725982073,0.029428576146632635,-0.01864251184247734,0.0569201436844573,0.003281362397664174,0.0031143249112465412,0.007628784837279071,0.004901589489794557,0.011842270898038283,0.01207142603235468,0.01053228368630793,-0.20714200972831887,0.7956473340516343,-0.00998173681793423,0.020349179171725258,0.39879404768490345,1
2018-04-03,AVB,162.72000122070312,165.38999938964844,161.50999450683594,164.9600067138672,670500,0.014139942210597445,0.03859475421610137,-0.0007873864371369388,0.05689393118039843,0.00983142603923491,0.01737986054049257,0.01907369128094012,0.01958199659928298,0.012377425317026874,0.013031948878710415,0.010530859690955647,0.0032919347598383553,0.818926296633303,0.013766012022860426,0.023520882182931746,0.8891772848828063,1
2018-04-04,AVB,163.9499969482422,166.6699981689453,163.5,166.02000427246094,635300,0.006425785132467832,0.033491066379817136,0.010407198218461255,0.0645037004714315,0.009669764291387096,0.022838603268377583,0.022444911782998334,0.026651405241865322,0.012201071082633073,0.013060009401971481,0.01052458120923711,-0.05249813571961226,0.7864327051032093,0.012625845457455154,0.019094073529494212,0.794954488348921,1
2018-04-05,AVB,166.1699981689453,166.3699951171875,164.2100067138672,166.22999572753906,591800,0.0012648563406461033,0.013288586621321041,0.01831652863121347,0.05135661935261471,0.008273338840587466,0.022249247699159008,0.02118481202241261,0.028771920366551816,0.009124624888425607,0.012784169135471042,0.010228942599923917,-0.06847158822603494,0.7475242522231205,0.0003610613182576459,0.012993974967434055,0.9351851197750729,0
