Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-05-19,BRK-A,211250.0,212070.0,209600.0,211180.0,300,-0.004806786050895351,-0.01712743181606624,-0.021771354456179393,-0.028878874275728883,-0.002687143740938564,-0.011550785919630291,-0.023374182541807606,-0.015788948761184057,0.007964055236403287,0.00888450801734758,0.007801503575395707,0.5,1.2765957446808511,-0.00033136094674556215,0.011696183350696089,0.6396761133603239,1
2016-05-20,BRK-A,211810.0,213680.0,211810.0,212833.0,300,0.007827445780850484,0.003266710662769956,-0.019202764976958497,-0.02832841790009044,0.0044617995578787725,-0.0018669884458693213,-0.014315450270592778,-0.008428264246066207,0.007263869808900937,0.009162032520858381,0.007835950178116552,0.0,1.25,0.004829800292715169,0.008786231458467436,0.5470588235294118,0
2016-05-23,BRK-A,213050.0,213050.0,211650.0,212210.0,200,-0.0029271776463236643,-0.00150566978779465,-0.010353028960499944,-0.03223305575570734,0.0018241593476836112,-0.0037514829178659777,-0.015589552659418127,-0.011386962457675004,0.007384475510517956,0.00849645735682882,0.007819952905972385,-0.33333333333333337,0.8163265306122449,-0.003942736446843464,0.006597238584421092,0.4,1
2016-05-24,BRK-A,213080.0,216090.0,213000.0,215650.0,300,0.016210357664577568,0.023517406677899366,-0.006106694319622075,-0.021285286375601342,0.013323334019376463,0.013028205072798015,0.0014574886752642593,0.004138269630193037,0.008613795405059745,0.009300436388084993,0.00867935118047426,0.5,1.25,0.01206119767223578,0.014328773475539068,0.8576051779935275,1
2016-05-25,BRK-A,215650.0,217300.0,215565.0,216185.0,300,0.0024808717829816196,0.018779453345900032,0.008005856351530394,-0.023686943955200324,0.012047098565808196,0.014722952494809918,0.005166131269298627,0.006150135462709462,0.008533753739115735,0.008482231886174878,0.008607047609461389,0.0,1.2244897959183674,0.0024808717829816833,0.008025533686425978,0.3573487031700288,0
2016-05-26,BRK-A,215750.0,215970.0,214360.0,214600.0,200,-0.007331683511807019,0.016194715408656135,-0.0012100902913525502,-0.020627966411098986,0.0014204678024186878,0.007406266855629724,-0.001153839530197848,-0.0016355312796985408,0.009214729638460763,0.008849124718829373,0.008457933984494308,-0.33333333333333337,0.8163265306122449,-0.005330243337195829,0.00750232991612302,0.14906832298136646,0
2016-05-27,BRK-A,215380.0,215380.0,214290.0,214303.0,200,-0.0013839701770735902,0.006906823659864836,0.010196096917130193,-0.021447488584474872,-0.001335572646577494,0.00499159157863536,-0.0014446931349234745,-0.003082446393055761,0.008989323706049063,0.007714643360604101,0.008457607319616683,0.0,0.8163265306122449,-0.0050004642956634785,0.005086256375319058,0.011926605504587157,0
2016-05-31,BRK-A,215900.0,216070.0,211695.0,211695.0,200,-0.012169684978745043,-0.0024268413364120223,-0.003928857102526662,-0.038855316386155914,-0.013015265289300151,-0.006849941662198117,-0.011626156155083554,-0.015064793238746361,0.010859762732369339,0.00875546273104658,0.008647785968097246,0.0,0.8163265306122449,-0.019476609541454377,0.0206665249533527,0.0,1
2016-06-01,BRK-A,211100.0,213090.0,210703.0,212360.0,200,0.0031413117929095513,-0.015256202179457445,0.007902418187427429,-0.02297634274041427,-0.006868117735419892,-0.004507747926135964,-0.007364137173152049,-0.011884375023846714,0.0065802730369496016,0.00829883816807126,0.008295924387505177,0.0,0.8333333333333334,0.0059687351965892945,0.011240346581277077,0.6941767909509845,0
2016-06-02,BRK-A,212148.0,213060.0,211570.0,212355.0,200,-2.3544923714480248e-05,-0.017716307791937447,0.0007304429783223654,-0.019213449414590245,-0.003321089670359818,-0.0046035124692329924,-0.006421496162519188,-0.01181154063399488,0.006133947784083529,0.007995887935209296,0.008273773542653096,0.0,0.8333333333333334,0.0009757339216019006,0.007016552471097926,0.5268456375838926,0
2016-06-03,BRK-A,211700.0,212240.0,210210.0,211615.0,200,-0.003484730757458032,-0.013909599254426808,0.002059854152855367,-0.019756346118213863,-0.0040034716208177034,-0.008274416699550032,-0.008894958742790931,-0.015277565015459398,0.005772166439356021,0.0079162452179136,0.008281696980389448,0.0,0.8333333333333334,-0.00040151157298063295,0.009592892753349243,0.6921182266009852,1
2016-06-06,BRK-A,212205.0,213710.0,212205.0,212880.0,300,0.005977837109845785,-0.006640131029430285,0.00022083041633580436,-0.018986175115207393,0.003294357176184484,-0.002368016915879343,-0.002007423999640012,-0.009607661713836516,0.007022177533647305,0.007738728635664577,0.008314396462642962,0.5,1.2244897959183674,0.003180886407012087,0.0070697106350995865,0.4485049833887043,0
2016-06-07,BRK-A,213200.0,213662.0,212180.0,212210.0,200,-0.003147313040210431,0.002432745223080346,0.0,-0.010353028960499944,-0.0003485896252190462,-0.005507877065571004,-0.004630454808975032,-0.012732544728970667,0.004075476436171573,0.007748442191577035,0.007931964533718255,-0.33333333333333337,0.8163265306122449,-0.004643527204502815,0.006983648272937185,0.020242914979757085,1
2016-06-08,BRK-A,212620.0,214000.0,212620.0,213500.0,100,0.006078884124216533,0.005368242606893947,-0.009969858567122625,-0.016015670008065475,0.00464914922451438,0.00154665072948723,0.00223707765506562,-0.006795750034820331,0.004714403578717102,0.0058195423225456365,0.007553801503133256,-0.5,0.425531914893617,0.004138839243721193,0.0064637002341920375,0.6376811594202898,0
2016-06-09,BRK-A,213287.0,213650.0,211810.0,213210.0,100,-0.0013583138173302034,0.004026276753549496,-0.013761361796609362,-0.005865676930824182,0.002477866120000188,0.0015840445561857205,0.0011713437066161393,-0.008068694255330902,0.004828929755712321,0.0056906120115639055,0.007119970211327337,0.0,0.43478260869565216,-0.0003610159081425497,0.008629989212513484,0.7608695652173914,0
2016-06-10,BRK-A,211800.0,213460.0,211800.0,212622.0,100,-0.00275784437878146,0.004758641873213065,-0.009217148182665391,-0.010416084892488131,-0.00123259383966131,-0.00024920653579405195,-0.0010648411441650872,-0.010728069747714345,0.00467569837073403,0.005330636110491633,0.007122693488529765,0.0,0.4444444444444444,0.0038810198300283285,0.007807282407276763,0.4951807228915663,0
2016-06-13,BRK-A,212300.0,213925.0,211450.0,211450.0,200,-0.005512129506824337,-0.0067173994738819465,-0.01331292609062873,-0.0032525690581691746,-0.005401733973538814,-0.004424414178277061,-0.006410053090924613,-0.015788163541237438,0.0044080466937695415,0.005527399565891354,0.006643670772396988,1.0,0.9090909090909091,-0.004003768252472915,0.011704894774178293,0.0,1
2016-06-14,BRK-A,211240.0,212250.0,210880.0,212070.0,500,0.0029321352565618852,-0.0006597238584421516,0.0017714164245730135,-0.0021644003199547956,-0.0023540436485982724,-0.0016815172444960514,-0.0033890037250139124,-0.012627491966744368,0.004618125676777527,0.0041190009875645825,0.006665296003528435,1.5,2.1739130434782608,0.003929180079530392,0.006460131088791437,0.8686131386861314,0
2016-06-15,BRK-A,212405.0,213210.0,210050.0,210050.0,300,-0.00952515678785304,-0.016159250585480067,-0.010877754756074554,-0.003061297135670049,-0.0086388358715577,-0.010114224477158458,-0.01273225232880972,-0.021823784290652903,0.0046511866250829375,0.004968674663521898,0.006728116079771547,-0.4,1.3043478260869565,-0.011087309620771639,0.015044037134015711,0.0,1
2016-06-16,BRK-A,210100.0,213000.0,208610.0,213000.0,300,0.014044275172578002,-0.0009849444209933944,0.003037366673730224,0.0037700282752120007,0.005483425101398074,0.003482981069976629,0.0009450236819833459,-0.0080869321926364,0.00914361677440792,0.006912818734034607,0.007275555098457946,0.0,1.2765957446808511,0.013802950975725845,0.02061032863849765,1.0,0
2016-06-17,BRK-A,212350.0,212350.0,210651.0,211200.0,300,-0.008450704225352101,-0.006687925050088861,-0.001961108617064,9.470593806226724e-05,-0.0016733316316401485,-0.004802581481788696,-0.00751833060071924,-0.01645088350372984,0.009872759653048135,0.007379506698486305,0.007451385221529728,0.0,1.2765957446808511,-0.005415587473510714,0.008044507575757576,0.3231312536786345,1
2016-06-20,BRK-A,213200.0,214396.0,212500.0,212630.0,200,0.0067708333333333925,0.005580515488295079,-0.001174370537392,-0.0009537994577908382,0.003966192926955947,0.0020537790382582953,-0.0007507410483822646,-0.009876739130110886,0.010089158888176701,0.00745678930823623,0.007396744479897761,-0.33333333333333337,0.8695652173913043,-0.002673545966228893,0.008916897897756666,0.06856540084388185,1
2016-06-21,BRK-A,213140.0,215420.0,212830.0,215420.0,300,0.013121384564736882,0.01579667091054837,0.015126525611422581,0.015126525611422581,0.013932034265273464,0.01366866934694548,0.011597779293520434,0.0027639081706220306,0.011472262643540895,0.008427746883658757,0.0079171652545757,0.5,1.2765957446808511,0.010697194332363704,0.0120230247887847,1.0,1
2016-06-22,BRK-A,215420.0,216940.0,215420.0,216266.0,200,0.003927211958035359,0.029592954058557552,0.01295550351288055,0.002856480408068629,0.011992333292154671,0.016326756952100653,0.015423672669469944,0.006461540237147156,0.009070130297616304,0.008325678002479587,0.007090503546089697,-0.33333333333333337,0.8695652173913043,0.003927211958035466,0.0070283817151100955,0.5565789473684211,1
2016-06-23,BRK-A,217021.0,218850.0,216983.0,218850.0,400,0.011948248915687243,0.02746478873239444,0.02645279302096526,0.012327404769063577,0.018507659400986202,0.02575135056089411,0.026913726577709764,0.018229210769771086,0.008636688385432478,0.008894156559056501,0.007554021629703355,1.0,1.702127659574468,0.008427755839296659,0.008530957276673521,1.0,0
2016-06-24,BRK-A,210505.0,212730.0,209500.0,209852.0,900,-0.04111491889421981,-0.006382575757575726,-0.013027814619371414,-0.022124883504193837,-0.022141287471412436,-0.015143693319091288,-0.01420962067749011,-0.02311269592257596,0.02269865922874601,0.016502315071779683,0.011936348286488438,1.25,3.3333333333333335,-0.003102064083988504,0.015391799935192421,0.10897832817337462,0
2016-06-27,BRK-A,208860.0,208860.0,205074.0,208000.0,400,-0.008825267331261988,-0.021774914170154758,-0.016315913927642423,-0.029411627462051393,-0.026570871256509834,-0.022252223201014547,-0.02146082256097346,-0.031092610776858712,0.02242181735103399,0.01663157548138833,0.012062636256595259,-0.5555555555555556,1.4285714285714286,-0.0041175907306329595,0.018201923076923077,0.7728473322768094,1
2016-06-28,BRK-A,209505.0,210500.0,207650.0,210400.0,300,0.011538461538461497,-0.023303314455482282,-0.007874758334512233,-0.006117291386192436,-0.010690560558527273,-0.010193501525167563,-0.009868374612347469,-0.01934189638023428,0.022125523312784993,0.01710338005413104,0.01211559245168181,-0.25,1.0526315789473684,0.004271974415885062,0.013545627376425855,0.9649122807017544,1
2016-06-29,BRK-A,212100.0,213080.0,210000.0,212645.0,400,0.010670152091254659,-0.016743269862114274,0.012354201380623708,0.0013420606517235978,0.0032819154005626146,-0.0008518684016025668,0.0006293784446705763,-0.00829063340775026,0.0229578316176897,0.017132126933820005,0.012340918839688112,0.33333333333333326,1.3559322033898304,0.0025695426685525694,0.014484234287192269,0.8587662337662337,1
2016-06-30,BRK-A,213400.0,217030.0,213220.0,216975.0,600,0.020362576124526743,-0.008567511994516774,0.018661971830985946,0.02175602175602176,0.02552577249421483,0.017592782794416062,0.019896141927614283,0.012087489511792905,0.02459209336402706,0.01775689358378343,0.013142526498104545,0.5,1.9047619047619047,0.01675257731958763,0.01755962668510197,0.9855643044619422,0
2016-07-01,BRK-A,216421.0,217210.0,215600.0,216298.0,200,-0.0031201751353842067,0.030716886186455294,0.024138257575757605,0.022129811213760897,0.016134275658214903,0.011998113539471538,0.015596094215133723,0.009038982946477082,0.011849644548584273,0.017486434136089888,0.013135997031614133,-0.6666666666666667,0.6349206349206349,-0.0005683367140896678,0.007443434520892472,0.4335403726708075,0
2016-07-05,BRK-A,214710.0,215270.0,212650.0,212960.0,200,-0.015432412689900032,0.02384615384615385,0.0015519917227109215,0.00037579857196545774,-0.004187872564478114,-0.0037732742158971787,-9.57834617645294e-05,-0.005969225748234991,0.014090235567004472,0.01827946071386237,0.013588853317131722,0.0,0.6451612903225806,-0.008150528619999068,0.012302779864763335,0.1183206106870229,1
2016-07-06,BRK-A,212010.0,213950.0,211500.0,213620.0,200,0.0030991735537189147,0.015304182509505715,-0.008355770123479767,0.00664436171716698,-0.004100706947705291,0.00015637685135675263,0.002671192658655776,-0.002361603708625668,0.013577954360894104,0.017766391528788446,0.013581890368063993,0.0,0.6451612903225806,0.007593981415970945,0.011468963580189121,0.8653061224489796,0
2016-07-07,BRK-A,214036.0,214450.0,211900.0,212501.0,300,-0.005238273569890484,-0.0006771849796609608,-0.01740911655091415,-0.004679156908665161,-0.009184467069642993,-0.003325827435004279,-0.0023471726299812822,-0.006860342788134136,0.013224523474766915,0.017737854942415636,0.013569455448668643,0.5,0.9375,-0.007171690743613224,0.011999943529677507,0.23568627450980392,1
2016-07-08,BRK-A,214590.0,215550.0,214035.0,214720.0,200,0.01044230380092337,-0.010392902408111526,-0.01887137308658904,0.0070822194080952805,0.0032716599118399873,0.00903630735569232,0.007713428677828959,0.004140113835593514,0.009656228236799508,0.01761591724170591,0.013769059372065578,-0.33333333333333337,0.6153846153846154,0.0006058064215480684,0.0070557004470938895,0.4521452145214521,1
2016-07-11,BRK-A,216405.0,216405.0,215200.0,215824.0,200,0.005141579731743562,-0.0021914210949708357,0.02845815145912356,0.015059589318132671,0.008876942853803903,0.011385964854731414,0.012134176809744913,0.009614219625522497,0.01012288453212489,0.010943850130617768,0.013785668428485094,0.0,0.6060606060606061,-0.0026847808507197155,0.005583253020980058,0.5178423236514523,1
2016-07-12,BRK-A,216140.0,217500.0,216070.0,217050.0,200,0.0056805545259099866,0.019205484598046496,0.043509615384615286,0.026483802317332605,0.010743074279487574,0.012835786211154268,0.01654883427069242,0.015534662507021723,0.005736613247211308,0.010155284790981024,0.013741388131139717,0.0,0.6060606060606061,0.004210234107522902,0.006588343699608385,0.6853146853146853,1
2016-07-13,BRK-A,216975.0,218950.0,216690.0,218950.0,300,0.008753743377102108,0.024950847298942147,0.04063688212927752,0.032442118168529266,0.014554536650464068,0.01764175756654648,0.023797984247211613,0.02454931528566746,0.006103380556467684,0.009971701561169817,0.013836909195904874,0.5,0.9375,0.009102431155663095,0.010321991322219684,1.0,0
2016-07-14,BRK-A,219250.0,219940.0,218280.0,218591.0,300,-0.0016396437542818276,0.028658688664994436,0.027962096451832785,0.04066174720304683,0.007206476613508918,0.013173184196999409,0.02008235660859515,0.022751017810169073,0.00463665895599167,0.009820383693754738,0.013611032368042177,0.0,0.9375,-0.0030057012542759405,0.007594091248038574,0.18734939759036146,1
2016-07-15,BRK-A,219280.0,219400.0,217660.0,218990.0,100,0.0018253267517875926,0.019886363636363535,0.009286784191727238,0.028122065727699486,0.00508993441373961,0.014075454363594631,0.02051800877126348,0.024380623708823906,0.003976460695112895,0.0076469719039565995,0.013316978357763161,-0.6666666666666667,0.3225806451612903,-0.001322510032834732,0.007945568290789533,0.764367816091954,1
2016-07-18,BRK-A,219000.0,220000.0,219000.0,219900.0,400,0.004155440887711803,0.018885758766402194,0.016652951021276285,0.04119318181818188,0.005504439491861259,0.01659373142139125,0.02268557511065139,0.02825066085796232,0.003926874346468984,0.007562208393336919,0.013119423091655391,3.0,1.2698412698412698,0.00410958904109589,0.004547521600727604,0.9,1
2016-07-19,BRK-A,219060.0,220360.0,218900.0,220265.0,500,0.001659845384265557,0.014812255240727934,0.0343022163786626,0.035907444857263826,0.004220859746000662,0.014853868691229422,0.022567609631861243,0.029643004425036465,0.003844825715106649,0.00462692484805043,0.013073417808676567,0.25,1.5151515151515151,0.005500776043093216,0.006628379452023699,0.934931506849315,0
2016-07-20,BRK-A,220003.0,220270.0,218590.0,219187.0,200,-0.004894104828275014,0.001082438912993755,0.026060293979964344,0.01748677003063781,-0.0009098094414153181,0.007303382662876241,0.016674072624148686,0.024148345846252816,0.0035266931165961004,0.005320782865550904,0.012874906744487418,-0.6,0.6153846153846154,-0.00370904033126821,0.0076646881430011814,0.35535714285714287,0
2016-07-21,BRK-A,218900.0,219044.0,216315.0,216315.0,300,-0.01310296687303536,-0.01041213956658782,0.017948150832231446,0.00022657283160554265,-0.011950775448382436,-0.0076346734000308815,0.0033412239125600093,0.010791306395720459,0.007027505764846315,0.0069408434364934745,0.013225811095975133,0.5,0.9090909090909091,-0.011809045226130653,0.012615861128446941,0.0,1
2016-07-22,BRK-A,216760.0,217158.0,215920.0,216805.0,200,0.0022652150798603277,-0.009977624549066144,0.009710320417287699,-0.009344299748686336,-0.007732005946147792,-0.006337204159537918,0.0060911660921684745,0.012859751965337092,0.007090950297311372,0.006257923057761488,0.012943299644667653,-0.33333333333333337,0.625,0.0002076028787599188,0.005710200410507138,0.7148626817447497,0
2016-07-25,BRK-A,217600.0,217600.0,215430.0,216005.0,100,-0.0036899518000046427,-0.017712596634834044,0.0008386463043961179,0.029320664087070902,-0.007856127770474638,-0.010085891392437728,0.0009497217447355163,0.00901440073125696,0.006205734587926816,0.006229178513906786,0.008781831651655558,-0.5,0.35714285714285715,-0.007329963235294118,0.010046063748524339,0.26497695852534564,1
2016-07-26,BRK-A,216640.0,217190.0,215901.0,216400.0,100,0.0018286613735793988,-0.01754704560415865,-0.0029947016816401772,0.04038461538461546,-0.0025002028188127086,-0.007980166938050967,0.0008322539930964388,0.010457393531690529,0.006241537959509267,0.005959085744562292,0.008440140764977691,0.0,0.37735849056603776,-0.0011078286558345643,0.005956561922365989,0.38712179984484096,0
2016-07-27,BRK-A,216220.0,217100.0,215670.0,216300.0,100,-0.00046210720887240875,-0.013171401588597864,-0.012103219913222163,0.028041825095056927,-0.00030041827467473944,-0.007232560936092895,-0.0009932334957777225,0.009634989178281298,0.006311676860316971,0.00504927869974587,0.008149036789881691,0.0,0.39215686274509803,0.0003699935251133105,0.006611188164586223,0.4405594405594406,1
2016-07-28,BRK-A,216000.0,217011.0,215250.0,216660.0,100,0.0016643550624133585,0.0015948963317384823,-0.008833849518049663,0.01888123398151853,0.0010441982313314914,-0.0046981225425815265,-0.0002574800729803197,0.010752529657091432,0.002477832161660984,0.005125236173104883,0.007854206972481886,0.0,0.4166666666666667,0.0030555555555555557,0.008127942398227637,0.8006814310051107,0
2016-07-29,BRK-A,215800.0,216750.0,215710.0,216000.0,100,-0.003046247576848571,-0.0037130139987546773,-0.013653591488195782,-0.004493605254061506,-0.0012622934901721436,-0.006365242656188166,-0.003078686860784731,0.007316381380055088,0.0025727979337953713,0.005071285849217835,0.006425714208862788,0.0,0.46511627906976744,0.0009267840593141798,0.004814814814814815,0.27884615384615385,0
2016-08-01,BRK-A,216540.0,216790.0,215430.0,215960.0,100,-0.00018518518518517713,-0.0002083285109141242,-0.017917235106866714,-0.0015626589242618838,-0.0014056893426552732,-0.004745386532171857,-0.0031855505292749356,0.006681031931031112,0.001976960999877855,0.004720151622123591,0.006389055359133136,0.0,0.47619047619047616,-0.0026784889627782396,0.0062974624930542695,0.3897058823529412,0
2016-08-02,BRK-A,215350.0,215630.0,214520.0,214900.0,200,-0.0049083163548805375,-0.006931608133086908,-0.024357024493224078,0.009109691960931698,-0.004926747050434332,-0.007175685090356768,-0.008522142044312897,0.0015469216110803286,0.0025866640380163433,0.004642135362221951,0.00541543202495427,1.0,0.9523809523809523,-0.0020896215463199444,0.005165193113075849,0.34234234234234234,1
2016-08-03,BRK-A,215735.0,215735.0,214620.0,215300.0,200,0.0018613308515589289,-0.004623208506703613,-0.01773371595943185,0.007864432169272462,-0.0021504977660777515,-0.003538295277567578,-0.007061485400045124,0.0031222120610606284,0.002974147010339855,0.004737985146163107,0.005390789163820472,0.0,0.9523809523809523,-0.0020163626671611005,0.005178820250812819,0.6098654708520179,0
2016-08-04,BRK-A,215610.0,215620.0,214400.0,214830.0,100,-0.0021830004644681766,-0.008446413735807234,-0.006864988558352381,0.010959948423772126,-0.0026369789877343335,-0.005029733785360974,-0.009760882351314353,0.0010088835053603787,0.0026132551288770203,0.002624894869661562,0.005264241294371499,-0.5,0.5,-0.0036176429664672325,0.005678908904715356,0.3524590163934426,1
2016-08-05,BRK-A,215970.0,218150.0,215800.0,218010.0,600,0.014802401899176143,0.009305555555555456,0.005557989898756999,0.015322280178837522,0.010240963855421687,0.0091350304230998,0.004135651582753767,0.01565348387174315,0.007645962796265146,0.005552392432307338,0.0057618642524401,5.0,2.727272727272727,0.009445756355049312,0.010779322049447274,0.9404255319148936,1
2016-08-08,BRK-A,218000.0,218500.0,216460.0,218300.0,400,0.0013302142103572834,0.010835339877755201,0.010624754056619112,0.011472310771740046,0.009395749717942553,0.009405084479298642,0.004898361642804001,0.016654031841250284,0.007573452251699038,0.005347795157008964,0.005672220844462254,-0.33333333333333337,1.7391304347826086,0.0013761467889908258,0.009344938158497481,0.9019607843137255,1
2016-08-09,BRK-A,218500.0,221140.0,218310.0,220605.0,800,0.01055886394869443,0.026547231270358296,0.019431608133086975,0.01637871458189366,0.014700403387164284,0.018083729258629402,0.014678701176306114,0.026786034276375728,0.007098007514430313,0.0061393798764650745,0.005998348433197504,1.0,3.076923076923077,0.009633867276887871,0.012828358378096597,0.8109540636042403,0
2016-08-10,BRK-A,220740.0,221040.0,219260.0,220000.0,400,-0.0027424582398404285,0.021830004644681766,0.01710587147480358,0.004795615437314549,0.007561289495257592,0.013560985273419594,0.011651698436745241,0.023179099315902476,0.007904188934142664,0.006279401056945016,0.005744494247847591,-0.5,1.509433962264151,-0.003352360242819607,0.008090909090909091,0.4157303370786517,1
2016-08-11,BRK-A,220495.0,222030.0,220000.0,221890.0,600,0.008590909090909093,0.032863194153516684,0.024139204283208704,0.015092112667035806,0.009687797197864953,0.019811149487888334,0.019569353828565835,0.0310551640766608,0.007105025601755163,0.006644571986079463,0.006015995977523661,0.5,2.142857142857143,0.0063266740742420466,0.00914867727252242,0.9310344827586207,0
2016-08-12,BRK-A,220630.0,221750.0,220630.0,221750.0,300,-0.0006309432601739884,0.017155176368056413,0.02662037037037046,0.012603315219873013,0.005627888204109583,0.01648143861345973,0.018280371273977778,0.029505750886442774,0.005840695766163373,0.006465779497790054,0.006018312314342849,-0.5,1.0344827586206897,0.005076372206862167,0.005050732807215332,1.0,1
2016-08-15,BRK-A,221523.0,221995.0,220750.0,221995.0,300,0.0011048478015782681,0.01692624828218059,0.027944989812928256,0.009527057753524248,0.0033763017066820943,0.014797173131954031,0.018915303511642147,0.02965080786273907,0.005861699174852458,0.0064156158254897325,0.00596302635513166,0.0,1.0526315789473684,0.0021307042609571016,0.005608234419694137,1.0,0
2016-08-16,BRK-A,221605.0,221995.0,220805.0,220805.0,500,-0.005360481091916447,0.0009065977652364943,0.02747789669613776,0.0024515924000636513,-0.002182675969776942,0.006640118350478804,0.013327850717424894,0.023379046936810366,0.005279519186690324,0.0064771088885207445,0.006095754873080081,0.6666666666666667,1.7543859649122806,-0.0036100268495746937,0.005389370711713956,0.0,1
2016-08-17,BRK-A,220920.0,223960.0,220920.0,223890.0,400,0.013971603903897067,0.017681818181818132,0.03989781699953543,0.021456564486032503,0.008213774283321176,0.01672286366268179,0.026378039388271535,0.03655503533611436,0.007695375631152102,0.0073669902998398,0.0067049850798821965,-0.19999999999999996,1.3559322033898304,0.013443780554046714,0.01357809638661843,0.9769736842105263,0
2016-08-18,BRK-A,223850.0,224000.0,222855.0,223200.0,300,-0.003081870561436384,0.005903826220199138,0.03896103896103886,0.03182858331599747,0.003922133064661221,0.009751430141894505,0.021602639140151113,0.03243320453204869,0.007547343888913877,0.007455014661078066,0.005917219680582335,-0.25,1.0169491525423728,-0.002903730176457449,0.0051299283154121866,0.30131004366812225,0
2016-08-19,BRK-A,223000.0,223220.0,221900.0,223040.0,300,-0.0007168458781362519,0.0058173618940247085,0.023072336131370053,0.028758561841286,0.0020396610748205186,0.006736704318487006,0.01941570075688325,0.030755747674098485,0.007552651465336139,0.006473408846715123,0.005936700430311049,0.0,1.0,0.00017937219730941703,0.005918220946915352,0.8636363636363636,0
2016-08-22,BRK-A,222750.0,223050.0,221970.0,222446.0,100,-0.0026631994261119285,0.002031577287776809,0.018992212551534493,0.029818754195504837,-0.001033788074342977,0.0021801019183004403,0.01520646439605316,0.027078040865928497,0.007747920373207851,0.006660516898729929,0.005894335510209856,-0.6666666666666667,0.3333333333333333,-0.0013647586980920314,0.004855110903320356,0.44074074074074077,1
2016-08-23,BRK-A,223020.0,223870.0,222851.0,223500.0,200,0.004738228603796024,0.012205339552999295,0.013123002651798554,0.032809611829944574,0.0012758987739185698,0.005617057425008388,0.01836682666644801,0.030797555972076715,0.0071546952920616734,0.006046021882498213,0.005938958261933127,1.0,0.6557377049180327,0.0021522733387140166,0.004559284116331096,0.6368989205103042,0
2016-08-24,BRK-A,223000.0,223201.0,222270.0,222824.0,100,-0.0030246085011185198,-0.004761266693465549,0.012836363636363535,0.030161812297734736,-0.00079819911929041,0.0013031716501748047,0.013779870129131544,0.026661385858331884,0.0033239370372332585,0.006067711202539185,0.006013687084899562,-0.5,0.32786885245901637,-0.000789237668161435,0.00417818547373712,0.5950590762620838,1
2016-08-25,BRK-A,222700.0,223060.0,222250.0,222999.0,400,0.0007853732093490162,-0.0009005376344085603,0.004997971968092374,0.029257823317640597,0.00016684472407386218,0.0015904249322576257,0.013115129465790574,0.02624313345923817,0.0031490921961129397,0.0055000601896401735,0.00601566490067938,3.0,1.25,0.0013426133812303547,0.003632303283871228,0.9246913580246914,0
2016-08-26,BRK-A,222930.0,223630.0,220890.0,222040.0,500,-0.004300467715101841,-0.004483500717360145,0.0013077790304396597,0.027962962962962967,-0.0032402323917295893,-0.0028467638102175163,0.007376112791281089,0.02098030846995217,0.0036679650092559355,0.005703454009732323,0.006071392820328279,0.25,1.4705882352941178,-0.003992284573632979,0.012340118897495946,0.4197080291970803,1
2016-08-29,BRK-A,222800.0,224450.0,222800.0,223400.0,400,0.006125022518465251,0.004288681297933028,0.006328971373229075,0.034450824226708754,0.0020067045641091164,0.002628196382280525,0.011838602231479993,0.02608261590990237,0.004595845616531161,0.006010001332170225,0.006148300232234384,-0.19999999999999996,1.1267605633802817,0.0026929982046678637,0.00738585496866607,0.36363636363636365,1
2016-08-30,BRK-A,224040.0,225330.0,224040.0,224850.0,200,0.006490599820949017,0.006040268456375841,0.01831933153687637,0.046300604932526745,0.007290480444184389,0.007307176946038198,0.016116415262398397,0.03158451657017897,0.00501297112429176,0.005860295137995584,0.006029406250325719,-0.5,0.5633802816901409,0.003615425816818425,0.0057371581054036025,0.627906976744186,1
2016-08-31,BRK-A,225280.0,226145.0,223040.0,225760.0,200,0.004047142539470805,0.013176318529422248,0.008352315869400107,0.048583372039015416,0.008713648821454699,0.010537322425235886,0.017823176666890532,0.03477771667423106,0.004487809488511452,0.004173760975497061,0.006041163792446249,0.0,0.5633802816901409,0.002130681818181818,0.013753543586109142,0.8760064412238325,0
2016-09-01,BRK-A,225680.0,226440.0,223240.0,225350.0,200,-0.0018160878809354575,0.010542648173310187,0.00963261648745517,0.04896895219475872,0.0047708221865525235,0.007732282626534487,0.013571103126080815,0.032039053621790665,0.004888017014459803,0.004059230879502219,0.006027079827132674,0.0,0.5555555555555556,-0.0014622474299893656,0.014200133126248059,0.659375,1
2016-09-02,BRK-A,225970.0,226490.0,225040.0,226050.0,100,0.0031062791213667396,0.018059809043415642,0.013495337159253884,0.036879042245768545,0.004300654872446486,0.009503760016327148,0.014884524054850853,0.03456258254646921,0.0033357371040335705,0.004063105689497062,0.005282896894877164,-0.5,0.29850746268656714,0.0003540292959242377,0.006414510064145101,0.696551724137931,0
2016-09-06,BRK-A,226340.0,226340.0,224000.0,225849.0,200,-0.0008891838088918025,0.010962399283795943,0.015298094818517738,0.03458085203847916,0.0012288770138821061,0.007075646274762257,0.012266700849774456,0.032131348561325525,0.0034754061771753997,0.0039040871664835835,0.005317049920231125,1.0,0.6153846153846154,-0.0021693028187682248,0.010360904852357106,0.7901709401709401,0
