Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-01-24,GIS,62.06999969482422,62.88999938964844,62.060001373291016,62.66999816894531,2632500,0.008853819164801102,0.011132601352131122,0.03484142582243854,0.0033621371686005652,0.0077506664586785195,0.016215308763000442,0.014471606323342302,0.012014309129878619,0.008409330125076737,0.007587310249973025,0.008090956721499204,-0.0722139987312328,1.0919204111344774,0.009666481022572412,0.01324394511900127,0.7349376548288208,1
2017-01-25,GIS,62.84000015258789,63.11000061035156,62.41999816894531,63.0099983215332,2681400,0.005425245931415468,0.01498061312899801,0.042349007878974776,0.013674364160354502,0.010196545163902719,0.01750473940377212,0.019274136084783688,0.01686761334495772,0.008509956432056298,0.007370617333218023,0.008081399970157204,0.018575498575498672,1.0847284841350266,0.0027052541141394573,0.01095068179315356,0.8550696594427245,0
2017-01-26,GIS,62.88999938964844,63.040000915527344,62.41999816894531,62.70000076293945,1957100,-0.0049198153761544905,0.017031617373436614,0.028205989400045928,0.008038585110402563,0.0018535391503062342,0.009694367115842614,0.01384948496945377,0.01132295770954423,0.007953459189197902,0.007688220599328538,0.00817897897669531,-0.2701200865219662,0.7860391794604038,-0.003021126229176872,0.009888400941591389,0.4516150864455793,1
2017-01-27,GIS,62.75,62.86000061035156,62.279998779296875,62.720001220703125,1845100,0.0003189865633221878,0.004806200906091407,0.023665754073871836,0.013410920007110416,0.0012132325542969506,0.007663531480675328,0.013492784822380798,0.011149750446375041,0.006133540124726652,0.007691602742653915,0.008079508063518885,-0.05722753052986562,0.7389281916864071,-0.00047806819596613547,0.009247477993722292,0.7586225040119965,0
2017-01-30,GIS,62.560001373291016,62.939998626708984,62.33000183105469,62.599998474121094,1692300,-0.0019133090600518265,0.007726972802473142,0.024885340496070496,0.003848586616750138,-0.0022314459179042343,0.0032855001250024396,0.011357551265236833,0.008792260492283772,0.005561737039471378,0.007606464290381552,0.007930688063430806,-0.08281393962386863,0.67491011766958,0.0006393398329935818,0.009744357995575196,0.4426197727429068,0
2017-01-31,GIS,62.599998474121094,62.95000076293945,62.31999969482422,62.47999954223633,3543600,-0.001916915891529536,-0.0030317318056526377,0.00806711848487951,0.011494237966828802,-0.003540558885822695,0.0005604907932285626,0.008840261014296557,0.006462745624796806,0.00384928471043835,0.006345472354245305,0.007619179301761714,1.0939549725226025,1.3693802313988268,-0.0019169158915295073,0.010083243801712181,0.2539675811832808,0
2017-02-01,GIS,62.31999969482422,62.45000076293945,61.36000061035156,61.369998931884766,2644100,-0.017765694918118635,-0.026027605671082532,-0.011436902033317153,-0.011596089852370817,-0.01609646419871687,-0.016096458181315037,-0.008506152742792055,-0.01142094884259986,0.007245820199846515,0.008626190926163594,0.008562277382919101,-0.2538379049554126,1.01557488813351,-0.015243914755961596,0.017761123864409607,0.009172770764724204,1
2017-02-02,GIS,61.63999938964844,62.02000045776367,61.5,61.720001220703125,2167900,0.005703149664493701,-0.015629976559993652,0.001135437033117359,-0.005638770353502687,-0.007365927789985561,-0.01059614562632178,-0.0025695126070938777,-0.0059302548971417205,0.00876176858796915,0.008605484849354033,0.00867589404066851,-0.18009908853674217,0.832180139995432,0.0012978882518957758,0.008425153069978309,0.4230788981403367,1
2017-02-03,GIS,62.130001068115234,62.9900016784668,61.869998931884766,62.72999954223633,2532400,0.016364198016159737,0.00015941201113855996,0.004966379083382266,0.007710836019860778,0.008845287939032625,0.00509517453383098,0.013359602485411747,0.009979029194647115,0.012482224140649506,0.009283447182539763,0.009423130883140795,0.1681350615803312,0.9725860095707011,0.009657145723581994,0.017854340104497043,0.76785580479697,0
2017-02-06,GIS,62.540000915527344,62.61000061035156,61.400001525878906,61.439998626708984,2335600,-0.02056433803508606,-0.01853034945187182,-0.010946560155633778,-0.00048808513743836546,-0.008200441492034123,-0.014500206307180786,-0.0074554140483010034,-0.010395380916465306,0.015623698300905283,0.011389289926653228,0.010147917149133528,-0.07771284157321123,0.8960812749859963,-0.01758877954453711,0.019693995955700587,0.033055480242375326,1
2017-02-07,GIS,61.68000030517578,61.88999938964844,61.52000045776367,61.81999969482422,1622800,0.006184913356265032,-0.010563377916895655,-0.013563084393742542,0.02080578422986812,6.47096476382347e-05,-0.00705118844740621,-0.0023319829992225305,-0.004383808551304319,0.01625396615766304,0.011160619766469615,0.009604438623878695,-0.30518924473368725,0.6446960953934104,0.002269769600450045,0.0059851008364812915,0.8108110894600641,1
2017-02-08,GIS,61.7400016784668,62.33000183105469,61.630001068115234,62.220001220703125,1682200,0.00647042264402331,0.013850453048920297,-0.012537646752485365,0.02928040422538447,0.003775064682953523,0.0006433145230966532,0.002691269448728716,0.0020840701928330815,0.013813332904844851,0.011235329541028663,0.009651811646155035,0.036603401528222834,0.6896947582050389,0.007774530761046913,0.011250413841305654,0.8428564421992251,1
2017-02-09,GIS,62.220001220703125,63.22999954223633,62.0099983215332,63.060001373291016,2509300,0.013500484347602093,0.021710954732424792,0.005741636458868271,0.03410957439601203,0.012946979801345316,0.013565664600051461,0.014527750764225219,0.01529219564440391,0.014634302134270739,0.01203961801525325,0.009894644548276377,0.49167756509333027,1.047368014642199,0.013500484347602173,0.01934667291681752,0.8606573779923457,0
2017-02-10,GIS,62.86000061035156,63.34000015258789,62.630001068115234,62.7599983215332,1977900,-0.0047574222204961325,0.00047822062036972923,0.000637708865619091,0.024318554800675463,0.008030813931039146,0.008678859359652258,0.008492458964167079,0.010429485820802624,0.013301959759697859,0.012160982060130238,0.009969661262613918,-0.21177220738851477,0.8428718752929746,-0.001590873176063752,0.011312923891985713,0.18309495922029637,1
2017-02-13,GIS,62.77000045776367,63.029998779296875,62.439998626708984,62.88999938964844,1843600,0.002071400120968958,0.023600273361808144,0.004632602597382407,0.02963322698647164,0.005435641720998247,0.010297347836450903,0.009113950954911625,0.011887129481910704,0.006692161061983055,0.012151849974618226,0.009917822119287491,-0.06790029829617272,0.7858114069672778,0.0019117242474055714,0.009381462208838938,0.7627129602689684,1
2017-02-14,GIS,62.810001373291016,63.72999954223633,62.540000915527344,63.09000015258789,3639700,0.0031801679898311175,0.020543520932271964,0.009763134040025045,0.017909012883989384,0.004553851038440798,0.012518059815212439,0.011422394037659447,0.014289115398571167,0.006659635913638066,0.01214475231938169,0.009431401681966118,0.9742351920156216,1.5233076916638066,0.004457869338877935,0.018861921442873412,0.46218476619725535,1
2017-02-15,GIS,62.68000030517578,63.349998474121094,62.0099983215332,63.189998626708984,2651400,0.0015850130587928835,0.01558980049783587,0.02965617934659348,0.017880102495406724,0.0030477008041080323,0.0111694106743204,0.012124982309450538,0.015162348847427152,0.006581556048053604,0.010201863623411554,0.009431295373327136,-0.2715333681347364,1.0973928951322178,0.00813653986997652,0.021205889883047137,0.8805971423935229,0
2017-02-16,GIS,63.06999969482422,63.27000045776367,61.38999938964844,61.540000915527344,6019600,-0.026111690885275984,-0.024104034644177208,-0.0029164015167809643,-0.0017842758739492481,-0.018406842364871903,-0.014950201268420688,-0.014216469838155018,-0.011475479783060374,0.012307085176036004,0.013638182286359346,0.011100303861862674,1.2703477408161725,2.3188026171082763,-0.024258740870462266,0.03054925317105229,0.07978800034900402,0
2017-02-17,GIS,58.88999938964844,60.18000030517578,58.70000076293945,59.22999954223633,11680900,-0.037536583342951735,-0.056245998624982696,-0.05579467600096888,-0.05110539442944184,-0.04449248556697574,-0.04658425494321193,-0.04878910714868256,-0.048030815571133346,0.019119481096607334,0.016674298416167087,0.01350622817306627,0.9404777726094757,3.861658798481903,0.005773478623055567,0.02498732996242816,0.35810739407123693,1
2017-02-21,GIS,60.91999816894531,61.59000015258789,60.029998779296875,61.02000045776367,7527700,0.03022118739425128,-0.029734440293102682,-0.006835907850472056,-0.017707638329602204,-0.009640657671788755,-0.017106399797699796,-0.01917604476307173,-0.018639726550936733,0.026704215133848366,0.019158322702399273,0.015342028693507558,-0.3555547945791848,2.30956738373083,0.0016415346655301892,0.025565410711047187,0.6346159018938977,0
2017-02-22,GIS,60.75,60.9900016784668,60.2400016784668,60.59000015258789,3327000,-0.0070468748271055315,-0.039625931113545176,-0.019896466326564943,-0.03318969326838306,-0.008574136644635898,-0.02209525431872287,-0.02445699779786592,-0.024962502722707558,0.026238503692170404,0.019100695319641266,0.01522807294392213,-0.5580323339134131,1.0099936856421217,-0.002633742344232253,0.012378280213091671,0.4666646321614583,1
2017-02-23,GIS,60.88999938964844,60.97999954223633,60.459999084472656,60.779998779296875,2499900,0.0031358083220085486,-0.038138944449880974,-0.023143722487216856,-0.03539120142261998,0.0024409356427125043,-0.016743524964063426,-0.019637905901233755,-0.021142567395159906,0.026385601457877824,0.018968092205681266,0.01518121136276638,-0.2486023444544635,0.761003407909577,-0.0018065464190210369,0.008555453573664705,0.6153834867769504,1
2017-02-24,GIS,60.83000183105469,61.380001068115234,60.7599983215332,61.369998931884766,2594300,0.009707143212198677,-0.0027624631315155135,-0.026799911268667542,-0.02121215015743383,0.012739683893426178,-0.004477185822447268,-0.009058481635790682,-0.010844143978682089,0.024877570009913755,0.01865510301081361,0.015368586630407252,0.03776151046041831,0.7821542329880776,0.008877150823204496,0.01010270095116311,0.9838675936750139,0
2017-02-27,GIS,61.11000061035156,61.11000061035156,59.790000915527344,59.939998626708984,3803800,-0.023301292652179395,0.011987153300015763,-0.044933074732997014,-0.0443240200874947,-0.013170905021046049,-0.023205803745760006,-0.029971533704286138,-0.032707858118289565,0.01985983124805651,0.01978573962229212,0.01615280370786652,0.4662143930925491,1.1139158955136466,-0.019145834919929435,0.022022017435216173,0.11363465595468601,1
2017-02-28,GIS,60.08000183105469,60.65999984741211,59.9900016784668,60.369998931884766,3654100,0.007173845762888931,-0.010652270091817129,-0.04006997109588872,-0.035622996750682256,-0.003959745194079265,-0.012141651161188064,-0.021246596973429628,-0.024981927307334624,0.013479495802211505,0.020035658504933038,0.016286751033090966,-0.039355381460644656,1.0401976720022545,0.00482684906777386,0.01109819746230688,0.567161629734223,1
2017-03-01,GIS,60.779998779296875,60.939998626708984,60.099998474121094,60.54999923706055,3178700,0.002981618491974425,-0.0006601900549035866,-0.04025996052281122,-0.030889889873816467,-0.0008580519660956089,-0.005060964639652789,-0.016790081886159186,-0.021357213224555634,0.0132980066872782,0.020027960246343,0.016319881634115116,-0.13010043512766478,0.9095916752631527,-0.003784132064093945,0.013872835064773308,0.5357150966616864,1
2017-03-02,GIS,60.599998474121094,60.970001220703125,60.34000015258789,60.90999984741211,3826700,0.00594550974215724,0.0021388790840106697,-0.036081639956440315,-0.007495504195514369,0.004651328372012088,0.004618180888830911,-0.010574874279850438,-0.014713781202012796,0.013524285865510398,0.020207774401117703,0.015928044364554892,0.20385692264133137,1.0767986155566966,0.005115534341529729,0.010343146768896295,0.9047598864069851,0
2017-03-03,GIS,60.97999954223633,61.0,60.5,60.72999954223633,1891300,-0.00295518479111323,-0.010428538386627273,-0.013162193065334171,-0.016040208342295248,0.0038016579847307977,0.0029893167369902216,-0.012704942304172528,-0.016884404800712956,0.012517584674350884,0.018588503108918703,0.015875168010050816,-0.5057621449290511,0.5342738375878722,-0.004099704852028468,0.008233163243353252,0.45999908447265625,0
2017-03-06,GIS,60.459999084472656,60.630001068115234,60.099998474121094,60.43000030517578,2246100,-0.004939885383201781,0.00817486969791914,0.02026001641421149,-0.0366650606383625,-0.002772356658018475,-0.003939395376042814,-0.015741928845750944,-0.021417714661555655,0.005370554235709459,0.013723690267398713,0.015377741669811828,0.1875958335536403,0.6370776286791296,-0.0004961756492083588,0.008770521120595565,0.6226419168400066,0
2017-03-07,GIS,60.4900016784668,60.900001525878906,60.20000076293945,60.25,2282400,-0.002978658021955405,-0.0019877245984409875,-0.012618820910967443,-0.019368467664510503,-0.0053488260230393275,-0.005644300214738499,-0.017721761868475093,-0.023655884216071548,0.0046230204683682255,0.009541179396556458,0.014734830504380063,0.016161346333644966,0.6478624569610301,-0.003967625587820616,0.011618269924306276,0.07142740366537512,0
2017-03-08,GIS,60.29999923706055,60.36000061035156,59.95000076293945,60.06999969482422,2114800,-0.002987556932378066,-0.007927325322615975,-0.008582281836179595,-0.028307991081185868,-0.0067462578777239554,-0.007763457211143964,-0.019257300277705666,-0.025818173285361148,0.004293910539501444,0.0093505449674651,0.014646053223805007,-0.07343147563967756,0.596126362552395,-0.003814254480039359,0.006825367895705783,0.2926804305957443,1
2017-03-09,GIS,60.25,60.68000030517578,60.0,60.630001068115234,2272100,0.009322480042217585,-0.004596926284654579,-0.002467879470124834,-0.0255544860397533,0.003442470385367839,0.0017348442833003141,-0.008827834386186482,-0.016248192493211442,0.005781910769801337,0.009833679604045886,0.0147396079120808,0.07438055608095318,0.63518555016473,0.006307071669962396,0.011215574685737343,0.9264717432036711,0
2017-03-10,GIS,60.90999984741211,61.099998474121094,60.5,60.56999969482422,2745300,-0.000989631737324359,-0.0026346097253110434,-0.013035672983284119,-0.03948622937267221,0.002980618343790772,0.0020679957090098803,-0.007789270611387501,-0.016701627355548733,0.0056737123548760895,0.0091970575337479,0.01432996530971182,0.2082654812728313,0.7649493642140343,-0.005582008757833485,0.00990586886485265,0.11666645473850183,0
2017-03-13,GIS,60.470001220703125,60.560001373291016,60.150001525878906,60.52000045776367,2988300,-0.0008254785754080451,0.001489329010977647,0.009676373779498926,-0.035691490179676766,0.0018540636061235448,0.00028098738687805846,-0.006786074357526708,-0.01707610126204531,0.005145198937341638,0.005007833725505155,0.014315867656175877,0.08851491640257891,0.8211002683145642,0.0008268436588592068,0.006774617387821144,0.9024367550870402,0
2017-03-14,GIS,60.52000045776367,60.59000015258789,60.2599983215332,60.459999084472656,1710500,-0.0009914304830993537,0.0034854619829487454,0.0014908092459871014,-0.038638898533297716,0.00016541082667747572,-0.0008593470519501197,-0.005788341440887583,-0.017444197859731742,0.0048986721279286344,0.004527382989027234,0.014289561968870918,-0.42760097714419565,0.4708580048613577,-0.0009914304830993847,0.005458184519546885,0.6060595551856476,1
2017-03-15,GIS,60.43000030517578,61.34000015258789,60.38999938964844,61.15999984741211,4713100,0.011577915539850325,0.01814549955261291,0.010074328951902078,-0.030591223656806665,0.008109708852229272,0.009690784567911205,0.007321032726525269,-0.005871147315078869,0.006287347740446028,0.005768917898669845,0.01456648247731372,1.7553931598947674,1.2785101996527777,0.012080085033092483,0.015533040636193705,0.8105261467171545,0
2017-03-16,GIS,60.9900016784668,61.150001525878906,60.5099983215332,60.810001373291016,4250100,-0.005722669636924471,0.002968832294321766,-0.0016417414935413488,-0.037664144724510185,0.0017461992879943744,0.0040784186061435445,0.0035233313703819796,-0.011148741163981499,0.006472670926906355,0.005841050851093487,0.014577975580572227,-0.09823682926311772,1.128444495776398,-0.002951308414856666,0.010524637228947762,0.4687524214265704,0
2017-03-17,GIS,61.06999969482422,61.150001525878906,60.630001068115234,60.65999984741211,10957800,-0.002466724592852798,0.001485886627725641,-0.0011526378289453687,-0.014299659652640684,-0.00102105125874581,0.0017174137962738347,0.001775320204785663,-0.013135419038618791,0.006596441512393072,0.005816969429012898,0.013416451158702722,1.5782452177595823,2.7304089334192154,-0.006713604870819371,0.008572378158122534,0.057689909401019694,0
2017-03-20,GIS,60.77000045776367,60.95000076293945,60.2599983215332,60.2599983215332,4817600,-0.0065941563944130754,-0.004296135728087513,-0.0028132050766846994,0.017389815756496674,-0.006757893116093001,-0.004608626137083986,-0.005676215929566325,-0.01900776767667168,0.007311370721683945,0.0059908223606232195,0.010376750946207432,-0.5603497052328021,1.312668933647223,-0.00839233392115786,0.01145042251286764,0.0,0
2017-03-21,GIS,59.65999984741211,60.75,59.5099983215332,59.7599983215332,5442300,-0.00829737825965604,-0.011577915539850325,-0.008132807941357623,-0.02064900240540979,-0.012720985073952206,-0.012068134441182637,-0.012900369780086695,-0.02660549007371821,0.00804281243685363,0.006474990927390947,0.007939118479702332,0.12967037529060121,1.5262450887736587,0.0016761393626693315,0.020749693997564746,0.2016126303224953,0
2017-03-22,GIS,59.47999954223633,59.599998474121094,58.59000015258789,58.939998626708984,5135300,-0.013721548156883867,-0.0362982541896959,-0.01881140459224273,-0.027232241652477285,-0.01907267391362227,-0.02380047113283723,-0.02511641724735456,-0.039455046997000864,0.004140032701656479,0.007659730009210134,0.008336474606900414,-0.05640997372434453,1.4045360993921325,-0.00907869737194421,0.0171360425019677,0.3465337185806281,1
2017-03-23,GIS,58.90999984741211,59.70000076293945,58.90999984741211,59.369998931884766,2982100,0.007295560149214619,-0.0236803553508671,-0.02078182606025203,-0.023198418488491135,-0.007157428115461279,-0.014622172691424665,-0.01685766394925495,-0.03210661982947052,0.007854650103183484,0.007351226065012589,0.008504386403144075,-0.4192939068798317,0.8102794990129975,0.007808505952540141,0.013306399355568665,0.5822766473195747,0
2017-03-24,GIS,59.63999938964844,59.75,59.0099983215332,59.15999984741211,3070900,-0.003537124612610909,-0.024727992149244815,-0.02327884851438422,-0.036011066041007456,-0.0056808458967294,-0.015804352469983456,-0.01853925164033959,-0.034957504323296654,0.007790956593207221,0.00735363024716174,0.008122500738377378,0.029777673451594433,0.829039743099997,-0.008048282145348922,0.012508480060436773,0.2027043049276498,0
2017-03-27,GIS,59.0099983215332,59.290000915527344,58.7599983215332,58.790000915527344,3263800,-0.006254207789707311,-0.024394249036687632,-0.0285855837599287,-0.019185814773596044,-0.006992744033862072,-0.019136736999441396,-0.02374624354937981,-0.04021652397495215,0.007774716122238682,0.007430343434060395,0.006474848798177658,0.06281546126542703,0.8875859527652417,-0.003728137811615233,0.009015182611677061,0.05660839085340838,1
2017-03-28,GIS,58.77000045776367,59.220001220703125,58.61000061035156,59.0099983215332,2517900,0.003742088834493451,-0.012550201155707819,-0.023982811526569225,-0.022527756077750594,-0.0007450978355458647,-0.013078691485073384,-0.01898525982754798,-0.035973360694789486,0.00830676524868832,0.007708950382465681,0.006291145675360322,-0.22853728782400884,0.6954842826186934,0.004083679800921745,0.010337241615019139,0.6557332966455712,1
2017-03-29,GIS,59.18000030517578,59.529998779296875,58.959999084472656,59.439998626708984,2505500,0.007286905904196006,0.008483203455207144,-0.028122976209848716,-0.01833196737139131,0.004834826069948628,-0.0030191326521063445,-0.010924113901485294,-0.028142041510786257,0.006272770775281967,0.00692405357378745,0.006508764370327261,-0.004924738869693024,0.6985539612372951,0.004393347755871237,0.009589497106214484,0.8421049109234249,0
2017-03-30,GIS,59.40999984741211,59.54999923706055,59.029998779296875,59.06999969482422,1936200,-0.006224746642549683,-0.005053044339864976,-0.02861374180516041,-0.030208506931494683,-0.0004061289908900022,-0.006325058979381409,-0.015573830915307655,-0.033240043888553984,0.006174582190164098,0.006949159080677368,0.00640267815096718,-0.22722011574536016,0.5544403622962227,-0.005722944848697908,0.008803122743358248,0.07692476983457433,0
2017-03-31,GIS,59.099998474121094,59.45000076293945,59.0,59.0099983215332,2506800,-0.0010157672862874945,-0.00253552275635216,-0.0272008165187837,-0.028322101657631382,-0.0009142769749005911,-0.0045714592532268596,-0.015162282937406898,-0.033386753958945574,0.006016241218873083,0.006973784460861249,0.0063943684788172386,0.2947009606445614,0.7115637627042148,-0.0015228452607710336,0.007625839277057637,0.02221845462637223,0
2017-04-03,GIS,59.04999923706055,59.220001220703125,58.380001068115234,58.54999923706055,3398400,-0.007795273641022948,-0.004082355412983296,-0.028377018455070346,-0.031110393159376026,-0.00789615718497365,-0.00947385985595814,-0.021303985575483932,-0.03970425746315426,0.006411647483792959,0.007057534643039106,0.006508052273176794,0.35567257060794644,0.9491252764930626,-0.008467400617444776,0.014346715004843134,0.2023787357913906,0
2017-04-04,GIS,58.59000015258789,58.84000015258789,58.099998474121094,58.380001068115234,3430300,-0.00290347004543956,-0.010676110342949796,-0.02309232416629292,-0.03103732667028658,-0.008660185546255068,-0.010038633545565324,-0.022618046020413396,-0.0413163188312469,0.005902968779525521,0.006796419370484534,0.006507210624126657,0.009386770244821152,0.9429198546985875,-0.003584213755346452,0.012675602345457226,0.3783810255326388,0
2017-04-05,GIS,58.439998626708984,58.84000015258789,58.25,58.25,3185000,-0.002226808251742818,-0.02002016578402588,-0.011706797468371666,-0.030297980756957332,-0.006853980539580563,-0.011086014329358681,-0.023306498829025815,-0.04206052623420242,0.0028548343150814727,0.005501069025985614,0.006500616774449713,-0.0715097804856718,0.8628010830388477,-0.0032511743869574426,0.01012875798434147,0.0,0
2017-04-06,GIS,57.88999938964844,58.029998779296875,57.5,57.689998626708984,3471100,-0.009613757481390817,-0.0233621309504789,-0.028297125406777313,-0.04849088552882064,-0.011751418912393048,-0.0177917910740655,-0.030306100684457393,-0.0496069441271039,0.003763073637337507,0.0052027961271695735,0.00621133799766343,0.08982731554160117,0.9252775286125369,-0.003454841337849731,0.009187013207025788,0.35848880059883687,0
2017-04-07,GIS,57.81999969482422,57.90999984741211,57.619998931884766,57.650001525878906,2217200,-0.0006933108299912449,-0.02304688755020734,-0.0255239743987129,-0.04820865417958442,-0.007813550959632317,-0.015942887371101597,-0.02859450413429797,-0.04868297714969749,0.003844125014840641,0.00523891642466063,0.006215391738095559,-0.3612399527527297,0.5952198786043528,-0.0029401274618223484,0.005030371341745121,0.10345689405698351,0
2017-04-10,GIS,57.68000030517578,57.880001068115234,57.45000076293945,57.52000045776367,2483400,-0.00225500545835855,-0.017591781259066464,-0.0216023207686028,-0.049570389578791785,-0.006528720780303995,-0.016028861160386404,-0.02832912317945099,-0.04919646532589091,0.003491955447811821,0.005076540361563553,0.006203947095942,0.12006133862529311,0.6712318214805535,-0.002773922443924678,0.007475665885843063,0.16278987242951687,0
2017-04-11,GIS,57.470001220703125,57.61000061035156,57.13999938964844,57.41999816894531,2494700,-0.0017385655080408569,-0.01644403702647812,-0.026944589015649667,-0.050281193542195735,-0.004956184593007089,-0.015060575152546716,-0.027521404840243867,-0.04922128685753252,0.0035825983267298587,0.004644852345680053,0.006196499951440961,0.004550213417089388,0.6672149452724343,-0.0008700722236943208,0.008185322808967235,0.5957405363288099,1
2017-04-12,GIS,57.25,57.81999969482422,57.2400016784668,57.58000183105469,3230500,0.0027865494115586475,-0.011502114488331494,-0.03129200603343418,-0.058534957902046214,0.00013898612115972173,-0.009154702352553954,-0.02184618932633102,-0.04502223862113924,0.004534938726006199,0.0036870443105655824,0.005401817603991828,0.29494528400208453,0.8814833915213331,0.0057642241232259825,0.010072907223226431,0.5862091645126708,0
2017-04-13,GIS,57.529998779296875,57.79999923706055,57.16999816894531,57.16999816894531,2226400,-0.007120591335032733,-0.009013702030544413,-0.03216525369383716,-0.05985862723470459,-0.0051855269265333286,-0.012983004299282732,-0.025799217648382035,-0.050499438937810684,0.0035630255816382936,0.0037792953235554743,0.0054477843922262365,-0.31081875870608267,0.6247509582844604,-0.0062576154700200465,0.011019784647421073,0.0,1
2017-04-17,GIS,57.2599983215332,57.720001220703125,57.20000076293945,57.599998474121094,2333100,0.007521432900960967,-0.0008673556016363104,-0.02389425330482664,-0.050445126623612446,0.002471353952244253,-0.0031325398055253957,-0.01590611659154275,-0.04204684586475791,0.005545658344041074,0.0050817868321944735,0.005941214125566405,0.04792490118577075,0.7448223022099492,0.005937830292601146,0.009027785964218403,0.769225690496277,1
2017-04-18,GIS,57.70000076293945,58.599998474121094,57.599998474121094,58.15999984741211,3223700,0.009722246321631767,0.011126553973489273,-0.0066609631892459165,-0.03484896336896648,0.009967710143312398,0.007239098608345638,-0.004552760855995409,-0.03126082312847423,0.0068488273820999255,0.005960149896678394,0.006457105848982513,0.38172388667438173,1.0560056080950493,0.007972254391513152,0.017193947775508738,0.5600013732910156,0
2017-04-19,GIS,58.20000076293945,58.40999984741211,57.689998626708984,57.84000015258789,2464100,-0.005502058040986357,0.007314559335352522,-0.009249758575668676,-0.03212848431847237,0.0029478144384129015,0.002634870821830929,-0.008400469629588013,-0.03543411321040441,0.007564058130379165,0.006123619984347998,0.006337113512546944,-0.23562986630269567,0.8485718811772079,-0.006185577416363255,0.012448153852069285,0.20833509939388803,1
2017-04-20,GIS,57.849998474121094,58.130001068115234,57.459999084472656,57.880001068115234,2967000,0.0006915787590218159,0.0052101289947987794,-0.006351912993729836,-0.017984349903147234,0.002598328894306718,0.003972198862615346,-0.0068122689650847255,-0.03349695458343816,0.007531650038499962,0.006123538050927556,0.0056722328887156654,0.20409074307049235,1.061384665191627,0.000518627394736443,0.011575707865901662,0.6268667763626116,0
2017-04-21,GIS,57.83000183105469,58.04999923706055,57.630001068115234,57.72999954223633,2219700,-0.002591595077933384,0.009795371544986553,0.0006933769540571344,-0.027623369027343414,-0.0019363140108009747,0.0013008345959503321,-0.007990379844082155,-0.03455403714603993,0.006503650476496583,0.0053286435809600545,0.0053423856023258704,-0.2518705763397371,0.8050310359647261,-0.0017292458179494331,0.007275215178860934,0.2380926430517711,1
2017-04-24,GIS,58.029998779296875,58.27000045776367,57.88999938964844,58.13999938964844,2638900,0.007102024089089776,0.00937501614292513,0.008499529068521694,-0.017241387092537197,0.003278677992207673,0.007555796509011171,-6.879957192779544e-05,-0.02609476776276027,0.006416240194435186,0.005755691158874339,0.005638410613083223,0.18885434968689463,0.9646212922905963,0.0018955818139842347,0.00653596615246769,0.6578928876173267,1
2017-04-25,GIS,58.16999816894531,58.36000061035156,58.02000045776367,58.2400016784668,2549800,0.0017200256255276436,0.0013755473050993672,0.012517406379922047,-0.009355319416490815,0.004726931486126492,0.00803104831870438,0.0021250758218386775,-0.02294007124091846,0.004755556151155225,0.00565287922151658,0.005517091211771349,-0.033764068361817445,0.9443756169015753,0.0012034298044529853,0.005837914539648779,0.6470621234390602,0
2017-04-26,GIS,58.290000915527344,58.33000183105469,57.75,57.880001068115234,2401900,-0.0061813289831114115,0.0006915787590218159,0.008011196688242128,-0.019149250729695866,-0.0016214075328683122,0.0010030947722747805,-0.003100220113157589,-0.02734456749648979,0.004967166695775029,0.006073582171577116,0.005565737079300935,-0.05800454937642163,0.8915126466816495,-0.007033793806355787,0.010020764000541756,0.22413906500749783,0
2017-04-27,GIS,58.040000915527344,58.060001373291016,57.33000183105469,57.40999984741211,2393000,-0.00812026973099067,-0.00812026973099067,-0.002952448388962914,-0.034152066389596225,-0.00812025665662697,-0.00683332024591796,-0.009463669037355711,-0.03339753548368687,0.006148831891511163,0.006633651812438462,0.0054300319616101,-0.0037053998917523367,0.8900675454518404,-0.01085460127804187,0.01271554684160541,0.10958639249601547,1
2017-04-28,GIS,57.5,57.560001373291016,57.13999938964844,57.5099983215332,3564900,0.0017418302453731105,-0.003810864757450183,0.005947177951329374,-0.02640936823007478,-0.005636657776435443,-0.0056882314317126086,-0.006401145796513263,-0.029858322915031266,0.006280619139915818,0.0061951090761937265,0.005374250143986881,0.48972001671541987,1.2869698320755092,0.0001738838527513587,0.0073031124308921905,0.8809456771509796,0
2017-05-01,GIS,57.560001373291016,57.63999938964844,56.59000015258789,56.599998474121094,3035900,-0.015823332880734675,-0.02648780412270757,-0.01736111157102349,-0.04084053407831878,-0.016131299641526674,-0.019726726580782058,-0.02008312632194354,-0.043615222187366263,0.007388064890418427,0.0075514623170814,0.00627422820167909,-0.14839125922185759,1.08562641921007,-0.016678298753748506,0.01855122376974325,0.009522217902932232,0
2017-05-02,GIS,56.900001525878906,56.900001525878906,55.79999923706055,55.91999816894531,4419900,-0.012014139991305739,-0.03983522394676142,-0.03851447187661006,-0.044918891586432586,-0.020047683716508842,-0.027731923994091696,-0.029646817653905422,-0.05404722101331883,0.00662403922658882,0.006998736402971123,0.006542254692154734,0.4558779933462893,1.552190059788764,-0.01722325712922652,0.01967100008649922,0.10908971108930188,1
