Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-04-15,URI,127.0199966430664,127.83999633789062,125.04000091552734,125.37000274658205,2411000,-0.010809492979951374,0.010396525600344653,0.06146814070538742,0.019351206798529752,0.014944481955380205,0.02168547002461342,0.05696234004384439,-4.304699088380535e-05,0.02603583867474844,0.018400206762685858,0.025317530402754362,0.6901507185418858,1.4944940508475102,-0.012990032594009113,0.022333854678324296,0.11785798948777214,1
2019-04-16,URI,126.66999816894533,126.98999786376952,123.72000122070312,126.0500030517578,1323600,0.005423947437811494,0.054194224081896225,0.06344389057544153,0.04449786818861745,0.009854204606838814,0.020970202821168373,0.06029510505917588,0.005916618644760693,0.014789861476488536,0.01838056740675922,0.02488339226146064,-0.4510161758606387,0.8220275561821304,-0.004894569559878052,0.025942059213784296,0.7125395177377759,0
2019-04-17,URI,126.62999725341795,127.18000030517578,125.1500015258789,125.76000213623048,2116100,-0.0023006815430876015,0.03770937868438273,0.039510651733032365,0.08311085587074385,0.000206793519037829,0.014692723226856004,0.05357959599456044,0.0041440281390488385,0.01569682937904485,0.01781510482637675,0.023051533823440436,0.5987458446660623,1.366495324688743,-0.006870371444819635,0.016141847525557952,0.30049309219922826,1
2019-04-18,URI,135.3000030517578,138.49000549316406,134.11000061035156,136.0,4772800,0.08142491801707319,0.09018036072144286,0.1098416760560601,0.14228122617816652,0.06263281947508093,0.08552499770481801,0.13133934256320512,0.08467655078358548,0.03683462196123987,0.030365613853480616,0.0285128313493831,1.2554699683379802,2.779489270011356,0.005173665428332695,0.03220591825597426,0.43150622892338564,0
2019-04-22,URI,135.36000061035156,137.14999389648438,133.66000366210938,135.4600067138672,1644000,-0.003970538868623641,0.06880234335707214,0.0982650456934806,0.22080035897209171,0.044184783969012646,0.07085547443142323,0.11548015362427048,0.07873856723936293,0.038156981420132775,0.030712291943851774,0.022623138185961615,-0.6555481059336239,0.986705878822435,0.0007388157732320305,0.025763989822818502,0.5157616299405386,1
2019-04-23,URI,135.41000366210938,139.32000732421875,135.1300048828125,138.3800048828125,1587200,0.02155616436010699,0.10377284718201985,0.11524824984471294,0.24532038753093843,0.045719046115039,0.08171068476628326,0.12687758267392757,0.09987413752426293,0.035562972357636294,0.03089021330268212,0.02265747012761187,-0.03454987834549883,0.9542074222812723,0.021933395911532608,0.030278958618006738,0.7756558726274235,1
2019-04-24,URI,138.52999877929688,140.60000610351562,138.0,139.88999938964844,1300700,0.010911941418954907,0.10979766761455578,0.16994229109882486,0.25349463532553274,0.03547052267275554,0.07641638763088586,0.12620154064397682,0.10975895481013702,0.035065380944973995,0.026004927404518416,0.022598947117999018,-0.18050655241935487,0.7844402563136073,0.009817372571541614,0.018586075594107264,0.7269211357207414,0
2019-04-25,URI,139.3000030517578,139.9600067138672,136.77000427246094,137.52999877929688,1047200,-0.016870402606679824,0.0935909386381566,0.13482957346907232,0.24214231632053718,0.0005674477276690988,0.04511635993313823,0.09538087226107524,0.08997849598984736,0.038021025826862884,0.028037661647275853,0.0230905981124563,-0.19489505650803418,0.6372232837201378,-0.012706419480861613,0.023194957243658887,0.2382426097770975,1
2019-04-26,URI,138.00999450683594,140.5399932861328,137.38999938964844,140.39999389648438,1129900,0.020868138898140876,0.03235289629767912,0.12545085287763036,0.24722389870397898,0.014949492186284915,0.05438646494380671,0.1059820171879598,0.11126936355604337,0.016646355648495557,0.027613788961189132,0.023161937652012132,0.07897249809014517,0.6894279377263339,0.0173175819489657,0.022435854938902895,0.9555556632015424,1
2019-04-29,URI,141.0500030517578,142.14999389648438,140.27999877929688,140.94000244140625,845100,0.003846214874624776,0.040454713243256224,0.11204043567130295,0.2336105246512583,0.010844325134121747,0.04727370722729134,0.09868609468817191,0.11391422491536923,0.01576078499366577,0.02769716482243899,0.023204539491801658,-0.25205770422161256,0.5238022926809616,-0.0007798696063210871,0.013268022454908948,0.3529440564005483,0
2019-04-30,URI,141.1199951171875,141.38999938964844,138.72000122070312,140.9199981689453,1193900,-0.00014193466804612864,0.018355204484085785,0.12403282349602729,0.19312503124815494,0.007031783415915363,0.035164120306123856,0.08884954866602947,0.11269027647486497,0.01400605047076909,0.026959093229945528,0.02266987752512403,0.41273222103893037,0.7598433089683658,-0.0014172119838588996,0.018946907491045533,0.8239694595413216,0
2019-05-01,URI,141.77999877929688,142.69000244140625,138.55999755859375,138.63999938964844,1221300,-0.016179384111000616,-0.00893559229004115,0.0998809681323134,0.1696616959205106,-0.007488217548479272,0.009083489610366917,0.06297415512600817,0.09393615988264513,0.015670853019041378,0.028379429270101345,0.023343665970589643,0.022949995812044488,0.7754556508322513,-0.022146984177481524,0.02978941792408048,0.019370880501285728,0
2019-05-02,URI,138.1999969482422,139.3800048828125,134.1699981689453,137.0,1725100,-0.01182919357233414,-0.0038536958045596315,0.08937657182602221,0.1324185501615649,-0.018484014915176823,-0.010944586634056026,0.04398848901678384,0.08086955337463662,0.014574237450133132,0.028988551901102676,0.02355419642862763,0.41251125849504633,1.087615769199246,-0.008683046126922875,0.03802924608662181,0.5431858318958069,1
2019-05-03,URI,137.58999633789062,141.25,137.49000549316406,140.24000549316406,1015300,0.023649675132584314,-0.0011395185917050243,0.03117651097914753,0.1444426672547372,0.004958898651956529,0.009356589672308185,0.061519573721554775,0.10552641114668075,0.015618396467698834,0.015613504179127574,0.023829180954296827,-0.4114544084400904,0.6452391922594175,0.019260187701187235,0.026811140612934565,0.731384047237384,0
2019-05-06,URI,135.74000549316406,138.58999633789062,134.39999389648438,137.5500030517578,1403900,-0.019181419966055047,-0.024052783673377487,0.015428881103670244,0.1152100465038024,-0.009505279450869113,-0.011491261103179046,0.03558873022011297,0.08419947826545063,0.01744123405145194,0.01706172838552623,0.02454061788704273,0.38274401654683343,0.8894929085765516,0.013334297077841966,0.030461667382367275,0.7517917231132282,0
2019-05-07,URI,134.92999267578125,135.75999450683594,132.44000244140625,134.27000427246094,1238000,-0.023845864823882734,-0.047189852277118804,-0.0297008271811533,0.08212445431199145,-0.02377488811183035,-0.032204559674317235,0.00703131676953969,0.05868293103964098,0.019029394470368284,0.017219985585869478,0.025416209560097887,-0.11817080988674411,0.7742798978050603,-0.004891339503042711,0.02472623787732034,0.5512066881454553,0
2019-05-08,URI,134.0800018310547,135.99000549316406,133.36000061035156,133.99000549316406,839300,-0.002085341255584572,-0.03354005998958165,-0.042175951978172366,0.12059886121220798,-0.019178669926878812,-0.03009812355156766,-0.00047366175997297637,0.056616843703216034,0.018831253057272825,0.016540671151666107,0.0236272556844215,-0.3220516962843296,0.5363881832270846,-0.0006712137280846953,0.019628366109341478,0.23954513808308192,0
2019-05-09,URI,131.1300048828125,134.22000122070312,128.30999755859375,133.7899932861328,1242200,-0.0014927397479765903,-0.023430705940636454,-0.02719410693201474,0.1039688966985417,-0.016018541098278615,-0.02891697451840718,-0.006634129345753996,0.055350844499941015,0.018688522201831217,0.015933118027262137,0.023612615128024216,0.4800428928869296,0.7852210053888335,0.020285123955401933,0.04417373464897199,0.9272406652931183,0
2019-05-10,URI,132.99000549316406,133.38999938964844,128.75999450683594,132.50999450683594,1104700,-0.009567223585693618,-0.055119870818209016,-0.05619657929234423,0.06220436478425606,-0.01422390392568216,-0.032667854754730434,-0.018964076482488858,0.045597175404326645,0.010044760684636465,0.013693269101218803,0.023115871740670462,-0.11069071003059083,0.7223141252394746,-0.0036093763929711128,0.034940797485080624,0.8099343510242822,0
2019-05-13,URI,128.38999938964844,128.91000366210938,124.2300033569336,126.19000244140624,1489000,-0.04769445571974318,-0.08258815236868444,-0.104654461079154,-0.004339556822104851,-0.04510024637604063,-0.06877719819177228,-0.06556380512755729,-0.00277694225892756,0.019411105339586912,0.01854751170213802,0.025532504150882228,0.34787725174255457,0.971605498151731,-0.017135267222530875,0.03708693410437839,0.41880319586838666,1
2019-05-14,URI,127.31999969482422,128.75,125.6500015258789,127.08999633789062,1079300,0.007132053879642886,-0.05347440013482552,-0.09814080336897435,0.013719339185030544,-0.027724666976696993,-0.052465231213252354,-0.05949829281359167,0.005193215673714078,0.021487394212714582,0.019146511188449407,0.02544459462398376,-0.2751511081262592,0.7362561650283438,-0.0018064982523161583,0.024392151730646166,0.4645146841306055,1
2019-05-15,URI,125.2699966430664,129.27000427246094,124.4499969482422,128.6699981689453,1065900,0.012432149473464271,-0.039704508591054344,-0.0719128769806352,0.02078536337767245,-0.007558802949205551,-0.03350110513037431,-0.048728031376355264,0.017974950768349873,0.023805309687345844,0.020244928496555244,0.025556984908105873,-0.012415454461224829,0.733562966047163,0.027141387538842036,0.037460226881250176,0.875517595066543,0
2019-05-16,URI,129.0399932861328,130.61000061035156,128.1300048828125,128.4600067138672,900600,-0.001632015684047805,-0.039838454591043515,-0.062335717417027814,0.02146950168394479,-0.0009642950932854041,-0.028848727165341613,-0.05122746553167082,0.01624767059121618,0.02379610839681399,0.020245363484356498,0.025552418009210476,-0.15508021390374327,0.6468572906117348,-0.004494626491335635,0.01930558615852344,0.13306548369829385,0
2019-05-17,URI,126.6500015258789,127.56999969482422,125.6500015258789,126.33000183105467,912300,-0.016581074042420818,-0.04663793624610291,-0.0991871300431989,-0.07110292771283333,-0.007993837820741912,-0.034801533850752374,-0.06361529794014761,-0.0005632745389326616,0.024125919981405612,0.017453081036068994,0.01752908698116101,0.012991339107261801,0.7607286250932879,-0.002526645803149447,0.015198275477847219,0.3541671633725061,0
2019-05-20,URI,124.26000213623048,125.45999908447266,122.93000030517578,124.0500030517578,1522000,-0.018047959679015846,-0.016958549395718614,-0.09814612650295751,-0.08423153031588726,-0.02261265475371881,-0.04234374904658356,-0.0766104232753335,-0.01872683231371909,0.013720349299689244,0.017392218533732053,0.01782764171599737,0.6683108626548284,1.2756203143792246,-0.0016899974316953214,0.020394991673166465,0.44268904623475064,1
2019-05-21,URI,125.37999725341795,126.94000244140624,124.7699966430664,126.7300033569336,1126200,0.0216041937867395,-0.002832583140532363,-0.056155512591085976,-0.08418847459750234,-0.0009302414317663527,-0.015926240311868407,-0.0525532550595941,0.0020415841217383316,0.017490240181223818,0.0192513098498748,0.017831301998187273,-0.2600525624178712,0.9624859519953508,0.010767316422786386,0.017123062738568964,0.9032264869369001,0
2019-05-22,URI,125.91000366210938,126.38999938964844,121.5999984741211,122.38999938964844,1375000,-0.034246065275178594,-0.04880701693219236,-0.08657366690015877,-0.12509829206057577,-0.025495281593308546,-0.04098855613536516,-0.0789746063244752,-0.031828862238353954,0.02100332938955108,0.02118900166292644,0.018652504067669103,0.220919907654058,1.1713991191078625,-0.027956509968081487,0.03913719208607558,0.1649270907165099,0
2019-05-23,URI,120.3000030517578,120.51000213623048,117.63999938964844,118.48999786376952,1309500,-0.03186536110244298,-0.07761177276212472,-0.11435829426825395,-0.138442529517375,-0.04132755537678184,-0.06028187959779472,-0.10188924296403809,-0.06181166080525131,0.02237792746212577,0.02217747500992454,0.01937880293982066,-0.04763636363636359,1.1032710575647156,-0.015045761779486787,0.024221476903744644,0.2961664322911757,1
2019-05-24,URI,119.31999969482422,120.91000366210938,116.91000366210938,118.54000091552734,623300,0.00042200230111677506,-0.06166390249835629,-0.105425961591055,-0.15569796247337586,-0.028679121384328748,-0.049352816028441576,-0.09400448501534757,-0.06094434414335306,0.023498594051421857,0.022513965243733888,0.01832863859423225,-0.5240168003054602,0.5365897752659059,-0.006537033031275722,0.03374388366042308,0.4074993133544922,0
2019-05-28,URI,118.63999938964844,119.47000122070312,114.97000122070312,115.0,1212300,-0.029863344762836475,-0.07295447665552923,-0.08867582395524631,-0.184049964467614,-0.04349996084089365,-0.06939106380739044,-0.11226045976851116,-0.08824518510428069,0.024765169644583494,0.01981588166954712,0.018702404140016813,0.94497031926841,1.0274120623244107,-0.030681046935052785,0.0391304347826087,0.006666395399305556,1
2019-05-29,URI,114.12999725341795,116.08000183105467,112.88999938964844,115.83000183105467,1327800,0.007217407226562278,-0.08600963652765947,-0.08859859022184025,-0.17804425676908464,-0.01880557534049406,-0.05405515284132165,-0.09710962018454669,-0.08062087848061307,0.019822054738403184,0.01982365007622295,0.018975943235453773,0.09527344716654285,1.118948299835672,0.01489533530665013,0.027540381515827432,0.9216301540227683,0
2019-05-30,URI,116.4800033569336,118.0999984741211,114.62999725341795,115.19000244140624,1368000,-0.005525333501953278,-0.05882831100701158,-0.10476409356779248,-0.16914308317569926,-0.012177327514903077,-0.04881049052600535,-0.09381624180387628,-0.08490323256908924,0.01788321939525786,0.01842483709077147,0.01893049963580089,0.03027564392227755,1.1457430369728263,-0.01107487017814006,0.03012415267955417,0.16138472362692868,0
2019-05-31,URI,112.5999984741211,112.94000244140624,109.3499984741211,110.0999984741211,1615300,-0.04418789703450421,-0.070807659219427,-0.14292392402439558,-0.1963503761013059,-0.04204227045129379,-0.07684569966923997,-0.12459600903272551,-0.12450342462242184,0.021749694275031817,0.02081790377719666,0.02049840354197289,0.18077485380116953,1.359113837247948,-0.022202486979381052,0.03260675764794828,0.2089134181562396,1
2019-06-03,URI,111.9800033569336,115.0999984741211,111.75,113.8499984741211,1984400,0.03405994597612483,-0.03956472418747814,-0.09878891139116353,-0.18817745283338094,-0.001263239904829379,-0.03530849017717645,-0.08518213650577666,-0.09393330924489733,0.030796605817010575,0.025947094059987554,0.02152229273022063,0.2285024453661859,1.604268563806136,0.01669936650409748,0.029424668590422264,0.6268655016841611,1
2019-06-04,URI,115.5500030517578,121.5,115.5500030517578,121.33999633789062,1822100,0.06578830008040848,0.05513040293817939,-0.021846083411513284,-0.11784810144837021,0.052732009265151744,0.03052329957907578,-0.018606394479820966,-0.035917548676880934,0.04142918895566985,0.03502817992941299,0.02726536253167231,-0.08178794597863337,1.448571383142798,0.05010811885084365,0.04903574359499306,0.9731086144243074,0
2019-06-05,URI,122.20999908447266,122.38999938964844,117.68000030517578,119.37999725341795,1133400,-0.016152951571011598,0.03064832397690176,-0.05799736375619302,-0.11089600465661831,0.029386392391951614,0.020245942428771407,-0.028609577672573525,-0.052733671974715714,0.04330485426720069,0.034268632058148174,0.02705228207792493,-0.3779704736293288,0.9048162665751259,-0.023156876296992514,0.03945383810383531,0.3609336048167214,0
2019-06-06,URI,119.2300033569336,120.11000061035156,116.61000061035156,118.75,818200,-0.005277242988040998,0.03090543869381923,-0.029740987072480518,-0.11373986766454447,0.017705957334262674,0.018028759011575232,-0.027707269424859293,-0.05880059473343564,0.043287345248920014,0.032753455343811244,0.027040401026164684,-0.27810128815952007,0.6537362922717376,-0.0040258604664853434,0.029473684210526315,0.6114283970424107,1
2019-06-07,URI,118.6999969482422,122.80999755859376,118.58000183105467,122.2300033569336,1277600,0.029305291426809266,0.1101726162663268,0.03156389197900089,-0.08640399513643893,0.026194310271535043,0.044513407444489894,0.005544795969290077,-0.03298283352134753,0.03284388782113835,0.03237775387094357,0.028145409147959634,0.561476411635297,1.0193522134767363,0.02973889216046578,0.034606852747821194,0.8628853930314495,1
2019-06-10,URI,123.37999725341795,125.87999725341795,123.0500030517578,123.58999633789062,1032900,0.0111265069426989,0.08555114619508308,0.04260161450447386,-0.06731566326104665,0.020915575251110555,0.051597067164288246,0.020477219918437217,-0.023925276322197687,0.032255237045602014,0.03243869137054488,0.02831502096059753,-0.19153099561678144,0.8264819904701322,0.0017020512980020586,0.022898246504701347,0.19081073940577373,0
2019-06-11,URI,125.5199966430664,125.6500015258789,121.2699966430664,122.25,997100,-0.010842271847206209,0.007499618341633374,0.06304347826086953,-0.03122277807416396,0.008330589041868659,0.03381790063418604,0.011057536344374915,-0.03572662802435688,0.018544583572824187,0.030701272372725484,0.02639416682241073,-0.034659696001549056,0.8138528845212054,-0.026051599191522425,0.03582826080010225,0.22374480923051196,0
2019-06-12,URI,121.33999633789062,121.9800033569336,119.91999816894533,121.5500030517578,739300,-0.005725946406889171,0.01817729810910773,0.04938272580748215,-0.0435911043022128,-0.001019096084609686,0.02295013161432763,0.007576532758880148,-0.04176801450134097,0.016520438034536195,0.030941959903920777,0.02633561306523,-0.2585497944037709,0.6119222619520593,0.0017307295220479158,0.016947800380647346,0.7912625134717648,1
2019-06-13,URI,121.97000122070312,123.83999633789062,121.70999908447266,123.77999877929688,689500,0.01834632391238622,0.04235788445723676,0.074572412152349,-0.038004192579748186,0.008966404233654747,0.03424073461274425,0.02814566055710648,-0.024995051234915452,0.016682273413045588,0.030938537026424472,0.02653743643362963,-0.06736101717841203,0.579733297459095,0.014839694518970964,0.017207927568458067,0.9718320957937984,0
2019-06-14,URI,123.44000244140624,123.61000061035156,120.94000244140624,122.87000274658205,684400,-0.007351721131758748,0.00523602529715661,0.11598550816930775,-0.043515519812608816,0.0005048739771361573,0.015798767504515285,0.02296192275224095,-0.03245110090779023,0.012831688916241176,0.025857242582335873,0.026568557111825687,-0.007396664249456175,0.5807234436119573,-0.004617625433819595,0.0217302686519196,0.7228470519656488,0
2019-06-17,URI,122.93000030517578,123.44000244140624,120.69000244140624,121.33999633789062,1036400,-0.012452237116385878,-0.018205356959867358,0.06578830008040848,-0.03949976585797366,-0.008319879727450873,-0.0030236556678986735,0.012326593704374828,-0.044318634530393745,0.012560340985071838,0.02549457002794304,0.026464232055758194,0.5143191116306254,0.8747947853317408,-0.01293422243014679,0.02266359059664206,0.23636141690341425,1
2019-06-18,URI,123.95999908447266,128.97999572753906,123.41999816894533,127.76000213623048,1760200,0.05290923019696092,0.04507159211640488,0.05290923019696092,0.029907287329326016,0.03482910663065711,0.04421742653232929,0.06424098847917147,0.005545624900674277,0.02720156113436259,0.022302039899543914,0.028807499814952522,0.6983790042454652,1.4709458527800643,0.03065507486143422,0.04351907847234623,0.7805765958614653,0
2019-06-19,URI,127.55999755859376,128.1999969482422,125.75,126.27999877929688,1074200,-0.011584246494888761,0.038913991022484495,0.0577986403470232,-0.0035508921779895397,0.015063574322099708,0.026332888675966365,0.05210975224654297,-0.0064469360183626685,0.028113137105676426,0.021854014508636964,0.028565441600922448,-0.3897284399500057,0.8996310859305973,-0.010034484194066646,0.019401306397889,0.2163263018254517,1
2019-06-20,URI,129.17999267578125,131.5800018310547,128.36000061035156,130.75,1345800,0.0353975393087822,0.056309591932787395,0.10105263157894728,0.06830623949703729,0.0393481717011129,0.05239858209446808,0.08557124514840601,0.026915792893477775,0.030609347452529172,0.023291763114530205,0.028389053910506872,0.25283932228635253,1.1284730228872575,0.012153641533013463,0.024627160387786808,0.742235553912788,0
2019-06-21,URI,130.4499969482422,131.5800018310547,128.6999969482422,129.8699951171875,1056100,-0.006730438874282929,0.056970718760728456,0.06250504418251346,0.0960418386242341,0.020990539898549012,0.03892672086260526,0.07319488091378049,0.018615357343081708,0.030515395350658708,0.022739175031812008,0.027266505051064625,-0.2152622975182048,0.8950644749833675,-0.004446162089868129,0.02217606060748476,0.406248675454584,0
2019-06-24,URI,129.57000732421875,132.41000366210938,129.50999450683594,129.61000061035156,1128600,-0.002001959779865503,0.06815563311401296,0.048709478524479044,0.09338619545576687,0.0058671153839026805,0.031877464948129666,0.06616982571879917,0.01580171019872276,0.028772132543481713,0.02280902827111064,0.027293037002827952,0.06864880219676173,0.9364576245871986,0.00030866160277924986,0.022374887289691305,0.03448475441319618,0
2019-06-25,URI,129.61000061035156,130.25,127.91000366210938,128.6199951171875,744400,-0.007638341860211284,0.006731316269390941,0.05210629952709622,0.11843474014945654,-0.0031466744233500446,0.018828733976536907,0.052132124235903674,0.007745702200232128,0.01925975827859075,0.022583210137821573,0.026238525024613886,-0.34042176147439307,0.6298946085793947,-0.007638341860211315,0.0181930992592452,0.3034156265894597,1
2019-06-26,URI,129.86000061035156,131.9499969482422,129.39999389648438,130.57000732421875,1144300,0.015161034684028518,0.03397219343040736,0.0742081780830568,0.1272555060014875,0.005281695146160348,0.026937808310317314,0.06168288324512642,0.022191240055030117,0.01841692215729296,0.022413665694426092,0.026318974266680888,0.5372111767866738,0.9758572756500457,0.00546747813437628,0.01952977643193274,0.4588282460790943,1
2019-06-27,URI,131.5500030517578,132.3800048828125,129.75999450683594,131.97000122070312,604900,0.01072217062076164,0.00933079327497599,0.06616579836948655,0.14567235370823428,0.014155303581868511,0.03130568975375126,0.06579554425316875,0.032194591441961094,0.010420837718332908,0.022128006066581735,0.02618415005241145,-0.4713798828978415,0.5332075754437152,0.0031926884013835097,0.01985307533334736,0.84351067237413,1
2019-06-28,URI,132.8300018310547,135.19000244140625,132.13999938964844,132.6300048828125,1875700,0.005001164325258989,0.021252097246438728,0.07943356326246964,0.20463221363247408,0.014921969883952214,0.028617998494321818,0.061468873394368205,0.03624315155304307,0.009245587927498524,0.021598403633575014,0.02325519557811082,2.1008431145643907,1.6346325628009324,-0.0015056609612680866,0.022996327674515996,0.1606573779923456,1
2019-07-01,URI,136.0,137.8000030517578,133.10000610351562,134.3000030517578,1280100,0.012591405469832173,0.03618549818162475,0.10680737683375208,0.1796223526721008,0.02037715726694218,0.031204906493374648,0.06610995238320767,0.049569719863288626,0.00908098279313559,0.020397655074821063,0.02255172076069039,-0.31753478701284854,1.1508999694316078,-0.01249997756060432,0.0349962534731355,0.2553186654070041,0
2019-07-02,URI,133.83999633789062,134.08999633789062,131.1999969482422,131.8000030517578,692500,-0.01861504053009233,0.0247240557867614,0.031621797495114956,0.08620411265498662,-0.0034327947818806126,0.00887937942514666,0.04193843689312821,0.03062152140127672,0.013704794426514429,0.015865329160191628,0.018869489930290508,-0.4590266385438637,0.6559131637272917,-0.015242030349303607,0.021927157228619605,0.207614612537553,1
2019-07-03,URI,132.52000427246094,133.5399932861328,131.9199981689453,132.9199981689453,454900,0.008497686580080543,0.01799793760362811,0.05258156045165441,0.11341934350010807,0.001476719287284368,0.012307296837389844,0.04519861009220559,0.04026770455462142,0.012757561634649413,0.015030794471517355,0.01825772498021687,-0.34310469314079417,0.4451707923335503,0.003018366160492933,0.01218774555750774,0.6172858111672067,0
2019-07-05,URI,131.82000732421875,133.39999389648438,130.0,132.9199981689453,644400,0.0,0.007198582552510935,0.01659654431315727,0.11932630037006575,4.5117173777577155e-05,0.010637065490811337,0.039407867037761606,0.04140385755873802,0.012156374635125804,0.010676559216921937,0.018130828304588238,0.4165750714442735,0.636026708384123,0.008344642570236496,0.02557925025068749,0.8588245325865489,0
2019-07-08,URI,131.85000610351562,134.0399932861328,130.97000122070312,131.9199981689453,681500,-0.007523322402765653,-0.005353288756149266,0.015785039877055596,0.07927672867450708,-0.006417030340295261,0.0014727327250854678,0.02769444951607976,0.03447841596924299,0.01253769571673824,0.010748812890274047,0.017476953821040475,0.05757293606455627,0.6930320533680443,0.0005308461296144092,0.023271619982120198,0.30944605979273837,0
2019-07-09,URI,130.35000610351562,131.50999450683594,129.6199951171875,131.41000366210938,734200,-0.0038659377949870066,-0.02151898230809912,0.013887840778345373,0.06327378878496881,-0.0059306517737819945,-0.003760235431362161,0.020612655974220427,0.031934149924675866,0.009972078215456925,0.0108344119810439,0.017475115285069162,0.07732942039618496,0.7581382141105403,0.008131933325357636,0.014382462042297301,0.9470947740648943,0
2019-07-10,URI,132.17999267578125,132.32000732421875,129.11000061035156,130.47999572753906,960000,-0.007077147162719899,-0.010015229845634965,0.014461208839705586,0.0673210284461272,-0.010990700107437279,-0.012203658047782097,0.010161189302745047,0.026317036903715778,0.006594836339653491,0.010783537465756464,0.017335433551413412,0.30754562789430673,0.9932027685527174,-0.012861227435622867,0.02460152375058428,0.42678886348403533,1
2019-07-11,URI,130.5500030517578,131.3699951171875,128.77000427246094,131.3300018310547,823200,0.006514455329156732,-0.01196205506916792,0.005820590213714283,0.08046070369189895,-0.002142644148787918,-0.006340407340441691,0.012907193883552975,0.03456371912379637,0.00582022687996919,0.0098737583768874,0.017211807036989754,-0.14249999999999996,0.8479910173934989,0.005974712838479498,0.0197973868002472,0.9846179127076816,1
2019-07-12,URI,132.1300048828125,136.75,131.8300018310547,136.33999633789062,1118300,0.03814813399059336,0.02572974884184398,0.03311354911544817,0.10147033189900556,0.03056779659628985,0.02816632875169979,0.04647902252490974,0.07441973150192975,0.01924903979634171,0.015305261864352392,0.018593656123283585,0.35847910592808563,1.1270856325053795,0.03186249375236163,0.036086242490076866,0.9166658913214054,0
2019-07-15,URI,136.7899932861328,137.6699981689453,134.5800018310547,134.74000549316406,810000,-0.01173530062859407,0.021376647690726003,0.015908923566849698,0.09660618931590448,0.01415027001487175,0.01448624504312807,0.02950843706436664,0.06218943974355032,0.020023773247580413,0.016005770177614946,0.018771964392883953,-0.27568630957703655,0.8112290119531089,-0.014986387115910247,0.022933028142465037,0.05178118179214443,1
2019-07-16,URI,134.52999877929688,137.89999389648438,132.82000732421875,137.58999633789062,1519500,0.02115177919353095,0.04702832739942453,0.024497343346037592,0.13392121716197591,0.02605593913798624,0.03338463069025948,0.044798190202562725,0.08511001018027191,0.02056139100807137,0.016859532455253356,0.018651330673510554,0.875925925925926,1.4858601267308145,0.022745838001632837,0.03692119127462073,0.9389766972443996,0
2019-07-17,URI,136.64999389648438,136.89999389648438,131.25999450683594,131.49000549316406,2476500,-0.04433455198113623,0.007740725005341398,-0.002352029980393966,0.02919539209897848,-0.020908692478650355,-0.01220002739415393,-0.0029345142278658586,0.0379943100015821,0.03173875659357331,0.021710784099324514,0.018581970925552124,0.6298124383020731,2.339731023047744,-0.03776061934718509,0.042892989231349994,0.04078209418786169,0
2019-07-18,URI,123.5,125.33999633789062,120.81999969482422,121.11000061035156,5509500,-0.07894139819890822,-0.07781924220065362,-0.08885041920917636,-0.040940752446324225,-0.08426210301495082,-0.08203405939175958,-0.07984059890536715,-0.04195585911201044,0.047674025136461,0.03271641922084576,0.025800121453990833,1.2247122955784375,4.30355720110606,-0.019352221778529858,0.037321415409852385,0.06415954223598815,0
2019-07-19,URI,121.18000030517578,122.54000091552734,118.87000274658205,118.9800033569336,3148900,-0.01758729454779573,-0.12732868891923588,-0.10487507526364515,-0.0900190947844467,-0.0761131115332958,-0.0885482291331963,-0.09196365158029067,-0.05656484941181175,0.03753689636689467,0.03266548704847332,0.024469439927539593,-0.42845993284327066,2.2978381829791115,-0.018154785795525555,0.030845503995621026,0.02997293330616587,0
2019-07-22,URI,119.9000015258789,120.52999877929688,117.0,118.11000061035156,2424900,-0.007312176181169416,-0.12342291973304254,-0.1046846403144106,-0.0905520516592333,-0.05855439832559069,-0.08553864456533826,-0.09454010410811234,-0.061128773260486505,0.03801471541094804,0.03266771109200558,0.0244726850168544,-0.22992155990980978,1.6853452320138447,-0.01492911503542387,0.02988738261836478,0.31444787371078314,1
2019-07-23,URI,118.26000213623048,122.3000030517578,118.0999984741211,121.86000061035156,2062500,0.03175006333605368,-0.11432514097107516,-0.07267333373122375,-0.05979476864056921,-0.0036791882758507835,-0.04947622129598987,-0.06300820264106305,-0.029676636946621118,0.041404019864100576,0.035306754426916276,0.025778715506019418,-0.14944946183347763,1.3884120605044732,0.030441386851777955,0.03446581779583488,0.8952376281328197,1
2019-07-24,URI,121.7300033569336,127.23999786376952,121.5,126.62999725341795,1867400,0.03914325142930619,-0.0369610467466196,-0.02950642704005335,-0.015471916803887487,0.043613680329665554,-0.009294493206467757,-0.02558580883666405,0.008234327320403488,0.047216727938456646,0.0381944346643066,0.027384645453765736,-0.09459393939393934,1.2112917245047545,0.04025296772659017,0.04532889511386754,0.893728077112738,1
2019-07-25,URI,126.63999938964844,127.88999938964844,124.9000015258789,127.73999786376952,1221900,0.008765700342946214,0.05474359854681787,-0.027335749008085886,-0.021674268987532663,0.041381317479703764,0.0022046106290365716,-0.0159729359567215,0.016966944224920934,0.024393428760080126,0.03825887444273762,0.02723008945485231,-0.34566777337474563,0.7905974610815637,0.008686027159054088,0.02340690397504363,0.949832229749552,0
