Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-03-04,ILMN,321.239990234375,321.6499938964844,304.0,307.70001220703125,1368800,-0.04197017490550081,0.009713270550345987,0.026282451772110083,0.08781739426520674,-0.008711181604759869,0.005818560567272621,0.03789834313147257,0.03850260333712778,0.0292644609508112,0.021347340053677194,0.018937452414300514,0.24958919116304545,1.536492827155782,-0.042149104840480955,0.05736104386180149,0.2096324921544726,0
2019-03-05,ILMN,308.5199890136719,308.9100036621094,303.2099914550781,303.79998779296875,632200,-0.01267476197380979,0.008598640189121598,0.005094878507209355,0.08098483687744729,-0.02290609652726875,-0.007429602673339566,0.020824724166247317,0.025312146623592678,0.02939746272048944,0.021779772963800705,0.019175085725859818,-0.538135593220339,0.717939982397865,-0.015298850605410728,0.018762384582173355,0.10350790778357194,0
2019-03-06,ILMN,304.6000061035156,305.70001220703125,298.04998779296875,298.6600036621094,783200,-0.016918974119123797,-0.03396299610435949,-0.011844847432298744,0.059566498157923586,-0.03290566573821302,-0.023080223849346437,0.0007304781912134164,0.007528989543537063,0.02669256174766744,0.02248815141221937,0.019742825494828024,0.23884846567541906,0.8990931006773045,-0.019500992522592374,0.025614492467218333,0.07974038200705293,0
2019-03-07,ILMN,298.4100036621094,298.6600036621094,289.2799987792969,292.05999755859375,1220400,-0.022098727725800793,-0.06621476542678406,-0.01623554043702391,0.027728922112411736,-0.041420510933652524,-0.04316032673607179,-0.022674647665533322,-0.015612818780504939,0.025139647641250897,0.022888625581023784,0.020478365164359403,0.5582226762002043,1.3647190383002517,-0.021279467931999217,0.03211670533870583,0.296374982105907,1
2019-03-08,ILMN,289.20001220703125,294.92999267578125,285.5,294.5299987792969,944600,0.008457170586011475,-0.08297526154870583,-0.02169002468694292,0.0651309506768949,-0.016101557443471345,-0.032999425550403444,-0.0173702577467334,-0.008762389950173453,0.018140286651703193,0.022532447852724916,0.01938405834340285,-0.22599147820386756,1.0551537323019353,0.018430104935299993,0.03201708727418127,0.9575827988168362,1
2019-03-11,ILMN,295.3900146484375,300.489990234375,294.8699951171875,300.17999267578125,697400,0.019183084642994785,-0.024439451520691713,-0.01496356797506837,0.056599740326674475,0.007836253005384073,-0.01297165412921429,-0.0011995244509352629,0.009788380104056051,0.01774167245898643,0.023119078217380785,0.018928150507570653,-0.2616980732585221,0.801355893252133,0.01621577504251323,0.01872208426381551,0.9448402441408371,1
2019-03-12,ILMN,302.0,306.1000061035156,299.75,305.2699890136719,965200,0.016956480985020894,0.004838713889958601,0.013478960438798149,0.0734957775269911,0.023914915017643635,0.002426657113950142,0.012217069423623982,0.02651579819933567,0.019335311256745414,0.023462742258608067,0.019176899576641798,0.38399770576426717,1.0894458522159702,0.010827778190966473,0.020801278645282202,0.8692887729061838,1
2019-03-13,ILMN,306.5,310.8900146484375,306.3800048828125,308.2699890136719,700100,0.00982736629202563,0.03217700808185486,-0.0028788156226385864,0.054996496014020124,0.027354332723846884,0.012573803332899782,0.01944843293573436,0.035904283294204496,0.016605583718560905,0.022059697530199554,0.01841349538102069,-0.27465810194778284,0.7934807863404794,0.005774841806433523,0.01463006431490475,0.4190643100741623,1
2019-03-14,ILMN,308.05999755859375,309.5,306.25,309.20001220703125,563700,0.0030169112352942395,0.05868662189863527,-0.011414064430857462,0.05342063157623311,0.018814510982376503,0.016821002974511813,0.019879785465671193,0.03838258585841924,0.006573081238071211,0.021714722494965054,0.018409368192822434,-0.1948293100985573,0.6530390004576023,0.0037006253894443612,0.010510995704048988,0.9076960637019231,1
2019-03-15,ILMN,310.010009765625,310.54998779296875,306.6499938964844,309.8399963378906,1466000,0.002069806292345433,0.05198111439258235,-0.035307293718441324,0.05939068979618112,0.010725751366154144,0.022739645884235802,0.019071404979455666,0.039462250976787176,0.007813144999893678,0.01948536673423944,0.0183501463704838,1.6006741174383539,1.6211523894304403,-0.0005484127040378768,0.01258712220042536,0.8179506240463242,0
2019-03-18,ILMN,309.7799987792969,310.29998779296875,303.4200134277344,305.7799987792969,713200,-0.013103529584883478,0.018655494170672693,-0.006239887395397714,0.019878564837179535,-0.006149400364776276,0.009978240882586207,0.004733205568882567,0.024361154573952517,0.011166326527960575,0.014686213955520722,0.017915141457316677,-0.513506139154161,0.7913234029569222,-0.012912389488547338,0.022499752739550963,0.34302240477637364,1
2019-03-19,ILMN,307.3599853515625,311.70001220703125,306.1300048828125,310.70001220703125,840100,0.01609004332322428,0.017787608965112556,0.022712392005639792,0.02792298739072585,0.00628974953619927,0.02389532740898473,0.01948577743000567,0.040284880565718065,0.010914081304277604,0.014858846300317944,0.018165165594674928,0.17793045429052157,0.9367438645005185,0.01086682396749981,0.017927283892435905,0.8204670224306644,1
2019-03-20,ILMN,310.9200134277344,316.7300109863281,309.760009765625,315.29998779296875,936300,0.014805199244319223,0.02280468105828204,0.05571547554685341,0.043210686807084064,0.01655893754229615,0.03338759883070752,0.03236745636644376,0.05516293257814686,0.011816167328661323,0.013623482013282943,0.01839901115416647,0.11451017735983804,1.039259431920349,0.014087141953158288,0.022105935586904445,0.7948317155079184,1
2019-03-21,ILMN,313.7300109863281,319.8500061035156,313.30999755859375,319.2099914550781,758900,0.012400900137924387,0.03237379965348919,0.09296033049181096,0.07521552885004823,0.022564898807762798,0.036975176872341316,0.04136284710944188,0.06643064536714945,0.012244178080138592,0.009637296396565118,0.017900975884627364,-0.18946918722631634,0.8357699402549489,0.01746718604165927,0.020488107264782278,0.9021385608227603,0
2019-03-22,ILMN,319.0799865722656,319.2699890136719,308.3999938964844,308.7900085449219,1008900,-0.032643034958455,-0.0033888064981245636,0.04841615395622423,0.02567598169472407,-0.010148838981828275,-0.0015003500718152962,0.006101024895161888,0.031374469354038585,0.02160980708198319,0.016324434827897718,0.01946713017929095,0.3294241665568587,1.0834290868869536,-0.032248898271196536,0.03520190037368442,0.035879928577043585,0
2019-03-25,ILMN,308.0,308.67999267578125,301.6199951171875,303.7099914550781,729400,-0.01645136484105092,-0.006769596875146888,0.01175960712048374,-0.003379926535092115,-0.025139489631897056,-0.019046747230397672,-0.01028463852950434,0.014817764164566058,0.022143604733672897,0.016734693416064844,0.01968660221339078,-0.27703439389434037,0.7793401145397042,-0.01392859917182427,0.023245852152473545,0.2960335779927553,1
2019-03-26,ILMN,305.9700012207031,308.9800109863281,304.1499938964844,307.5,552800,0.012479038067743087,-0.010299362991009309,0.00730504493262929,0.02088246978307806,-0.010942341622197206,-0.007520249131707317,0.0010401124441481318,0.027452189236214685,0.021489595929372465,0.016324019318895988,0.019675665338649298,-0.24211680833561833,0.6038626234379096,0.00500048623457452,0.015707372649898375,0.6935805901307892,0
2019-03-27,ILMN,306.92999267578125,308.3399963378906,299.6600036621094,302.07000732421875,702100,-0.01765851276676833,-0.041959977738524445,-0.020112180589782147,-0.0229330969527336,-0.02006771137152223,-0.02309108137524387,-0.015500611528204117,0.009114697760471578,0.020042939707865616,0.016946449687713513,0.01916836161807626,0.2700795947901591,0.7677167506806775,-0.015834181955284632,0.02873503646611566,0.277650425769796,1
2019-03-28,ILMN,303.0,305.8999938964844,301.1199951171875,305.1400146484375,531700,0.010163231203962786,-0.04407749501356284,-0.013130651352870282,-0.024394841683166857,-0.0009886974998489944,-0.011865086578917577,-0.004256837898813898,0.0193937205755108,0.019480157204163236,0.017323298880603893,0.019118672425559875,-0.2427004700185159,0.6178822107562869,0.007062754615305281,0.015664935930491054,0.8410084849103945,1
2019-03-29,ILMN,308.2699890136719,311.1300048828125,305.54998779296875,310.69000244140625,855900,0.018188331672472025,0.006153029061521487,0.0027433711385300708,-0.03266078359047797,0.015917753520210774,0.005830576576121498,0.015592320709140975,0.037584002351132344,0.017053371532221574,0.018377570753885922,0.01853949493751963,0.6097423359037051,1.008667778373569,0.007850304972849779,0.017960079326646818,0.9211467573805279,1
2019-04-01,ILMN,314.45001220703125,318.4100036621094,314.0799865722656,316.8399963378906,948600,0.01979463081578947,0.04323204784902357,0.03616978743785171,0.029704204641726406,0.027207153473453254,0.022080985468259796,0.03415072761350411,0.05764293254868683,0.015200787501710607,0.018629173579726127,0.016471178104536847,0.10830704521556256,1.1462959270604869,0.007600521666654697,0.01366625785851244,0.6374131344882511,0
2019-04-02,ILMN,315.0,318.30999755859375,311.2699890136719,316.1000061035156,667500,-0.002335532896502901,0.027967499523628092,0.01738008910307398,0.04048722450551567,0.019125121320378243,0.01792070292310407,0.029668546060006705,0.05493683293314281,0.015689990328091354,0.018175074732462014,0.016159060897045715,-0.29633143580012655,0.8048956951645967,0.0034920828683035715,0.022271459693096084,0.6860811402463077,1
2019-04-03,ILMN,318.8599853515625,321.7300109863281,317.0400085449219,319.20001220703125,806600,0.00980704221340778,0.056708724691182155,0.012369250127035603,0.06877388432687459,0.01787663586006189,0.02661416442567646,0.03629974759358479,0.06417598523242178,0.008787791246245001,0.017845703018074643,0.01559783749718049,0.2083895131086142,0.9712572398762147,0.0010663829614551657,0.014692989542758357,0.4605549120912013,0
2019-04-04,ILMN,318.0299987792969,318.54998779296875,311.8399963378906,315.0199890136719,543400,-0.013095310255339943,0.03237849475958576,-0.013126163195289253,0.0786139548277982,-0.0017429166425949516,0.01453751671542234,0.018931481045013864,0.0493495766364452,0.01402087454912777,0.01791650045373803,0.014937697315948028,-0.3263079593354823,0.6821320077326706,-0.00946454666911424,0.021300208523551536,0.47391903507934124,1
2019-04-05,ILMN,317.3599853515625,323.6199951171875,316.1600036621094,323.5,843300,0.026918961596307023,0.041230800662823475,0.04763752403905319,0.09836010369324555,0.016873496709603548,0.03693540861901845,0.04148054468348772,0.07598839796534329,0.016216532085011857,0.01610140386696306,0.015780922576784963,0.5518954729481045,1.0653713260607285,0.01934716073809924,0.023060251793131762,0.983914845223339,1
2019-04-08,ILMN,322.1300048828125,324.0,314.0899963378906,323.6099853515625,1093600,0.0003399856307959581,0.02136721718192458,0.06552301358655765,0.07805314560416932,0.012908192644794321,0.03071336786206191,0.03792007318573064,0.07422972661228636,0.015035375903481803,0.014429943698702532,0.015437067376184208,0.29681015059883786,1.347852076439087,0.004594357701290202,0.03062329381259164,0.9606443487070837,0
2019-04-09,ILMN,320.9200134277344,322.57000732421875,315.3500061035156,316.6400146484375,920600,-0.02153818181955347,0.0017083471512020498,0.029723624872967536,0.037245802220854385,-0.009242931949431238,0.005586274894757747,0.013716786943392272,0.049075747831854144,0.0190730253153319,0.01668656947542602,0.016105969122275434,-0.15819312362838334,1.137758223287832,-0.013336652749021079,0.022801922962009162,0.1786715134095568,1
2019-04-10,ILMN,317.010009765625,325.489990234375,314.3999938964844,324.8599853515625,1040000,0.025959987123710615,0.017731744762153223,0.07544601408534657,0.053816449635500696,0.01288947744990852,0.024277918799321667,0.03727823720311675,0.07349288157840314,0.02216395558656701,0.016367323959730194,0.01690520554926826,0.12969802302845967,1.2588817740549307,0.024762548008314383,0.03413777269579405,0.943191605874567,1
2019-04-11,ILMN,325.0,328.5799865722656,322.80999755859375,328.5199890136719,888900,0.011266403457318885,0.04285442343601287,0.07662047992024656,0.06248375175905396,0.015750107354928367,0.02823802033799663,0.045739117774934834,0.08158788673025194,0.020128341316223625,0.016391565418032005,0.017012095717227508,-0.14528846153846153,1.0552119564572229,0.010830735426682692,0.01756358579882866,0.9896017898038303,1
2019-04-12,ILMN,331.8599853515625,340.3999938964844,331.17999267578125,338.3699951171875,1455100,0.029982973435158877,0.04596598181510814,0.08909199671142143,0.0920797802624036,0.0366727985433092,0.04997113545001404,0.07222471745172432,0.10973656155953583,0.020859259500832217,0.017621831389471477,0.018031291994165113,0.636967037912026,1.7284654538543318,0.01961673613264489,0.02724828251249041,0.7798266257559058,0
2019-04-15,ILMN,338.6199951171875,340.05999755859375,333.67999267578125,335.1199951171875,1127300,-0.0096048705467352,0.0355675358815668,0.057694732327298714,0.09595132596971268,0.01952528231837857,0.03402098780083127,0.05701248864396474,0.09532303301371152,0.022337314752706366,0.01801511244930589,0.017867043550892112,-0.22527661329118276,1.3069387281896703,-0.010336070079939436,0.01903797140060678,0.22570553907969004,0
2019-04-16,ILMN,336.1000061035156,339.7900085449219,327.17999267578125,329.5,975400,-0.01677009787262096,0.040613898296590234,0.04239162808524655,0.06050848746166637,-0.005355062449320239,0.012494095456139189,0.0362140338747522,0.07355357547048058,0.020855644454588644,0.01927123181197555,0.018274939412951868,-0.13474673999822584,1.1220328649568914,-0.019637030597026782,0.038270154382824356,0.18398131677980664,0
2019-04-17,ILMN,330.92999267578125,331.67999267578125,315.3500061035156,318.69000244140625,1225300,-0.0328072763538505,-0.018992745146740986,-0.0015977748938624803,0.010751711955864218,-0.03438975282518301,-0.02056958493362033,0.0016847285085966957,0.03584791039085747,0.02455300437535973,0.022384822492207437,0.019714428022860286,0.25620258355546444,1.38645454391156,-0.0369866452279131,0.051240975390396896,0.20453148097275095,1
2019-04-18,ILMN,321.7699890136719,323.4599914550781,312.5,319.0299987792969,1136600,0.0010668559894757568,-0.028887101399422188,0.012729381961380737,-0.0005638691789087158,-0.027768464747501456,-0.020731521110901905,0.0027817475846597926,0.03460912370861957,0.02340746366910323,0.02190248201155509,0.019522949477295205,-0.07239043499551134,1.259181299507007,-0.008515369139222548,0.034354109322052136,0.5958032728457385,1
2019-04-22,ILMN,318.5799865722656,321.4200134277344,315.75,319.0899963378906,528200,0.0001880624355807825,-0.056979043820418074,-0.013632159697401502,0.03335596200636237,-0.016022900219980693,-0.019219715655970984,0.001349391999790954,0.03195438939568581,0.013963037136021674,0.020001726339628927,0.01793597112366503,-0.5352806616223825,0.6011734377400796,0.001600884509765999,0.01776932367923652,0.5890632148335531,1
2019-04-23,ILMN,315.4200134277344,325.1199951171875,314.010009765625,322.05999755859375,1369200,0.009307722757808223,-0.03897110810719251,-0.004789678511572748,0.060419500904795864,0.001199968092939141,-0.00961905083394197,0.007768063063534079,0.03900846401575244,0.0168888346078156,0.02027716226670709,0.017475744580388322,1.5921999242711093,1.5036157280050078,0.02105124547647214,0.03449663241564551,0.7245723138452749,0
2019-04-24,ILMN,321.9599914550781,323.4200134277344,314.0,314.5199890136719,907000,-0.023411813333166553,-0.045462855800692314,-0.00669538130586389,0.022829232564786528,-0.013047677762227313,-0.032174702206726656,-0.016905370563312726,0.012713301930579143,0.01799538398743318,0.020502665445187602,0.01828414575695745,-0.33756938358165356,0.977039043859035,-0.023108468874600295,0.029950444349420655,0.05520045355146999,1
2019-04-25,ILMN,314.1199951171875,320.8500061035156,312.5,319.20001220703125,1277600,0.014879891125635147,0.0016003318639365993,-0.017422807978046406,0.056708724691182155,0.0013175651839598813,-0.01605987913680593,-0.004940963205776398,0.025998431864988156,0.01463306744726315,0.019171046534658294,0.01795420061036657,0.40859977949283355,1.3348796873857214,0.016172218161243024,0.026159165990569763,0.8023960849813423,0
2019-04-26,ILMN,315.0,315.79998779296875,305.19000244140625,314.0400085449219,2152300,-0.01616542438840085,-0.01564113172262227,-0.04407640616397135,0.02916691836283203,-0.011775343407982421,-0.027625513157231864,-0.0223826861180388,0.008082927216809326,0.01636533444292945,0.01908942349916612,0.018355526242169445,0.6846430807764559,2.073267059684815,-0.0030475919208829364,0.03378545746678259,0.8341204827594142,0
2019-04-29,ILMN,313.739990234375,316.75,306.8500061035156,312.0400085449219,1621100,-0.006368615289710444,-0.02209404203791887,-0.07781418846888821,0.004345186819360913,-0.01369272434174933,-0.025876496625216655,-0.028812830992863914,0.00040591233802974837,0.016304553648985934,0.014810055855748107,0.018005390283679513,-0.24680574269386235,1.5060666307437893,-0.005418441200891151,0.03172668127606192,0.5242429940536925,0
2019-04-30,ILMN,312.489990234375,315.0,309.30999755859375,312.0,1161200,-0.000128216074305465,-0.031236408230933765,-0.06899019889607816,-0.015275837627295785,-0.007507328014431567,-0.01892037632380548,-0.028205401521657056,-0.0005029485224413228,0.014805450528990611,0.014995749424745564,0.01741566765947975,-0.283696255628894,1.068251442029052,-0.0015680189756078124,0.018237187312199518,0.4727594529364441,0
2019-05-01,ILMN,311.7699890136719,312.8999938964844,308.3999938964844,310.1199951171875,853400,-0.0060256566756811125,-0.013989552493253843,-0.05881640328622917,-0.018918098294404384,-0.010718418123290151,-0.01885289981680216,-0.03316067996619713,-0.007025628360759189,0.011418012672453435,0.014599283332852077,0.0174542434732911,-0.2650706166035136,0.7784330090622591,-0.0052923435693870416,0.014510512288314558,0.3822224934895833,1
2019-05-02,ILMN,309.2200012207031,314.8999938964844,308.6300048828125,312.69000244140625,831300,0.008287138413141104,-0.020394766656220087,-0.01882707318722099,-0.020394766656220087,0.0016400883691797014,-0.008840519988752954,-0.024158074066911315,0.0005337318620813849,0.00899504768048811,0.011692672779418435,0.017408834560191756,-0.02589641434262946,0.757421141826266,0.01122178774660324,0.02005177320898446,0.6475286559100533,1
2019-05-03,ILMN,315.739990234375,325.9599914550781,314.6400146484375,325.5199890136719,1192800,0.04103100985670238,0.03655578956942951,0.02034288392692729,0.033331218228009885,0.03512528865513974,0.0297094504104945,0.014219989060372926,0.03968108994251677,0.01973778450731054,0.017950513271819006,0.01949325765997592,0.4348610609888126,1.055565879947965,0.030974849818792814,0.03477505894780915,0.9611304467383598,0
2019-05-06,ILMN,318.07000732421875,326.29998779296875,316.0,324.760009765625,891300,-0.002334662305530366,0.040764007410517555,0.01776932367923645,0.0038949297237249603,0.024421359405250143,0.025466169386429274,0.011653550295465564,0.03568584695567155,0.019108797683978034,0.017998957996259047,0.018587340440688,-0.2527665995975855,0.7870824171457335,0.02103311311143814,0.03171568999644419,0.8504873929661343,0
2019-05-07,ILMN,321.45001220703125,323.260009765625,317.5199890136719,320.510009765625,908400,-0.013086586624588281,0.027275672325721256,-0.004812729940751992,-0.009579357023145496,0.005616241648048793,0.012541881890436906,-0.0011032405424329403,0.021105188751124097,0.021271325389762733,0.018365290293749253,0.01882891363877095,0.019185459441265484,0.8087966878867471,-0.0029242569784095618,0.01790902179982008,0.5209076554184455,0
2019-05-08,ILMN,318.5899963378906,322.8299865722656,316.1000061035156,319.42999267578125,714900,-0.003369682870851709,0.030020629772922858,0.015611102103580299,0.008811198516528007,-0.0035934895097312846,0.007567051319645926,-0.004901834933996961,0.016484317554780106,0.02093980900155076,0.016572895503948023,0.01817804151066731,-0.21301188903566715,0.6423959779488078,0.002636606131850231,0.021068718101186174,0.49479884640499167,0
2019-05-09,ILMN,318.32000732421875,318.760009765625,310.6400146484375,317.3699951171875,1028500,-0.00644897976341452,0.014966876584607824,-0.005733136027127772,-0.023056056677061565,-0.01290131239880769,0.0016474587712237807,-0.010164408766050646,0.009401604581638403,0.02158312716572854,0.01604837896353697,0.01721702252950952,0.43866275003497,0.9246689262692284,-0.0029844564751584503,0.02558526402027774,0.8288158270569311,0
2019-05-10,ILMN,315.32000732421875,319.0799865722656,306.3599853515625,315.80999755859375,1095800,-0.004915390813859832,-0.029829171119412634,0.0056361895475451895,-0.038688639596140884,-0.011784374941987454,-0.0038325130239136576,-0.013073709936162605,0.004245804012526548,0.0042410527805917,0.01519689223784548,0.016987667841118943,0.06543509965969863,0.9760964160212358,0.0015539459057261203,0.04027738614684965,0.7429254166776629,0
2019-05-13,ILMN,307.95001220703125,309.989990234375,300.4200134277344,300.8699951171875,1082500,-0.047306933146200825,-0.07356205791987325,-0.0357967347835344,-0.11082542938540585,-0.04424425509724357,-0.047602477949144774,-0.05422037590366254,-0.04202459003473211,0.01842199358865165,0.02150625463384359,0.018121973318186536,-0.012137251323234177,0.9805209215537973,-0.022990799835019768,0.031807680931802994,0.04702014420148666,1
2019-05-14,ILMN,303.25,307.3800048828125,301.54998779296875,304.55999755859375,1066100,0.012264441457410902,-0.04976447449705179,-0.023846161671173927,-0.09119120913064971,-0.02261815533064367,-0.03364597767475179,-0.03800020001855594,-0.0300816144898641,0.022191928309071643,0.022067376017518243,0.018529118188222064,-0.01515011547344114,0.9683499175708141,0.004319860044826876,0.019142425586348134,0.5162951873449262,1
2019-05-15,ILMN,301.95001220703125,308.2300109863281,301.0,306.5799865722656,894700,0.0066324830242463495,-0.04022792598739555,-0.011414963887072749,-0.06955998005382202,-0.007953739854523112,-0.026142787872536738,-0.02810165546260844,-0.02382149598487786,0.023354348829799355,0.022185671745241487,0.01845931064155941,-0.16077291060876087,0.8156548850862878,0.015333578996711035,0.023582788515204987,0.7717812023823091,1
2019-05-16,ILMN,307.4100036621094,310.54998779296875,307.4100036621094,309.8500061035156,843400,0.010666121972965792,-0.023694706901624896,-0.009082466070922113,-0.027738543004705463,0.007530905679452598,-0.014866789556795195,-0.016356991757577603,-0.0141120004555228,0.024837426056305435,0.022307845120586468,0.01734456021689441,-0.05733765507991506,0.7825090576768741,0.00793729030395571,0.010133884360197042,0.777074768444276,0
2019-05-17,ILMN,307.1000061035156,313.19000244140625,307.1000061035156,307.6300048828125,744000,-0.0071647609390765865,-0.025901626734484817,-0.05495817379776324,-0.03573329762123978,0.005662040441572629,-0.016329998167405463,-0.021634197541965168,-0.02214453130689969,0.024866463816388157,0.016826113779486642,0.01738401278148342,-0.11785629594498459,0.7030906694009081,0.0017258181985129164,0.01979649657454749,0.08702776650280371,0
2019-05-20,ILMN,304.6199951171875,306.8999938964844,300.3500061035156,300.5899963378906,766500,-0.022884661551800467,-0.0009306304511614849,-0.07442422927988446,-0.05797737382029988,-0.01717227190010572,-0.03135473668621714,-0.04120317175668143,-0.044890383626287896,0.014859060658367666,0.01763133875739946,0.01800833853755299,0.030241935483870996,0.7162881973647323,-0.013229593736112207,0.02179043838041092,0.03663979872338443,1
2019-05-21,ILMN,304.1700134277344,313.29998779296875,304.1700134277344,306.4700012207031,869500,0.019561545475395015,0.006271354338784896,-0.04380521081132138,-0.048407118102440694,0.0008033406854137409,-0.007917997497747494,-0.020010995688487437,-0.026596056081780936,0.01662959997204827,0.0194259650328618,0.018510944059337172,0.13437703848662763,0.8319658602163398,0.00756152050312214,0.02979076036437074,0.2519161282343543,1
2019-05-22,ILMN,304.44000244140625,314.2099914550781,303.95001220703125,312.8299865722656,627500,0.020752391184226893,0.02038619699178179,-0.020661823419363623,-0.005373275150829193,0.01741931859552085,0.014838283495112951,0.0005964839075557263,-0.006872534491386108,0.01880495404797989,0.02098866761245165,0.018495947537208512,-0.27832087406555495,0.6085497604592974,0.0275587441321025,0.03279730105309696,0.8654963280676028,0
2019-05-23,ILMN,310.0,313.20001220703125,305.5,308.9700012207031,707900,-0.01233892375170631,-0.00284009961425824,-0.026467511187951875,-0.032048905373139536,0.005440982969153792,0.005055052176287402,-0.010130323048831292,-0.01917025247719422,0.0196197970123963,0.021212444854583946,0.01833592009412845,0.12812749003984059,0.7060255022914163,-0.003322576707409274,0.024921552825871225,0.4506487947557409,1
2019-05-24,ILMN,311.6400146484375,315.5,311.6400146484375,312.45001220703125,599900,0.011263264953163876,0.015668196364833964,-0.01063926214349531,-0.005063037494036915,0.013585887011523499,0.01748734352312498,0.0012738651930694206,-0.008327532267428807,0.019765155950984454,0.021618580209673523,0.018203993038462377,-0.15256392145783304,0.6485160020972179,0.0025991449124641835,0.012353929271108016,0.20984472344328137,1
2019-05-28,ILMN,312.82000732421875,319.75,312.7699890136719,313.0,1153800,0.0017602425075418093,0.04128548459130821,0.040316432610995045,0.003076501181866531,0.007259994574591638,0.015267945569975485,0.0028820877909138,-0.006781176171093362,0.013778141177303452,0.014199433066833444,0.018147224777971347,0.9233205534255708,1.2796255836392472,0.0005753873523655366,0.022300354588907747,0.032952811503972085,0
2019-05-29,ILMN,310.4200134277344,313.9100036621094,307.29998779296875,308.2799987792969,649000,-0.015079876104482803,0.0059059534420475845,0.01221434610757588,-0.011923080835586908,-0.009083723807256104,-0.0012473089307593564,-0.01165223205356551,-0.02191397723612347,0.015265897391151839,0.015049494090775483,0.018471334021193414,-0.437510833766684,0.7408168390292902,-0.006893932594122815,0.02144159820719622,0.1482615179342281,1
2019-05-30,ILMN,309.260009765625,313.7300109863281,309.0,311.20001220703125,635300,0.00947195224891928,-0.00521041599334604,0.015069560431586249,0.0034825780563927378,0.0013514618624745412,0.006706014812062926,-0.002463349823554466,-0.012680918000105757,0.012190993781615483,0.015187089961585293,0.018549443139582497,-0.0211093990755008,0.7343192838277534,0.0062730465632349144,0.015199263498683292,0.4651177795126232,0
2019-05-31,ILMN,308.0299987792969,310.9700012207031,306.1000061035156,306.9100036621094,844700,-0.013785373960936376,-0.006667306050603505,-0.009488469851519188,-0.018484757216949976,-0.011141617850879354,-0.006226659833093479,-0.015302566121888442,-0.02577283683987622,0.012539954378210377,0.01552987297672635,0.018707550360668956,0.3296080591846371,0.97560130511362,-0.003635993642262016,0.015867827894424355,0.16632410076450682,0
2019-06-03,ILMN,306.8800048828125,312.54998779296875,302.7200012207031,303.7200012207031,1062300,-0.010393934389047343,-0.027940504545551303,-0.012710085492469547,-0.06696973620275326,-0.01588351414582719,-0.01530919946542146,-0.022117615685956233,-0.034949859471191454,0.010737632111387207,0.015708442003027498,0.015998349261417945,0.2576062507399077,1.2362387990224601,-0.010297196336776903,0.03236529215315821,0.10172953875861898,1
2019-06-04,ILMN,307.20001220703125,314.2300109863281,304.0799865722656,313.8299865722656,916600,0.03328718988189361,0.002651714288388618,0.04404667618909053,-0.03365569301850746,0.01632830963642237,0.013119536040915229,0.012214393853864107,-0.0031453287114383685,0.02074113075235434,0.01706439091972425,0.017976399226925906,-0.13715522921961776,1.0651141982302326,0.021581946945907794,0.0323424301320717,0.9605888224753154,1
2019-06-05,ILMN,315.55999755859375,319.57000732421875,314.57000732421875,318.1400146484375,710000,0.013733640061764474,0.031983962333539395,0.03807881156802129,-0.007394449611481946,0.023748265218687593,0.02317866839428801,0.026508117782434646,0.009619580916622019,0.01920680900069447,0.016583693065374515,0.018071070141570323,-0.2253982107789657,0.8346607574252479,0.008175995404375322,0.015716350568240462,0.71400146484375,1
2019-06-06,ILMN,318.17999267578125,320.0,317.0899963378906,318.55999755859375,503300,0.0013201197297370015,0.02365033760559787,0.018316693514943694,-0.0027235861914524095,0.020266970750364873,0.022644811616465248,0.02800751840084471,0.010243229501137747,0.019233473559907396,0.015487561148522686,0.01805840024839359,-0.29112676056338027,0.5991203061667847,0.001194307912376241,0.009134868421682886,0.505154422945834,1
2019-06-07,ILMN,321.0400085449219,340.1099853515625,320.4800109863281,335.489990234375,1313400,0.05314538173509131,0.09312171721756779,0.08583354017831701,0.057094228805394165,0.055172519705294035,0.06790210152008538,0.07948527693071913,0.06168256104225453,0.025353959792225537,0.02147397062236061,0.02151979149170856,1.6095767931651102,1.537381044351582,0.04500990937218716,0.058511356334419326,0.7646458914704579,1
2019-06-10,ILMN,335.0299987792969,341.239990234375,334.57000732421875,337.1199951171875,1069000,0.004858579779604577,0.10996968840459642,0.07895657528030364,0.06747727343444843,0.03848096409782155,0.06472955425878404,0.08102386794074805,0.0646858428141495,0.021705886101487246,0.021476989531473548,0.021441428545130894,-0.1860819247753921,1.25326799301265,0.006238236413173924,0.019785189270181594,0.3823079949854046,0
2019-06-11,ILMN,340.25,344.5899963378906,333.54998779296875,335.8900146484375,795800,-0.003648494561476423,0.07029292617036798,0.07313103721545522,0.1163958523601194,0.020818174556909815,0.053230692618132486,0.07106589772180939,0.05911552290640716,0.022848284092002433,0.021713686258141903,0.01793328431973113,-0.2555659494855005,0.9489229521782421,-0.012814064222079353,0.032867927188835924,0.21195879024433392,1
