Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-05-12,SLB,91.37999725341795,92.94000244140624,91.13999938964844,92.47000122070312,5088100,0.00762781522548539,0.004671885059740699,-0.0020505334977010126,0.04132880678851136,0.00692555686837421,-0.0014901408315641897,0.0005410125623857779,0.059774642287318526,0.017271193835404562,0.014561521969652139,0.014342213493963545,-0.30640148313749016,0.6087671272212145,0.011928255636321987,0.019465805428742607,0.7388886534141541,1
2015-05-13,SLB,93.12000274658205,93.16999816894533,91.7699966430664,92.51000213623048,5913600,0.0004325826213831263,0.0026011217285777377,-0.018773829719809787,0.0055435014807661,0.006834868622827143,0.0008547091017974013,0.000697721246848047,0.058389334152885754,0.017252624956853473,0.013207928505200705,0.011915812979776882,0.16224130815039017,0.7398168222755722,-0.006550693646472776,0.015133515225924158,0.5285747761592627,0
2015-05-14,SLB,92.8000030517578,93.25,91.9000015258789,92.16999816894533,5266400,-0.003675321148349564,0.02150055125607686,-0.02579011125319941,0.0030471082942289396,-0.0010837924158409243,-0.00018443062104441007,-0.003131129989815569,0.052805893502834864,0.012488108144451428,0.013081389448351717,0.011945538455761807,-0.10944264069264065,0.7117247269744266,-0.006788845496708614,0.014646831951179818,0.19999773943611288,0
2015-05-15,SLB,91.8499984741211,92.69000244140624,91.16999816894533,92.13999938964844,4640500,-0.0003254722783210262,-0.0031375193613528696,-0.009247318390877002,-0.0077536206759712956,-0.0007808107670537682,0.0004234392236232892,-0.003067417180681268,0.0507061966673236,0.005501681336562732,0.012052239299075453,0.01169516805669163,-0.1188477897615069,0.6997784022493039,0.0031573317402836107,0.01649668203309838,0.6381569040807133,1
2015-05-18,SLB,91.95999908447266,93.0,91.6500015258789,92.75,4023600,0.0066203669892805905,0.010678908061261705,-0.002473686261879937,0.0030279958429824116,0.003700976281456794,0.007298161590838248,0.0033806543283982707,0.05534201509907953,0.004821864571854762,0.012284687712055896,0.011756551363562111,-0.13293826096325823,0.6300988229103782,0.008590701646284973,0.014555239613165431,0.8148146055033428,0
2015-05-19,SLB,91.73999786376952,91.73999786376952,89.94000244140625,90.55999755859376,6213000,-0.02361188616071408,-0.020655387010871218,-0.01608000154510969,-0.00799653137925882,-0.015930301228355148,-0.014902664967523979,-0.01992405953011699,0.0285041606247286,0.011517497267938971,0.014104567742389221,0.01260662568243332,0.5441395764986579,0.9778392632446227,-0.012862440948908777,0.019876275076074746,0.34444260773369323,1
2015-05-20,SLB,90.6999969482422,91.18000030517578,89.81999969482422,90.75,4476300,0.0020980835526558383,-0.01902499292604809,-0.016473357519956378,-0.015299518295148307,-0.010079183119319055,-0.011200940086916297,-0.01711785818266945,0.028456798411720587,0.011704357321488144,0.014092411668826823,0.01240880325506228,-0.2795267986479961,0.7125472174158045,0.0005513015814800131,0.014986232620953856,0.6838234469140235,1
2015-05-21,SLB,91.36000061035156,92.66999816894533,90.77999877929688,92.02999877929688,5117000,0.014104669744318121,-0.0015189258156632635,0.01994896769805954,-0.010961894024802521,0.004190031614793978,0.0007829591725008008,-0.0027037578067832697,0.04042541974629073,0.014182310435902358,0.01282392581943995,0.012641795607303965,0.143131604226705,0.8215678829093168,0.0073336051277280555,0.020536775124608903,0.6613758749586187,0
2015-05-22,SLB,91.45999908447266,92.3499984741211,90.7699966430664,92.0199966430664,4104200,-0.00010868343326242424,-0.0013023957822547727,-0.004435828851624635,0.004475450605646136,0.004343913612156754,0.0011205499545394394,-0.003033622501989067,0.03771261323876625,0.014182249639656662,0.010143939556177147,0.01213908883572439,-0.1979284737150674,0.6780053012012367,0.006122868622342047,0.017170200920385913,0.7911383236597873,0
2015-05-26,SLB,91.12000274658205,91.69000244140624,90.25,90.73999786376952,6106700,-0.013910006802780428,-0.0216711820617842,-0.011223698561339202,-0.017220880924431747,-0.005262007397619118,-0.011697576860766112,-0.01605393530777592,0.020901793429680956,0.014684469789880696,0.01084551710084146,0.01239819640805233,0.48791481896593725,1.0198987733724367,-0.004170378307267803,0.015869544581300868,0.3402757173737908,1
2015-05-27,SLB,90.08999633789062,91.69000244140624,90.08999633789062,91.0,5406800,0.002865353122674996,0.004858684333792551,-0.015897060682356745,-0.017914996724613608,-0.0033731837490251024,-0.00727632693159821,-0.012345674923237248,0.021588059359099375,0.009999433637597227,0.01052060677519688,0.012386056876020072,-0.1146118198044771,0.8960749900147004,0.010101051161067034,0.0175824846540177,0.5687501192088399,0
2015-05-28,SLB,90.66000366210938,90.83999633789062,89.72000122070312,90.6500015258789,4400300,-0.003846137078253764,-0.0011019115605630514,-0.020105940626966357,-0.03850230484108885,-0.006988842386458693,-0.009083825889410431,-0.014202425436598628,0.015338170732303672,0.010189267562991303,0.010517976905721545,0.011620828073936312,-0.1861544721461863,0.7525508022670757,-0.00011032578674656576,0.012355158282791226,0.8303610354223433,1
2015-05-29,SLB,91.0199966430664,91.6500015258789,90.76000213623048,90.7699966430664,6089700,0.001323718865611223,-0.013691211050129048,-0.015189340931880624,-0.040587717392584044,-0.002921941829276713,-0.00625132420835209,-0.010832166418442873,0.014700087568101376,0.006724025862015279,0.010547148028115112,0.011577736226214927,0.3839283685203281,1.0603072953257995,-0.0027466491894124253,0.009804995290989769,0.011229790662970479,0
2015-06-01,SLB,90.19000244140624,91.0500030517578,89.68000030517578,90.6500015258789,5003300,-0.0013219689503719545,-0.014888015291953716,-0.016171020985886075,-0.025268800797001,-0.0012339744214800907,-0.005943476770977303,-0.010873280615103365,0.011179317614430717,0.006626734382239957,0.010539743392546506,0.011025430129048186,-0.17839959275497974,0.8859843833144596,0.0051003334296561105,0.015113102300289609,0.7080286686454862,1
2015-06-02,SLB,91.05999755859376,92.61000061035156,90.75,91.5,5290600,0.00937670667196211,0.008375602315656927,-0.013477088948787075,-0.015917437120884226,0.006445652610473216,0.004754751452701155,-0.0007917165782872361,0.01858613295208188,0.005008026042506765,0.010810550047532196,0.011277228098580847,0.05742210141306736,0.9344031536503821,0.004832005855514221,0.020327875522967897,0.4032256741347203,0
2015-06-03,SLB,91.27999877929688,92.47000122070312,91.08000183105467,91.36000061035156,3967200,-0.0015300479742998974,0.003956050663203925,0.00883395619837768,-0.007388095376051451,0.00411052853258215,0.0023368981175282675,-0.0019499865237379373,0.01491264326504614,0.0051320717866644786,0.007493826991274107,0.011063258005944043,-0.25014176085888185,0.7222440686852799,0.0008764442607862154,0.015214529119551665,0.20143805916900756,0
2015-06-04,SLB,90.83999633789062,91.33999633789062,90.0,90.06999969482422,6451800,-0.014119974900494658,-0.006398255061133229,-0.007493116310476888,-0.02384303704651214,-0.008803785657386369,-0.011078290728124782,-0.01485860442140146,-0.0012419394057891827,0.008444979141585637,0.008840854291783305,0.01145805430998072,0.6262855414398063,1.1768643764039768,-0.008476405483354581,0.014877277033760516,0.05223872099114077,1
2015-06-05,SLB,89.69000244140625,91.72000122070312,89.54000091552734,90.16999816894533,7120000,0.0011102306479395807,-0.00661009690768688,-0.02021080772599093,-0.0006650247784087959,-0.006391204749913755,-0.00795442008140103,-0.013732505525668764,-0.001656363075315805,0.008429211019075261,0.007228240193220112,0.010344131579485287,0.10356799652810067,1.3173743544958174,0.005351719416583293,0.024176559270759488,0.2889895253327426,0
2015-06-08,SLB,89.83000183105469,90.66999816894533,89.13999938964844,89.37000274658203,7115200,-0.008872079833742497,-0.014120228987877681,-0.028798022094734033,-0.03310610784908108,-0.012420685288816905,-0.013880888169683707,-0.020844139587414923,-0.011872538000865289,0.009085518768580766,0.007497510326006391,0.0087753366756503,-0.000674157303370837,1.303984876766355,-0.005120773406392521,0.017119824686985412,0.1503291113992207,1
2015-06-09,SLB,90.16000366210938,90.62999725341795,89.79000091552734,89.86000061035156,5077800,0.005482800142224242,-0.017923490597250735,-0.009698008310944806,-0.020812859350356705,-0.0033937377128468726,-0.007510487531370903,-0.014444421935400036,-0.007891815935871767,0.007864984489668728,0.0068073732192927144,0.008813160403937174,-0.2863447267821003,0.9502573637085825,-0.003327451636782616,0.009347833654408479,0.08333333333333474,1
2015-06-10,SLB,90.9800033569336,91.83000183105467,90.7300033569336,91.62999725341795,6045600,0.019697269430715814,0.0029553047423667156,0.006923046740856753,-0.009084070035646374,0.015628436747541014,0.011335136550356477,0.0054314784701409045,0.010055326646209672,0.01318320844508536,0.009431567256281274,0.009794615466444726,0.19059435188467444,1.1213247568385676,0.007144359996715967,0.012004785627995288,0.8181774044763777,0
2015-06-11,SLB,91.62999725341795,91.68000030517578,90.5500030517578,90.66999816894533,5134600,-0.010476908362417547,0.006661468592805919,0.00022059175653410534,-0.01988978407519182,0.003652853459446659,0.000717384548726794,-0.004096977270449283,-0.002117508296831205,0.01222823760199424,0.010004709366316583,0.0100457545670917,-0.1506881037448723,0.9592846747239157,-0.010476908362417508,0.012462747063394224,0.10619062729981923,0
2015-06-12,SLB,90.23999786376952,90.5999984741211,89.81999969482422,90.1500015258789,3997800,-0.005735046361173501,-0.00022176603607060308,-0.0068303970487682,-0.021915988751174953,-0.002058963591819155,-0.004340462592428002,-0.008708824464633334,-0.009120690339859414,0.01264329705868437,0.010154086805053836,0.0100855788434518,-0.22139991430685935,0.7558563838838366,-0.0009972998672548002,0.008652232568991856,0.4230799327047224,0
2015-06-15,SLB,89.41000366210938,89.80000305175781,88.69999694824219,89.43000030517578,5330500,-0.00798670225753062,0.0006713388916848029,-0.01345836955507207,-0.029411754964447256,-0.010160703855306659,-0.0109598390227369,-0.01515859750006501,-0.018122408291943923,0.012492944657290173,0.010419165201373943,0.010201083897881031,0.33335834709090006,1.0012961154106244,0.00022365107087989674,0.012300191208340652,0.6636357331113886,1
2015-06-16,SLB,89.5999984741211,89.77999877929688,89.0999984741211,89.69000244140625,3731700,0.002907325677549144,-0.0018918113486605659,-0.019781394082991843,-0.032991887424191346,-0.006909200101648637,-0.006094832782043978,-0.010628350434145445,-0.016084453506010597,0.012271619061073396,0.009868500487972534,0.010079697127664447,-0.29993434011818776,0.7029000726124763,0.0010045085805570838,0.007581673393531458,0.8676525036744493,0
2015-06-17,SLB,90.02999877929688,90.62000274658205,89.19999694824219,89.66999816894531,4656400,-0.0002230379297180063,-0.021390364981152876,-0.018498275285855903,-0.009827732041099102,-0.0028024504880107964,-0.004452062705083199,-0.010363225161285105,-0.01703716736397054,0.005531104102299739,0.009883358487388832,0.0086502833503721,0.24779591071093598,0.8901250675039547,-0.003998673944604646,0.015835907520199293,0.3309854236177118,0
2015-06-18,SLB,90.08999633789062,90.5500030517578,88.5999984741211,88.62999725341797,7862800,-0.011598092302487872,-0.02249918337625001,-0.015987592386868865,-0.02336091180806643,-0.009875580201416902,-0.014422836475478073,-0.02069547145910073,-0.028972009350801214,0.005857101454493169,0.009561617858749094,0.008973362319012846,0.6886006356842196,1.4559392648828813,-0.016206006702417862,0.022001631931242147,0.015383953269090181,0
2015-06-19,SLB,87.56999969482422,87.7699966430664,86.2300033569336,86.62000274658203,13888600,-0.022678490004786944,-0.039156946417616356,-0.039370028772895305,-0.05878513641719052,-0.024637391136070972,-0.03295669820329167,-0.04003543025473112,-0.05061276561571806,0.010097276335855535,0.011569320611757281,0.009441055358085865,0.7663682148852826,2.378559636107058,-0.01084842927432757,0.017778725898199992,0.2532474609858806,1
2015-06-22,SLB,86.91000366210938,87.23999786376953,85.80000305175781,86.97000122070312,7415400,0.004040619522318156,-0.027507537471519905,-0.026854665459554283,-0.054879326305037335,-0.015240716743585543,-0.02644067914729554,-0.03345186380923661,-0.046329282579258536,0.011421904275574475,0.011678793520860802,0.009552456188113522,-0.4660800944659649,1.2349449758853153,0.0006903412273115282,0.01655737371277545,0.8125016556905421,1
2015-06-23,SLB,86.68000030517578,88.08999633789062,86.48999786376953,88.0,5931000,0.011843150107392342,-0.01884270705099278,-0.02069887155261485,-0.030196142035215257,0.0002500639034853604,-0.01285531498467912,-0.020513562880709105,-0.03503058527620514,0.013566099584038323,0.01232657877374703,0.009706930247889024,-0.20017800792944418,0.9891833608384459,0.015228422821606748,0.018181800842285156,0.9437522351763107,0
2015-06-24,SLB,87.26000213623047,88.12000274658203,87.02999877929688,87.51000213623047,6565600,-0.005568157542835572,-0.024088280102841586,-0.04496338798082633,-0.038351624876588275,-0.0004111956557716119,-0.013794016442689048,-0.02407197619891994,-0.040132129161536585,0.013431262265567926,0.009687140732760635,0.00969107283102392,0.10699713370426567,1.0845428363530645,0.0028650010758617625,0.012455764377519973,0.44036844941869824,0
2015-06-25,SLB,87.36000061035156,87.72000122070312,86.66999816894531,86.66999816894531,5865800,-0.009598948083414327,-0.022114398569464844,-0.04411602603704501,-0.04390516591218563,-0.0055534190146352,-0.018837618813930986,-0.03129001281433349,-0.04823298786874304,0.013205875036844415,0.009631248232118297,0.009835895587102815,-0.10658584135494087,0.957358084696274,-0.007898379539668746,0.012114954124160101,0.0,0
2015-06-26,SLB,86.38999938964844,87.31999969482422,86.06999969482422,86.66999816894531,25487300,0.0,0.000577181029531415,-0.03860236603473166,-0.04516909359646071,-0.005667497709667449,-0.014956946459401998,-0.02906532692728414,-0.047140563698967096,0.008361044669500283,0.009717237019095838,0.0098153943832612,3.3450680214122537,3.5913033063499107,0.0032411017626471413,0.01442252251538511,0.479998779296875,0
2015-06-29,SLB,85.5999984741211,86.61000061035156,85.55000305175781,85.66000366210938,7008400,-0.011653334812205318,-0.015062637003641965,-0.042155838423364234,-0.0550468591260308,-0.014291923765052015,-0.022246535467740854,-0.037690237428831534,-0.05675124846527763,0.009411970493861997,0.009955410915702878,0.010032741918739265,-0.7250238354003758,0.9737668997895711,0.0007009951992747084,0.012374474822286595,0.10377439972361376,1
2015-06-30,SLB,86.37999725341797,86.48999786376953,85.01000213623047,86.19000244140625,8043500,0.006187237411143354,-0.020568154074928957,-0.03902330142410826,-0.058032760203210354,-0.004044354869636888,-0.012250861807515487,-0.028839574592881397,-0.04960069527482621,0.007281491748328009,0.010266686640125111,0.009853091963845867,0.14769419553678453,1.0966141093546562,-0.0021995232467340795,0.01717131553100018,0.7972998051405772,0
2015-07-01,SLB,86.41999816894531,86.69000244140625,83.91999816894531,84.30000305175781,10109000,-0.021928290243793613,-0.03668151075434234,-0.05988619635153791,-0.07727668029146029,-0.01860343694191552,-0.027928297416285768,-0.046342302314971606,-0.06900615801344857,0.01087853917916428,0.011604357122072693,0.010717434207275296,0.2567911978616273,1.322831636992701,-0.024531302500644024,0.03285888697726658,0.13718566667584764,0
2015-07-02,SLB,84.5999984741211,84.88999938964844,83.94000244140625,84.01000213623047,7607200,-0.0034401056349818715,-0.030691082138131875,-0.052126765884665915,-0.06728097678612499,-0.015884540985924064,-0.026083923037789617,-0.046354139164863375,-0.07053570692851414,0.010915735930964865,0.01146039619286419,0.01044714809448789,-0.24748244138886144,0.9879852617825866,-0.0069739521103077,0.011308140984232736,0.07368412598981673,0
2015-07-06,SLB,82.87000274658203,84.2300033569336,82.4000015258789,83.48999786376953,7612700,-0.0061897900159281205,-0.03669090080026338,-0.0361348970626304,-0.07408229389846432,-0.01463476856471262,-0.028587420107043807,-0.04865003350376048,-0.07433074699400706,0.010379310532874522,0.009735311047459996,0.010407824196192992,0.0007229992638553284,0.9855463472954665,0.007481538513802833,0.021918815162035313,0.5956258181787861,1
2015-07-07,SLB,83.62999725341797,84.63999938964844,82.22000122070312,84.19999694824219,9442300,0.008504001708458109,-0.01704420559712172,-0.0318501119188388,-0.0578494532779632,-0.0028186780674903716,-0.017158906287694245,-0.03772532036573135,-0.06492240753426495,0.012090274121930172,0.010216526632159502,0.01068283288663808,0.2403352292879004,1.2042674761182037,0.006815732554635744,0.0287410719317827,0.8181806717655441,0
2015-07-08,SLB,83.94000244140625,84.45999908447266,82.58000183105469,82.91999816894531,6747000,-0.0152018862908474,-0.03793948462507535,-0.0577272935347124,-0.07723127525337214,-0.010312248980953537,-0.026326320406779378,-0.048580695299810954,-0.07720867659557822,0.011637307962162315,0.009338360434632296,0.010826746430933126,-0.2854495197144763,0.8514467148568429,-0.012151587357564643,0.02267242275605903,0.18084938011078872,1
2015-07-09,SLB,84.27999877929688,84.33999633789062,83.33000183105469,83.55000305175781,7410500,0.0075977435687937245,-0.00889679683095057,-0.04525195963665918,-0.08818066619944975,-0.0010043353468570887,-0.014345342580748155,-0.03688757712553805,-0.06830840190080481,0.009950454994406733,0.010270227112441086,0.009716690525704001,0.09834000296428047,0.9271927536204684,-0.008661553608356052,0.012088503530158617,0.2178241754921364,1
2015-07-10,SLB,84.27999877929688,84.55000305175781,83.23999786376953,83.95999908447266,6512200,0.0049071935097459995,-0.0005952035529855904,-0.03126801824998393,-0.07400462357978588,0.004017986044185461,-0.006331751824280301,-0.02840381337203851,-0.061576507874713304,0.010289628882715207,0.010503173894491171,0.00983187581242061,-0.12121989069563455,0.8078364677591724,-0.003796864018261302,0.015602729898439818,0.5496170757986081,1
2015-07-13,SLB,84.0199966430664,84.4800033569336,83.47000122070312,84.29000091552734,5613700,0.003930464919641885,0.009582022664118117,-0.02746045117918028,-0.06500277882601435,0.006039354577842501,0.00039166102304390724,-0.02126646043977597,-0.05570964694078249,0.009768653345478556,0.010704585216244797,0.009967883286165779,-0.1379718067626916,0.6894675562018551,0.0032135715692535568,0.011982466784436976,0.811879168775447,1
2015-07-14,SLB,84.4000015258789,86.11000061035156,84.18000030517578,85.29000091552734,6151600,0.011863803406553242,0.012945415757617873,-0.004319434167216807,-0.04629318322174747,0.015332973997408425,0.012704826073947533,-0.007268848781208825,-0.04285331707954805,0.010425857691801366,0.011101945129065528,0.010453870706755509,0.0958191567059159,0.751741233647007,0.010545016274384119,0.022628681961057617,0.5751297589823259,0
2015-07-15,SLB,84.76000213623047,84.9800033569336,83.5199966430664,83.62999725341797,8792900,-0.019463051287260114,0.0085624589984441,-0.02970188090815551,-0.06756611688072178,-0.006108611300048713,-0.003977927275852404,-0.023145289015422656,-0.05950863049603534,0.012259684770887111,0.012313835898774047,0.011045716671501532,0.4293679693087977,1.0422826878705387,-0.013331817535779437,0.017457930907770258,0.075342537336831,1
2015-07-16,SLB,84.58000183105469,84.76000213623047,83.66999816894531,83.88999938964844,6623500,0.0031089578472973667,0.004069375529286434,-0.004863625708977026,-0.06445855801632672,-0.003823684557276164,-0.0003932197761456717,-0.01678925061256578,-0.054852154854877905,0.01188460133753646,0.010424986365582043,0.01112155449647499,-0.2467217868962458,0.7760807541112302,-0.00815798565226451,0.012993252774056602,0.20183524767444302,0
2015-07-17,SLB,84.20999908447266,84.94999694824219,83.16999816894531,83.70999908447266,9097800,-0.002145670598228566,-0.0029776084174140127,-0.003571039687290223,-0.05551165882221187,-0.0053705999128876945,-0.0021813522546950664,-0.01606202924209494,-0.05505750053899088,0.011702716895738862,0.01039155480669666,0.0109483729161644,0.37356382577187297,1.0583390528483185,-0.005937537174159573,0.02126387287975788,0.3033715089066813,0
2015-07-20,SLB,84.23999786376953,84.52999877929688,83.44999694824219,83.5199966430664,7110800,-0.002269769961585122,-0.009135179310682529,0.0003593098582397314,-0.03578857082913156,-0.0058089946428949955,-0.004481769169817939,-0.016503516446842746,-0.055771901275876765,0.011435899244166782,0.010217537148669754,0.00989826112720778,-0.21840444942733406,0.8611416897065787,-0.00854702325452916,0.012931056926046298,0.06481442235691377,1
2015-07-21,SLB,83.37999725341797,85.29000091552734,83.12000274658203,84.30000305175781,7809200,0.009339157567556766,-0.01160743174044565,0.0011877209874140426,-0.030700219977802257,0.0058466050905367955,0.004695770231507538,-0.005755496702823012,-0.045198433120178655,0.010715886632666143,0.010297117852506301,0.0101302632349673,0.09821679698486818,0.9434705391985115,0.011033890964803676,0.025741377110188184,0.5437794013205544,1
2015-07-22,SLB,83.9800033569336,85.86000061035156,83.55000305175781,85.26000213623047,10589000,0.011387889083269043,0.019490672442248336,0.028220019524331397,-0.03113633936101745,0.013359347655937017,0.013311171637882783,0.007194267298325569,-0.03289909980943437,0.00634219201063378,0.00926940039922641,0.010099145421285023,0.35596475951441886,1.244300822561692,0.015241709075154439,0.027093566745433346,0.7402601262979893,1
2015-07-23,SLB,85.2300033569336,86.61000061035156,84.91999816894531,86.0199966430664,6419300,0.008913845740017745,0.025390359624687164,0.029563058062110015,-0.017026687884711844,0.01724175326702867,0.01935128800403524,0.017067349738322947,-0.022848701734472978,0.0066867705527410655,0.009353644769707025,0.01031143961035678,-0.3937765605817357,0.7549732819691662,0.009268957585563033,0.019646622963946276,0.6508857307956228,0
2015-07-24,SLB,85.75,85.80999755859375,82.66000366210938,82.9000015258789,8745800,-0.03627057938787992,-0.009676234230708514,-0.01262503061162823,-0.043498289174041194,-0.017772493769207337,-0.016385641294964035,-0.017632821953941592,-0.05623000110238109,0.020007668815360945,0.015466372455033538,0.012906465376237073,0.3624226940632156,1.0114627744621205,-0.033236133808992346,0.037997513130334996,0.07618994564954126,0
2015-07-27,SLB,82.0,82.5,81.25,81.76000213623047,7186200,-0.01375150022515459,-0.0210727320112033,-0.03001540813639758,-0.05665162266582513,-0.027222526800099702,-0.02699097616263645,-0.028315038895971166,-0.06699681366583216,0.02072402384178234,0.015826238527466265,0.01315038875873052,-0.17832559628621736,0.929454720414712,-0.0029268032167016006,0.015288649306995127,0.408001708984375,1
2015-07-28,SLB,82.54000091552734,83.05999755859375,81.1500015258789,82.5,8330600,0.009050854261678287,-0.02135234859544033,-0.03271193440706621,-0.03689007152712931,-0.014195589347932882,-0.014913608396074536,-0.01767588209625127,-0.05647645908922488,0.020677715942245337,0.015556809065047045,0.01323380354354381,0.15924967298433113,1.0683351842969886,-0.0004846246072650433,0.023151467063210227,0.7068069519506924,1
2015-07-29,SLB,82.0,84.2699966430664,81.91999816894531,83.88999938964844,8491100,0.01684847745028417,-0.01606852817565041,0.0031089578472973667,-0.026685264956587074,0.005706469549858336,0.0013727172742277745,0.00024442044096456507,-0.038631238724465895,0.02181537501237218,0.015579387871134994,0.013775808470361648,0.019266319352747807,1.0858017524027763,0.02304877304449314,0.02801285601643562,0.8382989361045909,0
2015-07-30,SLB,84.05999755859375,84.41999816894531,83.08000183105469,83.5199966430664,4653500,-0.0044105703811423425,-0.02906300973683551,-0.0044105703811423425,-0.009252744726622408,0.007308738024310089,-0.0026033949102012414,-0.003703938390935882,-0.04132455218893394,0.020779021412725276,0.015616668664499565,0.012923059536798896,-0.45195557701593436,0.6165744377658634,-0.0064239939473105245,0.01604401810044694,0.3283552346899269,0
2015-07-31,SLB,83.0999984741211,83.51000213623047,82.62999725341797,82.81999969482422,5568600,-0.008381189851260573,-0.0009650401638378048,-0.01063193643987892,-0.014165009060189582,-0.000940913874058318,-0.009910460300419987,-0.011352375374810415,-0.047625620903156994,0.012693575730121366,0.015820345829811743,0.013031325074908657,0.19664768453851944,0.7479233864062648,-0.0033694197886666856,0.010625511785258982,0.21591066722152866,0
2015-08-03,SLB,82.04000091552734,83.1500015258789,81.66000366210938,82.08000183105469,6808800,-0.008935014084717197,0.003913890490010452,-0.017241317886610097,-0.01688820300385596,-0.010631345505835726,-0.017064828081112798,-0.01936067167585235,-0.05397023737161341,0.011530818046871205,0.016021056816199735,0.01310718913222666,0.22271306971231541,0.9194595163951915,0.0004875781945508603,0.01815299501133534,0.2818783698674327,1
2015-08-04,SLB,82.33999633789062,83.0,81.87000274658203,82.2699966430664,4707300,0.0023147515566921406,-0.0027879194779829586,-0.024080739444873323,-0.022921619657090386,-0.007791044024080453,-0.012388694453903042,-0.01595621108610321,-0.04964447789622228,0.010694003756246885,0.01563649981055965,0.012948841256959606,-0.3086446951004582,0.6566673223156406,-0.0008501299239432538,0.013735229117858525,0.35397775992330077,1
2015-08-05,SLB,82.94000244140625,83.94999694824219,82.12999725341797,82.5,5812500,0.002795713702669511,-0.01656930980762361,-0.0323715935617791,-0.00506510103979485,-0.0016699213937299542,-0.006335358251194995,-0.012957177945347469,-0.045169832324234445,0.005645478182578793,0.015023411813931943,0.01253440336769459,0.2347842712382895,0.8161623310017418,-0.0053050690674514255,0.02206060236150568,0.20329824649655628,1
2015-08-06,SLB,82.12999725341797,84.19000244140625,81.75,83.58999633789062,8265700,0.013212076822916696,0.0008381189851260906,-0.02824924901193482,0.00047867486142449955,0.011348756823689063,0.009748341125315862,5.978192235644546e-05,-0.03089230695290314,0.009187074351707191,0.015463000263168115,0.012778219109554134,0.42205591397849473,1.1537014769338565,0.017776684929962008,0.02919012499466061,0.7540961052605248,0
2015-08-07,SLB,83.22000122070312,83.8499984741211,81.94999694824219,82.25,6275900,-0.016030582564856677,-0.006882391897181317,-0.007840790276415044,-0.020366830670784264,-0.003489289370021316,-0.005657768221209354,-0.014964155701836172,-0.0445667489388763,0.011354746618893845,0.011371638665483562,0.01321410296988147,-0.24072976275451563,0.8774181461799686,-0.011655866456077534,0.023100322503087006,0.1578962162248983,1
2015-08-10,SLB,82.19999694824219,84.4800033569336,82.16000366210938,84.44000244140625,6776600,0.026626169500379993,0.028752443441816045,0.03277886784677797,0.0017795886137104144,0.017226880769850343,0.017521065669012306,0.01117275028436648,-0.017682614688154304,0.01570361348786295,0.013247588028348852,0.01456069692869272,0.0797813859366785,0.9397802057598045,0.0272506761110283,0.027475125861514387,0.9827582237977948,0
2015-08-11,SLB,82.97000122070312,84.44999694824219,82.55999755859375,84.36000061035156,6088400,-0.0009474399424632685,0.025404206303213606,0.022545461943655365,-0.010903978135688774,0.011171318187965138,0.014283668306336983,0.01077756594080232,-0.017174964893391816,0.015949605678245146,0.013142976458224391,0.014299574008777656,-0.101555352241537,0.8447106729978807,0.016753035665878685,0.022403975533121574,0.9523828746276127,1
2015-08-12,SLB,83.98999786376953,85.04000091552734,82.87000274658203,84.83000183105469,6682100,0.005571375264374456,0.028242446437026558,0.01120517878466254,0.014348973060472892,0.011156955016928429,0.018783203651370768,0.01567880978357489,-0.01016091083245204,0.015896211444352073,0.012207353209967102,0.013627607326797122,0.09751330398791147,0.9408579251168838,0.01000123810751406,0.025580550773381176,0.9032261466954498,0
2015-08-13,SLB,84.38999938964844,84.69000244140625,83.44000244140625,84.08999633789062,5908500,-0.008723393577638294,0.005981577005684802,0.0068247092640603135,0.0023840380223780766,0.0011428922717215087,0.009205102661564858,0.006698112560004879,-0.017128125122676873,0.016321213208262117,0.012499560538690717,0.013778162259652045,-0.11577198784813159,0.8361418179167991,-0.0035549597574071304,0.014865026215214079,0.5199951171875,0
2015-08-14,SLB,84.0199966430664,85.12000274658203,83.5199966430664,83.86000061035156,4201500,-0.002735114015404272,0.019574475505794053,0.01255736439700006,0.001791918856999919,-0.005408223277655844,0.005190177613808908,0.003854543873069183,-0.01839139964928892,0.01365766952168915,0.012164282468368355,0.01378409489985244,-0.28890581365828893,0.6159139318368059,-0.001904261355716766,0.01907949072108786,0.21250166892368727,0
2015-08-17,SLB,83.05999755859375,83.8499984741211,83.05999755859375,83.5,4845400,-0.004292876314469285,-0.01113219344182903,0.017300172237667555,-0.0002394234179853294,-0.007464814079033307,-0.0008256588164214666,-0.00044291623155952406,-0.021076745098352535,0.005224487381911154,0.011813174418037453,0.013810419058690357,0.1532547899559682,0.7222992412384658,0.005297404940276518,0.009461088808710704,0.5569644702405671,0
2015-08-18,SLB,83.55000305175781,83.77999877929688,82.62000274658203,83.1500015258789,5106500,-0.004191598492468196,-0.014343279702681566,0.010696546963900655,-0.01364177324137028,-0.008773794609598094,-0.0060604425665332405,-0.003947056363997779,-0.023756224811619413,0.0052275312807644105,0.01195867166274625,0.013663555091266887,0.0538861600693441,0.7768708072899433,-0.00478757045204549,0.013950643552950703,0.4568970620153509,0
