Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-12-19,MKTX,372.6499938964844,379.6400146484375,372.5,377.5700073242187,484300,0.0207353705171478,0.021950998908434327,-0.009470553074471422,-0.0665529025688818,0.009766852359785532,0.01258322413182065,-0.018806809380408025,0.022097600876888317,0.012097820218679578,0.015672751093946256,0.015319370371520832,0.28393425238600223,1.6024485069071057,0.01320277340216732,0.018910439150179592,0.7100836026055211,0
2019-12-20,MKTX,378.5,379.4299926757813,375.3800048828125,376.3200073242187,659500,-0.0033106443196019297,0.0064992178998577455,0.001117354175456553,-0.04460637911804066,0.005117475769432483,0.009117253277877616,-0.019817470021358263,0.017764380786285054,0.011627102779577085,0.015042211090789912,0.014344016882387943,0.36175924014040883,2.0437888343121,-0.005759557928087997,0.01076208469957734,0.23210006781702738,0
2019-12-23,MKTX,376.3200073242187,378.3900146484375,371.1099853515625,371.3599853515625,171000,-0.013180330240541438,-0.008887392426128349,0.011824959042568528,-0.05344990680910022,-0.006362786587427253,-0.00534081728966614,-0.0300877911211415,0.0030927611686208446,0.013269589535532778,0.01348540193538502,0.014550885975788162,-0.7407126611068992,0.5333998783473962,-0.013180330240541487,0.019603698793727264,0.0343405211442369,1
2019-12-24,MKTX,371.9299926757813,375.5,367.2000122070313,374.0799865722656,68700,0.0073244327014072574,0.0014455694570634225,0.011026990735853115,-0.058160044638432384,0.0006259007210472171,0.0008507741850758366,-0.020027537972139804,0.009096075421229253,0.013807397890064117,0.01344273059718497,0.014319252009399307,-0.5982456140350877,0.2195098571748091,0.005780641354080068,0.022187735486793498,0.8289137932302341,1
2019-12-26,MKTX,373.8200073242187,377.5299987792969,373.80999755859375,376.1000061035156,119500,0.00539996686205968,0.01676132011174425,-0.0018842160762141402,-0.06419504400294651,0.0027034002130697783,0.006446517938467678,-0.011394832208890702,0.013081457804492585,0.012647687671761573,0.012158686325754961,0.014037708221303413,0.7394468704512374,0.3908869371800533,0.006099188739567545,0.009890989524948992,0.6155934928669287,0
2019-12-27,MKTX,378.5400085449219,379.1000061035156,374.2999877929687,375.0,336800,-0.0029247702357464433,-0.006806704119408091,0.014994880834330981,-0.07733187324306001,0.0011426452939224405,0.0020173917536219894,-0.010197602715187173,0.00824014949168819,0.008171411877659894,0.01019331597481819,0.013619174850890838,1.818410041841004,1.0740309644912862,-0.009351742127679953,0.012800048828125151,0.14583532014725686,0
2019-12-30,MKTX,375.1099853515625,376.239990234375,371.80999755859375,374.5,148900,-0.0013333333333332975,-0.004836328892422359,0.0016314566521282714,-0.07260662372451065,0.0007803264440108985,0.0005182931726105417,-0.007677578922758338,0.005554856548874777,0.00809962494028922,0.009523756212788713,0.013617659316823235,-0.557897862232779,0.47004230065029357,-0.0016261506634935522,0.011829085916638851,0.6072250313442912,1
2019-12-31,MKTX,374.4800109863281,379.94000244140625,371.9700012207031,379.1099853515625,179100,0.012309707213784993,0.020869238220868613,0.011796372685036971,-0.04977821843340646,0.008920607905342375,0.011639788144090028,0.0071877118175541835,0.016501117986464423,0.006291650122312643,0.010267440190577704,0.013916570367158085,0.2028206850235057,0.5776673977551283,0.012363742334443081,0.021022926139263393,0.8958573447030759,1
2020-01-02,MKTX,380.260009765625,381.0400085449219,376.9599914550781,380.25,226200,0.0030070815660008243,0.016493834605456614,0.017963247046055564,-0.043805197373525284,0.008642097773304373,0.01286829607384405,0.012559471818805209,0.018091920881224112,0.0060391573593558895,0.010164641317361655,0.013968012550263786,0.26298157453936355,0.7375165060889128,-2.632347701029505e-05,0.010729827981180145,0.8063712657262107,0
2020-01-03,MKTX,377.94000244140625,381.260009765625,377.4599914550781,380.0499877929687,192900,-0.0005260018593854499,0.010502477068202731,0.027439832560053334,-0.03538161574387644,0.0060034443046717255,0.009605910315673311,0.01390870507598868,0.015414069058509759,0.006103127972269994,0.009386698934240963,0.013870186380650195,-0.1472148541114059,0.6402150644695574,0.005582857961402389,0.009998732884098725,0.6815746994434435,0
2020-01-06,MKTX,379.7000122070313,379.7000122070313,366.8599853515625,374.0799865722656,329000,-0.015708463129737615,-0.0024533691406249947,-0.009243373902197094,-0.018626387113540588,-0.009316801058681105,-0.005331262783295804,-0.001072177459039842,-0.00223731389439314,0.010104062203807364,0.00867581464938818,0.01232916622054361,0.7055469155002592,1.098607539987311,-0.014801225846949314,0.03432428174819863,0.5623042149345655,1
2020-01-07,MKTX,372.5400085449219,378.8200073242187,370.489990234375,375.25,178600,0.003127709232603859,0.0020026702269693164,-0.002843344237333678,-0.0017291670844330476,-0.0066128530042163895,-0.001936266979633038,0.00213914981157515,-0.0004916909081174286,0.010203058842070655,0.008715373431073719,0.011967300773112678,-0.4571428571428572,0.6091093566154528,0.007274363539268956,0.022198579853014506,0.5714285714285753,0
2020-01-08,MKTX,375.05999755859375,376.3800048828125,363.6799926757813,364.2999877929687,383100,-0.029180578832861626,-0.039065174041406414,-0.019011196243747697,-0.00741104381811164,-0.027978646081829074,-0.02923747681806354,-0.02675036590267691,-0.03070251765896415,0.014219494733880324,0.012146288679852298,0.012592408482441501,1.14501679731243,1.2946504004595991,-0.028688769358678604,0.03486141266150301,0.04881846624085402,1
2020-01-09,MKTX,366.4299926757813,377.239990234375,366.4299926757813,371.7000122070313,414100,0.020312996601767663,-0.022485174997945334,-0.006362207149979593,0.004594627586571143,-0.003688210136607088,-0.00888981907076443,-0.007206197292502326,-0.012213225739407889,0.018870378658519434,0.01381609336086801,0.013296790544908682,0.0809188201513964,1.361051766639277,0.01438206379550632,0.029082585966052343,0.4875134802468534,0
2020-01-10,MKTX,371.7000122070313,372.4200134277344,362.4500122070313,363.0700073242187,238500,-0.023217661015318525,-0.044678281842229106,-0.034645037404521184,-0.036463974744296634,-0.01788030587779892,-0.028525836695112668,-0.028473850790175562,-0.035740800844783205,0.02037591662823481,0.015327513499818844,0.013570592821475326,-0.4240521613136924,0.7840623304896691,-0.02321766101531853,0.027460272177756435,0.062186062314610754,1
2020-01-13,MKTX,361.7900085449219,370.5499877929687,361.4299926757813,368.6000061035156,256400,0.015231218959815385,-0.014649221197219453,-0.01706665039062505,-0.0023276819451425457,4.341864500943764e-05,-0.01203725429791695,-0.013562823613464918,-0.02154509930602512,0.022401306022416283,0.016427654873451894,0.013402761595097549,0.07505241090146741,0.8484587766177468,0.018823066966339903,0.02474225438462466,0.7861861037865946,0
2020-01-14,MKTX,369.69000244140625,370.6499938964844,364.6099853515625,366.6099853515625,203500,-0.005398862504072399,-0.02302468926965351,-0.021068129902369837,-0.019471044990918784,-0.0006706021012620962,-0.015288691872460907,-0.017931799526854288,-0.026725332685829342,0.02216575821070963,0.016470635256398643,0.013143396786527616,-0.20631825273010918,0.6763268968726113,-0.008331350779040651,0.016475297417580644,0.33112535936418436,1
2020-01-15,MKTX,365.75,371.4800109863281,363.7699890136719,368.1000061035156,208200,0.004064321244617197,0.010431014103427616,-0.0290416493193576,-0.017587862753079886,0.001316598518690169,-0.008353942577269855,-0.013069236391892053,-0.02287131916019369,0.017357773455035592,0.015869871508298057,0.013173837342510536,0.023095823095823143,0.738376423023726,0.006425170481245728,0.020945454617808584,0.5616089169655085,1
2020-01-16,MKTX,368.9100036621094,374.6499938964844,368.2300109863281,370.010009765625,259100,0.005188817251940536,-0.004546683846932464,-0.026929625862919138,-0.009450122339097033,0.0074385256240367134,-0.0004511061903840566,-0.007478549498271355,-0.018406212070828792,0.014493318311733954,0.015973673394763844,0.013228406932241827,0.24447646493756015,0.953520038273286,0.002981773583248066,0.017350835763126658,0.2772591148928079,0
2020-01-17,MKTX,370.4500122070313,376.7799987792969,368.25,369.05999755859375,270000,-0.0025675310990451727,0.01649816870999765,-0.028917222963737332,-0.002270874159910674,0.0015848971995014879,-4.877646281247602e-05,-0.009915335203020416,-0.02224054498739076,0.008009429894915642,0.015957107406541774,0.01305756073212156,0.042068699343882576,1.0136276607726096,-0.0037522326970817516,0.0231127698361365,0.09495869572217193,1
2020-01-21,MKTX,368.2799987792969,373.6099853515625,368.2799987792969,370.69000244140625,278500,0.004416639282488699,0.005670093063709025,-0.009062190581009544,-0.018221799267293504,0.004868613195327141,0.005291007918370477,-0.0046238992130942505,-0.019111295810201,0.004800610593349049,0.015409985274822442,0.01217131857455356,0.031481481481481444,1.087550765385817,0.006543943928797621,0.01437855495740843,0.45215942468780956,0
2020-01-22,MKTX,373.0499877929687,374.7900085449219,369.510009765625,370.4200134277344,173800,-0.0007283417731627218,0.010392592205360263,-0.012871383270527947,-0.01567812973441296,0.00206680685894231,0.005876375683270868,-0.0045603529832682855,-0.020904527562521497,0.00348383234689102,0.015348841625328678,0.012157511372467929,-0.37594254937163374,0.7498004702431027,-0.007049924812472781,0.01425408613977861,0.17234921827587205,0
2020-01-23,MKTX,369.5700073242187,370.4299926757813,364.8800048828125,367.2799987792969,274500,-0.008476903338404784,-0.0022276753888130774,0.008180101801215978,-0.010986607963168527,-0.005986612941351957,-0.003456766480488937,-0.012457214983157505,-0.030236203248708318,0.0055783433921205395,0.012233640603180607,0.011947455525974216,0.5794016110471807,1.1583744777819978,-0.006196413398105721,0.015111053723085703,0.43243228381959503,0
2020-01-24,MKTX,366.8399963378906,369.44000244140625,357.1600036621094,359.2699890136719,245800,-0.021809000741252804,-0.029026297852742355,-0.033441008300091446,-0.039590456827961584,-0.02197942861487504,-0.021891564746229126,-0.03206732745599222,-0.05136223764429053,0.010049860107491588,0.012050305769315806,0.012697781941492285,-0.1045537340619308,0.9998983016373436,-0.02063571965922204,0.03418041905757278,0.1718229284452187,0
2020-01-27,MKTX,355.0799865722656,363.0899963378906,350.6499938964844,357.8599853515625,212700,-0.00392463524710307,-0.030347402268253387,-0.014349910120787457,-0.04849779435242241,-0.01984095626114134,-0.024346394538961737,-0.03349131965393347,-0.05468242837323873,0.009957521033635725,0.009857263900638897,0.012584752259891535,-0.13466232709519932,0.8491526438708905,0.00782921844211316,0.03476220575257991,0.579581192932876,1
2020-01-28,MKTX,360.239990234375,362.69000244140625,356.3500061035156,359.8699951171875,284800,0.005616749141847732,-0.029188829623019164,-0.023684239939693374,-0.04034667968750005,-0.00845870185617413,-0.016525614284305237,-0.026072796892146595,-0.04864452477805252,0.010283652482350905,0.008418736774021052,0.012710555764524203,0.3389750822755053,1.1489198620327974,-0.0010270795225893112,0.017617463039190245,0.5552036351558852,0
2020-01-29,MKTX,362.1700134277344,364.0199890136719,346.6099853515625,352.0400085449219,516900,-0.02175781998639781,-0.04961936239008935,-0.03974244398353932,-0.05997327491342619,-0.02010773946089629,-0.03407779192402534,-0.04435893752276801,-0.06800460767544118,0.011840469136373329,0.010424831503638418,0.01345460272226901,0.8149578651685394,1.9411532756257392,-0.02797030264029242,0.04945461663311993,0.3118909851338584,1
2020-01-30,MKTX,350.0299987792969,360.5299987792969,350.0,358.1600036621094,245900,0.017384373845697576,-0.024831178249561603,-0.0270035378337129,-0.05526095987692181,0.002014344593765324,-0.01459833023929475,-0.024973206921606216,-0.0506513519173459,0.01716280169931335,0.01225901210905626,0.013801904401260365,-0.5242793577094216,0.9120074177097821,0.02322659460950569,0.02940026432775824,0.7749292125420595,0
2020-01-31,MKTX,356.42999267578125,359.8299865722656,353.2300109863281,354.17999267578125,257000,-0.011112382582179392,-0.014167607909206459,-0.0427826725549153,-0.06856017705251483,-0.00629030871539885,-0.021285901824698715,-0.03237441232422253,-0.059438770531048846,0.015066532034724004,0.012182083232493016,0.013853087485737658,0.045140300935339495,0.947762432467317,-0.006312600079215734,0.018634524034165764,0.14393715205208352,1
2020-02-03,MKTX,359.8500061035156,359.8500061035156,352.92999267578125,355.5,212700,0.00372693927244816,-0.006594717062998967,-0.0367419867996962,-0.06459673353901607,-0.0012642225031605243,-0.013943474182754477,-0.0255000977383995,-0.05368821621769305,0.01530520337147703,0.01244117195474797,0.013932798746687536,-0.17237354085603118,0.7815399312891551,-0.012088386910473715,0.01946557926226266,0.37138762100063943,0
2020-02-04,MKTX,357.9599914550781,366.1000061035156,354.2799987792969,355.0,323800,-0.0014064697609000865,-0.01353265118866509,-0.042326478561790504,-0.051005098527450166,6.760745338132286e-05,-0.011026355930310615,-0.024319187957490114,-0.052522794650701865,0.014834985070066248,0.012153761613346048,0.013622783554190972,0.5223319228960979,1.1909008992441936,-0.008269056670400515,0.033295795279489435,0.060913771113142175,0
2020-02-05,MKTX,355.8999938964844,362.0,335.9100036621094,341.8500061035156,415300,-0.03704223632812498,-0.028945580598990217,-0.07712868173574672,-0.08900731218250335,-0.03141626679310718,-0.040019522282547335,-0.056128384876905926,-0.08507795897562632,0.020321288471534714,0.01584850127514861,0.015567827475717007,0.2825818406423719,1.4637155041765058,-0.039477347664847874,0.07632001132681071,0.22767356363249297,1
2020-02-06,MKTX,342.7099914550781,345.8699951171875,339.6300048828125,345.6700134277344,271600,0.011174512961868999,-0.03487265497729375,-0.05883790411507872,-0.05113910235929442,-0.013611428434085289,-0.023365502560251016,-0.04312004846865218,-0.07253772048593506,0.018682158686282518,0.016946585151465188,0.01480161110908477,-0.3460149289670118,0.976434002624436,0.008637104392809175,0.018051870257700355,0.967951602175359,0
2020-02-07,MKTX,345.3399963378906,349.0899963378906,342.75,344.2900085449219,210900,-0.003992260911289569,-0.02792361041102831,-0.04169560755652191,-0.07374227269823841,-0.01197260247339317,-0.023130026406595065,-0.043310671456676074,-0.07361114540068783,0.018554773092973778,0.01600005093718839,0.013791935663091857,-0.2234904270986745,0.7869549805033677,-0.0030404465283581333,0.01841469743686565,0.24290369628734676,0
2020-02-10,MKTX,342.010009765625,342.5,334.5799865722656,341.25,270000,-0.008829790204397447,-0.04008438818565396,-0.046414760049925174,-0.060098622535718293,-0.012621105587664452,-0.027170806660942227,-0.04887460904896543,-0.07878425832002957,0.017827904749809387,0.01606798704615983,0.013078839106851994,0.2802275960170697,1.001595132989576,-0.0022221857370368333,0.02320883055746337,0.8421719847566497,1
2020-02-11,MKTX,340.7699890136719,346.2699890136719,340.0,342.2799987792969,170100,0.0030183114411630463,-0.035830989354093346,-0.04887875226208471,-0.07140533610525002,-0.002296939905382626,-0.0193168463111864,-0.04249174243397858,-0.07279235779845868,0.018340664541007187,0.015904155649450656,0.012452336973918867,-0.37,0.6412697215886599,0.004431170039344097,0.018318303833215747,0.3636368061132608,0
2020-02-12,MKTX,342.55999755859375,344.2300109863281,333.1300048828125,335.5,277900,-0.019808340550067083,-0.018575416089338215,-0.04698332048475473,-0.08485853248576802,-0.018426099842348734,-0.03416550240694203,-0.05735655630524609,-0.08778226258065572,0.01175015812832182,0.01568477094445613,0.012966737847455974,0.6337448559670782,1.033181522446324,-0.020609521277761455,0.033084966031343144,0.21351295621692212,1
2020-02-13,MKTX,332.6199951171875,340.69000244140625,332.4599914550781,338.1499938964844,264000,0.007898640526033951,-0.02175490855188722,-0.05586891210918843,-0.08136379166103258,-0.006300452979241703,-0.020896632910004806,-0.045896584721054325,-0.07752602215616436,0.010764266475144764,0.014438876320961571,0.013124968301363817,-0.05001799208348323,0.9714275201000865,0.016625575312598288,0.0243383443290776,0.6913723992420675,1
2020-02-14,MKTX,339.0,346.260009765625,338.739990234375,345.69000244140625,288600,0.02229782250781298,0.004066321594405897,-0.02397083519663068,-0.06572797135846065,0.01502170874065068,0.0034018545161073085,-0.02126412062409914,-0.05427475421932034,0.016084449256637885,0.016716928257433754,0.014273128126768288,0.09318181818181825,1.0562143170838822,0.01973452047612463,0.021753650606440744,0.9242013505616519,1
2020-02-18,MKTX,346.07000732421875,350.9100036621094,343.19000244140625,347.17999267578125,289500,0.004310191859330903,0.017377267914377326,-0.023403677423962765,-0.05928576661668328,0.015859068223039383,0.010166230433402123,-0.013991526895821286,-0.04775960041117815,0.015139880763078751,0.01674127800521581,0.014374101460890515,0.0031185031185030354,1.055740933209343,0.0032074011849359727,0.02223630791971516,0.5168380315374611,0
2020-02-19,MKTX,348.1600036621094,349.0799865722656,341.42999267578125,341.67999267578125,265700,-0.01584192671245388,-0.001752968638703667,-0.0375211473921655,-0.07825948791324777,0.00011707159091248858,-0.00196874631822228,-0.025597757022060366,-0.06080988506108192,0.01747308352920005,0.017275453821006478,0.014540335639558448,-0.08221070811744391,0.9712144750068537,-0.018612163712569928,0.02238935278760505,0.03267976463548419,1
2020-02-20,MKTX,341.45001220703125,347.8699951171875,336.1099853515625,344.6000061035156,336500,0.008546047443009464,0.02712371416845194,0.008044463802546309,-0.06970467682156167,0.003319188706182338,0.005752593166684382,-0.01363901161953094,-0.051150825845310034,0.01373021732771895,0.012973123741265951,0.014794660962537586,0.2664659390289801,1.1944907883994178,0.009225344219857401,0.03412655124008433,0.7219399406257136,0
2020-02-21,MKTX,342.8299865722656,346.489990234375,337.3999938964844,340.0899963378906,342300,-0.013087665948184113,0.00573710624404189,-0.01614261252953697,-0.07403071915643589,-0.010929252839424832,-0.005791203617277483,-0.022745338640759016,-0.06217823483129053,0.015837537750923485,0.013101487676849391,0.014911732734787369,0.017236255572065318,1.2006313574184497,-0.007992271218076292,0.026728208520604098,0.29592998076283905,1
2020-02-24,MKTX,333.42999267578125,346.0199890136719,332.2200012207031,341.9100036621094,286100,0.005351546190175194,-0.010934648825829396,-0.0069127910300712525,-0.048320165564683104,-0.0034451244412399664,0.00022527083454588332,-0.015058863815896046,-0.05569652123104199,0.011396424214769373,0.01324032657808317,0.01440701748041557,-0.16418346479696178,0.9964648311652126,0.025432658046973804,0.0403614625052226,0.7021747110778906,0
2020-02-25,MKTX,342.739990234375,345.8599853515625,328.6300048828125,331.20001220703125,283700,-0.03132400731293672,-0.046027941718614906,-0.02945051367902929,-0.07449833520319527,-0.025584266758122847,-0.02824881662993296,-0.042233369082913474,-0.08296555316459658,0.016396228109176673,0.01633924845834525,0.015797813769754806,-0.008388675288360736,0.9760377066382261,-0.03366977404490324,0.05202288597133154,0.14915903873947914,1
2020-02-26,MKTX,332.07000732421875,342.1199951171875,330.6600036621094,338.2799987792969,307900,0.021376770263643596,-0.009950813537129233,-0.011686338711772715,-0.059993877319113764,-0.0027593174533059,-0.006309707484117105,-0.01869606996317088,-0.061742286992911385,0.020581682572476657,0.01801865435009899,0.01665889128305487,0.08530137469157562,1.0551024604208072,0.01870085017649594,0.033877236302566435,0.6649215356797622,0
2020-02-27,MKTX,332.6600036621094,341.5199890136719,332.19000244140625,333.3399963378906,408400,-0.014603294487503082,-0.03267559363374639,-0.006438162927300706,-0.053118997139908974,-0.010754873254112984,-0.020199179287300355,-0.03039647619130258,-0.07335955478820881,0.02026608267009572,0.017483091131537714,0.016306996520839945,0.3264046768431308,1.426002548927181,0.0020441071012310052,0.027989400236292886,0.1232578297489574,0
2020-02-28,MKTX,329.6700134277344,336.6700134277344,314.010009765625,324.3299865722656,532900,-0.027029489004049778,-0.04634070374115595,-0.040869459037900735,-0.09445503893215057,-0.02840524892251586,-0.042794357817402436,-0.05193975853620928,-0.09587472872507159,0.022266757202283344,0.019037026616140647,0.016465918725984238,0.3048481880509304,1.771933032968129,-0.016198096999924184,0.06986712484280384,0.4554269699389783,1
2020-03-02,MKTX,324.9200134277344,349.92999267578125,321.29998779296875,348.6199951171875,386200,0.07489288548874184,0.019625022325200137,0.008475780772045471,-0.01569822596863457,0.04017853703890172,0.028004579827994366,0.019892004518276947,-0.026810051622536992,0.044391033974126824,0.030763624658758454,0.024165994730882632,-0.2752861700131357,1.2571409970540843,0.07294097227016227,0.0821238175773269,0.9542438932876263,1
2020-03-03,MKTX,346.8999938964844,365.8200073242187,337.9700012207031,351.5799865722656,478800,0.008490595767701503,0.06153373675751861,0.012673523789699992,-0.011026760696861815,0.036405961038615646,0.03538957196886146,0.0291416074513865,-0.01754220763898334,0.03963847519139382,0.030838005344806234,0.024233423004603325,0.2397721387881926,1.4938691460484852,0.013490898697385878,0.07921385507474309,0.48868877446473813,1
2020-03-04,MKTX,356.1700134277344,375.4299926757813,351.1600036621094,373.55999755859375,430900,0.06251781052904226,0.1042922990026216,0.09330369224475876,0.05228168326364435,0.07876150269733247,0.08988741045342835,0.09051896636046644,0.04411290074529514,0.04571371858645372,0.035495675551843645,0.027999952588341925,-0.10004177109440271,1.3223267303944886,0.04882495290240862,0.06496945382880598,0.9229503105199537,1
2020-03-05,MKTX,367.3999938964844,388.7300109863281,366.6199951171875,377.5299987792969,489100,0.010627479512391957,0.13256735743349868,0.09556004669915552,0.10437323983834301,0.06309347243802647,0.09098843454119933,0.09639843539676583,0.0551378203749484,0.04206850044970879,0.03549547729911479,0.02640290475298703,0.1350661406358784,1.484122528864681,0.027572142218561517,0.05856492448449398,0.4934416929721284,0
2020-03-06,MKTX,368.9100036621094,372.8900146484375,348.5199890136719,362.3599853515625,401800,-0.04018227287046061,0.11725711575800668,0.06548263475396654,0.04828296142418309,-0.0010200626683481474,0.04045409872150229,0.049798470469629354,0.013249722221903243,0.04639441771706972,0.038349364856141516,0.028235226928512994,-0.17849110611326924,1.1956020412717778,-0.017755057454462913,0.06725363345823565,0.5679106187786219,0
2020-03-09,MKTX,342.8500061035156,366.1499938964844,342.8500061035156,352.30999755859375,407600,-0.027734816754720337,0.010584597823099173,0.030417343116880824,0.0232942833501526,-0.03069870199116053,0.008585478596358321,0.019498109063826465,-0.01365170655866954,0.040123883817275025,0.03990428049309134,0.029020983837587333,0.014435042309606683,1.1783752529632843,0.027592216090618647,0.0661349037904996,0.4060084296667688,1
2020-03-10,MKTX,356.30999755859375,367.2999877929687,345.69000244140625,357.1600036621094,399900,0.013766302793349006,0.015871259181292396,0.0783816138232829,0.04662272135416656,-0.020362914964786424,0.014927265196142316,0.031159119993280183,0.0009882221662767827,0.04038133210329947,0.038009084659845524,0.02903569297508998,-0.01889106967615306,1.1348061124590303,0.002385580279362902,0.060505054121363866,0.5307732066497594,0
2020-03-11,MKTX,356.1700134277344,357.8699951171875,329.3399963378906,333.6499938964844,333500,-0.06582486707516833,-0.10683693094266444,-0.013686901086437664,-0.025213290036199765,-0.06436307766152992,-0.05063111204290675,-0.0355152491183607,-0.06272930968514862,0.03401396038252306,0.0441587829239326,0.03282600283328837,-0.1660415103775944,0.9249372512584416,-0.06322828616176929,0.08550876457725448,0.15106897101311303,0
2020-03-12,MKTX,318.6700134277344,334.1499938964844,307.32000732421875,314.7300109863281,498300,-0.056706078993744025,-0.16634436467572333,-0.05582884009123967,-0.06190756784999063,-0.08519886365702736,-0.09969874123532851,-0.08746797754640283,-0.11289932756679484,0.031139010012356548,0.047530420790975816,0.03492235188873296,0.4941529235382309,1.341012150651937,-0.012363894547297073,0.08524762696821792,0.2761836515329887,1
2020-03-13,MKTX,320.5899963378906,346.6099853515625,318.0,343.07000732421875,560700,0.09004542099139612,-0.05323429409190583,0.05778072188147054,0.01454979599745454,0.008483657714321082,-0.023863489450466978,-0.006007619776688057,-0.031051407961579153,0.06360779426736331,0.055220744338208866,0.040593953746904665,0.12522576760987358,1.4510118523885926,0.07012075000192763,0.08339401504289647,0.8762677441514167,0
2020-03-16,MKTX,317.3500061035156,333.0199890136719,286.9700012207031,311.2900085449219,446700,-0.09263415075880754,-0.11643152138153479,-0.10707930438619062,-0.09951110432334564,-0.062323019560151294,-0.10477847540244088,-0.0935681167051673,-0.1173709993800818,0.07407319455042449,0.05768820557816906,0.04535036210111509,-0.20331728196896737,1.132821910860331,-0.019095627673052742,0.14793275251018323,0.5281219059939057,1
2020-03-17,MKTX,318.0400085449219,352.7099914550781,317.9100036621094,333.0,482300,0.06974201181900508,-0.06764476261167784,-0.05284711099005235,-0.04084334631870168,0.01788791548585813,-0.037199378813147596,-0.02834574823215456,-0.05328875447286666,0.08439248682020041,0.06286148545487537,0.04826691742678205,0.0796955451085739,1.1939153144455583,0.04703808028279903,0.104504467846753,0.43362073652622146,0
2020-03-18,MKTX,300.0,321.8699951171875,290.1300048828125,305.3599853515625,493200,-0.08300304699230476,-0.08478947718398255,-0.18256776060807722,-0.10629831451290928,-0.05017268645168388,-0.09935529066511227,-0.1042495444723372,-0.12846324084051078,0.08747203417082625,0.06268846483437238,0.05157799665280969,0.022600041467965903,1.1874608754273608,0.017866617838541668,0.10394286008964988,0.4798357011545532,1
2020-03-19,MKTX,303.55999755859375,323.2900085449219,288.010009765625,316.1300048828125,334700,0.03526991108167121,0.004448237688223555,-0.16263606625967397,-0.08261752964725988,-0.017528036536949086,-0.050392587953806106,-0.06876793194267658,-0.09466897656029145,0.08603960710535292,0.0644079036195104,0.052270862866503204,-0.32137064071370636,0.8060204695966285,0.04140864219697611,0.11159965278327491,0.7970520433716389,0
2020-03-20,MKTX,310.6099853515625,326.1099853515625,298.7300109863281,310.6300048828125,441800,-0.017397905656056922,-0.09455796702959463,-0.14275853449591425,-0.08662410471435522,-0.014755031491815123,-0.05218576321880074,-0.08098175190538487,-0.10767684349416187,0.07129442053380616,0.06384719859466302,0.05232349158684899,0.3199880489991036,1.0513415432208935,6.445231059568476e-05,0.08814336649662571,0.4346239970039691,0
2020-03-23,MKTX,309.9100036621094,310.0,275.5,281.30999755859375,535200,-0.09438884481001741,-0.09630894074135288,-0.2015270656297279,-0.1772396404154446,-0.09045349970274352,-0.12264178653101118,-0.16019846811818786,-0.18768373127548135,0.07175888175697291,0.06879215980938028,0.05608193922194867,0.21140787686736084,1.2369418507904224,-0.09228487549791332,0.122640504423644,0.16840572633605072,1
2020-03-24,MKTX,293.7900085449219,334.5199890136719,283.010009765625,326.7200012207031,543300,0.16142335521740914,-0.018858855193083723,-0.08522791502209737,-0.013526602721040004,0.06067591635708707,0.028750994882516864,-0.023982210119290154,-0.05457217722451558,0.10416595959624081,0.08957843781932949,0.06733271644242178,0.015134529147982079,1.21909078669838,0.11208683657717414,0.1576578692935646,0.8485732685814563,1
2020-03-25,MKTX,323.57000732421875,349.95001220703125,323.57000732421875,330.30999755859375,366800,0.01098799070910128,0.08170688172619012,-0.01001047924168963,-0.023560367888918465,0.05523607523629086,0.041149849969871005,-0.01208167038258021,-0.04206104037458036,0.09326707892656162,0.08707466218486189,0.06721071899383864,-0.3248665562304436,0.8176458131318197,0.02083008338786325,0.07986438520721113,0.2554961708428773,1
2020-03-26,MKTX,339.1400146484375,354.9599914550781,331.5899963378906,352.7900085449219,328800,0.06805731328898212,0.11596496092074204,0.12092903831864654,0.058348870284727905,0.10125738685579777,0.09882547802810139,0.05209324178508839,0.023954505353037937,0.09579948833304343,0.08661231443090167,0.06873071293448443,-0.10359869138495092,0.7394995782963171,0.040248845040106396,0.06624335880025843,0.9071466254368049,0
2020-03-27,MKTX,342.70001220703125,354.55999755859375,332.2699890136719,342.7799987792969,291100,-0.02837384711350288,0.10349931877512342,-0.0008453334267947143,0.056886544479044954,0.04895617877061293,0.06774401927925507,0.019436747926512198,-0.00363456543891235,0.0971512013808193,0.08321154403175554,0.06876438256343323,-0.11465936739659366,0.673009120649196,0.00023340113631890877,0.06502715626436995,0.47151214610096676,1
2020-03-30,MKTX,353.6199951171875,354.55999755859375,335.57000732421875,351.32000732421875,245800,0.02491396398662249,0.24887138876407233,0.12859390819002203,0.007744857566542196,0.030916957825610825,0.08086823469629155,0.04441563030879405,0.022299608384538733,0.0724589232850699,0.07621423183124086,0.06697477879315682,-0.15561662658880115,0.5776529617052277,-0.006504122574309035,0.05405325583080135,0.8293843127675713,0
2020-03-31,MKTX,347.1400146484375,349.6000061035156,328.0299987792969,332.57000732421875,526400,-0.05337014576199872,0.017905258575106053,-0.0012912692966403627,-0.05407014043485514,-0.027442277250258447,0.02331751535463999,-0.008523393990949691,-0.030201175891622023,0.04724400332980519,0.07628268254351937,0.06810153028291648,1.1415785191212366,1.2302083455053225,-0.04197155818805382,0.06485854661929989,0.21047783974669146,1
