Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-03-05,CMI,146.08999633789062,147.0,144.8300018310547,145.25999450683594,1104800,-0.0030199207317935794,-0.004386562141342587,0.037719666669900453,0.14920880342786758,0.00154441637898196,0.003661961804803718,0.03302240633491415,0.057785674214400694,0.014124273881153764,0.012392872830473979,0.014789514456772263,-0.30815955914584503,0.5532423114191356,-0.005681441932101782,0.01493871851167661,0.19815347401433062,1
2014-03-06,CMI,145.92999267578125,146.88999938964844,145.86000061035156,146.1199951171875,886800,0.005920422985497886,0.005643441488005996,0.030828889715608376,0.15354856895395907,0.0063360756768697036,0.006564831107559315,0.03200104504961651,0.06275270787961004,0.014248000306358394,0.012035620874386857,0.01474706129156051,-0.19732078204199854,0.46260987506194734,0.0013020109020932136,0.007048992702681253,0.2524221504548013,0
2014-03-07,CMI,146.8000030517578,146.97999572753906,144.9499969482422,145.6199951171875,891100,-0.003421845173201654,-0.002055941992340715,0.019533664148747576,0.11347298116231408,0.00330714338850754,0.0011963030980998678,0.023108080091752824,0.05804494541746008,0.014250167822360443,0.012081944267153198,0.01366558189969489,0.004848894903022094,0.4980159839043201,-0.008038201022068595,0.013940384887825577,0.3300485575549843,0
2014-03-10,CMI,144.39999389648438,145.3300018310547,143.05999755859375,143.89999389648438,978400,-0.011811573124411612,0.006293663611778744,-0.01445106971942789,0.07124240255327141,-0.009771547401704841,-0.009192024543332202,0.007636013787685407,0.04486451081148369,0.011654545484010891,0.010423783668073073,0.013182418630786253,0.0979688026035237,0.572205570582645,-0.0034626040244740844,0.015774874000994633,0.3700417431285164,0
2014-03-11,CMI,145.42999267578125,145.85000610351562,142.3699951171875,142.89999389648438,1355200,-0.006949270621368853,-0.0192175916980456,-0.01874621228314144,0.07427446479242739,-0.012848857978256752,-0.014224435464684713,-0.0028157315510211603,0.03714409057807489,0.006506255283692618,0.010568859401252663,0.013048006972982447,0.3851185609157808,0.7960689981290734,-0.017396678173100127,0.024352772113125615,0.1522980189945016,1
2014-03-12,CMI,141.8000030517578,143.11000061035156,140.5800018310547,143.07000732421875,1598200,0.0011897371238345222,-0.015076327037270576,-0.019396755933201004,0.05571135488291934,-0.008674975204810923,-0.011121106055140417,-0.004252412728812982,0.03788989119096469,0.006901907418228768,0.010545123441787112,0.012558614023598886,0.17930932703659974,0.9540381865991721,0.008956306383134412,0.017683641921982338,0.9841923693955587,0
2014-03-13,CMI,143.52000427246094,143.9600067138672,139.7899932861328,140.6199951171875,1077700,-0.01712456896349457,-0.03764029690521842,-0.03220927623038816,0.014647513045224603,-0.018167613958403335,-0.02490102673556049,-0.021995048716164766,0.020014359161095882,0.007134281762797076,0.01159780554825207,0.0123959226928802,-0.3256788887498435,0.668421917689271,-0.020206306221730655,0.029654484230775574,0.1990405655613533,0
2014-03-14,CMI,140.24000549316406,141.24000549316406,139.16000366210938,139.36000061035156,1063100,-0.008960279836348395,-0.04298856418583319,-0.04495612418387385,-0.011070093520179514,-0.018384148709277615,-0.029222226486905086,-0.03023216205707097,0.011110909252724612,0.006737768258842893,0.01140321193034256,0.01197629240251636,-0.013547369397791553,0.685625469589921,-0.006274991787955937,0.014925386207986184,0.09615229431830687,1
2014-03-17,CMI,140.86000061035156,143.30999755859375,140.86000061035156,142.7899932861328,1197100,0.02461246168742104,-0.007713694631217627,-0.001468578418651667,0.004714313199862152,0.007351040251822259,-0.005183463943144866,-0.006595367440796941,0.03536132757586,0.01595743125237448,0.013253348808920687,0.013101272521577235,0.1260464678769635,0.7983966706238579,0.013701495580140003,0.01715804372462367,0.7877530938011871,0
2014-03-18,CMI,142.5500030517578,143.74000549316406,142.1199951171875,142.67999267578125,879300,-0.0007703663808649175,-0.0015395467466744472,-0.02072755206394239,-0.002935104191613691,0.006887560606480316,-0.003853911792218355,-0.007215603374210075,0.034035881498792345,0.01566124130884628,0.011468089124800844,0.01301048681438422,-0.2654748976693676,0.600528612698998,0.0009118879076855591,0.011354152362887988,0.34567529128088237,1
2014-03-19,CMI,142.4499969482422,143.3000030517578,141.5800018310547,142.75999450683594,1084600,0.0005607081242040568,-0.0021668609877140144,-0.01721051972008958,0.019859971882753458,0.007893134135039679,-0.001552654557353397,-0.007618750552657285,0.03401018240948521,0.0156497024722717,0.011489746920135723,0.011962886611317773,0.23348117820993974,0.766166061513683,0.0021761850841343616,0.012048201785415201,0.6860417664697219,1
2014-03-20,CMI,142.39999389648438,143.9600067138672,142.02999877929688,143.5500030517578,703100,0.005533823026898865,0.020836353550777398,-0.017588229888514384,0.012698434227568445,0.009294978872560979,0.005780389708572211,-0.0027509939450869486,0.039181250446468814,0.012545811221273405,0.011461965790654335,0.01170304297271967,-0.3517425779089065,0.5263276091806027,0.008075907335427417,0.013444847743224615,0.7875637427362928,1
2014-03-21,CMI,144.75999450683594,145.4499969482422,143.38999938964844,144.35000610351562,1374300,0.005572992230932661,0.03580658346232379,-0.008721254334954853,0.0106420517606578,0.007847794359939143,0.012286343992464024,0.0022774872949855394,0.04421667446158098,0.01020019563652238,0.011664213365653524,0.01164815279174668,0.9546294979377044,1.0490159035482431,-0.002832194106645616,0.014270851898104486,0.4660232289413647,0
2014-03-24,CMI,144.50999450683594,145.1199951171875,141.47999572753906,142.36000061035156,1496400,-0.0137859744303509,-0.0030113642131742724,-0.010701830100428023,-0.024998246926949186,-0.005449202058284225,-0.000589692150360794,-0.010285752851086374,0.029271639227899427,0.007921068984468736,0.011885649791276128,0.010882361414087067,0.08884523029906144,1.1871950493871237,-0.014877821453260599,0.02556897565357104,0.24175962372825938,1
2014-03-25,CMI,143.88999938964844,145.1999969482422,143.25999450683594,144.33999633789062,1318800,0.013908371165004763,0.011634452952920205,0.010076994422052676,-0.008858123337700419,0.0060499345871096455,0.012287130671847455,0.003929741858483392,0.04264634064913889,0.010218748327044055,0.012540083681185504,0.011385698303856152,-0.11868484362469933,1.067871544478453,0.0031273677819930595,0.01344050499256512,0.5567012741859367,0
2014-03-26,CMI,145.47999572753906,147.47000122070312,143.9199981689453,143.99000549316406,1465400,-0.002424766894875474,0.008615936072127184,0.006430405548665696,-0.013091079391514215,0.0018926172743741893,0.009181432051268465,0.0021611100111132518,0.0389414058004911,0.010434955234163878,0.012588365709254099,0.01138164530258275,0.11116166211707612,1.1817741935483872,-0.010241890831269442,0.024654510148805774,0.01972035606676037,1
2014-03-27,CMI,143.72000122070312,144.77999877929688,142.36000061035156,144.0800018310547,1152600,0.0006250179488664909,0.00369208476509586,0.024605367899378283,-0.00839642942243124,0.0017799515530482846,0.007369306171040012,0.003213399435044878,0.038549164252651244,0.01021994449058218,0.010936958911888747,0.011353903091808481,-0.21345707656612534,0.9518343415157834,0.0025048748072213608,0.016796211397768816,0.7107448438495053,1
2014-03-28,CMI,144.22000122070312,147.77999877929688,144.22000122070312,146.0,1374600,0.013325917160916356,0.01143050797864964,0.047646378878927864,0.0005482581692610733,0.012805743403342331,0.016076279630898,0.016553824827250818,0.05114467273325845,0.011621190520892116,0.010610891831501849,0.011722920279973688,0.19260801665799065,1.126753636374814,0.012342246319724423,0.024383544921875,0.5,1
2014-03-31,CMI,148.35000610351562,150.33999633789062,147.50999450683594,148.99000549316406,2115200,0.020479489679205987,0.04657210490578212,0.04342049512256252,0.04188815030184667,0.02412705263906665,0.032430218716781076,0.035213566698668514,0.07095214753259636,0.009683528323994661,0.009799251678738373,0.011563583745587597,0.5387749163392987,1.7117700375501748,0.0043141177170013655,0.018994574982981214,0.5229717416036276,0
2014-04-01,CMI,149.38999938964844,149.97999572753906,147.77000427246094,148.9499969482422,1596900,-0.000268531736672184,0.03193848363110563,0.0439445233692195,0.02230610890921647,0.01740409940523225,0.027687863567727063,0.03376836786368498,0.06894189204381672,0.010023507140444069,0.00977163215041495,0.01087473196731027,-0.24503593040847205,1.2923248737537227,-0.0029453272856545627,0.014837136625427813,0.5339354019083917,1
2014-04-02,CMI,149.2899932861328,150.07000732421875,148.3800048828125,149.33999633789062,1181300,0.0026183242540378515,0.03715529301080944,0.046091356712258946,0.02808758078854723,0.012666785656084369,0.025722003405258216,0.0350097041419667,0.06975542747736854,0.009134427558816527,0.009704343891798792,0.01083368575279812,-0.26025424259502783,0.9530417384359079,0.0003349390716494671,0.011316475712122818,0.5680414605077829,1
2014-04-03,CMI,149.4199981689453,150.27000427246094,148.6199951171875,149.42999267578125,1405000,0.0006026271601546895,0.037132084791335895,0.04096126436098624,0.022652598338366747,0.005978069468446949,0.022211833719438506,0.03444691153942105,0.06817348819537472,0.009138556974806344,0.00977431035380675,0.01078311362280229,0.18936764581393373,1.1103076856209229,6.688868262892742e-05,0.011042021255086774,0.490904887409257,0
2014-04-04,CMI,150.99000549316406,151.0,146.52000427246094,147.0800018310547,1405000,-0.015726366592450747,0.007397272815443001,0.01891233538003001,0.01002614175815797,-0.011280044376224523,0.0042606794957906246,0.017664539837499826,0.049125155461574234,0.01286607862316137,0.011565787360603824,0.011392993041964963,0.0,1.0882109192865055,-0.025895777997613206,0.030459584387856252,0.12499957425213129,0
2014-04-07,CMI,146.82000732421875,147.6699981689453,143.7100067138672,144.69000244140625,1498800,-0.016249655696861764,-0.02886101680125852,0.016366969802367848,0.0054899831718560055,-0.021690595192857123,-0.013627453308634994,0.0008542996708541736,0.029378100327982024,0.009356640762585385,0.01195749254972806,0.011686097997383885,0.066761565836299,1.1379286782625861,-0.014507592811304431,0.027368798038978303,0.24747420257242161,1
2014-04-08,CMI,144.42999267578125,146.80999755859375,143.2100067138672,146.6999969482422,1428500,0.013891730409292924,-0.01510574049076241,0.01635028869494315,0.02659204488497391,-0.005072982397462029,-0.0015314143390016937,0.013425977237681267,0.040605593637129275,0.012916898753803084,0.011955604098277544,0.011928723800741043,-0.046904190018681624,1.0815455842882506,0.015716986689576863,0.024539815402972977,0.9694441971949188,1
2014-04-09,CMI,146.9600067138672,148.5,146.36000061035156,147.9199981689453,1134400,0.008316300245960973,-0.009508492056826356,0.027293510145520727,0.03389942403326884,0.005137124323961964,0.004086390694688658,0.02014496075959572,0.046395970137558584,0.01375748267596951,0.012027394814155195,0.012028745454382594,-0.20588029401470076,0.8742259778592099,0.00653233132295128,0.014467275663458696,0.7289710296833444,0
2014-04-10,CMI,147.9199981689453,149.13999938964844,144.0,144.08999633789062,1464400,-0.02589238695555074,-0.035735773269271576,6.936775894583747e-05,0.024676442477553406,-0.013730716921407728,-0.02191843827656175,-0.007456665369879405,0.017071882048517197,0.017245246606219268,0.015085263815540097,0.012881855305599309,0.29090267983074747,1.1119716919525566,-0.02589238695555073,0.035672146021817876,0.017509017232934052,0
2014-04-11,CMI,143.02999877929688,144.36000061035156,141.64999389648438,142.0500030517578,1143800,-0.01415777179526767,-0.034199066607808803,-0.02705477361809716,0.01930254326653924,-0.020952487081666533,-0.033173586371700724,-0.022414585481567762,0.0007552618392259424,0.01706312247102608,0.014912508400381988,0.013149353616766358,-0.2189292543021033,0.8658755843221863,-0.006851679618981537,0.01907783636498593,0.14760448866291673,1
2014-04-14,CMI,143.47999572753906,144.4600067138672,142.10000610351562,143.25999450683594,918400,0.008518067082597947,-0.009883253234095446,-0.03845902929771372,0.0032915557308088594,-0.010662711798895464,-0.021120480637630577,-0.014246870210842881,0.006969893660659528,0.017234914215606287,0.01323783790435544,0.012079709856153214,-0.19706242350061198,0.702656383890317,-0.0015333233011861507,0.016473549496324673,0.4915203827627453,0
2014-04-15,CMI,143.3800048828125,144.05999755859375,139.00999450683594,141.75999450683594,2153500,-0.010470473666871594,-0.03367418230519226,-0.048271249336813815,-0.006447983012137337,-0.01429606473556439,-0.026587585389843314,-0.024259331641310448,-0.006096941635066168,0.014960401471426748,0.013325288371057325,0.012314600739508384,1.3448388501742161,1.571037753054897,-0.011298718934349536,0.03562361207282843,0.5445541263668694,1
2014-04-16,CMI,143.5,145.32000732421875,142.44000244140625,145.3000030517578,1211000,0.02497184454074719,-0.01771224411587069,-0.02705231944021269,0.0177921591668333,0.014013376773935904,0.0004958045316612336,-0.000766766966732006,0.016029946609879955,0.020116103124781657,0.01626820389263311,0.013547348781573262,-0.43765962386812163,0.8794033709252252,0.012543575273573606,0.019821093064854262,0.9930540838384266,1
2014-04-17,CMI,145.32000732421875,146.86000061035156,145.14999389648438,146.27999877929688,1020000,0.006744636661776049,0.015198851391950319,-0.02108006458461742,0.01901773367817161,0.01774159898182173,0.00943324495857813,0.005029263258112191,0.020085104110661535,0.015835108096767643,0.01651741161484698,0.013571503715215462,-0.1577208918249381,0.7322772746362843,0.00660605151867574,0.011689955757021827,0.6608189743635504,1
2014-04-21,CMI,146.1999969482422,146.8800048828125,144.85000610351562,146.57000732421875,539400,0.001982557747757685,0.031819811160539,-0.003467463288596817,0.015379294262801269,0.013385564219558443,0.01179058564880453,0.006254386565334951,0.0198615062166446,0.012783116120547645,0.01581736924704281,0.013531935631709409,-0.4711764705882353,0.3992095739248207,0.0025308507777025042,0.01385002850417027,0.8472917512289722,1
2014-04-22,CMI,146.75999450683594,147.8699951171875,146.00999450683594,146.8000030517578,924900,0.001569186846189563,0.024710377500070102,0.014582905347631181,0.031188553121454632,0.010031523548006124,0.011904375618412868,0.0062996778020198395,0.019692314002111713,0.012865857362808307,0.014782572426909226,0.013086061362446227,0.7146829810901001,0.6993070441064725,0.0002726120633645257,0.012670303621831502,0.42473563746441667,1
2014-04-23,CMI,146.92999267578125,148.1699981689453,146.52000427246094,147.35000610351562,982100,0.0037466147161038243,0.03943292757682859,0.004430873679586833,0.020853608438362148,0.0060767610211148095,0.015240706140312144,0.00902891401629559,0.021479186375056185,0.009811747956336226,0.01417698101442682,0.012777393553398903,0.06184452373229532,0.7521290283053548,0.0028585955806938973,0.011197786414241673,0.5030332735309894,1
2014-04-24,CMI,148.38999938964844,149.6999969482422,147.3800048828125,149.05999755859375,1926700,0.011604963584981753,0.025877456489086015,0.007706864546782821,0.035210722078001355,0.012553290240857476,0.026216486658681263,0.018969803562061748,0.03139719935171627,0.004154267144604478,0.014413763242871375,0.012956970565667046,0.9618165156297729,1.4499275675879066,0.004515116730919341,0.015564149358836033,0.7241372506461988,0
2014-04-25,CMI,148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,1664400,-0.012612403821310236,0.0061525424117774286,0.02144490538152688,0.021515760725499877,-0.0014384000831845062,0.011122433990335637,0.005053218309321502,0.017179636646606693,0.00875018259544485,0.012101161620087718,0.013352825843868084,-0.13613951315721184,1.2288700287578032,-0.005607741786763956,0.014607922295665127,0.28371492242835444,0
2014-04-28,CMI,147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,1915900,-0.013452886438856781,-0.009347139984417496,0.022175246946926297,-0.005479472957245268,-0.01303716967933655,-0.0046340899461665246,-0.008196736988196502,0.002902325202176298,0.01089154562927652,0.011996962447870222,0.013410096444313487,0.15110550348473928,1.3868459912557547,-0.016060244347413564,0.03588158969262472,0.4491349947136125,1
2014-04-29,CMI,151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,2621100,0.0386363686519311,0.027316038307043655,0.05270140542548707,0.012215531232483867,0.019537584000965537,0.02850009758981674,0.029483031397507367,0.04040188490325688,0.021363515725289887,0.016628946856986335,0.015356345721682168,0.3680776658489482,1.8631977395105828,-0.0013905887162359392,0.024070054648745322,0.7272715808588627,1
2014-04-30,CMI,150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,1342100,0.0002652910653773155,0.023752968137247255,0.0641225447863667,0.012756020102059118,0.015004763571826583,0.022434629032457402,0.029088772637478645,0.03956627799832116,0.021494718381962048,0.01582688281624802,0.015355003464254027,-0.4879630689405211,0.9627448378268838,0.003258881957801269,0.01100433274739316,0.674703557312253,1
2014-05-01,CMI,150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,1130900,0.004176265154348879,0.016235061106814053,0.04253263968328924,0.014329713687728729,0.01593517249583177,0.022421978835621557,0.03263275332743808,0.04225578638040357,0.021168653057058718,0.014410397923130066,0.015368950844082237,-0.1573653230012667,0.8127113254258848,0.0067791371006091245,0.017824115555816113,0.5259258422013371,0
2014-05-02,CMI,151.22999572753906,152.75,150.47000122070312,150.8800048828125,1102600,-0.003960858606081197,0.02513936941946926,0.03144658286780544,0.009703622285369029,0.006913888023437097,0.015220256478211507,0.02803455177344122,0.03682491542593289,0.019844514870583446,0.014602184717934372,0.015406228879385338,-0.025024316915730815,0.8010781788658052,-0.0023142951439152157,0.015111338186048807,0.17982626387011283,0
2014-05-05,CMI,150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,968900,-0.003910469098525993,0.035055071934367854,0.02538026728541598,0.02182479885175237,-0.0037915858694522,0.008725376883078919,0.02289583768717767,0.03171265032146978,0.017981656105932158,0.014774471582111216,0.014967712867412768,-0.12125884273535281,0.7152717796528839,0.001799686748318782,0.013241002882915262,0.7236152005888848,0
2014-05-06,CMI,149.75,151.0500030517578,147.8699951171875,148.41000366210938,1336300,-0.012509080497756009,-0.01591402384017615,0.010967306382029918,0.025710146920548738,-0.013113251989653539,-0.0049680913390006,0.008823237769174822,0.018471274951174375,0.006208047878583708,0.015535414183796519,0.014760314570401292,0.37919289916400034,0.99245060213225,-0.008948222623643573,0.021427180487174947,0.1698135841270603,1
2014-05-07,CMI,149.00999450683594,150.25,148.16000366210938,149.55999755859375,1586500,0.007748762671703879,-0.00855159756531032,0.014998244747445488,0.019495573754923834,-0.003756904082709009,0.0012585957486621314,0.01565310531746181,0.02580984989802344,0.00791585571002018,0.015659410146193285,0.014548492842496756,0.187233405672379,1.1713976660649086,0.0036910480641121073,0.013974300427972515,0.6698547127108125,1
2014-05-08,CMI,149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,1376600,0.010698088590759491,-0.0021124377769672353,0.014088327773453369,0.02190376915407688,0.007330421479965946,0.010549427497539262,0.025390584870564444,0.03603649977849681,0.00950265697472815,0.015597525675382945,0.014620537412266885,-0.13230381342578001,1.007409575733182,0.010562921591879933,0.020177315280935942,0.6983615578957901,0
2014-05-09,CMI,150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,803400,-0.008070926112374366,-0.006230132628484042,0.018752615185305466,0.04059966862513753,0.0004537359832426612,0.0005471997370883122,0.015100601636946783,0.027021496501061792,0.010051070277961444,0.015201804066572832,0.013373295848988533,-0.4163882028185384,0.6025085775352944,-0.005966546793519769,0.013338668583666074,0.5500030517578125,1
2014-05-12,CMI,150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,897500,0.02254238247150453,0.020161116331392614,0.055922937649034665,0.07933828954832589,0.01888651058094652,0.017588146824488823,0.03403861105594991,0.04910948928521718,0.014326209048296717,0.015406409575417312,0.013545355295339378,0.11712720936021914,0.6793529683372316,0.018602198859159213,0.01937125671030396,0.9427615828033005,1
2014-05-13,CMI,153.32000732421875,154.8699951171875,152.8300018310547,153.42999267578125,902900,0.0007173581157606801,0.033825139072842125,0.01737282116306349,0.07098979868004962,0.012859560435832283,0.01655044610312904,0.031243752912914237,0.04836567278524038,0.011424034740278663,0.010121248240741901,0.013517992817142898,0.006016713091921977,0.6838416008058561,0.0007173581157605808,0.013295922463110585,0.2941141271420344,0
2014-05-14,CMI,153.5500030517578,153.9600067138672,151.5800018310547,151.6999969482422,670800,-0.011275472920048824,0.01430863482603395,0.0056346755739822285,0.07011853009719826,-0.0013824215737319675,0.0045226506431447055,0.016221335129243716,0.03569564242161313,0.01389874157393201,0.010936945189019701,0.013562968385340124,-0.25706058256728315,0.5382763601348098,-0.01204823228099862,0.015688892094206982,0.05041801302764528,0
2014-05-15,CMI,151.5,151.57000732421875,148.1300048828125,149.63999938964844,1217600,-0.013579417271159189,-0.01005559827756175,-0.01214679422885745,0.029869210232188692,-0.01296782692886114,-0.007909414995450425,0.0009665789697080417,0.021020858378873436,0.01471957639942082,0.011708709296424985,0.013078688140339087,0.8151460942158617,0.97679157340778,-0.012277231751495463,0.022988522156090152,0.43895157999325773,1
2014-05-16,CMI,150.0,150.0,147.69000244140625,149.72000122070312,847400,0.0005346286513030485,-0.0014672616854805032,-0.00768825307906329,0.02351656050118267,-0.012153430919029217,-0.006615037437068593,0.0003507836732776434,0.02106510683789339,0.014320189942956857,0.011675475469653227,0.013022543130388803,-0.30404073587385017,0.6845464092414573,-0.0018666585286458333,0.015428783995189588,0.8787882791238407,1
2014-05-19,CMI,149.11000061035156,150.89999389648438,149.11000061035156,150.10000610351562,705500,0.0025381036582570182,-0.021001833204285836,-0.0012641372752973945,0.024084045868186132,-0.005420116672844273,-0.003968168062997628,0.0017084825482360608,0.023031543946666247,0.007583437640686554,0.011657161171608324,0.0130247969595425,-0.16745338683030442,0.5661187364839653,0.006639430548666593,0.011925337863733022,0.5530777689691329,0
2014-05-20,CMI,149.94000244140625,150.16000366210938,147.0,147.5500030517578,1076600,-0.01698869385787516,-0.03832359971787702,-0.005794761735263831,0.005108991719404488,-0.014638500029113056,-0.02033037184782814,-0.015555603517345754,0.005151466270551081,0.008749922728870988,0.012259006880866336,0.013648489571831863,0.5260099220411056,0.8586764928736073,-0.015939704886842352,0.021416493370053705,0.1740513969501772,1
2014-05-21,CMI,147.8800048828125,149.02999877929688,147.07000732421875,148.99000549316406,728000,0.009759419936447689,-0.017864149700693388,-0.00381112646920434,0.011129958070692725,-0.0014074903103112341,-0.010394847855315895,-0.006491544402952916,0.01411970898885379,0.0113145649539826,0.012424943315069811,0.013792880710443167,-0.3237971391417426,0.5865835136191316,0.007506089895190242,0.013155187481136464,0.9795951732191515,0
2014-05-22,CMI,148.36000061035156,149.91000366210938,148.3000030517578,148.49000549316406,785500,-0.003355929804452207,-0.007685070176256192,-0.01766339047539056,-0.0038239103365450555,-0.0032221169734207877,-0.011963673060386325,-0.009637476982060491,0.009971198952605164,0.009881353828848524,0.01182131846672326,0.013570992895595638,0.07898351648351642,0.6634150461350056,0.0008762798751527448,0.010842484684436765,0.11801389402253751,1
2014-05-23,CMI,148.2899932861328,150.3000030517578,148.2899932861328,150.0500030517578,662800,0.010505741133301827,0.002204126558670305,0.0007336308427401406,0.019500003524927756,0.006803714414810814,-0.0016566911290131537,-0.00018988780656904164,0.01927418544485529,0.011299644298682462,0.012166610297803433,0.013433450265167192,-0.15620623806492684,0.5845080669697383,0.011868702173510621,0.013395599631755243,0.8756224948378477,1
2014-05-27,CMI,151.17999267578125,153.60000610351562,150.77000427246094,152.0800018310547,1186700,0.013528815314963083,0.013191176862268561,-0.008087695238246928,0.0473829547342548,0.017720421193705035,0.012685202502544981,0.011018966196090432,0.03128158642384952,0.012770539184007198,0.010548846499342127,0.013253857928876322,0.79043452021726,1.081290404880249,0.0059532292556964605,0.01860863885442696,0.4628963643127888,1
2014-05-28,CMI,152.60000610351562,154.24000549316406,152.13999938964844,152.22999572753906,735500,0.0009862828424409553,0.03171801137909558,-0.007821136710720822,0.00941580924297547,0.01238290979119887,0.014494644430001627,0.011538667324577045,0.030978773277760902,0.007130621306146414,0.010553377435848424,0.010145466722597637,-0.38021403893149064,0.7331502534377321,-0.002424707478226229,0.01379495606946092,0.04285527443942278,1
2014-05-29,CMI,152.4199981689453,153.2899932861328,151.52999877929688,152.52000427246094,508100,0.0019050683377863642,0.023692856226244174,0.0054054537950882775,0.011070587347536076,0.00957148269988825,0.015872181196483322,0.012903717479545869,0.03156795252104008,0.007038376477045741,0.009893042082678891,0.010149945943979026,-0.3091774303195105,0.5284423897951649,0.000656121930960636,0.011539433894139502,0.5625048767588844,1
2014-05-30,CMI,152.30999755859375,153.24000549316406,151.7899932861328,152.92999267578125,838500,0.002688095933881085,0.029900916010280554,0.021986055196151044,0.009572200878921633,0.006369968591969321,0.01637573108015795,0.015137731107482805,0.03291992420107723,0.00569713739860986,0.008552008383691042,0.01012777554549267,0.6502656957291872,0.8855352022684909,0.004070613401126131,0.009481542381979602,0.7861998568842867,1
2014-06-02,CMI,153.4499969482422,153.5800018310547,151.6999969482422,153.2899932861328,568500,0.002354022282043733,0.021592736877568797,0.023844456561065153,0.01597288126542762,0.004455774447397986,0.016356869771386444,0.016714152820309136,0.033991001123942495,0.00520269715371803,0.008531731118988656,0.010078878963444195,-0.3220035778175313,0.6178139059749179,-0.0010427087995534031,0.01226436796368868,0.8457405363288099,1
2014-06-03,CMI,152.5399932861328,153.86000061035156,151.77000427246094,153.52999877929688,843100,0.0015656957640808322,0.009534435368122818,0.022851382653614083,0.021558358093712204,0.004120352149306839,0.01563842667900834,0.01721303656128456,0.0343289611710271,0.0006659383132882834,0.008535422776270427,0.01001720438842362,0.4830255057167987,0.9225399118055784,0.006490137254084057,0.013612950918439372,0.8421041103891364,1
2014-06-04,CMI,153.3800048828125,154.5399932861328,152.86000061035156,153.77999877929688,739900,0.0016283462644937075,0.01018198183840191,0.042222945433309844,0.03618351178949886,0.0037203918137595922,0.013116884893718364,0.017060117411552802,0.03442151494472117,0.00048233219280418546,0.005266357125522343,0.009490182956056636,-0.12240540861107818,0.8369246779101203,0.002607862066440693,0.010924650078794411,0.5476203451407811,1
2014-06-05,CMI,154.2899932861328,156.57000732421875,153.3300018310547,156.25,1044100,0.01606191468532936,0.024455780376689606,0.048728063891299245,0.044731228608005935,0.014900382869187285,0.02448939858570439,0.031114919791846014,0.04935494010082179,0.006280446037833294,0.00628917938478997,0.009935076382532163,0.4111366400864982,1.2183908045977012,0.012703394900227453,0.02073603515625,0.901232474792429,1
2014-06-06,CMI,156.25,159.1300048828125,156.00999450683594,159.05999755859375,1149900,0.01798398437500004,0.0400837322722456,0.07118318859457706,0.05226246166375703,0.024990011315035976,0.03573567455374932,0.046929488837597746,0.0660686266621851,0.00834441049389,0.00681751179679369,0.010385034341335002,0.1013312901063117,1.359838697279495,0.017983984375,0.019615305066424563,0.9775618296792241,1
2014-06-09,CMI,158.6199951171875,161.02999877929688,158.25,160.25,984500,0.00748146900334179,0.04540418173856642,0.06797731916555727,0.0687608202662442,0.02347772299034303,0.03659957676679577,0.05119534395912226,0.07172140288771502,0.0077859358214346554,0.006706995589223129,0.010122799431169584,-0.14383859466040527,1.151906583827676,0.010276162734769107,0.01734788629826443,0.7194247763324002,1
2014-06-10,CMI,159.9199981689453,160.83999633789062,159.13999938964844,160.5500030517578,821400,0.0018720939267258263,0.0457239909351681,0.0556943787396349,0.04715624433965826,0.016280768055143977,0.03288109606245125,0.050671782600415945,0.07164218652545788,0.007714219334883197,0.006377382458082389,0.009063014911318678,-0.16566785170137122,0.9653705346911672,0.003939500312818538,0.010588582472303943,0.8294154078143092,0
2014-06-11,CMI,159.50999450683594,160.08999633789062,158.00999450683594,158.49000549316406,877100,-0.012830878352145803,0.030628214015185007,0.04112205177243222,0.032979293872973825,-0.002705737001234266,0.015538436632169432,0.03547631557009988,0.056552140106636783,0.012436133740388381,0.008571839880746501,0.009676674321763395,0.06781105429754075,1.0323985522172852,-0.006394514756429024,0.013123867492984605,0.230774309503723,0
2014-06-12,CMI,157.6699981689453,158.36000061035156,154.22000122070312,154.77000427246094,1411800,-0.02347151928683333,-0.009471972656249994,0.014752163237424343,0.020237359169270164,-0.024296435295507117,-0.009725479065349459,0.01015904790359526,0.030953271692527727,0.016449701796207132,0.012251027105164205,0.010848602302489045,0.6096226199977197,1.5923304666572677,-0.0183928073201155,0.02674936535092601,0.13285099827140745,1
