Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-11-20,AEE,69.98999786376953,70.68000030517578,68.87999725341797,69.0,1576100,-0.010610809957508849,0.0024698265933884578,0.060396501054361895,0.05359600321764968,-0.0033798370024381292,0.010174946075969133,0.03573277548626685,0.05571416388849581,0.007816110639506138,0.008591364173123674,0.01165624472018093,-0.29723101618584746,0.9720791676175087,-0.014144847749481155,0.026087000750113224,0.06666807951511042,0
2018-11-21,AEE,68.81999969482422,68.94999694824219,67.33999633789062,67.5199966430664,1420400,-0.02144932401353039,-0.017748054387795476,0.022410595200205163,0.010929715788779992,-0.021307475860082286,-0.013629837063782112,0.012962021482795877,0.03239059176677616,0.012673363113137177,0.011547234615982309,0.012103670627005438,-0.09878814796015478,0.8790773524942984,-0.01888990202735474,0.023844796954931316,0.11180138940225375,1
2018-11-23,AEE,67.63999938964844,67.94000244140625,67.19999694824219,67.75,586800,0.0034064479912443435,-0.02363452088303508,0.021870239539962588,0.03135937710508108,-0.013282449072329935,-0.01236187028828052,0.014844440218018543,0.03526154089928244,0.011345196349854753,0.011539986159138121,0.011424121454173661,-0.5868769360743453,0.37823779090566295,0.0016262656910726835,0.010922590305004613,0.7432418500113409,1
2018-11-26,AEE,67.87000274658203,68.0999984741211,67.05999755859375,67.81999969482422,1085300,0.0010332058276636413,-0.021356468856548627,0.007427213343235373,0.05310556037131464,-0.007986413637910583,-0.01206152958692061,0.013297471569291595,0.035568457780186025,0.01156667195742653,0.010573648433468181,0.01027854040757285,0.8495228357191547,0.7321655653487956,-0.0007367474544611048,0.015334723093587877,0.730770641528812,1
2018-11-27,AEE,67.77999877929688,68.72000122070312,67.26000213623047,68.68000030517578,1386500,0.012680634240952227,-0.015199277187595506,0.004240399446051812,0.05337428711378811,0.007717829940196445,4.369207862622785e-05,0.023485935435634913,0.047599584493972155,0.013242855398043936,0.010101925688731667,0.010291634061810414,0.27752695107343595,0.9249468814313495,0.013278275923395385,0.02125799472896376,0.9726020954720037,0
2018-11-28,AEE,68.72000122070312,68.98999786376953,68.04000091552734,68.11000061035156,911800,-0.008299354867377096,-0.012898541878962888,-0.010460572447323013,0.04784616323617796,0.0019713010584742037,-0.007215202028826222,0.012645061095275302,0.03793942802043201,0.012947272182379045,0.010209215435227365,0.010508908228768958,-0.34237288135593225,0.6200464456813337,-0.008876609422524122,0.013947980321964704,0.07368412598981673,0
2018-11-29,AEE,67.58000183105469,67.93000030517578,67.30999755859375,67.81999969482422,1278800,-0.004257831638945331,0.004443173380824117,-0.013383738689788482,0.05017029687062524,-0.0031747951969128187,-0.010114869197024109,0.005910572732366446,0.03228987422880682,0.008004903642063093,0.010261461533946305,0.010422390844401538,0.4025005483658697,0.9061374015510907,0.0035513148456182237,0.009141886602357912,0.8225804466867656,1
2018-11-30,AEE,68.0199966430664,68.69000244140625,67.5999984741211,68.62000274658203,2389800,0.011795975454993446,0.012841368953240284,-0.011096651532486845,0.06635593432341969,0.00601088011379159,0.002688682643386054,0.01456350283679861,0.043041059920418664,0.00941362493620686,0.01055640843490333,0.010517428058648382,0.8687832342821395,1.6530857878062615,0.008821025185639823,0.01588463893408179,0.9357803302325907,1
2018-12-03,AEE,68.31999969482422,69.80000305175781,67.91000366210938,69.80000305175781,1561600,0.01719615648419004,0.02919497737899146,0.007215006897280718,0.09731178088369519,0.017403751096295828,0.019186446712490268,0.027309093322071296,0.059244911130428804,0.01132603576994389,0.012028448700649879,0.010352541678749426,-0.34655619717131136,1.0753006551924778,0.021662812698251748,0.027077353968695,1.0,1
2018-12-04,AEE,70.0,70.94999694824219,69.77999877929688,70.04000091552734,1292000,0.0034383646601214846,0.019801988996920095,0.0043017358896948465,0.08337199168496334,0.016870401115536646,0.022242987640416642,0.02676870710580174,0.060864936202537426,0.010661776551886437,0.011913495505520143,0.009984189221080464,-0.17264344262295084,0.8859296947588208,0.000571441650390625,0.01670471378714578,0.22222439584229953,1
2018-12-06,AEE,70.33999633789062,70.43000030517578,68.68000030517578,70.16000366210938,1923800,0.0017133458739779783,0.0300984148199559,0.016811647276947506,0.07822351300379715,0.012585175248248762,0.02226370954337736,0.024704836976035704,0.06038901812475281,0.008501546064260642,0.011256504315288357,0.009980024332038775,0.48900928792569665,1.2842370878699074,-0.0025588951542821147,0.024942986155302972,0.8457162039620536,1
2018-12-07,AEE,70.13999938964844,70.66999816894531,69.5,70.41999816894531,1106900,0.0037057367911219607,0.038336751486590215,0.04295026170112681,0.0663233978300588,0.008766852581058339,0.02173467491802541,0.025222897584768818,0.06166135508752163,0.006648779877729232,0.007774159365519533,0.009633380249316675,-0.4246283397442562,0.7475594066259873,0.003991998598993407,0.016614572555630553,0.7863244519216975,1
2018-12-10,AEE,70.55000305175781,70.94000244140625,69.30000305175781,70.70999908447266,909300,0.00411816136137344,0.030457537951566582,0.0436900233870503,0.06651577420399413,0.0068920072505863576,0.021555061890152907,0.02615079376239089,0.06342338735407901,0.006306551333886574,0.007768923575183378,0.009634135188795967,-0.17851657782997565,0.6258215930129322,0.002267838778085741,0.02319331651651185,0.8597539984555123,0
2018-12-11,AEE,70.41000366210938,70.55999755859375,69.88999938964844,70.29000091552734,1042300,-0.005939728106113651,0.007020026394643386,0.036419953285426354,0.044117665391663285,-0.0004834712690331415,0.011876484404041699,0.017862194971158894,0.054863725413739246,0.004208006970325464,0.008384489296728782,0.009399888247629848,0.1462663587374904,0.7258028014052289,-0.0017043422857625817,0.009531912935248053,0.5970188344075247,0
2018-12-12,AEE,70.37000274658203,70.63999938964844,69.5999984741211,69.83999633789062,1024900,-0.006402113697188905,-0.002855576456629927,0.016889866446716084,0.021201885673092447,-0.006317274176368665,0.003722220392933566,0.010285064812108653,0.046053871986724754,0.00520388240344629,0.008262661904819387,0.009004503510897693,-0.016693850139115396,0.73583205597177,-0.007531709364856453,0.014891193729388946,0.23076697355390088,1
2018-12-13,AEE,69.86000061035156,70.72000122070312,69.86000061035156,70.44000244140625,1089900,0.008591153135414809,0.00399086038600216,0.03420939377734444,0.023390971488034484,0.0014217095909234052,0.008966707726361305,0.017779384581099494,0.053119470023548235,0.006660496847546765,0.007696926416201383,0.009084479912238824,0.06342082154356521,0.7852135760754451,0.00830234506137043,0.012208980416588322,0.6744202551409663,0
2018-12-14,AEE,70.62000274658203,70.86000061035156,69.5199966430664,69.80999755859375,1432800,-0.008943850950836496,-0.008662320735767448,0.029342345513478474,0.015565896538791923,-0.005810500345212193,-0.0028995033532590643,0.007897397614003137,0.04179409360099343,0.007620961422105698,0.00833118812801945,0.009351782683405795,0.31461601981833187,1.032031289390851,-0.011469911589991904,0.019195015243489277,0.2164179529370235,0
2018-12-17,AEE,70.05000305175781,70.08999633789062,67.08999633789062,67.30999755859375,2086800,-0.035811489577859845,-0.04808374444775687,-0.019090718967561315,-0.029975527444160543,-0.032040056329679864,-0.036804934203541244,-0.026735529088868865,0.003464602653111261,0.016139730666079953,0.014220773207036068,0.012195699405211494,0.45644891122278053,1.4905501349980714,-0.039114994629472835,0.04456990207715403,0.073333740234375,1
2018-12-18,AEE,67.52999877929688,68.25,67.08000183105469,67.37999725341797,1873300,0.0010399598479153838,-0.041399966200121985,-0.03467056866094076,-0.027705710155681462,-0.022855168760029472,-0.03245264440031578,-0.024369090230905097,0.0038257554785543187,0.01683333256288304,0.012649561126241512,0.012208422628042557,-0.10230975656507568,1.3275552941343216,-0.0022212576423871226,0.017364176560365804,0.25640674517782386,0
2018-12-19,AEE,67.68000030517578,68.23999786376953,66.93000030517578,67.20999908447266,1267200,-0.0025229767865074804,-0.03765746551150806,-0.04040550819620703,-0.03627758613126131,-0.0178284336780279,-0.030955781631737133,-0.025044797853886486,0.0008279253625531912,0.017031204430114834,0.012427433760265177,0.012075079786258045,-0.32354668232530825,0.9301813457240066,-0.006944462449524871,0.01949111109118279,0.21373992452126916,0
2018-12-20,AEE,67.26000213623047,68.29000091552734,66.11000061035156,67.02999877929688,2116800,-0.0026781774680513237,-0.04841004463260634,-0.04461238197601303,-0.028550742329030765,-0.010598088331426957,-0.029169804419687428,-0.02626457702517082,-0.0020605137619433686,0.014987572689571758,0.01227802696280657,0.011898597641544214,0.6704545454545454,1.5235901680642028,-0.0034196156650090183,0.03252275615211713,0.4220174496127558,0
2018-12-21,AEE,66.58000183105469,68.55000305175781,66.58000183105469,66.94000244140625,3520500,-0.001342627771588445,-0.041111520091067444,-0.049417719653871206,-0.008589961944551083,-0.003483439804582867,-0.025561848229066642,-0.027162109221730853,-0.0036970332697861467,0.015471699978658644,0.012004600921549,0.010923024494072975,0.6631235827664399,2.3558659087030858,0.005407038156367977,0.029429356869646088,0.18274131333942653,0
2018-12-24,AEE,67.06999969482422,67.44000244140625,63.029998779296875,63.2400016784668,664300,-0.05527338852695929,-0.06046643927722617,-0.1056427309111111,-0.0665682409082392,-0.047016247379738176,-0.06930194362950913,-0.07791230271111603,-0.05854187905902052,0.024149512537862457,0.019407380144681585,0.016374607339315,-0.8113052123277944,0.44338986670938374,-0.05710448835223392,0.06973440140832539,0.04761966548333299,1
2018-12-26,AEE,63.369998931884766,64.4000015258789,62.5099983215332,64.3499984741211,1004800,0.01755213102772979,-0.04496881719809176,-0.08450707588615325,-0.05116486635678863,-0.021352337735754193,-0.04461436751670061,-0.059348071360355685,-0.0421741339383125,0.027325293840043282,0.021398029819219174,0.017009410540900386,0.5125696221586633,0.6724646216549938,0.01546472398223821,0.029370679862654295,0.9735434037133693,1
2018-12-27,AEE,64.41000366210938,65.30999755859375,63.33000183105469,65.30000305175781,1396000,0.014763086249625523,-0.028418331479431735,-0.06500563465335851,-0.049213704694221594,-0.0011013558140678778,-0.02393083488157451,-0.04309721598680751,-0.028461714255555375,0.02934525407916353,0.022647552121278745,0.017113170624728013,0.38933121019108285,0.9339791794899243,0.013817719904462598,0.030321525804059866,0.994952258382719,0
2018-12-28,AEE,65.43000030517578,65.95999908447266,64.68000030517578,64.94000244140625,847600,-0.005513025934565707,-0.031180014559930913,-0.07808063329604564,-0.04654233064951008,-0.0002155244584905839,-0.02126565378542056,-0.046157203588253266,-0.03386382865991885,0.029306981979855876,0.02203683145309128,0.017073723463311645,-0.3928366762177651,0.5682983901788169,-0.007488886771879939,0.01971048246343671,0.2031268626469256,1
2018-12-31,AEE,65.05999755859375,65.27999877929688,64.30999755859375,65.2300033569336,935100,0.004465674539957165,-0.025545249807384596,-0.06560656584776448,-0.038189270857343915,0.00956481054873216,-0.010061722047993054,-0.04007177130020766,-0.029685075172595714,0.029649014229179385,0.02236990304423583,0.01713075550186534,0.10323265691363859,0.6342735631170364,0.002613061861656768,0.014870476326597017,0.948458392323423,0
2019-01-02,AEE,65.06999969482422,65.12000274658203,63.130001068115234,63.529998779296875,1325200,-0.026061696920885113,0.004585659284206178,-0.056158058481674544,-0.07417667973699826,-0.017627994740802604,-0.0302984314825557,-0.061574502492234326,-0.05457653851230921,0.017678750879407984,0.021130098051828087,0.017633299523034093,0.417174633729013,0.932546593903825,-0.023666834528198684,0.031323811060977036,0.20100370542894222,1
2019-01-03,AEE,63.4900016784668,64.20999908447266,63.33000183105469,63.689998626708984,1362900,0.00251849284568606,-0.010256408128393901,-0.05476400678425086,-0.08753587618782999,-0.013139586105413855,-0.022349830068958226,-0.05494638021948524,-0.05152928149937299,0.015284988076712856,0.021186486260644673,0.017012564065055004,0.028448536070027064,0.9658285617098475,0.0031500542283025056,0.013816882907718165,0.40908854460175303,1
2019-01-04,AEE,63.45000076293945,64.79000091552734,63.279998779296875,64.58999633789062,1691100,0.014130911141270186,-0.010872996641430821,-0.03898233569813159,-0.07781274280978046,0.0030125540362626086,-0.004531225834415549,-0.03770090317002453,-0.03782275544398603,0.015113672406536677,0.02207451259266785,0.017435566957864378,0.2408100374202069,1.1816990723756617,0.017966833116525863,0.0233782663236451,0.8675468247111192,0
2019-01-07,AEE,64.2300033569336,64.69999694824219,63.68000030517578,63.849998474121094,2235500,-0.011456849446133566,-0.016784784821476384,-0.04744144954628837,-0.08993735545364667,-0.005110795683758282,-0.01108945711409672,-0.04423323236828986,-0.048381303629991615,0.015673420169065182,0.022201613900424147,0.017461308870967866,0.3219206433682218,1.54528361881852,-0.005916314229360517,0.01597488907505329,0.1666654200294705,1
2019-01-08,AEE,64.0199966430664,64.94000244140625,63.689998626708984,64.86000061035156,1268800,0.01581835803237852,-0.005672278515109097,-0.031072628550848247,-0.07895480975808467,0.011793367989411972,0.00780012470583055,-0.02505748135894766,-0.032771818318942415,0.017759611959857407,0.02312718375826296,0.017965609407317753,-0.43243122343994633,0.87217435238236,0.013120962376309836,0.019272337387208825,0.9359987304726243,0
2019-01-09,AEE,64.63999938964844,65.02999877929688,64.0999984741211,64.37999725341797,1501000,-0.007400606728594217,0.013379481984156616,0.01802649501414133,-0.08952060405901918,0.0016491737839353844,-0.001427014635078457,-0.027646707563723012,-0.039554637688007994,0.012300672754799789,0.014385340080874632,0.01787785540729687,0.1830075662042876,1.0112238435937857,-0.004022310313822589,0.014445485319221678,0.3010738574370165,1
2019-01-10,AEE,64.52999877929688,65.86000061035156,64.2699966430664,65.80999755859375,1080100,0.022211872727283533,0.03328621412461019,0.022688408999105292,-0.0637359979880715,0.017187541273117665,0.018446840137730392,-0.00267481754457708,-0.018634205356866364,0.01506213525009614,0.01501119866370398,0.018842667539236278,-0.28041305796135907,0.7267381226324324,0.019835716775304456,0.024160523116104064,0.9685516182433243,0
2019-01-11,AEE,65.70999908447266,65.88999938964844,65.08000183105469,65.55000305175781,873700,-0.003950684037094088,0.014863086674368198,0.0038284837414455097,-0.06142602392728569,0.01017111524606767,0.014030960933653401,-0.0033752461490956028,-0.022613297588295223,0.014990677238769609,0.014447334015436703,0.018828132329441732,-0.19109341727617812,0.5908688213056328,-0.0024348810674789828,0.012356941584795682,0.5802501695426117,0
2019-01-14,AEE,64.87000274658203,65.1500015258789,64.16999816894531,64.95999908447266,1499500,-0.009000822880500747,0.017384504884545127,0.0003079248893538278,-0.07779675137706021,-0.0023344456995017786,0.00487276315978077,-0.008213998775392448,-0.0313990280181993,0.014426332458359187,0.014648686385078533,0.01866870961384225,0.7162641639006524,1.000233465630524,0.0013873336531555313,0.015086258786106468,0.8061206218713751,1
2019-01-15,AEE,64.7699966430664,66.66000366210938,64.66999816894531,66.04000091552734,1794900,0.016625644185282118,0.018193035677946945,0.012417561197437088,-0.054003678196695604,0.010589480126365788,0.020300989790955,0.011185220799856033,-0.015723959825212835,0.014601618101112478,0.015527178627892057,0.01917190051328252,0.19699899966655554,1.1829916526885724,0.019607910117081823,0.030133335335799063,0.6884416908838572,1
2019-01-16,AEE,65.72000122070312,66.72000122070312,65.47000122070312,66.66999816894531,1405800,0.00953963120357626,0.035570068549603207,0.04942545962509448,-0.009508236708689721,0.013129477802804856,0.025061488093836393,0.021331981198876446,-0.007021030615894596,0.013289200541702538,0.012289238701190443,0.017658588172929115,-0.21678087915761324,0.9478123388203249,0.01445521805533563,0.018749063061805307,0.95999755859375,1
2019-01-17,AEE,66.7300033569336,67.13999938964844,66.54000091552734,67.05999755859375,1255100,0.005849698520467239,0.018994074553597473,0.05291252951089764,-0.0047491793984598685,0.015199191692580768,0.025742978195827937,0.027558327315551818,-0.002237784247940991,0.010314736339266509,0.012262522846840936,0.01771085450065212,-0.10719874804381846,0.8642183578405214,0.004945214821810258,0.008947189024229302,0.8666632758160294,1
2019-01-18,AEE,67.02999877929688,67.37999725341797,66.83000183105469,67.23999786376953,1138900,0.002684168084236882,0.02578176557333345,0.04102804886403644,0.0004463439920474599,0.01274210262734372,0.024344152110616944,0.03029278682787941,-0.0003300813219899208,0.009457463066798582,0.011867936184163413,0.01771142215775636,-0.09258226436140549,0.7876863916784242,0.0031329119543042168,0.008179587148077998,0.7454535366005909,1
2019-01-22,AEE,67.3499984741211,67.9000015258789,66.73999786376953,67.58000183105469,1495800,0.0050565731422838045,0.04033255516483347,0.058418221551648,0.008205326895033282,0.009892742920024863,0.023706770519968407,0.03506638726010004,0.003975522030103901,0.0054384256433134244,0.010538417550148917,0.017730299555696268,0.31337255246290274,1.0572294904688195,0.0034150462085306716,0.017164895393304423,0.7241390650074978,1
2019-01-23,AEE,67.6500015258789,68.12000274658203,67.4800033569336,68.0999984741211,1205200,0.007694534314550028,0.031193178831549595,0.0499537131248875,0.017328891401374058,0.011436205388154362,0.026545460739059723,0.04210500329843159,0.011081792543068004,0.0026063301256781224,0.009973444864436425,0.01779427768739639,-0.1942773098007755,0.9277441852409233,0.006651839439649461,0.009397935447702628,0.9687432944710679,1
2019-01-24,AEE,68.2300033569336,68.81999969482422,67.48999786376953,68.75,1101900,0.00954480969813698,0.031198468399291857,0.06787826860850044,0.08712837089328151,0.014820075977265514,0.029561527578097407,0.04763501803638161,0.019990329922998686,0.00260800691073813,0.009041450196462625,0.011944378060195718,-0.08571191503484898,0.8341755334249344,0.007621231386229497,0.01934548117897727,0.9473687229673141,0
2019-01-25,AEE,68.43000030517578,69.02999877929688,67.79000091552734,67.94000244140625,1220500,-0.0117817826704546,0.013122650087238563,0.03236597723493384,0.055788718763200906,0.0002650440108297849,0.014196397965455394,0.03246791818198262,0.007787622861120554,0.008471338523127432,0.008919824760728147,0.01202618530950652,0.10763227153099186,0.916477063669062,-0.007160570825431805,0.01825136619385534,0.12096918088464212,0
2019-01-28,AEE,68.0199966430664,68.30000305175781,67.27999877929688,67.66000366210938,943700,-0.004121265369961602,0.00624636840695314,0.032189176386239415,0.03614089586613023,-0.005087751273530833,0.006845292590913276,0.02637233440096431,0.003851664522860953,0.008993048127234254,0.00893522448315238,0.011775121582675742,-0.22679229823842684,0.7208686784583478,-0.005292458081791555,0.015075439214499413,0.37255224617409904,0
2019-01-29,AEE,67.87999725341797,68.25,67.27999877929688,67.47000122070312,1544100,-0.0028081943707114476,-0.0016277094905465805,0.038639195991467146,0.038959018850971416,-0.007560601467949171,0.000281700894277332,0.021529818651683526,0.0014367923768327383,0.008853772363794069,0.008177439465886789,0.01170149492262175,0.636219137437745,1.1489352203223357,-0.006040012511847872,0.01437677787391948,0.19587855906874313,1
2019-01-30,AEE,67.19000244140625,68.30000305175781,66.97000122070312,67.94000244140625,1117500,0.006966076955678302,-0.0023494278458118245,0.028770464862791556,0.0415452850683411,-0.00017658805294703823,0.004420426569336788,0.02653988881195046,0.00865241472468569,0.008693999281134917,0.0069807602733899105,0.01174275780193844,-0.27627744317077907,0.8259057248015609,0.011162374947880757,0.019576122803376787,0.7293232220093389,1
2019-01-31,AEE,67.79000091552734,69.62000274658203,67.51000213623047,69.33999633789062,2230300,0.02060632684980801,0.008581764914772805,0.04004797123556836,0.09145282024603318,0.01865719251377424,0.021087296797490045,0.04311455245181953,0.029452320471713856,0.012461180571171212,0.00879768228290308,0.010413017828577217,0.9957941834451902,1.5949911143054318,0.02286466147558723,0.03042977677803192,0.8672955792914427,0
2019-02-01,AEE,69.33999633789062,69.33999633789062,68.20999908447266,68.8499984741211,1157300,-0.007066597773985994,0.013394112452375317,0.026692528790555503,0.08101742751880381,0.008761619339090988,0.011206224336290385,0.031738879385967915,0.022314195952236195,0.0113036618695503,0.009417240005223136,0.010721924649629769,-0.48110119714836574,0.8337686009358554,-0.007066597773985942,0.01641245139377461,0.5663725179088657,1
2019-02-04,AEE,68.51000213623047,69.0,67.9000015258789,68.98999786376953,1645600,0.0020333971350929847,0.019657022312651318,0.026026175722752898,0.06812202779608634,0.006888680364821392,0.010664756177407086,0.030439691266598352,0.02462117690505784,0.010691607180458413,0.009419436830864311,0.010455696415000137,0.42193035513695665,1.1875072162567832,0.007006213874940519,0.01594431813569839,0.9909071362681112,0
2019-02-05,AEE,68.79000091552734,68.9800033569336,68.37000274658203,68.83999633789062,1277600,-0.0021742503337238706,0.02030524814585477,0.018644487610193217,0.0781518869697706,0.0006977271785585411,0.006609297162720403,0.024381848488271848,0.022441987201767388,0.010594804695445742,0.009488247078406061,0.00995789893149719,-0.22362664073894023,0.9549543489066535,0.0007267832780620916,0.008861136589221585,0.770480526302624,1
2019-02-06,AEE,68.77999877929688,69.05999755859375,68.4800033569336,68.88999938964844,861400,0.0007263662756804568,0.013982880690378119,0.011600601075307804,0.06213380729838747,-0.0013336565206695274,0.0061781525973850565,0.022061331161776863,0.02276843109122526,0.010536160277279829,0.009267851856271271,0.009564590651541702,-0.32576706324358173,0.6538165230228578,0.0015993110250631937,0.008419134951354166,0.7068967785217243,1
2019-02-07,AEE,68.86000061035156,69.7300033569336,68.72000122070312,69.72000122070312,1280700,0.01204821945722645,0.005480312992241165,0.014109108664772663,0.08294507914104732,0.009586182286608843,0.016860178559701122,0.03029409686898089,0.03448584866729295,0.007040729271355617,0.009548104062797158,0.009432668818200431,0.4867657302066404,0.9802675892474435,0.012489117088713482,0.014486547885064465,0.9900969157671302,1
2019-02-08,AEE,69.5999984741211,70.4800033569336,69.4800033569336,70.47000122070312,921600,0.010757314785836414,0.023529452178433274,0.03723872075922907,0.07080996558251429,0.015681329834865164,0.02402024802311677,0.03780394603166542,0.044792514160527014,0.00634115271330584,0.008702265306661974,0.008580091405328021,-0.2803935347856641,0.7097119490510606,0.012500039736430721,0.014190435400563235,0.9899978637695312,1
2019-02-11,AEE,70.48999786376953,70.95999908447266,70.33999633789062,70.76000213623047,1455300,0.00411523925789492,0.0256559548814026,0.04581729687161018,0.07948129430839046,0.01468398064556432,0.02362322218314103,0.03809226800957711,0.04844544122751842,0.006190637301739203,0.00825856280574652,0.008401052640244213,0.5791015625,1.096159712571603,0.003830391270301263,0.008762050987341308,0.6774257060235034,0
2019-02-12,AEE,70.66000366210938,71.08000183105469,70.02999877929688,70.19000244140625,2108200,-0.00805539397422328,0.019610781164039137,0.040314231087763774,0.08051113655547626,0.0026283626589020735,0.011397897051314228,0.02579470137239683,0.03935915526157922,0.008161866927515613,0.008916424408046375,0.008327185000681867,0.4486360200645916,1.552350026140037,-0.006651587833912862,0.01495943888354103,0.15238399720982954,0
2019-02-13,AEE,69.80000305175781,70.13999938964844,69.80000305175781,70.05999755859375,1663900,-0.0018521851872141948,0.016983570609831133,0.031203930541743086,0.06087214699176702,-0.0025626901279525013,0.0064501050843315064,0.02089583729122666,0.036746303976028974,0.008488887049572725,0.009025405707710573,0.007853985634056966,-0.2107485058343611,1.2311323546821358,0.003724849505280787,0.004852931055361136,0.7646979624809264,0
2019-02-14,AEE,68.69999694824219,69.9000015258789,68.26000213623047,69.02999877929688,2081000,-0.014701667359258042,-0.009896764620270226,-0.004470688995758643,0.03539824021550442,-0.015292026495902585,-0.007904581295744145,0.0041603473350009836,0.021380468079413614,0.009976890355504822,0.008299006313769876,0.008622619151869832,0.25067612236312287,1.5022233772233773,0.00480352031606795,0.023757778047944825,0.4695103229468082,1
2019-02-15,AEE,69.54000091552734,69.97000122070312,69.29000091552734,69.68000030517578,1979100,0.009416218127963338,-0.011210456958176573,0.01205521930936082,0.039069532388407824,-0.0037744472441288437,0.00024404030692071448,0.011687844721245462,0.03103462310025963,0.009559234550290648,0.008466711288199707,0.008747279502478325,-0.048966842864007654,1.3922812842952417,0.002013220992310593,0.009758902155533879,0.5735282567963289,1
2019-02-19,AEE,69.72000122070312,70.38999938964844,69.5999984741211,70.08999633789062,1241400,0.005883984370252504,-0.009468708000459292,0.01594431813569841,0.042385463484030605,0.004010847401375375,0.004543258381864202,0.015539485135945795,0.03708587065581362,0.009879445340835546,0.00859384800201788,0.008790485992169273,-0.3727451872063059,0.8701777997413439,0.005306871926411143,0.011271236364728836,0.6202497416632061,1
2019-02-20,AEE,70.0,70.48999786376953,69.52999877929688,70.4000015258789,1286600,0.004422959112364788,0.002991866037445501,0.022661320031617027,0.041728316342370286,0.007845196030617795,0.006735423554026549,0.017951540578166825,0.04159888208470897,0.009492229879402042,0.008523455494796012,0.008780460385666683,0.0364105042693732,0.9085227854492302,0.005714307512555803,0.013636350336153933,0.9062537252938512,1
2019-02-21,AEE,70.0999984741211,71.30999755859375,69.80999755859375,71.19999694824219,1395000,0.011363571094088698,0.016271758911995615,0.033531682088254744,0.045521270830852334,0.01598170931013467,0.014823219827421921,0.027216878683908964,0.053192079373005303,0.010421428657943358,0.008961082332045942,0.00894074634628836,0.08425307010725946,0.9785113300388949,0.015691847333308882,0.02106741663332378,0.926666259765625,1
2019-02-22,AEE,71.37999725341797,72.18000030517578,71.16000366210938,72.18000030517578,1941400,0.0137640926817173,0.045632356679450536,0.03528397936605554,0.04989091352982955,0.020789156268366086,0.025196724078458597,0.03878535602909757,0.06722419204046622,0.003844173871122811,0.009160566250795497,0.009168411385022541,0.39168458781362014,1.3228309973358046,0.011207664367337939,0.01413129175330948,1.0,0
2019-02-25,AEE,72.36000061035156,72.36000061035156,70.58000183105469,70.87999725341797,1845600,-0.01801057143615159,0.017221540513584932,0.0058180222167272255,0.04327339868065616,-0.0009866275152726348,0.006146434883333182,0.017922760696076935,0.04782006244795238,0.01261374362877547,0.010970553397711464,0.009764664819810583,-0.04934583290408978,1.231331707658795,-0.020453335329600173,0.025112850568162797,0.1685368697172836,0
2019-02-26,AEE,71.01000213623047,71.01000213623047,70.01000213623047,70.22000122070312,1629400,-0.009311456804310447,0.001854827929877123,-0.007631442894641349,0.03783620189230619,-0.010651462971025226,-0.0024576030098872976,0.006594061901983204,0.037946715437196604,0.013676934480407707,0.011313510206356892,0.010006516312465241,-0.11714347637624623,1.0627792453445521,-0.011125206192949435,0.014240956744745365,0.20999908447265625,1
2019-02-27,AEE,70.0,70.75,69.80000305175781,70.41999816894531,1177900,0.0028481478889981204,0.0002840432192185993,0.00327675907592484,0.04372309018629417,-0.00788955508569132,5.679573788826067e-05,0.007331099819399736,0.040909096916840144,0.013580237170986605,0.01104905157186238,0.009946010462855632,-0.2770958635080397,0.7775738691875049,0.005999973842075893,0.01349044267173993,0.6526285356334024,1
2019-02-28,AEE,70.44999694824219,71.37999725341797,70.2300033569336,71.23999786376953,1530500,0.011644415168216238,0.0005618106354192687,0.016842711194628546,0.04857220052662359,0.0035498803325989606,0.010009343071738024,0.016661297863651954,0.0525848950423305,0.013638766475761023,0.011558354880912416,0.01011780485209935,0.29934629425248316,0.9967502230558324,0.011213640166765902,0.01614253131623445,0.8782607541862378,0
2019-03-01,AEE,71.58000183105469,71.61000061035156,70.41000366210938,70.93000030517578,1058600,-0.004351453788453918,-0.017317816496467464,0.027524287403706937,0.022930545879136455,0.002714260306903611,0.002912749343684789,0.011090218814750337,0.04688474176938305,0.01134335286647274,0.010320373802606175,0.009259817449610786,-0.30833061091146685,0.7167691896228938,-0.009080769897338921,0.01691804515831397,0.4333316379080147,1
2019-03-04,AEE,71.33000183105469,71.36000061035156,70.41999816894531,71.30000305175781,1370100,0.005216449245595722,0.0059255899353127806,0.02324917823603534,0.035584671487794095,0.006749356539826744,0.005840416411724861,0.014592825949163233,0.05112945976864036,0.008204312927558428,0.010102886574579247,0.009090207143801272,0.2942565652748914,0.9210477666221862,-0.0004205632766970509,0.013183764392322496,0.9361729757807935,0
2019-03-05,AEE,71.27999877929688,71.55000305175781,70.81999969482422,71.06999969482422,1271600,-0.0032258533953586355,0.012104791503058099,0.01398207173830035,0.030149324473990324,0.001098713631548134,0.001211541494968307,0.009825445206288488,0.046547584537997955,0.0065349315245417485,0.010159082564374033,0.009158583196365576,-0.07189256258667254,0.8657142176335828,-0.0029461151524829998,0.010271610525794858,0.3424641785897181,0
