Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-04-02,CNC,54.880001068115234,54.880001068115234,53.31999969482422,53.689998626708984,7161000,-0.008678013700651466,-0.021148584862028974,-0.10471906730303904,-0.07558545223733826,0.009628032649585382,-0.02827048208938092,-0.054720260044711866,-0.11578027762508672,0.02775556128539426,0.023270496672983927,0.020245455948539437,0.1642198702628883,1.2437808784973197,-0.02168371753362866,0.02905571639398342,0.2371785936984191,0
2019-04-03,CNC,54.0,54.61000061035156,53.15999984741211,53.369998931884766,6391800,-0.0059601360217772514,0.023983116377911173,-0.09049082047844936,-0.06170889715749395,-0.0010855765528602235,-0.024688880589161404,-0.057441845985116737,-0.11831906148711112,0.012268572983570647,0.02298962802604292,0.019861419423015777,-0.10741516547968166,1.0888685599807841,-0.011666686446578414,0.02716883627429082,0.14482687860587357,1
2019-04-04,CNC,53.439998626708984,54.08000183105469,53.29999923706055,53.560001373291016,5019200,0.0035600982800982894,0.01400987661382569,-0.09081647407874027,-0.05085945270890824,-0.00029860530007110936,-0.011552761468158177,-0.051682900417020006,-0.1124794539324784,0.011290010162748913,0.022967108901945154,0.019877444846446466,-0.2147438906098439,0.8464280775600098,0.002245560435363758,0.014563154854269808,0.3333349635404185,1
2019-04-05,CNC,53.77000045776367,56.150001525878906,53.52000045776367,55.84000015258789,10474500,0.042569057521231635,0.051600786388010356,-0.02275112444779015,-0.01272986568637402,0.03170498065523334,0.03300282667687492,-0.010683338747169353,-0.07238518673414962,0.021240504783093972,0.026813185129608376,0.022275167067157875,1.0868863563914566,1.6630757334950708,0.03849729732567518,0.04709887286763103,0.882128803273386,1
2019-04-08,CNC,55.84000015258789,56.720001220703125,55.209999084472656,56.63999938964844,8552900,0.014326633862365323,0.04579024278477406,-0.007186675773796836,-0.01409924042705224,0.03698278480612362,0.048597612323643964,0.004210799512327424,-0.05663206975664825,0.020742657213249176,0.0273063672304892,0.022223612746765528,-0.1834550575206454,1.2973416547404792,0.01432663386236526,0.026659642522991227,0.9470187298844477,1
2019-04-09,CNC,56.369998931884766,58.25,56.0,57.880001068115234,10971700,0.021892685237094422,0.07804065093273937,0.055241616741771304,-0.006863378853119273,0.04367270505631387,0.0655768150904251,0.02655968049653108,-0.03385511626719444,0.01855955697737537,0.024457878592107962,0.022546715508661025,0.28280466274596927,1.5679658616545264,0.0267873366124256,0.038873530726997056,0.8355560302734375,0
2019-04-10,CNC,58.15999984741211,58.16999816894531,56.86000061035156,57.290000915527344,9565400,-0.010193506249137063,0.0734495421040875,0.0991942073981853,-0.04484826020738397,0.018633767022667544,0.0447706952666491,0.018525120220305193,-0.041574154642836515,0.01982410610944195,0.016348311315581225,0.02155329045385331,-0.12817521441526836,1.31916445838255,-0.014958716199575044,0.022866076761376006,0.3282451195079905,0
2019-04-11,CNC,57.41999816894531,57.900001525878906,55.029998779296875,55.130001068115234,8799000,-0.0377029117279466,0.029312913640199056,0.04373346055731564,-0.07157291888770423,-0.025213937294055976,0.001162261348050669,-0.016159379087330616,-0.07464443779925442,0.030948429942452442,0.02203277809227671,0.022935589349873064,-0.08012210675978004,1.163977418917444,-0.03988152514551257,0.05205881899106137,0.0348439697270168,0
2019-04-12,CNC,55.31999969482422,55.45000076293945,52.36000061035156,52.91999816894531,10855400,-0.040087118743919126,-0.05229229899110688,-0.003389836353074549,-0.1053254978228172,-0.05452729840757585,-0.03865720438613406,-0.05031946070240892,-0.10803680324303619,0.02864013561039939,0.026142882263738815,0.02435591397120552,0.2337083759518126,1.37426391604576,-0.04338397576136379,0.058390027579426004,0.18122897441436991,1
2019-04-15,CNC,53.06999969482422,53.2400016784668,52.2599983215332,53.220001220703125,6655100,0.005668992103893489,-0.06038132425492848,-0.017355956967453734,-0.10343664633618121,-0.03740412475246692,-0.03155364246389323,-0.03964484911580553,-0.09913263014096776,0.026989169734276924,0.025305633027827207,0.02440083999217926,-0.38693184958638094,0.8214727655937073,0.0028264843930936655,0.01841419268048349,0.9795914395372555,0
2019-04-16,CNC,53.97999954223633,53.97999954223633,49.27000045776367,50.06999969482422,12233500,-0.05918830239811279,-0.13493436816111892,-0.06742408315287118,-0.16508256335437899,-0.06804899870196911,-0.08283265839516785,-0.08834347017028894,-0.1481521249302101,0.025802982778970425,0.031249286553620782,0.026903593278887774,0.8382143018136468,1.420620156118996,-0.07243423268932697,0.0940682866622732,0.1698512510751617,0
2019-04-17,CNC,50.060001373291016,50.06999969482422,46.099998474121094,47.0099983215332,19375300,-0.06111446758421557,-0.17943798969652214,-0.11916808577172211,-0.19887528839384216,-0.09018775693466491,-0.12873455775292636,-0.13486756845047757,-0.19563479567898703,0.02689550612227971,0.035692586616571195,0.029256007476330555,0.5837904115747743,2.0475348326516247,-0.06092694702531729,0.08445014597851289,0.229219034660886,1
2019-04-18,CNC,47.0099983215332,48.43000030517578,45.439998626708984,48.20000076293945,17863700,0.02531381586672299,-0.12570288719228395,-0.10007469142867598,-0.181802734887346,-0.04144457254846607,-0.09771619816359674,-0.10413915500679591,-0.17105216674673243,0.039271168219608424,0.037371554958542934,0.03019149201684157,-0.07801685651318946,1.7595119301423423,0.025313815866723027,0.06203322886180911,0.9230771193565795,0
2019-04-22,CNC,48.40999984741211,49.2400016784668,47.709999084472656,48.08000183105469,8426000,-0.002489604356542441,-0.0914587397081742,-0.1389684509371114,-0.15855788686331473,-0.025062830034430328,-0.08669550930628456,-0.09878159319684239,-0.16858895739321283,0.03947011169412774,0.03278372112182191,0.029833220901599077,-0.5283172019234537,0.810166989973871,-0.006816732439528459,0.031822016134074226,0.2418314505050102,1
2019-04-23,CNC,48.15999984741211,50.5099983215332,46.849998474121094,50.310001373291016,17295900,0.046381020326750066,-0.05467868809969301,-0.11175844075863983,-0.1181419448537192,0.03233883866977383,-0.032704602002305634,-0.05098746622648561,-0.1262226753466418,0.048770452269036264,0.037173143660647834,0.03222229212060468,1.0526821742226442,1.5508373817094099,0.04464288896783369,0.07274895145113552,0.945356022792296,0
2019-04-24,CNC,50.47999954223633,50.709999084472656,49.77000045776367,50.20000076293945,7281000,-0.0021864561190403364,0.002596386437139886,-0.1326883234873767,-0.08477662425780319,0.029532406369211273,-0.020353992558247245,-0.04889114855081113,-0.12456008835582494,0.04040721785056484,0.03553876699819587,0.031286753457935614,-0.5790331812741748,0.6484938172202229,-0.005546727056972368,0.018725071960615302,0.4574478014731246,1
2019-04-25,CNC,49.97999954223633,50.5,49.2599983215332,50.22999954223633,6044600,0.0005975852358754974,0.06849609307959037,-0.12323269786119939,-0.0362624602528957,0.016719267133383047,-0.006074771568422949,-0.04661580905655445,-0.12010259132787995,0.021730909408521744,0.0358150987067196,0.029372695120764958,-0.16981183903309982,0.6179659549279273,0.005002000846133139,0.024686476005721058,0.7822579900879533,1
2019-04-26,CNC,50.5,52.66999816894531,50.38999938964844,52.630001068115234,10804700,0.0477802418425437,0.0919087185696057,-0.0453473599050207,-0.0035970963234898123,0.04653012746049486,0.046592574237079104,-0.0008827287589338729,-0.07447461660263309,0.026563624965396083,0.039170543779999074,0.031232704247187867,0.7874962776693246,1.0972313054216207,0.0421782389725789,0.04332127556573742,0.982457402524394,0
2019-04-29,CNC,52.5099983215332,52.939998626708984,51.959999084472656,52.2599983215332,8974100,-0.007030262950273647,0.08693835963580754,-0.01247165287695362,-0.01581921236772299,0.022180458145990338,0.04060050615968286,-0.007115139303471364,-0.07718390643280718,0.027501007748178066,0.03712163630656363,0.03125023757661884,-0.16942626819809903,0.9023925605229274,-0.004760998057344833,0.01875238372965139,0.3061218134612166,0
2019-04-30,CNC,52.65999984741211,52.65999984741211,50.349998474121094,51.560001373291016,8574700,-0.013394507667899402,0.024845954400303683,-0.031191277890582847,-0.04800588038120768,0.003581461361392263,0.030066947536500452,-0.017988911836221318,-0.08521221009473773,0.024413843937371435,0.03725166773273002,0.030999413772575538,-0.04450585574040855,0.8518499201517985,-0.02088869117562581,0.0448021976680481,0.5238104674570186,0
2019-05-01,CNC,51.38999938964844,51.54999923706055,49.630001068115234,49.72999954223633,7569500,-0.03549266451343924,-0.009362573975299715,-0.0067904963982461375,-0.07375673655731274,-0.030264038613347324,-0.0058175715398342655,-0.04925775362294314,-0.11306029886624837,0.030661482954212692,0.03384532308695263,0.0318712002800462,-0.11722859108773487,0.7504659739847716,-0.03230200169542103,0.0386084493589153,0.0520825882745631,1
2019-05-02,CNC,49.59000015258789,51.619998931884766,49.400001525878906,51.619998931884766,8194800,0.03800521630898546,0.02767269365550451,0.09806425813548536,-0.03278995756086667,0.001163675032005826,0.022542660215942756,-0.011470945622385226,-0.07484409499932382,0.035487655897790855,0.028025619789047693,0.03317052294500732,0.08260783407094263,0.8052630803170033,0.04093564777274836,0.04300653723250285,1.0,1
2019-05-03,CNC,51.61000061035156,52.83000183105469,50.720001220703125,52.59000015258789,9997800,0.018791190251342238,-0.0007600401808005586,0.09107882406972623,-0.018110552573414207,0.020135018913726734,0.032776258383938,0.00804094206515335,-0.053755468746739754,0.02866146126194271,0.027697080074500367,0.033457692604315435,0.2200175721189046,0.9589774283773984,0.01898855901272295,0.04012170762938726,0.8862551615912526,1
2019-05-06,CNC,51.40999984741211,57.29999923706055,51.349998474121094,56.040000915527344,20699200,0.0656018397590683,0.07233070637961792,0.1655573789793685,0.0035816755442861226,0.07134665288976659,0.083589548902332,0.07396442498462241,0.011220155859688066,0.0401854237979151,0.032487894289761725,0.03535628840114245,1.0703754826061735,1.89263412276904,0.09006032059633046,0.106174173192971,0.7882356033664218,0
2019-05-07,CNC,55.63999938964844,56.95000076293945,54.900001525878906,55.849998474121094,17145600,-0.0033904789133150093,0.08320397568981397,0.11011721227603055,-0.013947756427266533,0.050483370779780296,0.06847006125657534,0.07113400752119646,0.010771885213128574,0.03865674836565043,0.031082343746012417,0.03522054471176028,-0.17167813248821207,1.5084525815235321,0.003774246706978318,0.03670544839872187,0.46341331795048335,1
2019-05-08,CNC,55.4900016784668,57.45000076293945,54.779998779296875,56.619998931884766,10633800,0.013786937847822145,0.13854814906637336,0.12788840779629873,-0.021769214115038737,0.0380610052513494,0.07005838311539843,0.08721530890647902,0.02737362614219511,0.026342906689071622,0.030742068585535392,0.03499995461568117,-0.3797942329227324,0.936943668220192,0.020363979442020282,0.047156517732447424,0.6891381219416366,0
2019-05-09,CNC,55.970001220703125,56.869998931884766,53.439998626708984,54.7400016784668,9278300,-0.03320376702372696,0.060441743726090236,0.08978702323973131,-0.04451037172822625,-0.007758090773891029,0.025785206151633232,0.053695374749424686,-0.004155086140730773,0.03606319151494032,0.033895773672657635,0.03570585097249161,-0.12747089469427675,0.818545932545809,-0.021976049944793557,0.0626598502010103,0.37900960235955133,1
2019-05-10,CNC,54.9900016784668,55.36000061035156,52.79999923706055,55.04999923706055,12889400,0.005663090045459285,0.04677693624900292,0.04598134371711837,-0.0014511487303590087,-0.010959407330647418,0.026937273584629662,0.059744144858462675,0.0036170161624655356,0.03595173464251748,0.031059797413327875,0.034705088571468576,0.3891984523026848,1.116969189626695,0.0010910630435067633,0.046503204518985375,0.8789057785181995,0
2019-05-13,CNC,53.849998474121094,55.060001373291016,53.380001068115234,54.900001525878906,10612300,-0.002724754101007476,-0.02034260119600695,0.05051671046950479,0.03741503071509,-0.009597316421857405,0.019120130835830848,0.0548462659159925,0.003238163709522687,0.017780641228617892,0.030904982082458503,0.033385832045194866,-0.1766645460611045,0.9206100387205687,0.01949866446630294,0.030601097604411875,0.9047620128882249,0
2019-05-14,CNC,55.099998474121094,55.459999084472656,53.5,54.7400016784668,16414500,-0.0029143869392551647,-0.019874607448174375,0.061675721886677026,0.028560699415624446,-0.00851293111191607,0.010186786199291517,0.05023841336347471,0.0017128581522573344,0.01778581994545231,0.030371264999750694,0.03339634220074726,0.5467429303732461,1.3661178309399535,-0.006533517343441981,0.03580560877555957,0.6326542131015449,0
2019-05-15,CNC,54.04999923706055,55.29999923706055,54.04999923706055,54.43000030517578,12671200,-0.005663159733021339,-0.03867888852035495,0.09451037213357871,0.08707810339376265,-0.006244076796682919,-0.004171390778401805,0.03994115456238639,-0.0026276502927487905,0.014839092489197087,0.02708533637244497,0.03023498849971995,-0.22804837186633764,1.0526595620952173,0.007030547150399929,0.02296527637316836,0.3040008544921875,1
2019-05-16,CNC,54.5099983215332,56.15999984741211,54.22999954223633,55.56999969482422,14879800,0.02094432083881559,0.015162550071384562,0.07652074476312332,0.1820889529657792,0.011503862552802273,0.00939094023920228,0.05311033066642256,0.01875072606226868,0.010861344293694581,0.0255783759179298,0.026135681227728236,0.17430077656417708,1.2596608097577617,0.019445999008080705,0.034730975630283135,0.694300487411501,1
2019-05-17,CNC,54.810001373291016,56.529998779296875,54.810001373291016,56.040000915527344,11761600,0.008457822985140417,0.01798368196525435,0.0656018397590683,0.1626556022508614,0.01639582265748313,0.011588876420514713,0.05418599847200414,0.027514068949208256,0.011098060592506648,0.025287098518653652,0.025842507661638897,-0.2095592682697348,1.022086580507915,0.022441151458093347,0.030692315808461903,0.7151170914220193,0
2019-05-20,CNC,55.619998931884766,56.41999816894531,55.189998626708984,55.5099983215332,6970800,-0.009457576469226847,0.011111052435340163,-0.009457576469226847,0.15453403093839957,0.00456039193587724,0.002981267413710507,0.03696919876570874,0.018188323229199048,0.012393226933216817,0.014819438548617935,0.026035853608195766,-0.4073255339409604,0.6096191585597498,-0.001977716872779432,0.022158162122645784,0.26016245033913604,1
2019-05-21,CNC,55.93000030517578,57.310001373291016,55.90999984741211,57.13999938964844,6183800,0.02936409867414702,0.043843581249390695,0.02309759983476245,0.13575825541486441,0.025153390347971375,0.030032072984839224,0.060652454391159794,0.048205711324308266,0.016680682861179172,0.017561656794214172,0.024954919498784287,-0.11289952372754919,0.5684122960821577,0.021634169101920824,0.024501252027183826,0.8785701440319126,0
2019-05-22,CNC,57.0,57.15999984741211,56.52000045776367,56.779998779296875,3165500,-0.006300325764735271,0.04317469154777198,0.0028258539461401,0.1310756557042756,0.010176476036000625,0.023247407157356514,0.047572462814417016,0.04217521991723921,0.016819973446397702,0.017263978287020643,0.025048598802343277,-0.4880979333096155,0.29658118857335597,-0.0038596705386513158,0.011271563990976945,0.4062477648236893,0
2019-05-23,CNC,55.869998931884766,56.119998931884766,54.93000030517578,55.41999816894531,5993900,-0.023952107072736428,-0.0026993256559776357,0.012422295754989099,0.1033246799523646,-0.013492843426007005,-0.0024839201048121513,0.017608899963806948,0.018918537708311534,0.020223225362420817,0.015410498516046645,0.025937322163430105,0.8935081345758964,0.5617123046004668,-0.008054425837524755,0.021472368567774548,0.4117633859163779,1
2019-05-24,CNC,55.75,57.5099983215332,54.58000183105469,56.869998931884766,13305000,0.026163854399980258,0.014810813754420282,0.03306084868388082,0.0805623746479125,0.009335514439669458,0.020272679680779507,0.040184353847421,0.04654327857828558,0.023449943441506388,0.017297359759136897,0.024481006611325625,1.219756752698577,1.2324260034939578,0.02008966693963705,0.051520952092646906,0.7815699125482859,0
2019-05-28,CNC,56.88999938964844,58.22999954223633,56.029998779296875,56.09000015258789,8181600,-0.013715470264578422,0.010448601127586388,0.02167574851793108,0.07328744649952612,-0.006553293267525412,0.004135421692355148,0.022336853535242392,0.03335323474909762,0.02409140033020693,0.018061482345910367,0.024686653346916304,-0.38507328072153324,0.7606435571075352,-0.014062212087246265,0.03922269133454351,0.027273342037775893,1
2019-05-29,CNC,55.75,56.7599983215332,54.91999816894531,56.22999954223633,5363300,0.002495977701329588,-0.015925793789507203,0.027219543625912168,0.09057405051514311,-0.0008529011960043885,0.0039637216891982045,0.02054520642503771,0.03712856950796997,0.019009349257275432,0.017968968891483205,0.02435667613756321,-0.34446807470421437,0.5061825279113895,0.00860985725984445,0.032722748845228106,0.7119572090516124,1
2019-05-30,CNC,56.34000015258789,57.29999923706055,55.880001068115234,57.0,4916500,0.013693766032939259,0.0038746253158310484,0.04721660261647731,0.14618943343422242,0.012037936305242808,0.013063194140668328,0.027739967717226217,0.05248386446431921,0.020222031361452588,0.017994530815466765,0.02250585241851969,-0.08330691924747824,0.46989683105170776,0.011714587249283018,0.02491224857798794,0.7887326592235201,1
2019-05-31,CNC,56.560001373291016,58.2400016784668,55.56999969482422,57.75,8964400,0.013157894736842035,0.04204261833339995,0.03922980595911052,0.11875244469113766,0.01694020355199985,0.022431538566304043,0.035540097652980565,0.06669868572542474,0.014917768157915835,0.01737464548753617,0.021365948459054297,0.8233296043933693,0.8536373431580411,0.021039579169298432,0.04623380058255547,0.8164789084544772,0
2019-06-03,CNC,53.5,54.22999954223633,51.11000061035156,51.81999969482422,35998400,-0.10268398796841183,-0.08879900355034487,-0.07530337529908682,-0.014641575499706128,-0.07095988009192807,-0.07564973254794519,-0.0701513585249358,-0.04032061237351506,0.04894739771341466,0.037773019745371075,0.032073491291599976,3.0157065726652093,3.05033832721332,-0.031401874863098714,0.06020839348241816,0.22756388703112526,1
2019-06-04,CNC,52.540000915527344,54.31999969482422,52.400001525878906,53.939998626708984,12784800,0.040910824862403716,-0.03833128044268175,-0.02828318757515058,-0.0374732736350919,-0.025439057543428123,-0.03513166724190097,-0.030283437779312264,0.00012605931723413014,0.05561990060492238,0.04067397301856903,0.029800682962326082,-0.6448508822614338,1.1209107706875274,0.026646320646863446,0.03559507263306833,0.8020825882745631,0
2019-06-05,CNC,54.20000076293945,54.25,53.20000076293945,53.869998931884766,12850700,-0.0012977326030104708,-0.04197048958854932,-0.05722787001562468,-0.03545209662187887,-0.018332249596709555,-0.030714151051319884,-0.029815144422760783,7.408512948394594e-06,0.055492485779792954,0.039167465277742786,0.029797252642658832,0.005154558538264187,1.14830872720709,-0.006088594583200341,0.01949135433227324,0.6380939578784455,1
2019-06-06,CNC,53.9900016784668,54.5099983215332,53.65999984741211,53.88999938964844,4448400,0.000371272659369426,-0.054561414216694026,-0.05089819393765449,-0.048216170853704554,-0.006709181691106659,-0.025285775770770135,-0.02706314187645973,0.0007353619134960374,0.05454762266675226,0.03920255042902572,0.029588508992203097,-0.6538398686452878,0.40879604400411335,-0.0018522371866908827,0.015772842526406993,0.2705881824954448,1
2019-06-07,CNC,54.150001525878906,54.58000183105469,53.70000076293945,54.209999084472656,4035800,0.005938016300770066,-0.061298717151988646,-0.021833257388136906,-0.009682180813717967,0.012400551853752231,-0.01734733374564548,-0.020817350047393175,0.005896942891203813,0.0538757899402901,0.038689537524058605,0.028699488921668903,-0.09275245031921586,0.3800336830488197,0.0011079881237875215,0.016233187289746563,0.5795428437666622,1
2019-06-10,CNC,54.7400016784668,55.290000915527344,54.45000076293945,54.970001220703125,5137900,0.01401959323124502,0.06078737059879846,-0.03340949088916523,-0.0014531883281765356,0.014655969028172962,-0.00012729766350013977,-0.007017865350223299,0.01918601085514187,0.01723889871747199,0.03790752936251451,0.028847907456016564,0.2730809257148521,0.5021398532644124,0.004201672180927309,0.015281064834168584,0.6190480515528994,0
2019-06-11,CNC,55.40999984741211,55.54999923706055,54.15999984741211,54.15999984741211,5528200,-0.014735334824514168,0.004078628592960154,-0.034408990906139914,-0.013479083021846083,-0.0011065999216122362,-0.011390183092657812,-0.02099545012455761,0.00377341576014134,0.010572018170006102,0.03794178189846681,0.029039449905388585,0.07596488837852045,0.5540497133387554,-0.02255910491684256,0.025664685996391393,0.0,0
2019-06-12,CNC,54.36000061035156,54.38999938964844,53.060001373291016,53.689998626708984,7357700,-0.008678013700651466,-0.003341383121306163,-0.04517163322435136,-0.019181640839643133,-0.009117101181508595,-0.015404381488701763,-0.028569376491594658,-0.004763958459012314,0.011428933710234828,0.037932597099105465,0.029095720483989826,0.3309395463261098,0.7724647807104803,-0.012325275498893064,0.024771802018556808,0.4736828519063476,1
2019-06-13,CNC,53.709999084472656,54.220001220703125,53.2599983215332,53.7400016784668,7410000,0.000931328981873758,-0.0027834053234457867,-0.05719295300935445,-0.012676807327582806,-0.007644835328618922,-0.008560217587225413,-0.027057326192476753,-0.003855532659845188,0.011443774406074355,0.037485812526626916,0.02907206235540144,0.0071081995732362735,0.8000513933148742,0.0005586035096920017,0.017863842001973506,0.5000019868154923,0
2019-06-14,CNC,53.900001525878906,54.150001525878906,53.099998474121094,53.54999923706055,3258000,-0.0035355868156287107,-0.012174872875088338,-0.07272728593834554,-0.03635055729452907,-0.008737197511073458,-0.004350743684400721,-0.0287212004226607,-0.0074437222169855535,0.010880766201763524,0.036944921754024966,0.028646375555396286,-0.5603238866396761,0.37531038272328116,-0.0064935487738402645,0.019607900405554685,0.42857090956650634,1
2019-06-17,CNC,53.650001525878906,55.04999923706055,53.59000015258789,55.0099983215332,5650000,0.027264222320702247,0.0007276168808780792,0.061559217396668586,-0.018379774753157663,0.0181380490024027,0.016764298347868703,-0.0013071616232614215,0.019069784777525405,0.016192843870549787,0.016938010499872796,0.029289894488559245,0.7341927562922037,0.6746079363743226,0.025349426970627045,0.026540613143431997,0.9726020954720037,1
2019-06-18,CNC,55.119998931884766,55.959999084472656,54.75,55.2599983215332,4983400,0.004544628388075012,0.020310163907314882,0.02447163011551523,-0.004503693164462197,0.018617494906482485,0.018899213896636718,0.0034592456140029697,0.023921111418543414,0.013860005817189042,0.01174645615159815,0.029231859769414566,-0.11798230088495576,0.6021606200681138,0.0025399018933480663,0.02189647342065074,0.42148653505425704,1
2019-06-19,CNC,55.22999954223633,55.689998626708984,54.619998931884766,55.459999084472656,4296500,0.0036192683498783573,0.032967042336319974,0.029515503696191825,-0.029401475728404236,0.015676502937227457,0.019597742645122103,0.008629542475498199,0.028076522408441888,0.01198934051551449,0.011673331647657185,0.028435917711263272,-0.13783762090139262,0.5251482002077859,0.004164395150147328,0.019293179092817376,0.7850470954815433,0
2019-06-20,CNC,55.9900016784668,56.02000045776367,54.86000061035156,55.380001068115234,4444900,-0.001442445324161934,0.030517293234577192,0.02764894591468492,-0.02465652943430685,0.008155571762239886,0.015345716672221852,0.00845847849722681,0.027545972671115634,0.012310869519428436,0.011732204816494778,0.0284097998343216,0.03453974165018048,0.5390717569768613,-0.0108948132178064,0.020946186800996174,0.4482763156596632,1
2019-06-21,CNC,55.54999923706055,56.709999084472656,55.20000076293945,56.369998931884766,8455600,0.017876450788649745,0.05266105947715061,0.039845044897460546,0.01714184038843558,0.015748879195514095,0.029419808777909784,0.025599028604541958,0.046272047876884354,0.011840636792717458,0.012658676116737428,0.02815784113409392,0.9023150127111972,1.0104014372851704,0.014761470856639555,0.02678726893995198,0.7748340857474162,0
2019-06-24,CNC,56.36000061035156,56.70000076293945,54.70000076293945,55.33000183105469,5822100,-0.018449478810293574,0.005817188134619844,0.006549037699784099,-0.027079253204744913,-0.004139633135152598,0.009763703608177994,0.008089533835248044,0.02689263383038929,0.013117007454217537,0.013902274315490968,0.027845263676351144,-0.3114503997350868,0.728271379626514,-0.01827535074773751,0.03614675463244742,0.3150005340576172,0
2019-06-25,CNC,55.38999938964844,55.52000045776367,53.810001373291016,53.90999984741211,6899300,-0.025664231640158408,-0.024429940556024987,-0.004615952745648744,-0.03886611337574042,-0.02495931093086083,-0.015702023958444215,-0.01582780769680384,0.00017068358377565122,0.0174499453905163,0.01558204671845936,0.028257890132334557,0.18501915116538714,0.8699928565078601,-0.026719616511007183,0.031719515661522354,0.05847867114614983,0
2019-06-26,CNC,54.08000183105469,54.27000045776367,52.02000045776367,52.02000045776367,6365700,-0.03505841949541699,-0.062026662161848045,-0.031104455422998334,-0.07487104959533886,-0.04728764421228093,-0.04730508261341986,-0.046667813875713636,-0.03446380256165511,0.02099144182870587,0.01900511327509392,0.029204446630475247,-0.07734117953995334,0.7976652843241862,-0.03809174008030615,0.043252594775096756,0.0,1
2019-06-27,CNC,52.02000045776367,53.06999969482422,51.43000030517578,52.439998626708984,4914900,0.00807378249229962,-0.05308780037382377,-0.024190603110433306,-0.0800000240928248,-0.029140617507210382,-0.037321259376026365,-0.034938414333074055,-0.027523842858982756,0.022618400867311095,0.019300829999883418,0.029057367486381918,-0.22790894952636787,0.6158764011786473,0.008073782492299657,0.03127382594577616,0.615852864280464,0
2019-06-28,CNC,52.459999084472656,52.529998779296875,51.27000045776367,52.439998626708984,6968100,0.0,-0.06971794180668045,-0.020728303009635907,-0.09194807572798291,-0.01480426191154781,-0.035355595862426696,-0.030199932664134163,-0.029478413359181537,0.017904746529726987,0.019307598615504542,0.028802433935556957,0.41775010681804314,0.8842183003152077,-0.0003812515843064835,0.02402742857608419,0.9285712123184611,0
2019-07-01,CNC,53.04999923706055,53.16999816894531,50.45000076293945,51.349998474121094,7691200,-0.02078566325577147,-0.07193210238969783,-0.06653335682759753,-0.009069880808009079,-0.02063626695140117,-0.04900364982658484,-0.04994497751107507,-0.050758124031732965,0.018072418410835303,0.01708806420467945,0.017822768782974032,0.10377290796630367,1.1896379981315235,-0.032045255181678466,0.05296976605319003,0.33088182701733865,1
2019-07-02,CNC,51.349998474121094,51.75,50.70000076293945,51.540000915527344,4544100,0.003700145025359758,-0.04396213946564376,-0.06731808756780733,-0.04449384079133545,-0.008044930699861405,-0.038863174682076715,-0.044307822753713186,-0.04846300870826401,0.018381906151016758,0.017028143877912644,0.015014808695285653,-0.4091819221967964,0.7507031491997935,0.003700145025359752,0.02037251102850128,0.8000007266095309,0
2019-07-03,CNC,51.41999816894531,52.040000915527344,51.150001525878906,51.349998474121094,2526900,-0.003686504424353032,-0.012879699687557089,-0.07410747706813892,-0.046779292885267276,-0.009146352235419734,-0.03501026555233793,-0.04560114392635541,-0.05233476767025115,0.011093490074701853,0.016684069616143344,0.015017044134302968,-0.4439162870535419,0.45637162076130566,-0.0013613321142919544,0.017332023682473358,0.22471582628971146,1
2019-07-05,CNC,51.13999938964844,52.2400016784668,51.11000061035156,51.47999954223633,2340000,0.0025316664455354854,-0.018306619176448713,-0.07042256140591363,-0.0447207250827143,-0.0029439042966087894,-0.025424531764195738,-0.04103720143494383,-0.050384239517296106,0.009989899913479303,0.016891587155110237,0.015044899726080967,-0.07396414579128574,0.43081902563097035,0.006648419175709105,0.021950292893614626,0.3274323735834152,0
2019-07-08,CNC,51.290000915527344,51.52000045776367,50.61000061035156,51.2599983215332,2771700,-0.004273528023686746,-0.022501913350065905,-0.09065106807126755,-0.05441801905110932,-0.002646136396523369,-0.020110131518675443,-0.042504530066602486,-0.054801618254351266,0.009780370202245104,0.014533437939190989,0.014927831305763877,0.1844871794871794,0.5163077393071562,-0.0005849599036575129,0.01775263123701349,0.7142833188710171,0
2019-07-09,CNC,51.34000015258789,51.63999938964844,49.959999084472656,50.45000076293945,4915900,-0.015801747661265297,-0.017526732968360492,-0.08819810060762134,-0.08222667559376595,-0.014956241140768482,-0.02651278669622841,-0.053639572891722435,-0.06898891494939631,0.00774901661337962,0.014372698973707038,0.014658138240312096,0.773604646967565,0.9176231657896554,-0.017335399045642103,0.03330030286956722,0.29166761277196745,1
2019-07-10,CNC,50.61000061035156,51.5,50.20000076293945,51.209999084472656,4000900,0.015064386720316847,-0.006402829359579365,-0.05008348674794261,-0.05446825648542564,0.0011730175622101532,-0.006672619944534507,-0.03671796480897605,-0.054597425883786146,0.011261554403065109,0.014916593644780997,0.015038194300764217,-0.18613071868833786,0.7576249634291482,0.011855334259734677,0.025385652417531844,0.7769222417521795,1
2019-07-11,CNC,53.0099983215332,53.650001525878906,52.099998474121094,53.220001220703125,9779800,0.039250188872585134,0.036416802378766544,0.023068065212989763,-0.008753909816120786,0.0329167269885479,0.02991836965592179,0.0015337576302426033,-0.018092022148647396,0.021044357238877754,0.01669478366260896,0.017629104136931046,1.4444000099977505,1.8104203111839243,0.003961571511399512,0.02912444600160673,0.7225809944773137,1
