Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-08-27,AWK,141.8800048828125,142.75999450683594,140.3699951171875,141.3699951171875,704000,0.003335707885469663,-0.02016914116114432,-0.035082926642309165,-0.035872669920653855,-0.009070286198986524,-0.017847861415053935,-0.028097674021512413,0.018496740258222844,0.008570012441038954,0.00826832718422228,0.014001140979927102,0.2056859051207398,1.1771591004096646,-0.0035946556813713725,0.016905987636678256,0.41841014869342597,0
2020-08-28,AWK,141.13999938964844,141.13999938964844,138.85000610351562,140.7899932861328,773400,-0.004102722296721484,-0.019841312417333667,-0.031105941424562467,-0.044000888153296946,-0.00917705133232674,-0.018796160889596375,-0.029924308538832,0.012622677053897474,0.008567432608791978,0.008112103913818556,0.01393499149179529,0.0985795454545455,1.2953688970772967,-0.0024798505386793655,0.01626531284420742,0.847158458657889,1
2020-08-31,AWK,142.14999389648438,142.67999267578125,140.8699951171875,141.33999633789062,881100,0.003906549314481644,-0.017653659012526912,-0.035616821149415,-0.038895697780928384,-0.0017374539386324284,-0.011366429197077697,-0.024211765157870838,0.014392670906622091,0.008983688934639892,0.007468171004050847,0.014000515361088955,0.13925523661753303,1.4397411701267189,-0.005698189190100153,0.012805982775510538,0.2596695329624009,0
2020-09-01,AWK,141.77999877929688,142.0,139.5,140.1699981689453,451700,-0.00827789867878792,-0.023409744575544567,-0.03993151939078554,-0.04969492766816741,-0.005279796307492864,-0.015535668467581426,-0.029834473441946327,0.0040730174706026965,0.009184349622414328,0.007614723518236395,0.01402057585543226,-0.48734536374985815,0.7524947107135123,-0.011355625787934902,0.017835485714901546,0.267999267578125,1
2020-09-02,AWK,140.39999389648438,144.92999267578125,139.75,144.14999389648438,934600,0.02839406277755696,0.02306600525751401,0.0015980803951169964,-0.021052673028968627,0.01826734635848433,0.01225375988709917,-0.0012160258800858316,0.02978993312819836,0.014228504008024513,0.011962296942977025,0.015628120691596487,1.0690723931813149,1.5033457727448205,0.02670940287052178,0.035934740860974694,0.8494208721676937,0
2020-09-03,AWK,144.63999938964844,146.3000030517578,141.3000030517578,142.47999572753906,717300,-0.01158514214120987,0.007851741166372994,-0.012475762870716722,-0.03055048959563844,0.004894702341895852,0.001792925187333048,-0.011249064657792258,0.015237084191360058,0.016024679733822832,0.012482358131584059,0.015808236825908574,-0.2325058848705328,1.1556959068096315,-0.014933653700388232,0.03509264563399746,0.23599853515625,1
2020-09-04,AWK,142.6999969482422,144.00999450683594,141.6300048828125,143.1699981689453,954200,0.004842802232572607,0.016904645190056522,-0.0032720775737973273,-0.044195176005795034,0.006382602041156788,0.006977179063693511,-0.004173327174557588,0.017117000639209005,0.015715864001882386,0.01255849453231959,0.015134600247478603,0.3302662763139552,1.516769988872993,0.0032936316100524946,0.016623522067905395,0.6470588235294118,0
2020-09-08,AWK,143.0,143.2100067138672,140.13999938964844,140.77000427246094,771700,-0.01676324598155199,-0.004032772606467727,-0.021615238426524908,-0.05593183759474574,-0.009694077956410202,-0.00773254187153811,-0.018018411613923573,-0.00229913225640059,0.018104719269226126,0.013557253048251911,0.015479162835581267,-0.1912596939844896,1.210025793604127,-0.015594375717056382,0.021808675364367668,0.2052128272927891,1
2020-09-09,AWK,142.02000427246094,145.1199951171875,142.02000427246094,143.1999969482422,667600,0.017262148199399086,0.021616599977727358,-0.002299183681887418,0.0054767503814430185,0.003124249774945845,0.00963097987174665,-0.001338990900077107,0.012364692524259932,0.019004928248094095,0.014870591078016785,0.012539029529285187,-0.13489698069197875,1.052847387594821,0.008308637095359263,0.02164798122060725,0.38064392280014375,0
2020-09-10,AWK,142.74000549316406,143.4199981689453,140.7100067138672,140.77000427246094,575500,-0.01696922295787162,-0.023447726445626094,-0.0009225665695836716,-0.034962576372401966,-0.009206179750507203,-0.007410703385311051,-0.016536561103601445,-0.006515447371887664,0.015139727813833423,0.014691560628075027,0.011770262495262378,-0.1379568603954464,0.9095434897705991,-0.01380132510081394,0.019251199636485944,0.022139390322181058,1
2020-09-11,AWK,141.55999755859375,141.77000427246094,140.27999877929688,141.10000610351562,482500,0.0023442624212468566,-0.009685497370889529,-0.0019098042229404033,-0.03692572934379501,-0.004950535535044359,-0.004894372265535904,-0.0123646374754972,-0.005657344139780965,0.014821059637733837,0.014669910398966361,0.011723306780025684,-0.16159860990443098,0.770532905348217,-0.0032494452035274147,0.010559925079457086,0.5503384571270571,1
2020-09-14,AWK,142.13999938964844,143.82000732421875,141.25,142.8800048828125,684600,0.012615157351524298,-0.002025517146341027,0.014844887395030204,-0.016722818227296377,0.008014459592640378,0.006175961110939344,0.000945784104087294,0.005211832261151294,0.016055559014300957,0.015108454682274782,0.0120463934417948,0.41886010362694304,1.0672029182060516,0.005206173465186848,0.01798717270710217,0.6342413375448263,1
2020-09-15,AWK,144.16000366210938,144.83999633789062,142.85000610351562,143.58999633789062,812900,0.004969144952510662,0.020032620443568128,0.015919060834139964,-0.020264746657871258,0.00900859131960761,0.009576148586283379,0.006967193969753954,0.008426121068543284,0.013167049022264458,0.015130380308410784,0.011924331783598443,0.1874087058136138,1.2520793543219764,-0.003953990772327992,0.013858836166359592,0.3718562139614771,0
2020-09-16,AWK,143.85000610351562,145.50999450683594,142.58999633789062,142.77000427246094,678200,-0.005710648975156385,-0.003002742213302323,0.018548948687163946,-0.022123258407801827,0.003853138659304637,0.0019791405817564706,0.002351986450953732,0.0009156296152041005,0.011273666928994019,0.014963444635230385,0.01195567494309816,-0.16570303850412105,1.0299399378877272,-0.007507833056868343,0.020452462573110352,0.06164659159198391,0
2020-09-17,AWK,142.3300018310547,142.97000122070312,139.7100067138672,141.02000427246094,733400,-0.012257476694196301,0.0017759465256257378,-0.02171342182831526,-0.02015004122693298,-0.008800037065883535,-0.00812377169700779,-0.008925399695236048,-0.012635045656348001,0.009636113651652551,0.012254852432185706,0.011847908935957066,0.08139191978767335,1.1028488507605205,-0.009203945350529211,0.023117248674431965,0.4018404190089259,0
2020-09-18,AWK,140.75,141.83999633789062,138.0,138.27999877929688,1420900,-0.01942990646823528,-0.019985876699040728,-0.029477800913706775,-0.04158580573027393,-0.024190609481088723,-0.024514147697584414,-0.026128605016544768,-0.03284738440800556,0.012900545827308593,0.013146358403440377,0.012508093590265066,0.9374147804745023,1.9888304126308718,-0.017548854143539076,0.027769716313199338,0.07291641831374325,1
2020-09-21,AWK,137.94000244140625,140.0800018310547,137.00999450683594,139.72000122070312,746800,0.010413671204210662,-0.022116486241032463,-0.024097206065275434,-0.02729043571151535,-0.009611838629340392,-0.01195107057490353,-0.014626840826032455,-0.02364030357260857,0.01221250910503458,0.013620850475269161,0.012796265257617873,-0.47441762263354215,1.0349008820492922,0.012904152151606476,0.021972568690214477,0.8827362373009404,1
2020-09-22,AWK,140.24000549316406,141.47000122070312,138.91000366210938,140.1699981689453,718100,0.0032207052985304685,-0.02381780246652765,-0.0042623150195713055,-0.02578542249069926,-0.0015813092747790013,-0.00834809582027166,-0.010158295478327067,-0.021480389489915323,0.011898043292214625,0.012706987403753733,0.01281990526502936,-0.03843063738618102,0.9782179296816467,-0.0004991965307799597,0.018263519954592664,0.49218582361776697,0
2020-09-23,AWK,140.64999389648438,141.2100067138672,138.0399932861328,138.0500030517578,585700,-0.015124457051303497,-0.033060174262483866,-0.03596364529494911,-0.03818014195043318,-0.010025228299157708,-0.019774907105683148,-0.023239168937989756,-0.0367116918093935,0.012798289654094182,0.011814032317262772,0.013191445452898042,-0.18437543517615929,0.7873317157432737,-0.01848553826913142,0.022962791435403817,0.003157641395908544,1
2020-09-24,AWK,138.9199981689453,141.9499969482422,138.50999450683594,140.66000366210938,902900,0.018906197411477255,-0.0025528336366804627,-0.0007814208070823225,-0.0017032664639525796,0.009212509159039503,-0.0011645629343666798,-0.004687832341049976,-0.019402774829738692,0.016444765032353953,0.012713594571921706,0.013371803464929837,0.541574184736213,1.1882530219581366,0.012525234063478628,0.024456152081936203,0.6250022178456734,1
2020-09-25,AWK,139.5399932861328,144.3699951171875,139.5399932861328,144.22999572753906,898100,0.025380292709258345,0.043028615857444,0.022182774547345963,0.020230605567898463,0.026066014198187753,0.021914839249825492,0.01954183777666536,0.004657214220302716,0.015675328671049014,0.015057530423132511,0.014520501455574231,-0.005316203344777892,1.167030510941317,0.033610453397322416,0.033488192291005206,0.9710146301087702,1
2020-09-28,AWK,144.47000122070312,146.05999755859375,143.64999389648438,144.5500030517578,599200,0.002218729346863846,0.034569151079702376,0.011688116684451577,0.02670651285552217,0.021323815841773733,0.02297176426453909,0.020447801699630824,0.0064193853687760215,0.015860297511370008,0.014618567152877517,0.01446996493856019,-0.3328137178487919,0.7875402510350266,0.0005537608526248349,0.01667245666709841,0.37344721480036974,0
2020-09-29,AWK,144.75,145.10000610351562,142.8800048828125,143.6999969482422,565100,-0.005880360329091561,0.025183697120707782,0.0007660743307822404,0.01669733034879739,0.010278522300244192,0.016877161074644133,0.01360285068661206,-5.429370732150579e-05,0.016880462492618986,0.014714877320123934,0.014546653878772105,-0.05690921228304402,0.7584725857325012,-0.007253907093318221,0.015448860597420361,0.3693655921369166,1
2020-09-30,AWK,144.6300048828125,146.27999877929688,144.13999938964844,144.8800048828125,1099600,0.008211607234726248,0.04947484013089065,0.014779019032071128,0.0336021029849074,0.008885574362327283,0.023698853094884252,0.02023142616612332,0.007637999135640476,0.012565183642674746,0.014754843667845357,0.01446445785733091,0.9458502919837197,1.4143765796937404,0.0017285486521456202,0.014770840126485331,0.3457970580475875,1
2020-10-01,AWK,145.55999755859375,148.86000061035156,145.44000244140625,148.57000732421875,1478200,0.025469369940944953,0.056234917220040925,0.05353852519512525,0.030662598785182293,0.023308071717085457,0.04420130576693989,0.04459041720205398,0.032615319883874054,0.014017453013817986,0.015625148252311025,0.014193182343502,0.3443070207348127,1.8371290974056238,0.020678825337389486,0.023019438650776793,0.9152065960835754,1
2020-10-02,AWK,147.52000427246094,149.97000122070312,146.8699951171875,148.9600067138672,751200,0.002625021003043848,0.03279491871623885,0.07723465453320011,0.045480145849524645,0.019352385900792395,0.03914226508342605,0.044952050290036016,0.034740541483693585,0.011719433533828543,0.013091772656633206,0.013849564778411922,-0.49181436882695173,0.9316400436551245,0.009761404553287896,0.02081099599753868,0.6741959618432581,1
2020-10-05,AWK,149.25,152.16000366210938,148.58999633789062,151.88999938964844,707000,0.019669659933685413,0.05077825100607192,0.08710276311636633,0.06090662381942091,0.02906501523842294,0.050661963405652835,0.06225695338135241,0.05401432721918961,0.012674545567195251,0.013633204754713227,0.014378595514149748,-0.058839190628327986,0.8904730716912691,0.01768843812159757,0.0235038997864533,0.9243687062966952,1
2020-10-06,AWK,151.85000610351562,153.74000549316406,150.8699951171875,152.49000549316406,718400,0.003950267337722524,0.06116916305911868,0.08789332585543441,0.08325638179294947,0.020969754767674247,0.04589913955053916,0.06210040320042816,0.05698093613308753,0.01009067464999365,0.013603915209755903,0.013600650101300592,0.01612446958981617,0.9078788568106712,0.004214681356101837,0.018820973654599425,0.5644615049258596,1
2020-10-07,AWK,153.94000244140625,155.4600067138672,152.91000366210938,154.50999450683594,942400,0.013246697756610804,0.06646872790909097,0.11923209772698762,0.0789804315616125,0.021324077655417932,0.04792322951080654,0.07194760917852676,0.06962566638762362,0.009868737971915948,0.010786325841887035,0.01342453215625025,0.311804008908686,1.1706323327557187,0.003702689725801726,0.016503806500653223,0.6274466391809331,1
2020-10-08,AWK,155.0,156.38999938964844,154.0800018310547,155.85000610351562,554400,0.008672653189566892,0.04900046052639695,0.10799091458788368,0.1071251074331665,0.020361422105531362,0.04623298400431532,0.07561763574090061,0.07772932222761664,0.007002157526994006,0.010473839422003523,0.012521262585967757,-0.4117147707979627,0.6895693922734396,0.0054839103452620965,0.01482192793152314,0.7662364256083706,0
2020-10-09,AWK,156.2100067138672,157.27000427246094,154.61000061035156,155.75,651900,-0.0006416817426956323,0.0455826596408222,0.07987245797485198,0.10382702524999643,0.010720443416458114,0.03753787074541882,0.06952053987314714,0.07568097820986705,0.007912695027016676,0.00951512026287349,0.0125744862774784,0.17586580086580095,0.8023878392516463,-0.002944796710173571,0.017078675198134028,0.42857060908871886,1
2020-10-12,AWK,156.64999389648438,160.0,156.2899932861328,158.32000732421875,571000,0.016500849593699796,0.04233331990525069,0.09526118285539176,0.108062723360556,0.018895153863512676,0.04507171551152086,0.08143557501501585,0.09176423808548707,0.006905179236545287,0.009662655916299572,0.012727005119870382,-0.12409878815769293,0.707760576124546,0.010660794719455488,0.023433593621996096,0.5471726049708192,0
2020-10-13,AWK,156.3300018310547,156.35000610351562,154.5,156.0800018310547,592900,-0.014148593920772279,0.023542502515363495,0.08615174074966414,0.0869838137175869,-0.00014093427243124122,0.021934121655795873,0.061606213764690165,0.07498000508577958,0.01236818244100833,0.011308377292516221,0.01344458684214666,0.03835376532399293,0.7450645286954773,-0.001599181200484947,0.011852934916787884,0.8540522261262599,0
2020-10-14,AWK,155.6199951171875,157.38999938964844,154.5399932861328,155.75999450683594,581900,-0.002050277552950952,0.008090091543849542,0.07509655754652833,0.09098543003182247,-0.0037863758627571663,0.012625259450895135,0.05476998191010183,0.07155678896055875,0.011601761120640588,0.011778724659853147,0.013326039692362863,-0.01855287569573283,0.735692928169112,0.0008996234034258444,0.01829742041619387,0.4280696870081059,1
2020-10-15,AWK,154.5399932861328,157.1699981689453,153.5500030517578,155.86000061035156,513900,0.0006420525619061923,6.41290115144244e-05,0.0490677318890087,0.10523327108414104,-0.0031594985829647435,0.008495790590575689,0.050170462840540136,0.07097604599273405,0.010925544486064483,0.010014808800935075,0.012775768194073896,-0.11685856676404882,0.6588630477704557,0.00854152569927151,0.023225940607028813,0.6381217332658911,0
2020-10-16,AWK,156.5800018310547,156.64999389648438,155.5,155.72000122070312,1120200,-0.0008982380925202094,-0.0001926085348114004,0.04538127149672477,0.1261209328562516,-0.004016679928856304,0.0032018458511474802,0.043098479196947294,0.06872891377151213,0.010930267941178283,0.010162537033441778,0.011513263667067893,1.1798015178050205,1.464419010517096,-0.005492403884881023,0.007385010836562222,0.19130642464771913,0
2020-10-19,AWK,156.25999450683594,157.5399932861328,153.97999572753906,154.52000427246094,1175100,-0.007706119566114222,-0.02400203938833767,0.01731519450510799,0.1059261589067666,-0.006864258249149116,-0.006212760663944034,0.029954824369459274,0.05980507722819299,0.006087634993486517,0.009268296732783161,0.011857057735498963,0.04900910551687199,1.4943537311155195,-0.011135225237057591,0.023039072354130295,0.15168789754316184,0
2020-10-20,AWK,155.2899932861328,155.2899932861328,152.61000061035156,153.14999389648438,725600,-0.008866233096660125,-0.018772475014075418,0.0043280764610498235,0.09260181135120238,-0.011948265299864317,-0.015441823468449557,0.016426031827053773,0.049826803918157,0.004246620200287052,0.009802052976638375,0.012259787298688192,-0.382520636541571,0.9222927669418546,-0.01378066509221452,0.017499136680297123,0.20149058279623766,0
2020-10-21,AWK,153.4199981689453,154.08999633789062,151.85000610351562,152.25,818400,-0.005876551957897491,-0.02253463424898805,-0.014626849959120003,0.10286125776410393,-0.013285806869734356,-0.019803516199626205,0.005713899123837563,0.04225282700535485,0.004202471606475193,0.008853012706098017,0.011638996484984366,0.12789415656008818,1.0250886180592957,-0.007626112520591459,0.014712579536124796,0.17856948228882835,1
2020-10-22,AWK,153.0500030517578,153.9600067138672,152.33999633789062,153.61000061035156,455500,0.00893268052776075,-0.014436032280180533,-0.014372829037146428,0.09206595059780032,-0.0015599570337889621,-0.009619475008604899,0.01037606680796764,0.05044976638429859,0.0072727659811839184,0.008886325589253103,0.011216518612113667,-0.4434261974584556,0.5869845360824743,0.003658918963917775,0.010546255904821554,0.7839482334768153,1
2020-10-23,AWK,153.8800048828125,154.67999267578125,152.99000549316406,154.0800018310547,423700,0.0030597045689448876,-0.010531719604368939,-0.010722299640098298,0.06829374190735615,0.0036346693538429563,-0.005518435317576262,0.010195051890636726,0.052574062562019075,0.007742981408260333,0.008998320395070269,0.010079550275016606,-0.06981339187705815,0.5632211410644973,0.0012996941896024465,0.010968244824336263,0.6449731389102072,0
2020-10-26,AWK,154.3000030517578,155.02000427246094,152.0,154.00999450683594,676200,-0.00045435697940543474,-0.0033006067274351514,-0.027223424823095588,0.06544442238227322,0.0038456286333736238,-0.0031973594465127294,0.006614422416870178,0.05084672494452818,0.007079033700968375,0.00660475606579349,0.010113098622210432,0.595940523955629,0.8942906643037573,-0.0018795109474145353,0.01960914473201212,0.6655601533960863,1
2020-10-27,AWK,154.36000061035156,156.17999267578125,153.6699981689453,154.6199951171875,621100,0.003960785871753858,0.00959844126207865,-0.009354220250763046,0.07599163814094223,0.005894041619207787,0.0016973299876913133,0.007007724841414031,0.05384976864431753,0.005501479710984354,0.005521990301324757,0.009883673624775463,-0.08148476782017156,0.818389047738263,0.0016843385968379036,0.016233311254043155,0.3784856682573938,0
2020-10-28,AWK,152.75999450683594,155.60000610351562,152.50999450683594,153.0,874700,-0.010477267936528478,0.0049261083743843415,-0.017719533925091402,0.056046347622333625,-0.005615338363730287,-0.007022229800462169,-0.006170839611766652,0.04181419931545297,0.007241871251775146,0.006300780399988574,0.010310416443033607,0.4083078409273868,1.169877689133793,0.0015711279248136027,0.020196154226664625,0.15857723436720705,0
2020-10-29,AWK,152.9199981689453,153.9600067138672,150.14999389648438,152.16000366210938,534000,-0.005490172143076011,-0.009439469712133275,-0.023739233502841683,0.0241636680413988,-0.009207257545675581,-0.010096777444437887,-0.012778195675165143,0.034933095341169805,0.006072361101415739,0.006338418575342552,0.008960395016857995,-0.38950497313364585,0.7623398408222991,-0.004969883049542671,0.02503951581023506,0.527559843487803,0
2020-10-30,AWK,151.3000030517578,152.33999633789062,149.22999572753906,150.50999450683594,831800,-0.010843908488182508,-0.023169829191287183,-0.03345753065133239,0.010405395563294118,-0.015373564629667281,-0.01750105654895862,-0.023974303782436018,0.022843536020862285,0.006418253143289338,0.006840232912256639,0.009347997271722744,0.5576779026217229,1.1806871491330793,-0.0052214707798229395,0.020663083674554987,0.4115750894184489,1
2020-11-02,AWK,152.0,155.07000732421875,151.63999938964844,154.3000030517578,731300,0.025181108785102824,0.0018830501608062544,-0.0014237717746578005,0.01586676984524127,0.009037548168292716,0.007384029033032052,-0.00017817369427290886,0.04708277727948593,0.015051538627569734,0.011104103799676981,0.009999544849365377,-0.12082231305602309,1.0362466700674489,0.01513159902472245,0.022229474184908237,0.7755094777769375,1
2020-11-03,AWK,156.05999755859375,159.41000366210938,155.49000549316406,157.10000610351562,742100,0.018146487338814854,0.016039393769534893,0.025791788210589806,0.030231493503082296,0.02402652041845449,0.02302627025836903,0.016446938478749968,0.06417428498950077,0.017075797496693638,0.011982159239078471,0.010710895800669123,0.01476822097634356,1.049787453759699,0.00666415840825191,0.02495224708242446,0.4107146332633972,0
2020-11-04,AWK,158.25999450683594,160.55999755859375,155.25,155.41000366210938,728100,-0.01075749443505869,0.01575165792228339,0.020755360670669187,0.005824925165171857,0.009837821926674093,0.009942834376782513,0.005219840610434465,0.05103482590085571,0.017132699688091887,0.012456470145102509,0.010675424669407062,-0.01886538202398602,1.0458351886697597,-0.018008283480658523,0.03416766896253786,0.030132530258968494,1
2020-11-05,AWK,160.0,162.83999633789062,155.5,158.2100067138672,766900,0.018016877844270196,0.03976079722758552,0.029946006674292258,0.01514276880287091,0.020012145565378232,0.025074548240141232,0.02255030685776651,0.06747187141443943,0.017359455840002265,0.01331003836382649,0.011248210373515883,0.053289383326466044,1.0850080997149183,-0.011187458038330078,0.04639400813101205,0.3692109081686534,1
2020-11-06,AWK,158.85000610351562,161.94000244140625,157.8000030517578,161.1300048828125,744800,0.018456469534359643,0.07056016718872593,0.04575547097596733,0.034542567465890794,0.024804425865831235,0.03924669363217663,0.039615484424905534,0.0842824074073124,0.014061974541350645,0.014175701145111816,0.011909570245666017,-0.028817316468900733,1.0468613836336547,0.014353155125540877,0.025693534811591413,0.804348386954102,1
2020-11-09,AWK,171.99000549316406,172.55999755859375,161.92999267578125,162.3300018310547,1347500,0.007447383552895204,0.05204146870044668,0.05402251555725801,0.025328412843134807,0.021997513727011246,0.04139802406432112,0.0460047564812441,0.08919992999934842,0.012641141304877757,0.014084211252549361,0.01148452169656717,0.8092105263157894,1.7959841926734508,-0.056166075664747406,0.06548392018054494,0.03763019487603496,1
2020-11-10,AWK,162.2100067138672,164.58999633789062,161.6300048828125,163.50999450683594,1021400,0.007269097902243171,0.04080196151677207,0.0574957940136438,0.04760374544218471,0.021184327423315445,0.04301948466727081,0.0510921318711823,0.09386305724179228,0.011856658620358914,0.014086442560677745,0.010953101381471656,-0.24200371057513914,1.3235541848621892,0.008014226861243421,0.018102816674942616,0.6351334632396153,1
2020-11-11,AWK,164.49000549316406,165.6999969482422,163.17999267578125,164.3699951171875,968000,0.005259621058305353,0.05765389128076226,0.07431369357638884,0.05527735563687175,0.015193592104023799,0.040955483150321735,0.05370447166128125,0.09606740147160586,0.006401327910633947,0.01290881514637595,0.010919234654187357,-0.05228118269042492,1.2237441767855224,-0.0007295906861742425,0.015331291277731692,0.47222239041846553,0
2020-11-12,AWK,164.22000122070312,164.7100067138672,160.11000061035156,161.41000366210938,863600,-0.018008100888290524,0.02022626137694039,0.0607912708818068,0.035608899204567335,-0.0070132041703515,0.016256593519276386,0.03289181025973653,0.07385740076450457,0.013392797323745804,0.01475801755362163,0.011864213141203754,-0.10785123966942145,1.0681508967223252,-0.01711117730913459,0.028498891017592273,0.2826089840977092,0
2020-11-13,AWK,161.9199981689453,162.89999389648438,160.63999938964844,161.30999755859375,634900,-0.0006195781007785062,0.0011170649185554549,0.07175605239469518,0.0358977414209487,-0.007848160284765161,0.008767515287701784,0.03040889479419278,0.07050988663404711,0.010727055108449929,0.013782021322213598,0.011861019082944109,-0.26482167670217693,0.8095787614681824,-0.003767296302184338,0.014010256903109952,0.29646008736690727,1
2020-11-16,AWK,162.97000122070312,165.6300048828125,161.00999450683594,165.5500030517578,902800,0.02628482770650309,0.019836143561769548,0.07290991430652372,0.07138233545378347,0.01421309985793619,0.02805015925205481,0.0537807068487531,0.09539426072949175,0.015926214941042318,0.013946885536693564,0.012819023796892266,0.42195621357694124,1.1715242272455944,0.015831145681595132,0.027907038905533303,0.9826836252423401,0
2020-11-17,AWK,163.92999267578125,164.55999755859375,158.8800048828125,159.2899932861328,1082500,-0.037813407733178095,-0.025808827365147335,0.01394008337067909,0.04009141125920346,-0.01906571549857588,-0.012167335201515821,0.011956146452773172,0.05139688301331998,0.024233843297866233,0.019259126325551938,0.01562049221547118,0.1990474080638016,1.372920801811114,-0.028304761770015886,0.03565818893330149,0.07218114999838815,0
2020-11-18,AWK,160.6699981689453,160.7100067138672,155.97000122070312,156.19000244140625,858100,-0.019461303128803897,-0.04976572926189682,0.005018974074492366,0.025878505362274318,-0.028367014361391912,-0.03186014909841065,-0.008978127984706293,0.029170491560695243,0.024144271429365538,0.020057452125041637,0.016266837947300827,-0.20729792147806003,1.0855841609209944,-0.027883212663190077,0.030347688194333998,0.04641370585338059,1
2020-11-19,AWK,156.8800048828125,157.1999969482422,154.5399932861328,156.64999389648438,913000,0.0029450761757345845,-0.02949017816509969,-0.00986039283977902,0.019790334444722113,-0.019699897300760844,-0.028069075374218672,-0.007017159766046474,0.03004586369725546,0.024208553486950914,0.019156246179009875,0.01617583853754594,0.06397855727770652,1.1225524851689055,-0.0014661587147446896,0.016980553882862758,0.7932322200933882,1
2020-11-20,AWK,155.77999877929688,160.11000061035156,155.77999877929688,157.7100067138672,992800,0.0067667593915341495,-0.022317220874167543,-0.021225085740130267,0.023559221441292078,-0.008599511969676865,-0.019411513306294696,-0.0014467245126857419,0.03475564899504101,0.024816323941802283,0.018180802758947043,0.016220591439266775,0.08740416210295732,1.1794055453919077,0.01238931794642439,0.027455466658565283,0.4457291266549436,0
2020-11-23,AWK,157.77000427246094,158.13999938964844,154.75999450683594,155.22000122070312,616900,-0.015788506671499114,-0.06239807695941324,-0.04379967061018897,0.00785667656012734,-0.011413129547986445,-0.03060808982556362,-0.017588714605481753,0.016771957850688527,0.018094585196411224,0.01832448438239429,0.01666375455771271,-0.37862610797743756,0.7354422608084024,-0.016162787492571048,0.02177557567472611,0.1360964642999025,0
2020-11-24,AWK,156.52999877929688,156.8800048828125,152.8800048828125,153.1999969482422,1006000,-0.013013814305984583,-0.038232133809881885,-0.06305423463372883,-0.009183793906273774,-0.01665021304949766,-0.03702308419135921,-0.029937716386206268,0.0022779980611174998,0.011774899698194405,0.018019606634295943,0.016909945325990012,0.6307343167450155,1.1724121856280447,-0.021273889075728553,0.026109661094519336,0.07999801635742188,0
2020-11-25,AWK,153.97999572753906,154.97000122070312,151.11000061035156,153.1300048828125,1113600,-0.0004568672769186266,-0.01959150720765046,-0.06838225082601879,0.000849705116421573,-0.013223156293413156,-0.030614154135619125,-0.03042081353519679,0.00046389972444559524,0.009961020785342342,0.017698376766261403,0.01674091589507046,0.1069582504970179,1.2799926437204383,-0.005520138123854637,0.025207343350544188,0.5233170862832995,1
2020-11-27,AWK,152.80999755859375,154.19000244140625,151.7100067138672,153.72999572753906,504000,0.003918179491901208,-0.018640269918394403,-0.04758074320255512,0.010318033830467366,-0.005614596339702743,-0.022061373901961057,-0.027105394793511494,0.002718585497445136,0.010136390490086066,0.017528969609877265,0.0167054656332741,-0.5474137931034483,0.5803075399681061,0.006020536507060323,0.016132152452111193,0.814513102277132,0
2020-11-30,AWK,154.0,154.80999755859375,152.13999938964844,153.3800048828125,1059700,-0.0022766594318187616,-0.027455466658565242,-0.04915995781911031,0.01906857006659579,-0.0022896719481459607,-0.01934078460701983,-0.030201073581248114,-0.001531071935707171,0.00846807567892887,0.01749365611267596,0.016503947662109934,1.102579365079365,1.2043414024320946,-0.004025942319399351,0.01740773297657202,0.46442185151530735,1
2020-12-01,AWK,154.5800018310547,156.41000366210938,154.0399932861328,154.3000030517578,797200,0.005998162339662327,-0.005927059410579361,-0.06795529926074828,0.0,0.004897504023135632,-0.006311162103889421,-0.024384062183758184,0.002554807242570086,0.007404073884638585,0.014375120241539193,0.01555965072469337,-0.24771161649523454,0.902631921602817,-0.0018113518953305125,0.015359755859379829,0.10970828155883622,1
2020-12-02,AWK,154.72999572753906,155.36000061035156,152.7100067138672,154.8300018310547,794100,0.0034348591627642033,0.010639718768161499,-0.027999194193364274,-0.01444942192405263,0.00621287379912431,-2.5829782756510806e-05,-0.020329903546955155,0.004085609025855126,0.003390178604511348,0.009674306767803764,0.015000064291865668,-0.0038886101354741465,0.8964828205171625,0.0006463265448008137,0.017115506459632803,0.8,0
2020-12-03,AWK,153.97999572753906,155.4600067138672,151.9199981689453,152.47999572753906,707700,-0.015177976333552445,-0.004244819007031775,-0.023753163812510802,-0.018853406251380767,-0.008221488413169779,-0.012838056715676853,-0.03430414642237181,-0.013001639159815542,0.008592363583700949,0.008919728746635632,0.015188683797211657,-0.10880241783150735,0.7998643722980419,-0.009741525143656875,0.02321621618646545,0.15819101888809387,0
2020-12-04,AWK,152.33999633789062,152.8800048828125,147.89999389648438,148.89999389648438,1318400,-0.023478501648515615,-0.03141873391849348,-0.04947335015615295,-0.05884591632829239,-0.02538327497770528,-0.03115406913086863,-0.05418885653146268,-0.03720194095895857,0.012610699146395406,0.010872045617065017,0.015310770818659758,0.8629362724318215,1.4450594618293418,-0.02258108523106639,0.033445340432923326,0.20080276986242607,1
