Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-05-22,LVS,47.65999984741211,48.0,46.5,46.900001525878906,6455700,-0.03438332673333888,0.047810618511935576,-0.07930893619443125,0.07126548272215683,-0.03211157003921508,-0.005513103117213585,-0.006008418059906462,0.04089916088885298,0.04958105623215836,0.04370762697858232,0.041509868024506826,0.01210315904993342,0.8379618512340912,-0.01594625102741099,0.031982941390147214,0.2666676839192708,1
2020-05-26,LVS,49.970001220703125,50.33000183105469,48.849998474121094,49.93000030517578,6800900,0.06460551558031313,0.031824776502410446,0.029484542374758282,0.07654159455164522,0.023911089485488365,0.05553560739657574,0.05424295608183249,0.10769463782466565,0.043922524020246365,0.04650950230498312,0.04188925776021064,0.05347212540855373,0.938976664685412,-0.0008004985901575469,0.029641565148962667,0.7297293117580044,1
2020-05-27,LVS,51.90999984741211,52.20000076293945,49.25,50.93000030517578,6734900,0.02002803913254403,0.05554404777566391,0.1081375395932549,0.09338768362222272,0.033062886514721786,0.06548118643566107,0.07044149626092563,0.12462020381045154,0.04382185833943005,0.04221952831343457,0.042032373849275065,-0.009704597920863423,1.0052112056967293,-0.01887881997913711,0.05792265354924135,0.5694914815892412,0
2020-05-28,LVS,51.0,51.08000183105469,48.33000183105469,48.54999923706055,5374000,-0.0467308276821935,-0.03229019316344184,0.09297616475370729,-0.006954390608151284,-0.008698157765117029,0.006989805936958061,0.020783609638520106,0.06843718457318768,0.04689630326238897,0.043944022429429214,0.04220859762660485,-0.20206684583290024,0.8510712427714769,-0.04803923064587163,0.056642637347371835,0.07999905672940341,0
2020-05-29,LVS,47.68000030517578,48.68000030517578,46.779998779296875,47.939998626708984,7897200,-0.01256437940138877,-0.012970991807158105,0.0494745688799203,-0.001666010626656611,-0.018628482564810995,-0.010301635775814024,0.008042877077394225,0.050270099010020206,0.04495130617777044,0.043927261840867045,0.04210543777336582,0.46951991068105703,1.2523479939073077,0.005452984896583142,0.039632907390622064,0.6105257451703964,1
2020-06-01,LVS,48.52000045776367,49.7599983215332,47.619998931884766,49.029998779296875,6797000,0.022736758110389665,0.04541571821149426,0.0953976903012852,0.074983515088336,-0.004992302015769761,0.0033560998927035686,0.027268809679325372,0.07008474626069651,0.04174729300054103,0.04321239768422552,0.040592747289464104,-0.13931520032416556,1.0667064242500333,0.010511094738697564,0.043646735527802245,0.658878621289582,0
2020-06-02,LVS,49.11000061035156,49.2599983215332,47.29999923706055,47.790000915527344,9112100,-0.02529059544445933,-0.042859991519499374,-0.01239922466809218,0.05148515100787332,-0.02165899661153546,-0.020817088993450156,-0.0011599524576240254,0.04098598758595907,0.029788971649730944,0.036301167378414996,0.04110492299646595,0.34060614977195813,1.3838775178564107,-0.02687842961553507,0.04101274423361305,0.25000097313751213,1
2020-06-03,LVS,48.77000045776367,52.16999816894531,48.689998626708984,51.790000915527344,11830500,0.08369951712431067,0.016885933736469294,0.0733678946223284,0.11640443192340011,0.056507573193550896,0.05349880138890365,0.07636835235052958,0.12403204163571796,0.05101060872076629,0.04499571040050647,0.04475982684883609,0.29832859604262474,1.7093158835402582,0.061923322317355436,0.06719442905421878,0.8908053725852579,1
2020-06-04,LVS,53.86000061035156,53.91999816894531,49.060001373291016,52.349998474121094,18911800,0.010812850911262606,0.07826981043822201,0.04345226997686402,0.12726098238971728,0.051627138519843255,0.060188719744393465,0.08136578519101499,0.13249422877812114,0.042356459591739316,0.04363317933556702,0.04475119248266161,0.5985630362199399,2.4867047591998332,-0.02803568732118164,0.09283661771369119,0.6769545823099969,1
2020-06-05,LVS,56.0,56.02000045776367,52.45000076293945,52.970001220703125,11569300,0.011843414797586327,0.10492287730671235,0.09059093171762544,0.11821833259635128,0.043004000256827,0.06327032775813334,0.08788075110998828,0.14312723972835767,0.03957397817747833,0.041660428256661254,0.04466260621853422,-0.38824966423079765,1.4644192315067912,-0.05410712105887277,0.06739663229286273,0.14565840398181767,1
2020-06-08,LVS,54.75,55.72999954223633,53.630001068115234,55.63999938964844,7497600,0.05040585439710643,0.13481543493618564,0.18635389295130178,0.09226542775121205,0.06778228283817578,0.0976090821160472,0.13722764578010221,0.19698644281892094,0.0417918377064475,0.040349948233371055,0.04295420654553139,-0.35194004823109437,0.9478670589142563,0.016255696614583332,0.03774260419046282,0.9571427533414956,0
2020-06-09,LVS,54.779998779296875,54.790000915527344,53.040000915527344,53.65999984741211,4806900,-0.03558590158080943,0.12282901902974341,0.07470457679628084,0.10639174943117746,0.007094326004019942,0.050817587152162245,0.09100520996564225,0.14867728789720572,0.045092095073647906,0.03991590219984242,0.04223396858921789,-0.35887483994878366,0.6100231412593997,-0.02044539899310931,0.03261274701782166,0.3542851039341518,0
2020-06-10,LVS,53.0099983215332,53.630001068115234,51.68000030517578,51.77000045776367,5501000,-0.03522175540482386,-0.00038618376926258247,0.016493228893669,0.12641430567943357,-0.028304354961168534,0.01214101300084689,0.04639765473355998,0.10430417667454227,0.036413755301819985,0.0418337655597147,0.04114874625215112,0.14439659655911297,0.7044422375933457,-0.023391773307523976,0.037666616683350286,0.04615390634628439,0
2020-06-11,LVS,48.47999954223633,50.36000061035156,48.16999816894531,49.09000015258789,8932700,-0.051767438313280456,-0.06227313116627431,0.011122573100168731,0.10513287204292254,-0.06719112314600352,-0.04126710798936162,-0.012432599410840033,0.044188161668942474,0.04224917658124899,0.04251590234821637,0.04227631915371365,0.6238320305399019,1.1277344502062574,0.012582520959393224,0.04461198685269915,0.42009176165658707,1
2020-06-12,LVS,51.349998474121094,51.36000061035156,48.599998474121094,49.869998931884766,5830800,0.01588915821699688,-0.05852373451724091,0.04025866417318813,0.09172501310675862,-0.04107220001542139,-0.029691045592668622,-0.0009515861439481051,0.056478246707331294,0.0428559274767821,0.04239175319366579,0.04201779315060679,-0.3472522305685851,0.7469399519615693,-0.028821803042159873,0.055343938146063205,0.4601447372421972,0
2020-06-15,LVS,47.900001525878906,49.66999816894531,47.75,49.060001373291016,5154800,-0.016242181189939253,-0.11826021007436605,0.000611923204999254,0.09606798956668317,-0.03215621965654422,-0.04550669831937423,-0.021393278107342255,0.0354624032927485,0.02588824762761707,0.04234636219486458,0.04190284196450436,-0.11593606366193321,0.6597215112112215,0.024217115040912826,0.039135713721985085,0.6822930326077454,1
2020-06-16,LVS,51.279998779296875,51.380001068115234,47.75,49.400001525878906,8029900,0.006930292357737011,-0.07938871288943272,0.033689068414067824,0.020872125417850773,-0.008788453752379898,-0.04189291492269976,-0.015602862854168507,0.037610254673938054,0.028246800522955872,0.04135009549551111,0.03794772671299733,0.5577519981376582,1.0261997293252685,-0.03666141377087892,0.07348180072856082,0.45454574114922186,0
2020-06-17,LVS,49.189998626708984,49.560001373291016,48.2599983215332,48.900001525878906,4128500,-0.010121457177244553,-0.0554374909505021,-0.05580226566055102,0.013471534215106828,-0.0073887457542870134,-0.04624444131440844,-0.02619706148473754,0.023582195143253933,0.02614736659413983,0.03049584832004883,0.03802819714112266,-0.48585910160774104,0.5337761966975305,-0.005895448443306455,0.026584928654241936,0.4923090014906628,0
2020-06-18,LVS,48.38999938964844,49.20000076293945,47.959999084472656,48.20000076293945,5573400,-0.014314943580707173,-0.018129952880057587,-0.07927407511259366,-0.03926644364968834,-0.018049954083902763,-0.052225887383291,-0.03825048242786435,0.006611913034602282,0.014211566954809868,0.030052155116945412,0.03706154152596882,0.349981833595737,0.7270402922040863,-0.003926402750681348,0.025726175494590924,0.1935494787100188,0
2020-06-19,LVS,49.09000015258789,49.150001525878906,47.04999923706055,47.189998626708984,8858200,-0.020954400834928055,-0.0537397305509526,-0.10911841534440159,-0.028412622540376353,-0.028012401953835295,-0.06141854522372596,-0.05710520919860182,-0.014744410830374774,0.01072157816604574,0.02945161729137286,0.036665876444218225,0.5893709405389889,1.1371449551083075,-0.03870445141521849,0.044501003389090646,0.06666630336256114,0
2020-06-22,LVS,46.779998779296875,46.88999938964844,45.11000061035156,46.290000915527344,9069500,-0.019071789306479237,-0.056461483494203546,-0.1680445466694347,-0.013006409179218692,-0.03554462313516096,-0.06187300064789474,-0.07452390044254498,-0.032900982963888444,0.011137969337792706,0.020013007516259222,0.036083226493097226,0.023853604569777254,1.1450593708770225,-0.010474516386400302,0.03845320250792648,0.6629219743857905,1
2020-06-23,LVS,47.0,47.0099983215332,46.349998474121094,46.880001068115234,5939700,0.012745736464005564,-0.05101215343978349,-0.12635107712591354,-0.06108550407407831,-0.012886370425477859,-0.03667932695681723,-0.05986160784795946,-0.020734173689752278,0.013580397253795373,0.021112335575474605,0.032917243432480335,-0.3450906885715861,0.7540092085169261,-0.0025531687635056517,0.014078494717889392,0.8030344189810132,0
2020-06-24,LVS,46.38999938964844,46.66999816894531,44.25,44.939998626708984,7658100,-0.04138230369464979,-0.08098165185279604,-0.13192972321155216,-0.11761244144068972,-0.037687395573683474,-0.06339881001194647,-0.09332098809752187,-0.06000571451367854,0.01940120329660908,0.02190105793082177,0.033549709658681946,0.2893075407848882,0.9664864046241316,-0.03125675322304508,0.05384953811518468,0.28512361520079194,1
2020-06-25,LVS,44.0,45.150001525878906,43.029998779296875,44.9900016784668,10547700,0.0011126625119231015,-0.06659749032495443,-0.0835200338434905,-0.07332641842507448,-0.023188121507507955,-0.054275599044465335,-0.08904071870989412,-0.05812844565674295,0.02101430389955048,0.017704982349613613,0.03214718872048633,0.3773259685822854,1.2890819063262504,0.022500038146972656,0.04712164186463481,0.9245284716399218,0
2020-06-26,LVS,44.720001220703125,44.84000015258789,43.0099983215332,43.33000183105469,8055000,-0.03689708347369591,-0.08179692536523164,-0.13114091118716031,-0.0961618049168218,-0.04319213349226476,-0.07647382458168829,-0.11853852916768938,-0.09190358772841482,0.02348992343682249,0.017479517782330933,0.03296560797450541,-0.2363264029124833,0.9834894645751491,-0.03108227530648942,0.04223405847500154,0.17486513078353386,1
2020-06-29,LVS,43.52000045776367,44.939998626708984,42.880001068115234,44.650001525878906,7519300,0.030463873506651362,-0.03542880443319074,-0.08988992507067028,-0.08933300759671736,-0.00685082551903608,-0.03930975000637947,-0.08762104948339992,-0.06331288141400854,0.031364837419031996,0.02232788112192022,0.03334513411870654,-0.0665052762259466,0.9140516924902204,0.025965097799387774,0.04613656188566503,0.8592245414950668,1
2020-06-30,LVS,43.779998779296875,45.720001220703125,43.63999938964844,45.540000915527344,5571300,0.019932796399404262,-0.028583620351051442,-0.07813766176362247,-0.047080978382424754,0.019019914580146555,-0.011954607693803434,-0.06729064812233658,-0.04560713212434017,0.03262347559989731,0.023704447966583605,0.03336924046499774,-0.25906666843988135,0.692147143229846,0.04020105494070402,0.04567417192004247,0.9134614679235594,0
2020-07-01,LVS,45.650001525878906,46.63999938964844,44.83000183105469,45.040000915527344,3948800,-0.010979358584718879,0.0022252401396141153,-0.07893661533545693,-0.13033403901671414,0.007380888662496566,-0.01454982520791137,-0.07111036829797163,-0.05780364246739346,0.026485389767372695,0.02371513744119057,0.026622302283259354,-0.29122466928724,0.5158313646318229,-0.013362553996975318,0.040186445865940494,0.11602175012645423,1
2020-07-02,LVS,46.08000183105469,46.970001220703125,45.560001373291016,46.34000015258789,4753300,0.028863215156205158,0.03000663311304641,-0.03858922367033857,-0.11480417376715324,0.030235639221376343,0.01803641371062129,-0.03833982667037045,-0.03275766073101361,0.0293402715364239,0.026222540135207757,0.027534724148937192,0.20373277957860614,0.6841948443205912,0.005642324461844585,0.03042727325786094,0.5531906834801947,1
2020-07-06,LVS,47.599998474121094,48.369998931884766,45.63999938964844,47.06999969482422,7295000,0.015753119115938574,0.086314278922764,-0.00254288907346667,-0.11138382839177496,0.02934742466644549,0.034346340941972336,-0.01717389554877506,-0.017975622368929595,0.016694501407270326,0.02609478825068573,0.02767946012337239,0.5347232449035406,1.0833769580052202,-0.011134428493417323,0.05799871595360381,0.5238097234274153,0
2020-07-07,LVS,46.189998626708984,46.349998474121094,44.97999954223633,45.029998779296875,5096400,-0.04333972655095775,0.008510576493434785,-0.027219747489955592,-0.19069016403198424,-0.01689811611887157,-0.007734552687011662,-0.04923782068285231,-0.06102603718965443,0.029396044672051026,0.02903402675708352,0.025566964426449946,-0.3013845099383139,0.7706038316991797,-0.025113658408756675,0.030424138774674814,0.03649582192867903,1
2020-07-08,LVS,45.0099983215332,45.91999816894531,44.18000030517578,45.61000061035156,3999400,0.01288034303303931,0.0015371035005919964,-0.027090452833360645,-0.15001862206395022,-0.004539687896186612,0.007866710867723814,-0.028737526564762913,-0.048626221616870184,0.02847809676632024,0.0290418448644934,0.02533090664307535,-0.21524998037830623,0.6084458873536849,0.013330422377094663,0.038149481264743164,0.821840264836779,0
2020-07-09,LVS,45.560001373291016,45.630001068115234,43.709999084472656,44.68000030517578,3836200,-0.020390271710820973,-0.007992908593113635,-0.005785454594533057,-0.13695190438277538,-0.023302575206682555,-0.012116395328741831,-0.041304584706608305,-0.0672856863837448,0.029721513284178592,0.0265604365440583,0.024694546577020336,-0.040806120918137734,0.5911030986609963,-0.01931521162400851,0.042972291193564806,0.5052084471615305,1
2020-07-10,LVS,44.5,45.779998779296875,44.25,45.720001220703125,3594700,0.023276654172423195,-0.013379346781252521,0.016225817181636737,-0.06864939746200238,0.002148110524979032,0.00924925763462584,-0.015429658138264446,-0.04431036106711855,0.028381419027808965,0.027592427801998044,0.0231973688976732,-0.06295292216255666,0.577647436927527,0.02741575776860955,0.03346453933610252,0.9607858781290516,1
2020-07-13,LVS,46.56999969482422,50.099998474121094,45.220001220703125,48.529998779296875,11273000,0.061461012326511355,0.03101761406285286,0.12000915597735662,-0.0268698652754763,0.05697606054383359,0.059121330224997305,0.04659308839584196,0.014211050769004672,0.0404647300704393,0.029657042431046315,0.027091912222355165,2.136005786296492,1.735613407625121,0.04208716120499546,0.10055630282644472,0.6782785699880087,0
2020-07-14,LVS,47.849998474121094,47.900001525878906,46.540000915527344,47.38999938964844,6821300,-0.023490612370152486,0.05240951974967856,0.0613661314699272,-0.034039990560451816,0.02164444718863904,0.028094138436079455,0.023851681644321526,-0.01034967894711939,0.03491130985056808,0.030769744504136443,0.02735357241075531,-0.3948993169520092,1.036918355201503,-0.00961335630389705,0.028698050809610944,0.6249985975383994,1
2020-07-15,LVS,49.029998779296875,50.45000076293945,48.650001525878906,50.25,6613800,0.060350298526829826,0.10173206155571402,0.10342553776424568,0.01720644631307966,0.062053516185961985,0.07911351665305084,0.08464551200213581,0.04727645684071492,0.04147413230325747,0.03509574309405374,0.030620434449085663,-0.030419421517892453,1.0163146952116209,0.024882750378902228,0.03582088033951337,0.8888884179384096,0
2020-07-16,LVS,49.43000030517578,49.959999084472656,48.90999984741211,49.709999084472656,4030000,-0.010746286876166078,0.11257830673546776,0.10368557002705003,0.016564366734530322,0.02876654384162438,0.05691746846102329,0.07205242344542928,0.03459039152165427,0.0392782286776067,0.03508001292528487,0.03063301155873525,-0.3906679972179382,0.6197420919448138,0.0056645514377542195,0.021122495602469708,0.7619045889024927,0
2020-07-17,LVS,49.869998931884766,49.869998931884766,48.279998779296875,48.689998626708984,3258400,-0.020519019846095277,0.06496057145031253,0.05071209465651805,0.010165930622687558,-0.004579477308945919,0.03008375620333189,0.049500436108119356,0.012413421351414754,0.04361379134582559,0.03567258805441937,0.030829850627654188,-0.1914640198511166,0.5101648594674614,-0.023661526578083382,0.032655580148562444,0.2578615145066445,0
2020-07-20,LVS,48.0,48.56999969482422,46.54999923706055,47.279998779296875,4612200,-0.028958716105583315,-0.02575726419620794,0.004461420986491937,0.0019071870143465564,-0.02843992314980872,-0.00019033555969605198,0.01900941056905049,-0.01686797527819289,0.03694559869503603,0.037024420927143226,0.0311791886485293,0.415479990179229,0.7469567125612686,-0.015000025431315104,0.04272420706254748,0.3613858301024869,1
2020-07-21,LVS,47.93000030517578,48.97999954223633,47.58000183105469,48.0,4817900,0.015228452607710441,0.012871926951001589,0.06595605821043504,0.03694100347055862,-0.01611116528110932,0.008700044618634946,0.03262447745075359,-0.0006745442378916843,0.03606255280890885,0.03370550552352137,0.030985641779643053,0.044599106716967984,0.8080911427648931,0.0014604567990511726,0.029166618982950848,0.29999918256353525,0
2020-07-22,LVS,47.63999938964844,48.08000183105469,46.599998474121094,46.84000015258789,7446000,-0.024166663487752316,-0.06786069348083801,0.026967759828469884,-0.0008532618305452377,-0.026276384368597392,-0.018214581900093296,0.007712748056113188,-0.02415039895547774,0.017566805160698442,0.0349878637894953,0.03142492289766379,0.5454866228024657,1.233314395790234,-0.016792595451509944,0.03159699726968989,0.1621629284436586,0
2020-07-23,LVS,45.4900016784668,45.97999954223633,44.25,44.880001068115234,10920800,-0.04184455760221362,-0.09716351046697391,0.004476292783648139,-0.0013350591995365813,-0.047901876837863476,-0.05969114499095418,-0.03439222654185966,-0.06456344110309495,0.02130788620405225,0.03718427170179574,0.031457441405690616,0.46666666666666656,1.7612702150221151,-0.013409553480854522,0.03854722595952426,0.3641625634772408,0
2020-07-24,LVS,44.25,44.95000076293945,43.810001373291016,44.36000061035156,5408200,-0.011586462686898225,-0.08892992685323664,-0.02974629427034492,-0.014003135021370072,-0.04132087453913155,-0.06793013809880696,-0.044932923681481586,-0.07537871650536519,0.0216309671494119,0.0364977538881401,0.03157025019808028,-0.5047798696066222,0.909927568540687,0.002485889499470339,0.02569881366012458,0.4824557294106624,0
2020-07-27,LVS,43.86000061035156,44.209999084472656,42.689998626708984,43.47999954223633,6681000,-0.019837715419460222,-0.08037223636148871,-0.10405933163169379,0.00346175178497532,-0.04464758130073504,-0.07662249838919609,-0.06403040534080769,-0.09288916281247671,0.020875135035816242,0.02896211966034736,0.030747319594813,0.23534632594948413,1.137220524779356,-0.008663954920820244,0.03495861255212637,0.5197372879016411,1
2020-07-28,LVS,43.189998626708984,44.79999923706055,43.150001525878906,44.220001220703125,7858800,0.017019358009605412,-0.07874997456868493,-0.06689171153772466,-0.009630465632269991,-0.011976032082459374,-0.05454231666497699,-0.04766004290119304,-0.07724280665691541,0.021558561563471232,0.029773816229964622,0.030202590748197845,0.17629097440502917,1.333848170982675,0.023848173807469866,0.0373133800459765,0.6484855630847766,1
2020-07-29,LVS,44.150001525878906,45.130001068115234,43.369998931884766,44.31999969482422,4649400,0.002261385602908561,-0.053800180391853414,-0.11800995632190614,-0.02678966175178865,0.0015366371445720275,-0.04023561410232235,-0.04425084619058263,-0.07358247698455808,0.022307957242734638,0.01899700608119277,0.029843436483404574,-0.4083829592304169,0.7953497681213467,0.0038504680197047466,0.03971123980932711,0.5397725056028299,1
2020-07-30,LVS,44.40999984741211,45.75,44.2400016784668,45.5,6033000,0.026624555805526917,0.01381459262765583,-0.08469119215469234,0.010213123337527996,0.025329001734408184,-0.0056166263009775055,-0.01929086944211112,-0.0478223406688014,0.019296890160822693,0.022662127009443873,0.03035766363259003,0.2975867853916634,1.0139598046366853,0.024544025136973915,0.03318677629743304,0.8344369020581704,0
2020-07-31,LVS,45.13999938964844,45.16999816894531,43.13999938964844,43.63999938964844,4674700,-0.04087913429344092,-0.016230865888110735,-0.10371738302515299,-0.058265014114132874,-0.013383988520583123,-0.035622749370132864,-0.05663641302217259,-0.08424371921495265,0.027497279651644696,0.024678988843226682,0.030980782591732963,-0.22514503563732802,0.7861910760324992,-0.03322995171205035,0.04651692959872951,0.24630556683052962,1
2020-08-03,LVS,43.18000030517578,44.529998779296875,42.58000183105469,44.0,4364200,0.008249326658720246,0.011959532273190243,-0.06937391844293217,-0.06522200371209674,-0.00757849288552425,-0.020568074178488008,-0.045687698457812925,-0.074915063291234,0.026017045653914234,0.02440929083823684,0.030792383625428993,-0.06642137463366637,0.7525170403502389,0.018990266072923794,0.04431811246004971,0.7282053288469815,0
2020-08-04,LVS,44.029998779296875,44.27000045776367,43.33000183105469,43.72999954223633,4017900,-0.006136374040083492,-0.011080996493446182,-0.08895834287007653,-0.028869626300284,-0.011483344325228552,-0.01723713009258694,-0.050204714519747416,-0.07936455645934723,0.02485592034307766,0.023160990509180458,0.02931019414717874,-0.07935016727006095,0.6993070283149815,-0.006813519086482646,0.021495509639809004,0.42553010165777244,0
2020-08-05,LVS,44.2400016784668,44.86000061035156,42.95000076293945,43.34000015258789,5455000,-0.008918348816165822,-0.022111903181054715,-0.07472245919296028,-0.049769796697798685,-0.015939323083084735,-0.018279837072756783,-0.05634906227617887,-0.08503631027572989,0.024882270334323324,0.02254751714933367,0.029169481005148854,0.35767440702854736,0.9375550523561335,-0.02034361418925916,0.04407013937903876,0.20418817843197956,1
2020-08-06,LVS,43.119998931884766,45.619998931884766,42.68000030517578,45.220001220703125,9063200,0.04337796634739921,-0.006153819325206089,0.007575760795367703,0.012085964902394775,0.028054407264940292,0.02351692085159836,-0.015993878886370706,-0.043039901532441895,0.030554401108357655,0.02417313315865274,0.03052445310623854,0.6614482126489458,1.4907375805450127,0.04870135298787144,0.06501544775197754,0.8639462931894647,0
2020-08-07,LVS,44.75,44.959999084472656,43.5,44.20000076293945,5886300,-0.02255640049157459,0.012832295626105106,-0.0036068495313494875,-0.033245853394145986,0.0023130397403425215,0.0007924965522616162,-0.03659624537387725,-0.06290016246407297,0.025181302525302734,0.02504195875418349,0.030487469834378077,-0.35052740753817635,0.950283771010396,-0.012290485744369762,0.033031652924694684,0.4794528780079952,1
2020-08-10,LVS,46.45000076293945,48.2599983215332,46.33000183105469,47.52000045776367,10497100,0.0751131139709833,0.08000001040371973,0.09291630538318896,-0.020811834884365887,0.06066693461447857,0.06621194546563802,0.036909357137712345,0.007667780586888358,0.041356068484700845,0.033343132945516954,0.0320769292258365,0.7833103987224572,1.7053315268070948,0.02303551511839646,0.04061440386966997,0.6165807205244922,1
2020-08-11,LVS,49.54999923706055,51.40999984741211,49.38999938964844,51.0,18750400,0.07323231289379706,0.16624743960360644,0.15332425581486842,0.07617642238543909,0.10255965556886334,0.12714654811167306,0.10847877552404862,0.08055883464632087,0.04565906832363583,0.03902229121933016,0.03554350354592954,0.7862457250097645,2.7770491778998996,0.029263386180941372,0.039607852113013174,0.7970298245050809,0
2020-08-12,LVS,51.38999938964844,51.52000045776367,48.59000015258789,49.06999969482422,5332500,-0.03784314323874083,0.1322104181371162,0.10717509099068678,-0.023482593137826524,0.035188372907135355,0.07322513371714473,0.06789988454459664,0.03910348460816911,0.05333456550729114,0.04239614239022854,0.03414287263570895,-0.7156060670705692,0.7973414475504086,-0.045144964436242815,0.059710624075769665,0.1638223523009262,0
2020-08-13,LVS,48.4900016784668,49.11000061035156,47.97999954223633,48.619998931884766,4557600,-0.00917058825632966,0.07518791727995389,0.06857140509636839,-0.021927181103657656,0.011189196845884283,0.05617584645628882,0.05936309529184926,0.030958413370928663,0.054288204307788586,0.04244392607516768,0.03412014580947093,-0.14531645569620255,0.678797121933565,0.002680908412418086,0.02324148689715797,0.5663706059286416,0
2020-08-14,LVS,48.09000015258789,48.72999954223633,47.79999923706055,48.369998931884766,5896600,-0.005141917019583664,0.09434384834766218,0.1083867921262689,-0.006572185332711866,-0.01116200580208945,0.040058463535055606,0.054283480069338585,0.02739141480767427,0.051713391254526404,0.03931177590635323,0.03381877517175505,0.2937949798139372,0.8613028655563573,0.005822390900570777,0.019226800200790147,0.6129026965388812,0
2020-08-17,LVS,48.20000076293945,48.38999938964844,47.5099983215332,47.720001220703125,4361000,-0.013438034433223223,0.004208770223333991,0.08454548228870729,0.009306312452760146,-0.025247130920011827,0.017939826521639793,0.0396174653522226,0.015850872081902185,0.04205509831609189,0.04007250647677797,0.03328829340056733,-0.2604212597089849,0.6381720854954505,-0.009958496569265523,0.018440927192043943,0.23863936849497372,0
2020-08-18,LVS,47.630001068115234,48.11000061035156,47.209999084472656,47.689998626708984,3494800,-0.0006287215680356173,-0.0649019877115885,0.09055566260978165,-0.0064583619435628625,-0.012506747442346268,0.008778395065235025,0.039314792382736455,0.01866009512673327,0.014547655980054287,0.03988100750433467,0.0331194614061333,-0.1986241687686311,0.5164150323054929,0.001259658980648521,0.01887191343668558,0.5333319204848895,0
2020-08-19,LVS,48.150001525878906,48.47999954223633,47.220001220703125,47.470001220703125,3587300,-0.0046130721816093345,-0.03260644964482973,0.09529305615077677,0.013450065458217697,-0.010505660731189323,-0.004571357272691734,0.033810662653517336,0.016649341520000423,0.004875876366964057,0.03968400320085353,0.032647977296645196,0.026467895158521326,0.5456392815260195,-0.014122539639179562,0.026543043798863,0.19841296272188094,0
2020-08-20,LVS,46.90999984741211,47.790000915527344,46.619998931884766,47.459999084472656,2930200,-0.00021070436008552296,-0.023858491832491335,0.04953555513713681,0.057486585449089134,-0.005906764138566433,-0.009433979164373869,0.03069720974982828,0.018315058346180156,0.005320443490908627,0.037945879904168874,0.03104952591475346,-0.18317397485574105,0.4745293896640626,0.011724562755266961,0.024652381083280807,0.7179476311422227,1
2020-08-21,LVS,48.150001525878906,49.369998931884766,47.86000061035156,48.52000045776367,6626300,0.02233462692243937,0.003101127334944609,0.09773754796960143,0.09377817380916253,0.01565771443067111,0.003640588192800185,0.04897902798129037,0.041313452062921904,0.013217073182670739,0.03690233299423616,0.03112304836794707,1.2613814756671902,1.0626112014932971,0.007684297407257701,0.031121152252412822,0.4370864775147346,1
2020-08-24,LVS,48.720001220703125,49.900001525878906,47.720001220703125,49.810001373291016,5074100,0.02658699306176393,0.043797152119123384,0.0481902544921633,0.14558422027823958,0.03361695819824824,0.025466852371341338,0.06954974699299553,0.06902637599792208,0.014573185741400983,0.02991175644625804,0.03090814439207688,-0.23424837390398867,0.8243170357662716,0.022372744771703843,0.04376631690567941,0.9587155321151969,1
2020-08-25,LVS,50.18000030517578,50.79999923706055,49.630001068115234,49.959999084472656,3833100,0.003011397451236908,0.047599088344119744,-0.020392174814261588,0.1298054659727632,0.02705367226640753,0.030761914337540774,0.06619998917169136,0.07183157307062088,0.014073387920142604,0.018022160289134653,0.030834052726687395,-0.24457539268047535,0.6437602815475035,-0.00438424111927383,0.023418698766728814,0.282050028039699,0
2020-08-26,LVS,50.0,50.20000076293945,49.099998474121094,49.86000061035156,3755800,-0.0020015707756922962,0.050347573797956624,0.01609946852334443,0.12500002151792255,0.015023828151282278,0.02702481373825958,0.05781267784022943,0.06947513917508202,0.013457270464062625,0.012925575357482458,0.03088005203553229,-0.020166444914038295,0.6355470081926643,-0.00279998779296875,0.022061818599135457,0.6909095953308203,1
2020-08-27,LVS,49.900001525878906,51.290000915527344,49.810001373291016,50.529998779296875,4932200,0.013437588462568373,0.06468604622937346,0.03928424289124255,0.11054942372081045,0.0159642656684763,0.03674672936611076,0.06633743373541832,0.08308895112173757,0.012208812608449447,0.012794750874672639,0.03056351968640346,0.31322221630544766,0.8424609041056347,0.012625195073215429,0.029289522620030477,0.48648488425740966,1
2020-08-28,LVS,51.13999938964844,52.959999084472656,50.66999816894531,52.15999984741211,6978200,0.032258086433658795,0.07502059677054285,0.07835437252881627,0.1952337437425502,0.033608114903664776,0.06193248534151435,0.09092810138378268,0.11613256162443969,0.014720206948061934,0.015104752623096228,0.02903548952758601,0.4148250273711529,1.1689384205880038,0.019945257527127315,0.04390339191385103,0.6506554946610917,0
2020-08-31,LVS,52.060001373291016,52.099998474121094,50.709999084472656,50.709999084472656,5732300,-0.02779909446283091,0.01806861446232033,0.06265712043763183,0.1524999791925603,0.0013032067756809879,0.026165070165511714,0.0532109149431923,0.08347290367147396,0.021997311945040964,0.017780671770550805,0.03020264501260905,-0.17854174428935832,0.9493557156686008,-0.02593166064553674,0.02741075556583975,0.0,0
