Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-02-26,FRC,171.38999938964844,172.3800048828125,164.55999755859375,164.75,1658400,-0.04713703981599793,-0.013118500116081622,0.06290322580645169,0.11589000732244115,-0.04035461668271877,-0.01269858536361095,0.029925667167448846,0.07373758610849455,0.03428395393248219,0.02960400532363158,0.023269617320989353,0.1394805551738354,1.6848265037107024,-0.03874204687143186,0.04746590181619879,0.02429696463554553,1
2021-03-01,FRC,167.47999572753906,173.33999633789062,165.88999938964844,172.52000427246094,867200,0.0471623931560603,0.016018852601987543,0.11023878595853609,0.189875148191472,0.001730348911169309,0.023359572925519927,0.0692979946981833,0.11878355657952898,0.0405643023162072,0.03218788865663862,0.024310312936786517,-0.47708634828750607,0.8922315563123427,0.03009319723843972,0.04318338026746396,0.8899339058624497,0
2021-03-02,FRC,166.39999389648438,167.80999755859375,165.0,165.5,1946400,-0.040690958141725075,-0.04174631714196031,0.014714860862489187,0.13146916774350292,-0.030916962273318346,-0.019677530888558746,0.01971029003004533,0.06906896187172142,0.04393071429406943,0.03280552693341148,0.02673098608149323,1.2444649446494465,1.894454069416597,-0.005408617364759349,0.016978837212046828,0.17793609765633484,0
2021-03-03,FRC,166.9199981689453,167.49000549316406,164.66000366210938,165.02999877929688,1324900,-0.0028398865299282816,-0.07406159044306482,0.011523168575815701,0.08472459209517691,-0.018496494716551248,-0.023548913180767867,0.012792612216041544,0.06233689112040268,0.03849190055604038,0.03283809175765892,0.025591043917137266,-0.31930743937525685,1.254325382361434,-0.011322785827828167,0.01714840848323216,0.13074023950352354,1
2021-03-04,FRC,164.6999969482422,168.74000549316406,163.35000610351562,166.3699951171875,1518000,0.00811971367510389,-0.03776748993528822,0.028753362981604358,0.08916527081628467,-0.002781234746035467,-0.018321315136819557,0.01676681453949091,0.06676153562470143,0.03848866709471461,0.032677725720493496,0.02560436691107899,0.14574684881877875,1.3958235634879037,0.01013963691493035,0.032397665130974106,0.560294871177871,1
2021-03-05,FRC,170.0,170.32000732421875,163.3300018310547,167.10000610351562,1260900,0.004387876466630525,0.014264073465952265,0.0009584501004518131,0.0697138398412327,-0.001219305873946081,-0.014106909850842798,0.01784119117689338,0.06715206711488715,0.03130973973516313,0.031083026284469253,0.02524956244789125,-0.16936758893280635,1.136196728106654,-0.017058787626378677,0.04183127012475315,0.5393421044014696,1
2021-03-08,FRC,169.02999877929688,176.5,168.42999267578125,172.72999572753906,1306700,0.03369233643555791,0.0012172006137125546,0.01725555137291801,0.10873613949192018,0.03217284314846299,0.017351435353768888,0.04673426956813961,0.09804671909776609,0.026845628018774263,0.03247561736624912,0.02606412705959513,0.0363232611626616,1.1360386011432546,0.021889587499040852,0.04672035850072168,0.5328375649490618,0
2021-03-09,FRC,172.25,172.6699981689453,166.88999938964844,169.77000427246094,767500,-0.017136522481869143,0.025800630045081263,-0.017022768381203424,0.08590257291259396,0.009334151441503858,0.0016520436829360618,0.024627413533705414,0.07522321862503112,0.0186047542856108,0.03253120495067859,0.026551318577476238,-0.4126425346292186,0.6655739979534142,-0.014397652990067126,0.03404605427246533,0.49827084620298945,1
2021-03-10,FRC,170.05999755859375,174.0,169.8000030517578,170.6999969482422,723600,0.00547795636671311,0.03435737872438627,-0.04224877383046122,0.09916286924573936,0.008066881532399314,0.011633473643621994,0.025474645923255598,0.07699741274240951,0.018065187770620293,0.03054554704137435,0.026422274682401933,-0.05719869706840386,0.6280350470635716,0.0037633740964151626,0.024604551982011256,0.21428441676869475,1
2021-03-11,FRC,169.4199981689453,171.2899932861328,169.25999450683594,171.0,713800,0.0017574871536101266,0.02782956674099335,-0.010988976076088841,0.0977018958785989,0.004346290303040448,0.014553803248667207,0.022601892786805522,0.07504709046490732,0.018182212779710175,0.029158439265907953,0.02642921191994923,-0.01354339414040906,0.6196826058269959,0.009325946453376257,0.011871337890625,0.8571460785640193,1
2021-03-12,FRC,173.5,174.94000244140625,172.4199981689453,174.16000366210938,686500,0.01847955357958697,0.04225013345732731,0.05711686593086118,0.1236129268523185,0.01449277423382926,0.027565392006327686,0.03556639691086343,0.09055845279987351,0.019013549848622174,0.024575385044806223,0.026482750846210722,-0.038246007284953754,0.5939480457681743,0.0038040556893912105,0.014469477603767386,0.6904771996536503,0
2021-03-15,FRC,174.10000610351562,174.2100067138672,169.10000610351562,170.5800018310547,708200,-0.02055582083013907,-0.012447136859053298,-0.011245086907964663,0.09775405432183915,-0.0038658711445076106,0.007596262035627441,0.009719550000755023,0.06470496144545547,0.016294949185767946,0.020992867138936697,0.02714487246275035,0.03160961398397677,0.6105382944239457,-0.020218289196199273,0.029956621851913178,0.28962730934727626,0
2021-03-16,FRC,170.82000732421875,170.8800048828125,168.19000244140625,170.36000061035156,858200,-0.0012897245769818433,0.003475268439905088,0.029365562600311534,0.04451253363061314,-0.005835667579587951,0.003416187443357576,0.006255133728638819,0.06023076935144479,0.01410497514847357,0.015742085312845554,0.02504918827399425,0.21180457497881955,0.7464458583214101,-0.0026929322921412147,0.015790105845085316,0.8066900369840946,0
2021-03-17,FRC,171.8800048828125,172.27999877929688,167.49000549316406,170.0399932861328,813500,-0.0018784181913139575,-0.003866453860040142,0.03035808364475634,0.04223107353604938,-0.006938156099725551,-0.0014153456349921612,0.002325396798627437,0.05524191207543906,0.013873396752138757,0.015705284389525277,0.025063920164331784,-0.05208576089489625,0.7133493219454663,-0.010705210288620856,0.028169804018237682,0.5323572791534068,1
2021-03-18,FRC,172.57000732421875,174.30999755859375,169.72000122070312,170.75,904400,0.004175527769354925,-0.0014619883040936088,0.026326891935816388,0.055837241597428866,-0.0025003205916350702,0.00018158351334671244,0.0038389852699404537,0.05675207327639551,0.014021715704466534,0.015614630377950037,0.02492802172711699,0.11173939766441299,0.79014848046689,-0.010546486915303776,0.02688138411648975,0.22440078454838602,0
2021-03-19,FRC,168.8800048828125,170.82000732421875,166.0800018310547,168.92999267578125,2060600,-0.010658900873901866,-0.030029920052568215,0.010951445274825389,0.01192039178910087,-0.007065131905045619,-0.011538813110805384,-0.007441439516869972,0.04383703401022729,0.00969902284049233,0.01615086058198415,0.024110831739338794,1.2784166298098185,1.7661251269568496,0.00029599592327959147,0.02805899306620651,0.6012631944913904,0
2021-03-22,FRC,168.4499969482422,168.4499969482422,165.5,166.9600067138672,1008100,-0.011661552402331243,-0.02122168529915247,-0.03340467293690752,-0.016725537613947794,-0.01445027367516772,-0.0197563087399548,-0.018197066860090823,0.030792940648885297,0.006733896957745248,0.011795472386852803,0.023947775925054312,-0.5107735610987092,0.8693102690024188,-0.008845296891473457,0.01766888374230743,0.4949180421143014,0
2021-03-23,FRC,165.33999633789062,167.72999572753906,163.8800048828125,164.85000610351562,960100,-0.012637760694198086,-0.03234324070847139,-0.028980373712244822,-0.045509815904143935,-0.020533989622217457,-0.029340552626506203,-0.02835937256784571,0.01739417345612499,0.007364287247653247,0.011285095161363492,0.02371336606824768,-0.047614323975796013,0.8418053089585936,-0.002963531179555917,0.023354508354151992,0.25194896814670664,1
2021-03-24,FRC,166.8000030517578,168.7100067138672,165.38999938964844,165.47000122070312,746800,0.0037609650848189347,-0.026875983567816175,-0.030638522677448266,-0.07159285649281055,-0.011482030841692166,-0.02268028690452707,-0.02102369693592217,0.02098867482193836,0.008585775674636593,0.011156141300155731,0.022385268229629225,-0.2221643578793876,0.6701003176426251,-0.00797363193477874,0.020064104065549256,0.02409688390477066,1
2021-03-25,FRC,165.67999267578125,169.1999969482422,163.3800048828125,168.22000122070312,589200,0.016619326643577237,-0.014816976745516075,-0.016257302802905715,-0.027067627767431657,0.007993478309169728,-0.004803821218469373,-0.0033740203336192144,0.037327005158344036,0.012817572710072505,0.012744690145100197,0.021905703633096737,-0.2110337439742903,0.5500630163842599,0.015330810340464048,0.03459750340742128,0.8316156248115589,1
2021-03-26,FRC,170.13999938964844,170.5399932861328,168.0399932861328,170.08999633789062,857800,0.011116366089749752,0.00686677151721482,-0.02336935713503452,0.03241272435745457,0.017783805319044405,0.008687895258061526,0.0061133176911711724,0.04771605515478957,0.013221808850193887,0.01162114984066838,0.019170243400264988,0.4558723693143245,0.831910931802312,-0.00029389356963201423,0.014698101321806423,0.820001220703125,0
2021-03-29,FRC,167.24000549316406,168.72000122070312,165.08999633789062,165.89999389648438,851500,-0.024634032168962094,-0.0063489025800019805,-0.027435853466606708,-0.03837242181794509,-0.006027379847617956,-0.01342201229034996,-0.016746169568067,0.020918012231392644,0.01713037193703138,0.012379745019186891,0.016798235071209706,-0.007344369316857113,0.8264302387087695,-0.00801250629434152,0.021880681231835925,0.22313952315297442,1
2021-03-30,FRC,166.92999267578125,169.8800048828125,166.8300018310547,168.07000732421875,631600,0.013080250196322307,0.019532915386616168,-0.01344208310594286,0.015528745161442536,0.0031035948923828025,0.0008456448382180752,-0.004643021586156698,0.03244715295459135,0.016675620664599544,0.013358118956687686,0.014378187539312174,-0.2582501467997651,0.6547825771437754,0.006829297900058538,0.018147217938023555,0.40655877129349377,0
2021-03-31,FRC,167.89999389648438,168.89999389648438,166.47000122070312,166.75,790100,-0.007853913647259847,0.0077355337514599665,-0.01934834989434875,0.010422354925927024,-0.0062929797349066605,-0.005065665943912238,-0.012963183086361196,0.022861803627147164,0.0175036921221029,0.01352092775109922,0.014489537031186623,0.25094996833438876,0.8424543239626595,-0.006849278965390448,0.014572669719827586,0.11522618240273277,1
2021-04-01,FRC,166.1999969482422,167.97999572753906,165.5500030517578,167.94000244140625,608200,0.007136446425224818,-0.0016644797126681432,-0.01645679390098831,0.00943684180018689,0.0011326524077868853,0.00371748195053465,-0.006380946902748155,0.028602940696401912,0.01592049117727448,0.013699256411216549,0.014464390301995667,-0.2302240222756613,0.6815596756932422,0.010469347323188778,0.014469409553742665,0.9835418079521764,0
2021-04-05,FRC,169.4199981689453,170.35000610351562,166.4199981689453,167.47000122070312,465500,-0.0027986257822468774,-0.015403581478024009,-0.008642582835365453,0.0022142136665050938,0.0014591047009180956,0.001782592598140076,-0.009270154175765948,0.024042094343628556,0.014602682914139574,0.013340836295450874,0.014453784988512344,-0.23462676751068723,0.5459802133486591,-0.011509839271144686,0.023466936800168085,0.2671758096266069,1
2021-04-06,FRC,167.99000549316406,169.7100067138672,167.44000244140625,169.0399932861328,510200,0.009374765952026465,0.01892706151398471,0.012457992864304712,-0.021362835249685186,0.007065619083269373,0.00991751092084155,0.0011103959572733616,0.032063278040248194,0.008770515282896251,0.013091832871134775,0.012360086351446689,0.09602577873254559,0.6277298620766022,0.0062502991763487776,0.013428800062826063,0.7048404552084804,0
2021-04-07,FRC,169.8699951171875,169.8699951171875,168.13999938964844,169.00999450683594,447300,-0.00017746557316822287,0.0055928312111266365,0.02523499089656145,-0.004476702282490752,0.005760442185077614,0.00723494819608535,0.0011580453273743287,0.030298710396159608,0.007104710421018633,0.012177175633226794,0.011762532909770793,-0.12328498627989026,0.5613986645915959,-0.005062698740635611,0.010236055758637928,0.5028885929244908,1
2021-04-08,FRC,168.0399932861328,171.52000427246094,167.44000244140625,170.22000122070312,782900,0.007159379641410668,0.020809602522957382,0.028706109657087975,-0.0028119258120701263,0.008794819709071602,0.011582519180919446,0.008469086493654993,0.0354669698885059,0.005298187186286399,0.012261471465393609,0.011810847785433447,0.7502794545048066,0.97896151802182,0.01297314937913779,0.023968991903393633,0.6813719440361723,1
2021-04-09,FRC,172.13999938964844,173.5500030517578,171.0800018310547,171.8000030517578,551300,0.009282116200939772,0.022984402490397127,0.021281665706075925,0.004678380419636419,0.013521511743915263,0.01880461685575854,0.017588664493106785,0.04194086544659553,0.005675159861964727,0.011548228217136072,0.011990747684537683,-0.2958232213564951,0.6964375947448206,-0.0019751152497742516,0.01437718962064857,0.2914983258583837,1
2021-04-12,FRC,171.99000549316406,174.02999877929688,171.83999633789062,173.1199951171875,774300,0.007683306414331126,0.033737349109100645,0.017814091625222073,-0.005971569379038422,0.014545398551031067,0.02479101609117951,0.025723036548618915,0.04671140207236929,0.003946290072598,0.011301054838850981,0.011355530104872783,0.4044984581897333,0.9727509139562055,0.006570088888498525,0.012650199302072559,0.5844736768763412,0
2021-04-13,FRC,171.99000549316406,172.72000122070312,169.67999267578125,169.92999267578125,1150600,-0.01842653957589868,0.005265022627763294,0.024291735548896076,-0.0038105824146796863,-0.00518689497823104,0.0035137071162222146,0.007016424307947482,0.024334919501257584,0.011510002281768107,0.009750287597173201,0.011163368610484871,0.48598734340694816,1.4064123406387894,-0.011977514690321293,0.017889770352206593,0.08223661095216583,1
2021-04-14,FRC,168.11000061035156,174.83999633789062,167.52000427246094,173.11000061035156,841300,0.018713635447731747,0.02425895649236165,0.029987463952508175,0.016142286863979338,0.008587954087576686,0.01925942938800093,0.02502613627872698,0.04013824936101332,0.01384735492647842,0.010561925708871853,0.011924285406866231,-0.26881626977229267,1.0294090656029562,0.029742430443439778,0.04228520616729736,0.7636615296744163,1
2021-04-15,FRC,172.60000610351562,176.91000366210938,170.5500030517578,176.8300018310547,1043600,0.021489233479216274,0.03883210294295081,0.060449786093281554,0.03993183258656141,0.02238695639339452,0.03501965667541233,0.04495253173331388,0.059346922701358426,0.01578393865197553,0.011261460114926153,0.012756708045415925,0.24046119101390695,1.259215463880208,0.02450750624540623,0.035966750802999915,0.9874210969532807,1
2021-04-16,FRC,178.0,180.2599945068359,178.0,179.6199951171875,844600,0.015777827615465423,0.045517997244003405,0.06954860370361349,0.051947262765373425,0.02921120622302467,0.0442112452278195,0.058665062507691115,0.07260792291372122,0.016203487981220312,0.011686676754027221,0.013117769875503612,-0.19068608662322728,1.0227905737605658,0.009101096163974719,0.012582087564145883,0.7168137410455762,0
2021-04-19,FRC,179.49000549316406,180.97999572753903,175.25999450683594,175.63999938964844,639400,-0.022157865692750023,0.014556402169230154,0.048784845700086565,0.039720635794647574,0.0035080586434223797,0.01624700140406069,0.03316431416380293,0.04641297803750213,0.021471064058757105,0.014675954104540223,0.01395553184480422,-0.2429552450864314,0.8472016111935552,-0.02144969628218243,0.03256662059086873,0.06643440589437326,0
2021-04-20,FRC,174.25999450683594,175.50999450683594,171.33999633789062,172.6199951171875,792300,-0.01719428537323786,0.01583006271611298,0.021178430982275565,0.0339002645886346,-0.016768832576776117,-0.003291198993087242,0.013712282616019174,0.026362421414621515,0.02116742726502323,0.01610555020126052,0.014292251353663393,0.23913043478260865,1.0650195582917747,-0.009411221401043387,0.024157098174602556,0.3069542785004665,1
2021-04-21,FRC,171.85000610351562,174.91000366210938,171.4499969482422,174.75999450683594,717600,0.012397169795976604,0.009531476463906285,0.03402165662911383,0.060115183720997,-0.00644708008032001,0.005726105114946513,0.023301817461840797,0.03681534002538006,0.0201851646155667,0.016386447393738075,0.014058774719238071,-0.09428246876183266,0.9805890913563039,0.016933304044036233,0.019798619950928447,0.956644836938546,0
2021-04-22,FRC,174.5399932861328,175.4199981689453,172.2899932861328,172.66000366210938,713700,-0.01201642773366196,-0.02358196078587038,0.01433440502824701,0.043451999687945,-0.013709550610961713,-0.007752440738519757,0.008881646883238798,0.022250822957170718,0.017507499940910644,0.017016918528906275,0.01445200889899787,-0.005434782608695676,0.9774703827980552,-0.010771110899159194,0.018128140949989952,0.11821399321399322,1
2021-04-23,FRC,172.24000549316406,180.30999755859375,172.24000549316406,179.1199951171875,820200,0.03741452170776127,-0.0027836544571432364,0.04260763641095178,0.06479606359165158,0.023776849660737846,0.025059933673459586,0.043306036452468354,0.05757499084748885,0.024920174914078105,0.02042124081426856,0.016185905984929288,0.1492223623371165,1.105837939867871,0.03994420230262065,0.0450535522857176,0.852539825100449,1
2021-04-26,FRC,180.3500061035156,182.5099945068359,180.2100067138672,181.1300048828125,504400,0.011221582293534427,0.03125714821362968,0.04626854200292052,0.06490686567474824,0.028808723626699874,0.03183287558646225,0.05163237979433407,0.06615295707037686,0.0218915684336319,0.020515500031529698,0.01618860792479597,-0.38502804194099005,0.6966562159026559,0.004324916844467458,0.012697994429232019,0.40000132685826995,1
2021-04-27,FRC,181.4600067138672,182.3800048828125,179.7100067138672,181.97000122070312,492400,0.004637532795486177,0.054165255289041925,0.07085275739341479,0.09686562938782184,0.022717061651603518,0.029556550645848518,0.05160353877492564,0.06775620139787984,0.01781574398178349,0.01885304006238824,0.014796043838276714,-0.023790642347343405,0.6973763410402578,0.0028105063813874736,0.014672738094379597,0.8464404706796738,1
2021-04-28,FRC,182.3800048828125,184.1000061035156,181.8000030517578,182.9600067138672,520700,0.005440487368922664,0.046921563657468024,0.0569002719010252,0.08859403070605332,0.018889804145056213,0.029420905554971497,0.05279516458687435,0.07106900269717543,0.017924393449278857,0.0184007557632173,0.014667371852729654,0.05747359870024371,0.7432943628395643,0.003180183219247994,0.012571070000859694,0.5043487491126757,1
2021-04-29,FRC,185.02000427246097,187.1499938964844,184.3999938964844,186.16000366210935,584200,0.017490144462263046,0.07818834538205555,0.05276255010147346,0.11640182106212493,0.02135317934716023,0.04195587094045404,0.0652597740404674,0.08687404487802385,0.01342910085335077,0.0180597972008597,0.014651845984353701,0.12195121951219523,0.8463784073540171,0.006161492613358794,0.014772238643653023,0.640003551136343,0
2021-04-30,FRC,184.55999755859375,185.8800048828125,182.69000244140625,183.2400054931641,768500,-0.015685421742068772,0.023001398438410536,0.020153716035983704,0.09110398254933916,0.000808342773472129,0.023538505544528555,0.04398065239387743,0.06714440179707838,0.012472020311091885,0.018758948008952257,0.01539743972617174,0.31547415268743584,1.100608664518439,-0.007152102746482702,0.017408875495396423,0.17241461781307693,0
2021-05-03,FRC,185.05999755859375,185.6300048828125,181.1300048828125,181.2599945068359,465300,-0.010805560614338905,0.0007176592531288328,0.03199723944840027,0.0823430655378059,-0.010146505471700647,0.009310165567903709,0.028658960607237473,0.05385555968884697,0.013412413071847758,0.01741985521370054,0.015697848238055707,-0.3945348080676643,0.6663897800183318,-0.02053389766502446,0.02482621723697719,0.02888658311631313,1
2021-05-04,FRC,181.1000061035156,184.3800048828125,178.66000366210938,184.1300048828125,511500,0.01583366690363852,0.011870108521292,0.06667831126869816,0.08926888426419266,0.0031599118573217206,0.018761879785135136,0.040491201524026,0.06876107208909785,0.015156473865723115,0.016192306018841175,0.015877894102527882,0.09929078014184389,0.732487952971839,0.016731080492426796,0.031065014223746728,0.9562937156210486,1
2021-05-05,FRC,184.27000427246097,186.8999938964844,182.5,186.4900054931641,460700,0.01281703442007509,0.019293827338001224,0.0671206875431054,0.10342590115652084,0.012124449958243333,0.02516603008693764,0.04864810077204149,0.08073058798290238,0.01586234299455926,0.016209564221366157,0.01594628024690696,-0.09931573802541549,0.6591079795414715,0.012047545282631238,0.023593724955119313,0.906820688172342,1
2021-05-06,FRC,186.67999267578125,187.97999572753903,185.17999267578125,186.91000366210935,546100,0.002252121596729051,0.004028792357359867,0.08253214234772521,0.09804959653223344,0.013578738307691986,0.019488706854993425,0.046100996294572705,0.08207592116447074,0.01395486616391792,0.014965632593307469,0.015949926427826954,0.18537008899500762,0.7947492123090805,0.0012321137526910607,0.014980487918771598,0.6178603931313688,1
2021-05-07,FRC,184.25,188.77000427246097,183.8000030517578,187.8699951171875,435600,0.005136115971692945,0.025267351480166456,0.04884993433745577,0.0935389509893565,0.013694312772406335,0.01985751472654687,0.046766541475218505,0.08575164104677453,0.01043849345248127,0.010844901677241125,0.015915624829935405,-0.2023438930598791,0.6393189990460116,0.019647191952170965,0.026454470377789814,0.8189116832558578,1
2021-05-10,FRC,189.22999572753903,191.7599945068359,188.5500030517578,188.63999938964844,625900,0.004098601652598344,0.04071502320681253,0.04146190197308708,0.08964882572897026,0.009806848014562138,0.019879637200129197,0.046531943967270034,0.08719958152065269,0.005937744125771826,0.010610108794630365,0.015899261535218468,0.43686868686868685,0.9287314706275133,-0.003117879570953947,0.017016494197753078,0.02803631696534702,0
2021-05-11,FRC,187.1199951171875,190.17999267578125,185.17999267578125,186.32000732421875,588200,-0.012298516077905552,0.011893783649221445,0.023905072673158445,0.09645157038115637,-0.00494533855025289,0.004973110209684275,0.028982981430363375,0.07212322775586945,0.009150880032375285,0.01180318413644647,0.015489538117695352,-0.060233264099696426,0.9107941964354841,-0.004275266213360802,0.026835550684041202,0.2280029296875,0
2021-05-12,FRC,189.47999572753903,189.4900054931641,182.92999267578125,183.02999877929688,672600,-0.017657838211635912,-0.01855330908869557,0.00038255390719976745,0.057304593229561274,-0.01888998391379423,-0.012809811107048551,0.008052068533281598,0.05107139303745152,0.010524714071191679,0.013311827773064566,0.015891042483132372,0.14348860931655905,1.0552657383800745,-0.03404051664386182,0.03584118921015294,0.015244803066638378,1
2021-05-13,FRC,181.75,188.6300048828125,181.75,187.55999755859375,562600,0.02475003447254176,0.003477576821727668,0.007520379614009087,0.06067972412164879,0.0046924103111306015,0.010859879407334867,0.029958056837634733,0.07430554786078054,0.01669992200147519,0.014508684911947794,0.016106961817650776,-0.16354445435622955,0.9172950719439122,0.03196697418758597,0.03668162173367051,0.8444757899966289,1
2021-05-14,FRC,187.6699981689453,190.08999633789065,187.2100067138672,188.77000427246097,637700,0.006451304807088221,0.004790595511071638,0.030178992651815673,0.05094092753595625,0.01019994644594946,0.01435804338603285,0.03400490353731823,0.0784688111981048,0.016795267488178618,0.01334887845208421,0.015852764651641857,0.13348738002132965,1.0575806826097052,0.005861384953632279,0.015256606234254443,0.541667770460366,1
2021-05-17,FRC,187.47000122070312,190.4499969482422,187.22999572753903,190.07000732421875,398700,0.006886703513983239,0.007580618846464882,0.04860428712553322,0.08215672958730824,0.01560248049610447,0.016531294447488944,0.037027369276466465,0.0830533081145698,0.01696642347282446,0.012449465760667364,0.014757292640842105,-0.37478438137055037,0.6746820770122431,0.013868918155362422,0.016941132722799977,0.8819908447300343,0
2021-05-18,FRC,190.0800018310547,191.47999572753903,187.0,187.05999755859375,392600,-0.015836321616437665,0.003971609088053274,0.015912630196507127,0.08365196877455183,-0.0012707211963983484,-0.0011320650577229308,0.016600025414245947,0.06416384281025411,0.017748083036646666,0.013335104977888167,0.01465714665455534,-0.015299724103335799,0.6876138433515483,-0.01588806946216863,0.02394951238110512,0.013392324958021345,0
2021-05-19,FRC,185.9600067138672,185.9600067138672,182.3300018310547,185.7599945068359,802300,-0.0069496582311813215,0.014915564365112433,-0.003914477799481508,0.06294346730235034,-0.011094342830200282,-0.007687039130860043,0.006526453778303441,0.054849174294598076,0.015442364061117056,0.012957180782462453,0.014720847013748945,1.0435557819663779,1.3948313180747398,-0.0010755657120352393,0.019541370532711322,0.9449002925648105,1
2021-05-20,FRC,186.27999877929688,187.58999633789065,183.66000366210935,186.6499938964844,387400,0.004791125193620349,-0.004851800351645119,-0.0013910960383639592,0.08102623617310378,-0.00539270399903824,-0.0027942367620507136,0.007530122373626248,0.0579865882353725,0.010084028063479779,0.013037737593186648,0.01428213597495813,-0.5171382275956624,0.6931720584025193,0.001986231047950005,0.021055412827716835,0.7608131823758751,1
2021-05-21,FRC,187.5,190.8500061035156,187.1300048828125,189.6699981689453,545200,0.016180039492183385,0.004767674292073032,0.009581109802206722,0.058899080724380104,0.009731582364757728,0.012367019970458346,0.02092498982788469,0.07283415675151718,0.012511167665901267,0.013962046520841015,0.01232212492253611,0.4073309241094476,1.000128409737127,0.011573323567708333,0.019613018698874923,0.6827936700657165,1
2021-05-24,FRC,190.16000366210935,191.4199981689453,188.75,190.4600067138672,464300,0.004165173999834071,0.002051872334508653,0.009648045643063208,0.05150997393883472,0.013516435555934481,0.0155971210387175,0.022609546209331633,0.07531985026831765,0.01224825730026969,0.013963681887437823,0.012172562441545642,-0.14838591342626561,0.854867663981588,0.0015776348652732938,0.014018681480761037,0.6404523919739857,0
2021-05-25,FRC,190.7100067138672,192.0500030517578,187.8699951171875,188.27000427246097,516700,-0.011498489783717813,0.006468548752590397,0.010465848387655852,0.034621107927107486,0.0005739987937122129,0.002876492656513809,0.009144330064868868,0.06083625130308683,0.010881910114788104,0.01388076322495167,0.012557996555286404,0.11285806590566438,0.9492229121504941,-0.012794307354134242,0.022202198118193486,0.09569578850921133,1
2021-05-26,FRC,189.7100067138672,189.7100067138672,187.42999267578125,188.52999877929688,401100,0.0013809661705836973,0.014911737480477916,0.030049718825776006,0.03044376837032292,-0.0009856164106547952,0.0013278015387501942,0.009031658758231037,0.06013047224516066,0.009888207707575212,0.012224661144100389,0.01252845689697141,-0.2237275014515192,0.7450404933501746,-0.006220061635178139,0.012093640549772886,0.4824558468241168,1
2021-05-27,FRC,190.72999572753903,192.16000366210935,190.3800048828125,191.66000366210935,499100,0.016602158293527625,0.026841735491314633,0.021859704397974022,0.029544477287306137,0.010236252327307379,0.015740117293823144,0.024276203818800045,0.07511683691292183,0.011671848575745103,0.010805450670471471,0.012470526849587112,0.2443280977312392,0.9344604525327417,0.004876044436654024,0.009287273010987359,0.7191009309582138,0
2021-05-28,FRC,192.2599945068359,192.7599945068359,189.91000366210935,191.44000244140625,472800,-0.001147872359905322,0.009332020296031862,0.01414418662136363,0.04475003657729126,0.007197268638911675,0.013140564781193275,0.020863614705990775,0.07139580377921524,0.010128708228475452,0.010741625779428431,0.011820991025588978,-0.05269485073131641,0.9104213201879381,-0.004265016586175466,0.014887122902115794,0.5368434014894867,1
2021-06-01,FRC,194.52000427246097,194.52000427246097,190.72999572753903,191.5800018310547,624400,0.0007312964263634925,0.005880473998250535,0.007944412314669913,0.05693483193738902,0.006747381022003945,0.013071904126508006,0.01880682142807902,0.06946797525625002,0.010052886810522473,0.010570942824220022,0.011424835891916695,0.32064297800338415,1.184201792233654,-0.01511413930100611,0.01978290274923455,0.2242755111078944,1
2021-06-02,FRC,193.77999877929688,193.77999877929688,191.33999633789065,192.88999938964844,457400,0.006837861708285153,0.02453919908824931,0.031166480846491762,0.04757505172723553,0.008733386456879199,0.01686426355104679,0.023389554725600118,0.07367255706387864,0.007194310910467074,0.008894959574386569,0.011057293021178628,-0.26745675848814865,0.8719522656652116,-0.00459283411732338,0.012649709415350674,0.6352465167471254,1
2021-06-03,FRC,192.6000061035156,195.3800048828125,192.5800018310547,194.1199951171875,500700,0.006376669248955746,0.029650434276162985,0.04500431124874926,0.04091366507200345,0.009264911896673453,0.01885819165726809,0.027834962990712663,0.0770096005369719,0.006928726366733143,0.008190901299295577,0.010828903238995016,0.09466550065588097,0.9508707294376816,0.00789194686138776,0.014424083670862913,0.5499970027411295,1
2021-06-04,FRC,193.91000366210935,195.2899932861328,193.02000427246097,195.02000427246097,317500,0.004636354718276836,0.01753104740765421,0.04484334663637091,0.04338986919615406,0.01041398712892184,0.01910496634493132,0.030388066360207095,0.07846674398472317,0.003534664860630876,0.008190314290864028,0.010844212507470122,-0.365887757140004,0.6163373063633187,0.005724308129485726,0.011639775222753366,0.881061532877147,0
2021-06-07,FRC,195.32000732421875,195.5500030517578,193.8000030517578,194.47999572753903,346100,-0.002768990529645854,0.015879613703323248,0.025359822876727778,0.03518390792648085,0.004452047140357287,0.013735017801191221,0.02574378115961135,0.07236593033639366,0.0040958743267566385,0.007313996185382905,0.010874885436959603,0.0900787401574803,0.6777437263176447,-0.0043006940670719425,0.008998354784271492,0.3885672433035552,1
2021-06-08,FRC,193.36000061035156,195.7899932861328,192.1000061035156,195.02999877929688,439200,0.002828070052656617,0.018008126710869155,0.023994497030000117,0.03387404267559124,0.003715750906085823,0.01418601130508189,0.02691416711133994,0.0724490014092238,0.003886707045154052,0.007293004062959798,0.010864374301423016,0.2689973995954926,0.8760696547184489,0.00863673026310442,0.018920100526652522,0.7940387136258581,0
